SP0439_rep2	-0.054244374	8614.378947	6513.210526	3100.401869	2768.691589
SP0439_rep3	-0.182848704	9040.284211	6660.715789	3330.495327	3097.757009
SP0439_rep4	-0.148222826	24444.73684	17294.17895	3113.373832	3070.523364
SP0441_rep1	-0.473584661	4402.684211	2769.778947	3678.775701	2262.82243
SP0441_rep2	0.857598023	4250.694737	2683.515789	3922.065421	2200.448598
SP0442_rep1	-0.103921473	4838.526316	3542.189474	2744.233645	2140.037383
SP0442_rep2	0.502279533	4871.589474	3841.273684	3094.906542	2019.196262
SP0442_rep3	-0.144357266	24216.46316	17759.05263	3950.009346	4143.420561
SP0442_rep4	0.098558561	21467.91579	17475.77895	4347.672897	3933.046729
SP0443_rep1	-0.065225385	26816.45263	18538.25263	4798.28972	4224.691589
SP0443_rep2	-0.129944349	7370.989474	4909.947368	3002.439252	2024.186916
SP0443_rep3	0.080652598	6834.021053	5239.136842	2982.345794	2306.46729
SP0443_rep4	0.080113803	27717.78947	20966.30526	4609.841121	4265.626168
SP0444_rep1	0.406906073	4551.557895	3044.347368	3932.981308	2246.953271
SP0444_rep2	0.138418159	4416.789474	3031.010526	3849.803738	2436.46729
SP0445_rep1	-0.127243787	12508.52632	9375.063158	4313.747664	4220.542056
SP0445_rep2	-0.429417319	5642.221053	4516.378947	3145.018692	3207.88785
SP0445_rep3	-0.317051507	12912.66316	8763.473684	5093.672897	4494.71028
SP0445_rep4	-0.05928551	4841.589474	3699.589474	3222.308411	2615.495327
SP0446_rep1	-0.450114987	5642.378947	3353.578947	3414.084112	1784.953271
SP0446_rep2	-0.639754513	14629.42105	9459.8	3904.214953	2466.953271
SP0446_rep3	-0.745598208	15131.18947	9365.242105	3773.299065	2529.383178
SP0446_rep4	-0.853182381	5810.378947	3228.505263	3529.728972	2027.233645
SP0447_rep1	-0.619138266	18407.1579	12504.32632	3895.672897	2580.037383
SP0447_rep2	-0.550948428	6884.705263	4169.105263	3499.224299	1696
SP0447_rep3	-0.620068386	18206.5579	12401.08421	3822.794393	2555.476636
SP0447_rep4	-0.576453423	7396.263158	4712.115789	3475.056075	1915.700935
SP0448_rep1	-0.815136795	4446.221053	2564.757895	3904.738318	2250.71028
SP0448_rep2	-0.801013704	4356.757895	2726.178947	3428.700935	2231.121495
SP0449_rep1	0.047073552	6609.505263	5462.168421	3725.392523	2457.009346
SP0449_rep2	-0.185739456	4041.494737	2429.336842	3414.476636	1931.158879
SP0449_rep3	2.96852048	3713.757895	2511.263158	3665.71028	2140.747664
SP0449_rep4	-0.113332679	7416.305263	5823.778947	3999.074766	2590.056075
SP0450_rep1	-0.172447605	7283.042105	5839.473684	3925.373832	2570.71028
SP0450_rep2	0.578577615	3972.442105	2407.084211	3645.037383	1897.420561
SP0450_rep3	-0.021629183	4008.336842	2444.136842	3521.897196	1983.308411
SP0450_rep4	-0.30655977	7258	5698.547368	3663.915888	2442.224299
SP0451_rep1	0	0	0	0	0
SP0451_rep2		3837.273684	2335.4	3915.691589	2186.504673
SP0452_rep1	0.805863778	4924.115789	4513.084211	3533.336449	1915.364486
SP0452_rep2	0.441317194	11100.89474	13288.45263	3687.71028	2609.420561
SP0452_rep3	0.291110859	4940.463158	3815.694737	3540.271028	1929.64486
SP0452_rep4	0.35413836	11960.03158	13913.89474	3701.46729	2698.878505
SP0453_rep1	-0.13843617	15156.94737	13202.44211	3894.757009	2784.579439
SP0453_rep2	-0.170572211	6580.315789	5271.126316	3199.130841	2025.53271
SP0453_rep3	-0.009903858	6644.263158	5583.168421	3535.560748	2235.514019
SP0453_rep4	-0.011447488	14274.08421	13357.73684	3700.009346	2672.785047
SP0454_rep1	-0.25868032	5002.442105	3506.757895	3084.943925	1966.186916
SP0454_rep2		5579.831579	3840.989474	7147.186916	5608.196262
SP0454_rep3	0.259966359	10119.12632	10183.14737	4063.373832	2525.570093
SP0454_rep4	0.186139557	10927.85263	10748.41053	3989.504673	2545.065421
SP0455_rep1	-0.306804074	4883.442105	3484.031579	3677.448598	2478.448598
SP0455_rep2	-0.249677376	4414.789474	3019.042105	3641.542056	2395.196262
SP0457_rep1	0.222553498	10028.57895	10480.56842	3889.990654	2714.448598
SP0457_rep2	0.269220347	4811.168421	3665.842105	3498.420561	1958.186916
SP0457_rep3	0.249232465	4672.726316	3309.231579	3576.214953	1889.308411
SP0457_rep4	0.220356123	9901.957895	10156.8	3928.626168	2679.588785
SP0458_rep1	0.195333519	6743.989474	5871.273684	4099.953271	2807.943925
SP0458_rep2	0.107133375	6649.852632	5947	3672.364486	2684.579439
SP0458_rep3	0.419260529	3990.136842	2900.642105	3381.915888	2099.981308
SP0458_rep4	-0.055923121	4387.757895	2831.610526	3602.906542	2108.616822
SP0459_rep1	-0.106993877	11499.33684	9644.568421	3474.457944	2005.962617
SP0459_rep2	-0.151780102	12093.88421	9940.105263	3439.280374	1925.626168
SP0459_rep3	0.075494305	33738.85263	33074.33158	10100.08411	8613.598131
SP0459_rep4	-0.027220343	37578.36842	34363.47368	4132.364486	2517.738318
SP0460_rep1	-0.225226204	5260.705263	4197.178947	3749.504673	2890.971963
SP0460_rep2	0	0	0	0	0
SP0460_rep3	0.377347026	5107.042105	3998.357895	4018.906542	2655.925234
SP0460_rep4		3461.642105	2074.536842	3492.775701	1825.607477
SP0461_rep1		3416.4	2189.957895	3605.411215	2206.186916
SP0461_rep2	0.645496508	4669.326316	3783.336842	3942.682243	2835.457944
SP0461_rep3	0.291476088	4651.747368	3664.736842	3732.158879	2694.448598
SP0461_rep4		3392.568421	2156.094737	3533.35514	2006.299065
SP0462_rep1	-0.067575935	6678.305263	5640.684211	4335.149533	4039.046729
SP0462_rep2		2594.578947	2024.989474	2786.906542	2131.663551
SP0462_rep3	0.061170809	5646.315789	5088.810526	3840.906542	3746.392523
SP0462_rep4		2771.810526	2076.305263	3211.392523	2879.906542
SP0463_rep1	0	0	0	0	0
SP0463_rep2		5597.094737	4455.210526	5407.35514	4490.897196
SP0463_rep3	0	0	0	0	0
SP0463_rep4		3636.915789	3520.326316	3831.728972	3628.803738
SP0464_rep1	-0.034948638	4929.231579	4467.768421	3402.588785	3387.28972
SP0464_rep2	-1.04722431	3880.442105	3318.294737	3480.719626	3144.205607
SP0464_rep3	-2.809244946	3562.705263	3061.105263	3202.046729	3003.196262
SP0464_rep4	0.154423073	7149.473684	6079.947368	5609.224299	4846.448598
SP0465_rep1		5456.642105	11877.64211	5972.757009	12252.80374
SP0465_rep2		1054.242105	3143.663158	1011.252336	2586.560748
SP0467_rep1	0.522183454	5567.705263	4991.915789	4638.457944	4082.074766
SP0467_rep2		2708.273684	2215.410526	2916.214953	2241.17757
SP0467_rep3		2797.968421	2175.747368	2809.579439	2036.261682
SP0467_rep4	-0.111762313	4992.694737	4560.747368	3503.915888	3598.71028
SP0468_rep1		2698.8	2037.336842	3043.897196	2081.53271
SP0468_rep2	0.157853663	4384.726316	4263.6	3568.271028	3631.719626
SP0468_rep3	-0.391261295	3283.347368	2729.705263	3190.700935	2528.859813
SP0468_rep4	-0.293493381	5879.463158	5129.410526	4883.149533	4554.560748
SP0470_rep1		1990.673684	4104.989474	2137.411215	4560.953271
SP0470_rep2		2312.726316	3491.463158	3277.504673	5718.35514
SP0471_rep1	-0.054677016	2432.284211	5119.421053	2064.906542	4832.841121
SP0471_rep2	0	0	0	0	0
SP0472_rep1		696.942105	2479.978947	823.925234	2343.831776
SP0472_rep2		1096.394737	3490.515789	843.766355	3535.028037
SP0473_rep1	-0.335700641	9807.621053	6814.831579	3207.224299	3251.457944
SP0473_rep2	-0.70035331	5141.557895	3830.347368	3237.785047	3005.17757
SP0473_rep3	-0.199348369	11004.06316	8174.063158	5470.158879	4876.35514
SP0473_rep4	-0.714736723	5473.189474	3860.463158	3222.364486	2886
SP0474_rep1	0.146687993	6193.252632	5218.084211	4499.523364	3905.252336
SP0474_rep2		2911.684211	2154.431579	2967.46729	1931.682243
SP0474_rep3	-0.763867952	2845.8	2199.694737	2694.457944	2053.626168
SP0474_rep4	-0.434609775	5675.778947	4643.652632	3936.252336	3736.429907
SP0475_rep1	-0.320876905	6616.831579	5534.157895	4712.700935	4459.831776
SP0475_rep2		3855.884211	3004.726316	3927.878505	3564.504673
SP0475_rep3	-0.448180721	5966.315789	4972.094737	3655.149533	3787.775701
SP0475_rep4	-5.077164101	3233.442105	2257.810526	2854.345794	2231.775701
SP0476_rep1	-1.056022694	3612.273684	3170.115789	3315.897196	3040.411215
SP0476_rep2		3839.010526	3110.073684	3129.672897	3105.457944
SP0476_rep3	0.048875124	7332.189474	6392.884211	5259.990654	4877.046729
SP0476_rep4	-0.096802057	4793.2	4447.336842	2913.971963	3190.523364
SP0477_rep1	-0.076592153	3424.6	2660.6	2653.11215	2078.46729
SP0477_rep2	0.104109305	6098.294737	5240.315789	4537.411215	4064.616822
SP0477_rep3	0.392555066	3282.515789	2686.221053	2436.775701	1857.121495
SP0477_rep4	-0.155352219	5931.231579	5024.726316	4178.439252	3915.962617
SP0478_rep1	0.189011769	3195.8	2805.705263	2808.233645	2368.915888
SP0478_rep2	-0.025009117	2984.378947	2388.8	2736.738318	2074.35514
SP0478_rep3	-0.316259724	6182.189474	5321.136842	4290.140187	4171.028037
SP0478_rep4	-0.196873139	6599.473684	5697.663158	4482.252336	4427.719626
SP0479_rep1	-0.03872507	5873.315789	4999.273684	3454.551402	3336.542056
SP0479_rep2	-0.0955725	12537.7579	9263.778947	3103.803738	3137.401869
SP0479_rep3	-0.0881794	5405.063158	4209.305263	3382.009346	2869.962617
SP0479_rep4	0.059651866	14375.69474	11076.56842	5197.598131	4426.691589
SP0480_rep1	-0.513244186	5146.042105	3137.957895	3285.579439	1887.850467
SP0480_rep2	0.056741758	4591.168421	3174.621053	3227.728972	1833.401869
SP0480_rep3	-0.076430213	12986.89474	10912.24211	4055.411215	2328.504673
SP0480_rep4	0.083678945	11472.92632	10674.44211	3778.906542	2251.046729
SP0481_rep1	0.256990661	3881.652632	2446.484211	3342.813084	1803.962617
SP0481_rep2	0.010351594	7926.126316	6913.642105	3726.383178	2308.018692
SP0481_rep3	0.08110887	7684.873684	6978.578947	3633.411215	2302.261682
SP0481_rep4	-0.167993191	3939.936842	2468.673684	3143.82243	1743.551402
SP0482_rep1	0.25045611	6667.852632	6107.652632	3613.598131	2406.205607
SP0482_rep2	-0.048015602	4026.852632	2864.915789	3148.850467	1991.401869
SP0482_rep3	0.280631697	6531.652632	5815.789474	3658.906542	2275.383178
SP0482_rep4	-0.193289232	3973.252632	2999.557895	2943.037383	2069.28972
SP0483_rep1	0.077172122	4044.884211	2470.673684	3506.794393	1910.056075
SP0483_rep2	0.45110078	4101.326316	2541.010526	3411.299065	1680.523364
SP0483_rep3	0.144974938	8308.842105	7674.147368	3956.420561	2353.570093
SP0483_rep4	0.062854034	8597.063158	7862.178947	3734.457944	2303.570093
SP0484_rep1	-0.545639418	3875.884211	2134.031579	3293.392523	1763.196262
SP0484_rep2	0.16954065	6607.357895	5620.621053	3948.28972	2360.915888
SP0484_rep3	0.235376701	3615.2	2129.8	3190.028037	1747.53271
SP0484_rep4	0.254742097	6146.010526	5504.442105	3664.906542	2328.35514
SP0486_rep1	-2.279819559	4075.978947	2516.810526	3718.214953	2467.17757
SP0486_rep2	0.468708838	3572.526316	2403.231579	3342.158879	2119.233645
SP0486_rep3	0	0	0	0	0
SP0486_rep4		3654.8	2236.968421	3567.560748	2291.700935
SP0487_rep1	1.516287454	5926.136842	11401.07368	5748.626168	10783.96262
SP0487_rep2	-0.091258925	6907.884211	16533.42105	6828.420561	16375.47664
SP0488_rep1	-0.262634496	15247.86316	11627	3728.196262	2347.700935
SP0488_rep2	0.028290947	12670.01053	11443.22105	3786.794393	2335.700935
SP0488_rep3	-0.435932792	4899.936842	2913.178947	3154.271028	1689.065421
SP0488_rep4	-0.554073892	5078.821053	3053.789474	3373.429907	1955.943925
SP0489_rep1	-0.044593539	10064.52632	9032.368421	3945.504673	2569.28972
SP0489_rep2	-0.101319253	4558.178947	2880.252632	3389.71028	1698.224299
SP0489_rep3	-0.051368971	4546.842105	3044.842105	3252.738318	1690.971963
SP0489_rep4	-0.149351506	10071.43158	8759.842105	3699.579439	2540.093458
SP0490_rep1	-0.092915763	9036.473684	7952.2	3594.906542	2619.383178
SP0490_rep2	-0.055129089	8767.421053	7596.378947	3589.485981	2403.308411
SP0490_rep3	-0.091636218	4281.578947	3037.221053	3231.616822	2010.261682
SP0490_rep4	-0.287735998	4495.789474	3205.410526	3252.962617	2154.336449
SP0491_rep1		1264.352632	3204.042105	1256.663551	3034.785047
SP0491_rep2	-0.729771769	2063.105263	4457.031579	1655.990654	4258.71028
SP0492_rep1	0.488565012	3937.610526	2627.978947	3464.327103	1980.785047
SP0492_rep2	0.048954374	10889.26316	9901.8	3782.570093	2210.579439
SP0492_rep3	0.576988174	4083.242105	2646.442105	3412.607477	1709.214953
SP0492_rep4	0.144491044	9885.778947	9529.336842	3807.635514	2406.299065
SP0493_rep1	0.338531941	17421.06316	20423.31579	3740.009346	2584.82243
SP0493_rep2	0.538634103	16462.13684	21203.6	3975.373832	2458.429907
SP0493_rep3	0.367013795	6222.968421	5747.105263	3304.831776	1779.383178
SP0493_rep4	0.311974353	6390.705263	5737.105263	3413.616822	1826.242991
SP0494_rep1	0.291451796	6329.389474	6183.336842	3286.065421	2119.140187
SP0494_rep2	0.382440083	6611.884211	6551.768421	3696.345794	2372.878505
SP0494_rep3	0.396986806	11974.42105	13436.90526	3854.757009	2536.598131
SP0494_rep4	0.286301949	12583.89474	13442.52632	3632.214953	2325.383178
SP0496_rep1	-0.83850027	4413.621053	2808.652632	2536.046729	2019.439252
SP0496_rep2	-0.175209922	13359.12632	9286.315789	5193.018692	4184.504673
SP0496_rep3	-0.216036275	13031.65263	9030.715789	4722.121495	3984.542056
SP0496_rep4	-0.415555607	4331.673684	2860.126316	2958.420561	2069.981308
SP0497_rep1	0.665780994	1120.426316	3039.231579	906.271028	2799.102804
SP0497_rep2	0	0	0	0	0
SP0498_rep1	0.494358689	7785.484211	6139.694737	6354.719626	4728.093458
SP0498_rep2	-0.028306086	7398.557895	5838.694737	5441.093458	4507.626168
SP0498_rep3	-0.356869764	3543.505263	2314.136842	3166.401869	1997.364486
SP0498_rep4	-5.647856085	3578.547368	2044.589474	2893.242991	2001.364486
SP0499_rep1	0.286941019	25451.06316	23404.16842	3889.336449	3723.738318
SP0499_rep2	0.386554861	7687.810526	6836.536842	2885.82243	2389.17757
SP0499_rep3	0.559327867	24113.44211	24887.41579	5529.934579	4515.084112
SP0499_rep4	0.336457448	9602.494737	8458.484211	3152.383178	2619.420561
SP0500_rep1	0.189347978	10972.04211	9152.663158	4425.018692	3909.551402
SP0500_rep2	0.181594273	3894.157895	2815.294737	2833.46729	1884.635514
SP0500_rep3	0.048467693	12224	9582.189474	4959.504673	4275.252336
SP0500_rep4	-0.125482012	3752.968421	2825.547368	2569.037383	1988.897196
SP0501_rep1	2.853110703	4165.421053	7945.210526	3049.990654	2108.803738
SP0501_rep2	2.618938151	4512.768421	8399.431579	3075.560748	1940.299065
SP0501_rep3	2.351712562	12612.65263	29968.0579	5206.028037	4415.214953
SP0501_rep4	2.368499834	14415.93684	33570.47895	6155.242991	4657.495327
SP0502_rep1	2.350625848	5878.2	13127.28421	3021.149533	2750.803738
SP0502_rep2	2.071816975	12818.37895	32265.63158	3493.728972	3476.11215
SP0502_rep3	2.747806087	5247.273684	12457.66842	3135.46729	2468.448598
SP0502_rep4	2.255465157	13199.73684	33527.28947	4909.018692	4507.420561
SP0503_rep1	2.730347024	7692.526316	18028.65263	7711.224299	17631.90654
SP0503_rep2	2.008138174	4198.894737	8781.736842	4122.794393	8324.747664
SP0504_rep1	2.706180146	1726.8	4654.905263	1588.915888	4069.831776
SP0504_rep2	0.388096853	984.436842	3109.178947	840.271028	2952.598131
SP0506_rep1	0.196170452	3636.063158	2673.947368	2956.869159	2052.373832
SP0506_rep2	0.362626929	3505.452632	2683.010526	3029.168224	2193.327103
SP0506_rep3	0.271198833	7823.789474	6967.136842	4449.205607	4063.88785
SP0506_rep4	0.268346417	8607.715789	7272.621053	5347.654206	4479.869159
SP0507_rep1	0.549351663	17097.24211	15639.90526	5910.738318	4587.831776
SP0507_rep2	0.380522655	16973.62105	14710.33684	4886.308411	4127.439252
SP0507_rep3	0.067495691	4327.431579	3142.978947	3002.64486	2067.719626
SP0507_rep4	0.416504018	4594.863158	3572.652632	3024.906542	1977.271028
SP0508_rep1	-0.142136044	7109.073684	4868.821053	3273.373832	2439.813084
SP0508_rep2	-0.072549158	7489.431579	5436.463158	3246.009346	2600.411215
SP0508_rep3	-0.162447481	21972.54737	15519.68421	3568.17757	3506.635514
SP0508_rep4	-0.023988561	23525.29474	17803.62105	4794.700935	4282.373832
SP0509_rep1	-0.24110704	20606.84211	13893.63158	5661.803738	4710.130841
SP0509_rep2	-0.180325747	21179.52632	14664.28421	4782.850467	4070.560748
SP0509_rep3	-0.44661646	6266.073684	3871.652632	2942.252336	2102.878505
SP0509_rep4	-0.177016275	6339.052632	4127.389474	2972.757009	1987.850467
SP0510_rep1	-0.243594092	17264.30526	11243.5579	4736.64486	4147.17757
SP0510_rep2	0.006022557	5172.631579	3427.642105	3261.859813	1967.28972
SP0510_rep3	-0.60630439	6071.336842	3659.284211	3098.700935	2199.420561
SP0510_rep4	-0.071342786	17438.37895	12131.29474	6097.224299	4889.17757
SP0511_rep1		830.194737	2940.736842	926.233645	2985.775701
SP0511_rep2		1518.568421	4040.431579	1400.859813	4196.11215
SP0512_rep1		7868.052632	16999.03158	7969.074766	16843.08411
SP0512_rep2	0.394017487	2971.589474	5602.336842	2742.214953	5225.514019
SP0513_rep1		1172.857895	3016.715789	1237.074766	2928.46729
SP0513_rep2		1896.494737	4464.831579	1873.186916	4779.551402
SP0514_rep1	0.194980247	6321.242105	5543.336842	4719.672897	4231.53271
SP0514_rep2	-0.553139219	4313.389474	3064.431579	3304.196262	2547.906542
SP0514_rep3	0.015305146	3867.705263	3177.105263	3175.280374	2660.691589
SP0514_rep4	-0.023667464	5162.989474	4791.357895	3142.514019	3369.813084
SP0515_rep1	-0.586344479	14249.70526	9283.842105	3955.299065	2291.850467
SP0515_rep2	-0.817789718	5403.852632	2905.715789	3507.598131	1879.943925
SP0515_rep3	-0.669661339	14543.8	9166.189474	3714.252336	2251.028037
SP0515_rep4	-0.619549634	5433.852632	3061.494737	3331.616822	1752.46729
SP0516_rep1	-0.636461858	17323.52632	11684.90526	3825.056075	2529.588785
SP0516_rep2	-0.642966436	16315.06316	11073.22105	3699.990654	2519.158879
SP0516_rep3	-0.70318824	6314.136842	3835.368421	3287.448598	1821.943925
SP0516_rep4	-0.576870345	5857.547368	3725.652632	3280.682243	1848.897196
SP0517_rep1	-0.341437768	27622.30526	21072.8	3936.084112	2473.214953
SP0517_rep2	-0.446246688	9517.915789	6709.231579	3340.869159	2043.607477
SP0517_rep3	-0.412109374	26379.29474	19625.77895	3518.214953	2492.336449
SP0517_rep4	-0.242461433	9164.663158	7217.884211	3182.850467	2064.598131
SP0518_rep1		4307.873684	2478.915789	3712.813084	2542.242991
SP0518_rep2	0.026193253	4261.221053	2541.284211	3872.570093	2127.981308
SP0519_rep1	0.228368882	4356.031579	2766.789474	3439.990654	1754.803738
SP0519_rep2	-0.296344239	4432.221053	2642.052632	3385.859813	1853.364486
SP0519_rep3	0.004256303	11331	10442.05263	3518.308411	2361.158879
SP0519_rep4	0.232849354	11292.67368	11002.83158	4182.757009	2371.607477
SP0520_rep1	0	0	0	0	0
SP0520_rep2	0	0	0	0	0
SP0521_rep1	-0.080322331	4558.968421	2793.357895	3641.018692	1865.551402
SP0521_rep2	-0.148379266	10287.33684	8624.936842	3954.17757	2428.224299
SP0521_rep3	-0.20334994	4644.484211	2973.094737	3307.074766	1706.11215
SP0521_rep4	-0.164125702	10478.02105	8950.178947	3735.803738	2451.962617
SP0522_rep1	-0.074969214	5175.589474	3935.631579	3187.411215	1908.915888
SP0522_rep2	0.095063914	5105.757895	4269.273684	3143.504673	1965.271028
SP0522_rep3	0.112577075	11491.02105	11510.69474	3449.971963	2475.869159
SP0522_rep4	0.165364815	11012.38947	10686.72632	3811.11215	2376.616822
SP0523_rep1	0.32356472	4554.568421	3107.315789	3400.514019	1733.794393
SP0523_rep2	0.016221915	11551.76842	10683.18947	3555.130841	2384.672897
SP0523_rep3	0.247781954	11258.58947	11130.12632	4148.738318	2435.514019
SP0523_rep4	0.708027979	4286.736842	2930.4	3537.336449	1811.383178
SP0524_rep1	0.666910358	3797.726316	2215.536842	3438.271028	1683.981308
SP0524_rep2	-0.169831339	6178.547368	4770	3780.962617	2492.392523
SP0524_rep3	-0.754710909	3866.894737	2196.473684	3211.11215	1846.728972
SP0524_rep4	-0.117143609	6238.684211	4843.642105	3662.943925	2319.663551
SP0525_rep1	-0.052610568	10166.71579	8662.284211	3821.859813	2369.009346
SP0525_rep2	-0.312744999	4802.852632	3502.136842	3246.738318	2136.186916
SP0525_rep3	-0.151204633	10649.98947	9227.694737	3464.009346	2563.514019
SP0525_rep4	-0.461806876	5134.768421	3422.684211	3234.588785	1942.579439
SP0526_rep1	-0.414915217	4740.894737	2778.673684	3395	1814.485981
SP0526_rep2	-0.208381842	11503.74737	9433.863158	3654.607477	2361.420561
SP0526_rep3	0.018509963	10699.4	9601.389474	3980.17757	2416.897196
SP0526_rep4	-0.697205899	4777.2	2682.042105	3499.859813	1936.130841
SP0527_rep1	0.244738012	5852.505263	4686.505263	4076.121495	2465.046729
