SP0590_rep2	0.051269533	5870.247368	7670.968421	0	849.271028
SP0590_rep3		4.815789	977.063158	129	1233.065421
SP0590_rep4	-0.051113818	6351.984211	7713.147368	2.504673	877.476636
SP0591_rep1	-0.285124002	3211.389474	4327.778947	66.186916	991.364486
SP0591_rep2	0.026887369	7088.663158	10951.57895	128.523364	1074.242991
SP0591_rep3	-0.102016459	8011.631579	11382.85263	45.757009	1083.308411
SP0591_rep4	0.140536625	2401.531579	4415.663158	54.579439	1016.990654
SP0592_rep1		76.336842	1075.547368	89.046729	1078.149533
SP0592_rep2		47.436842	1073.905263	47.093458	1121.663551
SP0592_rep3	0.297611401	1323.878947	3228.347368	31.897196	911.17757
SP0592_rep4	0.430234305	1294.084211	3554.389474	31.990654	1074.934579
SP0593_rep1	0.024684556	4523.952632	8267.947368	60.196262	1095.420561
SP0593_rep2	0.476521961	1094.505263	3357.6	43.785047	794.859813
SP0593_rep3	0.00122342	4152.984211	7399.968421	44.065421	832.672897
SP0593_rep4	0.411355913	983.9	3086.336842	53.093458	878.11215
SP0594_rep1		0	727.894737	0	625.663551
SP0594_rep2		0	854.357895	0	709.700935
SP0595_rep1	-0.096524385	1313.305263	3273.715789	80.88785	1073.925234
SP0595_rep2	-0.335907319	146.631579	1232.442105	56.392523	1053.570093
SP0595_rep3	0.02490244	1121.763158	3082.2	73.11215	1027.065421
SP0595_rep4	0.498904815	158.542105	1198.547368	80.439252	944.448598
SP0596_rep1	-1.429558955	237.536842	1348.684211	92.242991	1202.635514
SP0596_rep2		171.8	1346.6	137.009346	1080.579439
SP0598_rep1	-0.259351478	214.663158	1300.315789	71.065421	1045.439252
SP0598_rep2	0	0	0	0	0
SP0599_rep1	0.81806468	280.9	1551.915789	74.682243	902.35514
SP0599_rep2	-0.258569283	368.394737	1526.157895	54.383178	1020.056075
SP0599_rep3	-0.384861348	1741.642105	3420.168421	78.084112	1141.233645
SP0599_rep4	-0.244719836	1639.673684	3364.736842	61.261682	998.46729
SP0600_rep1	0.305126424	557.952632	1950.294737	65.411215	786.878505
SP0600_rep2	-0.16702665	3000.8	5196.978947	37.523364	798.429907
SP0600_rep3	-0.016335378	2383.036842	4775.715789	74.626168	905.271028
SP0600_rep4	0.306952142	485.015789	1850.947368	68.523364	863.53271
SP0601_rep1	0.692481632	399.215789	1784.073684	101.383178	986.803738
SP0601_rep2	-0.205566669	1541.047368	3365.526316	149.401869	1115.831776
SP0601_rep3	0.077098469	448.968421	1770.2	43.392523	1066.056075
SP0601_rep4	-0.176941611	1340.378947	3223.357895	134.663551	1169.140187
SP0602_rep1	0	0	0	0	0
SP0602_rep2		133.463158	1132.431579	115.392523	980.71028
SP0603_rep1	-0.263240427	1838.836842	3635.621053	63.336449	1022.448598
SP0603_rep2	-0.029204412	629.326316	1900.421053	90.897196	999.981308
SP0603_rep3	0.161663657	603.157895	1917.463158	68.626168	904.747664
SP0603_rep4	-0.331257935	1926.757895	3671.073684	45.158879	1036.990654
SP0604_rep1	-0.244562739	1805.026316	3412.915789	47.102804	776.504673
SP0604_rep2	-0.213467504	444.968421	1563.378947	39.317757	858.411215
SP0604_rep3	0.618934194	293.757895	1633.178947	22.953271	791.570093
SP0604_rep4	-0.194718751	1778.757895	3613.284211	96.962617	1002.46729
SP0605_rep1	0.064629954	21595.59474	28500.19474	69.233645	1136.448598
SP0605_rep2	0.632059189	5615.878947	11634.91579	43	1083.495327
SP0605_rep3	0.218354369	19760.07895	28975.94211	118.280374	1067.028037
SP0605_rep4	0.301811347	6962.010526	11242.46316	93.084112	928.71028
SP0606_rep1	3.045819055	170.384211	1316.894737	124.46729	876.878505
SP0606_rep2	-0.109121226	414.394737	1567.947368	76.53271	987.233645
SP0606_rep3	-0.396328836	1354.642105	2972.715789	32.915888	1128.485981
SP0606_rep4	-0.224197079	1171.921053	2770	53.327103	1007.028037
SP0607_rep1	-0.13604587	1945.252632	3686.178947	64.71028	689.252336
SP0607_rep2		33.257895	888.368421	62.747664	877.028037
SP0607_rep3	-0.25164755	2018.347368	3747.726316	68.074766	876.448598
SP0607_rep4		51.921053	854.284211	54.53271	823.196262
SP0608_rep1	-0.288413984	806.584211	2038.378947	1.271028	874.672897
SP0608_rep2	-1.170378905	467.084211	1607.105263	57.028037	1218.074766
SP0608_rep3	-0.336774242	834.289474	2152.957895	0	982.635514
SP0608_rep4	-0.733808242	398.521053	1710.631579	16.411215	1234.728972
SP0609_rep1	-1.423883675	505.157895	1631.589474	12.271028	1214.205607
SP0609_rep2	-0.227013286	888.2	2080.926316	1.009346	857.084112
SP0609_rep3	-0.419302706	1036.042105	2211.852632	0	988.915888
SP0609_rep4	-1.27049116	492.8	1526.863158	12.17757	1070.074766
SP0610_rep1	-0.291775546	527.8	1667.484211	11.495327	921.046729
SP0610_rep2	0.317453422	1388.547368	3113.873684	0	805.64486
SP0610_rep3	0.206910403	1042.989474	2569.989474	0	812.168224
SP0610_rep4	-0.404811493	579.2	1595.294737	13.82243	851.700935
SP0611_rep1	-0.136067714	1091.763158	2498.863158	33.242991	1272.411215
SP0611_rep2	0.042286368	2777.3	4478.947368	0	937.757009
SP0611_rep3	0.07064698	2954.994737	4808.368421	0.252336	1012.261682
SP0611_rep4	-0.114135789	1026.947368	2332.915789	53.757009	1178.186916
SP0612_rep1	-0.020050033	455.605263	1936.347368	98.672897	1335.196262
SP0612_rep2	0.092065015	456.615789	1625.431579	170.542056	1084.448598
SP0613_rep1	0.067854825	2615.9	4428.221053	19.514019	1240.186916
SP0613_rep2	0.154254297	2217.189474	3966.957895	17.102804	1019.570093
SP0613_rep3	0.086186023	6968.3	8931.010526	0	906.35514
SP0613_rep4	0.30445105	6505.352632	9600.831579	2.037383	894.990654
SP0614_rep1	0.022897028	2767.689474	4316.484211	0	865.88785
SP0614_rep2	-0.241929207	1557.436842	2775.894737	6.242991	999.252336
SP0614_rep3	-0.236863164	1763.715789	2907.147368	12.327103	917.607477
SP0614_rep4	-0.115839327	3281.284211	4502.473684	0	826.149533
SP0615_rep1	-0.074562437	4074.194737	5151.473684	39.663551	1158.448598
SP0615_rep2	-0.065646939	4248.921053	5428.726316	49.831776	1271.495327
SP0615_rep3	-0.022147944	7981.494737	9446.705263	0.102804	914.654206
SP0615_rep4	-0.031692205	7867.105263	9360.421053	0	991.140187
SP0616_rep1	-0.039881547	7962.178947	9336.473684	0	961.196262
SP0616_rep2	0.104213218	2893.084211	4473.463158	24.747664	937.476636
SP0616_rep3	-0.001114044	7340.789474	8819.221053	0	863.88785
SP0616_rep4	-0.15699008	3555.584211	4770.294737	19.794393	1182.747664
SP0617_rep1	0.354422089	2088.431579	4034.926316	0	745.626168
SP0617_rep2	0.114446268	950.726316	2460.705263	13.588785	1001.364486
SP0617_rep3	0.299598104	2028.531579	3848.663158	0.345794	782.579439
SP0617_rep4	0.140484736	1136.194737	2651.810526	14.009346	928.672897
SP0618_rep1	-0.153926425	1170.310526	2463.242105	30.186916	1184.392523
SP0618_rep2	-0.360164151	1285.863158	2369.021053	61.233645	1170.317757
SP0618_rep3	-0.212904463	3230.505263	4448	0	1022.485981
SP0618_rep4	-0.124291951	3108.257895	4397.873684	1.009346	899.327103
SP0619_rep1	-0.150285876	4310.057895	5267.2	0	864.728972
SP0619_rep2		28.394737	1099.073684	20.728972	1178.579439
SP0619_rep3		7.515789	1030.957895	35.766355	967.102804
SP0619_rep4	-0.179048645	4319.394737	5143.536842	0.663551	828.336449
SP0620_rep1	0.129110068	2111.052632	3608.821053	0	759.233645
SP0620_rep2		3.568421	907.810526	16.495327	976.280374
SP0620_rep3	0.001193786	2455.705263	3845.010526	0	824.242991
SP0620_rep4		6.084211	938.505263	7.859813	941.738318
SP0621_rep1	0.04835982	539.547368	1797.178947	119.925234	1037.420561
SP0621_rep2	-0.417448491	651.536842	1807.263158	103.626168	1109.046729
SP0622_rep1	-0.799159347	74.984211	1217.452632	0	873.476636
SP0622_rep2	-0.480484363	47.415789	1218.694737	0	914.373832
SP0623_rep1	0.228931325	1165.247368	4153.094737	0	499.700935
SP0623_rep2	0.093088478	1646.136842	4698.410526	0	479.196262
SP0624_rep1	0.912037372	57.784211	1450.652632	0	481.570093
SP0624_rep2	0.645670295	60.163158	1416.684211	0	500.915888
SP0626_rep1	1.490054422	44.926316	1278.484211	0	526.803738
SP0626_rep2		1.042105	1137.652632	0	465.065421
SP0626_rep3	0.889324364	63.784211	1321.863158	0	635.420561
SP0626_rep4	0.702054154	40.047368	1050.778947	0.420561	423.626168
SP0628_rep1	-0.185838045	320.742105	1801.284211	0	447.88785
SP0628_rep2	0.296309489	193.4	1820.473684	0	493.196262
SP0629_rep1	0.123173182	471.957895	2088.294737	0	555.682243
SP0629_rep2	0.177724319	489.984211	2174.231579	0	561.700935
SP0630_rep1	0.767871881	951.468421	4854.347368	0	486.560748
SP0630_rep2	0.505065114	1267.784211	5002.378947	0	490.280374
SP0631_rep1	0.445185656	933.115789	4213.515789	0	458.934579
SP0631_rep2	0.402560485	736.042105	3632.842105	0	481.457944
SP0633_rep1		1.394737	744.715789	0	623.869159
SP0633_rep2		1.031579	879.368421	0	579.308411
SP0634_rep1	0.46947749	35.552632	1109.126316	0	551.420561
SP0634_rep2		8.557895	1111.936842	0	558.037383
SP0635_rep1	-0.48329589	291.847368	1429.757895	47.859813	1044.317757
SP0635_rep2	-0.169038339	222.142105	1339.821053	83.439252	1020.897196
SP0636_rep1	0.297063715	1202.636842	4540.694737	0	453.046729
SP0636_rep2	0.294506927	1527.189474	5304.547368	0	469.700935
SP0637_rep1		0	1015.673684	0	939.364486
SP0637_rep2		0	584.873684	0	544.542056
SP0638_rep1	0.374673829	3816.747368	6213.231579	94.149533	1112.598131
SP0638_rep2	0.167100779	4154.231579	5936.821053	72.82243	1112.485981
SP0639_rep1	-0.241458398	903.763158	2062.210526	196.327103	1142.934579
SP0639_rep2	-0.057872711	911.615789	2417.084211	56.897196	1169.252336
SP0640_rep1	0.774122195	327.689474	1856.757895	90.775701	1110.542056
SP0640_rep2	0.340849904	556.878947	1902.578947	140.299065	999.719626
SP0641_rep1	-0.419364038	1579.805263	2541.547368	17.925234	1014.280374
SP0641_rep2	-0.543552435	2436.684211	3111.515789	72.813084	1115.121495
SP0645_rep1	0.258139026	346.647368	1650.589474	61.962617	1114.093458
SP0645_rep2	0.113695746	400.684211	1616.821053	93.626168	1084.299065
SP0646_rep1	-0.378709571	328.178947	1427.842105	46.037383	1036.579439
SP0646_rep2	-0.041260827	252.884211	1305.926316	67.11215	938.46729
SP0647_rep1	0.637339735	344.573684	1509.494737	131.028037	1053.588785
SP0647_rep2	0.037165129	442.078947	1627.421053	78.794393	1121.327103
SP0648_rep1	0.122285652	613.647368	1892.484211	96.850467	1075.88785
SP0648_rep2	-0.116485526	565.121053	1844.473684	96.897196	1195.962617
SP0650_rep1	-0.001901633	527.852632	1639.178947	88.514019	1052.485981
SP0650_rep2	-0.017523729	339.336842	1498.736842	112.233645	1143.495327
SP0652_rep1		0	544.031579	0	431.514019
SP0652_rep2		0	816.621053	0	641.906542
SP0653_rep1	0	0	0	0	0
SP0653_rep2		102.847368	1149.884211	97.299065	1100.037383
SP0654_rep1		116.668421	1307.221053	161.084112	1284.579439
SP0654_rep2	1.95391855	186.110526	1280.568421	154.813084	1066.336449
SP0655_rep1	0.438876289	131.868421	1614.410526	0	501.065421
SP0655_rep2	-0.062237796	243.436842	1723.178947	0	548.35514
SP0656_rep1		0	560.115789	0	413.345794
SP0656_rep2		0	636.294737	0	489.981308
SP0657_rep1	0.121352301	109.436842	1271.884211	0.252336	692.859813
SP0657_rep2	0.80876237	86.7	1273.536842	0	519.700935
SP0658_rep1		1.026316	819.547368	0	467.121495
SP0658_rep2	1.334192269	4.752632	956.936842	0	538.46729
SP0659_rep1		0	767.294737	0	497.271028
SP0659_rep2	0.566411602	2.463158	833.252632	0	484.542056
SP0660_rep1		11.284211	931.115789	2.327103	563.943925
SP0660_rep2	0.333277185	15.315789	951.978947	0.504673	714.186916
SP0661_rep1	0.787064758	42.026316	1286.263158	0	540.672897
SP0661_rep2	0.420967876	78.784211	1278.221053	0.233645	473.831776
SP0662_rep1	0.407358326	5.384211	938.705263	0	533.196262
SP0662_rep2	0.473374917	4.473684	874.6	0	475.925234
SP0663_rep1	-0.319624828	3050.273684	4972.431579	0	616.280374
SP0663_rep2	0.004158202	2710.552632	5398.989474	4.102804	565.700935
SP0664_rep1	-0.182250131	2395.926316	5273.852632	12.457944	619.17757
SP0664_rep2	-0.111568917	2006.010526	4850.842105	0	541.88785
SP0665_rep1	-0.020320656	202.426316	1620.831579	0	451.925234
SP0665_rep2	-0.32929452	326.878947	1704.210526	0	435.065421
SP0666_rep1		0	1075.705263	0	852.897196
SP0666_rep2		0	1198.652632	0	979.869159
SP0667_rep1	-0.012930346	2733.026316	4157.968421	106.392523	1155.233645
SP0667_rep2	-0.031147253	2846.547368	4144.694737	101	1067.700935
SP0668_rep1	0.552934972	854.178947	2523.389474	121.308411	1024.785047
SP0668_rep2	0.210966448	1023.368421	2624.105263	93.831776	1141.53271
SP0669_rep1	0.251476028	530.610526	1687.884211	107.915888	1031.551402
SP0669_rep2	0.429215423	652.8	1997.526316	114.990654	1085.906542
SP0670_rep1	-0.002958844	461.8	1724.442105	90.224299	1064.934579
SP0670_rep2	0.501154751	380.310526	1621.652632	116.925234	948.654206
SP0671_rep1	0.388613616	768.921053	2364.621053	61.794393	1093.17757
SP0671_rep2	0.192175623	851.515789	2349.642105	61.570093	1111.158879
SP0672_rep1	0.033061041	1547.5	3023.705263	77.11215	1099.682243
SP0672_rep2	0.520745177	1028.842105	2888.021053	62.53271	1033.64486
SP0673_rep1	0.188841639	1594.815789	2948.126316	102.990654	1130.261682
SP0673_rep2	-0.101424198	1534.863158	2525.536842	82.719626	1038.542056
SP0674_rep1	0.415394774	1193.694737	2919.978947	113.214953	1090.074766
SP0674_rep2	0.175341146	1363.994737	2918.873684	72.672897	1075.495327
SP0675_rep1	0.420765478	945.189474	2543.094737	71.130841	939.046729
SP0675_rep2	0.097830184	1143.763158	2580.8	86.672897	1048.71028
SP0676_rep1	-0.073133676	947.084211	2034.578947	63.551402	1019.831776
SP0676_rep2	0.077902777	962.773684	2212.378947	90.009346	1112.542056
SP0678_rep1	0.467126467	850.778947	2567.336842	74.420561	1125.943925
SP0678_rep2	0.51398113	870.152632	2636.347368	125.878505	1212.672897
SP0679_rep1	0.131309228	264.747368	1435.578947	80.803738	993.252336
SP0679_rep2	-0.471668242	258.505263	1298.042105	50.700935	935.383178
SP0680_rep1	-0.422352359	439.021053	1475.126316	89.327103	1018.953271
SP0680_rep2	-0.724143313	272.157895	1265.768421	55.056075	987.775701
SP0681_rep1		0	949.157895	0	907.738318
SP0681_rep2		0	720.821053	0	535.084112
SP0682_rep1	0.693067896	603.894737	2836.252632	2.794393	1502.859813
SP0682_rep2	0.810359651	410.768421	2328.747368	0	1206.429907
SP0683_rep1		0	959.989474	0	888.242991
SP0683_rep2		0	663.8	0	644.317757
SP0684_rep1		0	684.768421	0	632.037383
SP0684_rep2		0	795.610526	0	674.037383
SP0685_rep1	0	0	0	0	0
SP0685_rep2		0.194737	1408.147368	0	1426.654206
SP0686_rep1		2.257895	864.378947	0	519.308411
SP0686_rep2		1.678947	901.6	0	569.457944
SP0687_rep1	0.193996361	5.773684	837.105263	0	489.476636
SP0687_rep2		0.057895	841.084211	0	470.280374
SP0688_rep1	-0.221723736	735.652632	2320.547368	0.859813	631.046729
SP0688_rep2	-0.452034328	1044.863158	2530.726316	0	615.588785
SP0689_rep1	0.157095107	551.021053	2727.621053	0	607.457944
SP0689_rep2	-0.277890607	840.452632	2709.884211	0.28972	514.766355
SP0690_rep1	-0.255632145	764.510526	2739.221053	0	519.794393
SP0690_rep2	-0.052176663	793.605263	3045.168421	0.64486	511.420561
SP0691_rep1	0.400626315	86.110526	1102.136842	0.196262	646.971963
SP0691_rep2	0.546916461	78.931579	1354.052632	0	869.028037
SP0692_rep1	0	0	0	0	0
SP0692_rep2		0	878.284211	0	637.869159
SP0693_rep1		1.184211	1435.052632	0	1250.878505
SP0693_rep2	0	0	0	0	0
SP0694_rep1	-0.275714601	147.294737	1152.357895	6.037383	625.588785
SP0694_rep2	-0.185729827	137.742105	1202.252632	1.084112	647.700935
SP0695_rep1	-0.775176358	99.921053	1053.473684	0	552.598131
SP0695_rep2	-0.188644082	57.7	1083.810526	0	534.392523
SP0696_rep1	-0.227545415	15.747368	968.273684	0	542.672897
SP0696_rep2	0.428816065	10.105263	936.294737	0	475.813084
SP0698_rep1		3.294737	1040.378947	0	619.102804
SP0698_rep2	0.992106606	16.615789	1048	0	607.401869
SP0699_rep1		0	658.810526	0	597.121495
SP0699_rep2		0	1016.536842	0	843.495327
SP0701_rep1		0	803.557895	0	483.551402
SP0701_rep2		0	816.210526	0	457.028037
SP0702_rep1		1.594737	650.673684	0	387.383178
SP0702_rep2	0	0	0	0	0
SP0704_rep1	0.083946022	430.815789	1652.505263	105.17757	1101.495327
SP0704_rep2	-0.29916522	468.031579	1566.347368	93.803738	1073.700935
SP0705_rep1	0.241584239	243.142105	1358.136842	75.317757	974.766355
SP0705_rep2	-0.293040006	330.405263	1368.989474	137.738318	1016.448598
SP0706_rep1	0.113385977	363.073684	1447.294737	106	1056.429907
SP0706_rep2	-0.725705834	270.594737	1222.515789	74.71028	1019.925234
SP0707_rep1	-0.142696124	327.952632	1466.578947	71.336449	1071.831776
SP0707_rep2	-0.173915933	331.652632	1410.673684	80.579439	1030.074766
SP0709_rep1	0.208235221	377.794737	1609.526316	58.88785	995.551402
SP0709_rep2	0.198082993	640.215789	2020.547368	106.654206	1061.53271
SP0710_rep1	0	0	0	0	0
SP0710_rep2	-0.370439878	267.673684	1331.863158	106.850467	1111.383178
SP0711_rep1	2.958781331	150.357895	1320.147368	114.252336	1037.009346
SP0711_rep2	0.083151363	251.657895	1359.042105	108.915888	1076.485981
SP0713_rep1	0.216513366	3313.689474	5417.242105	74.747664	1088.336449
SP0713_rep2	0.230127202	3402.994737	5385.431579	120.224299	979.981308
SP0715_rep1	0.304527171	2631.7	4634.410526	91.168224	1081.850467
SP0715_rep2	0.270580621	2917.836842	4864.610526	103.757009	1063.64486
SP0716_rep1	-0.256851831	719.742105	1884.778947	93.514019	1076.990654
SP0716_rep2	-0.472385539	1074.657895	2122.294737	102.981308	1113.121495
SP0717_rep1		0	911.978947	0	895.981308
SP0717_rep2		0	1010.768421	0	866.953271
SP0718_rep1	0.192413237	93.810526	1405.031579	0	603.607477
SP0718_rep2	-0.111950261	102.042105	1372.368421	0	631.009346
SP0719_rep1		0.347368	867.115789	0	548.990654
SP0719_rep2	0.036130586	12.157895	896.526316	0	535.738318
SP0720_rep1	-0.631003507	24.868421	921.652632	0	699.663551
SP0720_rep2	1.45867629	12.336842	907.273684	0	586.785047
SP0721_rep1		0.536842	911.168421	0	589.364486
SP0721_rep2		1.942105	821.789474	3.925234	545.140187
SP0722_rep1		3.6	880.231579	0	518.429907
SP0722_rep2	0.068360791	13.473684	905.747368	0	532.093458
SP0723_rep1		14.568421	775.063158	1.943925	639.588785
SP0723_rep2		0.142105	808.894737	2.168224	669.738318
SP0724_rep1		9.726316	825.4	10.803738	557.757009
SP0724_rep2	0.522277225	12.215789	939.357895	0	608.46729
SP0725_rep1	0	0	0	0	0
SP0725_rep2		0.489474	842.421053	0	564.747664
SP0726_rep1	-0.061761297	367.652632	1820.147368	0.906542	694.429907
SP0726_rep2	0.447723864	274.084211	1851.284211	0	570.280374
SP0727_rep1	0	0	0	0	0
SP0727_rep2	-0.402359771	17.005263	891.252632	0	622.373832
SP0728_rep1		4.863158	835.568421	0	550.224299
SP0728_rep2		0	843.189474	0	536.11215
SP0729_rep1		0	558.421053	0	520.654206
SP0729_rep2		0	938.115789	0	928.897196
SP0730_rep1		118.152632	1042.831579	91.186916	1079.196262
SP0730_rep2		107.268421	973.536842	73.242991	989.308411
SP0731_rep1	3.593611796	995.015789	3108.326316	478.757009	1550.71028
SP0731_rep2	0.376562122	821.189474	2369.157895	84.158879	1011.850467
SP0736_rep1		804.636842	1991.431579	411.570093	1193.869159
SP0736_rep2	0.303730272	548.573684	1862.042105	96.981308	1145.831776
SP0737_rep1	-0.056136815	491.505263	1766.747368	65.308411	1142.186916
SP0737_rep2	-0.341938144	562.594737	1563.494737	91.570093	991.28972
SP0738_rep1		0	722.231579	0	673.551402
SP0738_rep2		0	773.957895	0	697.570093
SP0739_rep1	0.039728408	441.331579	1605.663158	94.626168	996.766355
SP0739_rep2	0.223240205	569.573684	1798.042105	133.336449	992.485981
SP0740_rep1	0.423722677	590.331579	1856.694737	114.663551	1030.11215
SP0740_rep2	0.353115986	528.2	1707.031579	138.588785	1046.224299
SP0741_rep1	0.077904167	783.057895	2126.189474	80.028037	1077.962617
SP0741_rep2	-0.280952526	1055.073684	2134.452632	94.71028	1056.672897
SP0742_rep1	0.501663093	4289.242105	7541.136842	72.028037	1011.028037
SP0742_rep2	0.308765298	4754.168421	7423.4	72.635514	1109.28972
SP0743_rep1	-0.12257765	455.268421	1589.326316	69.383178	1094.728972
SP0743_rep2	-0.296810174	461.931579	1487.084211	164.037383	1139.757009
SP0744_rep1	-0.491172033	430.031579	1516.136842	96.813084	1117.420561
SP0744_rep2	-0.258833242	450.942105	1506.652632	99.028037	1030.878505
SP0745_rep1	0.671214501	3841.378947	7566.863158	98.242991	995.869159
SP0745_rep2	0.418554242	4509.415789	7588.621053	48.485981	1087.140187
SP0746_rep1	0.098015612	1649.257895	4213.842105	4.626168	644.560748
SP0746_rep2	0.594367664	1506.315789	5174.357895	0.514019	660.149533
SP0747_rep1		0	1295.284211	0	1207.700935
SP0747_rep2		0	1425.821053	0	1208.915888
SP0748_rep1	0.173462368	19.763158	865.936842	0	609.046729
SP0748_rep2	-0.079856759	9.810526	1039.347368	0	852.897196
