SP0946_rep2	0.754053131	8774.929577	4941.338028	0	0
SP0947_rep1	-0.65977263	8575.422535	2392.323944	0	0
SP0947_rep2	-0.231126347	9055.408451	3419.323944	0	0
SP0948_rep1	0.435524753	11770.47887	13501.5493	0	0
SP0948_rep2	0.481882745	10253.49296	9461.478873	0	0
SP0950_rep1	0.370000683	10091.21127	8394.647887	0	0
SP0950_rep2	0.605298512	9980.957746	9314.126761	0	0
SP0951_rep1	0.343697974	8218.225352	2636.323944	0	0
SP0951_rep2	-0.277406068	8604.492958	2724.661972	0	0
SP0953_rep1	0.582249434	7998.126761	2481.901408	0	0
SP0953_rep2	0.607017543	7907.732394	2332.366197	0	0
SP0954_rep1	-0.143178377	8164.915493	2357.859155	0	0
SP0954_rep2	0.161806368	8122.211268	2508.225352	0	0
SP0955_rep1	0.945851002	7717.943662	2159.267606	0	0
SP0955_rep2	0.686643717	7912.732394	2360.971831	0	0
SP0955_rep3	-0.163107528	8496.816901	2418.802817	0	0
SP0955_rep4	0.232481868	8043.816901	2387.492958	0	0
SP0956_rep1	-0.725284387	9799.802817	3611.28169	0	0
SP0956_rep2	-0.462984003	9254.253521	3251.619718	0	0
SP0957_rep1	-0.222578328	7849.169014	1923.901408	0	0
SP0957_rep2	0.442215045	8413.859155	3335.915493	0	0
SP0958_rep1	0.134786675	9915.056338	4485.549296	0	0
SP0958_rep2	0.156809411	9777.816901	4382.56338	0	0
SP0959_rep1	0.375405772	21105.39437	17774.42254	0	0
SP0959_rep2	0.264056517	28775.43662	24671.25352	0	0
SP0960_rep1	-0.850959822	10937.47887	5207.366197	0	0
SP0960_rep2	-0.488604268	10547	5771.774648	0	0
SP0961_rep1	0.379606221	15300.67606	13065.95775	0	0
SP0961_rep2	0.629886132	8128	3167.042254	0	0
SP0962_rep1	0.379652404	11605.90141	7240.816901	0	0
SP0962_rep2	0.042481622	12931.05634	7230.43662	0	0
SP0963_rep1	0.677381114	9872.450704	5964.225352	0	0
SP0963_rep2	0.578843726	11345.23944	7611.704225	0	0
SP0964_rep1	0.682572962	7854.422535	2739.830986	0	0
SP0964_rep2	0.931556874	8999.112676	5525.71831	0	0
SP0965_rep1	-0.050504247	8614.492958	2873.126761	0	0
SP0965_rep2	-0.42915786	9541.816901	3138.253521	0	0
SP0966_rep1	-0.344066192	13015.88732	5725.535211	0	0
SP0966_rep2	0.088787574	11173.78873	5605.098592	0	0
SP0967_rep1	-0.022891592	8578.521127	2856.225352	0	0
SP0967_rep2	-0.066237836	8167.957746	2343.028169	0	0
SP0968_rep1	-0.337497271	7804.84507	1884.112676	0	0
SP0968_rep2	0.082300557	7632.084507	1843.633803	0	0
SP0969_rep1	0.263932019	9962.380282	6818.309859	0	0
SP0969_rep2	0.548961148	10036.19718	8223.859155	0	0
SP0970_rep1	0.202893294	10168.08451	7781.098592	0	0
SP0970_rep2	0.303964107	8614.633803	3479.295775	0	0
SP0972_rep1		0	0	0	0
SP0972_rep2	0.037473035	9033.661972	3738.577465	0	0
SP0974_rep1	-0.667219671	9172	2921.760563	0	0
SP0974_rep2		0	0	0	0
SP0975_rep1	0.375508904	9369.746479	5719.507042	0	0
SP0975_rep2	0.385178256	9439.028169	5962.211268	0	0
SP0976_rep1	0.563990963	8699.901408	4193.704225	0	0
SP0976_rep2	0.505913006	9338.56338	6439.507042	0	0
SP0977_rep1	0.508386807	9321.887324	5624.985915	0	0
SP0977_rep2	0.426364293	9476.239437	5807.084507	0	0
SP0978_rep1	-0.396359058	8036.309859	1917.971831	0	0
SP0978_rep2	-0.19788917	7994.943662	1972.183099	0	0
SP0979_rep1	0.469184242	12292.26761	15267.04225	0	0
SP0979_rep2	0.563415204	11101.16901	12531.61972	0	0
SP0980_rep1	0.441875019	10990.14085	9812.028169	0	0
SP0980_rep2	0.263440921	11538.05634	10033.61972	0	0
SP0981_rep1	0.121092175	21228.64789	24164.84507	0	0
SP0981_rep2	-0.0153091	24065.76056	25922.11268	0	0
SP0984_rep1	0.189636551	8016.676056	2387.070423	0	0
SP0984_rep2	0.032168694	8111.098592	2439.605634	0	0
SP0984_rep3	0.189372156	9820.338028	6726.577465	0	0
SP0984_rep4	1.037614192	8499.098592	4672.985915	0	0
SP0986_rep1	-0.028827148	11975.60563	5952.197183	0	0
SP0986_rep2	-0.521929846	12340.04225	4785.704225	0	0
SP0987_rep1	0.244569835	11746.22535	7453.647887	0	0
SP0987_rep2	0.095263477	11662.14085	6720.957746	0	0
SP0988_rep1	0.008339218	17303.02817	10920.57747	0	0
SP0988_rep2	-0.368640376	18711.91549	9691.408451	0	0
SP0989_rep1	-0.554982288	24653.49296	11977.35211	0	0
SP0989_rep2	-0.08246578	21490.35211	13564.76056	0	0
SP0990_rep1	0.335596101	9897.915493	5234.014085	0	0
SP0990_rep2	-0.050460012	18432.5493	13193.19718	0	0
SP0991_rep1	0.115156469	8154.056338	2618.267606	0	0
SP0991_rep2	-0.154242549	7940.042254	2224.225352	0	0
SP0992_rep1	-0.465559646	15318.53521	6759.450704	0	0
SP0992_rep2	0.136908067	11658.49296	6228.084507	0	0
SP0993_rep1	0.070615439	11344.30986	6247.619718	0	0
SP0993_rep2	0.436535451	8537.014085	3511.802817	0	0
SP0994_rep1	-0.034298618	10780.3662	4986.943662	0	0
SP0994_rep2	-0.146164355	10092.46479	4052.619718	0	0
SP0997_rep1	-0.510990678	8863.591549	2628.295775	0	0
SP0997_rep2	-0.54275336	8766.366197	2488.126761	0	0
SP0998_rep1	0.19437083	8424.112676	2780.690141	0	0
SP0998_rep2	0.32173622	8197.760563	2670.704225	0	0
SP0999_rep1	-0.097724483	10979.16901	5266.746479	0	0
SP0999_rep2	-0.24042156	9930.225352	3852.492958	0	0
SP1000_rep1	0.251734852	8297.422535	2714.211268	0	0
SP1000_rep2	-0.115255832	8230.704225	2334.605634	0	0
SP1001_rep1	0.372210454	8200.295775	2645.098592	0	0
SP1001_rep2	0.177811416	8024.126761	2225.732394	0	0
SP1002_rep1	0.706594537	8620.676056	4280.43662	0	0
SP1002_rep2	0.961562652	8371.380282	4025.267606	0	0
SP1003_rep1	0.464632353	8367.633803	3066.985915	0	0
SP1003_rep2	0.243069915	8271.929577	2657.690141	0	0
SP1004_rep1	0.64751641	8043.816901	2626.830986	0	0
SP1004_rep2	0.472551202	8116.140845	2600.028169	0	0
SP1006_rep1	-0.075488744	8422.732394	2697.690141	0	0
SP1006_rep2	-0.867729368	8397.183099	2149.943662	0	0
SP1007_rep1		0	0	0	0
SP1007_rep2	-0.329392813	8127.056338	2086.450704	0	0
SP1008_rep1	0.647932156	9306.267606	6565.15493	0	0
SP1008_rep2	0.74535408	9334.873239	7061.295775	0	0
SP1009_rep1	0.30566567	8054.492958	2520.943662	0	0
SP1009_rep2	0.033792808	8063.422535	2357.943662	0	0
SP1010_rep1	0.289291331	7951.985915	2088.619718	0	0
SP1010_rep2		0	0	0	0
SP1011_rep1	-0.07752386	7880.619718	1893.28169	0	0
SP1011_rep2	0.424361003	7870.591549	2144.366197	0	0
SP1012_rep1	-0.456439705	5752.676056	670.478873	0	0
SP1012_rep2	-0.252844435	5977.633803	771.598592	0	0
SP1013_rep1	0.21667708	11851.52113	6875.957746	0	0
SP1013_rep2		0	0	0	0
SP1014_rep1	-0.009419974	11171.25352	5304.760563	0	0
SP1014_rep2	0.130649627	10295.38028	4834.521127	0	0
SP1016_rep1	0.095288049	11147.64789	6098.647887	0	0
SP1016_rep2	0.209737259	9342	4153.985915	0	0
SP1017_rep1	-0.559256309	7744.028169	1886.873239	0	0
SP1017_rep2	-0.095485124	7718.830986	2094.943662	0	0
SP1018_rep1		0	0	0	0
SP1018_rep2	0.264540407	8344.253521	2974.15493	0	0
SP1019_rep1	0.181407627	8621.366197	3001.788732	0	0
SP1019_rep2	-0.012423301	9141.929577	3273.43662	0	0
SP1020_rep1	0.134948048	11084.26761	6163.873239	0	0
SP1020_rep2	0.002713803	9429.535211	3825.71831	0	0
SP1021_rep1	0.244381913	11212.94366	6303.647887	0	0
SP1021_rep2		0	0	0	0
SP1022_rep1	0.026332335	10199.40845	4466.859155	0	0
SP1022_rep2	0.151889561	10922.80282	5551.830986	0	0
SP1023_rep1	-0.072150872	10099.38028	4391.549296	0	0
SP1023_rep2	0.079184039	8618.957746	3045.859155	0	0
SP1024_rep1	-0.21177882	8726	2787.901408	0	0
SP1024_rep2		0	0	0	0
SP1025_rep1	-1.835967992	5614.140845	478.422535	0	0
SP1025_rep2	-1.156965007	5681.535211	526.014085	0	0
SP1025_rep3	0.319457315	10742.04225	5896.323944	0	0
SP1025_rep4	-0.144027256	13310.87324	6618.732394	0	0
SP1027_rep1	0.289526377	11407.69014	9898.464789	0	0
SP1027_rep2	0.206385558	11689.22535	10021.57747	0	0
SP1028_rep1	0	0	0	0	0
SP1028_rep2	0.215627984	7404.070423	1727.112676	0	0
SP1029_rep1	1.108001004	8221.704225	3634.56338	0	0
SP1029_rep2	0.751273287	8462.84507	3751.070423	0	0
SP1030_rep1	-0.08381346	7697.140845	1878.788732	0	0
SP1030_rep2	0.483150876	7438.478873	1949.140845	0	0
SP1031_rep1	0	0	0	0	0
SP1031_rep2	0	0	0	0	0
SP1032_rep1	0.934119925	12692.52113	21693.50704	0	0
SP1032_rep2	0.818476548	11719.71831	16999.97183	0	0
SP1033_rep1	0.531966824	8470.619718	3339.971831	0	0
SP1033_rep2	0.226780266	8425.619718	2928.873239	0	0
SP1034_rep1	0.708085293	10211.80282	9489.140845	0	0
SP1034_rep2	0.565983946	9730.647887	7496.802817	0	0
SP1035_rep1	0.678471388	11107.46479	13505.33803	0	0
SP1035_rep2	0.764701089	9435.225352	8133.197183	0	0
SP1036_rep1	0	0	0	0	0
SP1036_rep2	0	0	0	0	0
SP1037_rep1	0.309726729	8126.676056	2709.943662	0	0
SP1037_rep2	-0.454995748	9167.985915	2853.71831	0	0
SP1038_rep1	0.120380698	7472.253521	2001.915493	0	0
SP1038_rep2	-0.211520453	7502.15493	1874.788732	0	0
SP1039_rep1	-0.339287611	7808.816901	1758.591549	0	0
SP1039_rep2	0.186450171	7323.901408	1638.915493	0	0
SP1040_rep1	0.485281014	9085.732394	4898.647887	0	0
SP1040_rep2	0.631036342	8665.788732	3891.478873	0	0
SP1041_rep1	0.466359149	8470.859155	3264.408451	0	0
SP1041_rep2	0.59615544	8386.028169	3262.197183	0	0
SP1042_rep1	0.422241619	7236.295775	1705.971831	0	0
SP1042_rep2	1.058413614	7115.507042	1821.521127	0	0
SP1043_rep1	0.831249429	8047.56338	2956.338028	0	0
SP1043_rep2	0.474780526	8305.887324	3091.450704	0	0
SP1044_rep1	-0.08883063	8079.028169	2130.253521	0	0
SP1044_rep2		0	0	0	0
SP1045_rep1	0.789964237	8546.309859	4123.169014	0	0
SP1045_rep2	0.724963006	8603.183099	4170.521127	0	0
SP1047_rep1	0.177110521	8044.676056	2333.605634	0	0
SP1047_rep2	0.141392989	8112.098592	2367.070423	0	0
SP1048_rep1	0.027072504	7242	1736.676056	0	0
SP1048_rep2	2.15380461	7521.774648	4254.183099	0	0
SP1049_rep1	-0.845746143	7575.816901	1428.647887	0	0
SP1049_rep2	0.092110124	7471.957746	1725.760563	0	0
SP1050_rep1	0.088407034	8827.676056	3305.014085	0	0
SP1050_rep2	-0.427376833	7625.760563	1681.929577	0	0
SP1051_rep1	-0.137685282	10241.3662	4206.661972	0	0
SP1051_rep2		0	0	0	0
SP1052_rep1	-0.127183256	10606.42254	4478.028169	0	0
SP1052_rep2	-0.000701317	9301.464789	3460	0	0
SP1053_rep1	-0.030735204	8520.802817	2780.661972	0	0
SP1053_rep2	0.194629973	8301.197183	2803.774648	0	0
SP1054_rep1		0	0	0	0
SP1054_rep2	0.081265815	8422.788732	2842.84507	0	0
SP1055_rep1	-0.250652602	7893.830986	1870.507042	0	0
SP1055_rep2	-0.114416034	8070.619718	2102.197183	0	0
SP1056_rep1	0.104891976	7743.985915	2037.112676	0	0
SP1056_rep2	-0.229226959	7669.732394	1788.957746	0	0
SP1058_rep1	3.223183955	6841.450704	2204.478873	0	0
SP1058_rep2	0	0	0	0	0
SP1059_rep1	-0.280005688	7946.380282	1972.070423	0	0
SP1059_rep2	1.578606019	7678.478873	2279.676056	0	0
SP1060_rep1		0	0	0	0
SP1060_rep2	-0.008093403	7741.450704	2163.253521	0	0
SP1061_rep1	0.438398815	7557.309859	2029.577465	0	0
SP1061_rep2	-0.393720697	8034.492958	1879.464789	0	0
SP1062_rep1	0.470785128	5751.084507	935.915493	0	0
SP1062_rep2	-0.3801965	5738.183099	679.922535	0	0
SP1063_rep1		0	0	0	0
SP1063_rep2	0	0	0	0	0
SP1065_rep1	-0.873973197	8613.380282	3431.929577	0	0
SP1065_rep2	-0.426361207	7715.014085	2082.140845	0	0
SP1067_rep1	0.554276135	9433.112676	7046.295775	0	0
SP1067_rep2	0.389326896	9631.15493	7010.28169	0	0
SP1068_rep1	0.3923718	8832.253521	3914.535211	0	0
SP1068_rep2	-0.00190056	8932.830986	3431.830986	0	0
SP1069_rep1	0.614035909	8579.56338	3831.647887	0	0
SP1069_rep2	0.374483984	8897.901408	4272.394366	0	0
SP1070_rep1	0.496635559	8640.901408	3873.394366	0	0
SP1070_rep2	0.402447737	8714.380282	3873.380282	0	0
SP1071_rep1	0.546178091	8319.859155	3053.704225	0	0
SP1071_rep2	0.106650657	8716.366197	3235.042254	0	0
SP1072_rep1	0.320188163	10467.1831	8146.140845	0	0
SP1072_rep2	0.535571544	10957.43662	10342.29578	0	0
SP1073_rep1	0.469326117	9547.788732	7089.929577	0	0
SP1073_rep2	0.301003263	12015.02817	13043.76056	0	0
SP1074_rep1	-0.245621286	8091.633803	2077.478873	0	0
SP1074_rep2	-0.172156541	8229.309859	2299.056338	0	0
SP1075_rep1	0.555185045	11274.40845	11196.95775	0	0
SP1075_rep2	0.563101088	10572	9600.901408	0	0
SP1076_rep1	-0.228924333	5664.929577	625.65493	0	0
SP1076_rep2	-0.81298446	5570.887324	540.690141	0	0
SP1077_rep1	-0.485643456	9023.140845	6198.028169	0	0
SP1077_rep2	-0.258252232	8110.15493	3903.112676	0	0
SP1078_rep1	-0.585519	8699.549296	3865.605634	0	0
SP1078_rep2	-0.569728405	8750.197183	4148.802817	0	0
SP1079_rep1	-0.087372679	19368.47887	11984.50704	0	0
SP1079_rep2	-0.049679051	19419.46479	12302.15493	0	0
SP1080_rep1	-0.736302912	8242.014085	2626.295775	0	0
SP1080_rep2	-0.583160377	8069.183099	2586.295775	0	0
SP1081_rep1	0.016924519	22723.66197	15548.39437	0	0
SP1081_rep2	-0.039190672	22663.1831	14946.30986	0	0
SP1082_rep1	0.013688787	14289.59155	9280.788732	0	0
SP1082_rep2	0.10202222	12582.70423	7823.098592	0	0
SP1083_rep1	-0.006005695	14868.50704	8705.295775	0	0
SP1083_rep2	-0.179889705	24722.05634	15298.67606	0	0
SP1084_rep1	0.456197753	22794.38028	20770.53521	0	0
SP1084_rep2	-0.035052915	27831.73239	19425.57747	0	0
SP1087_rep1	0.237205446	12676.02817	8602.690141	0	0
SP1087_rep2	0.133848346	12387.39437	7741.126761	0	0
SP1088_rep1	0.22596118	8941.591549	3584.71831	0	0
SP1088_rep2		0	0	0	0
SP1089_rep1	0.265967331	14007.14085	9055.605634	0	0
SP1089_rep2	-0.241215216	15690.43662	7943.253521	0	0
SP1090_rep1	-0.209445363	12407.16901	6345.760563	0	0
SP1090_rep2	0.12670438	11558.76056	6722.098592	0	0
SP1091_rep1	-0.833942444	7506.873239	1392.028169	0	0
SP1091_rep2	-0.710925114	7274.380282	1361.394366	0	0
SP1092_rep1	1.151305305	5712.394366	1366.288732	0	0
SP1092_rep2	1.348970881	5560.901408	1089.556338	0	0
SP1093_rep1		0	0	0	0
SP1093_rep2	0.125025514	7820.915493	2315.295775	0	0
SP1094_rep1	0.068747094	19099.15493	12734.04225	0	0
SP1094_rep2	-0.108027061	17045.69014	9699.014085	0	0
SP1095_rep1	-0.131554099	6194.43662	1458.070423	0	0
SP1095_rep2	-0.040941348	6197.507042	1620.338028	0	0
SP1096_rep1	0.269708432	8337.830986	2808.408451	0	0
SP1096_rep2	0.052538792	8464.098592	2825.971831	0	0
SP1097_rep1	0.657326697	11883.80282	13387.26761	0	0
SP1097_rep2	0.547857047	10553.23944	9473.887324	0	0
SP1098_rep1	0.58694453	10552.39437	10989.71831	0	0
SP1098_rep2	0.743138324	10181.50704	10820.50704	0	0
SP1099_rep1	0.660602602	10565.88732	9965.676056	0	0
SP1099_rep2		0	0	0	0
SP1100_rep1	0.582553983	10084.35211	8509.338028	0	0
SP1100_rep2	0.635848013	10692.35211	10307.69014	0	0
SP1102_rep1	0	0	0	0	0
SP1102_rep2	0	0	0	0	0
SP1103_rep1	2.200922729	5201.507042	898.725352	0	0
SP1103_rep2	1.977469631	5244.042254	899.394366	0	0
SP1104_rep1	0.322950691	9208.408451	5250.633803	0	0
SP1104_rep2	0.604957789	9178.267606	6212.028169	0	0
SP1105_rep1	0.466318075	14747.67606	19657.16901	0	0
SP1105_rep2	0.354930861	12473.43662	12846.94366	0	0
SP1106_rep1	0.562466832	15621.98592	20645.53521	0	0
SP1106_rep2	0.550112707	13637.09859	16371.5493	0	0
SP1107_rep1	0	0	0	0	0
SP1107_rep2	0	0	0	0	0
SP1108_rep1	0.536859511	5322.28169	685.176056	0	0
SP1108_rep2	0	0	0	0	0
SP1109_rep1	0	0	0	0	0
SP1109_rep2	0	0	0	0	0
SP1110_rep1	0.321167717	9362.323944	5763.084507	0	0
SP1110_rep2	0.282869993	9366.647887	5631.507042	0	0
SP1111_rep1	-0.899045057	8184.422535	1927.985915	0	0
SP1111_rep2	0	0	0	0	0
SP1112_rep1	0.261500248	12529.8169	11805.26761	0	0
SP1112_rep2	0.276728758	11583.16901	10120.30986	0	0
SP1113_rep1	-0.205855594	7921.788732	2078.676056	0	0
SP1113_rep2	-0.78909901	8044.704225	2064.549296	0	0
SP1114_rep1	-0.448149384	6133.760563	1089.190141	0	0
SP1114_rep2	-0.550683085	6120.211268	859.478873	0	0
SP1115_rep1	0.211782627	13639.70423	8648.605634	0	0
SP1115_rep2	0.222593287	14365.02817	9437.492958	0	0
SP1116_rep1	0.048095956	9139.732394	3376.28169	0	0
SP1116_rep2	-0.118065545	10357.85916	4274.915493	0	0
SP1117_rep1	0.058139454	12585.78873	7624.816901	0	0
SP1117_rep2	-0.122274754	12396.04225	6665.43662	0	0
SP1118_rep1	-0.14610707	7771.267606	2106.478873	0	0
SP1118_rep2	-0.25509734	7494.112676	1850.450704	0	0
SP1119_rep1	0.161119665	9597.239437	4124.887324	0	0
SP1119_rep2	0.17444651	9843.309859	4445.169014	0	0
SP1120_rep1	-0.454307453	8351.380282	2234	0	0
SP1120_rep2	-0.312423668	8524.309859	2427.887324	0	0
SP1121_rep1	0.086739544	9475.746479	4050.394366	0	0
SP1121_rep2	-0.065091944	9254.633803	3517.126761	0	0
SP1121_rep3	-0.242665729	9473.239437	3349.816901	0	0
SP1121_rep4	-0.27438238	9340.028169	3199.84507	0	0
SP1122_rep1	0.104245411	8940.295775	3252.901408	0	0
SP1122_rep2	-0.052756246	9217.309859	3282.014085	0	0
SP1123_rep1	0.138920167	8390.732394	2846.971831	0	0
SP1123_rep2	0.00459476	8732.535211	3068.619718	0	0
SP1124_rep1		0	0	0	0
SP1124_rep2	0.3567677	7657.704225	2321.309859	0	0
SP1126_rep1	0.498146136	5513.042254	748.056338	0	0
SP1126_rep2	-0.184855985	5678.366197	744.542254	0	0
SP1127_rep1	0.33060503	7541.591549	2816.971831	0	0
SP1127_rep2	0.23327585	7616.295775	2797.647887	0	0
SP1128_rep1	0.021521966	12791.6338	28345.87324	0	0
SP1128_rep2	-0.063551173	12804.07042	26478.39437	0	0
SP1129_rep1	-0.087559567	7127.774648	1790.15493	0	0
SP1129_rep2	-0.173691082	7071.309859	1651.394366	0	0
SP1130_rep1		0	0	0	0
SP1130_rep2	-0.244954149	7063.84507	1584.140845	0	0
SP1131_rep1	-0.195467756	7087.887324	1701.830986	0	0
SP1131_rep2	-0.63826613	6808.971831	1311.922535	0	0
SP1132_rep1	-0.206138566	8871.830986	2893.661972	0	0
SP1132_rep2	-0.660397235	8650.225352	2456.084507	0	0
SP1133_rep1		0	0	0	0
SP1133_rep2	-0.415693527	8566.422535	2596.619718	0	0
SP1134_rep1	-0.380755667	6847.901408	1356.802817	0	0
SP1134_rep2	-0.439938073	6742.169014	1278.112676	0	0
SP1135_rep1		0	0	0	0
SP1135_rep2	-0.495943634	7207.15493	1529.464789	0	0
SP1136_rep1	-0.969313241	7078.394366	1267.605634	0	0
SP1136_rep2	-0.643394694	6823.098592	1314.521127	0	0
SP1137_rep1	-0.545647371	6640.43662	1190.514085	0	0
SP1137_rep2	-0.287413099	6705.577465	1339.774648	0	0
SP1138_rep1	-0.507427534	8809.028169	2561.408451	0	0
SP1138_rep2	-0.098108917	8858.084507	2877.676056	0	0
SP1139_rep1	-0.390906692	7078.380282	1518.070423	0	0
SP1139_rep2	-0.325252535	7118.056338	1571.380282	0	0
SP1140_rep1	-1.175116234	6700.84507	1107.492958	0	0
SP1140_rep2	-1.501219421	7057.84507	1094.387324	0	0
SP1141_rep1	-0.700640506	6568.309859	1097.633803	0	0
SP1141_rep2	-0.549905106	7048.873239	1354.492958	0	0
SP1142_rep1	0.714159211	8431.535211	2965.704225	0	0
SP1142_rep2	0.065659645	8609.647887	2828.450704	0	0
SP1143_rep1	0	0	0	0	0
SP1143_rep2	-0.173050328	8490.676056	2462.746479	0	0
SP1144_rep1	-0.188711893	8742.690141	2785.084507	0	0
SP1144_rep2	0.011876927	8876.507042	3079.366197	0	0
SP1145_rep1	-0.397122067	8440.647887	2416.338028	0	0
SP1145_rep2	-0.136414266	8558.338028	2644.859155	0	0
SP1146_rep1	0.099508138	9050.422535	3186.859155	0	0
SP1146_rep2	-0.076426117	9477.71831	3376.661972	0	0
SP1148_rep1	-0.279982532	12125.71831	5793.521127	0	0
SP1148_rep2	-0.420841883	10090.70423	3688.591549	0	0
SP1149_rep1	-0.295023863	15634.84507	9383.140845	0	0
SP1149_rep2	-0.289236018	18235.5493	11740.97183	0	0
SP1150_rep1	-0.419251266	8461.56338	2317.197183	0	0
SP1150_rep2	0.073392301	8667.352113	2711.859155	0	0
SP1151_rep1	0.523946395	8717.478873	3237.140845	0	0
SP1151_rep2	-0.027071823	9742.267606	3866.816901	0	0
SP1152_rep1	-0.060163305	11215.60563	5473.183099	0	0
SP1152_rep2	-0.081204746	11009.91549	5196.915493	0	0
SP1153_rep1	0.05251747	12339.14085	7549.197183	0	0
SP1153_rep2	0.167507629	11693.05634	7163.492958	0	0
SP1154_rep1	0.518312824	9448.28169	4273.661972	0	0
SP1154_rep2	-0.099073082	10819.35211	4810.985915	0	0
SP1155_rep1	-0.00351001	12258.4507	6796.309859	0	0
SP1155_rep2	-0.301336642	15368.47887	8575.704225	0	0
SP1156_rep1	-0.204150311	14583.30986	8855.535211	0	0
SP1156_rep2	-0.147287771	13062.02817	7572.802817	0	0
SP1157_rep1	0.116741484	8834.126761	8446.15493	0	0
SP1157_rep2	0.269068808	8008.042254	5297.873239	0	0
SP1158_rep1	-0.25344175	9045.661972	2703.901408	0	0
SP1158_rep2	-0.182194916	9200.211268	2874	0	0
SP1159_rep1	-0.005733356	7182.704225	1977.943662	0	0
SP1159_rep2	0.298705886	7112.915493	2268.676056	0	0
SP1160_rep1	0.07934667	8318.859155	7253.929577	0	0
SP1160_rep2	0.12443087	8252.760563	7245.577465	0	0
SP1161_rep1	-0.051973466	8246.591549	4703.140845	0	0
SP1161_rep2	0.282296536	7832.43662	4083.225352	0	0
SP1162_rep1	0.203182236	7625.098592	4378.239437	0	0
SP1162_rep2	0.012952747	7775.394366	4198.887324	0	0
SP1163_rep1	0.156839505	7909.816901	5528.267606	0	0
SP1163_rep2	0.23563504	7569.887324	4028.366197	0	0
SP1164_rep1		0	0	0	0
SP1164_rep2	0.319001576	7766.661972	3873.478873	0	0
SP1165_rep1	-0.128522036	8653.014085	2746.408451	0	0
SP1165_rep2	-0.243938954	9528.788732	3237.915493	0	0
SP1166_rep1	0.133595152	7871.605634	5412.492958	0	0
SP1166_rep2	-0.007886866	7947.915493	4994.732394	0	0
SP1167_rep1	0.188236555	7745.985915	4746.661972	0	0
SP1167_rep2	0.462106497	7341.788732	3951.098592	0	0
SP1168_rep1		0	0	0	0
SP1168_rep2	0.079436206	7746.492958	2785.859155	0	0
SP1169_rep1	0.048276424	7669.478873	3681.253521	0	0
SP1169_rep2	0.230367954	7430.225352	3035.478873	0	0
SP1170_rep1	0.492798969	6840.774648	2170.253521	0	0
SP1170_rep2	0.125524628	7022.478873	1926.577465	0	0
SP1171_rep1	-0.138909447	12162.59155	5951.84507	0	0
SP1171_rep2	0.269283022	11146.69014	5984.929577	0	0
SP1172_rep1	-0.1789664	9241.521127	2997.366197	0	0
SP1172_rep2	-0.103941389	9151.492958	2991.859155	0	0
SP1173_rep1	0.396165408	8204.84507	2400.971831	0	0
SP1173_rep2	-0.176892578	8667.830986	2630.478873	0	0
SP1175_rep1	0.045053443	13340.73239	8711.690141	0	0
SP1175_rep2	0.057124244	12730.16901	8037.126761	0	0
SP1176_rep1	0.170737837	24451.61972	20200.69014	0	0
SP1176_rep2	0.159602395	28301.01409	24258.4507	0	0
SP1176_rep3	0.15087023	26152.57747	23420.80282	0	0
SP1176_rep4	-0.028802966	30800.64789	25601.91549	0	0
SP1177_rep1	0.050979077	16444.84507	13342.94366	0	0
SP1177_rep2	0.019821465	15913.8169	12182.43662	0	0
SP1178_rep1	-0.128198738	8443.887324	2423.633803	0	0
SP1178_rep2	-0.285459963	8833.985915	2601.830986	0	0
SP1179_rep1	-0.056327428	20755.43662	16191.88732	0	0
SP1179_rep2	-0.156681846	23576.47887	18063.39437	0	0
SP1180_rep1	0.064426988	18994.15493	13340.43662	0	0
SP1180_rep2	0.235870989	19165.61972	14966.21127	0	0
SP1181_rep1	1.215525161	5284.774648	859.035211	0	0
SP1181_rep2	0.702303725	5281.957746	689.732394	0	0
SP1182_rep1	-0.032054036	12668.83099	7143.014085	0	0
SP1182_rep2	-0.015414338	12339.43662	6843.957746	0	0
SP1183_rep1	0	0	0	0	0
SP1183_rep2	1.107252579	5114.380282	529.295775	0	0
SP1184_rep1	-0.303709848	9312.676056	3231.492958	0	0
SP1184_rep2	0.026851719	9379.676056	3701.873239	0	0
SP1185_rep1		0	0	0	0
SP1185_rep2	0.363411899	8681.225352	3074.619718	0	0
SP1186_rep1	-0.041697719	8277.676056	2310.28169	0	0
SP1186_rep2	-0.284623332	8551.28169	2464.422535	0	0
SP1187_rep1	-0.101657547	9104.929577	3225.352113	0	0
