SP0425_rep4	0.021372962	38549.25263	41363.74211	4873.495327	6740.915888
SP0426_rep1	0.099444401	18181.70526	21316.68421	2749.140187	6188.616822
SP0426_rep2	-0.000390208	19449.81053	21470.22105	2826.878505	6197.943925
SP0426_rep3	-0.050845719	41815.07895	42633.64211	5066.373832	6825.813084
SP0426_rep4	0.160099699	35632.44737	39455.46316	5929.28972	6606.598131
SP0427_rep1	-0.025260603	15868.45263	19702.29474	3251.009346	5951.925234
SP0427_rep2	-0.03439517	15159.33684	18772.86316	3318.71028	6006.280374
SP0427_rep3	0.065884426	35240.93158	39514.51579	4216.186916	5919.009346
SP0427_rep4	0.049509408	33875.55263	37791.43684	3915.196262	5839.869159
SP0428_rep1	-0.852619738	4850.336842	6692.726316	4016.953271	6398.168224
SP0428_rep2		4097.115789	6646.610526	4199.158879	6408.261682
SP0429_rep1	0.116607019	6003.378947	7459.610526	4511.775701	6298.878505
SP0429_rep2	0.060955419	5558.663158	7381.073684	4102	6272.971963
SP0430_rep1	-0.06082696	4445.715789	6954.863158	3311.775701	5914.317757
SP0430_rep2	0.205580839	4609.736842	7204.484211	3401.065421	5889.28972
SP0430_rep3	0.294037793	14307.06316	17738.86316	4377.850467	5917.551402
SP0430_rep4	0.316604806	13632.18947	17278.44211	4108.728972	5836.11215
SP0431_rep1	0	0	0	0	0
SP0431_rep2	0.648182262	3909.273684	6645.915789	3732.224299	6402.299065
SP0433_rep1	0.078440434	19518.37895	22469.36842	4220.915888	5914.280374
SP0433_rep2	0.279767233	7133.494737	9328.684211	4180.074766	5989.121495
SP0433_rep3	0.119550186	21109.89474	23903.31579	4958.990654	5725.420561
SP0433_rep4	0.275342619	5801.031579	8515.421053	3496.448598	6006.485981
SP0434_rep1	0.128486148	16595.13684	19387.2	3788.728972	5762.056075
SP0434_rep2	0.261737445	16897.77895	21673.7579	3415.308411	5871.794393
SP0434_rep3	0.60801851	4583.578947	7666.063158	3464.46729	5998.803738
SP0434_rep4	0.033328468	4826.778947	7607.515789	3078.897196	5911.682243
SP0435_rep1	0.045966408	8841.705263	11312.72632	3887.906542	6077.271028
SP0435_rep2	-0.260346765	7957.494737	10138.1579	3000.186916	5985.383178
SP0435_rep3	0.092577404	25908.73684	30050.2579	3680.037383	5780.82243
SP0435_rep4	0.03389701	26099.64211	28602.49474	4374.691589	5880.392523
SP0436_rep1	-0.05560736	8404.589474	10372.33684	3890.598131	6077.476636
SP0436_rep2	-0.161688788	7460.231579	9529.810526	3237.364486	5910.280374
SP0436_rep3	0.182866821	20819.46316	24696.70526	4894.299065	5987.308411
SP0436_rep4	0.120941504	21731.14737	24910.1579	4786.037383	5789.439252
SP0437_rep1	0.091258829	20087.04211	23891.56842	2929.607477	5835.757009
SP0437_rep2	-0.016187909	4980.263158	8284.042105	2496.168224	5869.084112
SP0437_rep3	0.020305863	21673.53684	23376.43158	4088.897196	5695.233645
SP0437_rep4	0.455397206	5352.210526	8422.389474	3469.88785	5872.82243
SP0438_rep1	-0.191017878	4357.2	7088.768421	2830.11215	5844.803738
SP0438_rep2	0.070935493	16809.45263	19433.33684	3472.130841	5653.102804
SP0438_rep3	-0.258759457	5364.315789	7255.915789	3485.663551	5774.672897
SP0438_rep4	-0.010752014	18151.73684	19188.25263	4772.934579	6052.542056
SP0439_rep1	-0.083698253	28398.59474	30722.64737	3906.859813	5875.476636
SP0439_rep2	-0.107311203	6975.631579	9578.873684	2919.439252	5979.831776
SP0439_rep3	-0.237930468	8131.547368	9793.715789	3458.803738	5903.046729
SP0439_rep4	-0.094535107	29460.26842	30595.8579	4872.317757	5801.962617
SP0441_rep1	0.58712169	4882.136842	7150.263158	4094.934579	6413.476636
SP0441_rep2	1.846007837	4777.705263	7029.926316	4434.205607	6374.542056
SP0442_rep1	0.218934287	4766.947368	8076.273684	2711.813084	5780.672897
SP0442_rep2	-0.146178273	5998.505263	8357.263158	3153.17757	5802.317757
SP0442_rep3	0.045296803	19600.33684	22359.27368	2998.373832	5459.401869
SP0442_rep4	-0.069819585	23044.46316	24382.40526	3158.803738	5508.317757
SP0443_rep1	0.021905343	25463.1579	28274.05263	3767.925234	5771.943925
SP0443_rep2	-0.071006336	7636.778947	10194.16842	3105.102804	5875.906542
SP0443_rep3	-0.092325902	8234.336842	10291.57895	3523.831776	5842.093458
SP0443_rep4	-0.092254417	27422.06316	28455.46316	3729.906542	5699.607477
SP0444_rep1	0.167965961	4771.894737	6744.947368	4210.46729	6395.065421
SP0444_rep2	2.290635203	4694.631579	6834.115789	4475.252336	6283.682243
SP0445_rep1	-0.168657068	14617.96842	14695.18947	4241.196262	5804.878505
SP0445_rep2	-0.263633852	5657.357895	7500.957895	3512.336449	5855.570093
SP0445_rep3	-0.236879385	14124.01053	13492.22105	4549.906542	5776.915888
SP0445_rep4	-0.355097374	5091.821053	7287.957895	3203.551402	5915.327103
SP0446_rep1	-0.313581852	5745.736842	7675.378947	3521.88785	6154.766355
SP0446_rep2	-0.369131619	22232.67368	17254.64211	5058.373832	6469.28972
SP0446_rep3	-0.299081316	21477.44211	17683.6	4225.53271	6277.065421
SP0446_rep4	-0.647621564	5613.4	7853.621053	2516.056075	6157.158879
SP0447_rep1	-0.363026258	29672.38421	23720.94737	5751.046729	6588.990654
SP0447_rep2	-0.408203614	7911.778947	9419.642105	2502.691589	6128.130841
SP0447_rep3	-0.385971352	27807.87368	22957.2	4878.971963	6537.869159
SP0447_rep4	-0.294629227	8344.463158	10152.72632	2431.364486	6256.317757
SP0448_rep1	0.507152885	5309.378947	6863.484211	4934.130841	6409.196262
SP0448_rep2	-0.20809988	5111.042105	6825.831579	4500.672897	6376.056075
SP0449_rep1	-0.077190375	11509.4	11680.26316	4932.616822	6460.504673
SP0449_rep2	-0.18963029	4038.347368	6895.442105	2708.915888	6154.093458
SP0449_rep3	0.143608534	3598.357895	6942.010526	2553.028037	6216.71028
SP0449_rep4	-0.139814661	12093.53684	12000	4892.654206	6489.028037
SP0450_rep1	0.28747779	10713.02105	11916.95789	5066.897196	6428.542056
SP0450_rep2	-0.490004281	3767.905263	6782.789474	2610.149533	6147.850467
SP0450_rep3	-0.033653933	3537.894737	6826.494737	2693.607477	6203.700935
SP0450_rep4	-0.109394041	11245.50526	11723.30526	4070.168224	6502.71028
SP0451_rep1	-2.458462104	4849.357895	6522.621053	3923.570093	6406.093458
SP0451_rep2		4255.168421	6505.621053	4699.775701	6136.093458
SP0452_rep1	0.496185035	5200.4	9310.610526	2330.635514	6162.859813
SP0452_rep2	0.544770877	17711.06316	22217.78947	5484	6528.299065
SP0452_rep3	0.599297208	5271.547368	9048.431579	2890.299065	6230.635514
SP0452_rep4	0.40710734	18950.34737	23575.47368	4841.196262	6600.373832
SP0453_rep1	0.080378202	23417.48421	24732.91579	4961.383178	6505.88785
SP0453_rep2	-0.020848964	8181.421053	10713.34737	2513.457944	6220.542056
SP0453_rep3	0.1354249	8562.894737	11312.73684	2812.35514	6202.785047
SP0453_rep4	0.032353238	23440.52632	23900.05263	5216.915888	6540.878505
SP0454_rep1	0.019293262	5037.294737	8182.389474	2747.551402	6228.130841
SP0454_rep2		6943.063158	9557.484211	9844.635514	11284.19626
SP0454_rep3	0.230324276	19005.47368	19839.62105	4978.934579	6527.682243
SP0454_rep4	0.145672098	18338.11579	19095.21053	4446.317757	6738.168224
SP0455_rep1	-0.11272019	6292.031579	7552.673684	4531.28972	6373.88785
SP0455_rep2	0.543807181	5388.842105	7390.852632	4333.663551	6373.383178
SP0457_rep1	0.078605813	18367.90526	19159.51579	4803.551402	6436.224299
SP0457_rep2	0.811145106	4815.694737	8772.631579	2891.401869	6184.785047
SP0457_rep3	0.306984359	4977.421053	8139.789474	2780.523364	6063.831776
SP0457_rep4	0.139399796	17758.91579	19174.31579	4778.934579	6486.074766
SP0458_rep1	0.291697964	9805.031579	11282.97895	5213.906542	6586.130841
SP0458_rep2	-0.018690009	9872.789474	10797.77895	4818.35514	6640.130841
SP0458_rep3	0.509241793	4246.4	7359.526316	2950.766355	6037.53271
SP0458_rep4	-0.008465292	3757.357895	7102.094737	2486.448598	6333.383178
SP0459_rep1	0.106084803	12091	15765.54737	2987.196262	6236.766355
SP0459_rep2	0.003808234	12908.11579	15944.67368	3038.317757	6224.560748
SP0459_rep3	0.114964933	40914.11053	41666.97368	13391.28037	13972.42991
SP0459_rep4	0.11962106	38501.39474	42990.32105	4737.084112	6923.046729
SP0460_rep1	0.319744449	6448.294737	8094.221053	4998.579439	6720.373832
SP0460_rep2	-0.446993056	3026.463158	6457.652632	2336.093458	6149.738318
SP0460_rep3	-0.080721754	6539.305263	8235.484211	4310.728972	6519.252336
SP0460_rep4	-1.517055713	3437.073684	6389.284211	2599.158879	6197.570093
SP0461_rep1		2838.221053	6370.926316	2954.093458	6173.401869
SP0461_rep2	0.200789076	6994.894737	7639.231579	5684.785047	6671.158879
SP0461_rep3	1.302914589	5354.831579	7697.115789	4555.233645	6423.981308
SP0461_rep4	0	0	0	0	0
SP0462_rep1	0.288924778	5621.852632	6986.852632	4208.504673	5628.429907
SP0462_rep2		2647.705263	5825.273684	2938.448598	5840.766355
SP0462_rep3	0.702581538	4106.126316	6506.305263	3341.64486	5627.439252
SP0462_rep4		3008.326316	5858.736842	3198.299065	5928.242991
SP0463_rep1	-0.085727907	3502.631579	6130.021053	3146.224299	5869.345794
SP0463_rep2		3834.789474	5504.368421	3560.168224	5623.775701
SP0463_rep3	-0.933844299	3427.894737	5998.978947	2988.71028	5815.345794
SP0463_rep4		3577.936842	5520.273684	3828.242991	5583.906542
SP0464_rep1	0.563997646	5546.673684	6763.705263	4574.261682	5668.373832
SP0464_rep2		3472.442105	5944.463158	3727.028037	5866.149533
SP0464_rep3		3163.178947	5877.715789	2489.64486	5993.495327
SP0464_rep4	0.19079903	5043.2	6899.852632	3677.813084	5667.158879
SP0465_rep1	0	0	0	0	0
SP0465_rep2		1646.347368	4867.084211	1496.747664	4868.392523
SP0467_rep1	-0.062349996	4884.494737	6525.705263	3462.523364	5455.607477
SP0467_rep2		3409.273684	5888.652632	3477.570093	5960.654206
SP0467_rep3		3143.389474	5872.842105	3063.719626	5988.46729
SP0467_rep4	2.705463711	4169.715789	6099.473684	4003.906542	5519.345794
SP0468_rep1		3073.484211	6076.315789	3051.682243	5813.570093
SP0468_rep2	-0.846991576	5138.157895	6346.852632	3908.635514	5835.925234
SP0468_rep3		2907.4	5865.336842	2648.990654	5939.439252
SP0468_rep4	0.318526548	4536.821053	6291.494737	3697.364486	5559.028037
SP0470_rep1		1429.463158	4904.705263	1537.757009	4927.327103
SP0470_rep2		1743.210526	4867.894737	1784.186916	4913.626168
SP0471_rep1	-0.74116802	1817.2	5002.989474	1502.037383	4908.35514
SP0471_rep2	0	0	0	0	0
SP0472_rep1		3073.884211	4918.242105	3575.981308	4811.476636
SP0472_rep2		1341.052632	4812.484211	1215.906542	4822.392523
SP0473_rep1	-0.050110758	11757.3579	12068.25263	4911.906542	5717.53271
SP0473_rep2	-0.032385649	4526.252632	7067.021053	3153.308411	5867.831776
SP0473_rep3	-0.125540916	11090.3579	11459.52632	4402.46729	5593.757009
SP0473_rep4	-0.414497955	4936.873684	7366.810526	2919.794393	5967.943925
SP0474_rep1	0.350805011	4467.568421	6921.273684	3205.570093	5663.308411
SP0474_rep2		3171.336842	5965.810526	3161.233645	5817.457944
SP0474_rep3	-1.332087689	3767.526316	6031.8	3469.831776	5980.672897
SP0474_rep4	-0.10736206	4913.694737	6513.294737	3524.448598	5526.224299
SP0475_rep1	0.212528524	4929.273684	7118.263158	3397.663551	5637.214953
SP0475_rep2		3651.378947	6442.978947	3447.439252	6522.542056
SP0475_rep3	-0.016865444	5603.136842	7071.484211	3913.457944	5701.009346
SP0475_rep4	0	0	0	0	0
SP0476_rep1	-2.117337813	3620.705263	5985.768421	3268.411215	5919.345794
SP0476_rep2	0.190803722	3656.6	6096.452632	3375.345794	5876.785047
SP0476_rep3		3417.515789	5613.442105	4076.953271	5693.28972
SP0476_rep4	-0.058954386	6675.536842	7251.389474	5020.598131	5942.074766
SP0477_rep1	0.64284227	3151.915789	6776.663158	2497.794393	5818.654206
SP0477_rep2	-0.549761556	5417.021053	6838.768421	3250.523364	5616.056075
SP0477_rep3	0.426607133	3811.631579	6738.905263	3103.962617	5746.728972
SP0477_rep4	0.098111758	4976.957895	6974.263158	3388.616822	5572.878505
SP0478_rep1	-1.357227116	4330.968421	6048.189474	3742.186916	5877.682243
SP0478_rep2	-0.816272829	3586.231579	6066.378947	3067.196262	5833.551402
SP0478_rep3	1.727194794	5929.578947	7667.157895	4681.925234	6185.738318
SP0478_rep4	-0.093582617	5630.073684	7227.378947	3530.224299	5551.364486
SP0479_rep1	0.070189417	5903.452632	8007.473684	3569.962617	5777.271028
SP0479_rep2	-0.104625355	19139.25263	18550.49474	6088.785047	6387.401869
SP0479_rep3	-0.026653471	5248.821053	8059.568421	2679.64486	5765.495327
SP0479_rep4	-0.020854142	16649.49474	18315.49474	3892.766355	5784.018692
SP0480_rep1	-0.34923414	5156.547368	7899.042105	2355.64486	6019.738318
SP0480_rep2	-0.380091522	5390.242105	7794.978947	2782.35514	6111.626168
SP0480_rep3	-0.113583356	20930.31579	19618.50526	3493.345794	6294.523364
SP0480_rep4	-0.129542735	20788.08421	18868.56842	4109.327103	6393.943925
SP0481_rep1	1.40787766	3395.242105	6730.4	2944.523364	5995.140187
SP0481_rep2	-0.121106774	13780.17895	13856.78947	4307.495327	6421.88785
SP0481_rep3	-0.085678955	13141	13511.69474	4142.990654	6312.672897
SP0481_rep4	0.167283148	3369.284211	6988.663158	1935.700935	5915.084112
SP0482_rep1	-0.020797885	11593.4	12600.31579	3997.64486	6281.196262
SP0482_rep2	0.30100157	3558.010526	7342.915789	2169.009346	6204.280374
SP0482_rep3	0.070310121	11609.73684	12645.27368	4674.672897	6517.962617
SP0482_rep4	0.269220097	3874.242105	7331.852632	2347.065421	6005.738318
SP0483_rep1	-0.68421151	4547.526316	6950.642105	2720.598131	6052.448598
SP0483_rep2	0.534828381	3683.084211	6974.284211	2805.102804	6027.401869
SP0483_rep3	0.173282206	15400.76842	15737.93684	4968.504673	6284.299065
SP0483_rep4	0.033321962	15078.49474	15528.77895	4139.551402	6526.11215
SP0484_rep1	0.243400292	3050.852632	6622.652632	2265.738318	6085.214953
SP0484_rep2	0.088780863	10153.63158	11406.76842	4373.775701	6364.261682
SP0484_rep3	0.476941531	3193.978947	6728.663158	2343.588785	5951.700935
SP0484_rep4	-0.073044213	10266.01053	11200.16842	4009.401869	6350.654206
SP0486_rep1		4161.6	6408.136842	4380.523364	6400.429907
SP0486_rep2	0.944256007	2411.568421	6461.442105	2028.429907	6140.429907
SP0486_rep3	0.79049195	2703.547368	6474.610526	2367.495327	6212.859813
SP0486_rep4		4566.210526	6498.673684	4988.672897	6565.570093
SP0487_rep1		1107.263158	4742.936842	1825.140187	4793.831776
SP0487_rep2		1348.747368	4809.810526	1394.280374	4758.242991
SP0488_rep1	-0.176362105	22171.98947	19499.98947	4488	6524.280374
SP0488_rep2	-0.216210627	22255.83158	18788.72632	4767.233645	6450
SP0488_rep3	-0.202614789	4778.736842	7336.357895	2954.056075	6009.738318
SP0488_rep4	0.401801641	3813.536842	7298.768421	2590.560748	6010.11215
SP0489_rep1	0.138721794	15593.74737	17019.71579	4463.700935	6468.280374
SP0489_rep2	-0.283937289	4454.936842	7374.705263	2314.392523	6087.140187
SP0489_rep3	0.389323712	4237.6	7822.957895	2411.065421	6069.495327
SP0489_rep4	0.051110461	15718.14737	16736.31579	4165.420561	6336.897196
SP0490_rep1	0.149336951	14473.28421	15910.86316	4566.46729	6309.364486
SP0490_rep2	0.096442617	13978.2	14999.61053	4667.271028	6420.093458
SP0490_rep3	0.422619557	4081.642105	7739.031579	2524.037383	6231.121495
SP0490_rep4	-0.248152176	4306.589474	7800.957895	1726.186916	6176.261682
SP0491_rep1		1066.431579	5000.505263	1366.261682	4747.53271
SP0491_rep2	0	0	0	0	0
SP0492_rep1	-0.18936481	3863.326316	7106.736842	2321.121495	6053.401869
SP0492_rep2	0.022168199	17240.09474	17349.8	3915.009346	6435.383178
SP0492_rep3	-0.320566721	4168.936842	7140.010526	2438.056075	6010.35514
SP0492_rep4	0.237774875	16426.82105	18110.87368	4156.168224	6456.168224
SP0493_rep1	0.126864056	29241.26316	32513.09474	4723.570093	6475.64486
SP0493_rep2	0.111458815	29460.63684	32596.83158	4472.448598	6396.485981
SP0493_rep3	0.22089756	7738.768421	11276.03158	2182.504673	5969.102804
SP0493_rep4	0.146970952	8396.736842	12108.33684	1829.981308	6059.738318
SP0494_rep1	0.340501301	8715.915789	13048.10526	2091.831776	6168.299065
SP0494_rep2	0.415753191	8512.547368	13193.24211	2106.953271	6173.981308
SP0494_rep3	0.245533995	23561.42105	27413.52632	4785.345794	6459.401869
SP0494_rep4	0.305740921	23004.8	28461.1579	4279.028037	6574.803738
SP0496_rep1	-0.660294871	4410.073684	6930.336842	2982.242991	5998.897196
SP0496_rep2	-0.143678114	12934.86316	13088.96842	4308.392523	5706.897196
SP0496_rep3	-0.224895374	11950.86316	12277.02105	3740.317757	5641.588785
SP0496_rep4	-0.249008353	4657.168421	6975.736842	3496.261682	5970
SP0497_rep1		1622.536842	4882.389474	1539.88785	4856.411215
SP0497_rep2		2467.726316	4913.010526	2461.046729	4769.495327
SP0498_rep1	0.281355138	5696.768421	7584.336842	3970.336449	5807.271028
SP0498_rep2	0.817170205	5764.463158	7432.063158	4632.037383	5766.411215
SP0498_rep3	-2.012071185	3643.368421	6178.831579	3164.803738	6099.420561
SP0498_rep4	-1.715728384	3319.326316	6097.084211	2512.037383	5896.224299
SP0499_rep1	0.143964247	28837.92105	35349.1	4510.598131	6089.831776
SP0499_rep2	0.353300283	9295.884211	14156.34737	3471.28972	6087.570093
SP0499_rep3	0.165443571	27693.00526	34477.51053	4626.598131	6323.53271
SP0499_rep4	0.211594949	9150.989474	13005.50526	3463.663551	6017.925234
SP0500_rep1	0.04062431	10487.5579	12061.47368	3822.037383	5651.439252
SP0500_rep2	0.400019306	4293.063158	6927.947368	3512.186916	5875.233645
SP0500_rep3	-0.004241908	13470.49474	13963.86316	4755.009346	5700.691589
SP0500_rep4	-0.421390812	4713.210526	6880.852632	3459.495327	5919.551402
SP0501_rep1	2.377893606	5058.389474	15755.63684	3049.28972	5924.841121
SP0501_rep2	2.442387246	4815.589474	14782.14737	3121.64486	5823.121495
SP0501_rep3	2.058127829	11986.28421	36287.87368	4627.457944	5899.327103
SP0501_rep4	2.013360865	12133.92632	37975.59474	4177.850467	5972.186916
SP0502_rep1	2.481403707	6438.231579	17671.74737	4403.17757	6068
SP0502_rep2	1.661779984	15133.94737	40912.00526	4589.233645	6028.672897
SP0502_rep3	2.39064345	5719.947368	18470.07368	3387.457944	6126.261682
SP0502_rep4	1.707238836	14737.89474	39785.02105	4777.869159	6274.915888
SP0503_rep1		1426.663158	5164.652632	1415.570093	4724.934579
SP0503_rep2		1213.884211	5103.010526	1279.88785	4755.682243
SP0504_rep1		1408.252632	5343.915789	1461.981308	4865.476636
SP0504_rep2		1306.052632	5286.368421	1632.205607	4798.654206
SP0506_rep1	-0.012856456	4076.736842	6658.526316	3368.728972	5947.700935
SP0506_rep2	-1.0180281	4693.221053	6720.263158	3201.682243	5966.373832
SP0506_rep3	0.343407421	7167.936842	10004.90526	3405.794393	5724.018692
SP0506_rep4	0.148330123	8312.557895	10039.93684	3998.46729	5741.009346
SP0507_rep1	0.178818036	18024.1579	21463.91579	3960.224299	5685.17757
SP0507_rep2	0.303234652	18718.02105	23944.09474	4004.448598	5824.11215
SP0507_rep3	0.60188133	4657.094737	7630.894737	3405.700935	5880.971963
SP0507_rep4	-0.503546054	5136.926316	7738.305263	2549.196262	6032.317757
SP0508_rep1	0.248311869	6838.357895	9813.989474	3441.102804	6002.915888
SP0508_rep2	0.573973612	7712.157895	9963.947368	4932.299065	6115.719626
SP0508_rep3	0.058085072	24931.12105	28764.24211	4225.738318	5836.616822
SP0508_rep4	0.026750207	24678.7579	28085.28421	4078.168224	5832.542056
SP0509_rep1	0.021073728	21686.62105	23327.21053	4344.542056	5894.747664
SP0509_rep2	-0.027270889	19125.87368	20841.44211	3580.018692	5820.747664
SP0509_rep3	0.048412038	5818.926316	8683.568421	3100.46729	5902.934579
SP0509_rep4	-0.10056435	6643.021053	8558.873684	3931.028037	6034.579439
SP0510_rep1	-0.074025692	17005.2	17487.41053	4456.429907	5819.102804
SP0510_rep2	0.052512041	5547.452632	8068.336842	3421.794393	5977.046729
SP0510_rep3	0.083421924	5640.715789	8227.115789	3370.093458	5982.448598
SP0510_rep4	-0.014309187	16535.45263	17939.48421	3959.009346	5753.626168
SP0511_rep1		2081.189474	4898.336842	2084.560748	4816.074766
SP0511_rep2		1491.736842	4891.431579	1010.672897	4912.672897
SP0512_rep1		1126.778947	4840.252632	1302.971963	4880.448598
SP0512_rep2	0.70557698	1357.568421	4896.757895	1125.551402	4732.878505
SP0513_rep1	-0.21940175	1513.210526	4924.263158	1307.457944	4839.88785
SP0513_rep2		1223.831579	4964.357895	1523.327103	4806.953271
SP0514_rep1	0.048512459	5823.863158	7105.684211	4261.700935	5790.448598
SP0514_rep2	-0.074712086	4215.684211	6608.189474	3479.383178	6056.074766
SP0514_rep3	0.460794188	4817.336842	6603.810526	4203.64486	5991.607477
SP0514_rep4	0.026180757	6139.915789	7121.410526	4533.308411	5770.11215
SP0515_rep1	-0.379909377	19243.02105	15461.97895	4681.364486	6447.775701
SP0515_rep2	-0.383644748	5021.357895	7361.178947	2969.345794	6057.401869
