1351	1310	8570	114	45	48	13	103	44	92	81	0	58	5.083	9183	90	42	29	9	97	80	0	85	41	44	5	7261	100	1.336	1.422	1.493	1.362	2.67	1.603	0.548	80	560	102	119	0.418	70	49	0.00280818	0.002579876	1.088493994	0.036826037	0
1352	1560	8570	452	45	94	14	438	43	100	100	0	395	27.615	36146	313	42	51	8	100	100	0	307	41	265	30.7	25071	110	1.489	1.506	1.475	1.491	1.692	1.525	0.879	80	656	660	680	0.575	409	271	0.016407793	0.014268294	1.149947714	0.060678094	0
1353	1810	8570	64	46	20	14	58	44	50	23	0	14	1.231	3362	62	42	11	8	90	44	0	59	42	17	2.3	3270	90	0.835	1.005	1.096	0.856	4.224	2.411	0.062	52	420	31	40	-0.26	20	20	0.000802337	0.001053011	0.761945796	-0.118075923	0
1354	2060	8580	74	45	29	14	70	43	67	47	0	27	2	6027	66	42	21	8	83	60	0	64	41	22	2.7	5312	100	1.186	1.285	1.468	1.274	3.625	1.511	0.18	80	560	49	55	0.246	31	24	0.001243622	0.001263613	0.984179986	-0.006925471	0
1355	2300	8570	52	45	17	14	48	43	30	11	0	5	0.462	8151	47	42	11	8	30	17	0	44	41	3	0.6	7374	150	1.606	1.468	1.303	1.329	5.168	12.369	0.001	156	1154	8	15	0.683	9	6	0.000361052	0.000315903	1.142918694	0.058015336	-50
1356	2570	8580	62	46	18	14	61	43	56	22	0	18	1.077	4943	62	41	14	8	77	57	0	61	41	20	2.4	4996	100	0.894	0.91	1.204	1.129	2.927	1.086	0.093	80	560	38	40	-0.162	19	21	0.00076222	0.001105661	0.689379529	-0.161541617	0
1357	2810	8570	106	45	37	14	97	41	94	82	0	55	4.154	5519	101	42	20	9	100	98	0	97	41	55	6.091	5275	90	0.999	1.077	0.948	0.935	2.577	1.111	0.411	52	420	110	123	-0.001	64	59	0.002567479	0.003106381	0.826517473	-0.082747961	0
1358	3060	8570	1683	44	762	14	1482	41	100	100	0	1440	111.231	134633	1307	41	550	9	100	100	0	1117	40	1077	130.455	104620	110	1.337	1.295	1.282	1.279	1.562	1.314	0.969	80	656	2517	2907	0.419	1641	1266	0.065831755	0.066655575	0.98764064	-0.005401048	0
1359	3310	8580	73	45	24	13	70	43	71	48	0	27	2.083	5877	74	41	17	8	95	81	0	72	40	31	3.7	5934	100	0.856	0.913	0.878	0.841	3.92	1.04	0.193	80	560	58	63	-0.224	30	33	0.001203506	0.001737468	0.692677996	-0.159468608	0
1360	3550	8570	56	45	19	14	52	43	36	17	0	9	0.769	8752	52	41	14	8	53	28	0	50	39	10	1.2	8114	150	0.856	1.101	1.07	1.108	4.176	2.445	0.033	156	1146	19	25	-0.224	13	12	0.000521519	0.000631806	0.825441279	-0.083313817	-50
1361	3810	8580	81	46	28	14	80	44	73	53	0	36	2.385	6550	69	41	14	8	92	73	0	69	40	29	3.2	5584	110	1.246	1.285	1.199	1.12	3.973	1.704	0.2	80	656	65	66	0.317	37	29	0.001484324	0.001526865	0.972137739	-0.012272197	0
1362	4050	8570	321	46	139	14	303	43	100	100	0	260	18.692	25778	250	40	119	9	100	100	0	235	39	195	21.636	20061	110	1.331	1.322	1.3	1.339	1.791	1.297	0.862	80	656	455	488	0.412	278	210	0.011152485	0.011056612	1.008671101	0.003749578	0
1363	4310	8570	692	45	287	14	597	44	100	100	0	553	43.923	55409	444	39	185	8	100	100	0	377	38	338	45.9	35598	110	1.632	1.597	1.63	1.612	1.585	1.614	0.943	80	656	891	1053	0.707	648	405	0.02599572	0.021323466	1.219113273	0.08604406	0
1364	4560	8580	61	43	31	12	53	43	42	23	0	10	1.455	3190	59	41	18	8	78	46	0	58	40	17	2.1	3121	80	0.578	0.934	1.098	0.931	4.613	2.29	0.124	52	340	27	37	-0.791	18	19	0.000722103	0.00100036	0.721843385	-0.141557019	0
1365	4810	8570	414	45	114	14	391	43	100	100	0	347	25.077	33204	359	40	64	9	100	100	0	353	38	314	32.818	28729	110	1.105	1.161	1.101	1.128	1.792	1.199	0.903	80	656	661	691	0.144	371	320	0.014883352	0.016848171	0.883380907	-0.053851992	0
1366	5050	8580	77	45	30	14	71	43	71	47	0	28	2.154	9314	71	40	20	8	89	78	0	70	38	31	3.5	8569	120	0.892	1.042	1.079	0.891	3.526	1.32	0.32	120	814	59	66	-0.165	34	32	0.001363973	0.001684817	0.809567408	-0.091746984	0
1367	5310	8570	184	45	64	13	177	44	100	100	0	133	10.25	14770	138	40	34	9	100	100	0	139	39	99	10.091	11059	110	1.341	1.422	1.359	1.362	2.009	1.511	0.753	80	656	232	238	0.424	140	98	0.005616359	0.005159752	1.088493994	0.036826037	0
1368	5550	8580	1904	45	502	13	1982	43	100	100	0	1939	136.667	152285	1448	41	357	9	100	100	0	1498	41	1456	145	115867	110	1.331	1.322	1.321	1.314	1.469	1.327	0.979	80	656	3395	3268	0.413	1861	1407	0.074657462	0.0740793	1.007804638	0.003376353	0
1369	1320	8820	97	44	28	13	96	43	97	81	0	53	3.917	7758	80	42	17	8	96	87	0	78	41	37	4.3	6400	110	1.437	1.401	1.495	1.458	2.916	1.73	0.334	80	656	90	92	0.524	54	38	0.00216631	0.00200072	1.082765078	0.03453424	0
1370	1560	8820	321	45	143	14	277	41	99	99	0	235	18.769	38635	165	42	68	8	99	97	0	155	41	113	14	19948	120	2.071	2.25	2.276	2.332	1.982	2.278	0.844	120	788	348	403	1.051	279	124	0.011192602	0.006528666	1.71437804	0.234106595	0
1371	1800	8820	51	45	17	14	47	43	25	12	0	4	0.385	7896	50	43	14	8	42	19	0	48	41	7	0.8	7897	150	0.642	0.899	1.113	1.11	4.48	3.013	0.012	156	1135	11	15	-0.639	7	8	0.000280818	0.000421204	0.666702571	-0.17606787	-50
1372	2060	8820	75	43	24	13	77	40	80	63	0	36	2.417	3952	70	41	15	8	96	84	0	67	41	25	3.3	3672	80	1.417	1.207	1.418	1.3	2.907	1.518	0.264	52	340	61	64	0.503	35	29	0.00140409	0.001526865	0.919589753	-0.036405877	0
1373	2300	8820	104	46	39	14	94	44	96	78	0	49	3.923	5447	73	43	20	9	84	69	0	72	42	29	3.091	3824	90	1.662	1.945	1.729	2.065	3.133	1.991	0.336	52	420	78	90	0.733	60	30	0.002407011	0.001579516	1.523891591	0.182954073	0
1374	2560	8820	749	45	320	13	652	43	100	100	0	609	51.75	59922	424	41	187	8	100	100	0	359	40	318	43.4	33983	110	1.914	1.84	1.856	1.846	1.719	1.834	0.919	80	656	927	1089	0.937	706	383	0.028322498	0.020165154	1.404526715	0.147530004	0
1375	2810	8830	447	45	206	14	454	43	99	96	0	411	27.308	53735	307	41	138	9	98	97	0	303	40	262	27.364	36859	120	1.565	1.519	1.525	1.517	2.18	1.522	0.902	120	814	673	670	0.646	404	266	0.016207208	0.014005042	1.157240983	0.063423806	0
1376	3060	8830	627	45	158	14	627	43	100	100	0	584	39.538	50204	532	41	116	9	100	100	0	533	40	493	50.636	42628	100	1.186	1.188	1.219	1.176	1.628	1.199	0.919	80	560	1077	1076	0.246	584	492	0.023428242	0.025904062	0.904423465	-0.043628179	0
1377	3310	8820	2525	46	872	14	2585	44	100	100	0	2541	168.231	202049	1710	40	587	8	100	100	0	1694	39	1654	189.3	136839	110	1.536	1.485	1.518	1.476	1.674	1.503	0.924	80	656	4195	4151	0.619	2480	1671	0.099489794	0.087979041	1.130835173	0.053399308	0
1378	3560	8830	206	45	117	14	192	43	100	100	0	149	10.923	16460	182	40	97	8	100	100	0	176	39	136	16.1	14621	110	1.094	1.142	1.122	1.094	1.917	1.15	0.863	80	656	285	305	0.13	163	142	0.006539047	0.007476376	0.87462792	-0.058176663	0
1379	3810	8820	66	46	24	14	64	43	61	36	0	21	1.385	3474	64	41	15	9	80	50	0	61	41	20	2.364	3353	80	1.061	1.038	1.223	1.07	4.888	1.445	0.111	52	340	41	45	0.086	23	22	0.000922688	0.001158312	0.796579696	-0.098770768	0
1380	4050	8820	1739	46	444	20	1713	43	100	100	0	1670	83	139161	1547	41	498	14	100	100	0	1409	39	1369	106.688	123834	110	1.22	1.125	1.134	1.145	1.6	1.127	0.925	80	656	3039	3203	0.287	1696	1507	0.068038182	0.079344353	0.857505023	-0.066763327	0
1381	4300	8820	146	45	46	14	137	43	98	96	0	94	6.846	17543	163	39	46	8	98	98	0	163	38	124	14	19582	120	0.756	0.829	0.834	0.826	2.48	0.787	0.638	120	820	218	227	-0.403	103	124	0.004132036	0.006528666	0.632906588	-0.198660383	0
1382	4560	8830	342	44	89	14	343	41	100	100	0	301	20.231	27363	324	41	69	8	100	100	0	310	40	269	32.1	25970	100	1.117	1.057	1.076	1.035	1.734	1.085	0.851	80	560	570	584	0.159	300	284	0.012035056	0.014952751	0.804872319	-0.094273008	0
1383	4800	8830	95	45	41	14	92	43	76	67	0	49	3.385	7633	74	40	21	8	90	76	0	72	39	32	3.9	6005	100	1.528	1.477	1.575	1.448	3.052	1.836	0.421	80	560	81	87	0.611	52	35	0.002086076	0.001842769	1.132033754	0.053859376	0
1384	5050	8830	510	46	126	14	514	44	100	100	0	470	31.462	40807	627	41	128	8	100	100	0	644	39	605	66.4	50190	110	0.777	0.793	0.786	0.781	1.635	0.783	0.916	80	656	1075	1052	-0.364	465	587	0.018654336	0.030905863	0.603585681	-0.219261071	0
1385	5300	8830	131	44	44	13	125	43	97	96	0	82	6.417	10495	54	40	12	8	63	41	0	54	39	14	1.6	4356	100	5.516	5.894	5.533	5.932	3.43	8.065	0.2	80	560	96	102	2.464	88	14	0.003530283	0.000737107	4.789373573	0.680278714	0
1386	5550	8830	83	45	29	13	83	43	77	57	0	40	2.833	6670	90	41	17	8	100	95	0	92	41	51	5.6	7248	110	0.797	0.826	0.799	0.68	3.891	0.945	0.306	80	656	91	89	-0.327	40	49	0.001604674	0.002579876	0.621996568	-0.206212012	0
1387	1310	9080	111	44	41	13	111	41	93	81	0	69	4.917	8843	84	42	23	8	97	83	0	82	41	40	4.8	6791	100	1.703	1.599	1.544	1.622	3.201	1.777	0.499	80	560	109	112	0.768	69	43	0.002768063	0.002263973	1.222657207	0.087304712	0
1388	1560	9070	99	46	35	15	95	44	87	67	0	51	3.357	8023	86	42	23	9	95	90	0	81	41	39	4.545	6922	110	1.285	1.234	1.242	1.166	3.152	1.42	0.437	80	656	90	99	0.361	55	44	0.002206427	0.002316623	0.952432245	-0.02116591	0
1389	1810	9070	73	46	39	14	69	44	60	42	0	24	1.846	5898	74	43	29	8	91	73	0	71	42	29	3.5	5925	110	0.856	0.928	0.895	0.758	4.176	1.272	0.325	80	656	53	60	-0.224	29	31	0.001163389	0.001632167	0.712788002	-0.147039619	0
1390	2060	9070	53	45	17	13	52	43	33	15	0	9	0.583	6409	58	42	13	8	70	39	0	57	41	15	1.8	7022	120	0.571	0.608	0.942	0.862	5.995	0.81	0.011	120	820	24	26	-0.809	10	16	0.000401169	0.000842409	0.476216122	-0.322195906	0
1391	2310	9070	145	45	55	13	136	44	96	93	0	91	7.333	11639	115	42	34	9	98	98	0	110	41	68	7.545	9235	110	1.334	1.361	1.336	1.275	2.128	1.467	0.71	80	656	159	174	0.416	100	74	0.004011685	0.003896139	1.029656481	0.012692357	0
1392	2560	9070	227	46	100	14	232	43	95	91	0	189	12.308	27354	152	42	55	8	98	94	0	156	41	114	12.5	18286	120	1.65	1.662	1.563	1.648	2.298	1.759	0.786	120	814	303	295	0.723	184	111	0.007381501	0.005844209	1.263045283	0.101418921	0
1393	2800	9070	1230	46	221	15	1236	44	100	100	0	1192	74.643	98430	449	42	86	9	100	100	0	458	41	417	42	35974	110	2.857	2.905	2.963	2.932	1.606	2.919	0.939	80	656	1609	1594	1.515	1186	408	0.047578587	0.021481418	2.214871847	0.345348603	0
1394	3060	9080	1323	45	420	14	1320	43	100	99	0	1277	86.769	158914	944	41	319	8	99	99	0	937	41	896	102.3	113247	120	1.425	1.419	1.394	1.495	1.903	1.414	0.936	120	814	2173	2182	0.511	1280	902	0.051349571	0.047490781	1.081253457	0.033927509	0
1395	3310	9070	114	44	37	14	112	41	98	88	0	70	4.769	9154	108	41	30	8	100	97	0	107	40	67	7.6	8706	100	1.048	1.068	1.121	1.019	2.379	1.072	0.557	80	560	137	139	0.068	72	67	0.002888413	0.003527586	0.818807422	-0.086818229	0
1396	3550	9080	108	45	29	14	113	43	92	86	0	70	4.308	5663	116	41	22	8	100	100	0	115	40	74	8.5	6048	90	0.937	0.866	0.94	0.809	2.455	0.915	0.542	52	420	144	140	-0.094	65	75	0.002607595	0.00394879	0.660353023	-0.18022383	0
1397	3800	9080	57	46	18	13	54	44	38	23	0	10	0.833	2983	59	41	12	8	78	42	0	57	40	16	2	3073	80	0.608	0.734	0.882	1.023	5.598	1.628	0.032	52	340	26	31	-0.717	13	18	0.000521519	0.00094771	0.550294186	-0.259405076	0
1398	4050	9080	128	44	37	13	126	40	98	97	0	86	6.167	10287	104	40	22	8	100	100	0	102	40	61	7.2	8312	110	1.395	1.374	1.406	1.322	2.349	1.465	0.564	80	656	147	150	0.48	87	63	0.003490166	0.003316984	1.052210861	0.02210278	0
1399	4310	9070	368	46	141	14	325	43	100	100	0	282	21.846	29445	338	40	149	8	100	100	0	282	39	242	33.8	27134	110	1.163	1.088	1.134	1.104	1.822	1.058	0.878	80	656	524	624	0.218	325	299	0.013037977	0.015742509	0.828201952	-0.08186375	0
1400	4550	9080	431	45	123	13	421	43	100	100	0	378	28.417	34530	398	40	107	8	100	100	0	389	39	349	40.6	31884	110	1.083	1.083	1.09	1.073	1.716	1.082	0.874	80	656	727	747	0.116	388	359	0.015565339	0.018901541	0.823495735	-0.084338646	0
1401	4800	9080	157	45	46	13	155	43	100	96	0	112	8.25	12595	119	40	28	8	100	100	0	116	39	76	8.9	9516	100	1.462	1.442	1.455	1.412	2.083	1.538	0.708	80	560	188	193	0.548	114	79	0.004573321	0.004159392	1.099516718	0.041201837	0
1402	5050	9080	1872	45	437	14	1885	43	100	100	0	1842	124	149791	1182	39	288	8	100	100	0	1199	38	1161	129.5	94608	110	1.587	1.6	1.622	1.6	1.47	1.602	0.972	80	656	3003	2972	0.666	1829	1143	0.073373723	0.060179559	1.219246597	0.086091552	0
1403	5310	9080	73	46	23	14	72	44	71	44	0	28	1.846	3830	69	40	15	8	90	78	0	69	39	29	3.3	3608	90	0.945	0.982	1.034	0.998	3.368	1.463	0.228	52	420	57	58	-0.082	29	29	0.001163389	0.001526865	0.761945796	-0.118075923	0
1404	5550	9080	131	46	47	14	125	43	97	87	0	82	5.769	10520	79	41	18	8	97	91	0	77	39	37	4.3	6374	100	2.181	2.227	2.244	2.078	2.798	2.748	0.442	80	560	119	127	1.125	88	39	0.003530283	0.002053371	1.719262308	0.235342142	0
1405	1310	9320	158	45	55	14	153	43	98	97	0	109	7.692	12689	149	43	53	8	100	98	0	142	42	100	12	11923	100	1.093	1.083	1.036	1.093	2.395	1.032	0.719	80	560	209	221	0.128	115	106	0.004613438	0.005580957	0.826639307	-0.082683948	0
1406	1560	9320	83	46	27	14	77	43	84	57	0	34	2.538	4386	67	44	17	8	82	61	0	65	43	22	2.7	3516	80	1.541	1.652	1.606	1.648	3.487	2.029	0.201	52	340	56	64	0.624	40	24	0.001604674	0.001263613	1.26990966	0.103772827	0
1407	1810	9320	174	45	62	14	166	43	98	98	0	123	8.769	13925	182	42	42	8	100	100	0	178	41	136	15.9	14595	110	0.903	0.931	0.907	0.862	2.249	0.94	0.682	80	656	259	272	-0.147	131	141	0.005255308	0.007423725	0.707907087	-0.15002374	0
1408	2050	9320	238	46	121	14	230	44	100	100	0	185	13	19009	204	43	112	8	100	98	0	198	41	157	18.3	16346	110	1.184	1.187	1.183	1.158	2.055	1.142	0.806	80	656	342	356	0.243	193	163	0.007742553	0.008582037	0.902181218	-0.044706218	0
1409	2300	9320	82	45	28	13	79	44	78	57	0	35	2.75	6622	76	44	20	10	91	71	0	73	42	30	3.083	6130	110	1.138	1.12	1.345	1.096	4.166	1.266	0.222	80	656	65	72	0.186	38	34	0.00152444	0.001790118	0.851586478	-0.069771243	0
1410	2560	9330	445	46	140	14	445	43	100	100	0	402	27.077	35651	267	42	69	8	100	100	0	272	41	231	25.5	21364	110	1.741	1.781	1.721	1.766	1.736	1.83	0.881	80	656	633	627	0.8	402	225	0.016126975	0.01184637	1.361343155	0.133967612	0
1411	2800	9320	5978	47	1528	17	5579	45	100	100	0	5534	348.867	478304	2607	43	693	11	100	100	0	2341	42	2299	223.538	208567	110	2.407	2.313	2.329	2.318	1.477	2.337	0.959	80	656	7833	8497	1.267	5933	2564	0.238013285	0.134995967	1.763114043	0.246280405	0
1412	3050	9320	71	45	29	13	66	44	58	41	0	22	1.917	5697	64	41	14	8	83	61	0	60	40	20	2.6	5146	100	1.117	1.142	1.586	1.409	4.34	2.163	0.091	80	560	42	50	0.16	27	23	0.001083155	0.001210962	0.894458108	-0.048439995	0
1413	3310	9330	126	45	43	14	115	43	97	92	0	72	5.538	10149	88	41	21	8	97	92	0	87	40	46	5.3	7082	100	1.551	1.76	1.716	1.693	2.757	1.951	0.485	80	560	118	130	0.633	83	47	0.003329699	0.002474575	1.345563852	0.128904311	0
1414	3550	9320	219	44	64	14	223	40	100	100	0	182	11.923	17556	238	40	39	8	100	100	0	238	40	197	22.4	19079	110	0.923	0.906	0.926	0.855	1.91	0.921	0.806	80	656	379	376	-0.115	179	197	0.007180917	0.010372155	0.692326383	-0.159689118	0
1415	3800	9320	72	46	20	13	70	44	80	47	0	26	1.917	5840	70	39	13	9	97	80	0	67	38	28	3.182	5616	100	0.923	0.892	0.923	0.974	2.586	1.028	0.161	80	560	54	59	-0.115	28	31	0.001123272	0.001632167	0.688209106	-0.162279585	0
1416	4050	9320	289	45	78	13	292	43	100	100	0	249	17.917	23110	182	39	36	8	100	100	0	182	38	143	16.2	14579	110	1.734	1.71	1.715	1.676	1.788	1.801	0.834	80	656	392	388	0.794	245	143	0.009828629	0.007529026	1.305431608	0.115754124	0
1417	4290	9320	435	47	105	19	447	43	100	100	0	404	20.118	34847	344	40	69	11	100	100	0	352	39	312	26.538	27626	110	1.295	1.285	1.277	1.262	1.727	1.303	0.888	80	656	716	697	0.373	392	305	0.015725806	0.016058413	0.979287711	-0.009089695	0
1418	4550	9320	156	45	56	14	146	43	97	95	0	103	7.538	18756	130	40	38	8	97	97	0	124	40	83	10.2	15657	120	1.23	1.259	1.304	1.218	2.173	1.282	0.657	120	814	186	202	0.299	113	89	0.004533204	0.004685897	0.967414325	-0.014387486	0
1419	4800	9330	3148	46	483	19	3163	43	100	100	0	3120	161	251856	1715	41	239	11	100	100	0	1699	39	1659	145.923	137218	110	1.88	1.853	1.849	1.851	1.474	1.876	0.966	80	656	4779	4780	0.911	3105	1675	0.124562827	0.088189643	1.412442803	0.14997087	0
1420	5050	9330	89	45	31	13	91	43	84	65	0	48	3.25	4628	73	39	16	8	90	78	0	72	38	33	3.8	3815	90	1.454	1.35	1.532	1.363	2.74	1.638	0.287	52	420	81	80	0.54	46	34	0.001845375	0.001790118	1.030867841	0.013202992	0
1421	5300	9330	115	45	44	14	114	43	90	83	0	71	4.769	9245	113	40	41	8	98	93	0	111	38	72	8.3	9121	100	0.987	0.967	0.911	0.916	2.71	0.931	0.577	80	560	143	146	-0.019	72	74	0.002888413	0.003896139	0.741352666	-0.129975146	0
1422	5550	9330	64	47	20	14	64	44	53	30	0	20	1.154	3337	76	41	23	8	90	82	0	71	40	30	4	3968	90	0.661	0.564	0.743	0.682	3.063	0.656	0.181	52	420	50	56	-0.598	20	36	0.000802337	0.001895419	0.42330322	-0.373348428	0
1423	1310	9560	321	45	80	14	307	44	100	100	0	262	18.769	25790	205	43	43	8	100	100	0	199	42	157	18.4	16439	110	1.674	1.701	1.788	1.678	1.833	1.845	0.816	80	656	419	440	0.744	277	163	0.011112368	0.008582037	1.294840401	0.112216242	0
1424	1550	9570	249	46	71	15	238	43	100	100	0	194	12.786	19951	194	43	38	9	100	100	0	197	42	155	15.545	15528	110	1.255	1.359	1.36	1.328	1.819	1.376	0.823	80	656	349	357	0.328	206	151	0.008264072	0.007950231	1.039475721	0.01681435	0
1425	1810	9560	489	45	102	14	465	44	100	100	0	421	30.154	39192	473	43	90	10	100	100	0	459	42	417	40.667	37887	110	1.01	1.032	1.061	1.03	1.616	1.054	0.91	80	656	838	876	0.015	445	431	0.017851999	0.02269238	0.786695775	-0.104193182	0
1426	2060	9570	85	45	28	14	81	43	87	65	0	38	2.692	6829	61	43	14	8	73	46	0	59	42	17	2.1	4910	110	2.184	2.16	2.08	2.225	4.125	2.812	0.167	80	656	55	60	1.127	41	19	0.001644791	0.00100036	1.644198822	0.215954333	0
1427	2310	9570	372	45	120	14	379	43	100	98	0	336	22.231	44707	282	43	89	10	99	97	0	294	42	252	22.583	33873	120	1.334	1.374	1.329	1.401	1.926	1.366	0.896	120	814	588	568	0.416	329	239	0.013198444	0.012583477	1.048870991	0.020722074	0
1428	2560	9570	199	45	57	13	201	43	100	100	0	158	11.333	15993	159	42	30	8	100	100	0	157	41	115	13.3	12747	100	1.373	1.323	1.361	1.278	2.059	1.413	0.744	80	560	273	274	0.457	156	118	0.006258229	0.006212763	1.007318171	0.003166668	0
1429	2810	9570	141	46	56	15	136	43	97	91	0	92	6	11316	105	41	29	8	100	97	0	103	40	62	7.3	8481	110	1.484	1.51	1.463	1.392	2.619	1.648	0.621	80	656	154	163	0.569	98	65	0.003931452	0.003422285	1.148779815	0.060236796	0
1430	3060	9570	22172	46	5949	14	24167	43	100	100	0	24124	1501.692	2660697	11200	42	2566	8	100	100	0	11949	41	11908	1264.6	1343966	120	2.026	1.983	2.016	1.891	1.758	2.017	0.983	120	814	36032	33287	1.018	22129	11158	0.887745826	0.587474649	1.511121932	0.179299509	0
1431	3310	9570	247	45	74	14	241	43	100	99	0	198	13.692	29583	198	41	47	8	99	99	0	199	40	158	17.8	23826	120	1.249	1.292	1.259	1.27	2.04	1.327	0.807	120	796	356	361	0.321	204	157	0.008183838	0.008266134	0.990044219	-0.004345408	0
1432	3550	9570	66	44	23	14	65	41	61	38	0	23	1.538	5355	62	40	11	8	88	60	0	61	39	22	2.5	5021	110	1.079	1.087	1.202	1.151	3.389	1.8	0.124	80	656	45	46	0.11	24	22	0.000962804	0.001158312	0.831213595	-0.080287362	0
1433	3800	9570	176	45	57	14	174	43	98	97	0	131	8.923	14171	175	41	44	8	100	100	0	180	40	140	15.2	14041	110	0.937	0.991	0.957	0.956	2.008	1.035	0.745	80	656	271	267	-0.094	133	134	0.005335541	0.007055171	0.756259633	-0.12132908	0
1434	4050	9580	184	44	98	15	159	41	100	96	0	117	8.857	14795	97	40	40	8	97	93	0	84	39	44	6.4	7772	110	2.62	2.49	2.707	2.512	2.316	2.606	0.776	80	656	161	199	1.389	142	57	0.005696593	0.00300108	1.898180754	0.278337566	0
1435	4300	9570	197	46	57	14	194	44	100	100	0	150	10.231	15788	183	40	55	7	100	100	0	172	39	132	18	14709	110	1.139	1.064	1.136	1.045	2.091	1.092	0.696	80	656	282	296	0.188	153	143	0.006137878	0.007529026	0.815228718	-0.08872053	0
1436	4540	9570	188	46	69	15	173	44	100	98	0	129	8.929	15015	151	41	44	9	100	100	0	144	40	104	11.364	12141	110	1.241	1.295	1.215	1.236	2.182	1.355	0.687	80	656	233	254	0.312	143	111	0.00573671	0.005844209	0.981605845	-0.008062864	0
1437	4810	9580	82	45	28	15	74	41	76	52	0	32	2.357	6590	85	40	24	8	98	88	0	81	39	41	5.1	6875	110	0.793	0.889	0.849	0.823	3.565	1.013	0.383	80	656	73	85	-0.335	40	45	0.001604674	0.002369274	0.677285152	-0.169228445	0
1438	5050	9580	62	47	18	14	61	44	51	26	0	17	1	3225	59	40	16	8	71	57	0	59	39	19	2.2	3107	80	0.876	0.894	1.09	1.291	4.26	1.531	0.085	52	340	36	38	-0.191	18	20	0.000722103	0.001053011	0.685751216	-0.163833414	0
1439	5300	9570	48	46	15	14	46	43	22	7	0	3	0.154	7595	47	41	11	8	36	19	0	46	40	6	0.7	7365	150	0.551	0.803	1.82	1.4	4.996	0.073	0	156	1097	9	12	-0.861	5	7	0.000200584	0.000368554	0.544246997	-0.264203959	-50
1440	5550	9570	47	45	15	14	46	43	21	6	0	3	0.154	7499	50	41	12	8	50	22	0	49	39	9	1	7780	150	0.35	0.428	1.036	0.989	4.662	6.052	0.001	156	1086	12	14	-1.513	4	10	0.000160467	0.000526505	0.304778318	-0.516015932	-50
1441	1310	9820	460	46	149	14	464	43	100	100	0	421	28.077	36843	390	44	102	10	100	100	0	397	43	353	32.75	31291	100	1.192	1.2	1.194	1.166	1.686	1.224	0.911	80	560	774	764	0.253	417	347	0.016728727	0.018269735	0.91565244	-0.038269343	0
1442	1550	9820	52	46	18	14	49	44	25	8	0	5	0.385	8053	47	43	12	9	35	10	0	45	42	3	0.455	7490	150	1.606	1.499	1.177	1.395	4.936	10.25	0.002	156	1145	8	12	0.683	7	5	0.000280818	0.000263253	1.066724114	0.028052113	-50
1443	1810	9830	81	45	35	14	74	41	76	55	0	32	2.462	6527	79	43	22	9	91	77	0	74	42	32	3.727	6325	110	1.007	1.07	0.994	0.931	3.389	1.315	0.328	80	656	64	76	0.01	39	37	0.001564557	0.00194807	0.803132055	-0.09521304	0
1444	2080	9830	56	51	20	36	51	46	12	1	0	4	0.156	4543	60	55	15	67	0	0	0	59	46	12	0.079	4880	100	0.367	0.723	1.285	1.322	4.441	0.881	0.16	80	554	16	24	-1.446	10	14	0.000401169	0.000737107	0.544246997	-0.264203959	0
1445	2300	9820	80	48	29	31	77	45	48	15	0	31	1	9615	95	50	22	56	39	0	0	94	44	49	0.797	11472	120	0.642	0.699	0.693	0.655	3.038	0.5	0.715	120	791	80	85	-0.639	35	50	0.00140409	0.002632527	0.533362057	-0.272977883	0
1446	2550	9820	100	45	46	14	91	43	93	76	0	48	3.769	8033	212	42	96	8	100	100	0	194	41	153	19.3	17016	110	0.317	0.338	0.313	0.294	2.398	0.336	0.637	80	656	201	228	-1.655	57	171	0.002286661	0.009003241	0.253981932	-0.595197178	0
1447	2810	9820	222	46	148	14	213	43	97	92	0	170	11.923	26659	195	41	143	8	97	95	0	173	40	133	17.5	23503	120	1.276	1.153	1.172	1.151	2.184	1.073	0.833	120	808	303	334	0.352	179	155	0.007180917	0.008160833	0.8799245	-0.05555459	0
1448	3060	9830	99	46	51	14	90	44	85	71	0	46	3.615	11961	72	41	35	9	80	65	0	66	40	25	3.182	8653	120	1.816	1.748	1.938	1.881	3.466	1.686	0.492	120	808	71	86	0.861	55	31	0.002206427	0.001632167	1.351839315	0.130925073	0
1449	3310	9820	485	45	167	14	472	43	100	100	0	429	29.846	58263	271	40	128	8	100	100	0	252	39	212	26.2	32577	120	2.02	1.905	1.99	1.973	1.702	1.78	0.869	120	796	641	674	1.014	442	232	0.017731649	0.012214924	1.451638111	0.161858361	0
1450	3560	9830	183	46	55	15	185	44	98	96	0	141	8.643	21974	135	40	41	8	97	95	0	134	39	94	10.8	16260	120	1.501	1.45	1.499	1.457	2.281	1.469	0.726	120	808	235	235	0.586	139	96	0.005576242	0.005054451	1.103234017	0.042667644	0
1451	3800	9830	63	45	24	14	56	43	46	31	0	13	1.231	5040	66	40	14	7	90	73	0	65	40	24	3.222	5258	110	0.551	0.797	1.016	0.833	3.827	1.382	0.104	80	656	37	45	-0.861	20	25	0.000802337	0.001316263	0.609556637	-0.214985936	0
1452	4050	9820	404	45	121	13	395	43	98	98	0	352	26.417	48583	284	40	72	8	100	99	0	283	39	243	27.7	34148	120	1.447	1.474	1.464	1.432	1.841	1.508	0.897	120	808	595	606	0.534	361	245	0.014482184	0.012899381	1.122703805	0.050265195	0
