1726	9610	46030	48	34	17	9	45	33	53	32	0	12	1.5	3873	56	38	14	5	70	61	0	54	38	16	3.4	4489	110	0.758	0.824	0.916	0.919	2.516	1.387	0.193	80	656	28	32	-0.399	14	18	0.001269974	0.001965819	0.64602788	-0.189748739	0
1727	9870	46030	60	34	19	9	57	33	76	60	0	24	2.8	4849	82	38	21	5	95	91	0	83	38	44	8.2	6567	100	0.542	0.619	0.614	0.543	2.229	0.767	0.426	80	560	68	70	-0.884	27	43	0.002449235	0.004696123	0.521544102	-0.282708961	0
1728	10120	46030	67	34	18	9	65	32	92	81	0	32	3.5	5398	73	38	14	5	95	93	0	72	38	34	6.6	5862	100	0.957	0.981	1.024	0.959	1.853	1.169	0.561	80	560	66	69	-0.063	34	35	0.003084222	0.003822425	0.806875638	-0.093193397	0
1729	5870	46270	124	33	60	9	117	32	88	86	0	85	9.7	14918	119	39	48	5	92	89	0	118	39	79	15	14430	120	1.076	1.143	1.117	1.078	1.729	1.192	0.802	120	793	164	171	0.106	91	80	0.008254829	0.008736972	0.944815774	-0.024652864	0
1730	6120	46270	79	34	28	9	81	32	86	77	0	48	4.8	9500	88	39	26	5	90	89	0	90	38	52	9.2	10632	120	0.929	0.931	0.932	0.889	1.851	1.061	0.611	120	793	100	96	-0.107	46	50	0.004172771	0.005460608	0.764158692	-0.116816442	0
1731	6370	46280	59	34	23	9	57	33	71	55	0	24	2.7	7235	55	39	10	5	80	70	0	55	38	17	3	6611	120	1.422	1.531	1.976	1.658	2.635	2.946	0.273	120	802	41	43	0.508	26	17	0.002358523	0.001856607	1.270340537	0.103920157	0
1732	6620	46270	50	34	15	9	48	32	68	41	0	15	1.7	4047	57	39	12	5	87	72	0	58	38	20	3.4	4644	100	0.783	0.924	0.966	0.952	2.143	1.489	0.235	80	560	35	36	-0.353	17	19	0.001542111	0.002075031	0.74317493	-0.128908949	0
1733	6870	46280	68	35	24	9	65	33	81	66	0	31	3.5	5436	53	38	9	5	81	63	0	53	38	14	2.8	4309	110	2.125	2.313	1.869	1.922	2.426	3.423	0.318	80	650	45	48	1.087	34	14	0.003084222	0.00152897	2.017189095	0.304746612	0
1734	7110	46270	39	35	13	9	38	33	25	10	0	4	0.4	6095	43	39	7	5	43	23	0	43	38	5	0.8	6877	150	0.875	1.05	1.531	1.511	2.367	13.536	0.01	156	1157	9	10	-0.193	5	5	0.000453562	0.000546061	0.830607274	-0.08060427	-50
1735	7370	46290	53	35	16	9	53	34	61	50	0	18	1.9	2766	45	40	7	5	44	17	0	43	40	3	1	2377	90	5.833	3.5	3.389	2.756	3.775	5.749	0.115	52	420	21	23	2.544	18	5	0.001632823	0.000546061	2.990186187	0.475698231	0
1736	7630	46290	45	34	12	8	47	33	63	34	0	14	1.333	2389	59	38	10	5	94	88	0	57	38	19	4	3121	90	0.729	0.569	0.744	0.813	2.136	1.388	0.159	52	420	33	33	-0.456	12	21	0.001088549	0.002293455	0.474632728	-0.323642318	0
1737	7870	46270	84	34	27	9	82	32	96	87	0	49	5.3	6700	195	40	55	12	96	96	0	206	39	166	12.083	15620	110	0.297	0.33	0.328	0.317	1.672	0.305	0.671	80	656	215	207	-1.75	51	156	0.004626333	0.017037096	0.271544686	-0.566158692	0
1738	8120	46280	69	33	26	9	67	31	87	76	0	35	3.8	5515	64	39	14	5	87	82	0	67	38	28	4.6	5150	100	1.232	1.458	1.39	1.292	1.941	1.806	0.498	80	560	63	62	0.3	37	25	0.003356359	0.002730304	1.229298766	0.089657446	0
1739	8370	46280	52	34	16	9	51	32	65	48	0	18	1.9	4180	59	39	10	5	92	80	0	59	38	21	3.8	4771	110	0.875	0.919	0.926	0.785	2.507	1.704	0.217	80	650	39	40	-0.193	19	21	0.001723536	0.002293455	0.75150182	-0.124069964	0
1740	8630	46280	43	34	13	8	39	33	45	22	0	5	1	3469	66	38	16	5	92	86	0	63	38	24	5.2	5304	100	0.228	0.337	0.454	0.349	2.884	0.567	0.219	80	560	29	36	-2.131	9	27	0.000816412	0.002948728	0.276869091	-0.557725524	0
1741	8870	46280	56	34	17	9	55	32	80	54	0	22	2.3	6779	73	38	18	5	92	89	0	76	38	38	6.6	8910	120	0.583	0.663	0.642	0.6	2.052	0.821	0.385	120	808	60	58	-0.778	23	35	0.002086385	0.003822425	0.545827637	-0.262944478	0
1742	9120	46270	523	34	234	11	584	32	93	90	0	551	43.583	62871	3038	40	1366	35	91	91	0	3328	38	3290	84.97	364532	120	0.168	0.164	0.166	0.173	1.761	0.167	0.923	120	792	3841	3490	-2.576	491	2999	0.044539793	0.327527251	0.135988053	-0.866499243	0
1743	9360	46280	46	34	16	9	44	33	55	30	0	11	1.3	3750	62	38	16	5	90	80	0	60	38	22	4.4	4944	110	0.5	0.557	0.616	0.617	2.482	1.108	0.163	80	656	33	36	-1	13	23	0.001179261	0.00251188	0.469473677	-0.328388753	0
1744	9620	46280	60	34	21	9	59	32	78	60	0	27	2.8	7333	93	38	24	5	93	90	0	96	38	57	10.2	11218	120	0.47	0.515	0.51	0.501	2.149	0.563	0.474	120	788	84	82	-1.09	28	54	0.002539947	0.005897456	0.430685253	-0.365839998	0
1745	9860	46270	36	34	9	9	34	32	19	8	0	1	0.2	5648	41	38	5	5	28	12	0	41	38	3	0.6	6469	150	0.583	1.167	1.575	1.367	2.51	0.047	0.008	156	1084	4	6	-0.778	3	3	0.000272137	0.000327636	0.830607274	-0.08060427	-50
1746	10120	46270	77	34	29	10	74	33	85	71	0	41	4.182	6226	144	39	57	7	95	91	0	152	38	114	14	11563	110	0.36	0.415	0.431	0.423	2.023	0.424	0.654	80	656	155	148	-1.475	43	105	0.003900634	0.011467276	0.340153455	-0.468325113	0
1747	5860	46520	40	33	13	9	36	31	34	14	0	4	0.7	6208	44	39	8	5	41	16	0	43	39	4	1	7017	150	1.094	1.575	1.375	1.477	3.131	10.642	0.013	156	1070	8	13	0.129	8	5	0.000725699	0.000546061	1.328971639	0.123515713	-50
1748	6110	46520	600	38	287	33	702	32	93	88	0	669	16.694	48054	404	40	179	12	98	95	0	481	39	441	28.333	32295	100	1.517	1.558	1.53	1.513	1.135	1.621	0.951	80	560	1110	931	0.601	567	364	0.051433936	0.039753224	1.293830562	0.111877405	0
1749	6360	46520	150	34	72	10	155	32	93	88	0	122	11.273	12035	131	39	53	5	97	91	0	142	38	103	17.2	10501	100	1.182	1.267	1.273	1.274	1.472	1.346	0.868	80	560	225	210	0.241	117	93	0.010613352	0.01015673	1.044957539	0.019098643	0
1750	6610	46530	40	35	11	9	39	33	31	8	0	5	0.5	3245	48	39	8	5	60	36	0	47	39	7	1.6	3838	100	0.75	0.766	1.209	1.078	2.973	6.821	0.024	80	560	12	14	-0.415	6	8	0.000544274	0.000873697	0.622955456	-0.205543006	0
1751	6870	46530	41	34	13	9	40	33	37	15	0	6	0.7	4951	72	39	24	5	89	87	0	70	39	31	6.2	8666	120	0.211	0.226	0.354	0.379	2.801	0.205	0.068	120	794	37	40	-2.243	7	33	0.000634987	0.003604001	0.176189422	-0.75402017	0
1752	7130	46520	753	35	283	24	852	32	98	96	0	819	29.5	60240	631	41	236	11	98	96	0	725	40	685	50.182	50581	110	1.196	1.218	1.214	1.244	1.137	1.242	0.969	80	656	1504	1311	0.258	720	591	0.065312935	0.064544383	1.011907339	0.005140746	0
1753	7380	46530	370	35	201	9	369	33	93	91	0	335	35.8	44491	1809	41	995	6	95	92	0	1832	40	1791	275.667	217211	120	0.187	0.19	0.189	0.208	1.735	0.19	0.955	120	799	2126	2105	-2.416	336	1769	0.03047937	0.193196301	0.157763733	-0.801992825	0
1754	7620	46530	44	35	14	9	44	33	52	31	0	11	1	3598	63	39	18	5	86	80	0	62	39	22	4.4	5084	100	0.5	0.477	0.525	0.502	2.645	0.735	0.132	80	560	33	34	-1	11	23	0.000997837	0.00251188	0.397246957	-0.400939421	0
1755	7870	46520	50	35	16	9	45	33	61	33	0	12	1.6	4003	48	39	8	5	61	28	0	47	39	7	1.6	3808	110	1.625	1.969	1.701	1.655	2.338	3.574	0.166	80	650	19	24	0.7	16	8	0.001451399	0.000873697	1.661214548	0.220425726	0
1756	8110	46520	35	34	9	9	33	32	19	7	0	0	0.1	5526	41	39	5	5	19	5	0	41	39	2	0.4	6446	150	0.438	1.313	1.75	1.929	2.426	0.002	0	156	1074	2	4	-1.193	2	2	0.000181425	0.000218424	0.830607274	-0.08060427	-50
1757	8360	46520	35	33	9	9	33	32	19	7	0	0	0.2	5481	40	39	5	5	16	7	0	40	39	1	0.2	6309	150	0.875	2.625	1.4	1.509	2.836	12.813	0.008	156	1096	1	3	-0.193	2	1	0.000181425	0.000109212	1.661214548	0.220425726	-50
1758	8620	46520	1256	57	479	164	1407	32	92	87	0	1375	7.278	100489	2329	67	894	222	91	88	0	2642	39	2603	10.173	186353	110	0.528	0.534	0.539	0.533	1.076	0.537	0.96	80	656	3978	3512	-0.921	1223	2289	0.110941277	0.249986622	0.443788858	-0.352823605	0
1759	8870	46530	44	34	16	9	43	33	51	25	0	10	1.1	2327	52	39	24	5	61	32	0	47	39	7	2.4	2737	80	1.375	0.875	2.224	1.968	2.988	0.741	0.11	52	340	17	23	0.459	11	12	0.000997837	0.001310546	0.761390001	-0.118392831	0
1760	9120	46530	66	33	23	9	66	32	82	65	0	33	3.5	7977	70	38	20	5	90	80	0	68	38	29	6	8432	120	1.125	1.05	1.077	0.988	2.265	1.223	0.5	120	808	62	65	0.17	33	32	0.00299351	0.003494789	0.856563752	-0.067240308	0
1761	9370	46530	139	34	65	9	134	32	90	88	0	101	11.2	16759	502	38	254	5	95	95	0	466	38	427	86.8	60350	120	0.238	0.23	0.232	0.226	1.279	0.223	0.857	120	802	528	569	-2.068	106	463	0.009615515	0.050565228	0.190160629	-0.720879396	0
1762	9620	46530	72	34	26	9	72	33	86	73	0	39	4.1	8799	71	38	17	5	89	86	0	74	38	36	6.2	8558	120	1.081	1.186	1.154	1.13	1.921	1.517	0.509	120	796	75	72	0.112	39	33	0.003537784	0.003604001	0.981626779	-0.008053603	0
1763	9870	46520	235	34	108	9	260	32	88	85	0	227	21.5	28235	310	39	142	5	91	88	0	347	38	308	50.6	37262	120	0.736	0.748	0.764	0.792	1.548	0.752	0.907	120	799	535	473	-0.443	202	271	0.018323907	0.029596494	0.619124241	-0.208222191	0
1764	10120	46520	1453	47	486	129	1641	33	97	95	0	1607	10.891	116272	2811	55	1001	164	96	93	0	3215	39	3176	16.74	224938	110	0.506	0.512	0.511	0.538	1.163	0.51	0.971	80	656	4783	4191	-0.982	1419	2772	0.12872091	0.302736092	0.425191819	-0.3714151	0
1765	5870	46760	41	34	13	9	38	32	36	18	0	5	0.7	3277	54	39	16	5	78	56	0	52	39	12	2.8	4347	100	0.438	0.563	0.66	0.654	3.041	1.36	0.042	80	560	17	22	-1.193	8	14	0.000725699	0.00152897	0.474632728	-0.323642318	0
1766	6120	46770	249	34	112	9	278	33	90	89	0	245	23	29975	136	39	51	5	90	89	0	147	39	107	18.2	16428	120	2.27	2.221	2.149	2.132	1.488	2.288	0.908	120	814	352	313	1.183	216	97	0.019593881	0.010593579	1.849599703	0.267077747	0
1767	6370	46770	695	33	347	9	786	32	95	94	0	753	70.7	83418	649	39	324	5	95	94	0	734	39	694	114.2	77950	120	1.085	1.085	1.096	1.123	1.407	1.078	0.967	120	799	1447	1272	0.118	662	610	0.060051615	0.066619414	0.90141314	-0.045076115	0
1768	6620	46780	45	34	14	9	44	33	53	30	0	11	1.2	2393	53	39	9	5	82	59	0	52	39	12	2.6	2776	90	0.875	0.875	1.065	0.986	2.493	2.481	0.151	52	420	23	25	-0.193	12	13	0.001088549	0.001419758	0.766714407	-0.115366376	0
1769	6860	46770	38	34	11	9	36	32	30	11	0	3	0.4	5973	44	39	8	5	42	18	0	43	39	4	1	6936	150	0.875	1.05	1.29	1.225	2.633	10.495	0.011	156	1108	7	10	-0.193	5	5	0.000453562	0.000546061	0.830607274	-0.08060427	-50
1770	7130	46780	58	35	19	9	57	33	78	56	0	24	2.5	7117	64	40	12	5	94	85	0	64	39	24	4.4	7751	130	0.989	1.027	1.094	0.961	2.186	1.577	0.36	120	893	48	49	-0.016	25	24	0.00226781	0.002621092	0.865215911	-0.062875503	0
1771	7370	46770	657	35	323	12	767	32	89	86	0	735	51.154	78890	498	40	240	10	89	86	0	601	39	562	42.8	59811	120	1.308	1.363	1.374	1.364	1.234	1.354	0.954	120	784	1297	1082	0.387	624	458	0.056604544	0.050019167	1.131657072	0.053714842	0
1772	7620	46780	157	35	65	11	150	34	93	90	0	115	10.833	18841	135	39	47	7	90	89	0	143	39	103	12.857	16344	120	1.119	1.274	1.258	1.268	1.502	1.368	0.805	120	802	218	218	0.162	122	96	0.011066914	0.010484367	1.055563411	0.023484328	0
1773	7870	46780	171	34	79	9	164	33	90	89	0	130	14.6	20487	80	39	25	5	91	86	0	80	39	40	7.6	9620	120	3.224	3.385	3.248	3.38	1.387	3.889	0.758	120	814	170	177	1.689	137	40	0.0124276	0.004368486	2.844829914	0.454056306	0
1774	8130	46780	109	34	42	9	107	32	94	92	0	74	8	13104	171	39	47	5	97	95	0	172	39	132	24.6	20557	120	0.565	0.583	0.55	0.542	1.458	0.625	0.757	120	802	206	207	-0.825	76	131	0.006894143	0.014306792	0.481879029	-0.317061973	0
1775	8380	46780	929	33	695	9	644	31	98	97	0	612	95.8	111543	358	39	254	5	98	95	0	265	39	225	59.6	42969	120	2.716	2.819	2.822	2.815	1.45	2.807	0.972	120	778	837	1216	1.442	898	318	0.081459744	0.034729465	2.345551359	0.370244947	0
1776	8600	46780	46	34	14	9	43	32	55	33	0	11	1.3	3743	49	39	8	6	61	33	0	49	39	9	1.5	3900	110	1.167	1.458	1.831	1.42	2.894	3.517	0.08	80	642	20	23	0.222	14	9	0.001269974	0.000982909	1.29205576	0.111281256	0
1777	8870	46770	71	34	42	10	63	32	79	65	0	30	3.545	8554	68	39	25	7	86	73	0	64	38	25	3.857	8230	120	1.203	1.281	1.278	1.236	2.075	1.557	0.683	120	808	55	67	0.267	38	29	0.003447072	0.003167152	1.088381946	0.036781329	0
1778	9120	46780	46	33	20	9	41	32	45	28	0	8	1.4	5636	49	39	9	5	59	40	0	47	38	8	1.8	5836	120	0.984	1.313	1.553	1.409	2.872	3.334	0.248	120	786	16	24	-0.023	14	10	0.001269974	0.001092122	1.162850184	0.065523766	0
1779	9370	46780	80	34	28	9	79	32	92	85	0	46	4.9	9707	59	38	11	5	88	78	0	60	38	22	4	7121	120	2.083	2.231	2.108	2.107	1.766	3.012	0.49	120	776	68	68	1.059	47	21	0.004263483	0.002293455	1.858978185	0.269274293	0
1780	9610	46770	43	34	13	9	43	33	47	23	0	9	1	3539	47	38	8	5	61	33	0	47	38	8	1.6	3730	100	1.094	1.203	1.75	1.411	2.627	3.591	0.059	80	560	17	18	0.129	10	8	0.000907124	0.000873697	1.038259093	0.016305743	0
1781	9870	46780	83	35	35	9	81	33	84	75	0	47	5.1	10023	75	38	23	5	90	82	0	76	38	38	7	9161	120	1.24	1.325	1.347	1.274	1.809	1.57	0.683	120	808	85	86	0.31	49	37	0.004444908	0.00404085	1.099993417	0.041390086	0
1782	10120	46770	128	34	46	9	130	33	91	90	0	96	10	15369	248	39	86	7	92	90	0	266	38	227	27.857	29734	120	0.423	0.451	0.447	0.461	1.686	0.44	0.836	120	814	323	303	-1.241	94	209	0.008526967	0.02282534	0.373574564	-0.427622702	0
1783	5870	47020	203	33	78	9	209	31	95	94	0	177	18.2	24427	456	39	175	5	95	95	0	468	39	428	78	54757	130	0.415	0.413	0.414	0.419	1.375	0.417	0.916	120	912	605	588	-1.27	172	416	0.015602535	0.045432256	0.343424161	-0.464169153	0
1784	6110	47050	39	34	12	9	37	33	37	15	0	3	0.5	3172	49	40	8	6	60	26	0	48	39	8	1.333	3941	110	0.438	0.583	1.069	1.018	3.154	3.735	0.049	80	642	11	14	-1.193	5	9	0.000453562	0.000982909	0.461448486	-0.335876775	0
1785	6360	47020	35	35	9	9	33	33	19	5	0	0	0	5562	41	39	6	5	26	10	0	40	39	1	0.4	6478	150	0	0.875	1.313	1.465	2.351	0.013	0	156	1098	1	3	Error	1	2	9.07124E-05	0.000218424	0.415303637	-0.381634265	-50
1786	6620	47030	44	34	14	8	43	32	54	30	0	11	1.222	5390	68	40	18	5	87	81	0	70	39	31	5.2	8225	120	0.362	0.421	0.48	0.43	2.636	0.562	0.161	120	792	42	40	-1.466	12	28	0.001088549	0.00305794	0.355974546	-0.448581055	0
1787	6870	47030	180	34	68	8	190	33	94	93	0	157	17.333	21627	130	39	44	5	91	90	0	135	39	96	17	15601	120	1.633	1.616	1.661	1.63	1.427	1.642	0.871	120	796	253	236	0.708	146	90	0.013244012	0.009829094	1.347429578	0.129506077	0
1788	7120	47030	125	34	91	9	94	33	98	93	0	60	9.7	15017	156	40	94	5	97	96	0	133	39	94	21.6	18760	130	0.646	0.787	0.701	0.734	1.661	0.938	0.856	120	877	154	207	-0.63	91	116	0.008254829	0.01266861	0.651597086	-0.186020867	0
1789	7360	47030	47	35	14	9	45	32	59	32	0	13	1.3	2476	58	40	13	6	78	63	0	57	40	17	2.833	3074	90	0.766	0.824	1.05	0.927	2.921	1.466	0.139	52	420	30	32	-0.385	14	18	0.001269974	0.001965819	0.64602788	-0.189748739	0
1790	7620	47030	61	34	19	9	61	33	78	65	0	28	2.9	7364	55	39	9	5	80	69	0	55	39	16	3	6607	120	1.75	1.75	2.019	1.818	1.982	2.539	0.371	120	814	44	44	0.807	28	16	0.002539947	0.001747394	1.45356273	0.162433779	0
1791	7870	47030	407	35	151	14	423	33	100	100	0	390	26.533	32596	540	40	176	11	100	100	0	560	39	520	42.545	43266	110	0.749	0.746	0.738	0.733	1.089	0.746	0.947	80	656	910	875	-0.416	374	501	0.033926441	0.054715289	0.620054133	-0.207570393	0
1792	8120	47030	155	34	85	9	150	33	90	85	0	116	12.9	18647	105	39	43	6	87	85	0	104	39	65	10.333	12644	120	1.793	1.835	1.865	1.774	1.442	1.99	0.844	120	802	181	187	0.842	121	66	0.010976202	0.007208002	1.522780003	0.182637165	0
1793	8370	47030	46	33	14	9	45	32	62	25	0	13	1.4	5577	59	39	11	5	87	76	0	59	39	20	3.8	7224	120	0.645	0.691	0.82	0.75	2.134	1.329	0.138	120	787	33	34	-0.633	14	20	0.001269974	0.002184243	0.581425092	-0.23550623	0
1794	8620	47030	198	34	103	9	198	32	88	85	0	165	17.5	23796	84	39	34	5	88	85	0	80	39	40	8.4	10194	120	4.076	3.688	3.861	3.577	1.792	3.609	0.841	120	793	205	209	2.027	165	44	0.014967548	0.004805335	3.114777278	0.493426998	0
1795	8870	47020	57	34	21	9	53	32	74	51	0	20	2.4	6872	58	39	16	5	75	60	0	56	39	17	3.6	7063	120	1.203	1.264	1.237	1.308	2.451	1.682	0.361	120	802	37	43	0.267	24	19	0.002177098	0.002075031	1.049188136	0.020853371	0
1796	9120	47020	164	34	65	9	172	32	92	90	0	139	13.9	19764	250	39	93	9	90	88	0	266	39	226	21.889	29961	130	0.615	0.626	0.626	0.654	1.446	0.621	0.904	120	854	365	341	-0.701	131	210	0.011883326	0.022934552	0.518140728	-0.285552269	0
1797	9360	47020	35	34	9	9	33	32	21	5	0	0	0.1	5543	43	39	6	8	23	3	0	43	39	4	0.5	6761	150	0.219	0.656	1.042	1.298	3.111	12.046	0.007	156	1020	4	6	-2.193	2	4	0.000181425	0.000436849	0.415303637	-0.381634265	-50
1798	9610	47020	36	34	11	9	34	33	21	8	0	0	0.2	5682	41	39	5	5	29	8	0	41	38	3	0.4	6507	150	0.292	0.875	1.604	1.607	2.721	11.515	0.013	156	1098	3	5	-1.778	2	3	0.000181425	0.000327636	0.553738183	-0.256695529	-50
1799	9870	47030	141	34	63	8	144	34	94	88	0	109	12.667	16968	124	38	45	5	94	90	0	130	38	91	16	14848	120	1.19	1.247	1.206	1.244	1.403	1.333	0.859	120	786	200	191	0.251	106	85	0.009615515	0.009283033	1.03581613	0.01528267	0
1800	10120	47030	77	33	27	8	74	32	92	86	0	42	5.222	9332	70	39	16	5	93	87	0	70	38	32	5.8	8508	120	1.313	1.4	1.403	1.423	1.895	1.681	0.582	120	814	74	76	0.392	44	32	0.003991346	0.003494789	1.142085002	0.057698428	0
1801	5870	47270	318	33	130	9	362	32	95	92	0	329	30.5	38257	266	39	97	5	93	93	0	300	39	260	42.4	31878	120	1.262	1.263	1.264	1.236	1.268	1.3	0.934	120	802	589	512	0.336	286	226	0.025943749	0.024681947	1.05112248	0.021653324	0
1802	6120	47270	192	34	70	9	197	32	97	95	0	164	16.9	23173	124	40	34	5	94	93	0	128	39	88	15.6	14836	120	1.855	1.894	1.906	1.931	1.355	2.06	0.85	120	785	252	243	0.892	159	84	0.014423273	0.009173821	1.572220912	0.196513568	0
1803	6370	47270	207	35	102	9	203	34	92	91	0	169	18.4	24956	187	40	84	5	94	90	0	178	39	138	27.4	22389	120	1.218	1.173	1.206	1.194	1.273	1.207	0.913	120	787	307	320	0.285	173	147	0.015693247	0.016054187	0.977517404	-0.009875501	0
1804	6620	47270	64	34	21	9	60	33	81	67	0	27	3.2	7692	130	40	37	5	95	92	0	136	39	97	16.8	15643	130	0.279	0.34	0.326	0.326	2.028	0.353	0.553	120	867	124	120	-1.842	30	90	0.002721372	0.009829094	0.276869091	-0.557725524	0
1805	6870	47280	142	34	59	9	149	33	94	92	0	115	11.5	17064	69	40	17	5	92	85	0	70	39	31	5.4	8399	120	3.741	3.625	3.614	3.523	1.54	3.99	0.736	120	792	146	137	1.904	108	29	0.00979694	0.003167152	3.093296056	0.490421488	0
1806	7130	47270	64	35	23	9	60	34	80	65	0	26	3.1	7700	66	40	18	5	91	85	0	66	40	25	4.8	7914	120	1.021	1.167	1.199	1.134	2.01	1.481	0.406	120	767	51	54	0.03	29	25	0.00263066	0.002730304	0.963504438	-0.016146281	0
1807	7360	47270	37	34	10	9	35	33	26	9	0	1	0.3	5906	45	40	7	5	51	21	0	45	39	6	1	7105	150	0.292	0.583	1.146	1.156	2.627	22.106	0.002	156	1108	7	9	-1.778	3	6	0.000272137	0.000655273	0.415303637	-0.381634265	-50
1808	7630	47280	54	35	15	9	51	33	67	45	0	17	2	4346	55	39	7	5	91	78	0	55	39	16	3	4441	110	1.108	1.283	1.114	1.224	2.749	2.512	0.244	80	656	33	36	0.148	20	16	0.001814248	0.001747394	1.038259093	0.016305743	0
1809	7870	47280	133	35	56	10	139	33	89	87	0	105	9.545	16087	113	39	36	5	90	86	0	122	39	83	13.8	13551	120	1.268	1.357	1.387	1.368	1.391	1.507	0.837	120	798	188	173	0.342	100	73	0.009071241	0.007972487	1.137818184	0.05607287	0
1810	8120	47270	170	35	74	11	185	33	96	91	0	151	12	13619	351	41	146	12	98	96	0	412	39	373	24.167	28170	110	0.406	0.438	0.438	0.443	1.378	0.436	0.898	80	656	524	448	-1.3	136	312	0.012336888	0.034074192	0.362059581	-0.441219955	0
1811	8380	47280	53	34	17	10	53	32	65	48	0	20	1.818	8380	58	40	11	9	77	55	0	60	39	21	1.889	9248	140	0.963	1.069	0.994	0.965	2.486	1.773	0.292	156	998	41	39	-0.055	20	19	0.001814248	0.002075031	0.874323447	-0.058327875	0
1812	8630	47270	51	34	17	8	50	32	68	53	0	17	2	6168	71	39	19	5	89	81	0	73	39	34	6	8543	120	0.52	0.583	0.691	0.619	2.356	0.748	0.305	120	775	51	50	-0.945	18	32	0.001632823	0.003494789	0.467216592	-0.330481743	0
1813	8870	47280	48	34	14	9	48	32	60	37	0	15	1.5	5852	54	39	11	5	80	60	0	52	39	12	2.8	6582	120	1.24	1.063	1.132	1.107	2.557	2.051	0.188	120	789	27	29	0.31	15	14	0.001360686	0.00152897	0.889936365	-0.050641046	0
1814	9120	47270	186	35	63	11	195	33	97	96	0	161	13.417	14906	153	39	44	7	100	96	0	152	39	113	15.286	12308	110	1.428	1.333	1.317	1.284	1.389	1.345	0.889	80	656	274	266	0.514	152	114	0.013788286	0.012450186	1.107476366	0.044334467	0
1815	9370	47270	55	34	21	9	51	33	69	46	0	17	2.2	6634	62	39	16	5	81	75	0	59	39	20	4.2	7383	120	0.875	0.958	1.061	1.017	2.407	1.509	0.314	120	799	37	43	-0.193	21	22	0.001904961	0.002402667	0.792852398	-0.100807656	0
1816	9610	47270	63	36	30	11	59	34	73	57	0	25	2.417	5066	60	40	17	6	85	76	0	58	39	19	3.167	4876	110	1.313	1.356	1.473	1.238	2.159	1.955	0.509	80	656	44	49	0.392	28	21	0.002539947	0.002293455	1.107476366	0.044334467	0
1817	9870	47270	101	35	42	9	103	34	90	87	0	69	7	12117	191	39	90	5	94	91	0	200	39	161	28.4	23018	120	0.429	0.438	0.448	0.453	1.655	0.414	0.755	120	804	230	217	-1.222	66	151	0.005987019	0.016491035	0.363046888	-0.440037282	0
1818	10120	47280	51	35	15	9	47	33	70	35	0	14	1.7	4109	55	39	11	5	88	70	0	53	38	14	3	4427	100	0.938	1.039	0.941	1.018	2.341	2.037	0.168	80	560	28	34	-0.093	17	17	0.001542111	0.001856607	0.830607274	-0.08060427	0
1819	5870	47520	175	34	86	9	166	33	91	90	0	132	15.1	21122	362	40	182	5	93	92	0	368	40	328	60.2	43495	120	0.405	0.442	0.411	0.44	1.376	0.445	0.911	120	814	460	463	-1.305	142	321	0.012881162	0.035057102	0.367433747	-0.434820958	0
1820	6130	47530	45	35	12	8	43	34	50	28	0	9	1.222	2364	50	40	7	5	67	40	0	49	40	8	1.8	2608	80	1.094	1.167	1.75	1.097	3.41	7.919	0.021	52	340	17	20	0.129	11	9	0.000997837	0.000982909	1.015186669	0.006545906	0
1821	6370	47520	193	34	63	9	202	33	95	94	0	169	17	23217	458	39	140	5	97	97	0	501	39	461	78.4	55050	120	0.367	0.382	0.366	0.372	1.426	0.372	0.891	120	808	630	578	-1.448	159	419	0.014423273	0.045759893	0.315194646	-0.501421168	0
1822	6620	47520	76	34	29	9	72	33	90	79	0	39	4.5	9188	165	40	57	5	93	92	0	164	39	125	23.4	19916	130	0.314	0.341	0.315	0.312	1.886	0.322	0.644	120	876	164	169	-1.671	43	126	0.003900634	0.013760731	0.283461213	-0.547506359	0
1823	6870	47520	161	35	60	9	173	33	92	90	0	140	13.5	19467	442	40	183	9	92	90	0	474	40	434	41.778	53092	120	0.323	0.319	0.326	0.352	1.599	0.306	0.88	120	798	574	529	-1.629	128	401	0.011611188	0.043794074	0.265131499	-0.576538673	0
1824	7120	47520	49	34	17	10	44	32	51	34	0	12	1.455	2576	60	40	11	5	86	80	0	59	40	19	3.8	3147	90	0.632	0.829	0.799	0.836	3.578	1.906	0.115	52	420	31	36	-0.662	16	20	0.001451399	0.002184243	0.664485819	-0.177514283	0
1825	7370	47520	83	34	30	10	85	32	90	83	0	52	4.727	6649	71	40	16	5	92	86	0	70	40	29	5.8	5715	100	1.75	1.629	1.559	1.634	1.736	1.958	0.557	80	560	81	81	0.807	50	31	0.00453562	0.003385577	1.339689152	0.127004041	0
1826	7620	47530	96	35	56	10	80	33	88	77	0	46	5.909	11560	75	40	31	5	89	83	0	69	39	29	6.6	9115	120	1.563	1.724	1.7	1.667	1.845	1.991	0.696	120	788	75	98	0.644	62	36	0.005624169	0.003931638	1.430490306	0.155484919	0
1827	7870	47520	103	34	40	9	106	32	87	84	0	73	7.4	12408	94	39	28	5	89	86	0	101	39	62	10.2	11287	120	1.192	1.304	1.353	1.262	1.511	1.442	0.737	120	777	135	125	0.253	71	54	0.006440581	0.005897456	1.092094749	0.038260319	0
