2860	5480	15570	202	34	176	8	152	33	92	87	0	118	18.875	24266	189	36	135	8	99	96	0	156	36	119	18.778	22683	120	0.991	1.108	0.984	0.926	2.844	1.225	0.765	120	783	237	320	-0.012	168	152	0.006872172	0.007023228	0.978491932	-0.009442751	0
2861	5720	15570	68	34	37	7	54	33	79	65	0	21	4.429	8276	106	36	70	8	99	93	0	80	36	44	8.556	12796	130	0.478	0.506	0.498	0.456	3.067	0.506	0.579	120	867	65	105	-1.065	35	70	0.001431702	0.003234381	0.442651112	-0.35393844	0
2862	5980	15580	63	34	34	7	53	33	76	60	0	19	3.714	7599	68	36	29	8	84	67	0	62	36	26	3.889	8229	130	0.765	0.924	0.898	0.852	3.796	0.921	0.378	120	895	45	61	-0.387	29	32	0.001186268	0.001478574	0.802305141	-0.095660425	0
2863	1720	15830	45	34	15	7	42	33	52	30	0	8	1.429	5496	52	38	13	9	60	33	0	51	37	13	1.5	6281	120	0.657	0.847	1.078	0.882	3.75	0.54	0.188	120	806	21	26	-0.606	12	14	0.000490869	0.000646876	0.758830478	-0.119855234	0
2864	1970	15800	47	34	15	7	44	33	53	40	0	11	1.714	2467	50	39	14	9	51	30	0	48	38	9	1.2	2625	80	1.12	1.232	0.94	0.978	3.835	0.965	0.169	52	340	20	25	0.164	14	11	0.000572681	0.00050826	1.126748285	0.051826906	0
2865	2220	15810	48	34	14	7	47	34	63	40	0	13	1.857	2517	52	37	12	8	71	38	0	51	36	14	1.778	2704	80	0.924	0.942	1.194	1.176	4.643	0.582	0.042	52	340	27	29	-0.114	14	15	0.000572681	0.000693082	0.826282076	-0.082871668	0
2866	2480	15810	1144	34	603	7	1033	33	100	100	0	1000	142.857	137316	999	37	508	8	100	100	0	938	36	901	118.556	119876	120	1.109	1.155	1.113	1.123	1.556	1.162	0.966	120	782	1901	2073	0.15	1111	962	0.045446327	0.04444964	1.022422839	0.009630542	0
2867	2720	15810	391	34	189	8	350	33	100	100	0	317	40.25	46961	381	37	167	9	100	100	0	340	36	303	38.1	45692	130	1.046	1.042	1.027	1.018	1.75	0.994	0.834	120	876	620	702	0.065	358	344	0.014644271	0.015894674	0.921331966	-0.035583861	0
2868	2970	15820	48	34	15	7	46	33	64	46	0	13	1.857	7605	58	37	15	9	75	53	0	57	36	20	2.3	9072	140	0.643	0.719	0.758	0.762	3.822	0.518	0.18	156	994	33	36	-0.637	15	21	0.000613587	0.000970314	0.632358732	-0.19903648	0
2869	3220	15800	37	34	8	7	35	33	28	8	0	2	0.429	5811	40	37	7	8	25	4	0	41	36	4	0.333	6387	150	0.493	1.232	1.095	1	3.724	0.306	0.004	156	1049	6	7	-1.021	4	3	0.000163623	0.000138616	1.180402966	0.072030292	-50
2870	3470	15800	35	34	8	7	34	33	17	7	0	1	0.143	5514	41	36	9	8	33	11	0	39	36	3	0.556	6520	150	0.308	0.411	0.924	0.847	3.572	13.237	0.002	156	1003	4	7	-1.699	2	5	8.18116E-05	0.000231027	0.35412089	-0.450848453	-50
2871	3720	15800	39	34	11	7	38	32	42	17	0	6	0.714	6259	45	36	11	8	49	23	0	44	36	8	1	7016	150	0.822	0.863	0.787	0.898	4.213	0.483	0.037	156	1047	14	16	-0.284	7	9	0.00028634	0.000415849	0.688568397	-0.162052914	-50
2872	3980	15810	41	34	11	7	37	33	35	21	0	4	0.857	3267	56	36	10	8	85	61	0	55	36	19	2.444	4518	100	0.224	0.375	0.391	0.431	5.19	0.202	0.023	80	560	23	27	-2.158	7	20	0.00028634	0.000924109	0.309855778	-0.5088404	0
2873	4230	15810	53	34	15	7	51	33	75	51	0	17	2.429	6338	63	36	15	8	89	77	0	63	36	27	3.333	7712	120	0.636	0.716	0.56	0.631	3.942	0.517	0.193	120	763	44	46	-0.653	19	27	0.00077721	0.001247547	0.622990454	-0.205518608	0
2874	4470	15800	39	34	12	7	37	33	38	18	0	4	0.714	6228	42	36	10	8	35	14	0	41	36	4	0.667	6620	150	0.986	1.232	1.164	1.009	3.531	0.192	0.005	156	1088	8	11	-0.021	6	5	0.000245435	0.000231027	1.062362669	0.026272801	-50
2875	4720	15820	45	34	12	7	42	33	52	27	0	8	1.429	3610	60	36	13	8	85	70	0	59	36	23	2.889	4816	110	0.379	0.502	0.493	0.509	3.415	0.421	0.121	80	650	31	36	-1.399	12	24	0.000490869	0.001108931	0.442651112	-0.35393844	0
2876	4970	15810	53	34	13	7	49	33	80	51	0	16	2.429	4261	69	37	11	8	98	91	0	70	36	34	3.889	5550	110	0.486	0.6	0.575	0.557	2.653	0.519	0.255	80	650	50	52	-1.04	19	33	0.00077721	0.00152478	0.509719462	-0.292668784	0
2877	5220	15810	63	34	17	7	64	33	91	77	0	31	3.714	7655	89	36	23	8	99	94	0	89	35	54	6.556	10649	120	0.575	0.555	0.584	0.533	2.687	0.506	0.496	120	802	85	83	-0.798	29	54	0.001186268	0.002495094	0.475440083	-0.322904207	0
2878	5470	15810	408	34	88	7	411	33	100	100	0	378	48.143	49063	421	36	88	8	100	100	0	444	36	408	47.444	50634	120	0.928	0.973	0.959	0.968	1.595	0.967	0.94	120	793	786	760	-0.108	375	385	0.015339669	0.017789097	0.862307361	-0.064337906	0
2879	5720	15810	291	34	71	7	298	33	100	100	0	265	33.143	35015	189	36	46	8	100	100	0	198	36	162	18.778	22673	120	1.636	1.689	1.667	1.712	1.714	1.696	0.898	120	798	427	411	0.71	258	153	0.010553693	0.007069433	1.492862574	0.17401983	0
2880	5970	15810	105	34	25	7	102	33	100	98	0	68	9.143	8447	111	36	21	8	100	100	0	109	36	73	9.222	8944	110	0.932	0.954	0.968	0.93	1.916	0.943	0.677	80	650	141	147	-0.102	72	75	0.002945217	0.003465409	0.849890135	-0.070637212	0
2881	1730	16060	48	34	13	7	45	32	71	41	0	13	1.857	3872	59	38	11	9	85	55	0	56	37	18	2.3	4750	110	0.704	0.77	0.777	0.738	3.312	0.66	0.121	80	650	31	37	-0.506	16	21	0.000654493	0.000970314	0.67451598	-0.171007757	0
2882	1970	16060	54	34	18	7	49	32	76	55	0	17	2.571	4314	54	37	13	8	73	46	0	53	36	16	2	4312	110	1.095	1.297	0.991	1.222	3.813	0.987	0.152	80	656	33	39	0.131	22	17	0.000899927	0.000785493	1.145685231	0.059065315	0
2883	2220	16050	64	34	16	7	63	33	91	78	0	29	3.857	5191	68	38	15	8	96	78	0	68	37	30	3.667	5468	110	0.979	1.015	1.031	0.978	3.447	0.991	0.367	80	656	59	61	-0.031	31	30	0.001268079	0.001386163	0.914812298	-0.038668006	0
2884	2480	16050	52	34	14	7	51	33	72	55	0	17	2.286	6245	60	37	15	8	85	66	0	58	36	21	2.778	7294	120	0.822	0.806	0.758	0.777	3.502	0.637	0.239	120	804	38	41	-0.284	18	23	0.000736304	0.001062725	0.692845219	-0.159363776	0
2885	2730	16060	44	34	11	7	43	32	56	32	0	11	1.286	3555	64	36	13	8	96	80	0	64	36	28	3.444	5219	110	0.385	0.424	0.401	0.364	3.693	0.281	0.107	80	656	39	40	-1.377	12	28	0.000490869	0.001293753	0.379415239	-0.42088523	0
2886	2970	16060	52	34	13	7	52	33	73	52	0	18	2.286	4134	59	37	14	8	77	61	0	58	36	21	2.667	4763	100	0.873	0.838	0.78	0.781	4.029	0.552	0.148	80	560	39	40	-0.196	18	22	0.000736304	0.00101652	0.724338183	-0.14005862	0
2887	3230	16060	47	34	15	7	44	32	61	42	0	12	1.714	3837	54	37	10	8	78	57	0	54	36	18	2.111	4371	110	0.678	0.863	0.902	0.823	3.133	0.797	0.132	80	656	30	33	-0.561	15	18	0.000613587	0.000831698	0.737751854	-0.132089691	0
2888	3470	16050	53	34	14	8	52	33	74	55	0	18	2.125	6355	67	37	17	8	92	78	0	65	36	28	3.667	8097	120	0.655	0.652	0.702	0.612	3.294	0.488	0.244	120	786	46	49	-0.611	19	30	0.00077721	0.001386163	0.560691409	-0.251276098	0
2889	3720	16050	4989	34	945	7	5140	33	100	100	0	5107	637.714	598812	2203	36	358	8	100	100	0	2262	36	2225	267.222	264424	120	2.295	2.288	2.295	2.266	1.424	2.324	0.979	120	798	7332	7122	1.198	4956	2166	0.20272907	0.100080998	2.025649965	0.306564401	0
2890	3970	16060	71	34	22	7	64	33	96	82	0	31	4.714	5662	71	36	17	8	97	86	0	71	36	35	4.222	5671	110	0.885	1.074	0.986	1.004	2.742	1.141	0.466	80	656	66	72	-0.177	37	35	0.001513514	0.001617191	0.935890923	-0.028774765	0
2891	4220	16050	59	34	17	7	59	33	85	67	0	26	3.286	7201	63	36	15	8	87	75	0	63	36	27	3.222	7595	120	0.986	0.986	0.986	0.948	3.267	0.907	0.33	120	799	53	53	-0.021	26	27	0.00106355	0.001247547	0.852513253	-0.069298861	0
2892	4470	16050	55	71	21	740	49	33	0	0	0	16	-0.021	6623	65	63	16	475	0	0	0	64	36	27	0.006	7933	120	0.596	0.77	0.739	0.723	3.218	1.07	0.171	120	792	43	50	-0.746	22	28	0.000899927	0.001293753	0.695594605	-0.157643795	0
2893	4720	16050	51	71	14	739	49	33	0	0	0	16	-0.027	6073	62	63	16	475	0	0	0	59	36	23	-0.002	7420	120	0.711	0.68	0.733	0.708	3.775	0.519	0.23	120	794	39	43	-0.492	17	26	0.000695398	0.001201342	0.578851454	-0.237432871	0
2894	4960	16060	62	34	21	7	58	33	87	78	0	25	3.571	4991	64	37	12	8	92	80	0	63	36	27	3.333	5202	110	0.945	1.034	1.063	1.002	2.756	0.997	0.298	80	650	52	55	-0.082	28	27	0.001145362	0.001247547	0.918091195	-0.037114177	0
2895	5220	16050	69	34	17	7	68	33	95	87	0	35	4.571	5571	67	36	15	8	88	83	0	69	36	33	3.778	5429	100	1.066	1.162	1.186	1.225	2.803	1.042	0.401	80	560	68	67	0.092	36	31	0.001472608	0.001432369	1.028092906	0.012032362	0
2896	5460	16060	54	33	14	7	53	32	86	58	0	21	2.714	4369	68	36	15	8	92	82	0	68	36	32	3.889	5509	110	0.65	0.685	0.664	0.688	2.813	0.554	0.283	80	650	53	54	-0.621	22	32	0.000899927	0.001478574	0.608645279	-0.215635742	0
2897	5720	16050	54	34	15	7	56	32	80	61	0	24	2.571	2845	57	36	14	8	82	63	0	56	35	21	2.667	3011	90	1.13	0.986	0.924	1.079	2.853	0.729	0.14	52	420	45	44	0.176	22	22	0.000899927	0.00101652	0.885302224	-0.052908445	0
2898	5970	16060	107	33	26	7	109	32	100	100	0	77	9.571	12899	108	36	21	8	100	100	0	108	36	72	8.778	12993	120	1.078	1.047	1.074	1.026	1.952	0.999	0.713	120	794	149	147	0.109	75	72	0.003067934	0.003326792	0.922189817	-0.035179678	0
2899	1720	16310	157	34	44	7	158	33	99	99	0	125	15.857	18972	121	37	28	8	99	98	0	118	36	81	10.333	14602	120	1.53	1.468	1.495	1.471	1.867	1.512	0.784	120	814	206	208	0.614	124	84	0.005072317	0.003881258	1.306874712	0.116233954	0
2900	1970	16310	49	34	15	7	47	33	61	45	0	14	2	6003	61	38	17	10	72	53	0	62	37	24	2.083	7371	120	0.593	0.711	0.784	0.702	3.268	0.585	0.274	120	808	38	39	-0.753	16	23	0.000654493	0.001062725	0.615862417	-0.210516298	0
2901	2210	16320	49	34	15	7	47	33	65	43	0	14	2	4014	59	37	16	8	80	62	0	58	36	21	2.667	4729	100	0.668	0.739	0.753	0.81	4.108	0.502	0.136	80	560	35	38	-0.583	16	22	0.000654493	0.00101652	0.643856163	-0.191211143	0
2902	2470	16310	57	35	22	17	52	32	53	30	0	19	1.25	2988	58	38	16	16	63	21	0	55	36	18	1.222	3065	90	1.056	1.181	1.203	1.015	4.293	1.073	0.661	52	420	37	46	0.079	25	21	0.001022645	0.000970314	1.053931219	0.022812269	0
2903	2720	16300	57	34	19	7	55	33	76	62	0	22	3	4612	60	37	16	8	83	63	0	58	36	21	2.778	4814	110	1.027	1.043	0.971	0.988	3.337	1.029	0.243	80	656	43	47	0.038	24	23	0.000981739	0.001062725	0.923793625	-0.034425039	0
2904	2970	16300	58	34	18	7	55	33	81	67	0	22	3.143	4667	72	37	22	8	95	81	0	70	36	33	4.333	5830	110	0.666	0.709	0.692	0.679	2.928	0.65	0.382	80	656	55	61	-0.586	25	36	0.001022645	0.001663396	0.614793211	-0.211270937	0
2905	3210	16310	52	34	14	13	49	32	61	30	0	17	1.333	4162	55	36	14	15	58	23	0	56	35	21	1.235	4450	110	0.822	0.964	0.843	0.857	3.812	0.814	0.558	80	656	38	39	-0.284	19	20	0.00077721	0.000924109	0.841037113	-0.075184839	0
2906	3470	16290	48	34	15	7	47	32	71	46	0	15	1.857	3924	58	36	15	8	80	60	0	57	36	21	2.667	4719	110	0.719	0.739	0.822	0.773	3.487	0.574	0.157	80	656	36	38	-0.476	16	22	0.000654493	0.00101652	0.643856163	-0.191211143	0
2907	3710	16300	49	33	14	7	47	32	68	47	0	15	2.143	3983	63	36	13	8	95	80	0	61	36	25	3.222	5058	110	0.616	0.657	0.66	0.545	3.461	0.544	0.237	80	656	40	44	-0.699	17	27	0.000695398	0.001247547	0.557412512	-0.253823287	0
2908	3970	16310	47	34	14	7	43	33	63	36	0	9	1.714	3796	60	36	13	7	88	72	0	59	36	23	3.25	4845	110	0.427	0.593	0.52	0.567	3.294	0.468	0.119	80	656	32	38	-1.229	14	24	0.000572681	0.001108931	0.516426297	-0.286991651	0
2909	4210	16320	53	34	15	7	51	32	76	55	0	18	2.429	4262	64	36	16	8	92	70	0	62	36	26	3.556	5160	100	0.722	0.732	0.695	0.698	3.427	0.677	0.275	80	560	44	49	-0.469	21	28	0.000859021	0.001293753	0.663976668	-0.177847181	0
2910	4460	16310	62	34	17	7	57	32	87	77	0	25	3.571	7396	67	36	16	7	94	85	0	67	35	32	4.375	8094	120	0.787	0.924	0.91	0.869	3.262	0.824	0.364	120	820	57	61	-0.345	29	32	0.001186268	0.001478574	0.802305141	-0.095660425	0
2911	4710	16310	52	34	15	7	49	33	73	55	0	16	2.286	4158	62	36	14	8	87	73	0	61	36	25	3.222	4943	110	0.66	0.722	0.767	0.769	3.41	0.599	0.168	80	656	41	44	-0.599	18	26	0.000736304	0.001201342	0.61290154	-0.212609288	0
2912	4970	16300	34	34	8	7	32	33	16	5	0	-1	0	5309	36	36	8	8	17	3	0	35	36	0	0	5685	150	1.232	123232.719	1.018	1.037	3.655	69.064	0	156	1089	-1	1	0.301	1	0	4.09058E-05	0			-75
2913	5220	16300	34	34	7	7	33	33	16	4	0	0	0	5399	36	36	7	7	14	5	0	35	36	0	0	5627	150	0	123232.719	0.958	1.097	4.199	0.002	0	156	1056	0	1	Error	1	0	4.09058E-05	0			-75
2914	5470	16300	33	34	6	7	32	33	14	3	0	-1	-0.143	5271	36	36	8	8	17	3	0	34	36	-1	0.111	5731	150	0.616	0	1.232	1.191	3.306	18.218	0.001	156	1044	-2	0	-0.699	0	0	0	0			-75
2915	5720	16300	33	34	6	7	32	33	11	5	0	-1	-0.143	5195	36	36	8	9	14	2	0	36	35	0	0	5773	150	-1.232	0	0.822	0.86	4.171	47.568	0	156	1066	-1	1	Error	0	1	0	4.62054E-05	0		-75
2916	5970	16300	34	34	7	7	33	33	15	3	0	0	0	5389	36	36	7	9	10	0	0	36	36	0	-0.1	5574	150	0	123232.719	0.822	0.967	4.214	0.057	0.001	156	1046	0	1	Error	1	0	4.09058E-05	0			-75
2917	6210	12070	34	34	7	7	33	33	16	5	0	0	0	5399	36	36	8	8	17	5	0	36	35	0	0	5688	150	0	1.232	0.822	0.923	3.932	79.455	0	156	1046	0	1	Error	1	0	4.09058E-05	0			-50
2918	6460	12070	65	34	24	7	59	33	83	66	0	26	4	5233	68	36	17	8	95	78	0	66	35	31	4	5458	110	0.845	0.966	0.948	0.856	3.096	0.974	0.448	80	656	57	65	-0.243	32	33	0.001308985	0.00152478	0.858474884	-0.066272406	0
2919	6720	12080	43	34	13	7	41	33	48	30	0	7	1.143	3500	54	36	10	8	78	53	0	53	36	17	2.222	4397	110	0.454	0.528	0.645	0.667	4.458	0.354	0.05	80	656	24	27	-1.139	9	18	0.000368152	0.000831698	0.442651112	-0.35393844	0
2920	6960	12070	91	34	44	7	84	33	100	98	0	51	7.286	7260	77	36	24	13	97	77	0	76	34	42	3.067	6222	110	1.206	1.335	1.158	1.274	2.386	1.526	0.595	80	656	93	100	0.27	57	43	0.00233163	0.001986834	1.173540158	0.069497955	0
2921	7210	12070	189	34	121	7	159	33	100	97	0	126	20	22759	177	36	105	12	97	91	0	150	35	115	11.214	21262	120	1.098	1.1	1.078	1.074	2.414	1.101	0.841	120	820	241	298	0.134	156	142	0.006381302	0.006561173	0.972585542	-0.012072191	0
2922	7460	12070	168	34	54	7	165	33	100	100	0	132	17.286	13508	169	36	47	7	100	100	0	176	35	141	18.5	13558	110	0.934	1.009	1.019	0.982	1.766	1.026	0.86	80	656	273	269	-0.098	135	134	0.005522281	0.00619153	0.891908957	-0.049679475	0
2923	7710	12070	53	35	13	7	51	33	78	57	0	17	2.286	4246	63	36	11	7	95	90	0	61	35	26	3.75	5022	110	0.68	0.716	0.633	0.67	3.062	0.668	0.248	80	656	43	46	-0.557	19	27	0.00077721	0.001247547	0.622990454	-0.205518608	0
2924	7960	12070	95	35	63	7	76	34	85	77	0	42	7.714	11406	96	36	55	9	90	85	0	73	35	38	6.7	11531	120	1.089	0.997	0.942	0.884	3.061	1.03	0.737	120	814	80	122	0.123	61	61	0.002495253	0.002818532	0.885302224	-0.052908445	0
2925	8210	12070	95	34	78	7	59	33	80	71	0	26	7.857	7666	148	35	131	7	93	81	0	99	35	63	15.75	11874	110	0.417	0.548	0.565	0.549	2.684	0.554	0.817	80	656	89	175	-1.263	62	113	0.002536159	0.005221216	0.485741043	-0.313595199	0
2926	8460	12070	93	35	32	7	86	34	97	96	0	52	7.429	11166	104	36	35	7	97	97	0	98	35	63	9.5	12591	120	0.827	0.848	0.823	0.815	2.18	0.777	0.604	120	814	115	127	-0.273	58	69	0.002372536	0.003188176	0.744167087	-0.128329542	0
2927	8710	12080	2444	35	535	7	2444	34	100	100	0	2410	310	293375	2813	36	628	7	100	100	0	2766	35	2731	385.375	337572	120	0.882	0.868	0.873	0.868	1.439	0.838	0.949	120	808	5141	5188	-0.181	2410	2778	0.098582942	0.128358732	0.768026768	-0.114623643	0
2928	8970	12070	61	37	23	8	55	36	73	51	0	18	2.625	7273	77	36	25	8	97	89	0	73	36	37	5	9347	130	0.499	0.589	0.55	0.524	3.306	0.558	0.363	120	880	55	65	-1.003	24	41	0.000981739	0.001894423	0.518225692	-0.28548106	0
2929	9200	12070	326	38	99	8	325	37	100	100	0	287	32.375	39188	492	36	145	8	100	99	0	505	36	469	56.222	59180	120	0.613	0.632	0.623	0.625	1.644	0.612	0.919	120	788	756	744	-0.707	288	456	0.011780866	0.021069684	0.559138247	-0.2524808	0
2930	9470	12070	51	34	15	7	48	34	62	46	0	14	2.143	4086	54	35	14	7	81	51	0	50	35	15	2.75	4385	100	0.942	0.84	0.853	0.745	3.896	0.641	0.183	80	560	29	35	-0.086	16	19	0.000654493	0.000877903	0.745517662	-0.127542063	0
2931	9710	12070	71	34	19	7	67	33	96	86	0	34	4.714	5642	77	35	13	7	100	100	0	77	34	43	5.875	6179	110	0.796	0.873	0.85	0.8	2.397	0.885	0.451	80	656	77	80	-0.329	37	43	0.001513514	0.001986834	0.761771681	-0.118175176	0
2932	9960	12070	828	34	235	7	854	33	100	100	0	821	102.143	99371	549	35	157	7	100	100	0	537	35	502	71.375	65978	120	1.634	1.545	1.627	1.556	1.725	1.541	0.916	120	814	1323	1308	0.709	794	514	0.032479193	0.0237496	1.367568027	0.135948939	0
2933	10210	12070	85	34	25	7	85	33	97	91	0	52	6.571	6851	105	35	24	7	100	100	0	101	34	67	9.75	8429	100	0.772	0.733	0.734	0.675	2.155	0.722	0.702	80	560	119	123	-0.373	52	71	0.002127101	0.003280587	0.648390361	-0.18816345	0
2934	10460	12070	479	37	108	12	476	34	100	100	0	441	36.182	38391	362	38	75	11	100	100	0	360	36	324	27.615	28955	110	1.362	1.365	1.359	1.357	1.57	1.373	0.916	80	656	765	771	0.446	445	326	0.018203074	0.015062976	1.208464693	0.082233966	0
2935	6210	12320	57	34	17	7	55	33	83	64	0	22	3	6970	67	36	16	8	94	78	0	68	35	33	3.889	8065	120	0.666	0.753	0.846	0.791	3.533	0.688	0.337	120	804	55	56	-0.586	24	32	0.000981739	0.001478574	0.663976668	-0.177847181	0
2936	6460	12310	78	34	41	6	68	33	92	85	0	35	6.667	6292	152	36	106	7	100	100	0	127	35	92	16.125	12211	110	0.383	0.389	0.394	0.351	2.431	0.34	0.67	80	656	127	162	-1.385	45	117	0.00184076	0.005406037	0.340500855	-0.467881793	0
2937	6710	12320	54	34	16	7	52	34	75	52	0	17	2.571	6487	64	36	14	7	96	87	0	63	35	28	4	7790	120	0.616	0.672	0.704	0.602	3.152	0.641	0.264	120	808	45	48	-0.699	19	29	0.00077721	0.001339958	0.580025595	-0.236552842	0
2938	6960	12320	123	34	92	6	85	33	96	94	0	52	13.333	14752	101	36	63	7	100	96	0	80	35	45	9.125	12167	120	1.158	1.349	1.232	1.179	3.332	1.432	0.42	120	814	97	155	0.212	89	66	0.003640615	0.00304956	1.193816636	0.076937626	0
2939	7210	12320	147	34	49	7	139	33	100	100	0	106	14.571	11853	140	35	45	7	100	100	0	139	34	105	14.625	11228	110	1.011	1.076	1.118	1.092	1.889	1.082	0.774	80	656	211	220	0.016	114	106	0.004663259	0.004897777	0.952117486	-0.021309459	0
2940	7470	12320	55	35	22	7	51	33	73	54	0	17	2.571	6678	63	36	26	8	85	68	0	56	35	21	3.444	7637	130	0.822	0.77	0.961	0.852	3.737	0.776	0.291	120	890	38	50	-0.284	22	28	0.000899927	0.001293753	0.695594605	-0.157643795	0
2941	7710	12320	36	35	8	7	34	34	19	6	0	0	0.143	5681	45	36	10	7	62	35	0	45	35	10	1.375	7165	150	0	0.205	0.792	0.666	3.786	0.126	0.007	156	1086	10	12	Error	2	10	8.18116E-05	0.000462054	0.177060445	-0.751878449	-50
2942	7960	12320	449	34	275	7	387	34	99	99	0	353	53.429	53982	364	36	222	8	100	100	0	298	35	263	40.556	43749	120	1.342	1.259	1.228	1.247	2.25	1.224	0.653	120	792	616	744	0.424	415	329	0.016975901	0.015201592	1.116718611	0.047943754	0
2943	8210	12320	175	34	73	7	173	33	95	95	0	139	18.143	21068	326	36	119	7	100	100	0	331	35	296	40.375	39206	120	0.472	0.487	0.509	0.471	2.032	0.492	0.896	120	802	435	433	-1.083	142	291	0.005808621	0.013445785	0.432003147	-0.364513089	0
2944	8450	12320	188	34	93	7	188	33	100	98	0	155	19.857	15139	163	36	76	8	96	95	0	174	35	139	15.778	13105	110	1.113	1.206	1.254	1.242	2.376	1.205	0.817	80	656	294	283	0.155	155	128	0.006340397	0.005914297	1.072045662	0.030213284	0
2945	8710	12320	175	35	63	7	178	33	100	100	0	145	18	14000	147	36	44	8	100	100	0	151	35	116	13.778	11796	110	1.251	1.262	1.233	1.234	1.851	1.281	0.828	80	656	261	254	0.324	142	112	0.005808621	0.00517501	1.122436749	0.050161877	0
2946	8960	12320	317	35	84	7	307	34	100	100	0	273	36.286	25404	384	36	79	8	100	100	0	391	36	355	43	30797	100	0.767	0.812	0.809	0.8	1.72	0.805	0.867	80	560	628	631	-0.382	283	348	0.011576337	0.016079496	0.71994405	-0.142701253	0
2947	9210	12320	58	36	18	8	57	35	77	55	0	22	2.5	7103	63	36	17	8	89	73	0	63	36	27	3.444	7698	120	0.822	0.835	0.859	0.806	3.38	0.738	0.256	120	808	49	50	-0.284	23	27	0.000940833	0.001247547	0.754146339	-0.122544373	0
2948	9460	12320	311	35	198	7	269	34	95	94	0	235	35.571	37366	238	35	117	7	99	99	0	217	35	182	28.25	28606	120	1.287	1.363	1.322	1.312	2.213	1.486	0.887	120	802	417	480	0.364	277	203	0.011330902	0.009379706	1.208023232	0.082075286	0
2949	9700	12320	62	34	18	7	59	33	90	71	0	26	3.571	4975	62	35	15	7	91	80	0	61	35	26	3.75	4981	100	1.02	1.068	1.109	0.968	3.146	1.068	0.325	80	560	52	55	0.028	28	27	0.001145362	0.001247547	0.918091195	-0.037114177	0
2950	9960	12320	251	34	68	7	255	33	100	100	0	222	28	30224	162	36	45	7	99	99	0	163	35	128	17.5	19409	120	1.724	1.722	1.717	1.778	2.146	1.738	0.832	120	808	350	345	0.785	218	127	0.008917461	0.005868092	1.519652637	0.181744328	0
2951	10190	12320	336	35	114	11	329	33	100	100	0	296	27.1	17506	314	37	97	10	100	100	0	333	36	297	25.583	16335	80	0.997	1.089	1.023	1.076	1.687	1.105	0.844	52	340	593	581	-0.004	303	278	0.012394453	0.012845114	0.964915734	-0.015510612	0
2952	10450	12320	54	35	15	9	53	33	78	46	0	19	1.889	4339	63	36	14	9	92	71	0	63	35	27	2.727	5113	110	0.716	0.732	0.685	0.706	3.551	0.482	0.177	80	656	46	49	-0.483	21	28	0.000859021	0.001293753	0.663976668	-0.177847181	0
2953	6210	12570	606	34	162	7	609	33	100	100	0	576	73.571	48482	721	36	197	8	100	100	0	681	36	644	84.444	57746	110	0.893	0.836	0.825	0.834	1.426	0.828	0.97	80	656	1220	1257	-0.163	572	685	0.023398109	0.031650731	0.739259668	-0.131202987	0
2954	6460	12570	88	34	26	7	84	33	99	95	0	51	7	10666	87	36	21	7	99	96	0	85	35	50	7.125	10434	120	1.012	1.062	1.051	1.03	2.148	1.058	0.673	120	820	101	107	0.018	55	52	0.002249818	0.002402683	0.936377353	-0.028549099	0
2955	6710	12570	54	34	13	6	51	33	85	66	0	17	3	4329	54	35	12	7	86	58	0	52	35	17	2.75	4430	110	1.038	1.064	1.12	1.158	3.768	0.73	0.194	80	656	34	40	0.053	21	19	0.000859021	0.000877903	0.978491932	-0.009442751	0
2956	6960	12570	43	34	12	7	41	33	47	25	0	7	1.143	3423	53	36	13	7	76	47	0	49	35	14	2.375	4225	100	0.539	0.555	0.78	0.682	4.16	0.336	0.065	80	560	21	27	-0.891	9	18	0.000368152	0.000831698	0.442651112	-0.35393844	0
2957	7210	12570	75	34	22	7	73	33	96	89	0	39	5.286	9016	99	35	23	8	100	99	0	97	35	62	7.889	11923	120	0.643	0.66	0.639	0.592	2.545	0.611	0.557	120	820	101	105	-0.637	42	63	0.001718043	0.002910943	0.590201483	-0.228999704	0
2958	7460	12570	81	35	26	7	76	34	96	90	0	42	5.857	6499	77	36	21	8	95	91	0	72	35	37	5.111	6200	110	1.115	1.101	1.107	1.063	2.308	1.062	0.594	80	656	79	88	0.157	46	42	0.001881666	0.001940629	0.969616722	-0.013399903	0
2959	7710	12570	74	35	36	7	67	34	96	86	0	33	5	5981	68	35	35	7	90	82	0	59	34	25	4.625	5461	110	1.32	1.167	1.197	1.294	3.062	1.038	0.601	80	656	58	73	0.401	39	34	0.001595326	0.001570985	1.015493728	0.006677245	0
2960	7960	12570	59	34	17	7	58	33	87	67	0	25	3.286	4815	70	36	15	7	97	90	0	68	35	33	4.75	5601	100	0.766	0.758	0.791	0.763	3.009	0.727	0.431	80	560	58	61	-0.385	26	35	0.00106355	0.001617191	0.657653081	-0.182003141	0
