779	15060	41310	391	36	81	8	386	35	100	100	0	351	42	46886	471	51	105	12	100	100	0	465	50	415	34.077	56587	130	0.845	0.843	0.84	0.845	1.354	0.84	0.937	120	828	766	776	-0.243	355	421	0.007689255	0.00999356	0.769421041	-0.113835941	0
780	10820	41560	1455	35	288	8	1401	33	100	100	0	1368	168.375	174630	1172	50	238	12	100	100	0	1132	49	1083	91	140728	130	1.263	1.266	1.263	1.268	1.292	1.277	0.965	120	817	2451	2544	0.337	1421	1123	0.030778681	0.026657406	1.154601515	0.062432123	0
781	11050	41570	722	35	173	8	680	33	100	100	0	647	81.375	86593	568	50	138	12	100	100	0	549	49	499	42	68157	130	1.295	1.326	1.327	1.328	1.384	1.32	0.923	120	805	1146	1206	0.372	688	518	0.014901993	0.012296114	1.211927053	0.08347648	0
782	11300	41560	151	34	42	8	149	33	100	100	0	115	13.875	18231	141	49	37	12	100	98	0	140	47	92	7.462	17014	120	1.247	1.257	1.215	1.272	1.717	1.257	0.764	120	757	207	211	0.319	118	93	0.002555865	0.002207604	1.15775552	0.06361686	0
783	11530	41560	1426	34	290	8	1353	33	100	100	0	1319	165	171138	900	49	176	12	100	100	0	862	48	813	69	108050	130	1.621	1.635	1.622	1.635	1.301	1.668	0.947	120	858	2132	2243	0.697	1392	851	0.030150545	0.020200759	1.492545147	0.173927477	0
784	11770	41560	111	34	143	7	82	33	96	90	0	48	10.429	8977	134	50	149	13	95	80	0	101	47	54	6.357	10764	100	0.897	0.894	0.903	0.901	2.456	0.93	0.828	80	560	102	165	-0.157	78	87	0.00168947	0.002065177	0.818075057	-0.087206849	0
785	12000	41560	315	34	124	7	298	33	100	100	0	264	38	37879	319	49	133	12	100	100	0	304	48	256	21.923	38329	120	1.033	1.037	1.075	1.057	1.509	1.005	0.898	120	758	520	552	0.047	281	271	0.006086425	0.006432909	0.946138751	-0.02404517	0
786	12240	41560	933	35	138	7	932	34	100	100	0	898	121.714	112050	761	50	119	12	100	100	0	756	48	707	57.692	91376	120	1.269	1.26	1.257	1.264	1.345	1.263	0.948	120	766	1605	1612	0.344	899	713	0.019472227	0.01692496	1.150503551	0.060887963	0
787	12470	41560	488	36	83	8	489	35	100	100	0	453	53.5	58539	470	50	87	13	100	100	0	476	48	427	31.643	56469	120	1.059	1.071	1.06	1.076	1.384	1.066	0.929	120	756	880	874	0.083	452	422	0.009790263	0.010017298	0.97733575	-0.009956215	0
788	12710	41560	917	35	713	8	814	34	100	100	0	780	104.5	110050	775	50	603	13	100	100	0	706	48	658	54.571	92989	120	1.185	1.214	1.256	1.225	1.461	1.204	0.912	120	778	1438	1608	0.245	882	726	0.019104009	0.01723355	1.108535909	0.044749766	0
789	12940	41560	107	36	100	8	89	35	96	90	0	53	8.375	5595	140	50	125	12	98	94	0	117	48	69	7.308	7296	90	0.776	0.779	0.785	0.746	2.98	0.772	0.694	52	420	122	163	-0.365	71	92	0.001537851	0.002183866	0.704187518	-0.152311677	0
790	13180	41560	135	36	37	8	133	35	100	99	0	98	11.75	16337	171	51	46	12	100	99	0	169	50	119	9.769	20560	120	0.82	0.825	0.809	0.825	1.835	0.776	0.728	120	757	217	221	-0.286	100	121	0.002165987	0.002872258	0.754106061	-0.122567569	0
791	13400	41550	43	36	14	8	41	35	34	16	0	5	0.75	6814	56	51	23	13	21	8	0	55	50	4	0.429	8852	150	1.111	1.111	0.864	0.94	3.783	0.318	0.107	156	1011	9	13	0.152	7	6	0.000151619	0.000142426	1.064546389	0.027164591	-50
792	13650	41560	2092	37	576	21	2249	35	100	100	0	2213	97.45	251124	1537	56	380	135	99	97	0	1613	50	1563	10.916	184527	120	1.416	1.383	1.371	1.357	1.314	1.399	0.97	120	775	3776	3543	0.502	2056	1487	0.044532701	0.035297918	1.261624003	0.100929943	0
793	13880	41550	450	39	105	23	440	36	100	100	0	403	17.727	35966	402	57	101	149	98	72	0	390	50	340	2.297	32211	110	1.185	1.174	1.175	1.182	1.404	0.655	0.494	80	630	743	764	0.245	413	351	0.008945528	0.008331923	1.073645076	0.030860737	0
794	14120	41550	256	37	93	8	260	36	99	98	0	223	25.875	30723	300	50	95	12	99	99	0	300	49	251	20.308	36137	120	0.889	0.872	0.878	0.849	1.747	0.876	0.885	120	737	474	470	-0.17	219	251	0.004743512	0.005958156	0.796137709	-0.099011805	0
795	14350	41550	44	37	12	8	42	35	39	19	0	6	0.75	6897	58	50	17	13	32	14	0	55	49	6	0.643	9112	150	0.952	0.889	0.794	0.814	4.036	0.181	0.024	156	1016	12	17	-0.07	8	9	0.000173279	0.000213639	0.811082963	-0.090934721	-50
796	14590	41560	57	37	24	8	53	36	67	48	0	16	2.375	4656	76	51	28	13	67	46	0	73	50	23	1.929	6143	110	0.711	0.794	0.751	0.796	3.472	0.562	0.231	80	650	39	47	-0.492	21	26	0.000454857	0.000617179	0.736993654	-0.132536252	0
797	14820	41550	66	39	35	9	57	36	78	56	0	21	2.889	5318	84	50	41	12	78	50	0	74	49	25	2.769	6729	110	0.823	0.841	0.874	0.872	3.641	0.6	0.401	80	636	46	64	-0.281	29	35	0.000628136	0.000830819	0.75604519	-0.121452245	0
798	15050	41550	44	37	18	9	41	36	36	14	0	4	0.667	6966	60	51	26	12	31	14	0	57	50	7	0.769	9424	150	0.556	0.707	0.704	0.637	3.238	0.367	0.099	156	1066	11	17	-0.848	7	10	0.000151619	0.000237377	0.638727833	-0.194684159	-50
799	10810	41790	42	34	22	7	40	33	42	21	0	6	1	6639	58	49	23	12	37	14	0	55	48	7	0.769	9185	150	0.833	0.808	0.631	0.646	2.959	0.563	0.227	156	960	13	18	-0.263	8	10	0.000173279	0.000237377	0.729974667	-0.136692212	-50
800	11050	41790	42	34	22	7	37	33	35	21	0	4	1	6582	67	52	41	13	38	19	0	59	51	8	1.143	10443	150	0.494	0.523	0.718	0.778	4.076	0.3	0.226	156	1022	12	24	-1.018	8	16	0.000173279	0.000379803	0.456234167	-0.340812194	-50
801	11300	41800	91	34	32	7	84	33	98	95	0	50	7.714	7325	109	52	39	13	95	76	0	101	50	51	4.286	8756	110	0.988	0.986	1.016	1.045	2.372	0.851	0.579	80	656	101	115	-0.018	57	58	0.001234613	0.001376785	0.896736121	-0.047335336	0
802	11540	41810	55	34	15	8	56	33	76	63	0	23	2.5	4485	71	51	21	12	58	35	0	68	50	18	1.615	5714	100	1.287	1.061	1.037	1.028	4.072	0.507	0.164	80	560	41	42	0.364	22	20	0.000476517	0.000474753	1.003715167	0.001610487	0
803	11770	41800	55	34	20	7	53	33	71	60	0	20	2.857	6718	73	49	26	12	63	41	0	70	48	21	1.923	8794	120	0.918	0.897	0.762	0.774	3.126	0.515	0.243	120	760	41	46	-0.124	22	24	0.000476517	0.000569704	0.836429305	-0.077570759	0
804	12000	41800	93	34	36	7	88	33	98	96	0	54	8	7465	110	49	43	12	97	87	0	110	48	61	5	8881	110	0.889	0.96	0.882	0.922	2.162	0.835	0.53	80	650	115	122	-0.17	60	62	0.001299592	0.001471736	0.883033871	-0.054022638	0
805	12240	41800	69	35	30	7	62	33	88	78	0	28	4.571	5588	95	50	40	13	86	70	0	89	48	40	3.429	7644	110	0.698	0.756	0.889	0.758	2.781	0.638	0.476	80	650	68	82	-0.519	35	47	0.000758096	0.001115671	0.679497695	-0.167812012	0
806	12470	41800	159	34	54	7	165	33	98	97	0	131	16.857	19112	161	49	51	13	99	95	0	166	48	118	8.429	19348	120	1.111	1.111	1.107	1.11	1.937	1.072	0.752	120	750	249	237	0.152	125	112	0.002707484	0.002658619	1.018379836	0.007909792	0
807	12700	41800	57	35	20	8	53	34	76	55	0	18	2.625	4643	78	50	25	13	66	47	0	72	48	23	2.143	6266	110	0.8	0.764	0.913	0.873	3.599	0.45	0.151	80	650	41	53	-0.322	23	30	0.000498177	0.00071213	0.699559056	-0.155175617	0
808	12940	41790	59	35	17	8	55	34	80	58	0	21	2.75	4702	86	50	24	12	83	73	0	85	49	36	2.923	6931	110	0.585	0.655	0.634	0.642	3.522	0.413	0.144	80	656	57	60	-0.774	24	36	0.000519837	0.000854556	0.608312222	-0.215873458	0
809	13170	41800	65	35	21	8	62	34	86	65	0	27	3.5	5242	92	50	27	12	87	76	0	87	49	37	3.385	7356	110	0.722	0.716	0.681	0.741	2.648	0.549	0.346	80	656	64	72	-0.469	30	42	0.000649796	0.000996982	0.651763095	-0.185910234	0
810	13410	41800	55	35	23	8	51	34	70	47	0	16	2.375	6726	92	51	36	12	85	68	0	90	49	40	3.308	11088	120	0.413	0.494	0.49	0.474	3.298	0.391	0.381	120	785	56	63	-1.274	21	42	0.000454857	0.000996982	0.456234167	-0.340812194	0
811	13660	41800	56	34	16	8	57	33	75	59	0	24	2.625	2959	76	51	25	12	67	46	0	72	50	21	2.077	3971	90	1.111	0.873	1.111	0.843	4.097	0.372	0.088	52	415	45	49	0.152	23	26	0.000498177	0.000617179	0.807183526	-0.093027711	0
812	13870	41780	41	35	13	8	39	34	33	18	0	4	0.625	6439	57	51	16	12	35	10	0	56	50	6	0.538	9003	150	0.635	0.833	0.776	0.771	3.919	0.121	0.009	156	1026	10	13	-0.655	6	7	0.000129959	0.000166164	0.782115714	-0.106728988	-50
813	14120	41790	100	36	28	8	99	34	99	95	0	64	7.5	12070	129	51	39	13	94	89	0	129	49	80	5.857	15536	120	0.797	0.82	0.831	0.868	2.498	0.706	0.567	120	757	144	144	-0.327	65	79	0.001407892	0.001875276	0.750765084	-0.124495933	0
814	14360	41790	62	35	18	8	59	34	83	66	0	24	3.125	4986	90	51	26	12	86	70	0	86	50	36	3.154	7215	110	0.673	0.688	0.745	0.662	2.817	0.516	0.34	80	644	60	66	-0.572	27	39	0.000584817	0.000925769	0.631708846	-0.199483041	0
815	14580	41790	158	36	43	8	153	34	100	100	0	119	14.375	12623	184	51	47	12	100	100	0	173	50	123	10.769	14711	110	0.966	0.922	0.973	0.914	1.761	0.901	0.732	80	644	242	256	-0.05	123	133	0.002664165	0.00315711	0.843861692	-0.073728728	0
816	14830	41790	57	35	16	8	55	34	72	58	0	21	2.625	4619	81	51	23	12	82	50	0	74	50	24	2.462	6533	110	0.855	0.741	0.782	0.805	3.13	0.451	0.216	80	650	45	54	-0.227	23	31	0.000498177	0.000735868	0.676992634	-0.169416056	0
817	15060	41800	62	36	21	8	56	35	83	61	0	21	3	4989	79	52	23	13	70	41	0	73	52	20	2.071	6394	100	1.01	0.958	0.983	0.935	3.619	0.626	0.37	80	560	41	53	0.015	26	27	0.000563157	0.000640917	0.87867321	-0.056172615	0
818	10830	42040	122	34	40	7	121	33	100	100	0	87	11.857	14696	157	50	51	12	95	93	0	159	48	110	8.692	18904	120	0.788	0.812	0.881	0.856	1.995	0.763	0.759	120	766	197	197	-0.343	88	109	0.001906069	0.002587406	0.736671682	-0.132726024	0
819	11060	42040	62	34	23	7	57	33	76	60	0	24	3.714	4970	79	50	20	12	78	58	0	76	49	27	2.385	6337	110	0.881	0.938	0.874	0.849	3.904	0.676	0.182	80	650	51	58	-0.182	28	30	0.000606476	0.00071213	0.851637111	-0.069745422	0
820	11300	42040	139	34	54	7	130	33	100	99	0	96	14.143	16743	144	51	50	12	98	95	0	136	49	87	7.538	17356	120	1.111	1.111	1.108	1.063	2.054	1.091	0.705	120	768	183	199	0.152	105	94	0.002274287	0.002231341	1.019246542	0.008279247	0
821	11530	42040	51	34	15	7	48	33	73	46	0	14	2.286	4118	69	51	20	12	60	40	0	71	49	21	1.462	5531	100	0.676	0.899	0.876	0.799	3.636	0.373	0.121	80	560	35	36	-0.564	17	19	0.000368218	0.000451016	0.816419035	-0.088086878	0
822	11770	42030	718	33	205	7	725	32	100	100	0	692	92.857	86256	597	50	197	12	99	98	0	630	49	581	44.385	71756	120	1.191	1.251	1.231	1.3	1.531	1.224	0.937	120	758	1273	1234	0.252	686	548	0.014858674	0.013008244	1.142250505	0.057761359	0
823	12000	42040	264	33	62	7	267	32	100	100	0	235	31.286	21175	271	49	72	12	100	100	0	275	49	225	18	21693	110	1.041	1.045	1.076	1.069	1.491	1.011	0.859	80	644	460	452	0.058	231	221	0.005003431	0.005246026	0.953756493	-0.020562492	0
824	12240	42030	395	34	110	7	412	33	100	100	0	378	48.857	31592	384	51	97	12	100	100	0	409	50	359	27	30756	110	1.052	1.083	1.074	1.075	1.457	1.095	0.898	80	650	737	694	0.074	361	333	0.007819215	0.007904645	0.989192397	-0.00471923	0
825	12470	42030	356	34	124	8	374	33	99	99	0	340	38.125	42781	404	50	154	14	99	98	0	400	48	351	24.867	48439	120	0.967	0.907	0.913	0.929	1.585	0.877	0.882	120	774	691	677	-0.048	322	355	0.006974479	0.008426874	0.827647333	-0.08215468	0
826	12730	42030	57	35	47	15	44	33	28	11	0	10	1.4	2998	76	53	72	31	21	5	0	57	49	8	0.758	4011	80	1.235	0.881	0.737	0.821	3.749	0.636	0.449	52	340	18	51	0.304	24	27	0.000519837	0.000640917	0.811082963	-0.090934721	0
827	12940	42030	79	34	33	8	72	33	91	86	0	39	5.25	9503	110	51	54	13	95	80	0	97	49	48	4.429	13201	120	0.806	0.747	0.793	0.766	2.921	0.607	0.605	120	762	87	105	-0.311	45	60	0.000974694	0.00142426	0.68435125	-0.164720935	0
828	13170	42030	170	34	89	7	157	32	97	96	0	124	18.429	13699	202	51	106	12	97	95	0	167	50	117	12.231	16177	100	1.057	0.91	0.917	0.936	2.081	0.861	0.862	80	560	241	289	0.08	138	151	0.002989063	0.003584388	0.833911457	-0.078880059	0
829	13410	42020	209	35	57	8	200	34	100	100	0	165	20.625	10880	158	53	47	13	100	98	0	152	51	101	7.929	8237	90	1.63	1.632	1.729	1.729	1.737	1.55	0.726	52	420	266	281	0.705	174	107	0.003768818	0.002539931	1.483827009	0.171383272	0
830	13650	42030	1962	34	752	7	2079	33	100	100	0	2045	261.286	235558	1479	51	531	12	100	100	0	1498	50	1448	115.846	177648	120	1.412	1.349	1.362	1.332	1.4	1.364	0.968	120	773	3493	3357	0.498	1928	1429	0.041760237	0.033921133	1.231097933	0.090292602	0
831	13890	42020	87	34	91	7	65	33	91	83	0	31	7.143	10475	129	51	157	12	86	76	0	93	49	44	6.385	15629	130	0.709	0.667	0.69	0.708	2.721	0.519	0.622	120	812	75	133	-0.496	53	80	0.001147973	0.001899014	0.604510271	-0.218596316	0
832	14120	42020	113	34	133	7	80	33	97	89	0	46	10.714	13600	143	51	170	13	86	70	0	98	49	49	6.929	17236	130	0.94	0.853	0.983	0.997	3.128	0.752	0.743	120	800	95	173	-0.089	80	93	0.00173279	0.002207604	0.784918996	-0.10517516	0
833	14350	42030	452	34	235	7	419	33	100	100	0	385	56.571	54212	454	50	109	12	100	100	0	443	49	394	32.769	54514	130	0.978	1.033	1	0.994	1.458	1.175	0.826	120	824	779	823	-0.033	418	405	0.009053827	0.009613757	0.94175744	-0.02606094	0
834	14590	42020	123	34	61	7	109	33	99	99	0	75	12	14788	149	51	74	12	99	99	0	134	50	84	8	18005	120	0.899	0.899	0.876	0.85	2.111	0.84	0.68	120	749	159	188	-0.154	89	99	0.001927729	0.00235003	0.820299815	-0.086027387	0
835	14820	42020	1951	34	299	7	1986	33	100	100	0	1953	259.714	234176	2278	51	379	12	100	100	0	2309	50	2258	180.615	273496	130	0.865	0.86	0.852	0.861	1.326	0.853	0.972	120	839	4211	4145	-0.21	1917	2228	0.041521979	0.052887534	0.785099549	-0.105075272	0
836	15060	42020	123	35	54	8	109	33	100	98	0	75	10.375	9870	160	53	71	13	98	97	0	153	51	102	8.071	12859	110	0.741	0.821	0.866	0.824	2.155	0.843	0.715	80	650	177	198	-0.433	89	109	0.001927729	0.002587406	0.745042951	-0.12781869	0
837	10830	42270	762	34	145	7	766	33	100	100	0	732	98.571	91463	1064	50	189	12	100	100	0	1076	49	1027	82.231	127705	120	0.713	0.718	0.716	0.719	1.432	0.712	0.951	120	765	1759	1743	-0.488	728	1015	0.015768388	0.024093737	0.654460046	-0.184116862	0
838	11060	42270	160	35	249	8	109	33	96	95	0	75	14.75	12845	191	50	291	12	97	95	0	128	50	77	11.462	15343	100	0.976	0.895	0.945	0.906	2.132	0.855	0.942	80	560	152	267	-0.036	126	141	0.002729144	0.003347012	0.815397234	-0.088630766	0
839	11300	42270	1004	34	163	7	1017	33	100	100	0	983	131.429	120581	931	50	149	12	100	100	0	961	49	912	71.462	111747	120	1.078	1.1	1.112	1.098	1.345	1.103	0.959	120	738	1895	1852	0.108	970	882	0.021010078	0.020936627	1.003508258	0.001520951	0
840	11520	42270	380	34	95	8	373	33	100	100	0	339	41	30441	426	50	121	13	100	100	0	400	49	351	28.357	34140	110	0.967	0.918	0.944	0.932	1.413	0.911	0.904	80	636	690	723	-0.048	346	377	0.007494316	0.008949102	0.837437781	-0.07704745	0
841	11770	42270	122	34	43	8	121	33	95	93	0	87	10.375	14646	139	50	54	12	97	92	0	135	50	85	7.231	16757	120	1.025	0.993	0.997	0.975	2.061	0.885	0.695	120	752	172	177	0.035	88	89	0.001906069	0.002112653	0.90221588	-0.044689533	0
842	12000	42270	3213	34	451	7	3181	33	100	100	0	3147	430.857	385687	2379	50	411	12	100	100	0	2373	49	2324	188.846	285469	130	1.354	1.365	1.326	1.378	1.297	1.349	0.973	120	787	5471	5509	0.437	3180	2329	0.0688784	0.055285038	1.245877759	0.095475433	0
843	12230	42270	614	34	212	8	625	33	100	100	0	591	68.75	49126	509	52	168	13	100	100	0	537	50	487	34.429	40725	110	1.213	1.265	1.262	1.27	1.391	1.268	0.947	80	644	1078	1039	0.278	580	459	0.012562727	0.010895592	1.153010094	0.061833109	0
844	12470	42270	395	34	218	8	362	32	100	100	0	329	42.75	31596	603	52	305	15	100	100	0	557	50	507	36.313	48276	110	0.65	0.656	0.626	0.624	1.47	0.666	0.955	80	650	836	915	-0.621	362	553	0.007840874	0.013126933	0.597312001	-0.223798759	0
845	12710	42270	146	33	209	7	102	33	100	98	0	68	15.286	17526	167	50	257	12	96	93	0	118	49	69	9.538	20095	120	0.989	0.951	1.014	1.054	2.049	0.825	0.936	120	786	137	230	-0.015	112	118	0.002425906	0.002801045	0.866071638	-0.062446183	0
846	12940	42260	500	34	243	7	468	33	100	100	0	434	63.143	40014	662	51	292	12	100	100	0	647	49	597	49.538	52995	110	0.727	0.762	0.753	0.74	1.503	0.766	0.931	80	644	1031	1078	-0.461	466	612	0.010093501	0.014527455	0.694787979	-0.158147704	0
847	13170	42270	275	34	94	8	296	33	100	100	0	262	28.5	22045	288	51	92	12	100	98	0	309	49	259	19.231	23083	110	1.01	1.01	1.005	1.023	1.613	1.011	0.898	80	656	521	480	0.014	241	239	0.00522003	0.005673304	0.920104052	-0.036163057	0
848	13410	42260	319	34	64	8	320	33	100	100	0	286	33.75	25547	319	51	66	13	100	100	0	321	49	272	20.214	25576	110	1.053	1.057	1.031	1.059	1.461	1.036	0.876	80	656	558	555	0.075	285	270	0.006173064	0.006409171	0.963161018	-0.016301103	0
849	13650	42260	5628	34	1125	7	5887	32	100	100	0	5854	758.143	675477	4881	51	1032	13	100	100	0	4994	49	4945	363.714	585794	120	1.184	1.158	1.164	1.167	1.252	1.156	0.984	120	747	10799	10428	0.243	5596	4832	0.121208656	0.114700432	1.056741058	0.023968582	0
850	13880	42260	204	34	140	7	179	33	100	100	0	145	23	24577	236	50	154	12	100	100	0	212	48	164	15.077	28318	120	0.886	0.909	0.931	0.913	1.616	0.901	0.905	120	739	309	357	-0.174	170	187	0.003682179	0.004438945	0.829516667	-0.081174884	0
851	14110	42260	609	34	162	7	594	33	100	100	0	560	77.857	73115	641	51	181	13	100	100	0	627	50	576	44.429	76914	130	0.972	0.974	0.976	0.992	1.406	0.964	0.951	120	826	1136	1166	-0.041	575	591	0.012454428	0.014028964	0.887765299	-0.051701835	0
852	14350	42260	124	35	33	8	121	33	100	100	0	87	10.5	14897	153	51	40	12	100	100	0	150	50	100	8.308	18479	130	0.87	0.877	0.854	0.881	1.888	0.81	0.708	120	812	187	193	-0.201	90	103	0.001949389	0.00244498	0.797302427	-0.098376914	0
853	14590	42260	7168	35	1221	8	7363	33	100	100	0	7330	845.875	860250	7440	51	961	12	100	100	0	7480	50	7430	599.154	892862	120	0.987	0.965	0.974	0.957	1.228	0.98	0.978	120	736	14760	14525	-0.02	7135	7390	0.154543202	0.175421397	0.880982619	-0.05503266	0
854	14820	42260	1330	34	167	7	1323	33	100	100	0	1290	175.571	159619	1350	52	178	12	100	100	0	1351	51	1300	105.308	162146	120	0.992	0.998	0.985	0.999	1.258	0.997	0.963	120	748	2590	2595	-0.012	1296	1299	0.028071197	0.030835236	0.910361016	-0.040786348	0
855	15060	42260	3841	34	488	7	3918	32	100	100	0	3885	515.857	460961	3796	53	522	13	100	100	0	3867	51	3816	281.857	455603	120	1.018	1.017	1.026	1.023	1.267	1.015	0.979	120	784	7701	7553	0.026	3808	3745	0.082480801	0.088897582	0.927818268	-0.032537081	0
856	10820	42510	318	34	73	7	317	33	100	100	0	283	38.429	38253	331	50	77	12	100	100	0	320	49	271	22.769	39776	120	1.045	1.01	1.023	1.018	1.42	0.978	0.907	120	776	554	565	0.064	284	281	0.006151404	0.006670286	0.922209988	-0.035170178	0
857	11060	42500	634	34	142	8	642	33	100	100	0	609	71.125	76125	654	50	128	12	100	100	0	664	50	613	49	78520	120	0.993	0.994	0.956	0.982	1.422	1	0.936	120	751	1222	1204	-0.011	600	604	0.012995924	0.014337554	0.906425497	-0.042667887	0
858	11290	42500	2989	34	309	7	3012	32	100	100	0	2979	400.429	358706	2269	50	271	12	100	100	0	2306	49	2256	179.923	272328	130	1.32	1.332	1.342	1.338	1.262	1.336	0.976	120	814	5235	5175	0.401	2956	2219	0.064026588	0.052673894	1.215527892	0.084764929	0
859	11530	42500	1114	34	394	8	1043	33	100	100	0	1009	128	133758	1044	50	407	12	100	100	0	957	49	907	80.615	125354	120	1.112	1.086	1.098	1.097	1.355	1.065	0.95	120	760	1916	2075	0.154	1080	995	0.023392664	0.023618984	0.990417889	-0.004181524	0
860	11770	42500	1245	33	308	7	1181	32	100	100	0	1148	164.286	149466	1016	50	283	12	100	100	0	935	49	886	78.308	121888	120	1.297	1.255	1.28	1.265	1.346	1.237	0.954	120	713	2034	2179	0.375	1213	966	0.026273427	0.022930591	1.14578063	0.059101476	0
861	11990	42490	36	34	10	7	35	33	25	12	0	2	0.286	5835	54	50	16	12	26	10	0	52	48	3	0.308	8399	150	0.556	0.556	0.642	0.65	3.938	0.063	0.004	156	998	5	8	-0.848	3	5	6.49796E-05	0.000118688	0.547481	-0.261630948	-50
862	12240	42490	73	34	29	7	66	33	92	78	0	32	5.286	5915	95	51	31	12	91	75	0	91	49	41	3.615	7696	100	0.783	0.862	0.909	0.886	2.604	0.729	0.419	80	560	73	86	-0.353	40	46	0.000866395	0.001091933	0.793450725	-0.100480039	0
863	12470	42500	605	34	220	7	530	33	100	100	0	496	77.286	72599	609	51	189	12	100	100	0	571	50	520	45.231	73072	120	0.953	1.022	1.005	1.009	1.374	1.023	0.926	120	760	1016	1129	-0.069	571	558	0.012367788	0.013245621	0.933726556	-0.029780289	0
864	12710	42500	114	34	84	7	90	33	97	91	0	56	10.857	9212	147	50	90	12	98	95	0	120	49	71	7.923	11839	100	0.8	0.823	0.789	0.765	2.255	0.854	0.803	80	560	127	179	-0.322	81	98	0.00175445	0.002326292	0.75418301	-0.122523255	0
865	12940	42500	149	34	42	7	147	34	100	100	0	112	15.571	11936	153	51	43	12	100	98	0	149	49	100	8.308	12318	100	1.122	1.101	1.119	1.112	1.729	1.028	0.744	80	560	212	218	0.166	114	104	0.002469226	0.002468718	1.000205673	8.93135E-05	0
866	13180	42500	167	34	46	7	166	33	100	100	0	132	18	13404	174	50	46	12	100	100	0	175	49	126	10.077	13952	110	1.053	1.069	1.078	1.082	1.798	1.023	0.749	80	650	258	258	0.074	133	125	0.002880763	0.002967209	0.970866307	-0.012840571	0
867	13410	42500	685	34	149	7	663	32	100	100	0	630	88.143	82278	322	51	72	12	100	100	0	312	50	261	22	38687	130	2.407	2.396	2.431	2.42	1.434	2.476	0.893	120	826	891	924	1.267	652	272	0.014122238	0.006456647	2.187240269	0.339896493	0
868	13640	42500	235	34	73	7	229	33	99	98	0	196	27.143	28242	268	50	80	12	98	97	0	255	49	205	17.692	32271	130	0.952	0.919	0.908	0.943	1.781	0.887	0.85	120	839	401	420	-0.07	201	219	0.004353635	0.00519855	0.837470936	-0.077030256	0
869	13880	42490	139	34	42	8	127	33	100	100	0	93	12.375	11130	186	49	49	12	100	100	0	177	48	129	11.154	14918	110	0.727	0.761	0.753	0.755	1.649	0.755	0.754	80	650	222	243	-0.46	105	138	0.002274287	0.003275799	0.694269384	-0.158471986	0
870	14110	42490	917	34	324	7	926	33	100	100	0	892	119.571	73373	822	50	380	12	100	100	0	795	49	746	62.615	65835	110	1.196	1.142	1.146	1.161	1.338	1.08	0.951	80	650	1638	1656	0.258	883	773	0.019125669	0.018349221	1.042315056	0.017999011	0
871	14350	42490	91	34	89	7	71	33	95	90	0	37	7.714	11022	110	51	110	13	88	60	0	85	49	36	4.5	13296	130	1.053	0.94	1.034	1.038	2.793	0.8	0.817	120	838	73	118	0.074	57	61	0.001234613	0.001447998	0.852634344	-0.069237178	0
872	14590	42490	344	34	152	7	338	33	99	99	0	304	42	41362	374	51	111	13	100	100	0	369	49	319	24.357	44965	120	0.953	0.956	0.964	0.94	1.534	1.016	0.828	120	748	623	635	-0.07	310	325	0.006714561	0.007714743	0.87035441	-0.060303866	0
873	14820	42490	204	34	86	8	206	33	100	98	0	172	20.125	16384	202	52	74	12	98	96	0	204	50	154	12.154	16138	100	1.118	1.125	1.217	1.152	1.766	1.138	0.819	80	560	326	321	0.161	170	151	0.003682179	0.003584388	1.02728223	0.011689776	0
874	15050	42490	133	34	78	7	108	33	100	98	0	74	13.429	10740	139	51	78	13	93	91	0	109	50	58	6.643	11146	100	1.272	1.123	1.109	1.219	2.008	1.038	0.794	80	560	132	189	0.348	100	89	0.002165987	0.002112653	1.025245318	0.010827795	0
875	10820	42740	221	34	122	7	186	33	100	100	0	152	25.286	17705	219	50	108	12	98	97	0	191	48	143	13.692	17503	100	1.067	1.099	1.099	1.106	1.67	1.111	0.886	80	560	295	357	0.094	187	170	0.004050396	0.004035404	1.003715167	0.001610487	0
