1006	18690	21660	229	41	53	11	227	39	100	100	0	187	16.889	18349	247	38	59	9	100	100	0	243	38	204	21.5	19808	110	0.916	0.911	0.883	0.907	2.069	0.884	0.878	80	656	391	398	-0.126	190	208	0.009135322	0.012336658	0.740502214	-0.130473639	0
1007	18940	21660	229	41	74	9	230	39	100	100	0	191	19	18344	301	38	81	9	100	100	0	310	38	271	27	24085	110	0.706	0.725	0.715	0.698	2.251	0.711	0.856	80	656	462	452	-0.503	190	262	0.009135322	0.015539444	0.58787962	-0.230711595	0
1008	19190	21670	85	41	20	9	85	39	96	90	0	45	4.375	6774	101	39	25	9	100	97	0	100	38	61	6.333	8127	100	0.743	0.733	0.706	0.731	2.851	0.578	0.421	80	560	106	107	-0.429	45	62	0.002163629	0.003677273	0.588378669	-0.23034308	0
1009	14940	21910	97	41	32	9	93	40	95	88	0	53	5.625	7814	111	38	26	9	100	100	0	108	37	71	7.5	8946	110	0.745	0.763	0.673	0.701	3.109	0.713	0.538	80	656	124	130	-0.424	56	74	0.002692516	0.004389003	0.613468691	-0.212207597	0
1010	15190	21900	1162	41	390	11	1244	40	100	100	0	1204	100.778	92932	222	38	70	9	100	100	0	221	37	183	18.917	17782	110	6.552	6.048	6.108	6.09	1.941	6.193	0.924	80	656	1387	1306	2.712	1121	185	0.053898403	0.010972508	4.912131444	0.69126998	0
1011	15450	21910	70	40	22	9	66	39	81	62	0	27	3	5583	60	38	15	8	77	56	0	59	38	21	2.455	4831	100	1.291	1.362	1.424	1.577	4.413	1.078	0.195	80	560	48	52	0.368	30	22	0.001442419	0.001304839	1.105438712	0.043534669	0
1012	15690	21910	46	41	13	9	44	39	37	13	0	4	0.5	7346	45	38	12	9	37	12	0	42	38	4	0.667	7035	150	1.017	1.017	1.079	1.163	5.159	0.238	0.018	156	1117	8	14	0.024	7	7	0.000336565	0.000415176	0.810655056	-0.091163905	-50
1013	15950	21900	65	40	16	9	62	39	85	58	0	23	2.5	5266	66	38	15	10	87	67	0	66	37	29	2.615	5308	110	0.805	0.89	0.935	0.847	4.42	0.656	0.234	80	656	52	54	-0.313	25	29	0.001202016	0.001720015	0.698840565	-0.155621894	0
1014	16200	21910	780	40	234	9	852	39	100	100	0	812	74.875	93681	250	38	74	9	98	97	0	260	37	223	21.833	30044	120	3.637	3.48	3.485	3.615	2.257	3.534	0.915	120	808	1035	953	1.863	741	212	0.035627758	0.012573901	2.83346885	0.452318442	0
1015	16440	21910	1722	41	254	11	1716	40	100	100	0	1675	151.222	137808	936	38	183	9	100	100	0	944	37	907	92.5	74944	110	1.847	1.87	1.892	1.893	1.851	1.875	0.951	80	656	2582	2581	0.885	1682	899	0.080871644	0.053320459	1.516709459	0.180902395	0
1016	16690	21900	125	40	37	9	124	39	97	96	0	85	8.625	10070	103	38	26	8	98	98	0	103	37	66	7.364	8274	110	1.284	1.302	1.347	1.257	2.907	1.209	0.662	80	656	151	152	0.36	86	66	0.004134935	0.003914516	1.056308103	0.023790611	0
1017	16940	21910	122	41	34	9	122	39	97	97	0	82	8.125	9768	185	38	46	9	100	100	0	183	37	146	15.083	14812	110	0.565	0.558	0.581	0.533	2.449	0.537	0.76	80	656	228	230	-0.825	82	148	0.003942613	0.008778007	0.44914672	-0.347611768	0
1018	17190	21910	95	41	37	9	85	39	93	83	0	45	5.375	7616	93	39	36	9	97	91	0	85	38	47	5.5	7428	110	0.957	1.009	0.977	0.928	3.159	0.873	0.579	80	656	92	110	-0.064	55	55	0.002644435	0.003262097	0.810655056	-0.091163905	0
1019	17440	21910	64	40	19	9	60	39	75	55	0	20	2.375	3318	59	39	14	9	75	51	0	59	38	21	2.083	3124	90	0.997	1.173	1.017	0.993	5.073	0.53	0.064	52	420	41	45	-0.004	24	21	0.001153935	0.001245528	0.926462921	-0.033171958	0
1020	17700	21910	255	41	117	9	261	39	100	100	0	222	21.625	20487	172	38	76	9	98	98	0	164	38	126	13.75	13814	100	1.76	1.608	1.606	1.611	2.139	1.585	0.901	80	560	348	350	0.816	216	134	0.010385419	0.007947655	1.306727552	0.116185048	0
1021	17940	21910	45	40	12	9	43	39	24	12	0	3	0.5	7062	43	38	12	9	30	14	0	42	38	3	0.5	6882	150	1.144	1.271	0.872	0.941	5.959	0.153	0.007	156	1124	6	10	0.194	6	4	0.000288484	0.000237243	1.215982583	0.084927355	-50
1022	18190	21910	943	41	239	9	978	39	100	100	0	938	91.25	75487	478	38	136	9	100	100	0	512	38	473	45.25	38267	110	1.982	2.056	2.065	2.104	1.89	2.023	0.95	80	656	1411	1343	0.987	904	439	0.043464903	0.026037465	1.669321572	0.222540006	0
1023	18440	21910	282	41	86	9	275	40	100	100	0	234	24.375	22655	110	38	33	9	98	95	0	105	38	66	7.333	8793	100	3.534	3.398	3.457	3.661	2.559	3.491	0.722	80	560	300	313	1.822	242	71	0.011635516	0.004211071	2.763077795	0.441393113	0
1024	18700	21910	53	40	14	9	50	39	53	23	0	11	1.25	2785	59	38	15	8	75	51	0	57	38	19	2.273	3082	90	0.572	0.645	0.751	0.81	4.294	0.334	0.058	52	420	30	34	-0.806	13	21	0.000625048	0.001245528	0.501834082	-0.299439847	0
1025	18950	21910	258	41	96	9	250	39	98	97	0	211	21.875	30936	169	38	59	9	97	96	0	164	37	127	13.417	20303	120	1.661	1.656	1.691	1.666	2.392	1.65	0.847	120	814	338	349	0.732	218	131	0.010481581	0.007769722	1.349029024	0.130021293	0
1026	19200	21910	62	41	18	9	61	40	70	51	0	20	2.125	7495	72	38	20	9	91	80	0	72	37	34	3.5	8698	120	0.603	0.624	0.712	0.677	3.754	0.482	0.232	120	802	54	57	-0.73	22	35	0.001057774	0.00207588	0.509554606	-0.292809268	0
1027	14960	22160	59	41	18	9	55	39	61	42	0	16	1.75	4756	71	38	18	9	90	77	0	70	37	33	3.417	5688	110	0.484	0.581	0.681	0.551	4.901	0.428	0.187	80	656	49	53	-1.048	19	34	0.000913532	0.002016569	0.453013119	-0.343889221	0
1028	15190	22160	55	40	17	9	53	39	56	33	0	13	1.5	4447	73	38	17	9	98	87	0	70	36	34	3.667	5866	110	0.4	0.431	0.514	0.413	4.365	0.338	0.126	80	656	47	53	-1.324	16	37	0.00076929	0.002194502	0.350553538	-0.455245646	0
1029	15440	22150	134	41	35	11	130	39	100	97	0	91	8.333	10797	154	39	42	10	100	100	0	160	38	122	10.923	12387	110	0.748	0.816	0.84	0.804	2.266	0.764	0.772	80	656	213	211	-0.42	95	116	0.004567661	0.006880059	0.663898537	-0.177898288	0
1030	15700	22160	198	40	67	9	202	39	99	99	0	163	16	23904	297	38	112	8	99	99	0	302	37	264	29.091	35622	120	0.616	0.613	0.612	0.621	2.174	0.577	0.861	120	793	427	418	-0.7	159	259	0.007644823	0.015361512	0.497660826	-0.303066544	0
1031	15950	22160	56	40	16	9	54	39	62	39	0	14	1.625	6870	69	38	16	9	91	78	0	68	37	31	3.167	8381	120	0.469	0.534	0.59	0.539	4.832	0.323	0.111	120	808	45	49	-1.091	17	32	0.000817371	0.001897947	0.430660498	-0.365864961	0
1032	16200	22160	60	40	18	9	58	39	70	43	0	18	2	4815	64	38	18	9	80	61	0	63	38	25	2.667	5161	110	0.738	0.786	0.763	0.878	5.17	0.492	0.146	80	656	43	46	-0.438	20	26	0.000961613	0.001542082	0.623580812	-0.205107257	0
1033	16450	22160	615	40	170	9	652	39	100	100	0	612	58.125	73798	245	38	78	8	100	100	0	252	36	216	23.273	29458	120	2.834	2.755	2.907	2.826	2.005	2.748	0.912	120	814	828	783	1.503	575	208	0.027646371	0.012336658	2.240993543	0.350440605	0
1034	16700	22160	326	41	95	9	329	39	100	100	0	290	28.75	26073	257	38	69	9	100	100	0	271	36	234	22.583	20629	110	1.236	1.296	1.304	1.28	2.058	1.298	0.896	80	656	524	507	0.306	286	221	0.013751064	0.013107699	1.049083013	0.020809855	0
1035	16950	22160	552	41	146	9	571	40	100	100	0	531	51.625	44154	349	38	99	9	100	100	0	357	38	319	32	28007	110	1.661	1.64	1.625	1.663	2.032	1.626	0.915	80	656	850	822	0.732	511	311	0.024569209	0.018445676	1.331976635	0.124496607	0
1036	17200	22160	249	41	112	9	216	39	100	100	0	176	21	19924	249	38	97	9	100	100	0	215	38	177	21.667	19924	110	0.996	0.994	0.973	0.958	2.136	0.997	0.897	80	656	353	420	-0.006	209	211	0.010048855	0.01251459	0.802971121	-0.095300074	0
1037	17440	22160	67	41	20	9	64	39	82	59	0	24	2.625	3513	69	38	17	9	88	78	0	66	38	28	3.25	3607	90	0.872	0.9	0.915	0.805	4.002	0.636	0.173	52	420	52	59	-0.198	28	31	0.001346258	0.001838637	0.732204566	-0.135367567	0
1038	17690	22160	422	41	113	9	424	39	100	100	0	385	38.5	33815	170	38	48	8	100	100	0	171	38	133	14.818	13687	110	2.884	2.883	2.698	2.948	2.187	2.867	0.872	80	656	518	514	1.528	382	132	0.018366806	0.007829033	2.3459866	0.370325527	0
1039	17940	22160	64	40	20	9	60	39	72	51	0	20	2.375	5097	61	38	14	9	83	61	0	60	38	22	2.333	4910	110	0.926	1.052	1.036	0.93	4.355	0.782	0.259	80	656	42	47	-0.111	24	23	0.001153935	0.00136415	0.845900927	-0.072680499	0
1040	18200	22160	465	41	166	9	414	40	100	100	0	374	42.875	37293	135	38	42	9	100	100	0	128	38	89	9.917	10794	110	4.164	4.41	4.41	4.522	2.138	4.469	0.855	80	656	463	520	2.058	424	96	0.020386193	0.005693842	3.580393162	0.553930719	0
1041	18450	22160	116	41	46	9	108	40	100	97	0	67	7.5	9297	107	38	45	9	98	96	0	98	38	60	7.083	8638	110	1.119	1.082	1.07	1.099	2.996	0.983	0.621	80	656	127	144	0.162	75	69	0.003606048	0.004092449	0.881146799	-0.054951732	0
1042	18700	22160	313	41	91	11	295	40	100	100	0	254	24.444	25106	254	38	82	8	100	100	0	237	38	198	24.182	20314	110	1.283	1.267	1.28	1.291	2.121	1.223	0.889	80	656	452	487	0.359	272	215	0.013077935	0.012751834	1.025572907	0.01096654	0
1043	18940	22170	174	40	51	9	163	38	100	100	0	124	13.5	13929	114	38	34	9	100	98	0	111	37	74	7.833	9225	110	1.675	1.748	1.756	1.792	2.47	1.699	0.704	80	656	198	212	0.744	135	77	0.006490887	0.004566936	1.421278344	0.152679139	0
1044	19190	22160	1154	41	422	9	1132	39	100	100	0	1093	112.625	138522	1171	38	458	9	100	100	0	1137	38	1099	116.583	140594	120	0.994	0.984	0.977	0.986	1.797	0.967	0.974	120	814	2192	2248	-0.009	1115	1133	0.053609919	0.067199199	0.797776158	-0.098118947	0
1045	14940	22410	85	40	22	9	83	39	96	90	0	44	4.5	6857	78	38	21	11	91	80	0	78	37	41	3.571	6268	110	1.077	1.107	1.108	1.15	3.28	0.867	0.459	80	656	85	86	0.107	45	41	0.002163629	0.002431745	0.889743354	-0.050735247	0
1046	15200	22410	76	40	22	9	74	39	90	70	0	34	3.625	6083	114	38	31	8	100	100	0	110	37	72	8.636	9213	110	0.475	0.477	0.477	0.414	3.14	0.41	0.478	80	656	106	114	-1.075	37	77	0.001778984	0.004566936	0.389535546	-0.409452906	0
1047	15440	22400	74	40	22	9	71	39	91	71	0	32	3.375	5969	91	38	19	9	100	98	0	89	38	51	5.417	7343	110	0.63	0.647	0.629	0.588	3.207	0.588	0.391	80	656	83	87	-0.668	34	53	0.001634742	0.003143475	0.520042866	-0.283960857	0
1048	15700	22410	653	41	253	9	686	39	100	100	0	647	61.875	78459	376	38	138	9	99	99	0	396	38	358	34.75	45192	120	1.804	1.814	1.8	1.797	2.009	1.821	0.945	120	802	1005	951	0.851	613	338	0.029473435	0.020047069	1.470211684	0.16737987	0
1049	15950	22410	532	41	104	9	532	39	100	100	0	492	49.625	63933	307	38	110	9	100	100	0	302	37	264	27.75	36893	120	1.861	1.822	1.93	1.883	2.073	1.716	0.796	120	802	756	762	0.896	492	270	0.023655677	0.016013931	1.477193657	0.169437434	0
1050	16200	22410	156	40	43	9	158	38	100	100	0	119	11.75	18811	155	38	37	8	100	98	0	157	37	119	13.182	18646	120	1	1.003	0.997	0.996	2.388	0.976	0.81	120	808	238	236	0	118	118	0.005673516	0.006998681	0.810655056	-0.091163905	0
1051	16450	22410	1783	40	829	9	2104	38	100	100	0	2066	176.375	213947	1148	38	531	8	100	100	0	1303	37	1266	124.727	137884	120	1.632	1.57	1.587	1.565	1.83	1.567	0.983	120	802	3332	2856	0.706	1745	1111	0.083900725	0.06589436	1.273261091	0.104917468	0
1052	16690	22410	255	41	91	9	240	39	100	100	0	201	21.625	20415	279	38	90	8	100	100	0	264	36	228	27.091	22369	110	0.882	0.89	0.837	0.862	2.053	0.882	0.877	80	656	429	458	-0.182	216	242	0.010385419	0.014353227	0.723559884	-0.140525519	0
1053	16940	22410	50	41	16	9	48	39	42	25	0	8	0.875	7992	50	38	16	9	45	25	0	46	37	9	1.25	7793	150	0.89	0.858	0.881	0.954	4.662	0.428	0.056	156	1124	17	23	-0.168	11	12	0.000528887	0.00071173	0.743100468	-0.128952465	-50
1054	17190	22400	527	41	143	9	510	40	100	100	0	469	49.125	42143	237	38	58	9	100	100	0	235	36	199	20.5	18983	110	2.356	2.423	2.388	2.419	1.958	2.446	0.916	80	656	668	686	1.237	486	200	0.023367193	0.011862171	1.969891785	0.294442369	0
1055	17440	22410	61	41	18	9	58	39	67	46	0	18	2	3196	56	39	17	10	65	46	0	56	38	18	1.615	2960	80	0.995	1.194	0.929	0.984	5.695	0.628	0.079	52	340	36	40	-0.007	22	18	0.001057774	0.001067595	0.990800623	-0.004013729	0
1056	17690	22410	95	40	24	9	93	39	95	92	0	54	5.5	11375	91	38	24	9	99	94	0	89	37	52	5.5	11021	120	1.033	1.025	0.987	0.969	3.615	0.855	0.468	120	804	106	109	0.046	55	54	0.002644435	0.003202786	0.825667186	-0.083194975	0
1057	17940	22410	171	41	49	9	164	40	100	100	0	123	13.125	13748	135	38	37	9	100	100	0	127	38	89	9.917	10798	110	1.387	1.347	1.327	1.366	2.31	1.3	0.741	80	656	212	227	0.472	130	97	0.006250484	0.005753153	1.08644492	0.036007713	0
1058	18190	22410	165	41	43	9	163	40	100	100	0	122	12.5	13227	166	39	29	9	100	100	0	165	38	127	13.083	13345	110	0.962	0.969	0.952	0.93	2.364	0.944	0.767	80	656	249	252	-0.056	124	128	0.005962	0.007591789	0.785322085	-0.104952189	0
1059	18440	22410	116	41	45	9	112	40	98	90	0	71	7.5	9289	112	38	39	8	98	92	0	107	38	69	8.273	8990	100	1.029	1.011	0.971	0.948	2.559	1.007	0.726	80	560	140	149	0.041	75	74	0.003606048	0.004389003	0.821609854	-0.085334361	0
1060	18700	22410	349	41	74	9	344	40	100	100	0	303	31.125	27913	137	39	34	9	100	100	0	135	38	96	10.083	11035	110	3.153	3.126	3.24	3.221	2.133	3.077	0.843	80	656	399	406	1.657	308	98	0.014808839	0.005812464	2.547773032	0.406160736	0
1061	18940	22410	1766	41	494	13	1857	40	100	100	0	1816	126.909	141297	587	39	172	10	100	100	0	602	38	564	52	46986	110	3.219	3.143	3.193	3.171	1.81	3.152	0.964	80	656	2380	2273	1.687	1725	548	0.082939112	0.032502349	2.551788268	0.406844636	0
1062	19200	22410	76	41	24	9	74	40	86	70	0	33	3.5	6104	71	39	20	8	87	73	0	70	38	32	3.545	5696	100	1.03	1.079	1.22	1.099	3.765	0.884	0.288	80	560	65	68	0.042	35	33	0.001682823	0.001957258	0.859785665	-0.0656098	0
1063	14950	22660	156	41	67	9	150	39	98	95	0	111	11.625	18757	213	38	94	8	100	99	0	195	36	159	19.727	25612	120	0.697	0.662	0.635	0.628	2.464	0.64	0.85	120	820	270	294	-0.521	117	177	0.005625435	0.010498021	0.535856732	-0.270951309	0
1064	15200	22660	137	40	39	9	139	39	100	98	0	100	9.75	10942	104	38	29	8	100	100	0	104	36	68	7.455	8329	110	1.471	1.435	1.528	1.443	2.751	1.379	0.628	80	656	168	165	0.557	97	68	0.004663823	0.004033138	1.156375594	0.063098917	0
1065	15450	22660	182	40	60	9	179	39	100	100	0	139	14.375	14664	168	38	44	8	100	100	0	165	37	128	14.636	13456	110	1.084	1.092	1.112	1.057	2.227	1.083	0.836	80	656	267	274	0.116	143	131	0.006875532	0.007769722	0.884913534	-0.053099163	0
1066	15700	22660	302	41	119	9	322	39	100	100	0	282	26.375	36338	1033	38	404	9	100	100	0	1161	37	1123	102.5	124065	120	0.252	0.264	0.26	0.257	2.09	0.26	0.926	120	814	1405	1259	-1.99	263	996	0.01264521	0.059073612	0.214058514	-0.669467494	0
1067	15950	22660	107	41	34	9	102	40	96	91	0	61	6.625	8603	91	38	33	8	95	86	0	86	36	50	6	7304	100	1.23	1.211	1.291	1.252	3.176	1.089	0.586	80	560	111	121	0.299	66	55	0.003173323	0.003262097	0.972786067	-0.011982659	0
1068	16190	22660	1312	41	310	11	1336	39	100	100	0	1296	114.333	105061	459	38	121	9	100	100	0	466	38	428	43.333	36804	110	3.028	3.019	2.986	3.051	1.81	3	0.964	80	656	1724	1694	1.598	1273	421	0.061206661	0.02496987	2.451220631	0.389382403	0
1069	16450	22660	97	40	32	9	93	38	98	93	0	55	5.75	7847	111	37	37	9	100	98	0	106	36	70	7.667	8920	100	0.789	0.787	0.798	0.775	2.553	0.725	0.621	80	560	125	134	-0.342	59	75	0.002836758	0.004448314	0.63771531	-0.195373156	0
1070	16690	22660	332	41	117	11	319	39	100	100	0	280	26.111	26614	667	37	237	9	100	100	0	604	36	567	64.917	53441	110	0.494	0.463	0.45	0.458	1.915	0.456	0.945	80	656	847	923	-1.018	292	631	0.014039548	0.03742515	0.375136729	-0.425810412	0
1071	16950	22650	72	41	20	9	70	40	85	65	0	29	3.125	5839	87	38	23	9	97	91	0	86	37	49	5.083	7014	100	0.6	0.64	0.585	0.54	4.068	0.558	0.394	80	560	78	82	-0.737	32	50	0.001538581	0.002965543	0.518819236	-0.284983931	0
1072	17200	22660	7060	41	1298	9	7249	40	100	100	0	7209	710.375	847299	6786	38	1304	9	100	100	0	6780	38	6742	694.5	814400	120	1.069	1.04	1.044	1.039	1.775	1.033	0.972	120	814	13951	13768	0.096	7020	6748	0.337526126	0.400229652	0.843331134	-0.074001866	0
1073	17450	22660	549	40	137	9	569	38	100	100	0	531	51.5	66013	152	38	37	9	99	98	0	154	38	116	11.667	18231	120	4.555	4.479	4.599	4.6	2.418	4.566	0.862	120	773	647	625	2.187	511	114	0.024569209	0.006761438	3.633725731	0.560352144	0
1074	17690	22660	41	40	11	9	41	39	21	7	0	2	0.125	6616	39	38	9	9	17	3	0	38	38	0	0.083	6185	150	3.051	1.525	1.303	1.187	5.098	0.015	0	156	1078	2	3	1.609	2	1	9.61613E-05	5.93109E-05	1.621310111	0.209866091	-50
1075	17950	22660	132	41	40	9	125	39	98	98	0	86	9.125	10601	102	39	25	10	98	96	0	103	38	65	5.923	8173	100	1.318	1.448	1.362	1.438	2.799	1.437	0.597	80	560	151	155	0.399	92	63	0.004423419	0.003736584	1.183813732	0.073283373	0
1076	18200	22660	118	41	35	9	117	40	100	97	0	76	7.75	9529	93	38	24	8	100	96	0	91	37	54	6.273	7500	100	1.412	1.373	1.366	1.37	2.56	1.42	0.654	80	560	130	133	0.497	77	56	0.00370221	0.003321408	1.114650701	0.047138794	0
1077	18440	22660	148	40	59	9	139	39	95	94	0	100	10.875	17790	102	38	31	9	99	92	0	101	38	63	6.5	12280	120	1.584	1.699	1.743	1.585	2.935	1.752	0.723	120	808	163	171	0.664	108	63	0.00519271	0.003736584	1.389694381	0.142919301	0
1078	18700	22660	2184	40	833	9	2315	39	100	100	0	2276	217	262140	735	38	277	9	100	100	0	757	38	718	71.667	88198	120	3.166	3.077	3.076	3.051	1.945	3.093	0.972	120	808	2994	2842	1.663	2145	697	0.103132983	0.041339666	2.49477058	0.397030614	0
1079	18940	22660	2140	43	423	13	2171	40	100	100	0	2130	154.364	171258	1631	40	302	12	100	100	0	1712	38	1673	122.813	130511	110	1.273	1.318	1.317	1.316	1.757	1.322	0.971	80	656	3803	3691	0.348	2099	1592	0.100921273	0.094422882	1.068822212	0.028905471	0
1080	19190	22660	1097	43	291	13	1068	40	100	100	0	1027	77.636	87859	899	40	237	13	100	100	0	852	38	813	62.412	71965	110	1.263	1.228	1.233	1.228	1.786	1.221	0.963	80	656	1840	1917	0.337	1057	860	0.050821241	0.051007336	0.996351621	-0.001587368	0
1081	14950	22910	298	41	92	9	308	39	100	100	0	269	26	23902	162	38	51	8	100	98	0	166	37	129	14	13038	110	2.078	2.067	2.177	2.124	2.225	2.026	0.847	80	656	398	384	1.055	259	125	0.012452887	0.007413857	1.679677275	0.225225847	0
1082	15200	22910	96	40	28	9	95	39	97	92	0	55	5.625	11522	74	38	23	10	90	69	0	72	37	35	3.385	8957	120	1.56	1.525	1.525	1.6	3.483	1.204	0.429	120	814	90	93	0.642	56	37	0.002692516	0.002194502	1.226937381	0.088822398	0
1083	15450	22910	65	40	22	9	61	39	76	60	0	22	2.5	5257	72	38	16	10	96	77	0	68	37	31	3.154	5776	110	0.704	0.745	0.86	0.701	4.411	0.527	0.179	80	656	53	59	-0.506	25	34	0.001202016	0.002016569	0.596069894	-0.224702813	0
1084	15700	22910	101	41	33	9	100	39	93	88	0	60	6	8102	102	38	29	9	98	96	0	98	37	61	6.667	8216	110	0.983	0.942	0.958	0.869	3.253	0.891	0.593	80	656	121	126	-0.024	61	65	0.002932919	0.003855206	0.760768591	-0.118747426	0
1085	15940	22910	81	41	24	9	81	40	91	81	0	40	4	6529	78	38	21	8	95	85	0	76	36	40	4.545	6253	110	1.007	0.968	0.925	0.967	3.778	0.853	0.343	80	656	80	82	0.01	40	42	0.001923226	0.002491056	0.772052434	-0.112353204	0
1086	16200	22910	79	41	24	9	74	39	86	78	0	34	3.75	6359	88	38	26	9	98	90	0	81	37	44	5.167	7060	100	0.777	0.775	0.73	0.733	3.708	0.635	0.433	80	560	78	90	-0.365	39	51	0.001875145	0.003024854	0.61991269	-0.207669474	0
1087	16440	22910	119	40	37	9	117	39	96	96	0	77	8	9557	123	38	31	9	98	98	0	124	38	86	8.667	9830	110	0.898	0.944	0.912	0.915	2.871	0.891	0.655	80	656	163	165	-0.155	80	85	0.003846452	0.005041423	0.762969464	-0.117492843	0
1088	16690	22910	191	40	60	9	188	38	100	100	0	150	15.25	15342	102	37	29	8	98	96	0	99	37	62	7.273	8145	110	2.417	2.364	2.382	2.515	2.609	2.452	0.692	80	656	212	217	1.273	153	64	0.007356339	0.003795895	1.937972242	0.287347552	0
1089	16940	22910	102	40	46	9	95	39	97	90	0	55	6.25	8237	82	37	25	8	100	92	0	77	36	41	5.091	6602	110	1.346	1.365	1.267	1.238	3.348	1.496	0.567	80	656	96	108	0.429	62	46	0.002981	0.002728299	1.092622031	0.038469953	0
1090	17190	22910	83	40	25	9	79	39	92	82	0	39	4.375	6726	164	38	48	9	100	100	0	155	38	117	12.917	13161	110	0.337	0.352	0.348	0.317	2.888	0.332	0.612	80	656	156	170	-1.571	44	126	0.002115548	0.007473168	0.283085892	-0.548081773	0
1091	17440	22910	48	40	14	9	45	39	37	14	0	6	0.75	7453	43	38	11	9	26	12	0	42	38	4	0.5	6809	150	1.271	1.525	1.109	1.168	6.259	0.095	0.001	156	1114	10	13	0.346	8	5	0.000384645	0.000296554	1.297048089	0.112956078	-50
1092	17700	22910	139	40	62	9	129	39	98	96	0	90	10	16811	106	38	37	9	97	94	0	98	37	61	7	12778	120	1.465	1.437	1.432	1.418	2.962	1.498	0.715	120	793	151	169	0.551	100	69	0.004808064	0.004092449	1.174862399	0.069987005	0
1093	17940	22910	117	41	34	9	114	39	100	96	0	75	7.625	9342	82	39	21	10	95	87	0	80	38	41	4.077	6582	100	1.825	1.78	1.641	1.803	2.948	1.696	0.481	80	560	116	120	0.868	77	43	0.00370221	0.002550367	1.451638123	0.161858365	0
1094	18190	22910	46	41	12	9	44	39	32	13	0	4	0.5	7228	48	38	12	8	51	25	0	47	38	9	1.091	7629	150	0.508	0.704	1.017	0.945	4.88	0.252	0.021	156	1100	13	17	-0.976	7	10	0.000336565	0.000593109	0.567458539	-0.246065865	-50
1095	18440	22910	291	41	127	9	263	39	98	97	0	223	25.25	35018	276	39	118	8	100	99	0	242	38	204	26.545	33170	120	1.091	1.058	1.061	1.042	2.424	1.042	0.906	120	792	427	489	0.126	251	238	0.012068242	0.014115984	0.854934533	-0.06806714	0
1096	18690	22910	413	40	174	9	387	38	98	98	0	349	37.75	49718	376	39	162	9	100	99	0	326	38	287	34.667	45158	120	1.216	1.112	1.143	1.131	2.096	1.09	0.948	120	808	636	712	0.282	375	337	0.018030242	0.019987758	0.902064231	-0.044762538	0
1097	18940	22910	53	40	17	9	49	39	46	31	0	9	1.25	4231	80	39	25	9	90	77	0	81	38	42	4.25	6472	100	0.23	0.323	0.381	0.354	5.598	0.237	0.136	80	560	51	55	-2.119	13	42	0.000625048	0.002491056	0.250917041	-0.600469843	0
1098	19190	22910	376	41	90	9	359	39	100	100	0	319	33.875	30107	227	39	52	9	100	100	0	225	38	186	19.333	18220	110	1.718	1.787	1.793	1.79	1.996	1.796	0.886	80	656	505	525	0.781	337	188	0.016203177	0.011150441	1.453142307	0.162308147	0
1099	14950	23160	70	40	18	9	67	38	86	70	0	29	3	5583	84	37	20	8	100	92	0	85	36	48	5.273	6755	100	0.61	0.672	0.663	0.611	3.536	0.507	0.342	80	560	77	79	-0.713	32	47	0.001538581	0.00278761	0.551935357	-0.258111784	0
1100	15190	23160	295	40	107	9	303	39	100	100	0	264	25.75	35445	274	38	102	8	99	99	0	284	37	246	26.545	32971	120	1.07	1.078	1.069	1.098	2.162	1.051	0.904	120	808	510	492	0.098	255	237	0.012260564	0.014056673	0.872223794	-0.05937207	0
1101	15450	23160	64	41	18	9	62	40	73	59	0	22	2.25	3369	78	38	17	8	98	88	0	80	38	42	4.455	4066	90	0.518	0.58	0.636	0.485	4.948	0.434	0.204	52	420	64	63	-0.949	23	40	0.001105855	0.002372434	0.466126657	-0.33149606	0
1102	15700	23170	18686	43	4262	9	20165	40	100	100	0	20124	1886.875	2242425	20597	39	4400	10	100	100	0	22052	38	22014	1953.077	2471676	130	0.914	0.907	0.912	0.902	1.801	0.907	0.98	120	911	42138	39204	-0.129	18645	20559	0.896463621	1.219371874	0.735184761	-0.133603503	0
1103	15950	23160	4405	41	888	11	4666	40	100	100	0	4625	392.556	528721	3811	38	764	10	100	100	0	4015	37	3977	358.385	457373	120	1.163	1.157	1.167	1.154	1.753	1.155	0.979	120	802	8602	8137	0.218	4364	3773	0.209823933	0.223779857	0.937635479	-0.027965968	0
1104	16200	23170	485	41	186	9	443	40	100	100	0	402	44.875	58291	182	38	64	8	100	99	0	167	37	130	16.182	21890	120	3.089	3.068	3.043	3.108	2.077	3.129	0.896	120	802	532	588	1.627	444	144	0.021347806	0.008540763	2.499519754	0.397856573	0
