1688	9110	45370	80	41	23	8	79	40	92	84	0	39	4.429	4228	80	38	25	9	92	80	0	79	38	41	4.417	4216	90	0.949	0.943	0.988	0.931	3.96	0.644	0.28	52	420	80	82	-0.076	40	42	0.002216376	0.002993703	0.740346073	-0.130565223	0
1689	9360	45380	1193	42	302	10	1272	41	100	100	0	1231	114	95453	1064	37	272	9	100	100	0	1126	36	1089	108	85132	100	1.13	1.12	1.123	1.121	1.863	1.113	0.972	80	560	2320	2179	0.176	1151	1028	0.063776217	0.073274433	0.870374754	-0.060293715	0
1690	9610	45380	100	42	29	10	102	41	97	91	0	60	5.75	12101	178	37	45	9	99	99	0	177	36	141	14.833	21424	120	0.429	0.418	0.42	0.378	2.98	0.392	0.672	120	814	201	200	-1.22	59	141	0.003269154	0.010050287	0.325279711	-0.487743025	0
1691	9870	45380	619	42	124	10	611	41	100	100	0	570	57.125	74385	486	38	103	9	100	100	0	478	36	442	47.167	58374	130	1.289	1.283	1.285	1.295	2.017	1.262	0.945	120	906	1012	1027	0.367	577	450	0.031971223	0.032075384	0.996752597	-0.001412624	0
1692	10110	45390	58	42	17	10	54	40	62	37	0	13	1.5	4690	63	38	14	8	87	70	0	62	37	25	2.909	5043	100	0.547	0.675	0.719	0.692	4.898	0.489	0.147	80	560	38	43	-0.87	17	26	0.00094196	0.001853244	0.508276054	-0.29390035	0
1693	5860	45620	56	41	15	10	56	40	63	31	0	16	1.5	4548	281	40	141	9	100	100	0	274	39	234	25.333	22527	110	0.07	0.068	0.081	0.079	3.294	0.054	0.226	80	656	250	257	-3.839	16	241	0.00088655	0.01717815	0.051609187	-1.287272984	0
1694	6110	45620	47	42	12	10	46	40	37	13	0	6	0.5	7544	52	39	16	9	51	29	0	49	38	11	1.333	8197	150	0.568	0.562	0.796	0.888	5.973	0.16	0.018	156	1112	17	20	-0.815	7	13	0.000387866	0.000926622	0.41858028	-0.378221236	-50
1695	6370	45620	206	42	47	10	209	41	100	100	0	167	16.25	16579	125	39	32	9	100	98	0	126	38	88	9	9989	110	1.89	1.895	1.913	1.984	2.504	1.826	0.757	80	656	255	252	0.918	165	87	0.009142551	0.006201241	1.474309853	0.168588768	0
1696	6620	45630	420	41	208	10	384	41	100	100	0	343	37.5	50418	413	39	198	9	100	99	0	363	38	325	39.333	49623	120	1.053	1.007	1.002	0.99	2.301	1.006	0.932	120	802	668	753	0.075	378	375	0.020944752	0.026729487	0.783582284	-0.105915391	0
1697	6860	45620	121	42	52	10	105	40	97	93	0	65	7.75	9725	134	39	64	9	100	98	0	109	38	70	10	10790	110	0.93	0.842	0.856	0.821	3.054	0.771	0.707	80	656	135	175	-0.105	80	95	0.004432752	0.00677147	0.654621791	-0.184009542	0
1698	7110	45630	237	42	55	10	235	40	100	100	0	195	19.25	18961	158	39	40	9	100	100	0	164	38	125	12.5	12699	110	1.561	1.644	1.649	1.679	2.295	1.606	0.821	80	656	320	315	0.643	196	119	0.010860242	0.008482157	1.280363209	0.107333186	0
1699	7360	45620	66	44	15	10	66	41	80	57	0	25	2.25	3451	74	39	20	9	92	76	0	72	38	34	3.667	3883	90	0.74	0.707	0.6	0.703	4.265	0.415	0.179	52	420	59	60	-0.434	25	35	0.001385235	0.002494752	0.555259555	-0.255503959	0
1700	7610	45620	70	42	17	10	70	41	86	67	0	29	2.75	5693	69	39	16	9	91	77	0	68	38	30	3.167	5558	110	0.963	0.915	1.105	0.967	3.604	0.643	0.204	80	656	59	60	-0.054	29	31	0.001606873	0.002209638	0.727210901	-0.13833962	0
1701	7860	45630	121	42	31	10	114	41	100	100	0	73	7.75	9648	121	38	35	9	100	100	0	116	38	78	8.667	9704	110	0.932	0.955	0.943	0.95	2.635	0.853	0.648	80	656	151	162	-0.101	79	83	0.004377342	0.005916126	0.739900082	-0.130826925	0
1702	8110	45620	251	41	74	8	251	40	100	99	0	210	23.714	30194	109	39	30	9	97	93	0	108	38	70	7.333	13130	120	2.986	2.953	3.099	3.043	2.408	2.939	0.801	120	808	280	281	1.578	210	71	0.011635974	0.005060783	2.299243791	0.361585022	0
1703	8360	45630	133	41	41	8	132	40	100	97	0	92	10.429	16110	164	38	46	8	100	99	0	164	38	126	14.455	19807	120	0.726	0.736	0.74	0.704	2.728	0.693	0.709	120	802	218	219	-0.462	93	126	0.005153074	0.008981108	0.573768207	-0.24126352	0
1704	8610	45620	597	41	119	8	582	40	100	100	0	542	63	71764	207	37	46	8	100	100	0	204	36	168	19.545	24959	130	3.228	3.257	3.306	3.31	2.067	3.278	0.898	120	887	710	728	1.691	557	171	0.030863035	0.012188646	2.532113456	0.403483161	0
1705	8860	45620	165	41	47	10	165	41	100	100	0	123	12.25	13207	80	37	22	9	93	90	0	77	36	41	4.583	6461	110	3	2.785	2.699	3.036	3.122	2.867	0.636	80	656	164	167	1.585	123	44	0.006815356	0.00313626	2.173083986	0.337076511	0
1706	9120	45630	60	42	17	10	56	41	63	36	0	15	1.75	3145	49	36	13	8	55	36	0	49	35	13	1.455	2540	90	1.123	1.404	1.216	1.208	6.464	0.988	0.061	52	420	28	31	0.168	18	13	0.000997369	0.000926622	1.076349291	0.031953229	0
1707	9360	45630	124	42	55	10	116	41	97	90	0	74	8.125	15011	121	37	45	8	97	96	0	114	36	78	9.636	14507	130	0.949	0.982	0.973	0.942	3.182	1.004	0.676	120	906	152	167	-0.076	83	84	0.00459898	0.005987405	0.768109051	-0.114577117	0
1708	9610	45630	88	42	25	10	89	41	97	82	0	47	4.5	7069	72	38	19	9	93	80	0	72	37	34	3.667	5846	100	1.375	1.309	1.365	1.271	3.54	1.112	0.385	80	560	81	81	0.459	46	35	0.002548832	0.002494752	1.021677581	0.009313864	0
1709	9860	45620	169	42	40	10	164	41	100	100	0	122	12.5	13519	208	38	45	9	100	100	0	209	37	172	17.917	16682	110	0.711	0.744	0.713	0.73	2.309	0.702	0.803	80	656	294	298	-0.491	127	171	0.007036994	0.012188646	0.577340052	-0.238568313	0
1710	10110	45630	213	42	87	10	208	41	100	100	0	166	16.875	17093	120	37	26	8	100	100	0	122	36	85	9.545	9641	110	1.945	2.042	1.843	2.01	2.537	2.345	0.629	80	656	251	255	0.96	171	84	0.009475007	0.005987405	1.582489732	0.199340901	0
1711	5860	45880	373	41	87	10	367	40	100	100	0	326	32.875	29831	407	39	87	10	100	100	0	418	38	380	35.692	32613	110	0.859	0.902	0.915	0.894	2.086	0.874	0.904	80	656	706	702	-0.22	333	369	0.018451329	0.026301815	0.701523048	-0.153958056	0
1712	6110	45870	46	42	11	10	45	40	30	10	0	5	0.375	7290	45	39	14	9	32	14	0	43	38	4	0.583	7041	150	1.061	0.995	1.035	0.932	5.31	0.088	0.004	156	1108	9	12	0.086	6	6	0.000332456	0.000427672	0.777363377	-0.109375924	-50
1713	6370	45870	52	42	12	10	52	40	52	23	0	12	1	4259	60	38	15	8	80	57	0	59	37	22	2.545	4812	100	0.568	0.549	0.796	0.648	5.892	0.229	0.041	80	560	34	34	-0.815	12	22	0.000664913	0.00156813	0.424016387	-0.372617358	0
1714	6620	45880	136	42	45	8	136	41	96	95	0	94	10.571	16351	358	39	113	9	100	100	0	370	38	332	33.5	42954	120	0.285	0.295	0.289	0.277	2.48	0.289	0.8	120	802	426	414	-1.812	94	320	0.005208483	0.022809162	0.228350492	-0.641398048	0
1715	6860	45880	142	42	39	10	133	41	100	100	0	92	9.875	11416	199	39	60	9	100	100	0	193	38	154	16.833	15973	110	0.596	0.627	0.634	0.613	2.482	0.569	0.732	80	656	246	260	-0.747	100	160	0.00554094	0.011404581	0.485852111	-0.313495906	0
1716	7130	45900	51	42	13	10	50	41	45	25	0	8	0.875	4136	53	40	12	10	55	31	0	52	38	13	1.231	4241	110	0.655	0.707	0.994	0.988	6.238	0.302	0.043	80	627	21	24	-0.61	10	14	0.000554094	0.000997901	0.555259555	-0.255503959	0
1717	7360	45880	52	44	15	10	52	41	50	20	0	11	0.875	6312	80	39	21	9	95	86	0	79	38	40	4.333	9693	120	0.281	0.27	0.371	0.387	3.938	0.174	0.083	120	807	51	53	-1.832	11	42	0.000609503	0.002993703	0.20359517	-0.691232529	0
1718	7610	45880	112	42	36	10	105	41	97	96	0	64	6.875	9012	199	39	58	8	100	100	0	194	38	155	18.364	16009	110	0.414	0.439	0.424	0.428	2.567	0.42	0.71	80	656	219	230	-1.272	70	160	0.003878658	0.011404581	0.340096477	-0.468397866	0
1719	7860	45870	465	44	121	11	451	41	100	100	0	410	37.111	37266	299	39	86	10	100	100	0	299	38	260	25.231	23969	110	1.572	1.625	1.664	1.655	2.131	1.557	0.892	80	656	670	683	0.653	423	260	0.023438175	0.018532444	1.264710417	0.101991096	0
1720	8110	45880	283	42	83	10	283	41	100	100	0	242	23.875	34072	248	40	80	9	100	99	0	248	39	209	21.833	29807	120	1.158	1.162	1.191	1.189	2.151	1.117	0.887	120	814	451	450	0.211	242	208	0.013409074	0.014825955	0.904432391	-0.043623893	0
1721	8360	45880	169	42	78	10	174	41	95	92	0	132	12.5	20329	370	39	177	8	99	98	0	354	38	315	38	44481	120	0.42	0.384	0.372	0.363	2.663	0.373	0.851	120	796	447	459	-1.252	127	332	0.007036994	0.023664506	0.297364906	-0.526710286	0
1722	8610	45880	74	42	20	10	73	41	87	74	0	31	3.125	8985	91	38	22	9	99	92	0	89	38	51	5.5	10925	120	0.612	0.618	0.627	0.595	3.472	0.517	0.401	120	814	82	85	-0.708	32	53	0.001773101	0.003777767	0.469351473	-0.328501815	0
1723	8860	45870	58	42	16	11	55	40	60	28	0	15	1.333	4646	66	38	23	10	86	66	0	62	36	26	2.769	5352	110	0.579	0.586	0.617	0.583	4.759	0.409	0.194	80	656	41	47	-0.789	17	30	0.00094196	0.002138359	0.440505914	-0.356048257	0
1724	9110	45880	1025	42	340	12	1025	40	100	100	0	985	77.9	123031	655	37	271	21	100	100	0	642	35	607	28.889	78705	120	1.623	1.59	1.596	1.604	2.11	1.521	0.899	120	808	1592	1604	0.698	985	619	0.054578257	0.044121473	1.236999881	0.092369658	0
1725	9360	45880	70	41	25	8	69	40	82	62	0	29	3.286	8523	68	37	26	8	85	70	0	63	35	27	3.636	8249	120	1.046	0.909	0.955	0.995	3.561	0.762	0.437	120	808	56	63	0.065	30	33	0.001662282	0.002352195	0.706693979	-0.150768609	0
1726	9610	45880	73	42	23	10	69	40	83	63	0	29	3	5865	61	37	14	8	90	66	0	60	35	24	2.818	4932	110	1.181	1.254	1.262	1.206	3.995	1.163	0.364	80	656	53	58	0.24	32	26	0.001773101	0.001853244	0.956754926	-0.019199293	0
1727	9860	45880	116	42	40	10	107	41	96	95	0	65	7.25	9300	84	37	21	8	96	93	0	84	35	49	5.455	6790	110	1.335	1.515	1.481	1.441	3.361	1.55	0.56	80	650	114	123	0.417	74	49	0.004100295	0.003492653	1.173977345	0.069659716	0
1728	10110	45880	93	44	22	10	90	41	98	93	0	49	4.875	7498	71	37	19	10	92	76	0	68	36	32	3.308	5687	100	1.514	1.483	1.427	1.559	3.532	1.106	0.282	80	560	81	85	0.598	51	34	0.002825879	0.002423473	1.166045066	0.066715335	0
1729	5860	46130	148	41	54	8	142	40	99	98	0	102	12.143	17794	149	38	50	9	100	98	0	141	37	103	11.667	17952	120	0.984	0.964	0.926	0.93	2.468	0.955	0.841	120	814	205	220	-0.023	108	112	0.005984215	0.007983207	0.749600399	-0.125170191	0
1730	6110	46130	94	42	29	10	89	40	97	90	0	49	5.125	11354	97	39	26	9	96	94	0	95	38	57	6.083	11666	120	0.85	0.913	0.867	0.862	3.078	0.804	0.545	120	808	106	113	-0.234	54	59	0.002992107	0.004205439	0.711485125	-0.147834175	0
1731	6360	46130	66	42	18	10	64	40	80	58	0	23	2.375	5336	83	38	22	8	96	90	0	82	37	45	5.091	6651	110	0.531	0.576	0.712	0.612	4.119	0.385	0.217	80	656	68	71	-0.914	26	45	0.001440644	0.003207538	0.449143285	-0.347615089	0
1732	6620	46120	64	42	15	10	61	40	80	52	0	21	2.125	5139	65	38	31	9	85	57	0	61	38	23	2.833	5245	110	0.902	0.864	1.02	0.894	4.348	0.315	0.13	80	656	44	50	-0.149	23	27	0.001274416	0.001924523	0.662198432	-0.179011852	0
1733	6860	46140	66	42	18	10	65	41	77	57	0	23	2.375	5332	88	39	26	9	92	87	0	88	38	49	5.167	7071	100	0.48	0.505	0.584	0.523	3.923	0.438	0.361	80	560	72	74	-1.059	25	49	0.001385235	0.003492653	0.396613968	-0.401631995	0
1734	7110	46120	49	42	12	10	47	41	38	16	0	6	0.625	7770	47	39	15	10	38	23	0	42	38	3	0.769	7414	150	1.592	0.868	0.796	0.941	4.423	0.228	0.037	156	1121	9	15	0.67	7	8	0.000387866	0.000570229	0.680192955	-0.167367871	-50
1735	7360	46140	54	42	16	10	50	41	44	26	0	8	1.125	2832	60	40	13	10	73	48	0	58	39	19	1.923	3113	80	0.464	0.612	0.579	0.691	8.351	0.209	0.02	52	340	27	32	-1.107	12	20	0.000664913	0.001425573	0.466418026	-0.331224673	0
1736	7610	46150	74	42	18	10	73	41	88	67	0	31	3.125	3862	62	40	15	10	75	46	0	60	39	20	2.154	3240	90	1.53	1.427	1.371	1.329	4.672	0.92	0.239	52	420	51	54	0.614	32	22	0.001773101	0.00156813	1.130710367	0.053351374	0
1737	7860	46130	257	44	65	10	256	41	100	100	0	214	21.125	30932	129	39	30	9	100	97	0	127	38	88	9.5	15564	120	2.416	2.367	2.413	2.418	2.539	2.4	0.794	120	814	302	306	1.273	215	91	0.011913021	0.006486355	1.836627759	0.264021144	0
1738	8110	46130	89	42	25	10	83	41	98	91	0	41	4.625	7184	87	39	21	9	97	93	0	87	38	48	5	6991	110	0.861	0.991	1.041	0.97	3.368	0.832	0.427	80	650	89	95	-0.216	47	48	0.002604242	0.003421374	0.761168307	-0.118519303	0
1739	8360	46120	69	41	16	8	66	40	87	73	0	26	3.143	5516	64	38	15	8	92	71	0	63	38	25	3	5215	110	1.044	1.077	1.088	1.007	4.253	0.712	0.242	80	656	51	55	0.063	29	26	0.001606873	0.001853244	0.867059151	-0.061951274	0
1740	8610	46130	75	41	23	10	73	40	88	66	0	32	3.375	6079	62	39	18	10	77	52	0	61	38	22	2.231	5013	110	1.478	1.485	1.447	1.456	5.057	0.947	0.256	80	656	54	58	0.564	35	23	0.001939329	0.001639409	1.182944269	0.072964285	0
1741	8860	46130	97	41	35	10	89	40	91	85	0	49	5.5	11599	80	38	28	9	94	80	0	75	37	38	4.417	9615	120	1.293	1.326	1.402	1.279	4.007	1.155	0.511	120	814	87	98	0.371	56	42	0.003102926	0.002993703	1.036484503	0.015562813	0
1742	9110	46130	4987	42	929	12	5033	40	100	100	0	4993	391.9	598448	3020	38	550	21	100	100	0	3011	36	2974	139.333	362443	130	1.679	1.658	1.681	1.658	1.991	1.71	0.933	120	887	7967	7929	0.747	4946	2983	0.274054882	0.212624158	1.28891695	0.110224935	0
1743	9360	46130	83	41	26	10	82	40	92	76	0	41	4.125	6627	71	37	19	9	91	77	0	72	36	35	3.583	5696	110	1.167	1.23	1.098	1.193	3.546	1.078	0.392	80	656	76	76	0.223	42	34	0.002327195	0.002423473	0.960272407	-0.01760555	0
1744	9610	46130	128	42	36	10	123	41	100	100	0	82	8.5	15390	82	37	21	8	99	94	0	77	36	41	5.182	9850	120	1.99	1.893	2.018	1.941	2.891	1.847	0.569	120	799	123	132	0.992	87	45	0.004820618	0.003207538	1.502902529	0.176930815	0
1745	9860	46120	47	42	13	10	46	41	28	12	0	5	0.5	7526	43	37	11	9	37	13	0	42	36	6	0.667	6823	150	0.796	0.884	1.023	1.091	5.97	0.175	0.006	156	1084	11	13	-0.33	6	7	0.000332456	0.00049895	0.666311466	-0.176322713	-50
1746	10110	46130	246	42	155	10	189	41	98	95	0	147	20.125	29450	110	39	57	11	89	77	0	92	38	53	6.429	13347	120	2.738	2.833	2.842	2.821	2.972	2.836	0.84	120	799	200	276	1.453	204	72	0.011303517	0.005132061	2.202529568	0.342921747	0
1747	5860	46370	61	41	16	10	59	40	73	44	0	18	2	3206	67	38	17	9	88	73	0	63	37	26	3	3489	90	0.723	0.712	0.483	0.621	4.411	0.261	0.073	52	420	44	51	-0.467	21	30	0.001163597	0.002138359	0.544154364	-0.264277884	0
1748	6120	46380	571	42	138	11	594	41	100	100	0	552	46.556	45722	869	39	163	10	100	100	0	904	38	866	80.538	69586	110	0.638	0.637	0.625	0.624	2.02	0.634	0.937	80	656	1418	1360	-0.649	529	831	0.029311571	0.059232543	0.494855868	-0.305521275	0
1749	6360	46370	170	42	68	10	160	40	100	100	0	119	12.625	13656	169	39	63	9	100	100	0	175	38	137	13.667	13584	110	0.874	0.988	0.946	0.977	2.455	0.976	0.826	80	656	256	260	-0.194	129	131	0.007147812	0.009337501	0.765495234	-0.116057509	0
1750	6610	46370	46	42	11	10	45	40	30	12	0	5	0.375	7342	47	38	12	9	43	18	0	45	38	7	0.917	7370	150	0.707	0.663	1.005	0.999	5.719	0.059	0.001	156	1147	12	15	-0.499	6	9	0.000332456	0.000641508	0.518242251	-0.285467183	-50
1751	6860	46380	74	42	27	10	70	40	87	72	0	30	3.125	5963	68	38	35	9	83	58	0	61	38	22	3.167	5490	110	1.317	1.102	1.293	1.206	5.592	0.8	0.426	80	656	52	64	0.397	34	30	0.00188392	0.002138359	0.881011827	-0.055018261	0
1752	7120	46380	1049	41	180	8	1062	40	100	100	0	1021	114.143	83925	1129	39	184	10	100	100	0	1181	38	1143	105.769	90367	110	0.894	0.925	0.926	0.923	1.818	0.921	0.975	80	656	2164	2100	-0.162	1009	1091	0.055908082	0.077764987	0.718936432	-0.143309508	0
1753	7380	46380	2790	42	1303	10	2673	40	100	100	0	2632	272.25	334847	770	39	347	10	100	100	0	708	38	669	70.923	92481	120	3.931	3.759	3.742	3.746	1.874	3.78	0.984	120	808	3301	3481	1.975	2750	731	0.152375844	0.05210468	2.924417629	0.466039393	0
1754	7620	46380	79	41	22	8	78	40	96	82	0	37	4.286	6350	64	39	11	9	88	66	0	63	39	23	2.583	5145	110	1.592	1.592	1.364	1.544	3.432	1.235	0.272	80	656	60	63	0.67	39	24	0.002160967	0.001710687	1.263215488	0.101477442	0
1755	7870	46380	56	42	15	10	55	40	59	39	0	15	1.375	6871	70	39	26	10	84	66	0	67	38	29	3	8445	120	0.516	0.505	0.659	0.628	4.659	0.292	0.138	120	782	44	48	-0.954	16	32	0.00088655	0.002280916	0.388681689	-0.410405919	0
1756	8110	46370	44	42	10	10	42	41	20	6	0	1	0.125	6933	43	39	11	9	30	12	0	42	38	3	0.417	6779	150	0.318	0.455	0.796	0.903	5.343	0.022	0	156	1054	4	7	-1.651	2	5	0.000110819	0.000356393	0.310945351	-0.507315932	-50
1757	8360	46370	44	42	8	10	42	41	19	3	0	1	0.125	6869	43	39	11	9	32	12	0	43	38	5	0.417	6860	150	0.227	0.455	0.78	0.889	5.023	55.133	0.001	156	1094	6	7	-2.137	2	5	0.000110819	0.000356393	0.310945351	-0.507315932	-50
1758	8620	46380	3534	42	900	10	3773	41	100	100	0	3731	346	424200	1648	38	459	9	100	100	0	1754	38	1716	169.25	197851	120	2.175	2.169	2.135	2.211	2.047	2.159	0.972	120	808	5447	5103	1.121	3493	1610	0.193545027	0.114758597	1.686540544	0.226996786	0
1759	8870	46380	66	42	37	10	58	41	60	38	0	16	2.375	5340	56	37	28	8	68	41	0	51	36	15	2.182	4496	110	1.089	1.273	1.225	1.148	5.325	1.114	0.432	80	656	31	44	0.123	25	19	0.001385235	0.001354294	1.022846549	0.009810484	0
1760	9120	46380	97	42	31	10	90	41	95	89	0	49	5.375	11615	97	36	31	9	98	95	0	91	35	55	6.417	11678	120	0.887	0.898	0.848	0.881	3.265	0.807	0.585	120	792	104	116	-0.173	55	61	0.003047517	0.004347997	0.700901406	-0.154343069	0
1761	9370	46380	716	42	232	10	672	40	100	100	0	632	66.75	85986	221	37	76	8	100	100	0	200	36	164	21.182	26620	130	3.852	3.646	3.622	3.733	2.151	3.711	0.904	120	886	796	861	1.946	676	185	0.037456753	0.013186547	2.840527799	0.453399044	0
1762	9610	46380	102	42	27	10	98	41	98	95	0	56	5.875	12289	91	38	24	8	100	96	0	88	37	51	6.091	10933	120	1.102	1.123	1.103	1.12	2.869	1.025	0.61	120	798	107	113	0.14	60	53	0.003324564	0.003777767	0.880034012	-0.055500543	0
1763	9870	46380	486	42	121	11	480	40	100	100	0	440	39.111	58433	314	38	81	11	100	100	0	305	36	269	24.929	37753	120	1.634	1.605	1.572	1.613	2.041	1.586	0.917	120	802	709	724	0.708	446	278	0.024712591	0.01981546	1.247136929	0.095914139	0
1764	10120	46380	5331	47	1271	16	5528	44	100	100	0	5484	322.154	639789	5279	45	1299	16	100	100	0	5538	42	5496	314.476	633570	120	0.998	1.009	1.007	1.011	1.801	1.004	0.985	120	793	10980	10524	-0.003	5287	5237	0.292949487	0.373286194	0.784785216	-0.105249187	0
1765	5880	46630	58	42	16	10	56	41	57	34	0	15	1.5	2993	61	38	23	10	71	44	0	58	38	19	2.231	3231	90	0.764	0.713	0.918	0.816	4.817	0.286	0.1	52	420	34	38	-0.388	16	22	0.00088655	0.00156813	0.565355183	-0.247678622	0
1766	6120	46620	187	41	61	10	177	40	99	99	0	137	14.5	22531	363	38	110	9	100	100	0	370	38	332	34.083	43554	130	0.414	0.454	0.446	0.44	2.19	0.445	0.883	120	899	469	471	-1.272	147	324	0.008145181	0.023094277	0.352692643	-0.452603599	0
1767	6370	46630	1240	41	508	10	1250	40	100	100	0	1209	118.75	148799	1713	39	779	9	100	100	0	1684	38	1645	176	205624	120	0.735	0.716	0.736	0.723	1.879	0.694	0.966	120	788	2854	2873	-0.444	1199	1674	0.066435868	0.11932043	0.556785358	-0.254312194	0
1768	6620	46630	61	42	20	11	58	41	58	37	0	16	1.667	4936	64	39	22	9	86	60	0	61	38	22	2.667	5202	100	0.713	0.749	0.749	0.788	5.01	0.565	0.24	80	560	38	46	-0.487	20	26	0.001108188	0.001853244	0.597971828	-0.223319276	0
1769	6870	46630	50	41	13	10	47	40	40	18	0	7	0.875	3991	61	38	14	9	81	60	0	61	38	22	2.417	4927	100	0.329	0.439	0.531	0.442	5.823	0.18	0.048	80	560	29	32	-1.603	10	22	0.000554094	0.00156813	0.35334699	-0.451798604	0
1770	7120	46630	73	42	21	10	69	41	85	68	0	27	3	8803	88	40	26	9	95	88	0	84	39	45	5.083	10685	120	0.614	0.642	0.666	0.618	3.702	0.509	0.385	120	799	72	80	-0.703	31	49	0.001717691	0.003492653	0.49180132	-0.30821031	0
1771	7370	46630	962	42	194	8	994	41	100	100	0	952	104.143	115524	1120	39	193	9	100	100	0	1160	39	1120	113.667	134497	120	0.85	0.852	0.872	0.842	1.917	0.849	0.963	120	802	2072	2001	-0.235	920	1081	0.050976646	0.077052201	0.661585853	-0.17941379	0
1772	7620	46630	176	42	51	10	169	41	100	100	0	127	13.25	21261	140	39	46	9	100	100	0	132	39	92	10.583	16789	120	1.374	1.341	1.315	1.382	2.573	1.252	0.765	120	802	219	234	0.458	134	100	0.007424859	0.007127863	1.041666925	0.017728875	0
1773	7870	46630	104	42	40	10	98	40	97	92	0	58	6.125	12554	196	39	65	9	100	100	0	184	38	145	16.5	23556	130	0.398	0.408	0.407	0.376	2.947	0.382	0.631	120	877	203	221	-1.33	64	157	0.003546201	0.011190745	0.316886982	-0.499095602	0
1774	8120	46630	237	41	60	10	229	40	100	100	0	189	19.375	28398	174	38	38	9	100	100	0	176	38	138	14.25	20929	120	1.364	1.444	1.46	1.428	2.196	1.485	0.835	120	796	327	332	0.448	196	136	0.010860242	0.009693894	1.120317808	0.049341239	0
1775	8370	46630	561	42	373	10	431	40	100	100	0	391	51.375	67386	1219	38	828	9	100	100	0	867	38	829	124.083	146332	120	0.471	0.441	0.438	0.434	1.965	0.44	0.972	120	786	1220	1702	-1.085	521	1181	0.028868296	0.084180064	0.342935072	-0.464788098	0
1776	8610	46630	59	41	15	8	56	40	69	44	0	16	2	7088	76	39	20	9	89	80	0	73	38	34	3.833	9092	130	0.47	0.508	0.612	0.55	4.58	0.324	0.167	120	857	50	55	-1.089	18	37	0.000997369	0.002637309	0.378176778	-0.422305143	0
1777	8860	46630	103	41	79	10	73	40	89	70	0	32	6.125	12451	110	38	71	9	98	90	0	87	38	49	7.583	13327	130	0.667	0.865	0.767	0.733	3.627	0.934	0.805	120	898	81	135	-0.583	63	72	0.003490792	0.005132061	0.680192955	-0.167367871	0
1778	9120	46620	56	41	17	10	52	40	58	33	0	12	1.5	6805	59	38	17	9	75	51	0	57	37	19	2.25	7123	130	0.637	0.739	0.764	0.822	4.226	0.555	0.213	120	888	31	38	-0.651	16	22	0.00088655	0.00156813	0.565355183	-0.247678622	0
1779	9360	46630	65	41	16	10	63	40	78	57	0	22	2.375	5264	91	38	22	9	98	96	0	87	36	50	5.583	7265	110	0.448	0.461	0.542	0.459	3.378	0.397	0.342	80	656	72	79	-1.16	25	54	0.001385235	0.003849046	0.359890452	-0.443829675	0
1780	9610	46630	59	41	15	10	56	40	66	35	0	16	1.75	4719	57	38	16	9	68	48	0	56	37	19	2	4580	110	0.862	0.955	0.796	0.855	4.53	0.349	0.068	80	650	35	37	-0.214	18	19	0.000997369	0.001354294	0.736449515	-0.132857019	0
1781	9870	46630	105	42	39	10	97	41	95	88	0	55	6.25	12706	103	38	34	9	98	94	0	100	38	62	6.833	12453	120	0.886	0.978	0.953	0.951	2.966	0.928	0.701	120	799	117	129	-0.174	64	65	0.003546201	0.004633111	0.76540394	-0.116109306	0
1782	10110	46620	380	45	87	12	373	42	100	100	0	330	26.6	45711	185	39	55	11	100	100	0	179	38	141	12.267	22267	130	2.33	2.293	2.233	2.359	2.263	2.342	0.835	120	882	471	485	1.22	338	147	0.018728376	0.010477959	1.787406949	0.252223442	0
1783	5860	46870	476	42	111	10	463	40	100	100	0	422	43	57244	295	39	57	9	100	100	0	294	38	256	26.917	35437	130	1.646	1.694	1.668	1.687	2.045	1.679	0.881	120	894	678	693	0.719	436	257	0.024158497	0.018318608	1.318795457	0.120177442	0
1784	6110	46880	55	41	16	10	51	40	50	31	0	11	1.375	6639	54	38	14	9	65	40	0	52	38	14	1.667	6574	120	0.796	0.909	0.853	0.836	5.015	0.42	0.092	120	784	25	31	-0.33	15	16	0.000831141	0.001140458	0.728778166	-0.137404647	0
1785	6360	46870	45	41	12	10	42	40	29	7	0	2	0.375	7145	46	38	14	9	41	16	0	46	37	9	0.833	7302	150	0.265	0.531	0.819	0.758	5.119	0.297	0.044	156	1050	11	14	-1.914	5	9	0.000277047	0.000641508	0.431868543	-0.364648429	-50
1786	6610	46880	76	44	27	10	73	41	80	65	0	31	3.25	9202	60	39	15	9	75	49	0	57	38	19	2.167	7212	120	1.658	1.651	1.592	1.539	5.099	1.561	0.27	120	790	50	56	0.729	35	21	0.001939329	0.001496851	1.295605628	0.112472826	0
1787	6870	46870	194	42	55	10	194	41	99	99	0	152	15	23340	254	39	76	9	100	100	0	253	38	214	22.583	30512	120	0.711	0.708	0.702	0.688	2.431	0.671	0.832	120	798	366	367	-0.493	152	215	0.008422228	0.015324906	0.549577829	-0.259970796	0
1788	7110	46870	276	42	267	8	181	40	100	100	0	141	26.429	33218	159	39	97	9	100	98	0	128	38	89	12.583	19121	130	1.578	1.958	1.672	1.678	2.698	2.265	0.782	120	873	230	355	0.658	235	120	0.013021209	0.008553436	1.522336613	0.182510693	0
