2530	15800	26530	104	40	31	10	101	37	98	96	0	63	5.9	8329	125	52	35	15	97	92	0	118	50	67	4.647	10053	100	0.951	0.886	0.774	0.875	2.364	0.764	0.519	80	560	130	140	-0.073	66	74	0.001544987	0.001806475	0.855249397	-0.067907223	0
2531	16030	26520	1091	43	147	44	1073	37	100	100	0	1035	23.561	87276	1275	57	169	68	100	100	0	1279	50	1228	17.865	102048	110	0.843	0.86	0.87	0.86	1.363	0.852	0.952	80	656	2263	2278	-0.247	1053	1225	0.024649563	0.029904489	0.824276357	-0.083927157	0
2532	16270	26530	227	39	67	11	223	37	100	100	0	185	15.818	27303	250	53	63	15	100	99	0	247	51	195	12.588	30090	120	0.949	0.953	0.975	0.941	1.829	0.943	0.784	120	792	380	388	-0.076	189	199	0.004424281	0.004857954	0.910729257	-0.040610711	0
2533	16510	26530	277	39	86	9	265	36	100	100	0	228	24.444	22245	247	52	59	15	100	100	0	252	50	201	12.412	19738	100	1.134	1.226	1.18	1.204	1.745	1.265	0.823	80	560	429	436	0.181	240	196	0.005618134	0.004784718	1.174182845	0.069735731	0
2534	16740	26530	1733	39	476	9	1839	37	100	100	0	1801	173.556	207955	1225	55	342	14	100	100	0	1298	53	1244	79.313	147014	120	1.448	1.447	1.443	1.445	1.592	1.447	0.966	120	764	3045	2866	0.534	1695	1171	0.039678072	0.02858625	1.388012471	0.142393368	0
2535	16980	26530	458	39	630	10	296	37	100	96	0	258	38.7	36709	452	53	655	14	97	97	0	281	51	229	27.063	36246	100	1.125	1.049	1.108	1.089	2.148	0.973	0.915	80	560	487	821	0.169	420	401	0.009831735	0.009789143	1.004350913	0.001885479	0
2536	17210	26530	183	39	69	10	172	37	98	98	0	134	13.3	9512	208	55	70	15	96	94	0	205	55	150	9.765	10854	80	0.895	0.95	0.909	0.951	1.816	0.93	0.787	52	340	284	298	-0.16	145	153	0.003394289	0.00373501	0.908776592	-0.041542868	0
2537	17440	26530	165	39	53	9	160	36	100	99	0	123	13	19909	191	55	62	16	97	95	0	187	53	133	8.222	22984	120	0.925	0.933	0.938	0.974	1.835	0.873	0.8	120	762	256	267	-0.113	129	138	0.003019747	0.003368832	0.896377991	-0.047508815	0
2538	17690	26530	48	39	21	9	46	36	46	23	0	9	1	7630	70	56	23	15	44	24	0	67	54	12	0.882	10951	150	0.756	0.761	0.633	0.672	4.196	0.351	0.1	156	1000	21	26	-0.403	11	15	0.000257498	0.000366177	0.70320506	-0.152918013	-50
2539	17910	26530	162	39	219	9	83	36	92	88	0	46	12.667	8476	188	57	204	17	90	71	0	115	57	58	7.526	9846	80	0.803	0.954	0.924	0.888	3.282	1.026	0.901	52	340	104	256	-0.317	125	131	0.002926111	0.003197949	0.914996174	-0.038580722	0
2540	18150	26520	1179	41	131	15	1175	37	100	100	0	1137	74.929	94325	2173	59	239	41	100	100	0	2183	55	2127	50.933	173825	110	0.535	0.539	0.542	0.539	1.359	0.54	0.958	80	656	3264	3258	-0.903	1141	2117	0.026709546	0.051679839	0.516827182	-0.286654653	0
2541	18390	26530	84	40	27	10	79	39	93	79	0	40	4.1	10090	109	57	28	16	93	73	0	106	54	51	3.167	13159	120	0.777	0.824	0.756	0.803	2.814	0.663	0.336	120	789	91	100	-0.363	45	55	0.0010534	0.001342651	0.784567629	-0.105369615	0
2542	18640	26520	45	40	18	9	43	37	32	7	0	5	0.556	2381	79	58	24	16	51	25	0	73	56	17	1.278	4133	90	0.31	0.329	0.448	0.485	3.92	0.192	0.055	52	420	22	30	-1.691	7	23	0.000163862	0.000561472	0.291843997	-0.534849235	0
2543	18860	26520	90	39	27	9	86	37	96	92	0	48	5.222	4664	105	56	29	15	92	71	0	98	54	44	3.118	5475	90	1.103	1.027	1.041	1.091	2.517	0.787	0.362	52	420	92	102	0.141	52	50	0.001217262	0.001220591	0.99727263	-0.0011861	0
2544	19100	26530	367	40	158	10	326	37	100	100	0	288	30.2	44100	452	57	176	16	100	100	0	414	55	359	23.833	54285	120	0.802	0.83	0.822	0.819	1.654	0.832	0.886	120	778	647	726	-0.318	329	397	0.007701525	0.009691496	0.794668415	-0.099814048	0
2545	19330	26530	1001	39	253	10	975	36	100	100	0	938	88.7	120123	1176	58	300	16	100	100	0	1165	56	1109	67.389	141168	120	0.846	0.861	0.853	0.857	1.49	0.846	0.952	120	762	2047	2084	-0.241	964	1120	0.022566172	0.027341247	0.825352692	-0.083360428	0
2546	19570	26530	364	39	87	9	365	37	100	100	0	327	33.333	43722	279	58	70	15	100	100	0	276	56	220	14.118	33538	120	1.487	1.463	1.471	1.483	1.595	1.44	0.88	120	779	547	549	0.572	326	223	0.007631299	0.005443838	1.401823376	0.146693298	0
2547	15340	26780	98	39	30	9	95	36	96	94	0	58	6.111	11856	130	51	37	14	95	90	0	129	49	80	5.375	15734	120	0.73	0.762	0.739	0.765	2.367	0.649	0.552	120	788	138	142	-0.454	61	81	0.001427942	0.001977358	0.72214661	-0.141374623	0
2548	15580	26770	556	39	246	9	569	37	100	100	0	531	53	44552	582	52	239	14	100	100	0	623	51	571	35.938	46605	100	0.93	0.976	0.978	0.961	1.54	0.983	0.934	80	560	1102	1049	-0.105	518	531	0.012125806	0.01296268	0.935439704	-0.028984201	0
2549	15820	26780	338	40	99	9	357	37	99	98	0	319	30.556	40594	269	52	77	14	98	96	0	283	51	232	14.688	32356	120	1.377	1.381	1.395	1.39	2.032	1.375	0.887	120	774	551	517	0.462	300	217	0.007022668	0.005297367	1.325690309	0.122442082	0
2550	16050	26780	806	40	155	10	828	39	100	100	0	789	70.7	64590	791	52	160	14	100	100	0	799	50	748	50.063	63296	110	1.055	1.037	1.028	1.04	1.441	1.034	0.949	80	644	1537	1507	0.077	767	740	0.01795462	0.018064752	0.993903466	-0.002655795	0
2551	16280	26770	295	40	66	10	291	39	100	100	0	252	23.5	23603	316	54	82	14	100	100	0	327	53	273	17.75	25276	110	0.923	0.974	0.979	1.016	1.72	0.935	0.868	80	656	525	517	-0.116	255	262	0.005969267	0.006395899	0.933296098	-0.02998055	0
2552	16520	26770	493	39	139	9	491	37	100	98	0	453	46.556	59278	542	54	137	15	100	99	0	548	52	496	31.118	64998	120	0.914	0.931	0.917	0.916	1.571	0.93	0.913	120	764	949	944	-0.13	455	489	0.010651046	0.011937384	0.892242895	-0.049516902	0
2553	16750	26770	44	39	11	9	41	37	33	12	0	3	0.556	6858	59	56	20	15	26	10	0	57	54	2	0.235	9380	150	1.176	1.176	0.784	0.843	4.169	0.038	0.002	156	1012	5	11	0.235	6	5	0.000140453	0.000122059	1.150699188	0.060961807	-50
2554	16990	26780	738	40	171	9	737	37	100	100	0	699	71.556	59104	696	54	145	15	100	100	0	718	52	665	40.941	55685	100	1.051	1.089	1.069	1.085	1.463	1.096	0.949	80	560	1364	1343	0.072	700	643	0.016386224	0.015696805	1.043920985	0.018667628	0
2555	17220	26770	157	39	35	10	156	37	100	100	0	118	10.9	8165	161	56	39	16	100	100	0	161	53	107	6.333	8385	90	1.096	1.106	1.118	1.128	1.753	1.071	0.705	52	420	225	226	0.132	119	107	0.002785658	0.002612066	1.066457971	0.027943744	0
2556	17450	26770	44	39	14	9	41	37	32	17	0	3	0.556	6944	65	55	18	15	39	12	0	63	53	10	0.647	10252	150	0.321	0.543	0.797	0.77	4.296	0.106	0.011	156	1062	13	17	-1.64	6	11	0.000140453	0.00026853	0.523045086	-0.281460874	-50
2557	17700	26770	654	39	165	8	655	36	100	100	0	618	70.875	78522	553	56	128	16	100	100	0	558	54	504	29.944	66384	130	1.226	1.237	1.239	1.215	1.585	1.26	0.922	120	838	1122	1115	0.294	617	498	0.014443286	0.01215709	1.18805455	0.074836382	0
2558	17930	26770	165	39	270	9	108	36	100	98	0	71	13	13278	191	56	324	16	100	90	0	127	55	71	8.167	15367	110	0.995	0.946	1.031	0.983	2.245	0.814	0.772	80	650	142	265	-0.007	129	136	0.003019747	0.003320009	0.90956002	-0.041168637	0
2559	18160	26780	163	39	260	9	103	36	97	95	0	66	12.778	13078	178	56	219	15	96	92	0	123	55	68	7.824	14305	110	0.97	1.027	1.087	0.962	2.255	1.141	0.884	80	656	134	249	-0.044	126	123	0.00294952	0.003002655	0.982304185	-0.007754006	0
2560	18400	26770	81	39	31	9	77	37	87	75	0	39	4.333	9816	105	58	36	16	83	60	0	101	56	45	2.833	12604	120	0.864	0.888	0.918	0.872	3.469	0.675	0.361	120	769	84	91	-0.21	43	48	0.001006582	0.001171768	0.859028908	-0.065992221	0
2561	18630	26770	1401	40	524	9	1604	37	100	100	0	1566	139.444	112141	962	57	341	15	100	100	0	1095	55	1039	57.765	77013	100	1.506	1.503	1.485	1.498	1.486	1.514	0.965	80	560	2605	2270	0.591	1363	907	0.031906319	0.022141528	1.441017084	0.15866913	0
2562	18870	26770	1704	39	833	9	1553	36	100	100	0	1516	170.556	136329	2594	59	1254	16	100	100	0	2433	57	2375	152.722	207569	100	0.638	0.657	0.635	0.648	1.463	0.654	0.972	80	560	3891	4204	-0.648	1667	2537	0.039022623	0.061932806	0.630079998	-0.200604307	0
2563	19100	26770	119	39	139	9	88	37	98	96	0	50	8.222	9512	167	59	162	16	97	91	0	128	56	71	6.556	13389	110	0.709	0.729	0.75	0.724	2.487	0.785	0.771	80	656	121	192	-0.496	81	111	0.00189612	0.002709713	0.699749507	-0.155057399	0
2564	19340	26770	329	40	109	10	336	37	100	100	0	298	26.7	26362	298	58	93	15	100	100	0	303	56	247	15.353	23876	100	1.207	1.203	1.197	1.201	1.588	1.193	0.897	80	560	545	533	0.272	291	242	0.006811988	0.005907662	1.153076666	0.061858184	0
2565	19580	26770	77	40	24	9	73	39	90	76	0	34	3.778	9276	114	59	29	16	94	80	0	110	58	52	3.333	13772	120	0.66	0.675	0.647	0.636	2.983	0.481	0.275	120	783	86	93	-0.598	37	56	0.000866129	0.001367062	0.633569494	-0.198205742	0
2566	15350	27010	1967	39	505	8	1931	37	100	100	0	1893	222.25	236062	2421	51	567	14	100	100	0	2404	50	2353	160.688	290685	120	0.805	0.814	0.806	0.812	1.421	0.814	0.962	120	752	4246	4300	-0.314	1929	2371	0.045155752	0.057880443	0.780155608	-0.107818766	0
2567	15580	27010	159	40	43	9	161	39	98	98	0	122	12.222	19086	150	52	48	14	94	90	0	155	50	105	6.625	17996	120	1.166	1.209	1.167	1.295	2.218	1.092	0.664	120	757	227	219	0.222	120	99	0.002809067	0.002416771	1.162322413	0.065326612	0
2568	15820	27010	750	40	171	10	713	39	100	100	0	674	65.5	90104	728	53	165	14	100	100	0	711	52	659	45.75	87400	120	1.023	1.053	1.029	1.061	1.501	1.047	0.932	120	746	1333	1386	0.033	711	675	0.016643722	0.016477984	1.010058177	0.004346389	0
2569	16050	27010	26206	41	6949	10	24211	40	100	100	0	24171	2412.3	3144785	24001	56	6141	16	100	100	0	22451	53	22397	1442.944	2880188	120	1.079	1.093	1.064	1.093	1.355	1.095	0.969	120	765	46568	50114	0.11	26166	23948	0.612517062	0.584614446	1.047728236	0.020248648	0
2570	16290	27020	194	40	53	9	199	39	100	99	0	160	15.778	23344	216	56	68	15	99	99	0	211	54	156	10.235	25960	120	1.024	0.956	0.999	0.971	1.875	0.896	0.773	120	738	316	317	0.035	155	162	0.003628378	0.003954716	0.917481349	-0.037402756	0
2571	16530	27020	214	39	69	9	207	37	100	99	0	169	18	25765	252	55	80	15	99	99	0	248	53	194	12.588	30293	130	0.87	0.888	0.928	0.888	1.735	0.865	0.809	120	823	363	375	-0.201	176	199	0.004119965	0.004857954	0.848086504	-0.071559848	0
2572	16760	27010	210	40	65	9	210	37	98	97	0	172	17.444	25246	217	56	66	15	96	96	0	219	54	165	10.294	26094	120	1.045	1.057	1.035	1.092	1.97	1.018	0.778	120	756	337	335	0.064	172	163	0.004026329	0.003979128	1.011862272	0.005121403	0
2573	17000	27010	139	40	194	10	99	39	97	96	0	60	9.2	11166	168	55	252	14	93	87	0	126	54	71	7.688	13525	110	0.845	0.882	0.815	0.972	2.409	0.774	0.936	80	650	131	214	-0.244	100	114	0.002340889	0.002782948	0.841154378	-0.075124291	0
2574	17230	27010	818	40	189	10	846	37	100	100	0	808	71.8	98264	662	54	151	15	100	100	0	670	53	616	38.824	79565	120	1.31	1.282	1.282	1.271	1.604	1.288	0.93	120	784	1424	1389	0.39	780	609	0.018258936	0.014866803	1.228168264	0.089257871	0
2575	17460	27000	191	40	283	10	111	39	98	96	0	72	14	9984	221	57	306	15	96	86	0	129	54	74	10.471	11493	90	0.973	0.916	0.892	0.92	2.165	0.916	0.934	52	420	146	318	-0.039	152	166	0.003558152	0.004052363	0.878043557	-0.056483939	0
2576	17700	27010	160	40	134	9	139	39	100	100	0	100	12.333	12864	195	57	153	15	100	100	0	167	55	112	8.824	15612	110	0.897	0.867	0.875	0.849	1.861	0.86	0.885	80	656	212	261	-0.157	121	140	0.002832476	0.003417656	0.828777392	-0.081562105	0
2577	17930	27010	134	39	232	10	77	36	91	80	0	40	8.8	10756	172	56	310	14	87	63	0	98	54	44	7.875	13755	100	0.907	0.827	0.901	0.943	2.948	0.742	0.922	80	554	84	215	-0.141	97	118	0.002270663	0.002880596	0.78826145	-0.103329712	0
2578	18170	27010	94	39	78	9	69	37	86	69	0	31	5.667	4885	110	54	99	14	78	57	0	86	52	34	3.813	5738	90	0.922	0.971	0.983	0.97	2.701	0.771	0.711	52	420	65	114	-0.117	56	58	0.001310898	0.001415886	0.925849922	-0.033459406	0
2579	18400	27010	170	40	50	9	161	39	100	100	0	122	13.333	20444	201	57	52	15	100	99	0	198	54	143	9.235	24241	120	0.852	0.89	0.891	0.881	1.88	0.854	0.733	120	786	265	278	-0.231	131	147	0.003066565	0.003588539	0.854544182	-0.068265478	0
2580	18640	27010	340	40	178	10	317	39	100	100	0	278	27.7	27242	603	58	333	16	100	100	0	557	56	501	32.889	48323	100	0.556	0.551	0.548	0.535	1.608	0.532	0.92	80	560	779	848	-0.847	301	547	0.007046076	0.01335327	0.527666752	-0.27764027	0
2581	18870	27010	170	40	67	9	159	39	98	97	0	120	13.333	13614	218	57	75	15	98	97	0	214	55	159	10.294	17464	100	0.755	0.804	0.835	0.791	1.995	0.798	0.8	80	560	279	294	-0.406	131	163	0.003066565	0.003979128	0.770662544	-0.113135748	0
2582	19100	27010	158	39	58	9	144	36	99	99	0	107	12.222	18959	188	58	59	17	97	96	0	187	55	131	7.421	22560	130	0.814	0.915	0.914	0.878	1.902	0.859	0.727	120	808	238	253	-0.296	121	132	0.002832476	0.003222361	0.879006325	-0.056008	0
2583	19340	27000	432	39	148	9	414	37	100	100	0	376	40.333	51951	330	59	134	16	99	99	0	302	57	245	16.333	39595	120	1.535	1.447	1.508	1.506	1.714	1.394	0.869	120	738	621	666	0.618	394	272	0.009223103	0.006640017	1.389018016	0.142707879	0
2584	19580	27010	248	40	92	10	226	37	100	100	0	188	19.2	29839	253	59	94	16	98	98	0	235	57	177	11.722	30463	120	1.061	1.072	1.068	1.124	2.029	1.043	0.823	120	775	365	406	0.085	210	196	0.004915867	0.004784718	1.02740999	0.011743784	0
2585	15350	27250	221	40	56	9	214	37	100	100	0	176	18.556	26502	231	53	64	15	97	96	0	232	51	180	11.353	27738	120	0.978	1.02	0.98	1.03	1.775	0.962	0.788	120	782	356	362	-0.031	183	179	0.004283827	0.004369717	0.980344281	-0.00862138	0
2586	15590	27250	508	39	134	9	527	37	100	99	0	489	48.111	61042	431	53	99	14	100	100	0	432	51	380	25.625	51762	120	1.285	1.239	1.251	1.193	1.726	1.262	0.896	120	726	869	849	0.361	470	379	0.011002179	0.009252083	1.189157033	0.075239209	0
2587	15820	27260	1172	40	249	9	1155	39	100	100	0	1116	116	140704	1041	54	265	14	100	100	0	1049	52	996	66.938	125036	120	1.12	1.146	1.134	1.171	1.6	1.126	0.924	120	760	2112	2122	0.163	1133	989	0.026522274	0.024143297	1.09853571	0.040814179	0
2588	16050	27260	2053	40	327	9	2037	37	100	100	0	1999	206.222	164260	1902	54	409	14	100	100	0	1904	51	1853	125.313	152248	110	1.079	1.089	1.098	1.101	1.412	1.065	0.948	80	631	3852	3866	0.109	2015	1851	0.047168917	0.045186293	1.043876672	0.018649192	0
2589	16280	27240	53	39	37	9	44	37	42	25	0	6	1.444	8229	69	55	34	15	37	16	0	62	53	9	0.882	10819	150	0.706	0.969	0.824	0.754	3.465	0.825	0.331	156	1018	15	30	-0.502	15	15	0.000351133	0.000366177	0.95891599	-0.018219439	-50
2590	16530	27250	1393	40	414	10	1382	37	100	100	0	1344	124.8	167191	1418	55	363	15	100	100	0	1420	54	1366	87	170258	120	0.984	0.994	1.008	0.968	1.585	1.004	0.957	120	741	2710	2719	-0.023	1355	1364	0.031719048	0.033297733	0.952588832	-0.021094514	0
2591	16750	27250	1001	40	341	10	947	37	100	100	0	910	88.6	80056	849	56	305	16	100	100	0	806	55	751	47.778	67931	110	1.211	1.213	1.186	1.241	1.536	1.194	0.936	80	642	1661	1756	0.276	963	793	0.022542763	0.019358579	1.164484362	0.066133661	0
2592	17000	27250	700	40	378	10	663	37	100	100	0	625	60.9	84113	741	55	341	15	100	100	0	701	54	647	43.765	88893	120	0.967	0.965	0.95	0.925	1.73	1.002	0.899	120	774	1272	1348	-0.048	662	686	0.015496686	0.016746514	0.925367909	-0.033685566	0
2593	17230	27250	749	40	143	10	765	39	100	100	0	726	65.4	89963	633	55	131	15	100	100	0	653	54	599	36.882	76005	120	1.213	1.227	1.215	1.259	1.619	1.218	0.934	120	721	1325	1288	0.278	710	578	0.016620313	0.014110036	1.177907185	0.071111071	0
2594	17460	27260	57	40	28	10	54	37	61	34	0	16	1.6	2986	77	57	40	15	46	26	0	70	55	15	1.294	4027	80	1.038	0.882	0.676	0.669	3.586	0.516	0.334	52	340	31	41	0.054	19	22	0.000444769	0.00053706	0.828154719	-0.081888519	0
2595	17700	27250	322	39	101	9	325	37	100	100	0	287	29	38695	313	56	107	15	100	100	0	308	54	254	16.412	37571	120	1.13	1.097	1.101	1.127	1.77	1.039	0.828	120	757	541	543	0.176	284	259	0.006648125	0.006322663	1.051475449	0.021799137	0
2596	17920	27240	43	39	23	9	40	37	25	10	0	2	0.444	6805	61	55	23	15	30	11	0	58	53	4	0.412	9584	150	0.471	0.654	0.659	0.815	4.06	0.253	0.029	156	992	6	13	-1.087	5	8	0.000117044	0.000195295	0.599322494	-0.222339422	-50
2597	18170	27250	137	39	59	9	126	37	100	98	0	88	10.111	7156	151	56	64	15	98	90	0	140	54	85	6.059	7841	90	1.037	1.031	1.022	1.046	1.968	0.809	0.776	52	420	173	195	0.053	99	96	0.00231748	0.002343535	0.988882115	-0.004855478	0
2598	18410	27240	184	39	315	8	95	37	98	94	0	57	16.75	9597	237	57	465	15	88	73	0	117	55	61	11.529	12361	90	0.931	0.802	1.029	0.915	3.127	0.66	0.839	52	420	118	328	-0.104	146	182	0.003417698	0.004442953	0.7692403	-0.113937971	0
2599	18640	27240	129	39	265	9	78	37	91	80	0	40	9.222	10318	147	57	259	14	83	67	0	102	55	47	6.125	11820	100	0.854	0.988	0.943	0.949	3.586	0.965	0.545	80	560	87	183	-0.228	91	92	0.002130209	0.002245888	0.948492991	-0.022965874	0
2600	18880	27250	55	39	17	9	53	36	67	38	0	16	1.667	4421	95	57	28	15	80	57	0	93	56	36	2.471	7650	100	0.441	0.465	0.542	0.56	3.289	0.231	0.114	80	547	52	57	-1.181	18	39	0.00042136	0.000952061	0.442576611	-0.354011541	0
2601	19100	27230	46	39	22	9	42	37	32	19	0	4	0.778	7331	70	59	25	16	36	17	0	66	57	9	0.667	10918	150	0.471	0.672	0.569	0.567	4.149	0.246	0.052	156	955	13	20	-1.087	8	12	0.000187271	0.000292942	0.639277327	-0.194310698	-50
2602	19330	27230	43	40	9	9	43	39	23	8	0	4	0.333	6787	66	58	20	16	28	13	0	63	56	7	0.5	10347	150	0.588	0.428	0.546	0.541	4.51	111.44	0	156	1045	11	14	-0.765	4	10	9.36356E-05	0.000244118	0.383566396	-0.416159448	-50
2603	19590	27240	84	40	24	9	83	39	96	87	0	44	4.556	6729	122	58	29	16	95	86	0	119	56	63	3.889	9779	110	0.699	0.686	0.672	0.708	2.873	0.541	0.358	80	650	107	111	-0.516	45	66	0.0010534	0.001611181	0.653806357	-0.184550861	0
2604	15360	27480	59	40	18	10	57	37	69	40	0	19	1.8	3094	82	56	23	16	63	36	0	79	54	24	1.611	4311	90	0.784	0.759	1	0.952	3.461	0.352	0.098	52	414	43	49	-0.35	21	28	0.000491587	0.000683531	0.719186993	-0.143158176	0
2605	15570	27480	44	40	13	10	42	37	30	13	0	4	0.4	6957	62	55	20	16	27	9	0	59	52	6	0.444	9747	150	0.672	0.642	0.856	0.715	4.965	0.107	0.013	156	1033	10	16	-0.573	6	10	0.000140453	0.000244118	0.575349594	-0.240068189	-50
2606	15820	27480	66	40	17	10	65	37	80	57	0	27	2.4	3422	88	55	29	16	69	51	0	86	52	34	2	4586	90	0.795	0.784	0.784	0.783	3.518	0.357	0.153	52	420	61	63	-0.331	28	35	0.000655449	0.000854414	0.767132792	-0.115129452	0
2607	16060	27480	72	40	23	10	71	37	82	63	0	33	3	5811	98	55	27	14	91	65	0	95	53	42	2.938	7889	100	0.793	0.768	0.733	0.711	2.933	0.624	0.31	80	560	75	79	-0.335	34	45	0.000795902	0.001098532	0.724514304	-0.139953036	0
2608	16290	27480	77	39	21	9	73	37	93	78	0	35	3.889	6168	100	56	26	15	85	63	0	94	54	39	2.824	8016	110	0.903	0.847	0.9	0.933	3.025	0.592	0.343	80	650	74	85	-0.147	39	46	0.000912947	0.001122944	0.812993992	-0.089912664	0
2609	16530	27480	66	40	20	9	66	39	76	62	0	27	2.667	5282	94	55	26	15	83	58	0	90	54	35	2.529	7573	100	0.754	0.668	0.635	0.647	3.175	0.445	0.274	80	560	62	67	-0.407	27	40	0.00063204	0.000976473	0.647268294	-0.188915666	0
2610	16760	27480	79	40	23	10	78	39	91	76	0	39	3.6	6337	112	57	32	18	88	70	0	106	55	51	3	8991	100	0.756	0.702	0.798	0.751	2.834	0.48	0.336	80	560	90	97	-0.403	40	57	0.000936356	0.001391474	0.672923502	-0.172034304	0
2611	17000	27480	62	39	18	10	60	37	73	50	0	22	2.2	5040	97	55	27	16	85	60	0	93	54	38	2.556	7798	100	0.588	0.576	0.569	0.511	3.753	0.314	0.158	80	546	60	67	-0.765	24	43	0.000561813	0.001049709	0.535208925	-0.271476653	0
2612	17220	27470	45	40	20	10	42	37	30	14	0	4	0.5	7144	68	56	37	15	28	12	0	63	55	8	0.765	10572	150	0.523	0.588	0.588	0.691	3.84	0.308	0.165	156	1021	12	19	-0.935	7	12	0.000163862	0.000292942	0.559367661	-0.252302645	-50
2613	17460	27480	50	40	11	10	50	37	56	26	0	13	1	4071	75	56	22	16	51	27	0	72	55	17	1.167	6052	100	0.743	0.642	0.612	0.663	4.185	0.116	0.018	80	560	30	33	-0.428	13	20	0.000304316	0.000488237	0.623295394	-0.205306083	0
2614	17700	27490	57	39	17	9	57	36	70	50	0	20	1.889	4630	84	56	23	16	63	43	0	82	55	27	1.722	6751	100	0.745	0.699	0.784	0.721	3.989	0.351	0.13	80	541	47	49	-0.424	20	29	0.000468178	0.000707943	0.661321373	-0.179587441	0
2615	17920	27470	45	39	15	10	42	37	28	14	0	4	0.6	7039	61	56	19	15	28	10	0	59	54	4	0.353	9642	150	0.941	1.029	0.818	0.859	3.626	0.116	0.011	156	1042	8	14	-0.087	7	7	0.000163862	0.000170883	0.95891599	-0.018219439	-50
2616	18180	27480	90	40	32	10	81	37	96	86	0	43	4.6	7195	121	57	32	16	97	86	0	118	55	62	3.889	9760	110	0.692	0.784	0.828	0.74	2.579	0.715	0.411	80	614	105	118	-0.531	52	66	0.001217262	0.001611181	0.755509568	-0.121760031	0
2617	18390	27470	42	39	10	9	40	36	26	12	0	3	0.333	6575	60	56	18	16	22	9	0	59	54	5	0.278	9548	150	0.588	0.84	0.672	0.751	4.366	0.037	0.002	156	1041	8	11	-0.765	5	6	0.000117044	0.000146471	0.799096659	-0.097400685	-50
2618	18640	27480	61	39	23	9	55	36	67	45	0	18	2.333	7416	95	57	31	16	80	52	0	89	55	34	2.333	11477	120	0.541	0.615	0.606	0.602	4.126	0.401	0.207	120	785	52	64	-0.887	24	40	0.000561813	0.000976473	0.575349594	-0.240068189	0
2619	18880	27470	72	39	24	10	71	36	82	67	0	34	3.1	3770	95	59	33	16	76	48	0	90	57	33	2.222	4962	80	1.046	0.924	0.854	0.79	3.202	0.558	0.267	52	340	67	73	0.065	35	38	0.000819311	0.000927649	0.883212096	-0.053934992	0
2620	19110	27470	63	39	19	9	61	37	80	57	0	23	2.556	5147	93	59	29	15	73	57	0	93	57	35	2.176	7412	100	0.664	0.724	0.691	0.772	4.26	0.412	0.214	80	560	58	61	-0.591	26	35	0.000608631	0.000854414	0.712337593	-0.147314136	0
2621	19340	27480	57	40	21	10	55	39	57	36	0	16	1.6	3011	94	58	24	15	84	59	0	94	56	37	2.353	4950	80	0.43	0.476	0.481	0.446	4.212	0.356	0.145	52	340	53	56	-1.216	18	38	0.00042136	0.000927649	0.454223364	-0.342730531	0
2622	19580	27480	77	40	27	9	71	39	86	67	0	32	3.778	4024	91	59	24	15	76	44	0	88	58	30	2	4741	80	1.07	1.144	0.999	1.012	3.106	0.732	0.198	52	340	62	70	0.097	37	33	0.000866129	0.00080559	1.075148232	0.031468345	0
2623	15340	27710	57	40	22	10	53	37	58	35	0	15	1.6	9010	76	54	24	15	57	33	0	74	52	22	1.412	11935	150	0.686	0.814	0.776	0.733	3.769	0.456	0.171	156	1039	37	42	-0.543	19	23	0.000444769	0.000561472	0.792147992	-0.101193674	-75
2624	15590	27720	3239	40	564	10	3298	37	100	100	0	3260	295	388752	3588	53	562	15	100	100	0	3661	52	3609	225.529	430623	120	0.903	0.906	0.905	0.897	1.441	0.903	0.968	120	740	6869	6736	-0.147	3201	3535	0.074931863	0.08629581	0.868314027	-0.061323183	0
2625	15820	27720	436	40	203	9	415	39	100	100	0	376	40.556	52322	404	54	222	16	99	99	0	365	52	312	21.111	48512	130	1.204	1.127	1.123	1.141	1.584	1.052	0.916	120	832	688	748	0.268	396	352	0.009269921	0.008592963	1.078780489	0.032933083	0
2626	16060	27720	116	40	37	10	110	39	96	93	0	71	7	13944	146	54	50	15	97	90	0	137	53	83	5.882	17631	120	0.853	0.827	0.827	0.841	2.523	0.714	0.59	120	770	154	170	-0.229	77	93	0.001802485	0.0022703	0.793941196	-0.100211663	0
2627	16290	27710	1621	40	152	9	1589	37	100	100	0	1551	162	129690	1333	57	132	16	100	100	0	1307	54	1252	76.889	106626	110	1.238	1.238	1.248	1.239	1.347	1.25	0.958	80	650	2803	2861	0.308	1583	1278	0.037056276	0.031198316	1.187765268	0.074730622	0
2628	16530	27730	2829	40	684	10	2837	39	100	100	0	2798	257.2	339580	5423	58	1179	15	100	100	0	5230	56	5173	342.353	650872	130	0.541	0.52	0.536	0.507	1.514	0.519	0.951	120	846	7971	8157	-0.887	2790	5367	0.065310808	0.131018278	0.498486233	-0.302346831	0
