918	15010	6600	35	34	8	7	34	32	21	8	0	2	0.143	5476	39	34	7	6	44	19	0	39	33	5	0.857	6235	150	0.386	0.497	0.96	0.796	3.633	0.811	0.004	156	1100	7	9	-1.372	3	6	0.000132491	0.000289026	0.458404253	-0.338751362	-50
919	10770	6840	64	34	23	7	60	33	88	77	0	26	4	7791	59	33	24	6	88	68	0	52	32	19	4	7105	120	1.38	1.159	1.345	1.288	2.739	1.066	0.483	120	814	45	57	0.465	31	26	0.001369073	0.001252448	1.093117834	0.03866698	0
920	11010	6840	1128	34	228	9	1171	33	100	100	0	1138	112.889	90270	829	33	163	10	100	100	0	835	32	803	77.909	66358	110	1.417	1.374	1.417	1.371	1.326	1.383	0.967	80	656	1941	1891	0.503	1095	796	0.048359188	0.038344168	1.26118758	0.100779685	0
921	11270	6850	244	34	89	7	261	33	100	100	0	228	27.857	29367	319	33	115	7	100	100	0	338	32	306	38.5	38367	120	0.745	0.735	0.723	0.721	1.769	0.729	0.913	120	814	534	497	-0.425	211	286	0.009318529	0.013776925	0.676386695	-0.169804944	0
922	11520	6840	223	34	50	8	222	33	100	100	0	189	22	17918	144	33	26	6	100	100	0	147	32	115	17.143	11596	110	1.646	1.696	1.654	1.684	1.562	1.768	0.861	80	656	304	302	0.719	190	112	0.008391092	0.005395159	1.555300143	0.191814212	0
923	11770	6840	89	34	29	7	87	33	97	93	0	53	7.286	7184	66	33	16	6	98	91	0	65	32	32	5.143	5385	110	1.656	1.629	1.739	1.58	2.246	1.782	0.603	80	656	85	89	0.728	55	34	0.002429	0.001637816	1.483072583	0.171162406	0
924	12020	6850	55	34	23	7	52	33	80	57	0	19	2.857	6710	56	32	22	6	90	71	0	53	32	21	3.714	6778	120	0.907	0.936	0.83	0.858	2.97	0.983	0.452	120	788	40	46	-0.14	22	24	0.0009716	0.001156106	0.840407797	-0.075509927	0
925	12260	6860	46	34	18	7	48	33	59	44	0	15	1.571	2414	46	33	12	7	71	34	0	44	32	12	1.75	2423	90	1.249	0.928	1.159	1.1	3.04	1.392	0.179	52	420	27	25	0.32	12	13	0.000529964	0.000626224	0.846284774	-0.072483473	0
926	12520	6850	1793	34	270	7	1770	33	100	100	0	1736	233.429	215260	1418	33	193	6	100	100	0	1396	32	1364	213	170203	130	1.273	1.271	1.263	1.268	1.281	1.278	0.969	120	892	3100	3145	0.348	1760	1385	0.07772801	0.066716925	1.165041855	0.066341528	0
927	12760	6850	1519	34	579	7	1734	33	100	100	0	1701	197	182253	1159	32	429	6	100	100	0	1345	32	1313	173.286	139091	120	1.296	1.319	1.314	1.303	1.482	1.326	0.977	120	798	3014	2611	0.374	1485	1126	0.065583009	0.054240619	1.209112461	0.082466697	0
928	13020	6840	73	34	18	7	72	32	100	90	0	39	5.143	5823	74	33	16	6	97	95	0	75	32	42	6.286	5960	110	0.933	0.979	0.88	0.952	2.366	0.907	0.528	80	650	81	81	-0.101	40	41	0.001766546	0.001975014	0.894447323	-0.048445232	0
929	13260	6840	36	34	8	7	35	32	28	13	0	3	0.286	5790	40	33	10	6	48	22	0	39	32	6	1.143	6356	150	0.497	0.515	0.87	0.875	3.748	0.34	0.008	156	1069	9	12	-1.009	4	8	0.000176655	0.000385369	0.458404253	-0.338751362	-50
930	13510	6840	37	34	9	7	36	33	30	10	0	3	0.429	5812	39	33	9	6	38	19	0	38	33	4	1	6239	150	0.696	0.663	1.159	1.063	4.059	1.017	0.008	156	1106	7	10	-0.524	4	6	0.000176655	0.000289026	0.61120567	-0.213812625	-50
931	13770	6850	11892	35	5433	7	13150	33	100	100	0	13117	1573.143	1427075	15671	34	7181	7	100	100	0	17653	33	17620	2104.625	1880578	120	0.744	0.758	0.756	0.757	1.44	0.756	0.987	120	786	30737	27496	-0.426	11859	15637	0.523736633	0.753250945	0.695301661	-0.157826733	0
932	14010	6850	190	34	69	7	197	33	99	99	0	163	20.714	22830	199	34	73	6	99	99	0	213	33	180	25.429	23964	120	0.908	0.946	0.97	0.963	1.922	0.933	0.873	120	804	343	323	-0.139	157	166	0.006933692	0.007996397	0.86710202	-0.061929802	0
933	14260	6850	104	34	24	7	103	33	100	100	0	69	9.286	8358	108	34	20	6	100	100	0	106	33	73	11.429	8689	110	0.954	0.945	0.906	0.921	1.73	0.958	0.744	80	656	142	146	-0.068	71	75	0.003135619	0.00361283	0.867912052	-0.061524281	0
934	14520	6850	282	34	74	7	290	32	100	100	0	258	32.857	22580	277	34	68	6	100	100	0	292	32	260	37.429	22233	110	0.994	1.019	1.032	1.024	1.474	1.019	0.92	80	656	518	494	-0.009	249	245	0.010996747	0.011801911	0.931776808	-0.030688104	0
935	14770	6850	75	34	20	7	74	32	97	90	0	41	5.429	6016	72	34	16	5	100	96	0	71	33	38	6.833	5788	110	1.103	1.104	1.057	1.067	2.312	1.14	0.495	80	656	79	82	0.141	43	39	0.001899037	0.001878672	1.010840147	0.004682482	0
936	15010	6850	46	34	15	7	44	32	57	36	0	11	1.571	2427	49	33	12	6	75	55	0	47	32	14	2.429	2561	90	0.797	0.837	1.022	1.001	3.898	0.85	0.076	52	420	25	29	-0.327	13	16	0.000574127	0.000770737	0.744906911	-0.127897997	0
937	10760	7090	50	34	15	7	47	32	78	48	0	15	2.143	4070	57	33	13	6	95	83	0	54	32	22	3.714	4572	110	0.676	0.73	0.87	0.73	3.307	0.783	0.24	80	656	37	43	-0.564	18	25	0.000794946	0.001204277	0.660102124	-0.18038887	0
938	11010	7090	39	34	12	8	36	33	32	16	0	3	0.625	6218	41	33	12	9	39	16	0	38	32	5	0.9	6453	150	0.58	0.696	1.012	1.077	4.142	0.947	0.077	156	1136	8	15	-0.787	6	9	0.000264982	0.00043354	0.61120567	-0.213812625	-50
939	11260	7090	151	34	46	7	146	33	100	100	0	113	15.571	12165	158	33	42	7	100	100	0	152	32	119	16.875	12696	110	0.944	0.938	0.928	0.919	1.579	0.941	0.857	80	656	232	244	-0.084	118	126	0.00521131	0.006069554	0.858598442	-0.066209904	0
940	11530	7100	47	33	16	7	44	32	59	42	0	11	1.857	2478	50	33	13	6	84	57	0	50	32	17	2.571	2630	90	0.671	0.854	0.828	0.859	3.19	0.967	0.221	52	420	28	32	-0.575	15	17	0.000662455	0.000818908	0.808948681	-0.092079029	0
941	11760	7080	46	34	11	7	45	33	61	38	0	11	1.571	2392	51	34	9	7	86	65	0	51	32	18	2.25	2662	80	0.638	0.696	0.765	0.728	3.108	0.874	0.132	52	340	29	30	-0.649	12	18	0.000529964	0.000867079	0.61120567	-0.213812625	0
942	12010	7090	38	34	10	7	36	33	30	14	0	3	0.571	6109	39	33	9	6	50	23	0	39	32	7	1	6244	150	0.435	0.725	0.902	1.022	4.399	1.212	0.02	156	1125	10	12	-1.202	5	7	0.000220818	0.000337197	0.654863218	-0.183849402	-50
943	12260	7090	54	33	16	7	55	32	78	63	0	23	2.857	2852	55	32	11	6	96	80	0	55	31	24	3.571	2892	90	0.981	0.936	0.966	0.837	3.354	1.466	0.192	52	420	47	46	-0.028	22	24	0.0009716	0.001156106	0.840407797	-0.075509927	0
944	12510	7090	46	34	13	7	44	33	57	30	0	10	1.571	2379	50	33	11	5	94	67	0	49	32	16	3	2605	80	0.644	0.732	0.702	0.75	3.721	0.691	0.094	52	340	26	29	-0.635	12	17	0.000529964	0.000818908	0.647158945	-0.188989042	0
945	12760	7090	49	33	13	7	49	32	72	52	0	17	2.143	3986	55	32	11	6	95	85	0	52	32	20	3.571	4421	100	0.843	0.742	0.907	0.831	2.622	0.808	0.222	80	560	37	40	-0.246	17	23	0.000750782	0.001107934	0.677641069	-0.169000281	0
946	13010	7090	48	34	13	7	48	32	66	55	0	16	1.857	3903	53	33	13	6	91	70	0	52	32	19	3.143	4287	100	0.828	0.756	0.928	0.764	4.167	0.681	0.18	80	560	35	37	-0.272	16	21	0.000706618	0.001011592	0.698520766	-0.155820678	0
947	13250	7100	53	33	16	7	51	32	86	57	0	19	2.714	4311	60	33	13	6	95	87	0	59	32	26	4.143	4820	110	0.72	0.773	0.696	0.74	3.029	0.698	0.206	80	650	45	48	-0.475	21	27	0.000927436	0.001300619	0.713073282	-0.146865836	0
948	13510	7110	48	33	13	7	45	32	63	40	0	12	2	3835	50	33	12	5	85	67	0	48	32	15	3	4038	100	0.818	0.915	0.828	0.883	3.083	0.969	0.193	80	560	27	33	-0.289	16	17	0.000706618	0.000818908	0.862878593	-0.064050305	0
949	13760	7100	53	34	19	7	51	33	75	56	0	18	2.571	6480	54	33	17	8	75	56	0	52	32	20	2.556	6585	120	0.896	0.918	0.887	1.028	3.128	0.738	0.235	120	814	38	42	-0.159	20	22	0.000883273	0.001059763	0.833462278	-0.079114051	0
950	14010	7100	53	34	18	7	50	33	71	51	0	17	2.571	2792	52	34	14	5	78	71	0	52	33	19	3.333	2771	90	0.883	1.049	0.961	0.914	3.413	1.084	0.185	52	420	36	39	-0.179	20	19	0.000883273	0.00091525	0.965061585	-0.015444972	0
951	14260	7100	53	34	17	7	52	32	77	58	0	20	2.571	4310	52	34	13	6	81	65	0	51	33	17	2.857	4221	100	1.159	1.104	1.077	1.057	2.947	1.234	0.259	80	560	37	40	0.213	21	19	0.000927436	0.00091525	1.013314664	0.005744328	0
952	14510	7100	53	34	17	7	49	32	78	55	0	17	2.571	4317	56	34	12	6	91	76	0	56	33	23	3.429	4496	100	0.742	0.928	0.955	0.837	3.753	1.102	0.234	80	560	40	44	-0.43	21	23	0.000927436	0.001107934	0.837086027	-0.077229908	0
953	14760	7100	47	33	13	7	45	32	63	45	0	12	1.857	3812	59	33	13	6	93	86	0	58	32	26	4	4720	100	0.497	0.56	0.605	0.553	3.335	0.55	0.169	80	560	38	41	-1.009	15	26	0.000662455	0.001252448	0.528927984	-0.276603455	0
954	15010	7100	58	33	23	7	55	32	85	72	0	23	3.286	7029	70	34	36	6	97	95	0	67	32	35	5.571	8508	120	0.671	0.679	0.725	0.662	2.977	0.604	0.562	120	820	58	63	-0.575	25	38	0.001104091	0.0018305	0.603163491	-0.219564954	0
955	10760	7330	76	34	21	7	72	33	98	93	0	38	5.571	6087	92	33	18	6	100	100	0	91	32	59	9.143	7440	110	0.652	0.713	0.638	0.651	2.2	0.743	0.539	80	656	97	103	-0.617	43	60	0.001899037	0.002890264	0.657046096	-0.182404161	0
956	11000	7340	48	34	15	7	47	33	66	42	0	13	1.857	3898	60	33	13	6	96	87	0	60	32	27	4.143	4846	110	0.502	0.541	0.63	0.562	3.475	0.559	0.16	80	656	40	42	-0.993	15	27	0.000662455	0.001300619	0.509338059	-0.292993871	0
957	11260	7340	53	34	15	8	50	32	73	50	0	18	2.25	4271	63	33	10	10	96	83	0	63	32	30	2.909	5064	110	0.597	0.703	0.58	0.588	3.066	0.757	0.319	80	656	48	51	-0.744	21	30	0.000927436	0.001445132	0.641765954	-0.192623326	0
958	11510	7340	52	33	15	8	54	32	72	56	0	22	2.25	4246	55	33	12	10	80	56	0	54	32	22	2.182	4429	100	1.014	0.881	1.046	0.94	2.91	0.915	0.295	80	560	44	43	0.021	20	23	0.000883273	0.001107934	0.797224787	-0.098419207	0
959	11760	7340	105	33	32	7	103	32	97	96	0	71	9.571	12638	95	33	24	6	99	98	0	96	32	64	9.571	11466	120	1.109	1.159	1.197	1.083	2.316	1.177	0.708	120	814	135	136	0.149	73	63	0.003223946	0.003034777	1.062333665	0.026260944	0
960	12000	7340	48	34	15	7	45	32	66	45	0	12	1.857	3841	58	33	11	6	97	87	0	56	32	24	3.857	4658	110	0.535	0.621	0.732	0.693	2.972	0.655	0.191	80	656	36	42	-0.902	16	26	0.000706618	0.001252448	0.56418985	-0.248574732	0
961	12250	7350	48	34	13	8	47	32	63	40	0	15	1.625	2498	49	33	12	6	80	57	0	48	32	15	2.429	2545	90	0.955	0.966	1.07	0.966	3.252	0.867	0.153	52	420	30	32	-0.067	16	16	0.000706618	0.000770737	0.916808506	-0.037721366	0
962	12510	7340	135	33	34	7	136	32	99	98	0	104	13.571	16269	113	32	22	5	99	99	0	114	31	82	14.5	13572	120	1.264	1.265	1.301	1.227	1.732	1.333	0.785	120	820	186	184	0.338	103	81	0.004548855	0.003901856	1.165818223	0.06663084	0
963	12760	7350	51	34	16	7	48	33	75	48	0	15	2.286	4125	50	33	13	6	85	56	0	46	32	13	2.571	4000	110	1.082	1.037	1.082	0.961	3.124	1.106	0.202	80	656	28	35	0.114	18	17	0.000794946	0.000818908	0.970738418	-0.012897783	0
964	13010	7350	61	35	23	10	58	33	73	60	0	24	2.4	4932	56	35	17	25	36	8	0	52	32	20	0.852	4504	100	1.212	1.159	1.107	1.101	3.447	1.237	0.342	80	560	44	51	0.278	27	24	0.001192418	0.001156106	1.031409569	0.013431156	0
965	13260	7340	40	34	11	13	38	33	23	3	0	5	0.462	6419	39	34	10	16	13	2	0	38	33	4	0.333	6287	150	1.159	1.159	1.159	1.218	3.783	1.327	0.057	156	1120	9	13	0.213	7	6	0.000309145	0.000289026	1.069609923	0.029225423	-50
966	13500	7350	85	34	24	7	79	32	98	97	0	47	6.714	6807	78	33	19	5	100	98	0	76	32	43	8.167	6308	110	1.085	1.136	1.051	1.111	2.121	1.161	0.58	80	650	90	98	0.118	52	46	0.002296509	0.002215869	1.036392224	0.015524146	0
967	13760	7340	51	35	15	8	48	34	63	44	0	13	1.875	2713	51	33	14	6	78	53	0	50	33	16	2.714	2668	90	0.837	0.976	1.228	1.103	4.082	0.925	0.207	52	420	29	34	-0.256	17	17	0.000750782	0.000818908	0.916808506	-0.037721366	0
968	14010	7350	51	34	13	7	51	33	75	57	0	18	2.286	4165	53	34	15	6	85	62	0	51	33	17	3	4328	100	1.037	0.896	1.031	1.003	3.571	0.888	0.216	80	560	35	38	0.053	18	20	0.000794946	0.000963421	0.825127655	-0.083478857	0
969	14250	7340	50	34	16	7	47	33	65	45	0	13	2.143	4019	60	33	12	6	95	88	0	58	33	25	4.143	4824	110	0.558	0.64	0.655	0.572	3.584	0.711	0.21	80	656	38	43	-0.841	17	26	0.000750782	0.001252448	0.599451715	-0.222245793	0
970	14500	7350	52	34	13	7	51	33	78	57	0	18	2.429	4240	55	33	13	6	92	72	0	53	33	20	3.429	4455	110	0.896	0.87	1.006	0.929	3.054	0.876	0.186	80	656	38	41	-0.159	19	22	0.000839109	0.001059763	0.791789164	-0.101390446	0
971	14760	7350	59	34	18	7	57	34	83	63	0	22	3.286	4749	61	34	17	6	90	78	0	57	33	24	4.143	4891	100	0.936	0.889	0.861	0.851	3.605	0.886	0.37	80	560	46	51	-0.095	24	27	0.001059927	0.001300619	0.814940894	-0.088873889	0
972	15000	7350	53	34	15	8	50	33	83	48	0	17	2.25	4294	65	34	12	6	98	95	0	64	33	30	4.714	5185	110	0.562	0.648	0.652	0.605	2.416	0.667	0.266	80	656	47	51	-0.831	20	31	0.000883273	0.001493303	0.591489358	-0.228053064	0
973	15320	3120	51	33	15	7	47	33	66	46	0	13	2.429	4100	62	35	14	6	93	82	0	61	34	26	4.143	4984	110	0.52	0.657	0.673	0.593	2.854	0.641	0.277	80	656	39	45	-0.944	18	27	0.000794946	0.001300619	0.61120567	-0.213812625	0
974	15560	3120	781	34	241	7	854	33	100	100	0	821	99.143	62494	585	35	176	6	100	100	0	625	35	590	84.571	46783	100	1.391	1.361	1.348	1.353	1.39	1.358	0.97	80	560	1411	1297	0.476	748	549	0.033034404	0.026445915	1.249130714	0.096607887	0
975	15810	3120	2061	34	1221	7	2018	32	99	99	0	1986	269	247500	2311	35	1366	6	99	99	0	2375	35	2340	350.143	277371	120	0.849	0.892	0.885	0.905	1.811	0.891	0.984	120	808	4326	4305	-0.236	2029	2276	0.08960803	0.109637344	0.817313031	-0.087611577	0
976	16060	3120	371	33	295	7	273	32	93	90	0	241	44.857	44576	333	35	264	6	97	94	0	245	35	209	45.857	39970	120	1.149	1.138	1.113	1.131	2.051	1.123	0.949	120	802	450	637	0.201	339	298	0.014971475	0.014354977	1.042946589	0.018262068	0
977	16310	3120	479	34	199	7	429	32	100	100	0	397	59	57514	350	37	143	9	100	99	0	319	36	283	33.7	41976	120	1.403	1.424	1.449	1.442	1.522	1.426	0.954	120	802	680	759	0.488	446	313	0.019696984	0.015077543	1.306378893	0.116069155	0
978	16560	3120	75	34	22	7	72	33	95	91	0	38	5.429	9033	75	39	16	9	94	86	0	76	38	38	3.9	9065	120	1.018	1.13	1.085	1.087	2.426	1.095	0.484	120	808	76	78	0.026	41	37	0.001810709	0.001782329	1.015922939	0.006860766	0
979	16810	3110	1859	36	510	23	1892	34	100	100	0	1858	76.955	148778	1879	40	451	20	100	100	0	1970	39	1931	90	150353	110	0.962	0.992	0.993	0.981	1.292	1.007	0.979	80	656	3789	3665	-0.056	1825	1840	0.080598647	0.08863476	0.909334523	-0.04127632	0
980	17060	3120	2451	34	978	8	2872	33	100	100	0	2839	280.625	294271	2501	39	1028	9	100	100	0	2912	38	2874	265.1	300088	120	0.988	0.982	0.969	0.998	1.469	0.976	0.985	120	814	5713	4880	-0.018	2418	2462	0.106787687	0.118597162	0.900423626	-0.045553118	0
981	17310	3120	1166	33	502	7	1167	32	100	100	0	1134	150.286	139957	1359	38	595	7	100	100	0	1325	37	1288	177.875	163164	120	0.881	0.857	0.849	0.854	1.48	0.852	0.981	120	808	2422	2455	-0.183	1133	1322	0.050037407	0.063682148	0.78573679	-0.104722912	0
982	17560	3120	77	35	27	8	73	33	93	85	0	39	4.875	6199	96	39	26	7	100	97	0	92	37	55	7.75	7759	100	0.715	0.743	0.695	0.657	2.234	0.765	0.596	80	560	94	103	-0.484	44	59	0.0019432	0.002842093	0.683721597	-0.165120701	0
983	17810	3120	249	35	92	7	251	33	99	99	0	218	28.429	29931	317	39	101	7	100	99	0	325	38	287	37.5	38127	120	0.759	0.774	0.757	0.742	1.635	0.785	0.922	120	814	505	495	-0.397	216	279	0.009539347	0.013439727	0.70978723	-0.148871818	0
984	18060	3120	291	34	75	8	287	33	99	99	0	254	29.875	35006	314	39	67	7	100	99	0	315	38	277	37.125	37833	120	0.915	0.934	0.931	0.913	1.462	0.936	0.935	120	808	531	534	-0.128	258	276	0.01139422	0.013295214	0.857016647	-0.067010742	0
985	18300	3120	91	34	35	7	89	33	92	86	0	55	7.571	7346	126	38	45	6	98	96	0	131	38	93	13.571	10082	100	0.597	0.659	0.692	0.657	2.11	0.641	0.713	80	560	148	146	-0.744	58	88	0.002561491	0.004239054	0.604260151	-0.218776045	0
986	18560	3120	110	34	37	8	111	32	96	94	0	79	8.875	13259	104	38	26	7	98	97	0	106	37	69	8.875	12462	120	1.144	1.176	1.136	1.113	2.122	1.225	0.733	120	814	148	144	0.194	78	66	0.003444764	0.00317929	1.083500961	0.034829301	0
987	18800	3120	134	34	27	8	131	33	100	100	0	97	11.625	10740	175	38	27	6	100	100	0	175	37	138	21.143	14053	110	0.708	0.731	0.745	0.715	1.596	0.737	0.839	80	656	235	239	-0.498	101	138	0.004460528	0.006647607	0.670997529	-0.173279079	0
988	19060	3120	234	34	62	7	222	33	100	100	0	189	26.571	18776	286	38	61	7	100	100	0	289	37	252	33.375	22906	110	0.75	0.809	0.808	0.796	1.527	0.799	0.904	80	656	441	449	-0.415	201	248	0.008876892	0.011946424	0.743058507	-0.12897699	0
989	19300	3120	199	34	76	8	194	33	100	98	0	161	19.125	15895	212	39	76	7	100	100	0	219	38	181	23.375	17021	100	0.892	0.95	0.956	0.926	1.658	0.95	0.899	80	560	342	339	-0.165	165	174	0.007287001	0.008381765	0.869387376	-0.06078667	0
990	19560	3120	585	34	189	7	622	32	99	99	0	590	73.143	70270	536	39	153	15	99	99	0	560	39	521	31.471	64444	120	1.133	1.112	1.128	1.075	1.528	1.122	0.962	120	820	1111	1050	0.18	553	497	0.024422494	0.023941019	1.020110872	0.008647376	0
991	15310	3360	86	34	31	7	80	33	92	88	0	47	6.857	4494	86	34	26	6	100	90	0	85	34	51	8	4498	90	0.928	1.014	0.965	0.898	2.706	1.081	0.612	52	420	98	104	-0.109	52	52	0.002296509	0.002504895	0.916808506	-0.037721366	0
992	15560	3360	524	34	166	7	480	32	100	100	0	447	65	41967	574	35	171	6	100	100	0	565	35	530	83	45958	110	0.845	0.912	0.905	0.91	1.376	0.924	0.942	80	656	977	1031	-0.244	492	539	0.021728512	0.025964204	0.836864165	-0.077345029	0
993	15800	3360	127	34	48	9	122	33	100	97	0	89	9.556	10130	124	35	39	7	100	100	0	127	34	92	12	9948	110	0.962	1.04	0.939	0.989	1.993	1.159	0.727	80	656	181	183	-0.055	93	90	0.004107219	0.004335396	0.947368789	-0.023480927	0
994	16050	3360	516	34	193	11	526	32	100	100	0	494	40.727	41326	429	36	154	8	100	100	0	449	35	414	47.111	34420	110	1.193	1.228	1.204	1.224	1.58	1.247	0.923	80	656	908	878	0.255	484	394	0.021375203	0.0189794	1.126231768	0.051627774	0
995	16310	3360	69	34	22	8	66	32	93	81	0	34	4.125	5629	75	36	14	6	98	98	0	75	35	39	6	5982	100	0.863	0.944	0.864	0.862	2.391	1.041	0.496	80	560	73	76	-0.213	37	39	0.001634055	0.001878672	0.869792685	-0.060584249	0
996	16560	3370	143	34	63	7	125	33	98	97	0	92	14.429	17125	157	37	63	8	98	97	0	140	37	103	14.444	18994	120	0.898	0.91	0.897	0.875	1.717	0.916	0.865	120	792	195	229	-0.155	109	120	0.004813837	0.005780528	0.832767726	-0.079476114	0
997	16810	3370	592	35	149	8	566	34	100	100	0	531	64.625	71032	444	39	119	9	100	100	0	439	38	401	43.7	53414	130	1.326	1.371	1.366	1.399	1.552	1.365	0.95	120	896	932	963	0.407	557	406	0.024599149	0.019557452	1.257789009	0.099607795	0
998	17050	3370	133	35	37	8	130	33	100	100	0	96	11.375	10665	137	38	30	9	100	100	0	136	37	99	10.7	11021	110	0.975	0.998	0.971	0.971	1.719	0.995	0.792	80	656	195	200	-0.036	100	100	0.004416364	0.004817107	0.916808506	-0.037721366	0
999	17310	3370	783	34	232	7	816	33	100	100	0	782	99.429	94082	722	37	247	6	100	100	0	727	37	690	105.429	86744	120	1.134	1.095	1.1	1.11	1.489	1.071	0.964	120	808	1472	1435	0.182	750	685	0.033122732	0.03299718	1.003804933	0.001649326	0
1000	17550	3370	78	35	30	7	76	33	88	80	0	43	5.714	6267	111	37	36	6	98	96	0	117	36	81	11.429	8931	100	0.527	0.601	0.552	0.489	2.667	0.595	0.624	80	560	124	120	-0.924	45	75	0.001987364	0.00361283	0.550085103	-0.259570116	0
1001	17810	3380	1991	34	376	7	2007	33	100	100	0	1973	259.714	238981	2324	38	516	6	100	100	0	2411	37	2374	351.714	278925	120	0.831	0.856	0.857	0.878	1.477	0.846	0.971	120	814	4347	4245	-0.267	1958	2287	0.086472411	0.110167226	0.784919569	-0.105174843	0
1002	18060	3380	57	33	17	7	54	32	85	65	0	22	3.143	4579	72	37	15	7	98	92	0	70	36	34	4.75	5792	100	0.658	0.684	0.58	0.575	2.852	0.664	0.336	80	560	56	60	-0.604	24	36	0.001059927	0.001734158	0.61120567	-0.213812625	0
1003	18310	3370	75	34	27	7	71	33	85	80	0	37	5.429	9083	79	37	26	7	95	89	0	76	37	39	5.75	9603	120	0.966	0.983	1.068	0.91	2.828	0.986	0.582	120	799	76	83	-0.05	41	42	0.001810709	0.002023185	0.894979732	-0.0481868	0
1004	18550	3370	50	34	17	8	47	33	56	40	0	13	1.875	4008	57	37	13	7	81	56	0	54	37	17	2.75	4569	100	0.793	0.843	0.807	0.671	3.623	0.891	0.244	80	560	30	37	-0.334	17	20	0.000750782	0.000963421	0.77928723	-0.108302441	0
1005	18800	3370	153	36	60	19	150	33	97	91	0	117	6.056	12349	164	41	65	38	97	80	0	162	37	125	3.22	13162	110	0.936	0.948	0.943	0.93	1.77	0.793	0.855	80	656	242	247	-0.095	120	127	0.005299637	0.006117725	0.866275753	-0.062343841	0
1006	19050	3370	454	34	134	8	477	32	100	100	0	444	48.75	36342	413	38	105	9	100	100	0	416	37	379	40.4	33036	110	1.171	1.122	1.13	1.107	1.407	1.141	0.945	80	656	823	798	0.227	422	376	0.018637057	0.01811232	1.028971248	0.01240324	0
1007	19310	3370	405	34	142	8	419	33	100	100	0	386	43.125	32468	385	38	118	7	100	100	0	411	37	374	46.75	30864	110	1.033	1.07	1.053	1.049	1.474	1.092	0.938	80	656	760	720	0.047	372	348	0.016428875	0.016763531	0.980036678	-0.00875767	0
1008	19560	3380	86	34	25	7	82	33	100	97	0	49	6.857	6919	86	40	17	13	98	88	0	81	39	42	3.5	6890	110	1.159	1.114	1.128	1.09	2.121	1.112	0.553	80	656	91	99	0.213	52	47	0.002296509	0.00226404	1.014341325	0.006184119	0
1009	15310	3610	92	34	34	7	92	33	95	90	0	59	7.714	11169	82	34	27	6	96	90	0	81	34	47	7.429	9904	120	1.25	1.226	1.223	1.269	2.18	1.263	0.721	120	814	106	107	0.322	59	48	0.002605655	0.002312211	1.126910455	0.051889408	0
1010	15560	3610	984	34	604	7	898	33	99	99	0	864	126	118058	765	35	452	6	100	100	0	705	34	671	112.286	91826	120	1.288	1.301	1.327	1.222	1.741	1.315	0.974	120	814	1535	1680	0.365	950	730	0.04195546	0.035164878	1.193106959	0.076679379	0
1011	15810	3610	88	33	30	7	85	32	96	92	0	52	7.286	7040	80	35	19	6	98	97	0	78	34	44	7	6437	110	1.184	1.206	1.268	1.101	2.422	1.31	0.58	80	656	96	101	0.243	55	46	0.002429	0.002215869	1.096184083	0.039883492	0
1012	16060	3600	48	34	18	7	44	32	61	38	0	11	1.857	2514	46	36	12	6	57	32	0	45	35	10	1.571	2431	90	1.159	1.449	1.22	1.246	4.309	1.396	0.039	52	420	21	27	0.213	16	11	0.000706618	0.000529882	1.333539644	0.125005931	0
1013	16310	3620	66	34	18	7	63	32	93	87	0	31	4.286	8049	65	35	13	6	98	94	0	65	35	29	4.714	7921	120	1.051	1.124	1.02	1.076	2.787	1.179	0.42	120	808	60	64	0.071	34	30	0.001501564	0.001445132	1.03904964	0.016636296	0
1014	16560	3610	995	34	337	7	1077	33	99	99	0	1044	127.571	119461	784	36	254	6	100	100	0	871	35	835	115.143	94172	120	1.25	1.284	1.297	1.234	1.874	1.292	0.959	120	798	1879	1711	0.321	962	749	0.042485424	0.036080128	1.177529749	0.070971888	0
1015	16810	3610	857	34	310	8	740	33	100	100	0	707	95.5	68555	1680	37	599	7	100	100	0	1484	36	1447	221.25	134454	110	0.489	0.501	0.497	0.5	1.355	0.5	0.969	80	656	2154	2467	-1.033	823	1644	0.036346678	0.079193231	0.458961922	-0.338223344	0
1016	17060	3620	127	34	54	7	107	33	100	100	0	74	12.286	10134	100	36	37	6	100	100	0	85	36	49	9.857	8048	110	1.509	1.462	1.392	1.395	1.793	1.506	0.795	80	656	123	157	0.594	93	64	0.004107219	0.003082948	1.33223736	0.124581608	0
