422	6990	3040	636	37	396	11	650	35	100	100	0	614	50.333	76322	461	54	259	14	100	99	0	458	52	405	28.786	55376	120	1.515	1.469	1.508	1.466	1.417	1.516	0.915	120	750	1019	1008	0.599	600	408	0.020836379	0.015551803	1.339804718	0.127041503	0
423	7210	3050	88	39	63	11	74	36	82	65	0	37	4.083	7051	85	53	45	14	65	41	0	77	52	25	2.286	6866	110	1.493	1.547	1.604	1.43	3.269	1.524	0.392	80	618	62	84	0.578	51	33	0.001771092	0.001257866	1.408012958	0.148606652	0
424	7460	3040	223	39	69	11	219	37	100	100	0	182	15.5	26885	224	54	64	15	100	98	0	217	52	165	11.2	26842	130	1.102	1.086	1.114	1.095	1.454	1.085	0.772	120	830	347	357	0.14	186	171	0.006459278	0.006518035	0.990985384	-0.003932751	0
425	7700	3040	151	39	79	11	134	37	100	95	0	97	9.417	18187	144	55	54	15	96	91	0	136	53	82	5.867	17360	120	1.174	1.255	1.135	1.213	1.943	1.421	0.534	120	736	179	203	0.231	113	90	0.003924185	0.003430545	1.143895495	0.058386349	0
426	7940	3040	244	38	174	10	215	36	100	100	0	178	18.909	29400	218	54	150	15	100	100	0	191	53	138	10.867	26314	130	1.29	1.257	1.281	1.282	1.497	1.237	0.837	120	826	316	373	0.368	208	165	0.007223278	0.006289332	1.148496844	0.060129806	0
427	8170	3050	137	38	146	11	104	36	95	91	0	67	8.333	16488	154	54	115	14	98	96	0	125	53	71	7.071	18556	130	0.941	1.002	0.962	0.896	2.001	1.191	0.664	120	837	138	201	-0.088	101	100	0.003507457	0.003811716	0.92017788	-0.036128211	0
428	8400	3040	102	39	85	11	84	37	92	80	0	46	5.25	8153	106	55	62	15	81	62	0	95	53	42	3.4	8572	110	1.099	1.204	1.025	1.064	2.495	1.369	0.579	80	650	88	117	0.136	64	53	0.002222547	0.00202021	1.100156629	0.04145452	0
429	8630	3050	248	40	154	13	233	38	100	92	0	195	15	12920	269	55	154	16	100	98	0	232	54	177	13.25	14028	80	1.099	0.977	0.977	0.928	1.643	1.186	0.724	52	340	372	424	0.136	210	214	0.007292733	0.008157073	0.894037914	-0.048644063	0
430	8870	3040	129	38	181	11	90	37	94	84	0	52	7.667	6751	126	54	121	14	84	69	0	93	53	40	5.071	6563	90	1.301	1.268	1.302	1.312	2.409	1.477	0.757	52	420	92	164	0.38	92	72	0.003194911	0.002744436	1.164141433	0.066005746	0
431	9110	3050	99	39	62	11	77	37	82	70	0	39	5	11851	120	54	97	14	88	72	0	103	53	50	4.643	14462	120	0.786	0.923	0.819	0.869	2.523	0.608	0.427	120	769	89	127	-0.348	61	66	0.002118365	0.002515733	0.842046965	-0.074663685	0
432	9340	3030	83	39	76	11	61	37	72	47	0	23	3.667	6679	92	53	50	14	78	51	0	82	51	31	2.786	7407	110	0.76	1.102	0.982	0.919	3.144	1.198	0.422	80	637	54	86	-0.395	45	41	0.001562728	0.001562804	0.999951814	-2.09275E-05	0
433	9580	3040	292	39	71	12	292	37	100	100	0	254	19.615	35057	161	55	33	15	100	98	0	156	54	101	7	19427	120	2.499	2.381	2.368	2.385	1.409	2.566	0.736	120	779	355	360	1.321	254	106	0.008820734	0.004040419	2.18312331	0.339078267	0
434	9810	3020	67	40	28	12	60	37	75	44	0	22	2.077	3517	89	55	24	15	75	53	0	89	55	34	2.267	4678	80	0.664	0.866	0.941	0.894	2.87	0.871	0.205	52	340	56	63	-0.59	29	34	0.001007092	0.001295984	0.777086736	-0.109530504	0
435	10040	3040	65	39	30	12	58	37	59	38	0	20	2	3406	83	53	33	14	65	44	0	78	51	27	2.143	4377	80	0.764	0.859	0.74	0.707	3.656	0.719	0.194	52	340	47	59	-0.389	27	32	0.000937637	0.001219749	0.768712957	-0.114235799	0
436	10300	3060	54	39	18	14	52	37	48	26	0	14	1	2822	73	55	19	17	48	21	0	68	52	16	1.059	3807	90	0.921	0.795	1.085	1.108	3.424	0.964	0.395	52	416	30	37	-0.119	16	21	0.000555637	0.00080046	0.694146444	-0.158548897	0
437	10510	3030	47	38	19	11	44	36	35	16	0	7	0.75	7360	64	54	20	15	35	15	0	61	52	9	0.667	10063	150	0.873	0.9	0.892	0.951	3.677	0.429	0.028	156	997	16	22	-0.196	10	12	0.000347273	0.000457406	0.759222673	-0.119630831	-50
438	6270	3270	51	38	20	11	48	36	48	23	0	11	1.083	8015	64	54	21	15	38	18	0	62	53	9	0.667	10145	150	1.309	1.339	0.982	0.874	3.755	0.521	0.008	156	951	20	25	0.389	14	11	0.000486182	0.000419289	1.159540083	0.064285766	-50
439	6510	3270	41	38	13	10	38	36	28	10	0	1	0.273	6434	64	53	28	14	35	17	0	57	52	5	0.786	10020	150	0.393	0.409	0.655	0.638	3.796	0.025	0.001	156	907	6	16	-1.348	4	12	0.000138909	0.000457406	0.303689069	-0.517570839	-50
440	6740	3270	53	38	29	11	45	36	43	28	0	8	1.25	8273	63	55	20	14	31	16	0	60	53	7	0.571	9838	150	1.263	1.669	1.284	1.211	3.695	2.168	0.035	156	977	15	26	0.336	16	10	0.000555637	0.000381172	1.457707533	0.163670398	-50
441	6990	3270	83	38	33	11	81	36	92	74	0	44	3.75	9978	105	54	56	14	90	70	0	98	54	44	3.643	12695	120	1.004	0.905	0.893	0.908	2.533	0.586	0.247	120	688	88	97	0.006	46	51	0.001597456	0.001943975	0.821746894	-0.085261929	0
442	7210	3270	42	39	12	12	41	37	21	6	0	3	0.231	6575	58	56	16	30	5	0	0	56	53	3	0.067	9200	150	1.309	0.982	0.855	0.897	3.279	0.128	0.073	156	950	6	9	0.389	4	5	0.000138909	0.000190586	0.728853766	-0.137359598	-50
443	7450	3270	49	38	20	11	43	36	39	20	0	6	0.917	7692	66	54	19	15	41	22	0	62	52	10	0.8	10352	150	0.687	0.912	0.947	0.852	4.501	0.466	0.019	156	955	16	26	-0.541	12	14	0.000416728	0.00053364	0.78091475	-0.107396374	-50
444	7680	3270	42	38	13	11	38	36	26	9	0	1	0.333	6610	60	54	18	15	28	12	0	56	52	4	0.4	9472	150	0.491	0.737	0.726	0.792	3.962	0.015	0	156	1002	5	13	-1.026	5	8	0.000173636	0.000304937	0.569417005	-0.244569567	-50
445	7940	3270	65	39	26	11	61	37	71	48	0	23	2.167	5253	88	55	25	16	71	51	0	87	53	34	2.063	7140	100	0.693	0.786	0.699	0.724	3.046	0.248	0.071	80	560	57	62	-0.529	27	35	0.000937637	0.001334101	0.702823275	-0.153153865	0
446	8170	3290	233	39	70	11	226	37	100	99	0	189	16.333	28068	168	55	53	14	100	98	0	164	53	111	8	20181	120	1.705	1.706	1.753	1.761	1.649	1.74	0.721	120	753	300	311	0.77	196	115	0.006806551	0.004383474	1.552775416	0.191108646	0
447	8410	3270	78	39	30	12	72	37	78	61	0	34	3	4053	93	55	34	15	71	57	0	87	54	33	2.533	4897	80	1.042	1.032	1.242	1.154	2.621	1.012	0.216	52	340	67	79	0.059	40	39	0.001389092	0.001486569	0.934427906	-0.0294542	0
448	8650	3270	62	39	21	11	61	37	73	48	0	23	1.917	3248	76	55	23	14	63	36	0	75	53	22	1.5	3997	90	1.071	1.067	1.29	1.029	3.838	0.22	0.054	52	420	45	47	0.099	24	23	0.000833455	0.000876695	0.950678826	-0.021966179	0
449	8870	3280	63	39	22	10	56	37	65	46	0	18	2.182	5036	77	54	22	14	61	37	0	74	53	21	1.643	6196	100	0.888	1.064	1.203	1.017	3.289	0.934	0.084	80	560	39	49	-0.171	25	24	0.000868182	0.000914812	0.949028342	-0.022720818	0
450	9120	3270	55	39	19	11	52	37	53	33	0	14	1.333	4470	76	54	27	14	60	26	0	73	53	20	1.571	6117	100	0.737	0.769	0.737	0.875	3.965	0.492	0.068	80	554	34	40	-0.441	17	23	0.000590364	0.000876695	0.673397502	-0.171728499	0
451	9340	3270	57	40	19	11	57	38	60	42	0	18	1.417	4561	77	55	25	15	55	27	0	73	54	19	1.467	6178	110	0.982	0.811	1.195	1.191	3.349	0.337	0.042	80	650	37	41	-0.026	18	23	0.000625091	0.000876695	0.713009119	-0.146904915	0
452	9570	3260	54	41	18	13	52	38	46	23	0	13	0.929	2810	86	57	22	15	67	44	0	84	57	27	1.933	4527	90	0.509	0.542	0.719	0.691	2.807	0.516	0.052	52	420	40	44	-0.974	15	29	0.000520909	0.001105398	0.471241659	-0.326756323	0
453	9810	3280	74	39	52	11	63	37	80	51	0	25	2.917	5925	90	55	24	14	83	55	0	86	54	32	2.5	7243	110	0.798	1.009	0.783	0.814	3.019	1.813	0.216	80	650	57	72	-0.326	36	36	0.001250183	0.001372218	0.911067208	-0.040449585	0
454	10040	3280	62	39	27	11	54	37	63	40	0	16	1.917	3246	86	54	22	14	78	55	0	83	53	30	2.286	4524	90	0.556	0.744	0.684	0.711	3.582	0.789	0.154	52	420	46	57	-0.846	24	33	0.000833455	0.001257866	0.662594333	-0.178752283	0
455	10270	3280	119	39	36	11	119	37	98	95	0	82	6.75	9570	131	55	28	15	97	95	0	131	52	78	5	10504	110	1.045	1.045	1.022	1.032	1.889	1.024	0.492	80	632	160	160	0.063	82	78	0.002847638	0.002973139	0.957788603	-0.018730335	0
456	10520	3260	52	37	16	10	50	36	55	36	0	13	1.364	6309	87	55	23	14	79	56	0	86	53	33	2.286	10483	130	0.417	0.462	0.567	0.529	3.114	0.356	0.114	120	856	46	49	-1.263	15	34	0.000520909	0.001295984	0.401941415	-0.395837243	0
457	6280	3500	57	39	29	12	52	36	56	25	0	15	1.385	4610	90	58	22	35	45	6	0	88	54	34	0.914	7259	110	0.462	0.573	0.578	0.534	3.362	0.084	0.024	80	628	49	56	-1.114	20	36	0.000694546	0.001372218	0.506148449	-0.29572209	0
458	6510	3500	45	38	16	10	42	36	38	19	0	5	0.636	7134	66	55	20	15	44	16	0	64	53	11	0.733	10358	150	0.536	0.68	0.897	0.791	3.943	0.009	0	156	1000	16	21	-0.901	8	13	0.000277818	0.000495523	0.560656743	-0.25130295	-50
459	6750	3510	56	39	21	10	51	37	58	31	0	13	1.545	4487	77	56	22	15	58	30	0	74	54	20	1.4	6188	100	0.687	0.811	0.687	0.708	3.61	0.667	0.033	80	554	33	41	-0.541	18	23	0.000625091	0.000876695	0.713009119	-0.146904915	0
460	6980	3500	46	39	28	11	40	37	25	13	0	2	0.583	7313	64	54	19	14	33	16	0	60	53	7	0.714	10089	150	0.421	0.803	0.811	0.665	3.719	0.974	0.036	156	1019	9	19	-1.249	8	11	0.000277818	0.000419289	0.662594333	-0.178752283	-50
461	7220	3510	770	40	448	13	662	37	100	100	0	625	52.643	92474	546	57	309	31	100	100	0	475	54	420	15.645	65672	130	1.486	1.489	1.485	1.478	1.444	1.494	0.931	120	824	1045	1225	0.571	733	492	0.02545511	0.018753645	1.357341999	0.132689287	0
462	7460	3520	171	39	83	11	155	37	99	98	0	117	11.083	20543	140	55	58	15	96	85	0	130	54	75	5.6	16827	120	1.558	1.56	1.524	1.584	1.836	1.566	0.699	120	749	192	218	0.64	133	85	0.004618731	0.003239959	1.42555222	0.153983131	0
463	7690	3510	1022	39	289	12	1077	36	100	100	0	1040	76.308	122744	948	55	236	16	100	100	0	1001	54	946	55.313	113804	130	1.099	1.103	1.092	1.088	1.322	1.125	0.927	120	802	1986	1880	0.137	986	894	0.034241116	0.034076745	1.004823565	0.002089812	0
464	7930	3510	135	39	68	12	115	36	96	92	0	79	7.462	21194	164	55	76	16	95	91	0	148	53	94	6.75	25603	140	0.836	0.893	0.868	0.9	2.539	0.807	0.508	156	922	173	210	-0.259	99	111	0.003438003	0.004231005	0.812573456	-0.090137369	0
465	8160	3510	1366	39	1298	12	717	37	100	100	0	679	103	163965	1865	56	1708	15	100	100	0	798	54	743	119.533	223941	130	0.914	0.734	0.851	0.738	2.044	0.793	0.718	120	792	1422	3139	-0.13	1328	1811	0.046117853	0.069030185	0.668082414	-0.17516996	0
466	8400	3520	155	39	54	12	157	37	100	96	0	119	9	8072	189	56	58	23	100	94	0	178	54	124	5.739	9890	80	0.966	0.872	0.866	0.848	1.708	0.867	0.587	52	340	243	252	-0.05	117	135	0.004063094	0.005145817	0.78959158	-0.102597491	0
467	8640	3510	104	39	42	11	98	36	95	84	0	61	5.417	12476	123	55	36	16	95	84	0	120	54	65	4.188	14743	120	0.937	0.982	1	0.908	2.481	1.009	0.407	120	759	126	135	-0.094	67	68	0.002326729	0.002591967	0.897669161	-0.046883695	0
468	8860	3520	105	39	34	11	105	37	96	88	0	67	5.5	8392	128	56	31	17	100	92	0	122	53	68	4.176	10251	110	0.982	0.902	0.869	0.812	2.156	0.852	0.434	80	628	135	141	-0.026	67	74	0.002326729	0.00282067	0.824885175	-0.083606502	0
469	9110	3510	233	39	57	11	238	37	100	100	0	201	16.333	28080	168	56	42	16	100	99	0	162	54	107	6.938	20229	130	1.863	1.721	1.847	1.758	1.576	1.747	0.681	120	858	308	310	0.898	196	114	0.006806551	0.004345357	1.566396253	0.194901635	0
470	9340	3510	156	40	58	12	153	38	100	95	0	114	9	12521	152	55	43	15	97	92	0	153	54	98	6.4	12150	100	1.162	1.205	1.104	1.191	1.823	1.248	0.633	80	560	212	214	0.217	117	97	0.004063094	0.003697365	1.098916117	0.040964543	0
471	9580	3500	372	40	193	12	348	37	100	100	0	311	25.769	29816	316	55	126	14	100	100	0	289	54	235	18.5	25385	110	1.323	1.277	1.221	1.223	1.532	1.361	0.833	80	644	546	596	0.404	334	262	0.011598918	0.009986697	1.161436823	0.064995591	0
472	9810	3510	233	39	384	12	167	36	98	94	0	130	15.077	28023	217	56	335	15	99	95	0	162	54	107	10.667	26112	120	1.211	1.206	1.187	1.136	1.997	1.223	0.519	120	750	237	360	0.277	197	163	0.006841278	0.006213098	1.101105767	0.041829037	0
473	10050	3510	1213	39	230	12	1229	37	100	100	0	1192	91.154	145699	864	55	166	14	100	100	0	887	53	833	57.286	103791	130	1.43	1.45	1.406	1.47	1.289	1.455	0.892	120	810	2025	1987	0.516	1176	811	0.040839303	0.03091302	1.321103621	0.120936883	0
474	10280	3500	3074	41	750	38	3188	37	99	98	0	3151	78.487	479638	3159	57	579	33	100	100	0	3227	53	3173	93.152	492935	140	0.993	0.978	0.992	0.897	1.917	0.997	0.918	156	896	6324	6143	-0.01	3037	3106	0.105466806	0.118391913	0.890827788	-0.050206244	0
475	10520	3510	3676	39	890	11	4012	37	100	100	0	3974	305.833	441198	3123	55	828	15	100	100	0	3400	53	3347	202.667	374790	130	1.187	1.185	1.195	1.208	1.242	1.175	0.961	120	824	7321	6707	0.248	3638	3069	0.126337913	0.116981578	1.079981265	0.033416222	0
476	6280	3740	313	39	110	12	317	36	98	98	0	280	21.231	37527	275	56	85	15	99	97	0	278	55	223	14.467	33077	120	1.258	1.257	1.216	1.244	1.9	1.285	0.828	120	784	503	495	0.331	276	219	0.009584734	0.008347659	1.14819429	0.060015383	0
477	6520	3740	874	39	219	11	904	37	100	100	0	867	70.167	104853	881	55	203	15	100	100	0	922	53	868	54.6	105889	120	0.998	1.01	1.02	1.008	1.323	1.015	0.929	120	726	1735	1664	-0.003	836	828	0.029032022	0.031561012	0.91986979	-0.036273644	0
478	6750	3750	543	38	130	10	534	37	100	100	0	496	46.273	65129	467	54	97	15	100	100	0	468	52	415	27.267	56038	120	1.194	1.219	1.208	1.211	1.348	1.245	0.892	120	727	911	919	0.256	505	414	0.017537286	0.015780506	1.111325942	0.045841452	0
479	6970	3740	87	38	26	11	85	35	96	81	0	49	4.083	6955	113	56	32	15	92	76	0	118	54	63	3.733	9061	110	0.779	0.88	0.916	0.873	2.279	0.772	0.304	80	631	112	109	-0.36	51	58	0.001771092	0.002210796	0.801110821	-0.096307402	0
480	7220	3750	132	39	230	12	79	37	83	72	0	41	7.231	10614	132	54	203	15	85	60	0	88	52	36	5.133	10559	100	1.146	1.193	1.271	1.112	2.714	1.251	0.364	80	554	77	174	0.196	95	79	0.003299093	0.003011256	1.095587149	0.039646929	0
481	7450	3760	957	38	143	11	952	36	100	100	0	915	77.25	114891	599	55	104	15	100	100	0	609	53	556	35.933	71922	130	1.647	1.686	1.683	1.71	1.285	1.711	0.902	120	832	1471	1465	0.72	920	545	0.031949115	0.020773855	1.537948315	0.18694174	0
482	7690	3740	265	39	98	12	261	36	100	100	0	224	17.538	21259	272	55	90	16	100	100	0	259	53	205	13.438	21823	110	1.093	1.045	0.999	1.023	1.516	1.049	0.729	80	650	429	446	0.128	228	218	0.007917824	0.008309542	0.952859282	-0.020971231	0
483	7930	3740	106	39	47	12	98	37	90	77	0	60	5.154	12717	135	55	45	15	96	90	0	130	53	76	5.267	16250	120	0.788	0.837	0.802	0.747	2.267	0.889	0.521	120	744	136	149	-0.343	68	81	0.002361456	0.00308749	0.764846545	-0.116425691	0
484	8160	3740	152	40	131	12	117	38	100	98	0	79	8.692	18263	132	55	107	15	88	71	0	107	54	53	5.067	15842	130	1.482	1.467	1.503	1.803	2.569	1.352	0.674	120	824	132	190	0.568	113	77	0.003924185	0.002935022	1.337020708	0.126138134	0
485	8400	3740	229	40	438	11	113	38	98	96	0	75	15.917	18383	215	54	307	14	98	95	0	141	53	87	11.429	17250	100	0.858	1.177	0.977	0.923	2.23	1.491	0.667	80	554	162	353	-0.221	191	162	0.006632914	0.006174981	1.074159486	0.031068768	0
486	8640	3740	1042	39	280	11	1039	37	100	100	0	1001	84.333	162622	1040	54	301	15	98	98	0	1028	53	974	65.133	162263	140	1.028	1.018	1.005	1.048	1.718	1.003	0.865	156	928	1975	1990	0.04	1004	986	0.034866208	0.037583524	0.927699267	-0.032592787	0
487	8870	3740	165	39	138	12	100	37	92	80	0	62	9.769	19825	195	55	128	16	98	93	0	138	52	85	8.688	23464	130	0.728	0.892	0.893	0.756	2.173	0.939	0.686	120	778	147	270	-0.458	127	143	0.004410367	0.005450755	0.809129618	-0.091981901	0
488	9100	3740	788	40	139	11	781	38	100	100	0	743	62.917	94709	786	56	129	15	100	100	0	778	55	722	48.2	94328	130	1.029	1.027	1.021	1.025	1.233	1.059	0.853	120	824	1465	1480	0.041	750	730	0.026045474	0.02782553	0.936027954	-0.028711181	0
489	9340	3730	296	40	92	12	296	38	100	100	0	257	19.846	23738	256	56	63	15	100	100	0	250	54	195	13.2	20489	110	1.316	1.277	1.358	1.254	1.534	1.368	0.763	80	644	452	458	0.396	257	201	0.008924916	0.00766155	1.164896878	0.066287481	0
490	9580	3740	2029	40	706	12	2019	38	100	100	0	1980	154.385	316620	1736	55	557	17	98	97	0	1766	54	1712	98	270884	140	1.157	1.183	1.138	1.245	1.765	1.198	0.918	156	940	3692	3672	0.21	1990	1682	0.069107324	0.064113071	1.077897589	0.0325775	0
491	9810	3740	95	40	29	11	90	38	98	90	0	51	4.583	11370	119	57	27	18	98	83	0	119	55	63	3.389	14340	120	0.811	0.888	0.869	0.835	1.973	0.791	0.392	120	692	114	119	-0.303	56	63	0.001944729	0.002401381	0.809837518	-0.091602107	0
492	10040	3740	270	39	521	11	200	37	97	95	0	162	19.417	32425	252	56	423	15	99	98	0	186	54	132	12.933	30318	120	1.229	1.177	1.124	1.175	1.882	1.29	0.633	120	715	294	429	0.298	232	197	0.008056733	0.007509081	1.07293194	0.030572174	0
493	10280	3730	3359	43	359	41	3397	38	100	100	0	3358	79.667	403066	4614	57	447	34	100	100	0	4626	54	4572	132.824	553763	130	0.735	0.728	0.727	0.727	1.114	0.729	0.926	120	796	7930	7880	-0.445	3320	4560	0.115294632	0.17381427	0.663320862	-0.178276344	0
494	10510	3740	355	42	116	38	366	38	96	94	0	328	8.103	55514	151	58	62	33	92	74	0	142	54	87	2.788	23655	140	3.736	3.273	3.406	3.439	1.82	3.344	0.63	156	922	415	413	1.902	317	96	0.011008554	0.003659248	3.008419843	0.478338445	0
495	6280	3970	699	40	238	13	701	38	100	100	0	662	47.5	55932	813	56	202	15	100	100	0	806	53	752	50	65105	110	0.881	0.87	0.835	0.836	1.392	0.906	0.838	80	644	1414	1419	-0.183	660	759	0.022920017	0.028930928	0.792232355	-0.101147425	0
496	6510	3970	234	39	54	11	234	37	100	100	0	197	16.417	28194	215	56	47	16	100	100	0	208	54	154	9.875	25858	130	1.277	1.221	1.303	1.225	1.492	1.262	0.768	120	838	351	358	0.353	197	161	0.006841278	0.006136863	1.114784099	0.047190766	0
497	6750	3970	511	38	235	11	498	37	100	100	0	460	39.75	61369	573	55	211	15	100	100	0	554	53	500	34.2	68720	120	0.921	0.911	0.901	0.854	1.5	0.952	0.896	120	744	960	992	-0.119	473	519	0.016426012	0.019782808	0.830317513	-0.080755802	0
498	6990	3970	304	39	65	11	292	37	100	100	0	254	22.25	36454	298	55	51	14	100	100	0	292	55	237	17.214	35877	130	1.074	1.096	1.095	1.086	1.333	1.098	0.817	120	840	491	509	0.103	266	243	0.009237461	0.009262471	0.997299907	-0.001174222	0
499	7230	3970	133	39	46	11	127	37	99	96	0	90	7.917	16067	190	54	46	14	100	99	0	187	53	134	9.643	22836	120	0.672	0.7	0.675	0.664	1.749	0.706	0.654	120	752	224	233	-0.574	96	137	0.003333821	0.005222052	0.638412058	-0.194898919	0
500	7460	3970	181	39	179	11	124	36	100	100	0	88	11.917	14543	174	55	152	15	98	91	0	134	53	80	7.867	14004	110	1.092	1.195	1.188	1.235	2.003	1.202	0.764	80	620	168	265	0.128	144	121	0.005000731	0.004612177	1.084245272	0.035127537	0
501	7690	3980	653	39	392	11	610	37	100	100	0	572	51.583	78384	950	54	614	15	100	100	0	890	53	836	59.2	114103	120	0.685	0.686	0.676	0.695	1.585	0.644	0.83	120	788	1408	1512	-0.546	615	897	0.021357289	0.034191097	0.624644741	-0.204366912	0
502	7930	3980	72	40	23	12	68	37	85	61	0	30	2.462	5822	98	54	23	14	93	80	0	98	52	46	3.143	7945	100	0.662	0.747	0.784	0.687	2.308	0.72	0.204	80	560	76	80	-0.596	34	46	0.001180728	0.00175339	0.673397502	-0.171728499	0
503	8160	3980	117	39	185	12	71	37	85	65	0	33	6.077	14103	125	55	161	15	76	56	0	90	54	36	4.6	15017	120	0.927	1.136	1.028	1.062	2.58	1.199	0.55	120	726	69	150	-0.109	80	70	0.002778184	0.002668202	1.041219666	0.017542362	0
504	8400	3970	205	40	70	12	205	37	97	96	0	167	12.769	31992	213	56	61	15	98	96	0	214	54	160	10.4	33449	140	1.044	1.05	0.987	1.016	1.911	1.072	0.707	156	930	327	326	0.062	167	159	0.005799459	0.006060629	0.956907068	-0.019130238	0
505	8620	3970	70	40	23	11	68	38	77	57	0	29	2.5	5641	88	55	24	15	73	55	0	88	54	34	2.2	7142	100	0.866	0.924	0.831	0.931	1.989	0.933	0.23	80	541	63	65	-0.207	31	34	0.001076546	0.001295984	0.830678925	-0.080566808	0
506	8860	3970	148	40	44	12	143	37	100	100	0	106	8.385	17873	155	56	51	17	100	99	0	144	54	89	5.765	18685	130	1.181	1.1	1.185	1.097	1.71	1.04	0.538	120	850	195	210	0.24	110	100	0.003820003	0.003811716	1.002173929	0.000943101	0
507	9110	3980	9471	39	3335	11	9762	37	100	100	0	9724	793.167	1136659	9010	57	3039	18	100	100	0	9327	55	9271	492.889	1081215	120	1.049	1.054	1.043	1.059	1.246	1.062	0.971	120	770	18995	18388	0.069	9434	8954	0.327617336	0.341301091	0.959907085	-0.017770803	0
508	9350	3970	459	39	168	11	470	37	100	100	0	433	35.333	55181	371	56	126	15	99	99	0	379	55	323	20.8	44599	120	1.337	1.337	1.339	1.376	1.484	1.351	0.908	120	747	756	737	0.419	422	315	0.01465492	0.012006907	1.220540831	0.086552313	0
509	9570	3970	412	38	235	11	388	36	99	98	0	351	31.417	49422	484	54	189	14	100	100	0	454	54	399	30.429	58136	120	0.88	0.874	0.835	0.792	1.557	0.96	0.825	120	690	750	804	-0.184	375	429	0.013022737	0.016352264	0.79638742	-0.098875609	0
510	9800	3970	63	39	64	11	49	37	49	26	0	11	2	9824	80	55	108	17	39	14	0	62	53	9	1.471	12663	150	1.309	0.946	1.063	0.951	3.307	0.513	0.469	156	959	20	52	0.389	25	27	0.000868182	0.001029163	0.843580748	-0.07387334	-50
511	10040	3970	313	39	125	11	316	37	96	96	0	278	23	48856	291	55	93	15	99	99	0	284	53	231	15.6	45553	140	1.205	1.157	1.195	1.047	1.888	1.211	0.814	156	926	509	513	0.269	275	238	0.009550007	0.009071885	1.052703707	0.022306152	0
512	10270	3970	258	39	228	12	190	38	100	100	0	151	17	20670	265	53	249	14	100	100	0	189	52	137	15	21226	110	1.105	1.033	1.023	1.071	1.804	0.954	0.486	80	642	288	431	0.144	219	212	0.007605278	0.008080839	0.941149616	-0.026341331	0
513	10500	3960	114	39	119	12	81	36	92	81	0	44	5.846	9182	117	55	90	16	86	62	0	97	53	44	3.813	9336	110	1.004	1.231	1.052	1.141	2.614	1.452	0.439	80	632	88	141	0.006	78	63	0.002708729	0.002401381	1.127987972	0.052304469	0
514	6280	4210	560	40	270	12	492	38	100	100	0	453	40.385	67357	415	57	211	16	100	100	0	353	55	297	22.188	49929	120	1.525	1.45	1.453	1.518	1.439	1.428	0.876	120	784	750	882	0.608	522	360	0.01812765	0.013722179	1.321047452	0.120918418	0
515	6510	4210	396	39	104	12	404	36	100	100	0	367	27.692	31723	315	56	88	15	100	100	0	315	55	260	17.133	25287	110	1.412	1.382	1.472	1.409	1.337	1.436	0.832	80	650	627	619	0.498	359	260	0.0124671	0.009910463	1.257973568	0.099671516	0
516	6750	4220	391	40	241	12	373	37	98	97	0	335	27.231	46912	335	55	218	15	95	89	0	288	54	234	18.467	40200	120	1.435	1.261	1.267	1.395	1.891	1.198	0.899	120	782	569	633	0.521	353	280	0.012258736	0.010672806	1.148595444	0.060167089	0
517	6980	4210	2414	40	811	12	2687	38	100	100	0	2648	184.308	289816	4135	54	1268	14	100	100	0	4729	53	4676	288.857	496193	120	0.566	0.582	0.575	0.557	1.376	0.581	0.945	120	747	7324	6457	-0.82	2376	4081	0.082512062	0.155556148	0.53043266	-0.275369743	0
518	7220	4210	161	39	226	11	127	36	97	95	0	91	10.25	19358	157	54	150	14	96	91	0	130	53	76	7.286	18942	120	1.189	1.201	1.184	1.207	2.244	1.564	0.608	120	769	167	227	0.249	124	103	0.004306185	0.003926068	1.096818775	0.040134876	0
519	7460	4210	109	38	109	10	82	36	91	82	0	45	6.455	8710	113	55	91	14	85	52	0	83	53	30	4.071	9001	110	1.506	1.215	1.399	1.348	3.05	1.235	0.473	80	636	75	131	0.59	72	59	0.002500366	0.002248913	1.11181083	0.0460309	0
520	7680	4220	181	38	50	11	190	36	100	100	0	153	12	14471	170	55	43	15	98	96	0	171	54	117	7.6	13627	110	1.312	1.247	1.199	1.278	1.762	1.24	0.722	80	626	270	260	0.392	144	116	0.005000731	0.004421591	1.130979982	0.053454918	0
