1091	17610	41720	43	36	15	9	37	34	37	21	0	3	0.667	6639	62	54	15	14	32	12	0	60	52	7	0.533	9758	150	0.394	0.84	0.878	0.769	3.521	0.427	0.062	156	1127	10	17	-1.345	8	9	0.000231915	0.000268788	0.862816499	-0.064081559	-50
1092	17870	41720	152	36	50	9	155	34	98	98	0	120	12.556	12230	163	52	44	10	100	100	0	164	51	113	10.364	13127	100	1.068	1.05	1.046	1.031	1.728	1.052	0.749	80	560	233	229	0.095	117	112	0.003391756	0.00334492	1.014001979	0.006038803	0
1093	18120	41720	455	36	112	9	451	35	100	100	0	416	45.444	36443	826	55	153	11	100	100	0	832	54	777	65.833	66104	100	0.535	0.544	0.542	0.534	1.281	0.543	0.942	80	560	1193	1191	-0.903	420	771	0.012175533	0.023026191	0.528768866	-0.276734124	0
1094	18370	41720	48	36	14	9	44	35	42	25	0	8	1.222	2495	73	54	14	11	69	36	0	72	53	18	1.583	3787	80	0.442	0.63	0.573	0.51	3.881	0.419	0.038	52	340	26	31	-1.178	12	19	0.000347872	0.000567442	0.613053828	-0.212501391	0
1095	18620	41720	595	35	143	9	551	34	100	100	0	516	60.667	47608	548	54	104	11	100	100	0	515	53	461	42.167	43862	110	1.119	1.133	1.156	1.123	1.236	1.146	0.958	80	656	977	1054	0.162	560	494	0.016234044	0.014753487	1.100353025	0.041532042	0
1096	18870	41720	800	36	232	9	724	34	100	100	0	689	82.778	64037	613	54	173	11	100	100	0	566	53	512	47.75	49135	100	1.346	1.366	1.405	1.373	1.262	1.37	0.953	80	560	1201	1325	0.429	765	560	0.022176864	0.0167246	1.326002588	0.122544372	0
1097	19120	41720	76	36	24	10	70	35	94	76	0	34	3.9	3995	93	55	26	10	90	69	0	89	54	35	3.545	4877	90	0.992	1.05	1.211	1.061	3.239	0.883	0.263	52	420	69	79	-0.012	40	39	0.001159575	0.001164749	0.995557499	-0.001933652	0
1098	19370	41720	221	37	61	9	221	35	100	100	0	185	19.889	17722	381	55	92	11	100	100	0	365	54	311	27.833	30507	100	0.596	0.567	0.584	0.561	1.431	0.556	0.885	80	560	496	511	-0.747	185	326	0.005363032	0.009736107	0.550839521	-0.258974908	0
1099	15120	41980	67	35	19	9	66	34	87	72	0	31	3.444	5408	90	54	18	14	91	62	0	87	52	35	2.467	7274	100	0.904	0.861	0.863	0.811	2.63	0.642	0.286	80	560	66	70	-0.145	32	38	0.00092766	0.001134884	0.817405104	-0.087562655	0
1100	15380	41980	400	35	102	11	412	33	100	100	0	379	32.364	32035	401	56	87	25	100	100	0	406	53	353	13.577	32095	100	1.073	1.056	1.064	1.035	1.358	1.055	0.909	80	560	732	713	0.102	366	347	0.010610107	0.010363279	1.02381756	0.010222574	0
1101	15620	41970	102	36	30	9	93	34	100	100	0	58	7.111	5332	109	55	40	11	96	86	0	106	54	51	4.583	5691	90	1.129	1.237	1.246	1.267	1.865	1.035	0.579	52	420	109	121	0.175	67	54	0.001942287	0.001612729	1.20434803	0.080752007	0
1102	15870	41980	27876	39	2738	17	28356	36	100	100	0	28320	1598.059	2230119	23160	57	2245	27	100	100	0	23529	54	23474	845.429	1852841	110	1.206	1.205	1.206	1.205	1.113	1.201	0.971	80	656	51794	50944	0.271	27839	23105	0.807034907	0.690039097	1.169549538	0.068018622	0
1103	16120	41980	6593	36	1030	9	6717	35	100	100	0	6681	711	527478	3955	55	664	12	100	100	0	4071	54	4017	307.385	316407	110	1.663	1.681	1.674	1.687	1.219	1.685	0.962	80	656	10698	10457	0.734	6557	3900	0.19008326	0.116474896	1.63196763	0.21271154	0
1104	16380	41980	959	35	213	9	971	34	100	100	0	936	100.111	76722	848	55	148	10	100	100	0	852	55	797	73.818	67886	100	1.175	1.166	1.157	1.148	1.25	1.193	0.947	80	560	1733	1716	0.232	924	792	0.026786172	0.023653364	1.132446655	0.054017753	0
1105	16620	41980	153	35	38	9	144	34	100	100	0	109	12.778	12319	185	55	33	10	100	100	0	188	54	133	12.091	14857	110	0.82	0.909	0.845	0.893	1.638	0.916	0.691	80	650	242	248	-0.286	118	130	0.003420745	0.003882497	0.881068387	-0.054990381	0
1106	16860	41970	39	35	11	9	38	34	27	12	0	4	0.444	6268	56	55	12	19	7	1	0	54	54	0	0.05	8759	150	104988.859	2.625	0.954	0.944	3.876	0.306	0.02	156	1154	4	6	16.68	5	1	0.000144947	2.98654E-05	4.853342807	0.686040968	-50
1107	17120	41970	8796	38	758	26	8863	35	100	100	0	8827	328.731	703691	9199	61	1032	79	100	100	0	9269	54	9214	115.593	735948	110	0.958	0.958	0.957	0.962	1.159	0.943	0.973	80	656	18041	17904	-0.062	8760	9144	0.253946829	0.273088834	0.929905577	-0.031561148	0
1108	17370	41980	1763	35	320	9	1859	34	100	100	0	1824	187.333	141105	1500	54	265	10	100	100	0	1559	54	1504	134.636	120032	110	1.213	1.196	1.198	1.198	1.209	1.198	0.969	80	656	3328	3173	0.278	1728	1445	0.050093621	0.043155442	1.160771816	0.064746855	0
1109	17620	41980	383	36	118	9	365	35	100	100	0	329	37.556	30652	322	53	93	16	100	100	0	314	52	261	16.176	25800	100	1.261	1.29	1.313	1.291	1.382	1.292	0.898	80	560	590	616	0.335	347	269	0.010059309	0.008033781	1.25212636	0.097648158	0
1110	17870	41980	234	36	57	9	224	34	100	100	0	189	21.444	18763	237	56	52	22	100	100	0	245	53	192	8.043	19009	110	0.986	1.089	1.07	1.094	1.424	1.083	0.872	80	656	381	382	-0.02	199	183	0.005768883	0.005465361	1.055535758	0.02347295	0
1111	18120	41980	1383	35	418	8	1481	33	100	100	0	1447	164.375	110634	1127	55	333	11	100	100	0	1183	53	1130	91.5	90194	110	1.281	1.257	1.249	1.257	1.239	1.258	0.972	80	656	2577	2422	0.357	1349	1073	0.039106652	0.032045529	1.220346588	0.086483191	0
1112	18370	41980	3315	35	685	9	3091	34	100	100	0	3056	355.667	265276	2646	54	562	11	100	100	0	2513	53	2459	221.333	211704	110	1.243	1.265	1.257	1.269	1.171	1.263	0.979	80	656	5515	5873	0.314	3280	2593	0.095085114	0.077440873	1.227841451	0.089142291	0
1113	18620	41980	2628	36	892	9	2280	35	100	100	0	2244	281	210239	2346	55	750	10	100	100	0	2154	54	2100	213.364	187717	100	1.069	1.131	1.102	1.125	1.244	1.14	0.974	80	560	4344	4883	0.096	2592	2291	0.075140432	0.068421535	1.098198564	0.040680872	0
1114	18870	41980	786	35	222	9	817	34	100	100	0	782	81.444	62934	851	56	209	26	100	100	0	915	55	859	30.148	68098	110	0.91	0.946	0.935	0.931	1.255	0.951	0.964	80	656	1641	1547	-0.135	752	795	0.021800002	0.02374296	0.918166991	-0.037078324	0
1115	19120	41970	12547	38	4247	19	14220	35	100	100	0	14185	642.526	1003820	13844	58	5183	40	100	100	0	15783	54	15728	344.537	1107621	110	0.902	0.907	0.902	0.949	1.312	0.888	0.983	80	656	29913	26301	-0.149	12511	13790	0.362685934	0.411843287	0.880640636	-0.055201278	0
1116	19370	41980	74	35	23	9	72	33	96	85	0	38	4.222	6017	101	55	24	10	92	85	0	98	54	43	4.273	8132	100	0.887	0.875	0.831	0.884	2.436	0.761	0.372	80	560	81	86	-0.174	40	46	0.001159575	0.001373806	0.844059619	-0.073626877	0
1117	15130	42230	181	35	81	8	157	34	100	100	0	122	17.75	14522	168	54	48	10	100	100	0	158	53	104	10.636	13523	110	1.177	1.272	1.199	1.226	1.587	1.396	0.808	80	656	226	261	0.236	146	115	0.004232447	0.003434516	1.232327043	0.090725979	0
1118	15370	42230	62	35	18	8	58	34	85	73	0	23	3.25	4990	92	54	20	11	91	78	0	90	52	38	3.25	7401	110	0.619	0.691	0.562	0.65	2.48	0.626	0.263	80	656	61	67	-0.692	27	40	0.000782713	0.001194614	0.655201279	-0.183625264	0
1119	15620	42230	5565	35	1787	9	6248	34	100	100	0	6213	599.667	667895	5108	55	1686	11	100	100	0	5794	54	5739	431.417	612975	120	1.083	1.094	1.091	1.128	1.46	1.09	0.981	120	814	11952	10584	0.114	5531	5053	0.160340173	0.150909654	1.062491156	0.026325324	0
1120	15870	42230	112	36	32	9	112	34	100	100	0	77	8.222	5835	142	55	33	11	100	100	0	140	53	86	7.417	7410	90	0.897	0.877	0.904	0.865	1.56	0.853	0.669	52	420	163	165	-0.158	77	88	0.002232181	0.002628152	0.849334991	-0.070920983	0
1121	16120	42230	111	35	29	8	112	34	100	100	0	77	9.25	8915	129	53	24	10	100	98	0	129	52	77	7.091	10348	100	1.01	0.997	0.962	0.988	1.713	1.003	0.683	80	560	154	153	0.014	76	77	0.002203192	0.002299633	0.958062476	-0.018606169	0
1122	16370	42230	989	35	259	8	945	34	100	100	0	910	116.375	79219	1210	55	295	10	100	100	0	1162	54	1107	107.545	96848	110	0.822	0.826	0.828	0.825	1.225	0.83	0.968	80	656	2017	2109	-0.282	954	1155	0.027655853	0.034494488	0.80174702	-0.095962646	0
1123	16620	42230	589	36	194	9	615	34	99	99	0	580	59.889	70738	544	55	181	11	98	98	0	586	54	531	41.75	65371	120	1.092	1.131	1.133	1.188	1.614	1.123	0.957	120	814	1111	1043	0.127	554	489	0.016060108	0.01460416	1.099694035	0.041271869	0
1124	16870	42230	57	35	20	10	52	33	76	40	0	18	2.1	2983	79	54	16	10	80	53	0	77	52	24	2.273	4092	90	0.756	0.894	0.938	0.791	2.95	0.847	0.117	52	420	42	49	-0.404	23	26	0.000666755	0.000776499	0.858668343	-0.066174548	0
1125	17120	42230	1490	35	284	9	1520	34	100	100	0	1485	157.778	178842	1306	54	260	11	100	100	0	1327	53	1273	106.917	156788	120	1.167	1.162	1.17	1.182	1.319	1.161	0.97	120	820	2758	2709	0.222	1456	1253	0.042208514	0.037421294	1.127927714	0.052281268	0
1126	17370	42230	8062	36	1078	9	8256	34	100	100	0	8221	870.333	645002	8064	55	1074	11	100	100	0	8275	54	8220	683.833	645132	110	1	1.002	1.006	1.003	1.122	0.998	0.985	80	656	16441	16037	0	8028	8009	0.232726615	0.239191652	0.972971309	-0.011899966	0
1127	17620	42230	881	35	219	9	912	34	100	99	0	878	91.667	105770	709	56	184	11	99	98	0	745	55	689	55.75	85104	120	1.273	1.294	1.297	1.35	1.473	1.292	0.951	120	808	1567	1499	0.348	846	653	0.024525002	0.019502079	1.257558351	0.099528145	0
1128	17870	42230	146	35	48	10	151	33	98	96	0	117	10.8	17557	196	59	57	26	93	91	0	206	55	151	5.185	23596	120	0.779	0.802	0.82	0.814	1.727	0.777	0.804	120	802	268	252	-0.36	112	140	0.003246809	0.00418115	0.776534849	-0.109839049	0
1129	18120	42230	2537	35	662	9	2731	33	100	100	0	2697	271.222	304431	1625	55	443	11	100	100	0	1760	54	1705	134.083	195168	120	1.581	1.593	1.58	1.634	1.375	1.594	0.967	120	782	4402	4074	0.661	2503	1571	0.072560378	0.046918477	1.546520311	0.189355628	0
1130	18370	42230	202	35	57	9	209	33	99	99	0	175	18.111	24291	202	55	56	10	99	96	0	203	54	149	13.727	24317	120	1.173	1.14	1.152	1.12	1.617	1.116	0.842	120	808	324	317	0.231	169	148	0.004899203	0.004420073	1.10839856	0.044695953	0
1131	18620	42230	627	36	72	9	618	34	100	100	0	584	64	50195	570	55	62	11	100	100	0	569	54	515	44	45665	110	1.133	1.147	1.168	1.148	1.227	1.152	0.942	80	656	1099	1108	0.181	592	516	0.017161704	0.015410525	1.113635249	0.046742969	0
1132	18870	42220	2372	35	260	12	2362	33	100	100	0	2329	190	189752	2019	55	202	13	100	100	0	2009	54	1954	143.714	161515	110	1.191	1.19	1.181	1.189	1.154	1.2	0.965	80	656	4283	4302	0.253	2338	1964	0.067777133	0.058655563	1.155510742	0.062773987	0
1133	19120	42230	85	35	21	9	82	34	96	95	0	48	5.333	6791	105	55	21	11	95	90	0	105	54	50	4.25	8412	100	0.949	0.989	0.936	1.011	2.37	0.987	0.458	80	560	98	100	-0.076	50	50	0.001449468	0.001493268	0.970668561	-0.012929036	0
1134	19370	42230	2523	35	442	8	2510	34	100	100	0	2475	303.5	201871	2063	55	334	11	100	100	0	2081	53	2028	171.417	165085	110	1.221	1.239	1.236	1.239	1.181	1.241	0.972	80	656	4503	4497	0.288	2488	2009	0.072125538	0.059999504	1.20210223	0.079941403	0
1135	15120	42480	429	35	129	9	430	34	100	100	0	395	42.667	51508	420	54	119	10	100	99	0	420	53	366	34.091	50507	120	1.078	1.075	1.058	1.098	1.434	1.076	0.93	120	814	761	760	0.108	394	366	0.011421809	0.010930721	1.044927358	0.0190861	0
1136	15370	42480	149	36	42	9	146	34	99	99	0	111	12.222	17977	136	54	34	10	99	97	0	133	52	81	7.636	16352	120	1.379	1.367	1.412	1.4	1.724	1.392	0.683	120	808	192	197	0.463	114	83	0.003304788	0.002478825	1.333207422	0.124897723	0
1137	15620	42480	412	35	99	9	421	34	99	99	0	386	40.889	49609	287	54	73	10	99	95	0	294	53	241	21.727	34536	120	1.602	1.614	1.648	1.697	1.56	1.622	0.91	120	808	627	612	0.68	378	234	0.01095798	0.006988494	1.568003061	0.195346906	0
1138	15870	42480	1941	36	303	9	2003	34	100	100	0	1968	206.556	155338	1826	55	306	11	100	100	0	1864	53	1810	151.25	146196	110	1.087	1.075	1.077	1.08	1.193	1.074	0.973	80	650	3778	3679	0.121	1906	1773	0.055253728	0.05295128	1.04348239	0.018485124	0
1139	16110	42470	35	35	9	9	35	34	17	3	0	1	0	5658	54	55	10	11	12	3	0	52	54	-1	-0.083	8484	150	-0.525	104988.859	0.892	0.862	2.687	46.57	0	156	1108	0	1	Error	1	0	2.89894E-05	0			-50
1140	16370	42480	363	36	100	9	364	34	100	99	0	329	35.444	43645	359	55	81	11	98	98	0	366	54	312	25.917	43137	120	1.056	1.08	1.106	1.062	1.51	1.099	0.881	120	808	641	632	0.079	328	304	0.009508511	0.009079069	1.04730029	0.020071224	0
1141	16620	42470	3886	45	1649	149	4301	34	100	100	0	4266	25.678	310880	4213	56	1775	17	100	100	0	4665	54	4610	236.611	337051	110	0.925	0.926	0.933	0.918	1.263	0.925	0.975	80	656	8876	8009	-0.112	3851	4158	0.111638041	0.124180159	0.899000633	-0.046240003	0
1142	16860	42480	1109	44	336	149	1206	34	98	97	0	1171	7.123	88754	968	55	269	15	100	100	0	1045	53	991	58.438	77483	110	1.181	1.175	1.19	1.165	1.29	1.18	0.963	80	656	2162	1988	0.24	1074	914	0.031134577	0.027296937	1.14058866	0.057129049	0
1143	17110	42470	72	35	22	9	71	33	90	78	0	37	4	3788	100	55	23	11	94	84	0	97	54	42	3.833	5241	90	0.883	0.849	0.795	0.729	2.757	0.823	0.33	52	420	79	83	-0.18	38	45	0.001101596	0.001343941	0.819675674	-0.086357953	0
1144	17360	42470	287	35	75	9	286	34	100	100	0	252	27.333	14996	234	56	53	11	100	100	0	229	55	173	15.167	12179	90	1.451	1.417	1.437	1.416	1.388	1.425	0.874	52	420	425	431	0.537	253	178	0.007334309	0.005316034	1.379658124	0.139771483	0
1145	17610	42470	113	35	32	9	109	34	100	98	0	74	8.444	9088	120	55	23	10	98	95	0	119	55	63	6	9572	110	1.179	1.225	1.273	1.217	1.879	1.277	0.663	80	656	137	142	0.238	78	64	0.00226117	0.001911383	1.183002309	0.072985592	0
1146	17870	42470	82	34	23	9	82	33	95	91	0	49	5.222	6647	107	55	24	10	98	95	0	105	54	50	4.818	8578	110	0.969	0.933	0.949	0.923	2.496	0.894	0.52	80	650	99	101	-0.045	49	52	0.001420479	0.001552999	0.914668452	-0.0387363	0
1147	18110	42470	44	35	15	10	38	33	39	21	0	5	0.8	6872	65	56	17	10	46	19	0	62	54	7	0.818	10131	150	0.656	0.954	0.838	0.782	3.491	0.43	0.03	156	1113	12	20	-0.608	10	10	0.000289894	0.000298654	0.970668561	-0.012929036	-50
1148	18370	42470	139	35	43	9	135	34	100	100	0	100	11.222	11169	142	54	33	10	98	98	0	136	53	82	8.182	11386	110	1.21	1.177	1.137	1.135	1.588	1.24	0.751	80	656	182	192	0.276	104	88	0.003014894	0.002628152	1.147153754	0.059621631	0
1149	18610	42470	634	35	227	8	598	34	100	100	0	563	73	50758	563	55	202	11	100	100	0	528	54	474	43.333	45071	110	1.188	1.179	1.193	1.185	1.33	1.172	0.948	80	656	1037	1107	0.249	599	508	0.017364629	0.015171602	1.144548166	0.058634074	0
1150	18870	42470	355	34	93	9	376	33	99	98	0	342	34.778	42715	315	56	68	12	99	99	0	332	55	277	20.385	37823	120	1.235	1.239	1.245	1.213	1.493	1.256	0.912	120	820	619	580	0.304	321	259	0.009305586	0.007735128	1.203029375	0.080276232	0
1151	19120	42470	1028	36	321	9	1056	34	100	100	0	1021	107.556	82295	999	56	285	10	100	100	0	994	55	938	87.818	79955	100	1.088	1.053	1.059	1.041	1.256	1.061	0.969	80	560	1959	1936	0.122	993	943	0.028786439	0.028163033	1.022135611	0.009508519	0
1152	19370	42470	1684	35	423	8	1771	34	100	100	0	1736	201.125	134774	1715	56	401	11	100	100	0	1788	54	1734	141.667	137242	110	1.001	0.993	0.996	0.989	1.228	0.997	0.974	80	656	3470	3310	0.002	1649	1661	0.047803461	0.04960636	0.963655905	-0.016078013	0
1153	15120	42730	272	35	50	9	273	34	100	100	0	238	25.667	21808	323	54	50	10	100	100	0	323	53	269	25	25845	110	0.886	0.883	0.889	0.878	1.349	0.898	0.898	80	656	507	506	-0.174	237	269	0.006870479	0.008033781	0.855198695	-0.06793297	0
1154	15370	42730	304	35	99	9	322	34	100	100	0	287	29.111	24344	281	54	80	10	100	100	0	284	52	232	21.091	22473	100	1.24	1.18	1.205	1.172	1.391	1.194	0.922	80	560	519	497	0.31	269	228	0.007798139	0.006809302	1.14521861	0.058888397	0
1155	15620	42730	289	36	71	9	285	35	100	100	0	250	27.444	23160	237	55	44	11	100	100	0	239	53	185	15.5	18943	100	1.348	1.385	1.381	1.374	1.387	1.436	0.876	80	560	435	437	0.431	254	183	0.007363298	0.005465361	1.347266746	0.129453591	0
1156	15870	42730	202	36	45	10	204	34	100	100	0	170	16.2	16236	203	54	40	10	100	100	0	205	54	151	13.909	16332	110	1.124	1.125	1.164	1.128	1.491	1.103	0.812	80	656	321	317	0.169	168	149	0.004870213	0.004449938	1.094445089	0.039193977	0
1157	16120	42720	544	36	103	9	552	34	100	100	0	517	55	43545	434	56	76	13	100	100	0	437	55	381	27.643	34730	110	1.356	1.345	1.355	1.348	1.301	1.346	0.927	80	656	898	887	0.439	509	378	0.014755586	0.011289105	1.30706428	0.116296946	0
1158	16370	42730	142	36	54	9	137	34	96	95	0	102	11.444	17112	218	56	67	12	99	96	0	225	55	169	12.769	26219	120	0.603	0.66	0.637	0.617	1.929	0.659	0.814	120	782	271	269	-0.729	107	162	0.003101862	0.004838188	0.641120593	-0.193060273	0
1159	16610	42720	44	40	14	114	42	34	0	0	0	7	0.027	6889	63	56	13	16	26	5	0	63	53	9	0.412	9916	150	0.735	0.945	1.05	1.124	3.603	0.276	0.016	156	1125	16	18	-0.444	9	9	0.000260904	0.000268788	0.970668561	-0.012929036	-50
1160	16870	42720	168	34	43	8	163	33	100	100	0	130	16.25	13441	190	55	37	11	100	100	0	186	53	132	11.5	15190	110	0.98	0.982	0.988	0.972	1.56	0.952	0.774	80	656	262	270	-0.029	134	136	0.003884575	0.004061689	0.956394024	-0.019363146	0
1161	17120	42730	108	35	30	9	104	34	100	98	0	69	7.889	8672	120	54	26	10	100	100	0	120	53	66	6.091	9630	110	1.05	1.112	1.182	1.093	1.944	1.093	0.556	80	650	135	139	0.07	73	66	0.002116224	0.001971114	1.073618257	0.030849888	0
1162	17360	42720	40	35	13	12	37	33	28	10	0	4	0.417	6400	64	55	15	11	39	17	0	62	54	7	0.75	10085	150	0.525	0.735	1.05	0.942	3.562	0.279	0.026	156	1144	11	16	-0.93	7	9	0.000202926	0.000268788	0.754964437	-0.122073506	-50
1163	17620	42720	6224	36	509	16	6187	34	100	100	0	6152	377.438	497991	4777	58	469	25	100	100	0	4766	55	4710	185.962	382166	110	1.306	1.311	1.303	1.314	1.137	1.303	0.984	80	656	10862	10910	0.385	6189	4721	0.179415174	0.140994355	1.272498989	0.104657446	0
1164	17870	42730	134	34	32	8	130	33	100	100	0	96	12.125	10721	146	55	29	11	100	98	0	146	54	91	7.75	11688	110	1.05	1.095	1.072	1.106	1.661	1.102	0.716	80	656	187	191	0.07	100	91	0.002898936	0.002717748	1.066668749	0.028029571	0
1165	18120	42730	71	35	20	9	68	33	95	83	0	34	3.889	5758	108	55	20	10	98	95	0	107	54	52	4.909	8635	110	0.661	0.706	0.739	0.666	2.225	0.702	0.447	80	656	86	90	-0.597	37	53	0.001072606	0.001582864	0.677636543	-0.169003182	0
1166	18370	42720	106	35	31	9	100	34	100	98	0	65	7.667	8487	114	55	26	11	97	90	0	112	54	57	5	9097	100	1.139	1.205	1.175	1.225	1.902	1.226	0.579	80	560	122	130	0.188	71	59	0.002058245	0.001762056	1.168092676	0.067477301	0
1167	18620	42720	10071	35	1452	9	10162	34	100	100	0	10127	1088.222	1208592	9314	55	1700	11	100	100	0	9476	54	9421	790.583	1117779	120	1.075	1.084	1.062	1.107	1.289	1.071	0.967	120	820	19548	19295	0.104	10036	9259	0.290937258	0.27652335	1.052125465	0.022067532	0
1168	18870	42720	174	36	63	9	170	34	100	100	0	135	14.889	13961	174	56	56	12	100	100	0	171	54	117	9.308	13953	110	1.155	1.161	1.193	1.18	1.593	1.156	0.81	80	656	252	259	0.208	139	120	0.004029522	0.003583843	1.12435775	0.050904518	0
1169	19120	42720	1642	36	298	9	1674	34	100	100	0	1639	174.111	197044	1337	55	214	11	100	100	0	1363	55	1307	109.417	160485	120	1.254	1.255	1.244	1.252	1.257	1.264	0.96	120	814	2946	2888	0.326	1607	1281	0.046585908	0.038257524	1.217692723	0.085537711	0
1170	19360	42720	1148	35	426	10	1047	34	100	100	0	1012	108.6	91885	680	55	227	13	100	100	0	612	54	558	45.714	54415	110	1.813	1.78	1.775	1.77	1.246	1.802	0.957	80	656	1570	1738	0.859	1113	625	0.032265162	0.018665849	1.728566574	0.237686111	0
1171	15120	42970	155	35	40	9	155	34	100	100	0	120	13	12438	150	54	30	11	100	100	0	146	53	92	8.167	12028	110	1.304	1.251	1.299	1.222	1.705	1.31	0.71	80	656	212	216	0.383	120	96	0.003478724	0.002867074	1.213335702	0.083980977	0
1172	15370	42970	75	35	25	9	71	34	90	75	0	36	4.333	3933	97	55	19	11	90	82	0	98	54	43	3.583	5055	90	0.84	0.954	0.965	0.902	2.586	0.886	0.367	52	420	79	82	-0.252	40	42	0.001159575	0.001254345	0.924446249	-0.034118335	0
1173	15610	42970	47	35	17	9	45	34	50	25	0	10	1.222	7382	65	55	15	11	42	19	0	62	54	7	0.833	10176	150	1.312	1.145	1.134	1.011	3.73	0.729	0.078	156	1144	17	22	0.392	12	10	0.000347872	0.000298654	1.164802274	0.06625221	-50
1174	15880	42970	54	36	15	10	52	35	66	41	0	16	1.7	4318	76	54	15	10	71	50	0	77	54	22	2	6101	110	0.73	0.859	0.773	0.831	3.722	0.636	0.096	80	656	38	39	-0.453	18	21	0.000521809	0.000627173	0.832001624	-0.079875826	0
1175	16120	42970	886	35	86	9	891	33	100	100	0	857	92.222	70944	767	55	73	11	100	100	0	772	54	718	60.75	61398	110	1.194	1.197	1.219	1.197	1.207	1.211	0.943	80	656	1575	1564	0.256	852	712	0.024698938	0.021264135	1.161530357	0.065030565	0
1176	16380	42970	3283	37	276	25	3300	34	100	100	0	3265	126.72	262711	2547	57	229	20	100	100	0	2562	54	2508	121.476	203775	110	1.302	1.304	1.304	1.304	1.144	1.31	0.98	80	656	5773	5741	0.381	3249	2492	0.094186444	0.074424472	1.26553056	0.102272637	0
1177	16620	42980	1839	36	520	10	1895	34	100	100	0	1860	175.9	147098	1704	56	464	12	100	100	0	1825	55	1769	129.846	136282	100	1.052	1.095	1.103	1.093	1.223	1.094	0.974	80	560	3629	3452	0.073	1804	1648	0.052296813	0.04921811	1.062552236	0.02635029	0
1178	16870	42980	76	35	21	9	71	34	96	87	0	36	4.444	6135	91	55	16	10	93	75	0	92	54	38	3.364	7313	100	0.969	1.133	1.164	1.104	2.399	1.218	0.397	80	560	74	79	-0.045	42	37	0.001217553	0.001105018	1.101839989	0.04211853	0
1179	17130	42970	56	35	15	9	56	34	75	57	0	21	2.222	2915	76	54	12	11	73	38	0	75	54	20	1.833	3952	90	1.05	1.002	1.017	0.939	2.722	0.86	0.129	52	420	41	42	0.07	21	21	0.000608777	0.000627173	0.970668561	-0.012929036	0
1180	17370	42970	389	34	100	9	399	33	100	100	0	365	38.444	31153	362	55	90	11	100	100	0	367	54	313	26.167	28930	110	1.168	1.157	1.16	1.164	1.298	1.158	0.94	80	656	678	662	0.224	355	307	0.010291224	0.009168665	1.12243433	0.050160941	0
1181	17620	42970	477	34	162	9	411	33	100	100	0	378	48	38186	416	55	122	11	100	100	0	381	54	326	30.833	33320	110	1.156	1.225	1.275	1.215	1.327	1.24	0.919	80	656	704	805	0.21	443	362	0.012842288	0.01081126	1.187862356	0.074766119	0
1182	17870	42970	98	33	28	8	97	32	100	100	0	64	7.875	5139	121	54	28	10	100	98	0	118	53	64	6.182	6295	90	1.002	0.974	1.07	0.977	1.961	0.942	0.478	52	420	128	132	0.003	65	67	0.001884309	0.002000979	0.94169338	-0.026090482	0
1183	18120	42970	68	35	19	9	70	33	89	75	0	36	3.556	8193	87	55	19	11	90	70	0	83	54	29	2.75	10516	120	1.26	1.05	1.058	1	2.371	0.888	0.317	120	814	65	67	0.333	34	33	0.000985638	0.000985557	1.00008276	3.59408E-05	0
1184	18370	42970	119	34	34	9	119	33	98	98	0	86	9.222	9623	138	55	30	12	100	98	0	138	54	83	6.538	11124	110	1.025	1.025	1.061	0.995	1.8	1.019	0.649	80	656	169	169	0.036	86	83	0.002493085	0.002478825	1.005752967	0.002491323	0
