639	8390	6555	60	40	19	9	59	39	69	51	0	20	2.222	19383	83	55	21	12	75	52	0	81	54	27	2.231	26278	100	0.763	0.748	0.807	0.794	3.319	0.587	0.178	316	2372	47	50	-0.457	21	29	0.000554274	0.000770386	0.719475532	-0.142983971	0
640	8645	6550	75	40	21	9	73	39	90	78	0	34	3.778	23863	108	56	24	12	96	87	0	107	55	52	4.154	34130	105	0.653	0.68	0.682	0.668	2.567	0.616	0.337	316	2384	86	89	-0.682	36	53	0.000950184	0.001407947	0.674871928	-0.170778636	0
641	8890	6550	57	41	16	9	55	40	66	42	0	15	1.778	14899	81	57	21	12	73	43	0	79	56	23	1.923	20872	90	0.668	0.699	0.76	0.727	3.079	0.487	0.139	256	1912	38	42	-0.649	17	25	0.000448698	0.000664126	0.675621786	-0.170296355	0
642	9150	6540	55	41	15	9	53	40	58	37	0	13	1.556	11556	81	57	20	12	74	46	0	79	55	24	1.923	16988	85	0.556	0.594	0.693	0.678	3.836	0.304	0.061	208	1660	37	41	-0.915	15	26	0.00039591	0.000690691	0.573208529	-0.241687356	0
643	9390	6540	45	64	13	162	43	40	0	0	0	3	-0.115	32436	60	75	14	147	0	0	0	59	56	3	-0.098	43698	150	0.802	1.069	0.802	0.836	3.919	0.234	0.02	716	2948	6	9	-0.386	5	4	0.00013197	0.00010626	1.241951812	0.094104745	-50
644	9650	6540	101	41	27	10	99	40	98	94	0	58	5.8	32126	133	58	29	33	95	62	0	132	56	76	2.229	42154	105	0.771	0.788	0.769	0.751	1.993	0.392	0.298	316	2384	134	137	-0.442	60	77	0.00158364	0.002045507	0.774203727	-0.111144742	0
645	9890	6540	94	42	28	12	89	40	94	83	0	49	4.167	29573	118	58	30	13	97	87	0	116	57	59	4.5	37724	105	0.841	0.868	0.839	0.846	2.255	0.805	0.493	316	2384	108	114	-0.317	53	61	0.001398882	0.001620467	0.863258309	-0.063859233	0
646	10145	6540	64	42	19	9	62	41	74	52	0	20	2.333	20273	93	58	28	12	87	69	0	92	57	35	2.846	29753	105	0.578	0.619	0.683	0.677	3.267	0.402	0.154	316	2384	55	58	-0.859	22	36	0.000580668	0.000956341	0.607176441	-0.216685088	0
647	10395	6535	105	42	29	9	103	41	96	94	0	62	6.778	33209	129	58	28	12	98	94	0	126	57	69	5.692	40913	105	0.891	0.883	0.851	0.85	2.327	0.83	0.484	316	2384	131	136	-0.234	64	72	0.001689215	0.001912682	0.883165733	-0.05395779	0
648	10645	6535	66	44	18	32	65	41	31	2	0	23	0.677	21000	92	58	22	15	78	53	0	91	57	34	2.25	29333	105	0.683	0.693	0.68	0.734	3.199	0.518	0.208	316	2384	57	59	-0.617	24	35	0.000633456	0.000929776	0.68129928	-0.16666207	0
649	10855	2265	5918	58	1155	88	6108	42	100	100	0	6066	65.907	1515165	2192	79	680	108	100	98	0	2320	62	2257	19.509	561289	95	2.687	2.759	2.686	2.967	1.58	2.682	0.917	256	2058	8323	8006	1.359	5876	2130	0.155091098	0.056583519	2.740923511	0.437896916	0
650	11105	2265	201	43	51	10	199	41	100	100	0	158	15.3	51571	380	63	90	15	100	100	0	386	62	324	20.438	97280	95	0.488	0.505	0.507	0.498	1.554	0.477	0.795	256	2088	482	477	-1.102	160	317	0.004223039	0.008421115	0.50148212	-0.299744547	0
651	11355	2270	150	43	41	10	148	41	100	99	0	107	10.4	38560	369	63	72	14	100	100	0	368	62	305	21.067	94675	95	0.352	0.357	0.344	0.337	1.652	0.341	0.738	256	2088	412	415	-1.574	109	306	0.002876945	0.0081289	0.35391568	-0.451100196	0
652	11625	2260	3233	47	824	33	3259	42	100	100	0	3217	96.313	1021867	4043	69	1225	43	100	100	0	4076	62	4013	91.289	1277675	105	0.802	0.802	0.79	0.822	1.441	0.776	0.932	316	2384	7230	7171	-0.386	3191	3980	0.084223229	0.105728829	0.79659663	-0.098761535	0
653	11855	2265	1086	42	316	11	1157	41	100	100	0	1116	91.818	343461	1153	63	304	14	100	100	0	1181	62	1118	75.067	364364	100	0.998	0.959	0.95	0.936	1.546	0.966	0.903	316	2384	2234	2135	-0.069	1045	1090	0.027581722	0.028955885	0.952542858	-0.021115475	0
654	12100	2260	5636	49	1155	32	5860	43	100	100	0	5817	174.323	1442878	5130	69	1243	35	100	100	0	5357	63	5294	141.405	1313480	95	1.099	1.104	1.112	1.124	1.345	1.088	0.921	256	2088	11111	10658	0.069	5592	5066	0.147595204	0.134578454	1.09672239	0.04009671	0
655	12365	2255	175	41	45	9	173	40	99	99	0	133	14.444	55434	219	61	52	13	100	99	0	215	60	154	11.643	69255	100	0.862	0.854	0.838	0.857	1.779	0.816	0.72	316	2384	287	293	-0.282	135	158	0.003563189	0.004197275	0.848929087	-0.071128586	0
656	12620	2255	106	42	33	10	102	40	100	92	0	62	6.2	16650	141	62	36	14	97	91	0	138	61	76	5.4	21959	75	0.812	0.834	0.821	0.803	2.063	0.756	0.521	156	1272	138	145	-0.368	66	79	0.001742003	0.002098638	0.830063996	-0.080888423	0
657	12870	2250	71	41	20	9	70	40	83	69	0	29	3.222	18302	100	61	26	13	82	67	0	98	60	37	2.857	25687	90	0.795	0.782	0.806	0.811	3.042	0.604	0.278	256	1924	66	70	-0.399	31	39	0.000818214	0.001036036	0.789753973	-0.102508181	0
658	13100	2250	990	43	227	18	1029	40	100	100	0	989	50.889	253440	1218	64	314	24	100	100	0	1245	61	1183	47.72	311962	95	0.836	0.821	0.832	0.83	1.341	0.798	0.912	256	2088	2172	2106	-0.326	950	1156	0.025074292	0.030709177	0.816508112	-0.088039496	0
659	13360	2245	59	40	16	9	59	39	73	51	0	20	2.111	12436	133	62	34	13	97	91	0	131	61	69	5.214	27767	80	0.297	0.289	0.319	0.303	2.66	0.22	0.25	208	1512	89	91	-1.819	20	71	0.00052788	0.001886117	0.279876465	-0.553033621	0
660	13605	2245	72	40	20	9	71	39	87	73	0	32	3.444	11356	159	64	35	14	100	98	0	152	63	88	6.533	24836	75	0.36	0.345	0.362	0.317	2.451	0.281	0.376	156	1272	120	128	-1.541	33	95	0.000871002	0.002523678	0.345131872	-0.462014933	0
661	13865	2240	1454	42	784	13	1613	39	99	99	0	1574	105.077	459684	1405	64	743	16	100	100	0	1565	63	1501	81.529	444044	105	1.049	1.055	1.062	1.019	2.009	1.053	0.915	316	2384	3075	2756	0.002	1415	1341	0.037347499	0.035623708	1.048388852	0.020522394	0
662	14115	2235	672	41	186	10	704	39	100	100	0	664	61.1	212561	730	64	234	14	100	100	0	783	63	719	45.867	230727	100	0.924	0.951	0.935	0.999	1.763	0.918	0.878	316	2372	1383	1299	-0.182	633	666	0.016707397	0.017692312	0.944330927	-0.024875787	0
663	14370	2240	1387	42	222	13	1424	39	100	100	0	1385	100.077	438264	1536	66	279	18	100	100	0	1572	64	1508	79.947	485515	105	0.919	0.916	0.907	0.922	1.422	0.906	0.885	316	2384	2893	2819	-0.19	1348	1471	0.035579101	0.039077163	0.910483232	-0.040728048	0
664	14610	2235	175	41	44	11	172	39	100	100	0	133	11.818	44989	430	67	79	21	100	100	0	426	64	361	17.045	110123	95	0.369	0.373	0.37	0.362	1.653	0.341	0.709	256	2088	494	501	-1.507	136	365	0.003589583	0.009696237	0.370203718	-0.431559224	0
665	14860	2235	262	41	57	10	262	39	100	100	0	223	21.4	82935	448	66	95	17	100	100	0	445	64	381	21.944	141840	105	0.586	0.581	0.578	0.58	1.552	0.546	0.756	316	2384	604	607	-0.838	223	384	0.00588586	0.010200972	0.576990113	-0.238831629	0
666	15110	2235	205	40	60	9	211	39	99	98	0	172	17.778	65125	262	64	60	14	100	100	0	266	63	203	13.6	82983	100	0.85	0.839	0.829	0.804	1.867	0.839	0.798	316	2384	375	364	-0.302	166	198	0.004381403	0.005259876	0.832985862	-0.07936237	0
667	10860	2515	182	43	69	11	185	41	99	97	0	143	12.273	38123	182	62	61	13	95	93	0	185	61	123	8.857	38033	80	1.161	1.171	1.165	1.183	2.074	1.149	0.75	208	1502	266	261	0.148	141	120	0.003721553	0.003187804	1.167434703	0.067232599	0
668	11110	2515	63	43	16	10	63	42	69	46	0	20	1.9	13127	95	62	22	13	81	56	0	93	61	31	2.429	19892	85	0.648	0.611	0.639	0.683	3.309	0.377	0.121	208	1660	51	53	-0.694	20	33	0.00052788	0.000876646	0.602158454	-0.220289212	0
669	11355	2515	528	43	164	12	532	41	100	100	0	491	39.083	166980	543	62	159	14	100	100	0	557	61	495	33.133	171644	100	0.991	1.011	1.04	1.013	1.516	1.008	0.897	316	2384	986	967	-0.079	486	481	0.01282748	0.012777781	1.003889531	0.001685925	0
670	11615	2510	90	42	39	9	81	41	87	76	0	40	5.222	23307	130	62	57	13	87	77	0	115	61	53	5	33552	95	0.758	0.723	0.732	0.718	2.991	0.612	0.524	256	2088	93	117	-0.467	49	68	0.001293306	0.001806422	0.715948692	-0.1451181	0
671	11860	2515	333	42	96	11	347	41	100	100	0	306	25.636	105548	346	62	91	13	100	100	0	350	61	288	20.929	109343	100	1.062	1.029	1.042	1.02	1.597	1.031	0.845	316	2384	594	576	0.019	292	284	0.007707046	0.007544469	1.021549096	0.009259244	0
672	12115	2510	98	42	29	9	95	40	97	92	0	54	6	38661	251	62	55	13	100	100	0	248	61	186	13.929	98646	110	0.293	0.305	0.297	0.273	2.14	0.276	0.581	392	2492	240	246	-1.836	57	189	0.001504458	0.005020791	0.299645517	-0.523392216	0
673	12360	2500	44	41	11	9	43	40	28	10	0	3	0.333	32075	69	61	17	13	31	13	0	67	60	6	0.571	49802	150	0.458	0.475	0.702	0.682	3.572	0.1	0.007	716	2948	9	12	-1.194	4	8	0.000105576	0.00021252	0.496780725	-0.303835263	-50
674	12615	2505	66	41	20	9	64	40	76	58	0	23	2.667	16930	208	62	59	15	100	100	0	207	61	145	9.438	53372	90	0.164	0.176	0.17	0.161	2.5	0.159	0.385	256	1924	168	172	-2.676	25	147	0.00065985	0.00390506	0.168973036	-0.772182594	0
675	12860	2500	163	41	62	9	160	40	99	98	0	119	13.111	51730	130	60	41	13	94	83	0	125	60	64	5.143	41112	105	1.85	1.766	1.802	1.901	2.102	1.77	0.646	316	2384	183	192	0.821	123	69	0.003246461	0.001832987	1.77113128	0.248250753	0
676	13120	2500	454	41	110	12	455	39	100	100	0	416	33.333	143895	527	62	123	17	100	100	0	525	61	463	26.667	166529	105	0.899	0.893	0.875	0.897	1.465	0.879	0.877	316	2384	879	880	-0.22	415	465	0.010953507	0.01235274	0.886726885	-0.052210124	0
677	13365	2500	212	41	53	10	216	39	100	100	0	176	16.6	54432	302	62	72	13	100	100	0	303	61	241	17.714	77552	90	0.731	0.721	0.722	0.717	1.601	0.686	0.797	256	1924	417	413	-0.519	173	240	0.004566161	0.006375608	0.716192212	-0.144970406	0
678	13635	2495	1051	41	438	13	1019	39	100	100	0	980	75.154	332366	976	62	405	14	100	100	0	952	61	890	62.933	308505	100	1.1	1.107	1.113	1.126	1.629	1.103	0.918	316	2376	1870	1926	0.071	1012	914	0.02671072	0.02428044	1.100092108	0.041429049	0
679	13865	2485	43	40	11	9	41	39	24	11	0	2	0.333	31106	68	61	20	12	31	15	0	66	60	5	0.538	49470	150	0.356	0.534	0.632	0.63	3.801	0.142	0.019	716	2940	7	11	-1.556	4	7	0.000105576	0.000185955	0.5677494	-0.245843316	-50
680	14115	2490	139	41	36	13	137	39	99	98	0	98	7.308	35671	292	62	62	14	100	100	0	296	61	235	15.8	74811	95	0.418	0.436	0.403	0.419	1.764	0.401	0.709	256	2088	333	330	-1.326	100	230	0.002639399	0.006109957	0.431983239	-0.364533104	0
681	14365	2485	366	41	131	11	402	39	99	98	0	362	28.636	93893	1124	66	407	22	99	99	0	1210	63	1146	47.565	288015	95	0.317	0.309	0.311	0.304	1.704	0.295	0.885	256	2088	1508	1388	-1.726	327	1061	0.008630835	0.028185499	0.306215451	-0.513972899	0
682	14615	2485	105	41	28	11	102	39	98	92	0	63	5.636	33269	172	64	34	15	99	99	0	171	63	107	6.938	54384	100	0.587	0.611	0.608	0.58	1.969	0.54	0.574	316	2384	170	174	-0.835	66	108	0.001742003	0.002869023	0.607176441	-0.216685088	0
683	14870	2485	664	43	111	17	676	39	100	100	0	636	35.353	170089	586	67	111	20	100	100	0	598	64	533	25.524	150075	95	1.193	1.2	1.181	1.21	1.447	1.191	0.861	256	2088	1169	1146	0.187	625	521	0.016496245	0.013840382	1.191892334	0.076237026	0
684	15115	2475	43	40	11	9	40	39	26	10	0	1	0.333	30989	68	64	16	13	27	9	0	67	63	3	0.286	49374	150	0.267	0.855	0.722	0.681	4.053	0.081	0.005	716	2948	4	8	-1.971	4	4	0.000105576	0.00010626	0.99356145	-0.002805268	-50
685	10865	2765	649	45	115	18	655	42	100	100	0	613	32.444	166197	910	66	160	24	100	100	0	927	61	865	34.88	233086	90	0.708	0.715	0.719	0.714	1.409	0.698	0.871	256	1921	1478	1454	-0.565	606	848	0.015994759	0.022527147	0.710021508	-0.148728496	0
686	11120	2765	89	42	26	9	87	42	93	87	0	45	5.111	28506	141	61	29	13	99	96	0	141	60	80	5.857	44512	100	0.567	0.592	0.573	0.555	2.333	0.564	0.491	316	2384	125	127	-0.887	47	80	0.001240518	0.002125203	0.583717352	-0.233797397	0
687	11365	2755	44	42	11	9	43	41	23	8	0	2	0.222	32128	64	61	14	13	23	6	0	62	60	1	0.214	46438	150	1.069	0.802	0.744	0.777	3.796	0.087	0.005	716	2948	3	6	0.029	3	3	7.9182E-05	7.96951E-05	0.99356145	-0.002805268	-50
688	11610	2765	48	42	12	9	46	41	37	16	0	5	0.667	10046	298	64	56	17	100	100	0	293	61	231	13.444	62119	85	0.022	0.031	0.055	0.051	2.101	0.027	0.07	208	1660	236	243	-5.55	7	236	0.000184758	0.006269348	0.029470043	-1.530619231	0
689	11870	2760	47	42	12	9	45	41	29	12	0	4	0.556	14907	430	61	235	14	99	99	0	451	59	391	25.4	136133	100	0.011	0.017	0.043	0.046	2.714	0.012	0.054	316	2384	395	376	-6.633	6	370	0.000158364	0.009829062	0.016111807	-1.792855741	0
690	12110	2755	746	44	165	15	757	41	100	100	0	716	45.267	191005	386	62	88	14	100	100	0	397	60	336	22.333	99111	95	2.128	2.163	2.173	2.194	1.399	2.194	0.899	256	2088	1052	1030	1.023	705	325	0.018607764	0.008633636	2.155264068	0.333500488	0
691	12360	2760	60	41	17	9	58	40	67	48	0	18	2.111	9539	97	60	23	13	85	67	0	96	60	35	2.714	15299	75	0.52	0.562	0.641	0.539	3.207	0.384	0.163	156	1272	53	56	-1.011	20	36	0.00052788	0.000956341	0.551978583	-0.258077773	0
692	12620	2755	636	43	153	17	662	40	100	100	0	622	33.765	162905	635	62	119	17	100	100	0	637	60	576	32.889	162664	90	1.079	1.038	1.055	1.01	1.554	1.064	0.86	256	1924	1198	1170	0.043	596	574	0.015730819	0.015248329	1.031642202	0.0135291	0
693	12865	2750	173	41	40	10	168	40	100	100	0	128	12.8	44579	212	60	47	13	100	100	0	213	59	153	11.214	54512	90	0.833	0.873	0.88	0.882	1.592	0.827	0.758	256	1924	281	285	-0.33	133	152	0.003510401	0.004037885	0.869366268	-0.060797215	0
694	13130	2745	87	40	28	9	84	39	91	82	0	45	5.111	18185	73	60	18	13	44	17	0	71	59	11	0.929	15197	80	3.919	3.588	2.726	3.125	3.425	3.466	0.093	208	1512	56	61	1.903	48	13	0.001266912	0.000345345	3.668534583	0.564492617	0
695	13380	2745	133	41	41	10	134	39	98	97	0	95	8.9	27695	178	61	58	13	100	94	0	179	61	118	8.643	37233	80	0.806	0.804	0.792	0.825	1.948	0.721	0.697	208	1512	213	211	-0.378	94	117	0.002481035	0.003108109	0.798245951	-0.097863276	0
696	13625	2745	88	40	26	9	87	39	94	89	0	48	5.222	22740	218	61	54	13	100	99	0	221	60	160	11.571	55938	90	0.303	0.315	0.321	0.282	2.255	0.287	0.573	256	1924	208	206	-1.792	49	157	0.001293306	0.00417071	0.310092427	-0.50850884	0
697	13870	2740	794	41	304	11	816	39	100	100	0	777	66.273	251320	386	61	138	13	99	99	0	397	60	336	24	122296	100	2.309	2.318	2.352	2.366	1.698	2.364	0.903	316	2384	1113	1080	1.141	755	325	0.019927464	0.008633636	2.308119675	0.363258323	0
698	14120	2735	173	41	57	12	170	39	99	98	0	131	10.667	44429	249	63	72	21	100	99	0	247	61	185	8.727	63992	95	0.707	0.716	0.696	0.703	1.775	0.689	0.761	256	2088	316	321	-0.567	134	187	0.003536795	0.004967661	0.711963819	-0.147542076	0
699	14380	2740	135	40	33	9	134	39	100	99	0	95	10.222	42924	138	62	29	13	99	97	0	136	60	75	5.571	43693	105	1.261	1.242	1.29	1.26	1.876	1.191	0.548	316	2384	170	173	0.267	96	77	0.002533823	0.002045507	1.238725963	0.09297524	0
700	14625	2735	1910	41	1239	10	2356	40	100	100	0	2315	180.8	748849	2023	67	1280	31	98	97	0	2458	64	2394	61.273	793233	115	0.967	0.955	0.975	0.976	2.011	0.957	0.927	392	2492	4709	3828	-0.115	1870	1958	0.049356765	0.052014333	0.948907002	-0.022776349	0
701	14870	2735	388	41	88	11	383	39	100	100	0	344	30.545	122747	463	66	106	31	100	100	0	455	63	391	12.424	146529	100	0.879	0.875	0.848	0.877	1.57	0.839	0.794	316	2384	735	748	-0.254	349	399	0.009211503	0.010599448	0.869055002	-0.060952736	0
702	15135	2730	653	42	121	15	667	39	100	100	0	628	39.4	206370	641	66	154	19	100	100	0	665	63	601	29.7	202798	100	1.045	1.063	1.035	1.107	1.613	1.027	0.878	316	2328	1229	1191	-0.004	614	577	0.016205911	0.015328024	1.057273362	0.02418729	0
703	10870	3015	360	43	126	10	358	41	100	100	0	317	30.7	75096	465	61	161	13	100	100	0	490	60	429	29.786	96735	80	0.739	0.79	0.797	0.813	1.678	0.769	0.862	208	1512	746	723	-0.503	319	404	0.008419683	0.010732273	0.784520055	-0.10539595	0
704	11120	3015	3625	49	633	56	3685	43	100	100	0	3642	62.891	1145714	8583	76	1230	129	100	100	0	8533	60	8472	65.634	2712387	105	0.43	0.42	0.43	0.414	1.433	0.412	0.883	316	2384	12114	12105	-1.285	3582	8523	0.09454328	0.226413771	0.417568592	-0.379272175	0
705	11385	3010	82	44	23	10	77	42	89	82	0	35	3.7	12827	114	62	26	14	94	80	0	112	61	50	3.533	17821	75	0.699	0.772	0.727	0.72	2.592	0.641	0.322	156	1272	85	92	-0.584	40	52	0.00105576	0.001381382	0.764278038	-0.11674862	0
706	11635	3005	523	43	83	10	523	41	100	100	0	481	46.4	133832	176	61	44	14	98	95	0	177	60	117	7.867	45013	95	4.116	4.185	4.197	4.469	1.664	4.201	0.762	256	2088	598	596	1.974	481	115	0.01269551	0.003054979	4.155678759	0.618641968	0
707	11885	3010	1134	43	216	14	1170	41	100	100	0	1128	75.357	358216	2140	65	389	29	100	100	0	2190	60	2130	71.5	676492	100	0.53	0.525	0.523	0.521	1.541	0.506	0.875	316	2384	3258	3171	-0.983	1092	2079	0.028822239	0.055228702	0.52187066	-0.282437119	0
708	12125	3005	194	42	68	9	198	41	98	96	0	157	16.333	76153	229	61	72	13	97	95	0	239	60	178	12.357	89993	110	0.878	0.909	0.895	0.905	2.044	0.885	0.754	392	2492	335	321	-0.255	153	168	0.004038281	0.004462925	0.904850606	-0.043423118	0
709	12390	3005	157	42	47	10	162	40	99	96	0	121	11.1	49557	263	62	65	14	100	99	0	269	60	208	13.8	83064	105	0.584	0.578	0.56	0.549	1.783	0.56	0.751	316	2384	329	318	-0.843	116	202	0.003061703	0.005366137	0.57056004	-0.243698648	0
710	12625	3000	618	42	147	12	638	40	100	100	0	598	46.417	195387	739	60	160	14	100	100	0	753	59	694	46.8	233756	100	0.862	0.849	0.859	0.833	1.589	0.844	0.849	316	2384	1292	1257	-0.282	577	680	0.015229333	0.018064222	0.843066112	-0.074138367	0
711	12895	3000	632	41	470	10	501	40	99	96	0	461	57.2	247876	976	59	729	13	98	97	0	786	59	727	67.714	383080	110	0.634	0.645	0.629	0.633	2.067	0.632	0.915	392	2492	1188	1509	-0.725	592	917	0.015625243	0.024360135	0.641426803	-0.192852897	0
712	13125	2995	2538	41	1368	10	3013	39	100	100	0	2974	241.6	995322	1878	59	970	13	100	100	0	2135	59	2076	134.286	736239	110	1.432	1.374	1.378	1.331	1.815	1.398	0.929	392	2492	5050	4318	0.451	2499	1819	0.065958586	0.048321794	1.364986291	0.135128289	0
713	13370	2985	276	42	71	12	279	40	100	100	0	238	18.833	57487	101	61	25	13	85	68	0	100	60	39	2.929	21082	85	6.021	5.802	5.909	6.292	2.046	5.991	0.467	208	1660	277	275	2.523	235	40	0.006202588	0.001062601	5.837173516	0.766202603	0
714	13620	2990	273	41	78	12	278	39	100	99	0	238	18.75	86599	255	61	66	15	100	99	0	258	60	197	12.5	80768	105	1.21	1.207	1.18	1.208	1.61	1.203	0.824	316	2384	435	428	0.208	234	194	0.006176194	0.005153616	1.19841948	0.07860886	0
715	13875	2985	58	41	17	13	57	39	59	30	0	18	1.308	12261	85	63	21	38	19	1	0	81	59	21	0.55	17726	80	0.874	0.781	0.902	0.819	3.689	0.425	0.094	208	1512	39	44	-0.261	19	25	0.000501486	0.000664126	0.755106702	-0.121991675	0
716	14125	2985	10499	47	6423	67	12291	40	100	100	0	12251	155.538	4115505	11837	75	6954	130	100	100	0	13922	60	13861	90.067	4640066	115	0.884	0.888	0.89	0.858	1.789	0.895	0.937	392	2492	26112	22234	-0.245	10458	11776	0.276028369	0.312829821	0.882359514	-0.054354427	0
717	14385	2990	564	41	340	11	629	40	98	98	0	589	46	221185	899	63	538	17	99	97	0	985	61	923	48	352761	115	0.638	0.626	0.618	0.62	1.973	0.614	0.914	392	2492	1512	1361	-0.716	524	837	0.013830452	0.022234932	0.622014575	-0.206199439	0
718	14620	2985	126	41	33	10	120	39	99	98	0	81	8.2	32214	174	63	39	13	99	98	0	172	61	110	8.143	44643	90	0.741	0.774	0.758	0.746	1.841	0.723	0.605	256	1924	191	198	-0.5	86	112	0.002269883	0.002975284	0.762913256	-0.117524839	0
719	14880	2980	114	41	37	9	110	39	98	96	0	71	7.889	23935	164	62	55	13	96	91	0	162	62	99	7.5	34269	80	0.716	0.743	0.749	0.813	2.404	0.636	0.563	208	1512	170	176	-0.549	75	101	0.001979549	0.002683068	0.737793156	-0.132065378	0
720	15125	2985	1697	42	455	27	1780	40	100	99	0	1739	59.296	916589	813	63	212	36	100	99	0	842	61	780	20.395	439393	130	2.229	2.205	2.193	2.17	2.029	2.3	0.86	540	2720	2519	2408	1.089	1657	751	0.043734845	0.019950339	2.192185515	0.340877304	0
721	10880	3260	68	42	18	9	65	41	85	64	0	23	2.778	14272	115	60	24	12	96	91	0	116	59	56	4.308	23960	85	0.424	0.487	0.505	0.457	2.617	0.379	0.265	208	1660	79	81	-1.306	26	55	0.000686244	0.001461077	0.469683594	-0.328194609	0
722	11125	3260	105	43	34	10	106	42	93	88	0	64	6	22003	127	61	31	12	96	89	0	127	60	66	5.231	26506	80	0.96	0.945	0.916	0.917	2.439	0.941	0.546	208	1512	130	129	-0.125	63	66	0.001662822	0.001753292	0.948399565	-0.023008654	0
723	11375	3255	71	43	22	10	68	41	76	60	0	26	2.7	18193	100	61	23	16	84	55	0	98	60	37	2.353	25634	90	0.712	0.756	0.784	0.72	3.116	0.498	0.203	256	1924	63	68	-0.556	29	39	0.000765426	0.001036036	0.738802104	-0.131471877	0
724	11625	3250	87	42	21	9	85	41	96	91	0	44	4.889	22601	174	61	40	13	99	98	0	176	60	115	8.286	44585	95	0.386	0.411	0.391	0.398	2.232	0.345	0.502	256	2088	159	159	-1.44	46	113	0.001214124	0.003001849	0.404458643	-0.393125879	0
725	11870	3250	292	42	82	9	294	41	100	100	0	253	26.889	74990	247	60	56	16	100	100	0	249	59	189	11.353	63476	90	1.336	1.339	1.349	1.316	1.583	1.387	0.809	256	1924	442	438	0.351	251	187	0.006624892	0.004967661	1.333603871	0.125026847	0
726	12115	3250	231	42	106	10	232	41	97	95	0	191	18.3	48133	388	61	175	14	100	100	0	391	60	330	22.533	80797	85	0.578	0.58	0.575	0.555	2.088	0.558	0.825	208	1660	521	517	-0.858	190	327	0.005014858	0.008686766	0.577298702	-0.238599419	0
727	12365	3245	170	42	40	10	170	41	100	100	0	129	12.4	53901	191	61	42	14	100	99	0	191	59	131	8.933	60441	100	0.982	0.982	0.986	0.996	1.732	0.921	0.675	316	2384	260	260	-0.093	129	131	0.003404825	0.003480019	0.978392572	-0.009486853	0
728	12620	3245	3141	45	1025	37	3511	40	100	100	0	3471	83.194	992632	2986	64	854	36	100	100	0	3216	59	3156	79.474	943728	100	1.1	1.06	1.072	1.007	1.836	1.078	0.893	316	2384	6627	6027	0.07	3101	2926	0.081847769	0.077729285	1.052984981	0.022422177	0
729	12870	3235	231	42	56	11	232	40	100	100	0	192	16.636	59152	175	60	40	15	99	97	0	176	59	116	7.375	44768	90	1.657	1.661	1.651	1.707	1.783	1.696	0.703	256	1924	308	306	0.661	191	115	0.005041252	0.003054979	1.650175973	0.217530259	0
730	13125	3240	1786	41	1644	10	747	39	98	98	0	708	168.8	821774	1638	60	1460	13	99	98	0	760	59	701	116.5	753672	120	1.01	1.106	1.127	1.068	2.244	1.119	0.916	460	2620	1409	3326	-0.053	1747	1579	0.046110304	0.041946186	1.099272864	0.041105507	0
731	13360	3240	141	40	76	9	130	39	90	84	0	90	10.889	44911	247	59	127	13	98	95	0	232	59	173	13.857	78383	105	0.525	0.543	0.52	0.488	2.298	0.535	0.823	316	2384	263	290	-0.996	102	188	0.002692187	0.004994226	0.539059935	-0.268362945	0
732	13615	3235	137	41	32	10	134	40	100	100	0	94	9.3	35191	151	60	31	13	99	99	0	149	59	89	6.714	38941	95	1.046	1.057	1.045	1.061	1.751	1.011	0.602	256	2088	183	188	-0.003	97	91	0.002560217	0.002417418	1.059070996	0.024925074	0
733	13865	3230	243	41	69	10	242	39	100	100	0	203	19.6	62437	302	60	80	13	100	100	0	303	59	243	17.857	77445	95	0.835	0.843	0.835	0.844	1.655	0.821	0.814	256	2088	446	446	-0.326	204	242	0.005384374	0.006428738	0.837547668	-0.076990466	0
734	14120	3235	660	41	310	12	773	39	99	99	0	733	49.917	208605	563	62	248	16	99	99	0	641	59	581	30.471	178094	105	1.263	1.233	1.24	1.214	1.966	1.25	0.885	316	2384	1314	1124	0.269	621	503	0.016390669	0.013362211	1.22664346	0.088718348	0
