1581	4830	11120	3969	34	1016	9	4344	32	100	100	0	4311	410.2	476292	1550	34	377	4	100	100	0	1698	34	1663	363.5	185998	120	2.591	2.597	2.585	2.581	1.046	2.617	0.988	120	808	5974	5451	1.374	3936	1515	0.322201975	0.142778786	2.256651594	0.353464513	0
1582	5080	11110	60	34	19	9	57	32	81	67	0	24	2.7	7300	50	34	10	4	86	70	0	49	34	14	3.75	6028	120	1.709	1.779	1.993	1.945	2.498	2.702	0.338	120	798	38	42	0.773	27	15	0.002210227	0.001413651	1.563488033	0.194094561	0
1583	5330	11120	136	34	38	9	136	33	100	98	0	102	10.6	10882	69	34	15	4	100	97	0	68	33	35	8.5	5598	100	2.895	2.813	2.731	2.864	1.463	3.138	0.738	80	560	137	138	1.534	102	36	0.008349746	0.003392763	2.461045978	0.391119727	0
1584	5570	11120	247	34	98	9	246	32	100	100	0	213	22.2	19786	40	33	7	4	58	32	0	40	33	7	1.75	3269	110	29.308	29.44	30.36	27.094	1.864	32.225	0.26	80	656	220	221	4.873	214	7	0.017518095	0.000659704	26.55447929	1.42413779	0
1585	1320	11360	44	34	13	9	43	32	51	27	0	10	1	3552	46	32	8	4	88	72	0	45	32	13	3.5	3713	100	0.778	0.789	0.889	0.955	2.463	2.583	0.126	80	560	23	25	-0.361	11	14	0.000900463	0.001319408	0.682474935	-0.165913294	0
1586	1570	11360	39	34	12	9	37	32	33	12	0	4	0.5	6127	39	33	7	4	53	28	0	38	33	5	1.5	6179	150	0.92	1.073	1.472	1.316	3.315	9.377	0.019	156	1082	9	12	-0.12	6	6	0.000491162	0.000565461	0.868604463	-0.061177944	-50
1587	1820	11360	36	33	11	8	35	32	26	10	0	2	0.333	5715	38	33	7	4	48	23	0	37	33	4	1.25	6055	150	0.69	0.736	1.183	1.35	2.992	20.897	0.003	156	1030	6	8	-0.535	3	5	0.000245581	0.000471217	0.521162678	-0.283026693	-50
1588	2080	11370	46	33	13	8	46	32	63	34	0	13	1.556	5606	49	34	7	5	90	73	0	47	33	14	2.8	5863	120	0.92	0.92	1.067	0.987	2.346	2.664	0.134	120	782	27	29	-0.12	14	15	0.001146044	0.001413651	0.810697499	-0.091141167	0
1589	2320	11360	39	33	12	9	37	31	37	16	0	5	0.6	6145	40	34	7	5	44	18	0	39	34	5	1.2	6266	150	1.104	1.227	1.656	1.634	3.029	7.553	0.023	156	1143	10	13	0.143	7	6	0.000573022	0.000565461	1.013371873	0.005768846	-50
1590	2580	11370	44	32	13	8	42	30	61	31	0	11	1.333	3563	45	34	8	4	88	65	0	45	33	12	2.75	3706	100	0.92	1.073	1.035	0.992	2.446	3.148	0.108	80	560	23	25	-0.12	13	12	0.001064183	0.001130921	0.940988168	-0.026415837	0
1591	2830	11370	49	35	18	9	45	33	55	34	0	11	1.5	2598	51	34	7	4	92	84	0	51	34	16	4	2654	80	0.69	0.977	0.991	1.011	2.487	2.975	0.123	52	340	27	32	-0.535	16	16	0.001309764	0.001507895	0.868604463	-0.061177944	0
1592	3070	11360	38	33	13	8	35	31	33	16	0	3	0.556	5916	38	34	7	4	41	21	0	37	34	3	1	6036	150	1.227	1.61	1.84	1.622	3.071	14.999	0.009	156	1088	6	10	0.295	6	4	0.000491162	0.000376974	1.302906694	0.114913315	-50
1593	3330	11360	46	33	16	8	45	32	61	36	0	12	1.556	2445	46	34	7	5	78	55	0	47	34	13	2.4	2453	80	0.92	1.15	1.288	1.345	2.316	3.606	0.093	52	340	25	26	-0.12	14	12	0.001146044	0.001130921	1.013371873	0.005768846	0
1594	3580	11380	45	34	12	9	44	32	56	23	0	11	1.1	3629	44	34	6	4	78	53	0	43	34	9	2.5	3557	100	1.227	1.196	1.375	1.245	2.663	3.748	0.118	80	554	20	22	0.295	12	10	0.000982323	0.000942434	1.042325355	0.018003302	0
1595	3820	11360	285	34	59	11	288	32	100	100	0	256	21.833	22866	155	34	20	5	100	100	0	157	34	123	23.2	12438	110	2.082	2.094	2.083	2.062	1.23	2.219	0.874	80	656	379	373	1.058	253	120	0.020710645	0.011309211	1.831307742	0.262761331	0
1596	4080	11360	73	33	25	8	70	31	87	82	0	39	4.667	8811	93	34	20	4	100	99	0	94	33	61	14.25	11224	120	0.639	0.698	0.721	0.574	2.377	0.792	0.604	120	799	100	102	-0.645	42	60	0.003438131	0.005654605	0.608023124	-0.216079904	0
1597	4350	11370	44	34	14	9	43	32	51	23	0	10	1	2311	47	34	9	5	78	67	0	47	34	13	2.6	2498	90	0.778	0.849	0.891	0.904	2.965	2.29	0.17	52	420	23	24	-0.361	11	13	0.000900463	0.001225165	0.734973007	-0.133728611	0
1598	4560	11380	41	34	13	9	39	33	38	16	0	5	0.7	3304	42	35	6	9	40	11	0	42	34	8	0.778	3453	110	0.69	0.92	1.38	1.277	2.762	3.6	0.091	80	650	13	15	-0.535	7	8	0.000573022	0.000753947	0.760028905	-0.119169891	0
1599	4820	11370	48	34	17	9	46	32	60	35	0	13	1.5	5888	50	35	8	8	83	43	0	49	34	14	1.75	6060	120	0.92	1.043	1.196	1.206	2.299	1.336	0.182	120	802	27	31	-0.12	16	15	0.001309764	0.001413651	0.926511427	-0.03314922	0
1600	5070	11370	50	34	16	8	49	32	70	45	0	17	1.889	6091	56	34	10	4	98	90	0	54	34	19	5.25	6698	120	0.872	0.832	0.776	0.851	2.436	1.492	0.243	120	793	36	39	-0.198	18	21	0.001473485	0.001979112	0.744518111	-0.128124733	0
1601	5320	11360	37	34	10	9	34	32	26	8	0	1	0.3	5791	40	34	8	4	58	37	0	39	33	6	1.5	6362	150	0.307	0.657	1.15	1.019	3.386	9.698	0.014	156	1136	7	11	-1.705	4	7	0.000327441	0.000659704	0.496345407	-0.304215992	-50
1602	5580	11360	48	33	16	9	46	31	63	38	0	15	1.6	2550	49	33	8	4	94	78	0	47	33	14	3.75	2531	90	1.051	1.104	1.288	1.175	2.617	2.267	0.231	52	420	29	32	0.072	17	15	0.001391624	0.001413651	0.984418391	-0.006820281	0
1603	1330	11610	47	34	16	9	45	32	61	30	0	12	1.4	3850	47	33	10	4	87	75	0	45	32	13	3.5	3871	110	0.92	0.981	1.288	1.18	2.026	2.617	0.132	80	656	25	30	-0.12	15	15	0.001227904	0.001413651	0.868604463	-0.061177944	0
1604	1590	11610	52	34	18	9	52	32	69	50	0	20	1.9	2743	53	33	9	4	100	90	0	51	33	17	4.75	2758	90	1.136	1.017	1.136	1.017	1.96	2.1	0.326	52	420	37	39	0.185	20	19	0.001637205	0.001790625	0.914320487	-0.038901549	0
1605	1820	11610	40	34	13	9	38	32	35	17	0	5	0.6	6231	40	34	8	4	56	40	0	40	33	7	1.5	6353	150	0.789	1.051	1.171	1.204	2.635	4.947	0.062	156	1108	12	14	-0.343	7	7	0.000573022	0.000659704	0.868604463	-0.061177944	-50
1606	2080	11610	58	33	18	9	55	31	85	61	0	23	2.6	4692	52	34	8	4	97	90	0	52	34	17	4.25	4199	110	1.353	1.515	1.464	1.314	2.213	2.584	0.258	80	656	40	43	0.436	26	17	0.002128367	0.001602138	1.328453884	0.123346483	0
1607	2330	11630	43	34	11	9	42	32	48	23	0	9	0.9	2250	49	35	8	5	94	61	0	47	34	13	2.6	2561	80	0.708	0.723	0.849	0.76	2.284	3.044	0.099	52	340	22	24	-0.499	10	14	0.000818603	0.001319408	0.620431759	-0.207305979	0
1608	2570	11610	39	33	12	9	36	31	36	15	0	4	0.6	6069	39	34	6	4	51	29	0	39	34	5	1.25	6237	150	0.92	1.472	1.533	1.519	2.89	9.5	0.018	156	1133	9	12	-0.12	7	5	0.000573022	0.000471217	1.216046248	0.084950092	-50
1609	2820	11610	55	33	19	8	52	31	77	56	0	21	2.556	4422	56	34	11	4	93	91	0	56	33	22	5.25	4534	100	0.92	1.045	0.896	0.925	2.614	1.624	0.3	80	560	43	45	-0.12	23	22	0.001882786	0.002073355	0.908086484	-0.041872788	0
1610	3070	11610	40	33	11	12	40	31	31	12	0	8	0.538	6324	40	34	7	5	53	31	0	40	33	7	1.2	6375	150	1.183	1.183	1.557	1.483	2.353	5.167	0.053	156	1076	15	15	0.242	8	7	0.000654882	0.000659704	0.992690815	-0.003185997	-50
1611	3320	11610	38	34	11	15	36	32	17	2	0	3	0.25	5926	40	35	7	7	38	11	0	39	34	5	0.714	6361	150	0.736	0.92	1.38	1.312	2.728	9.203	0.023	156	1087	8	11	-0.442	5	6	0.000409301	0.000565461	0.723837052	-0.14035919	-50
1612	3570	11610	38	33	12	8	37	31	39	18	0	5	0.556	6021	40	34	8	4	47	33	0	38	34	4	1.5	6372	150	1.38	1.073	1.472	1.585	2.63	7.178	0.021	156	1084	9	12	0.465	6	6	0.000491162	0.000565461	0.868604463	-0.061177944	-50
1613	3820	11610	53	33	14	8	53	32	80	57	0	21	2.333	4286	78	34	15	4	100	98	0	77	33	43	10.5	6214	100	0.482	0.471	0.444	0.433	1.997	0.535	0.358	80	560	64	65	-1.053	21	44	0.001719065	0.004146711	0.414561221	-0.382411325	0
1614	4080	11610	351	33	66	8	350	31	100	100	0	318	36.778	42079	1087	34	161	4	100	100	0	1074	33	1041	252.5	130525	120	0.306	0.303	0.3	0.3	1.128	0.298	0.931	120	814	1359	1373	-1.71	319	1054	0.026113422	0.099332568	0.262888827	-0.580227871	0
1615	4330	11620	41	33	13	8	38	31	42	25	0	6	0.889	2119	51	34	10	5	96	73	0	50	33	16	3.2	2646	80	0.402	0.541	0.533	0.564	2.791	5.759	0.01	52	340	22	26	-1.313	9	17	0.000736742	0.001602138	0.459849421	-0.337384356	0
1616	4570	11600	45	35	15	9	43	33	46	15	0	9	1	2328	50	34	7	5	94	71	0	50	34	15	3	2608	80	0.613	0.736	0.708	0.805	3.313	4.504	0.046	52	340	24	26	-0.705	11	15	0.000900463	0.001413651	0.636976606	-0.195876518	0
1617	4830	11610	52	34	15	8	51	32	77	53	0	19	2.111	4211	60	34	10	5	98	96	0	60	33	27	5	4841	110	0.708	0.743	0.732	0.67	2.387	1.18	0.269	80	656	46	47	-0.499	20	27	0.001637205	0.002544572	0.643410713	-0.191511712	0
1618	5070	11610	285	34	69	10	286	33	100	100	0	253	23.818	22882	211	34	33	6	100	100	0	213	34	179	28.333	16946	110	1.412	1.423	1.429	1.388	1.206	1.476	0.905	80	656	432	429	0.498	252	177	0.020628785	0.016681086	1.236657201	0.092249331	0
1619	5320	11610	44	34	11	9	43	32	50	15	0	10	1	2286	47	34	8	4	88	76	0	47	33	14	3.25	2505	80	0.723	0.789	0.865	0.844	2.462	3.14	0.083	52	340	24	25	-0.468	11	14	0.000900463	0.001319408	0.682474935	-0.165913294	0
1620	5570	11610	38	33	11	8	36	31	35	17	0	4	0.556	6014	42	33	9	4	68	48	0	41	33	8	2.25	6712	150	0.575	0.716	1.154	0.993	2.821	3.29	0.06	156	1173	12	15	-0.798	6	9	0.000491162	0.000848191	0.579069642	-0.237269203	-50
1621	5840	7300	80	33	20	8	76	31	98	93	0	45	5.444	6423	123	33	30	4	100	100	0	110	33	77	21.5	9827	100	0.584	0.546	0.534	0.519	1.556	0.527	0.58	80	560	122	137	-0.775	48	89	0.003929292	0.008387665	0.468460834	-0.329326713	0
1622	6090	7300	45	34	13	8	41	33	44	28	0	7	1.222	2319	46	34	8	5	82	61	0	47	33	14	2.4	2449	80	0.526	0.849	0.797	0.67	2.42	4.12	0.056	52	340	21	24	-0.928	11	13	0.000900463	0.001225165	0.734973007	-0.133728611	0
1623	6340	7290	40	33	13	9	38	32	34	15	0	5	0.7	6294	41	34	8	5	55	29	0	40	33	7	1.4	6455	150	0.789	0.92	1.314	1.323	2.61	3.923	0.081	156	1077	12	15	-0.343	7	8	0.000573022	0.000753947	0.760028905	-0.119169891	-50
1624	6590	7290	39	33	13	9	37	32	33	13	0	4	0.6	6147	39	34	8	5	46	28	0	37	33	4	1	6156	150	1.15	1.073	1.38	1.388	3.129	7.337	0.028	156	1066	8	12	0.202	6	6	0.000491162	0.000565461	0.868604463	-0.061177944	-50
1625	6840	7300	48	33	14	8	48	32	66	46	0	16	1.778	3943	54	33	11	4	97	83	0	52	33	18	5	4314	100	0.869	0.782	0.789	0.72	2.509	1.508	0.224	80	560	34	36	-0.203	16	20	0.001309764	0.001884868	0.69488357	-0.158087957	0
1626	7090	7290	66	34	19	10	61	32	96	75	0	28	3	3427	75	33	12	5	100	100	0	76	33	42	8	3901	90	0.673	0.805	0.642	0.722	1.718	1.106	0.468	52	420	70	74	-0.571	33	41	0.002701389	0.00386398	0.699120665	-0.155447861	0
1627	7340	7320	70	33	24	8	69	32	91	80	0	36	4.333	5689	45	34	7	5	82	55	0	45	33	12	2.2	3672	100	2.913	3.067	3.68	2.963	2.393	4.857	0.325	80	546	48	50	1.543	38	12	0.00311069	0.001130921	2.750580799	0.439424407	0
1628	7590	7300	60	34	19	9	57	32	83	63	0	24	2.7	4801	83	33	11	4	100	100	0	83	32	51	12	6649	110	0.488	0.544	0.516	0.482	1.812	0.662	0.385	80	650	75	78	-1.035	27	51	0.002210227	0.004806415	0.459849421	-0.337384356	0
1629	7840	7300	58	34	18	8	58	33	80	62	0	24	2.778	4718	62	33	10	4	100	98	0	61	32	29	7	4980	110	0.854	0.825	0.857	0.718	2.373	1.335	0.334	80	650	53	54	-0.227	24	30	0.001964646	0.002827303	0.69488357	-0.158087957	0
1630	8080	7310	45	33	14	9	45	32	61	25	0	12	1.2	2359	40	32	7	4	67	38	0	39	32	7	2	2101	80	1.709	1.495	1.978	1.788	1.854	6.179	0.056	52	340	19	20	0.773	12	8	0.000982323	0.000753947	1.302906694	0.114913315	0
1631	8330	7290	93	34	42	9	82	32	96	92	0	49	6.1	4816	176	34	82	9	100	100	0	152	32	119	15.111	9165	90	0.416	0.42	0.423	0.412	1.692	0.416	0.62	52	420	168	203	-1.265	60	143	0.004911615	0.01347681	0.364449425	-0.438362731	0
1632	8600	7300	63	33	16	8	60	31	96	81	0	28	3.444	5098	57	32	11	4	98	97	0	56	31	25	6	4583	110	1.15	1.214	1.016	1.173	2.024	1.68	0.377	80	650	53	57	0.202	31	26	0.002537668	0.002450329	1.035643782	0.015210402	0
1633	8840	7300	157	33	39	8	156	32	100	100	0	123	14.333	12568	252	31	42	4	100	100	0	249	31	217	53	20186	110	0.568	0.564	0.541	0.543	1.308	0.546	0.822	80	656	340	345	-0.816	124	221	0.010150672	0.020827797	0.48736178	-0.312148532	0
1634	9090	7300	394	33	137	8	410	32	100	100	0	377	41.778	31572	867	30	306	4	100	100	0	899	30	869	200.75	69355	110	0.435	0.432	0.43	0.431	1.138	0.428	0.952	80	656	1246	1198	-1.202	361	837	0.029551553	0.078881745	0.374631077	-0.4263962	0
1635	9340	7300	262	33	55	8	255	31	100	100	0	223	26.556	21035	1282	30	121	4	100	100	0	1271	30	1241	300.25	102609	110	0.18	0.185	0.184	0.18	1.147	0.188	0.92	80	650	1464	1483	-2.474	231	1252	0.01890972	0.117992766	0.160261686	-0.795170293	0
1636	9590	7300	58	33	16	8	57	31	87	68	0	25	2.889	4681	57	30	10	4	100	100	0	56	29	27	6.5	4611	110	0.955	0.954	0.986	0.88	1.917	1.272	0.42	80	656	52	54	-0.066	26	28	0.002128367	0.002638816	0.806561287	-0.093362627	0
1637	9840	7300	141	33	46	8	129	32	100	100	0	96	12.556	11346	120	30	28	3	100	100	0	120	29	91	29	9634	110	1.056	1.192	1.18	1.162	1.308	1.3	0.813	80	656	187	200	0.078	109	91	0.008922768	0.008576152	1.040416334	0.017207162	0
1638	10090	7290	266	34	71	11	267	32	100	100	0	234	20.167	21309	458	30	58	6	100	100	0	457	30	427	68.5	36680	110	0.55	0.546	0.546	0.517	1.33	0.558	0.857	80	656	661	662	-0.863	234	428	0.0191553	0.040336185	0.474891225	-0.323405855	0
1639	5840	7550	163	34	37	9	161	32	100	100	0	128	13.4	13018	414	35	95	4	100	100	0	396	34	361	91	33197	110	0.355	0.343	0.339	0.337	1.208	0.338	0.87	80	656	489	510	-1.493	130	380	0.010641834	0.035812501	0.297154158	-0.527018188	0
1640	6090	7540	42	34	12	8	41	33	44	21	0	7	0.889	6571	37	34	5	4	43	16	0	37	34	3	0.75	5920	150	2.453	2.76	2.185	1.896	3.016	12.939	0.016	156	1136	10	11	1.295	8	3	0.000654882	0.00028273	2.316278567	0.364790789	-50
1641	6340	7540	163	33	38	8	167	32	100	100	0	135	15	13043	275	34	54	4	100	100	0	282	34	248	57.75	22052	100	0.545	0.542	0.546	0.529	1.254	0.542	0.867	80	560	383	370	-0.876	130	240	0.010641834	0.022618422	0.470494084	-0.327445833	0
1642	6590	7540	44	34	13	9	43	31	53	28	0	11	1	3492	52	34	9	4	91	85	0	51	34	16	4.25	4168	100	0.69	0.704	0.823	0.899	2.449	2.637	0.05	80	560	27	29	-0.535	12	17	0.000982323	0.001602138	0.613132562	-0.212445619	0
1643	6840	7540	81	32	30	8	82	30	92	86	0	51	5.667	6552	79	34	21	4	100	97	0	78	33	44	10.75	6300	100	1.155	1.108	1.163	1.014	1.769	1.296	0.712	80	560	95	95	0.208	50	45	0.004093013	0.004240954	0.96511607	-0.015420453	0
1644	7090	7540	35	34	10	9	33	32	22	5	0	0	0.1	5518	38	34	6	4	53	29	0	38	33	5	1	6034	150	0.184	0.552	1.035	0.963	3.386	16.384	0.006	156	1078	5	7	-2.442	2	5	0.000163721	0.000471217	0.347441785	-0.459117952	-50
1645	7340	7540	37	34	11	9	36	32	27	10	0	3	0.3	5907	38	33	7	4	50	27	0	38	33	5	1.25	6014	150	0.736	0.92	1.84	1.572	2.738	9.77	0.021	156	1028	8	9	-0.442	4	5	0.000327441	0.000471217	0.69488357	-0.158087957	-50
1646	7590	7540	34	33	8	8	33	32	15	7	0	0	0.111	5434	35	33	5	4	26	8	0	34	33	1	0.5	5464	150	0.92	0.92	1.188	1.347	3.148	0.008	0	156	1066	1	3	-0.12	1	2	8.18603E-05	0.000188487	0.434302231	-0.362207939	-50
1647	7840	7540	36	33	10	8	33	32	25	7	0	0	0.333	5667	35	32	5	4	34	14	0	34	32	2	0.75	5511	150	0.46	1.227	1.763	1.747	2.999	66.817	0.001	156	1052	2	6	-1.12	3	3	0.000245581	0.00028273	0.868604463	-0.061177944	-50
1648	8100	7540	164	34	118	8	124	32	97	95	0	92	15	19635	163	32	95	4	100	100	0	137	32	105	31.5	19666	120	0.874	1	0.912	0.874	1.617	1.169	0.814	120	808	197	262	-0.194	131	131	0.010723694	0.012345888	0.868604463	-0.061177944	0
1649	8350	7550	61	33	23	8	55	31	83	67	0	23	3.222	4875	51	32	14	4	93	75	0	45	32	13	4.5	4099	110	1.769	1.584	1.611	1.553	2.322	2.061	0.408	80	644	36	47	0.823	29	18	0.002373947	0.001696382	1.399418301	0.145947549	0
1650	8590	7540	36	34	9	8	34	32	26	8	0	1	0.222	5668	36	31	6	4	46	23	0	35	31	4	1.25	5662	150	0.46	0.736	1.38	1.49	3.283	24.202	0.003	156	1108	5	8	-1.12	3	5	0.000245581	0.000471217	0.521162678	-0.283026693	-50
1651	8850	7550	44	33	13	8	41	32	49	29	0	8	1.222	5272	53	31	10	4	97	93	0	53	30	22	5.25	6354	120	0.376	0.502	0.613	0.581	2.385	1.014	0.111	120	788	30	33	-1.41	11	22	0.000900463	0.002073355	0.434302231	-0.362207939	0
1652	9090	7550	40	31	10	8	40	30	55	21	0	9	1	2114	38	30	5	4	80	46	0	36	29	7	2	1981	80	1.314	1.022	1.288	1.388	2.708	5.586	0.043	52	340	16	18	0.394	9	9	0.000736742	0.000848191	0.868604463	-0.061177944	0
1653	9340	7540	35	32	11	8	33	30	26	9	0	2	0.333	5480	33	30	5	4	41	16	0	32	29	3	0.75	5163	150	0.92	1.15	1.38	1.431	3.246	34.115	0.003	156	1147	5	8	-0.12	4	4	0.000327441	0.000376974	0.868604463	-0.061177944	-50
1654	9590	7560	536	32	241	8	555	31	100	100	0	523	58.333	42890	553	30	260	4	100	100	0	571	29	542	125.5	44246	100	0.966	0.962	0.98	0.963	1.17	0.957	0.947	80	560	1065	1028	-0.05	504	524	0.04125757	0.049383554	0.835451621	-0.078078694	0
1655	9840	7540	565	33	236	9	515	31	100	100	0	483	55.5	45272	595	30	238	5	100	100	0	520	29	491	108.4	47614	110	0.984	0.944	0.938	0.934	1.145	0.948	0.958	80	656	974	1100	-0.023	534	566	0.043713378	0.053341778	0.819496083	-0.086453118	0
1656	10100	7550	49	32	14	8	48	31	76	47	0	17	2	4013	45	30	9	4	97	78	0	44	29	15	3.75	3695	100	1.104	1.092	1.162	1.104	2.059	1.937	0.308	80	560	32	34	0.143	18	16	0.001473485	0.001507895	0.977180021	-0.010025421	0
1657	5840	7790	186	34	41	9	183	33	100	100	0	149	15.8	14869	56	35	9	4	95	93	0	56	34	21	5	4514	110	6.834	6.966	7.084	7.375	1.535	7.411	0.693	80	656	170	173	2.773	152	21	0.012442759	0.001979112	6.287041825	0.79844635	0
1658	6090	7790	236	35	91	9	236	34	100	100	0	202	21	18930	344	34	102	4	100	100	0	372	34	337	74.25	27491	100	0.599	0.654	0.652	0.618	1.287	0.678	0.9	80	560	539	511	-0.739	202	309	0.016535772	0.029121218	0.567825571	-0.245785054	0
1659	6340	7790	111	33	36	8	112	32	100	98	0	79	9	8896	45	34	8	4	80	65	0	45	33	12	2.75	3668	110	6.363	6.287	5.581	6.56	2.155	8.385	0.357	80	656	91	90	2.67	78	12	0.0063851	0.001130921	5.645929008	0.751735413	0
1660	6590	7790	158	33	46	8	153	32	100	100	0	120	14.444	12627	193	34	62	4	100	100	0	180	34	145	38.25	15503	110	0.828	0.788	0.763	0.784	1.268	0.764	0.858	80	656	265	284	-0.272	125	159	0.010232532	0.014984704	0.682865144	-0.165665055	0
1661	6840	7790	35	33	10	8	35	31	25	9	0	3	0.222	5604	39	34	7	4	51	29	0	38	33	5	1.25	6138	150	0.736	0.613	1.183	1.204	3.176	12.393	0.007	156	1112	8	9	-0.442	3	6	0.000245581	0.000565461	0.434302231	-0.362207939	-50
1662	7090	7790	38	34	13	8	35	32	35	14	0	2	0.444	6051	41	33	8	4	58	42	0	39	33	6	2	6424	150	0.46	0.69	1.15	1.082	2.555	4.893	0.051	156	1034	8	13	-1.12	5	8	0.000409301	0.000753947	0.542877789	-0.265297926	-50
1663	7340	7790	50	34	15	9	48	33	61	38	0	15	1.7	4034	151	33	30	4	100	100	0	150	32	117	28.25	12111	110	0.13	0.145	0.155	0.117	2.311	0.166	0.329	80	656	132	135	-2.94	17	118	0.001391624	0.011120724	0.125137931	-0.90261103	0
1664	7590	7800	56	33	19	8	52	32	77	57	0	20	2.667	4554	56	33	14	4	93	86	0	56	32	23	5.5	4499	110	0.84	1	1.004	0.869	2.476	1.552	0.333	80	650	43	46	-0.252	23	23	0.001882786	0.002167599	0.868604463	-0.061177944	0
1665	7840	7790	39	33	10	8	37	32	32	14	0	4	0.667	6076	40	33	8	4	60	44	0	39	32	7	1.75	6298	150	0.657	0.805	1.032	0.993	3.072	5.447	0.028	156	1094	11	14	-0.606	6	8	0.000491162	0.000753947	0.651453347	-0.18611668	-50
1666	8090	7800	184	34	68	8	194	32	96	95	0	162	17.333	22098	99	33	28	4	97	97	0	103	32	70	15.75	11877	120	2.286	2.271	2.196	2.158	1.511	2.435	0.866	120	790	232	217	1.193	151	66	0.012360899	0.006220066	1.987261725	0.298255068	0
1667	8340	7790	41	33	14	8	39	32	43	23	0	6	0.889	6425	36	32	7	4	50	26	0	36	31	5	1	5725	150	1.288	1.656	1.891	2.019	2.659	7.103	0.047	156	1127	11	13	0.365	8	5	0.000654882	0.000471217	1.38976714	0.142942039	-50
1668	8600	7790	218	34	65	8	216	33	100	100	0	183	21.333	17456	351	31	72	4	100	100	0	337	31	306	76.75	28146	110	0.598	0.578	0.582	0.549	1.271	0.592	0.91	80	650	489	505	-0.743	185	320	0.015144148	0.030157895	0.502161955	-0.299156194	0
1669	8840	7790	37	34	11	8	35	32	33	14	0	2	0.333	5873	36	30	8	4	48	32	0	34	30	4	1.5	5719	150	0.69	0.767	1.073	1.202	2.961	7.14	0.029	156	1078	6	10	-0.535	4	6	0.000327441	0.000565461	0.579069642	-0.237269203	-50
1670	9100	7790	84	33	20	8	84	32	98	94	0	51	5.889	4376	59	30	10	4	100	98	0	58	29	29	7	3094	90	1.774	1.713	1.84	1.635	1.675	2.41	0.519	52	420	80	81	0.827	51	30	0.004174873	0.002827303	1.476627587	0.169270978	0
1671	9350	7800	64	33	29	8	57	32	75	57	0	24	3.556	5132	37	30	7	4	62	40	0	36	29	7	1.75	2996	100	3.417	3.795	3.764	3.31	2.38	5.999	0.339	80	560	31	39	1.773	31	8	0.002537668	0.000753947	3.365842293	0.527093763	0
1672	9590	7790	463	34	164	9	461	32	100	100	0	428	44.7	37060	1182	30	360	7	100	100	0	1205	30	1174	157.857	94619	110	0.365	0.374	0.371	0.357	1.193	0.378	0.947	80	656	1602	1582	-1.454	430	1152	0.035199911	0.108568424	0.32421868	-0.489161967	0
1673	9840	7810	72	33	22	8	70	32	92	86	0	38	4.556	5822	71	30	11	3	100	100	0	71	29	42	13.333	5731	110	0.898	0.942	0.908	0.848	1.797	1.154	0.569	80	656	80	82	-0.156	40	42	0.00327441	0.003958224	0.827242345	-0.082367243	0
1674	10090	7800	36	33	10	8	33	32	23	9	0	0	0.333	5648	32	30	6	4	32	14	0	31	29	2	0.5	5072	150	0.46	1.227	1.38	1.469	2.888	13.247	0.016	156	1090	2	6	-1.12	3	3	0.000245581	0.00028273	0.868604463	-0.061177944	-50
1675	5840	8040	154	33	35	8	151	32	100	100	0	118	14	12332	364	34	67	5	100	100	0	358	34	324	63.4	29181	110	0.367	0.369	0.347	0.36	1.244	0.356	0.86	80	656	442	451	-1.447	121	330	0.009905091	0.03110033	0.318488303	-0.496906513	0
1676	6090	8040	51	34	18	9	49	32	62	45	0	17	1.8	6198	56	34	12	4	90	81	0	56	33	22	5.25	6726	120	0.753	0.836	0.841	0.781	2.61	1.51	0.26	120	804	39	41	-0.41	19	22	0.001555345	0.002073355	0.7501584	-0.124847024	0
1677	6340	8040	375	34	128	9	381	32	100	100	0	349	35.5	30016	1022	34	350	4	100	100	0	1064	34	1030	237	81807	110	0.339	0.346	0.332	0.343	1.157	0.343	0.926	80	656	1379	1330	-1.561	342	988	0.027996208	0.093112502	0.300670776	-0.521908782	0
1678	6590	8040	87	34	25	9	85	32	100	96	0	52	5.5	6952	62	34	11	5	98	92	0	60	34	26	5.4	4978	110	2.024	1.942	2.019	1.94	1.658	2.357	0.545	80	656	78	82	1.017	54	28	0.004420454	0.002638816	1.675165749	0.224057785	0
1679	6840	8040	72	33	19	8	72	31	100	88	0	41	4.556	3812	52	34	7	4	96	90	0	52	33	18	4.25	2722	80	2.198	2.198	2.371	2.204	1.778	3.269	0.43	52	340	59	59	1.136	41	18	0.003356271	0.001696382	1.978487943	0.296333408	0
1680	7090	8040	36	33	9	9	35	32	21	5	0	2	0.3	5623	35	33	5	4	30	12	0	35	33	2	0.5	5574	150	1.38	1.84	1.84	1.771	2.391	27.384	0.003	156	1089	4	5	0.465	3	2	0.000245581	0.000188487	1.302906694	0.114913315	-50
1681	7340	8040	38	34	12	9	36	32	29	10	0	3	0.4	5939	38	33	6	4	49	26	0	37	33	4	1.25	6040	150	0.92	1.104	1.564	1.569	2.675	6.702	0.051	156	1088	7	10	-0.12	5	5	0.000409301	0.000471217	0.868604463	-0.061177944	-50
1682	7590	8040	35	34	8	9	34	32	17	3	0	1	0.1	5474	35	33	6	4	30	12	0	35	33	2	0.5	5578	150	0.92	1.38	1.629	1.604	2.703	27.986	0.003	156	1118	3	4	-0.12	2	2	0.000163721	0.000188487	0.868604463	-0.061177944	-50
