2114	12040	47330	194	42	84	13	192	40	99	96	0	151	11.583	23276	164	29	63	5	100	99	0	177	29	148	24.667	19748	120	1.022	1.135	1.103	1.119	1.95	1.177	0.831	120	767	299	288	0.031	153	135	0.015986108	0.016891025	0.94642613	-0.023913278	0
2115	12290	47330	232	42	73	13	221	40	100	100	0	181	14.5	27881	180	30	45	5	100	100	0	179	30	149	27.333	21672	130	1.213	1.278	1.254	1.244	1.722	1.338	0.843	120	876	330	342	0.278	192	150	0.020060998	0.018767806	1.068904805	0.028939029	0
2116	12540	47320	108	43	32	13	104	41	96	92	0	63	4.917	8638	91	32	21	6	100	100	0	90	31	59	9.286	7343	110	1.063	1.101	1.101	1.017	2.333	1.214	0.568	80	656	122	126	0.088	66	60	0.006895968	0.007507122	0.918590067	-0.036878255	0
2117	12790	47320	73	42	27	13	72	41	75	52	0	30	2.333	8825	61	31	11	6	99	96	0	59	31	28	4.714	7331	130	1.076	1.047	1.073	0.927	3.28	1.77	0.342	120	867	58	61	0.105	31	30	0.003239015	0.003753561	0.862917942	-0.064030501	0
2118	13040	47320	45	43	14	13	45	41	23	5	0	4	0.167	7204	38	31	8	5	53	28	0	37	31	6	1.333	5969	150	0.681	0.595	1.257	1.26	3.881	26.795	0.001	156	1082	10	11	-0.555	4	7	0.000417937	0.000875831	0.477189645	-0.321308989	-50
2119	13300	47330	501	43	132	13	520	41	100	100	0	479	35	60178	521	32	124	5	100	100	0	535	31	503	89	62557	120	0.951	0.939	0.959	0.914	1.516	0.943	0.934	120	787	982	950	-0.073	460	490	0.048062808	0.061308166	0.783954417	-0.105709189	0
2120	13540	47330	55	43	19	13	52	42	43	18	0	9	0.917	4408	48	31	9	5	87	77	0	47	31	16	3.167	3895	110	0.595	0.752	1.16	0.977	4.196	2.359	0.059	80	656	25	30	-0.748	13	17	0.001358297	0.002127018	0.638592025	-0.194776509	0
2121	13790	47330	70	42	24	13	67	40	79	50	0	27	2.167	8559	68	32	22	5	99	96	0	65	31	33	6.667	8259	130	0.805	0.813	0.93	0.822	2.635	0.881	0.246	120	902	60	67	-0.314	30	37	0.003134531	0.004629392	0.677093416	-0.16935141	0
2122	14040	47320	69	42	21	13	66	40	82	47	0	26	2.083	5614	64	32	15	5	98	95	0	61	31	30	5.833	5121	110	0.866	0.893	0.916	0.819	3.064	1.404	0.257	80	656	56	61	-0.207	29	32	0.003030047	0.004003799	0.756792953	-0.121022921	0
2123	14290	47330	183	42	64	13	180	40	99	99	0	139	10.75	21978	147	32	46	5	99	98	0	154	32	122	21	17692	120	1.138	1.238	1.184	1.245	2.012	1.279	0.823	120	808	261	257	0.186	142	115	0.01483678	0.014388651	1.031144581	0.013319564	0
2124	14550	47330	90	41	31	13	86	40	91	75	0	45	3.75	10898	82	32	19	5	100	100	0	81	31	50	9.167	9863	120	0.909	0.978	1.046	0.896	2.269	1.136	0.56	120	798	95	101	-0.137	50	51	0.005224218	0.006381054	0.818707725	-0.086871112	0
2125	10290	47570	51	42	16	13	50	40	37	14	0	9	0.667	8022	35	30	10	5	46	23	0	34	29	5	1	5619	150	1.786	1.701	1.786	1.803	3.81	8.31	0.022	156	1102	14	16	0.837	10	6	0.001044844	0.000750712	1.391803132	0.143577809	-50
2126	10550	47570	60	42	20	12	57	40	58	30	0	17	1.455	7226	48	29	9	5	95	83	0	47	29	18	3.5	5843	130	0.953	1.021	1.048	0.934	3.408	1.705	0.195	120	877	35	38	-0.07	19	19	0.001985203	0.002377255	0.835081879	-0.07827094	0
2127	10790	47570	68	42	20	13	65	39	75	48	0	26	2	8266	55	29	10	5	100	92	0	54	28	25	4.833	6663	130	1.021	1.072	1.034	0.958	2.852	1.75	0.245	120	872	51	56	0.03	29	27	0.003030047	0.003378205	0.896939796	-0.047236706	0
2128	11050	47570	80	41	26	12	78	39	85	70	0	39	3.273	6431	66	29	17	5	100	98	0	63	29	33	6.833	5363	110	1.159	1.104	1	1.005	2.685	1.377	0.422	80	656	72	78	0.213	41	37	0.004283859	0.004629392	0.925361001	-0.033688808	0
2129	11290	47560	48	42	15	13	44	41	36	7	0	3	0.417	2499	43	29	7	5	88	69	0	43	28	15	2.667	2283	90	0.21	0.42	0.911	0.875	3.168	5.786	0.011	52	420	18	21	-2.25	6	15	0.000626906	0.001876781	0.334032752	-0.476210949	0
2130	11540	47570	126	41	48	13	120	39	100	96	0	80	6.5	15186	121	29	49	5	100	99	0	112	28	84	16.833	14677	130	0.958	0.934	0.928	0.909	1.944	0.931	0.717	120	908	164	180	-0.062	87	93	0.00909014	0.01163604	0.781205629	-0.107234636	0
2131	11790	47570	58	42	21	13	55	40	52	34	0	15	1.25	7080	51	29	10	5	96	90	0	51	28	22	4	6136	120	0.667	0.81	0.986	0.823	3.817	2.161	0.122	120	782	37	40	-0.584	18	22	0.001880719	0.002752612	0.68324881	-0.165421116	0
2132	12040	47570	46	42	16	13	41	40	21	11	0	1	0.333	7235	37	29	9	5	58	35	0	36	28	8	1.5	5895	150	0.132	0.715	1.391	1.118	4.819	13.092	0.009	156	1036	9	15	-2.918	6	9	0.000626906	0.001126068	0.556721253	-0.254362199	-50
2133	12280	47570	111	42	65	15	93	40	88	73	0	53	4.5	13349	85	30	39	7	98	95	0	76	29	47	7.5	10246	130	1.122	1.269	1.162	1.142	2.311	1.444	0.76	120	865	100	125	0.166	70	55	0.007313906	0.006881529	1.062831483	0.02646441	0
2134	12520	47540	54	44	17	13	53	43	42	23	0	9	0.75	2814	39	33	8	7	50	13	0	40	32	8	0.75	2029	80	1.191	1.489	1.705	1.662	3.137	2.865	0.109	52	340	17	17	0.252	10	7	0.001044844	0.000875831	1.192974113	0.07663102	0
2135	12800	47570	73	42	25	13	69	41	75	53	0	28	2.333	8790	68	31	15	5	100	99	0	68	31	37	6.833	8286	130	0.755	0.842	0.911	0.76	3.112	1.198	0.327	120	893	65	68	-0.405	31	37	0.003239015	0.004629392	0.699663196	-0.15511097	0
2136	13050	47570	81	42	26	13	76	41	87	66	0	34	3	6575	65	32	13	5	98	96	0	65	31	33	6	5209	110	1.03	1.191	1.252	1.073	3.238	1.636	0.283	80	656	67	73	0.043	40	33	0.004179375	0.004128917	1.01222046	0.005275111	0
2137	13290	47570	159	42	57	12	152	40	100	100	0	112	9.727	19162	162	31	43	5	100	100	0	164	31	133	23.833	19453	130	0.84	0.908	0.87	0.859	1.9	0.989	0.771	120	894	245	249	-0.251	118	131	0.012329155	0.016390551	0.752211158	-0.123660229	0
2138	13550	47580	68	43	21	13	66	41	70	47	0	25	1.917	5481	58	32	13	6	97	88	0	56	31	25	4.143	4666	100	0.978	0.992	1.045	0.946	3.112	1.13	0.201	80	560	50	54	-0.032	27	27	0.002821078	0.003378205	0.835081879	-0.07827094	0
2139	13790	47570	399	42	137	13	409	40	100	98	0	368	27.25	47917	426	31	130	5	100	99	0	433	31	402	71.833	51115	120	0.917	0.909	0.904	0.9	1.754	0.919	0.913	120	798	770	753	-0.125	359	394	0.037509887	0.04929677	0.760899479	-0.118672713	0
2140	14050	47570	94	42	34	13	91	40	90	77	0	51	4	11390	91	32	25	7	99	98	0	90	31	59	8	10956	120	0.861	0.902	0.912	0.853	2.385	1.027	0.576	120	814	110	114	-0.216	54	60	0.005642156	0.007507122	0.751573691	-0.124028431	0
2141	14300	47580	91	42	28	13	88	40	92	85	0	48	3.75	11051	88	32	20	7	100	100	0	86	31	54	7.75	10672	130	0.873	0.888	0.826	0.803	2.481	0.99	0.538	120	879	102	108	-0.195	51	57	0.005328703	0.007131766	0.747178523	-0.12657562	0
2142	14550	47570	433	42	113	13	407	41	100	100	0	365	29.833	51972	509	32	97	5	100	100	0	492	31	461	86.833	61087	130	0.792	0.819	0.802	0.802	1.527	0.848	0.905	120	883	826	869	-0.337	391	478	0.040853386	0.059806742	0.683089989	-0.165522079	0
2143	10290	47820	102	42	31	13	103	39	94	85	0	64	4.583	12268	88	29	22	5	99	97	0	90	29	61	10.833	10643	120	1.049	1.063	1.135	1.007	2.431	1.097	0.611	120	804	125	122	0.069	63	59	0.006582515	0.007382004	0.8916976	-0.049782402	0
2144	10540	47820	108	41	34	13	103	39	96	90	0	64	5.083	8610	91	29	18	5	100	100	0	88	29	59	11.333	7309	110	1.081	1.103	1.22	0.971	2.605	1.269	0.574	80	656	123	130	0.112	68	62	0.007104937	0.00775736	0.915896255	-0.038153717	0
2145	10790	47820	43	42	13	13	41	40	19	4	0	1	0.083	6811	32	30	7	6	26	7	0	32	29	2	0.429	5116	150	0.397	0.893	2.456	2.354	3.929	26.348	0.004	156	1134	3	6	-1.333	3	3	0.000313453	0.000375356	0.835081879	-0.07827094	-50
2146	11080	47830	56	42	21	14	55	40	50	27	0	15	1	4523	38	31	12	8	33	12	0	35	30	5	0.889	3050	110	2.779	1.985	2.68	1.7	4.522	2.826	0.104	80	632	20	24	1.474	16	8	0.00167175	0.00100095	1.670163758	0.222759055	0
2147	11290	47830	73	42	25	13	72	40	77	56	0	31	2.333	8779	62	29	12	5	100	99	0	61	28	32	6	7436	130	0.959	0.966	0.962	0.857	3.081	1.375	0.321	120	872	63	65	-0.06	32	33	0.0033435	0.004128917	0.809776368	-0.091634902	0
2148	11540	47850	49	42	18	13	46	40	36	15	0	6	0.5	3960	42	30	9	6	73	41	0	41	29	11	1.857	3341	110	0.55	0.681	1.112	1.104	3.746	4.789	0.032	80	656	17	20	-0.863	8	12	0.000835875	0.001501424	0.556721253	-0.254362199	0
2149	11800	47830	58	42	20	13	55	40	55	26	0	15	1.25	7043	47	29	10	5	90	77	0	48	28	20	3.333	5764	120	0.758	0.964	1.131	0.982	3.751	2.453	0.117	120	799	35	37	-0.4	18	19	0.001880719	0.002377255	0.791130201	-0.101752036	0
2150	12050	47820	168	41	49	13	169	39	100	99	0	129	9.667	20140	145	29	39	5	100	99	0	145	29	116	21.167	17437	130	1.116	1.107	1.131	1.098	1.895	1.094	0.803	120	887	245	244	0.158	128	116	0.013373999	0.01451377	0.92146966	-0.03551896	0
2151	12300	47820	67	41	26	14	63	40	63	36	0	22	1.846	5385	58	30	15	5	96	87	0	57	29	28	5.167	4706	100	0.807	0.93	0.912	0.861	3.396	1.628	0.247	80	560	50	56	-0.31	27	29	0.002821078	0.003628442	0.777490025	-0.109305174	0
2152	12540	47820	473	42	82	13	468	40	100	100	0	427	32.917	56834	409	31	58	6	100	100	0	411	30	381	59	49181	130	1.122	1.142	1.126	1.134	1.453	1.153	0.936	120	894	808	812	0.166	433	379	0.04524173	0.04741999	0.954064522	-0.020422254	0
2153	12790	47820	45	42	15	13	42	41	24	10	0	1	0.25	7192	38	31	8	5	55	29	0	36	30	6	1.333	5956	150	0.17	0.529	1.616	1.514	4.7	35.883	0.001	156	1121	7	12	-2.555	4	8	0.000417937	0.00100095	0.41754094	-0.379300936	-50
2154	13050	47830	80	42	36	13	75	40	82	65	0	34	2.917	6472	76	31	59	5	98	97	0	67	30	37	8.333	6121	110	0.93	0.864	0.999	0.85	3.075	0.626	0.381	80	656	71	86	-0.105	40	46	0.004179375	0.00575546	0.726158156	-0.138968781	0
2155	13300	47830	72	42	20	13	68	41	83	50	0	27	2.25	8679	60	31	12	5	99	95	0	57	31	26	5.333	7310	130	1.027	1.042	0.912	0.979	2.812	1.445	0.302	120	897	53	59	0.038	30	29	0.003134531	0.003628442	0.863877806	-0.063547683	0
2156	13550	47830	122	42	37	13	118	41	98	95	0	77	6.083	14645	115	31	32	5	100	100	0	111	31	80	15.333	13812	130	0.961	0.958	0.929	0.929	2.117	0.983	0.664	120	896	157	164	-0.058	80	84	0.008358749	0.010509971	0.795316075	-0.099460239	0
2157	13800	47830	86	43	27	14	81	41	88	68	0	40	3	6925	68	32	18	5	97	95	0	66	31	35	6.667	5494	100	1.13	1.191	1.294	1.085	2.775	1.473	0.374	80	560	75	81	0.176	44	37	0.004597312	0.004629392	0.993070343	-0.003019988	0
2158	14050	47830	82	43	29	13	79	41	83	70	0	38	3	9936	69	32	15	5	98	95	0	68	31	37	6.833	8342	120	1.017	1.078	0.976	0.93	2.798	1.42	0.386	120	814	75	79	0.024	41	38	0.004283859	0.004754511	0.901009396	-0.04527068	0
2159	14300	47830	486	42	138	13	484	40	100	100	0	444	33.917	58355	501	32	176	5	100	100	0	456	31	425	85.333	60188	120	1.045	0.949	0.989	0.96	1.528	0.911	0.91	120	786	869	916	0.063	446	470	0.046600027	0.058805792	0.7924394	-0.101033939	0
2160	14550	47830	57	42	19	13	54	40	50	28	0	14	1.167	8955	46	32	9	6	83	60	0	47	31	16	2.286	7333	150	0.86	1.121	1.489	1.183	3.212	3.501	0.094	156	1053	30	32	-0.217	17	15	0.001776234	0.001876781	0.94642613	-0.023913278	0
2161	10290	48080	88	42	29	14	86	40	88	73	0	45	3.231	7111	75	28	15	5	100	100	0	76	28	47	8.5	6037	110	0.962	1.027	1.052	0.88	3.054	1.309	0.419	80	656	92	94	-0.056	48	46	0.005015249	0.00575546	0.871389787	-0.059787534	0
2162	10540	48080	196	42	65	12	195	40	99	97	0	154	12.818	23613	159	29	40	5	100	100	0	162	29	132	23.667	19107	120	1.166	1.199	1.176	1.14	1.858	1.272	0.819	120	808	286	286	0.222	156	130	0.016299561	0.016265432	1.002098255	0.000910306	0
2163	10790	48070	361	42	122	13	372	40	100	100	0	331	24.333	43328	312	29	106	5	100	100	0	328	29	298	51.5	37495	120	1.111	1.133	1.151	1.122	1.594	1.125	0.903	120	792	629	603	0.151	320	283	0.033434997	0.035408594	0.944262196	-0.024907397	0
2164	11040	48080	254	41	232	13	224	39	100	100	0	185	16.25	30447	220	29	138	5	100	100	0	207	29	177	34.833	26495	120	1.044	1.123	1.041	1.05	1.636	1.397	0.861	120	802	362	405	0.062	214	191	0.022359654	0.023897673	0.935641477	-0.028890534	0
2165	11290	48080	288	41	113	12	284	39	99	98	0	245	20.545	34555	211	29	76	5	99	99	0	217	29	187	33.167	25411	120	1.307	1.364	1.373	1.336	1.775	1.381	0.91	120	802	432	430	0.386	248	182	0.025912122	0.022771605	1.137913769	0.056109353	0
2166	11540	48080	94	41	26	12	97	39	96	88	0	57	4.455	7580	77	29	15	5	100	98	0	77	28	49	8.833	6247	110	1.169	1.125	1.098	1.043	2.091	1.296	0.542	80	650	106	104	0.225	55	49	0.00574664	0.006130817	0.937336803	-0.028104331	0
2167	11790	48080	65	41	21	12	62	39	73	46	0	22	2	10169	57	29	14	5	97	93	0	56	28	28	5.167	9032	140	0.807	0.893	0.876	0.811	3.11	1.226	0.278	156	1029	50	55	-0.31	26	29	0.002716593	0.003628442	0.748694099	-0.12569559	0
2168	12050	48080	136	41	44	12	134	39	98	96	0	94	7.909	16381	133	29	36	5	99	99	0	137	29	108	19	16072	120	0.878	0.93	0.928	0.901	2.158	0.946	0.736	120	792	202	201	-0.188	97	104	0.010134983	0.013012345	0.778874445	-0.108532545	0
2169	12290	48080	112	41	44	13	105	39	95	88	0	66	5.417	13541	90	29	31	5	100	100	0	85	28	56	11.167	10932	130	1.172	1.173	1.117	1.054	2.254	1.289	0.635	120	883	122	135	0.229	73	62	0.007627359	0.00775736	0.983241567	-0.00733977	0
2170	12540	48080	279	41	120	12	267	39	100	100	0	228	19.818	33520	230	30	104	5	100	100	0	218	29	188	36.5	27761	120	1.208	1.191	1.178	1.214	1.718	1.177	0.882	120	814	416	441	0.273	240	201	0.025076247	0.02514886	0.997112692	-0.001255756	0
2171	12790	48080	100	42	34	12	96	40	95	85	0	55	4.818	8041	85	31	21	5	98	98	0	87	30	56	9.833	6830	110	0.98	1.092	1.078	0.999	2.26	1.315	0.537	80	656	111	114	-0.03	60	54	0.006269062	0.00675641	0.927868755	-0.03251345	0
2172	13040	48080	460	42	152	13	444	40	100	100	0	403	31.917	55319	427	31	153	6	100	100	0	413	31	382	61.714	51255	120	1.057	1.061	1.068	1.078	1.579	1.041	0.916	120	808	785	815	0.08	420	395	0.043883433	0.049421889	0.887935163	-0.051618745	0
2173	13290	48080	3365	42	1252	12	3112	41	100	100	0	3070	276.818	403847	2751	31	968	5	100	100	0	2548	31	2517	494.833	330181	130	1.22	1.222	1.208	1.216	1.489	1.238	0.944	120	888	5587	6044	0.287	3324	2720	0.347306027	0.340322881	1.020519179	0.008821171	0
2174	13550	48080	704	43	151	13	728	41	100	100	0	687	50.5	84576	737	32	206	5	100	100	0	744	31	713	128.333	88532	120	0.963	0.939	0.953	0.952	1.521	0.908	0.925	120	782	1400	1369	-0.054	663	706	0.069273134	0.088333807	0.784219952	-0.105562113	0
2175	13800	48080	1124	43	481	13	1301	41	100	100	0	1260	82.5	134900	974	32	513	5	100	100	0	1123	31	1092	171.333	116925	120	1.154	1.148	1.158	1.187	1.548	1.089	0.954	120	808	2352	2024	0.207	1082	942	0.113052082	0.117861821	0.959191713	-0.018094582	0
2176	14040	48080	109	42	31	13	105	40	97	93	0	65	5.083	8688	108	31	23	5	100	100	0	108	30	77	14	8618	110	0.841	0.883	0.84	0.815	2.03	0.951	0.594	80	656	142	145	-0.25	68	77	0.007104937	0.00963414	0.737474906	-0.132252753	0
2177	14300	48080	138	43	42	13	132	41	98	97	0	90	7.25	16644	133	32	35	6	100	100	0	133	31	102	15.857	16057	130	0.883	0.946	0.906	0.895	2.044	0.974	0.704	120	886	192	199	-0.18	97	102	0.010134983	0.012762108	0.794146493	-0.100099378	0
2178	14540	48070	45	42	16	13	42	40	23	12	0	2	0.25	7159	38	32	10	6	42	18	0	36	31	5	1	6010	150	0.397	0.744	1.489	1.574	3.728	8.611	0.015	156	1059	7	12	-1.333	5	7	0.000522422	0.000875831	0.596487057	-0.224398976	-50
2179	10290	48330	775	41	169	12	777	39	100	100	0	737	61.182	93141	711	29	231	5	100	100	0	647	28	619	124.167	85397	130	1.191	1.078	1.106	1.105	1.497	1.042	0.913	120	880	1356	1419	0.252	736	683	0.076900492	0.085456076	0.899883255	-0.04581383	0
2180	10540	48330	360	41	76	12	353	40	100	100	0	313	26.545	43158	359	29	71	5	100	100	0	360	28	331	60	43133	130	0.944	0.967	0.952	0.96	1.544	0.966	0.899	120	854	644	649	-0.083	319	330	0.033330512	0.041289173	0.807245817	-0.092994197	0
2181	10790	48330	142	42	39	13	142	40	97	95	0	102	7.667	17107	124	29	25	5	100	100	0	121	28	93	17.333	14972	130	1.098	1.066	1.038	0.977	2.124	1.121	0.77	120	876	195	198	0.134	102	96	0.010657405	0.012011396	0.887274497	-0.051942001	0
2182	11040	48330	208	41	62	13	211	39	100	100	0	172	12.75	24976	183	29	63	5	100	100	0	181	28	153	28	21940	130	1.127	1.092	1.116	1.091	1.705	1.072	0.825	120	876	325	323	0.172	169	154	0.017657858	0.019268281	0.916421023	-0.037904956	0
2183	11290	48330	77	41	24	13	75	39	85	64	0	36	2.75	9274	62	29	15	5	98	95	0	59	29	30	6	7424	120	1.191	1.158	1.164	1.089	2.82	1.439	0.37	120	787	66	70	0.252	38	32	0.003970406	0.004003799	0.991659732	-0.003637322	0
2184	11540	48320	45	41	14	13	43	39	26	7	0	4	0.333	7150	33	29	7	5	43	17	0	32	28	4	0.833	5285	150	0.953	1.191	1.575	1.614	4.162	31.517	0.002	156	1117	8	11	-0.07	6	5	0.000626906	0.000625594	1.002098255	0.000910306	-50
2185	11800	48330	55	40	21	12	52	38	51	41	0	14	1.273	4444	49	29	11	5	93	77	0	46	28	18	3.667	3946	100	0.774	0.828	1.068	0.846	3.687	1.801	0.183	80	560	32	38	-0.369	17	21	0.001776234	0.002627493	0.676018664	-0.170041314	0
2186	12050	48330	2034	41	1091	13	1953	40	100	99	0	1913	152.167	244142	1710	29	867	5	100	100	0	1712	28	1684	305.833	205342	120	1.136	1.185	1.19	1.146	1.605	1.205	0.98	120	792	3597	3675	0.184	1993	1682	0.208237338	0.210449664	0.989487625	-0.004589633	0
2187	12300	48330	65	42	21	13	62	40	60	40	0	21	1.75	7837	50	29	11	5	92	78	0	49	28	21	3.833	6082	120	1.036	1.141	1.104	1.074	3.214	1.901	0.265	120	802	42	46	0.05	25	21	0.002612109	0.002627493	0.994145094	-0.002550226	0
2188	12540	48330	126	41	37	13	121	40	97	95	0	80	6.5	10123	112	30	24	5	100	100	0	111	29	82	15	8980	110	0.979	1.034	1.069	0.955	2.376	1.142	0.652	80	656	162	169	-0.03	86	83	0.008985655	0.010384853	0.865265562	-0.062850581	0
2189	12800	48320	168	43	56	13	165	41	99	96	0	124	9.5	20159	138	31	37	5	100	99	0	141	30	110	19.5	16624	120	1.122	1.171	1.148	1.136	1.855	1.236	0.772	120	814	234	234	0.166	126	108	0.01316503	0.01351282	0.974262192	-0.011324151	0
2190	13050	48320	67	43	25	14	62	40	66	43	0	21	1.692	5374	61	32	14	6	96	92	0	58	31	27	4.571	4947	110	0.794	0.902	0.856	0.81	3.685	1.488	0.146	80	656	48	57	-0.333	27	30	0.002821078	0.003753561	0.751573691	-0.124028431	0
2191	13300	48330	141	42	42	12	139	40	99	96	0	99	8.273	16982	125	32	28	5	100	99	0	124	31	93	17	15110	120	1.062	1.075	1.059	0.993	2.063	1.12	0.74	120	782	192	195	0.087	101	94	0.010552921	0.011761158	0.897268828	-0.04707742	0
2192	13540	48320	49	42	15	13	46	41	32	13	0	5	0.5	7707	38	32	8	6	48	24	0	37	31	6	1	6048	150	0.851	1.042	1.588	1.68	3.202	6.381	0.028	156	1082	11	14	-0.233	7	7	0.000731391	0.000875831	0.835081879	-0.07827094	-50
2193	13790	48330	120	42	38	13	120	41	97	91	0	78	5.917	9597	108	32	24	6	100	100	0	110	31	79	11.857	8659	110	0.986	1.021	0.962	0.936	2.068	1.115	0.65	80	656	157	154	-0.021	78	76	0.00814978	0.009509022	0.857057718	-0.06698993	0
2194	14050	48340	96	42	29	13	92	41	95	81	0	51	4.083	11562	84	31	18	5	100	99	0	87	31	55	9.667	10145	120	0.918	1.027	1.068	0.913	2.736	1.169	0.563	120	804	106	107	-0.124	54	53	0.005642156	0.006631291	0.850838141	-0.07015305	0
2195	14300	48340	73	42	22	13	64	40	80	48	0	24	2.333	5822	66	32	13	5	100	97	0	66	31	35	6.333	5346	110	0.672	0.916	0.764	0.767	3.261	1.214	0.275	80	656	59	67	-0.574	32	35	0.0033435	0.004379155	0.763503432	-0.117189006	0
2196	14550	48330	1236	42	437	13	1369	39	100	100	0	1330	91.167	148369	1051	32	331	5	100	100	0	1188	31	1157	185.5	126280	130	1.149	1.173	1.178	1.127	1.645	1.19	0.97	120	881	2487	2217	0.201	1197	1020	0.125067784	0.127621081	0.979993146	-0.008776962	0
2197	10290	48570	49	42	18	13	45	39	30	16	0	6	0.5	7726	38	29	10	5	59	36	0	36	28	8	1.667	5935	150	0.794	0.974	1.191	1.246	4.225	5.504	0.051	156	1058	14	19	-0.333	9	10	0.000940359	0.001251187	0.751573691	-0.124028431	-50
2198	10540	48570	51	42	19	13	46	40	35	15	0	6	0.667	7998	37	29	10	5	57	36	0	36	28	8	1.5	5918	150	0.794	1.191	1.315	1.367	3.925	6.708	0.042	156	1034	14	19	-0.333	10	9	0.001044844	0.001126068	0.927868755	-0.03251345	-50
2199	10790	48570	446	42	195	12	475	40	99	97	0	435	33.636	53534	375	29	142	5	100	100	0	416	29	386	63	45088	120	1.126	1.172	1.18	1.066	2.043	1.211	0.93	120	766	821	751	0.171	405	346	0.042316168	0.043291072	0.977480234	-0.009892016	0
2200	11040	48580	855	41	409	12	876	39	100	100	0	837	67.818	102686	698	29	288	5	100	100	0	743	29	713	121.667	83819	120	1.173	1.22	1.23	1.19	1.545	1.265	0.905	120	793	1550	1484	0.23	816	668	0.085259241	0.083579296	1.02010002	0.008642756	0
2201	11300	48570	90	41	41	12	86	39	81	68	0	46	4.091	7273	65	29	24	5	98	91	0	58	29	29	6.667	5313	110	1.6	1.399	1.542	1.244	3.475	1.635	0.457	80	656	75	87	0.678	51	36	0.005328703	0.004504273	1.183032662	0.072996735	0
2202	11540	48570	195	42	51	13	196	40	100	100	0	156	11.667	15630	157	29	25	5	100	100	0	158	28	130	23.333	12583	110	1.199	1.199	1.195	1.153	1.682	1.291	0.825	80	656	286	283	0.262	154	129	0.016090592	0.016140313	0.996919453	-0.00133993	0
2203	11800	48570	113	40	37	12	114	39	95	91	0	75	6.091	9064	96	29	23	5	100	100	0	93	28	65	12.167	7723	110	1.157	1.094	1.026	0.976	2.315	1.198	0.665	80	656	140	141	0.211	74	67	0.007731843	0.008382953	0.92232924	-0.035114023	0
2204	12050	48570	1327	41	460	12	1469	39	100	100	0	1430	107.091	159297	1019	29	316	5	100	100	0	1131	28	1103	180.167	122395	120	1.297	1.299	1.295	1.239	1.669	1.322	0.965	120	789	2533	2278	0.375	1287	991	0.134471377	0.123992638	1.084510977	0.035233952	0
2205	12300	48580	60	42	19	13	55	40	55	33	0	15	1.333	4763	52	29	12	5	95	81	0	52	28	23	4.167	4210	100	0.641	0.824	0.781	0.793	3.026	1.62	0.158	80	560	38	42	-0.641	19	23	0.001985203	0.00287773	0.689850248	-0.161245175	0
2206	12550	48570	106	42	37	13	101	39	95	85	0	62	4.917	12833	96	29	21	5	100	100	0	95	29	65	12.167	11547	130	0.943	1.011	0.974	0.903	2.341	1.156	0.574	120	894	127	133	-0.085	67	66	0.007000452	0.008257835	0.847734635	-0.071740073	0
2207	12800	48580	61	41	22	12	57	39	63	32	0	18	1.636	3188	51	31	11	5	94	82	0	49	30	19	3.667	2652	90	0.964	1.036	1.332	1.106	4	2.597	0.071	52	420	37	42	-0.053	21	21	0.002194172	0.002627493	0.835081879	-0.07827094	0
2208	13050	48580	1403	43	374	13	1527	41	100	100	0	1486	103.833	168439	1132	31	314	5	100	100	0	1230	31	1199	200.333	135921	120	1.239	1.237	1.245	1.247	1.418	1.231	0.966	120	788	2685	2462	0.309	1361	1101	0.14220322	0.137755696	1.032285593	0.013799866	0
2209	13300	48580	364	42	108	13	365	40	100	99	0	325	24.583	43792	296	31	84	5	100	100	0	312	31	281	48.333	35633	120	1.156	1.22	1.177	1.221	1.568	1.226	0.92	120	802	606	589	0.209	324	265	0.033852934	0.033156457	1.021005769	0.009028196	0
2210	13540	48580	204	42	68	13	201	40	100	100	0	161	12.333	16323	177	32	42	5	100	100	0	184	31	153	26.5	14231	110	1.055	1.116	1.063	1.057	1.636	1.181	0.87	80	656	314	309	0.078	163	146	0.017030951	0.018267331	0.93231744	-0.030436192	0
2211	13800	48580	87	42	28	13	84	40	87	77	0	43	3.417	6955	77	32	14	5	100	98	0	78	31	47	8.333	6215	110	0.916	1.004	1.034	0.864	2.971	1.258	0.41	80	656	90	92	-0.126	46	46	0.004806281	0.00575546	0.835081879	-0.07827094	0
2212	14050	48580	930	42	256	12	999	41	100	100	0	958	74	111711	742	32	188	5	100	100	0	810	31	779	129.167	89054	120	1.229	1.251	1.258	1.241	1.46	1.26	0.962	120	792	1737	1600	0.297	889	711	0.0928866	0.0889594	1.044145978	0.01876122	0
2213	14300	48580	547	42	172	13	593	40	100	100	0	553	38.583	65696	454	32	137	5	100	100	0	501	31	470	76.833	54558	120	1.177	1.199	1.231	1.205	1.524	1.204	0.945	120	776	1023	930	0.235	507	423	0.052973573	0.052925213	1.000913742	0.000396652	0
2214	14540	48570	44	41	14	12	41	39	25	11	0	2	0.273	7005	34	32	6	5	26	8	0	33	32	1	0.5	5388	150	1.191	1.985	1.985	2.293	4.492	20.938	0.006	156	1062	3	7	0.252	5	2	0.000522422	0.000250237	2.087704698	0.319669069	-50
