1516	2030	10650	86	41	31	13	81	40	88	75	0	40	3.417	6953	72	36	13	9	100	96	0	73	35	38	4	5839	110	1.065	1.239	1.123	1.048	2.888	1.551	0.378	80	656	78	83	0.091	46	37	0.00482059	0.004512289	1.06832487	0.028703339	0
1517	2280	10640	54	41	17	13	52	39	46	19	0	13	1	2869	47	30	17	5	75	67	0	44	30	14	3.167	2435	80	0.907	0.891	0.873	1.092	4.663	1.579	0.116	52	340	27	32	-0.141	15	17	0.001571932	0.002073214	0.758210106	-0.120210431	0
1518	2520	10640	49	42	16	13	47	39	33	13	0	7	0.5	7693	37	30	9	6	50	23	0	37	30	7	1	5872	150	1.058	1.36	1.391	1.551	3.931	6.173	0.034	156	1125	14	16	0.081	9	7	0.000943159	0.000853676	1.104820441	0.043291701	-50
1519	2780	10630	53	42	17	13	51	40	43	23	0	10	0.833	4342	43	30	11	7	65	30	0	41	30	11	1.75	3461	110	0.93	0.967	1.209	1.24	4.774	2.577	0.06	80	650	21	26	-0.105	13	13	0.001362341	0.001585399	0.859304787	-0.065852769	0
1520	3020	10640	49	41	15	13	48	39	36	11	0	8	0.583	7684	38	30	10	5	62	34	0	37	29	8	1.5	6024	150	1.075	1.088	1.693	1.554	3.888	7.28	0.02	156	1102	16	18	0.104	9	9	0.000943159	0.001097584	0.859304787	-0.065852769	-50
1521	3280	10650	158	41	47	13	158	39	98	97	0	118	8.833	18958	107	30	28	5	100	98	0	103	29	74	14.167	12871	130	1.593	1.518	1.473	1.461	2.035	1.604	0.751	120	890	192	196	0.671	118	78	0.012365862	0.009512392	1.299973909	0.113934636	0
1522	3520	10640	103	41	35	13	100	39	93	88	0	60	4.667	8283	73	30	19	5	100	100	0	69	29	40	8	5866	110	1.511	1.431	1.514	1.327	2.45	1.736	0.574	80	656	100	107	0.596	63	44	0.006602113	0.005365965	1.230368218	0.090035104	0
1523	3780	10640	108	41	30	13	105	40	97	93	0	64	5.083	8740	92	30	20	5	100	100	0	90	29	60	11.5	7427	110	1.065	1.071	1.048	1.018	2.242	1.215	0.577	80	656	124	131	0.091	68	63	0.00712609	0.007683086	0.92750358	-0.032684406	0
1524	4030	10650	214	41	57	12	210	39	100	100	0	170	14.273	17178	160	30	32	5	100	100	0	160	29	131	24	12904	110	1.293	1.326	1.328	1.292	1.777	1.359	0.832	80	656	301	305	0.37	174	131	0.018234406	0.015975941	1.141366664	0.057425184	0
1525	4270	10640	223	42	72	13	227	40	100	100	0	186	13.667	17874	190	30	52	5	100	100	0	190	29	160	29.333	15168	110	1.161	1.134	1.11	1.111	1.671	1.18	0.844	80	656	346	342	0.216	182	160	0.01907277	0.0195126	0.977459195	-0.009901363	0
1526	4540	10650	57	41	14	13	58	39	65	19	0	18	1.167	2983	43	30	9	6	80	51	0	42	29	13	2.143	2268	90	1.37	1.209	1.31	1.564	3.043	2.851	0.07	52	420	31	31	0.455	17	14	0.001781522	0.001707352	1.043441527	0.018468117	0
1527	4780	10650	102	41	36	13	101	39	94	81	0	61	4.583	12269	89	29	27	5	99	98	0	87	29	58	11	10680	120	1.058	1.044	1.017	0.961	2.381	1.131	0.652	120	808	119	122	0.081	62	60	0.006497317	0.007317225	0.88794828	-0.05161233	0
1528	5030	10640	643	42	158	13	682	40	100	100	0	642	45.5	51468	480	30	109	6	100	100	0	516	29	487	70.714	38385	110	1.317	1.336	1.325	1.334	1.456	1.343	0.95	80	656	1129	1053	0.398	602	451	0.063086854	0.05500114	1.147009937	0.059567181	0
1529	5280	10650	134	42	54	15	130	40	97	91	0	90	5.929	16159	115	30	33	7	100	100	0	116	29	87	11.75	13815	120	1.033	1.082	1.065	1.012	2.095	1.235	0.721	120	814	177	179	0.047	93	86	0.009745976	0.010488022	0.9292482	-0.031868272	0
1530	5530	10650	85	41	30	13	83	39	85	70	0	43	3.333	10303	66	30	16	6	100	96	0	64	29	35	5.714	7986	120	1.24	1.239	1.205	1.045	2.947	1.62	0.455	120	808	78	83	0.311	46	37	0.00482059	0.004512289	1.06832487	0.028703339	0
1531	1270	10890	1318	43	208	18	1287	40	100	100	0	1246	68.176	105439	889	32	129	14	100	100	0	883	30	853	58.875	71171	110	1.462	1.488	1.501	1.485	1.392	1.494	0.966	80	656	2099	2135	0.548	1277	858	0.133823776	0.104636316	1.278941973	0.106850841	0
1532	1520	10900	126	42	46	14	123	39	97	95	0	83	5.846	10137	103	32	30	6	100	98	0	104	31	72	11.143	8318	110	1.149	1.209	1.222	1.185	2.071	1.285	0.66	80	656	155	157	0.2	86	71	0.009012408	0.008658716	1.040848052	0.017387334	0
1533	1770	10890	47	42	15	13	46	40	29	10	0	5	0.333	7373	42	37	9	10	32	9	0	42	35	7	0.545	6674	150	0.756	0.907	1.652	1.599	3.949	6.543	0.01	156	1095	12	13	-0.404	6	7	0.000628773	0.000853676	0.73654696	-0.132799558	-50
1534	2030	10900	67	42	24	14	63	40	61	37	0	23	1.692	5340	54	32	9	6	97	81	0	52	31	20	3.429	4356	110	1.104	1.161	1.238	1.016	3.32	2.288	0.216	80	650	43	48	0.143	26	22	0.002724681	0.002682982	1.015542021	0.006697898	0
1535	2280	10900	134	42	70	13	122	39	98	92	0	82	6.917	10759	102	30	30	5	100	100	0	100	30	70	13.167	8209	110	1.163	1.3	1.251	1.165	2.173	1.626	0.678	80	656	152	166	0.217	94	72	0.009850771	0.00878067	1.121870139	0.049942588	0
1536	2530	10900	62	42	20	13	59	39	60	35	0	19	1.5	7475	54	30	11	5	95	88	0	53	30	23	4.5	6598	120	0.837	0.94	0.959	0.897	3.018	1.651	0.203	120	802	42	47	-0.257	23	24	0.002410295	0.00292689	0.823500421	-0.084336175	0
1537	2770	10890	6747	46	2275	39	6199	40	100	100	0	6158	169.278	539759	5186	33	1521	41	100	100	0	4929	30	4899	123.174	414941	110	1.257	1.301	1.263	1.28	1.329	1.319	0.989	80	656	11057	11862	0.33	6706	5156	0.702758216	0.628793524	1.117629539	0.048297872	0
1538	3030	10890	338	42	104	13	338	39	100	100	0	299	22.417	27112	260	30	67	5	100	100	0	266	29	237	42.167	20809	110	1.26	1.295	1.272	1.269	1.618	1.329	0.894	80	656	536	529	0.334	299	230	0.031333836	0.028049362	1.117096223	0.048090583	0
1539	3270	10900	555	41	215	13	567	39	100	100	0	527	38.917	44462	502	30	193	6	100	100	0	524	29	495	74.286	40233	110	1.065	1.088	1.112	1.113	1.498	1.094	0.958	80	656	1022	988	0.091	515	473	0.053969651	0.057684123	0.935606692	-0.028906681	0
1540	3530	10900	1244	41	317	12	1197	39	100	100	0	1157	99.455	149419	921	30	211	5	100	100	0	899	29	870	163.333	110521	120	1.33	1.351	1.356	1.347	1.452	1.366	0.963	120	788	2027	2097	0.412	1205	892	0.126278504	0.108782743	1.160832139	0.064769424	0
1541	3780	10900	212	41	67	13	212	39	100	100	0	172	12.917	25519	160	30	42	5	100	100	0	163	29	134	23.833	19198	120	1.283	1.318	1.321	1.298	1.789	1.387	0.845	120	808	306	302	0.359	172	130	0.018024816	0.015853987	1.136926334	0.055732326	0
1542	4020	10900	56	42	17	12	53	41	42	23	0	12	1.091	4489	44	29	10	5	80	66	0	43	28	15	2.833	3575	100	0.782	0.873	1.048	1.026	4.234	2.43	0.085	80	560	27	30	-0.354	14	16	0.001467136	0.00195126	0.751891689	-0.123844716	0
1543	4280	10900	174	41	48	13	180	39	100	100	0	140	10.083	13954	130	30	27	6	100	100	0	130	29	101	15.857	10457	100	1.382	1.328	1.333	1.282	1.825	1.388	0.805	80	560	241	236	0.467	135	101	0.014147384	0.012317329	1.148575705	0.060159626	0
1544	4520	10890	46	41	17	13	41	39	32	12	0	2	0.333	7246	33	30	8	6	30	13	0	31	29	2	0.571	5209	150	0.806	1.451	2.246	2.014	4.41	23.853	0.004	156	1132	4	10	-0.311	6	4	0.000628773	0.000487815	1.288957181	0.11023849	-50
1545	4780	10900	71	41	36	13	67	39	75	50	0	27	2.25	8563	52	29	18	6	93	76	0	50	29	21	3.714	6277	120	1.26	1.349	1.292	1.175	3.403	2.078	0.441	120	796	48	54	0.333	31	23	0.003248659	0.002804936	1.158193409	0.063781089	0
1546	5030	10900	65	42	21	14	64	40	62	42	0	24	1.615	7944	51	30	11	6	92	80	0	51	29	22	3.429	6256	120	1.064	1.112	1.111	1.07	3.41	1.963	0.241	120	814	46	47	0.09	25	22	0.002619886	0.002682982	0.976482713	-0.010335441	0
1547	5280	10900	271	42	81	15	263	39	100	100	0	224	14.857	21769	215	30	46	7	100	100	0	214	29	185	25.5	17237	110	1.209	1.245	1.269	1.207	1.656	1.294	0.859	80	656	409	418	0.274	232	186	0.024312542	0.022683397	1.071821025	0.030122272	0
1548	5530	10910	58	41	18	12	58	39	57	37	0	18	1.364	4703	50	29	10	5	90	81	0	50	29	20	4	4039	100	0.894	0.856	0.93	1.023	2.87	1.561	0.176	80	554	38	39	-0.162	18	21	0.001886318	0.002561029	0.73654696	-0.132799558	0
1549	1280	11150	62	42	20	13	61	39	62	35	0	21	1.5	4981	51	30	10	6	95	78	0	51	30	21	3.286	4169	100	1.008	1.058	1.112	0.993	3.874	2.44	0.103	80	560	42	44	0.011	23	21	0.002410295	0.002561029	0.941143338	-0.026344228	0
1550	1530	11150	296	42	104	14	307	40	98	97	0	267	17.769	35682	220	30	68	6	100	100	0	232	30	202	29.714	26383	120	1.318	1.348	1.372	1.294	1.731	1.389	0.904	120	788	469	446	0.398	256	190	0.026827632	0.023171212	1.157800134	0.063633596	0
1551	1770	11140	51	43	20	14	47	41	26	16	0	5	0.538	8040	40	31	10	7	47	29	0	38	30	7	1.125	6254	150	0.756	1.088	1.701	1.622	3.944	4.795	0.061	156	1002	12	18	-0.404	9	9	0.000943159	0.001097584	0.859304787	-0.065852769	-50
1552	2020	11140	47	42	16	14	43	40	25	10	0	3	0.308	7393	35	30	8	6	34	17	0	33	30	3	0.714	5517	150	0.907	1.209	1.935	1.913	4.397	12.598	0.011	156	1112	6	11	-0.141	6	5	0.000628773	0.000609769	1.031165744	0.013328477	-50
1553	2280	11150	1696	42	440	14	1826	39	100	100	0	1786	115.692	135716	1304	30	287	5	100	100	0	1396	30	1366	233.5	104320	100	1.307	1.301	1.289	1.283	1.428	1.321	0.973	80	560	3152	2931	0.387	1657	1274	0.173646043	0.155369075	1.117635818	0.048300312	0
1554	2520	11150	311	41	147	13	336	40	98	95	0	295	20.417	37354	231	30	100	5	100	99	0	258	29	229	37	27838	120	1.291	1.334	1.302	1.294	1.852	1.382	0.915	120	782	524	472	0.368	270	202	0.028294769	0.024634657	1.148575705	0.060159626	0
1555	2770	11150	241	42	67	12	234	41	100	98	0	192	16.455	19331	198	30	37	5	100	100	0	197	29	168	30.833	15826	100	1.144	1.183	1.178	1.136	1.746	1.235	0.854	80	560	360	369	0.194	200	169	0.020959088	0.020610183	1.016928742	0.007290522	0
1556	3030	11150	534	41	157	13	511	39	100	100	0	471	37.333	42710	391	30	105	5	100	100	0	411	29	382	66.167	31316	110	1.232	1.367	1.346	1.354	1.489	1.385	0.943	80	650	853	855	0.301	494	361	0.051768947	0.044025303	1.175890761	0.070366978	0
1557	3270	11150	163	40	54	13	153	38	100	100	0	115	9.333	13088	124	30	31	6	100	100	0	121	29	92	14.857	9938	100	1.245	1.313	1.274	1.264	1.786	1.402	0.765	80	560	207	220	0.316	125	95	0.01309943	0.011585606	1.130664193	0.053333639	0
1558	3520	11140	48	40	17	12	43	39	35	15	0	4	0.636	7472	35	30	8	5	49	25	0	34	29	5	1	5561	150	0.806	1.382	1.759	1.839	4.119	20.62	0.004	156	1090	9	14	-0.311	8	6	0.000838364	0.000731722	1.145739716	0.059085968	-50
1559	3780	11140	60	40	19	12	56	38	63	36	0	17	1.636	3118	44	31	9	27	11	0	0	43	30	13	0.467	2319	80	1.29	1.511	1.548	1.535	3.96	3.945	0.097	52	340	30	35	0.367	21	14	0.002200704	0.001707352	1.288957181	0.11023849	0
1560	4020	11150	405	42	102	14	411	40	100	100	0	370	25.385	32459	300	30	70	20	100	100	0	302	28	274	13.5	24032	110	1.349	1.343	1.337	1.333	1.554	1.361	0.921	80	650	644	636	0.432	365	271	0.038250335	0.033049466	1.157366226	0.063470805	0
1561	4270	11140	42	42	13	13	39	40	17	5	0	-1	0	6732	32	30	9	6	25	8	0	30	29	1	0.429	5089	150	-0.605	0.605	2.721	2.068	3.757	26.475	0.002	156	1146	0	5	Error	2	3	0.000209591	0.000365861	0.572869858	-0.241944028	-50
1562	4530	11150	105	41	34	12	101	40	96	90	0	60	5.273	8402	75	30	19	5	100	98	0	74	29	45	8.333	6046	100	1.33	1.399	1.356	1.263	2.434	1.629	0.603	80	560	105	110	0.411	64	46	0.006706908	0.005609872	1.195554486	0.077569373	0
1563	4780	11150	72	41	27	12	69	39	74	53	0	29	2.545	8671	54	30	15	6	90	78	0	53	29	24	3.857	6575	120	1.209	1.296	1.298	1.26	3.239	1.904	0.318	120	802	53	57	0.274	32	25	0.003353454	0.003048844	1.099910127	0.041357201	0
1564	5030	11160	492	41	184	13	523	39	99	99	0	483	34.167	59097	387	30	120	5	100	100	0	413	29	384	65.5	46482	120	1.258	1.264	1.251	1.199	1.752	1.303	0.93	120	808	867	811	0.331	453	358	0.047472334	0.043659442	1.087332594	0.036362407	0
1565	5280	11150	82	42	24	13	80	39	90	76	0	40	3	6631	66	29	12	5	100	98	0	64	29	35	6.833	5321	110	1.147	1.15	1.118	1.04	2.822	1.523	0.384	80	650	75	79	0.198	42	37	0.004401408	0.004512289	0.975427056	-0.010805202	0
1566	5520	11140	43	42	13	13	42	40	21	5	0	2	0.083	6882	33	29	7	5	38	15	0	32	29	3	0.833	5260	150	0.605	0.725	1.814	1.719	3.46	20.784	0.004	156	1102	5	7	-0.726	3	4	0.000314386	0.000487815	0.64447859	-0.190791505	-50
1567	1270	11390	61	41	20	13	59	39	65	40	0	19	1.5	3205	41	30	10	6	65	36	0	40	30	10	1.714	2158	90	1.979	1.86	1.784	1.901	3.568	4.971	0.066	52	420	29	32	0.984	21	11	0.002200704	0.001341491	1.640490957	0.214973841	0
1568	1530	11400	97	42	32	14	91	40	91	80	0	50	3.846	11773	75	30	24	6	99	97	0	70	30	40	7	9040	120	1.236	1.258	1.242	1.182	2.583	1.405	0.511	120	750	90	102	0.306	57	45	0.00597334	0.005487919	1.08845273	0.036809573	0
1569	1770	11390	45	43	16	14	40	41	25	10	0	-1	0.077	7046	34	30	7	5	39	15	0	33	30	3	0.667	5418	150	-0.302	0.725	2.267	2.023	4.148	13.551	0.014	156	1056	2	7	Error	3	4	0.000314386	0.000487815	0.64447859	-0.190791505	-50
1570	2030	11390	68	42	24	13	62	40	73	44	0	21	1.917	3568	49	30	11	6	88	65	0	47	30	17	2.857	2560	90	1.273	1.439	1.451	1.479	3.413	3.33	0.147	52	420	38	46	0.348	27	19	0.002829477	0.002317121	1.221117329	0.086757394	0
1571	2280	11400	193	41	145	13	158	39	97	95	0	118	11.5	23191	148	30	103	5	99	99	0	127	30	97	21.5	17766	120	1.22	1.302	1.283	1.268	2.046	1.371	0.767	120	768	215	271	0.287	153	118	0.016033702	0.014390542	1.114183326	0.046956655	0
1572	2520	11390	49	41	16	13	47	39	33	11	0	7	0.583	7645	34	30	8	5	42	19	0	34	30	4	0.833	5412	150	1.693	2.176	1.869	1.735	3.358	17.342	0.007	156	1038	11	13	0.759	9	4	0.000943159	0.000487815	1.933435771	0.286329749	-50
1573	2770	11390	42	42	15	13	39	40	19	7	0	-1	0	6770	35	30	7	5	46	25	0	34	29	5	1	5568	150	-0.202	0.345	1.805	1.984	4.249	26.108	0.002	156	1022	4	8	Error	2	6	0.000209591	0.000731722	0.286434929	-0.542974024	-50
1574	3020	11390	45	41	17	13	39	39	25	10	0	0	0.25	6981	37	30	10	5	60	28	0	36	29	7	1.333	5881	150	0	0.672	2.04	1.804	4.264	16.381	0.004	156	1067	7	13	Error	5	8	0.000523977	0.00097563	0.537065492	-0.269972751	-50
1575	3270	11390	41	41	13	12	40	39	17	8	0	1	0	6586	31	30	6	5	23	10	0	30	29	1	0.333	4939	150	0.605	0.806	2.505	2.221	4.571	0.033	0.001	156	1076	2	4	-0.726	2	2	0.000209591	0.000243907	0.859304787	-0.065852769	-50
1576	3520	11390	41	41	12	13	40	40	17	3	0	0	0	6573	31	30	7	5	22	10	0	30	29	0	0.333	4899	150	0	0.403	2.418	2.267	3.402	57.421	0.001	156	1016	0	3	Error	1	2	0.000104795	0.000243907	0.429652394	-0.366882764	-50
1577	3770	11390	41	41	13	13	39	39	15	3	0	0	0	6573	31	30	6	5	30	10	0	30	29	1	0.333	5029	150	0	0.806	1.572	1.622	4.051	0.004	0	156	1079	1	4	Error	2	2	0.000209591	0.000243907	0.859304787	-0.065852769	-50
1578	4020	11390	40	41	12	14	38	39	12	5	0	-1	-0.077	6379	30	29	6	5	22	6	0	30	29	0	0.333	4800	150	-1.209	0.605	2.204	2.124	4.017	172.45	0	156	1083	-1	2	Error	1	1	0.000104795	0.000121954	0.859304787	-0.065852769	-50
1579	4280	11400	80	41	24	13	78	39	83	68	0	38	2.917	6463	60	30	17	5	95	87	0	60	29	30	5.5	4803	100	1.245	1.316	1.209	1.244	3.043	1.647	0.381	80	560	68	70	0.316	40	30	0.004191818	0.003658612	1.145739716	0.059085968	0
1580	4530	11400	95	42	35	13	92	40	86	75	0	51	4	7641	75	30	20	6	100	96	0	72	29	43	7.143	6066	100	1.184	1.185	1.134	1.003	2.937	1.503	0.464	80	560	94	100	0.244	54	46	0.005658954	0.005609872	1.008749098	0.003783159	0
1581	4780	11400	6177	42	2008	13	7034	40	100	100	0	6993	464.917	741312	4501	30	1315	6	100	100	0	5105	30	5075	702.429	540239	120	1.378	1.372	1.385	1.356	1.415	1.391	0.983	120	814	12068	10607	0.462	6136	4471	0.643024816	0.545255207	1.179309813	0.071627912	0
1582	5030	11400	109	41	35	13	108	39	98	90	0	69	5.167	8799	76	30	18	5	98	96	0	78	29	49	8.5	6096	110	1.411	1.488	1.404	1.47	2.216	1.713	0.574	80	656	118	117	0.496	70	47	0.007335681	0.005731826	1.27981564	0.107147413	0
1583	5280	11400	94	41	30	13	87	39	93	83	0	48	4	7531	79	29	17	5	100	97	0	80	28	52	9.167	6307	100	0.917	1.08	1.047	1.025	2.396	1.289	0.485	80	560	100	104	-0.125	54	50	0.005658954	0.006097687	0.92804917	-0.032429013	0
1584	5530	11400	229	41	139	13	192	39	98	95	0	152	14.25	27631	219	29	133	5	100	100	0	179	29	150	34.833	26291	120	1.019	1.001	1.003	0.955	1.867	1.016	0.909	120	814	302	380	0.027	190	190	0.019911133	0.023171212	0.859304787	-0.065852769	0
1585	1290	11640	59	42	21	13	54	40	50	26	0	14	1.25	3064	50	31	10	7	88	65	0	49	30	18	2.5	2600	90	0.786	0.979	0.963	0.994	3.208	3.059	0.093	52	420	32	37	-0.347	18	19	0.001886318	0.002317121	0.814078219	-0.089333865	0
1586	1520	11630	49	42	18	14	46	40	29	10	0	5	0.462	7714	37	30	9	10	32	9	0	34	30	4	0.636	5812	150	1.209	1.209	1.857	1.809	4.364	7.951	0.029	156	1054	9	15	0.274	8	7	0.000838364	0.000853676	0.982062614	-0.007860822	-50
1587	1770	11640	47	42	15	14	46	40	25	7	0	5	0.308	7401	34	30	7	6	34	12	0	33	30	3	0.571	5357	150	1.511	1.451	1.727	1.742	3.231	12.703	0.013	156	1051	8	10	0.596	6	4	0.000628773	0.000487815	1.288957181	0.11023849	-50
1588	2020	11640	68	42	25	13	63	39	71	46	0	24	1.917	8230	57	30	11	5	95	90	0	55	30	25	4.833	6831	130	0.95	1.048	0.996	0.897	3.168	1.879	0.263	120	882	49	55	-0.074	28	27	0.002934272	0.003292751	0.89113089	-0.050058502	0
1589	2270	11640	47	42	15	13	45	40	27	12	0	4	0.333	7384	37	30	8	5	53	29	0	37	30	7	1.167	5839	150	0.605	0.907	1.678	1.449	3.926	9.046	0.019	156	1086	11	13	-0.726	6	7	0.000628773	0.000853676	0.73654696	-0.132799558	-50
1590	2520	11640	64	41	19	13	60	39	70	38	0	20	1.75	5180	49	30	10	6	87	76	0	50	29	20	3	3957	110	0.999	1.264	1.209	1.226	3.144	2.317	0.179	80	656	40	45	-0.002	25	20	0.002619886	0.002439075	1.074130984	0.031057244	0
1591	2770	11640	50	41	16	13	48	39	40	17	0	8	0.667	7918	40	30	10	5	64	42	0	39	30	9	1.833	6287	150	0.967	1.099	1.511	1.21	4.829	6.593	0.026	156	1102	17	20	-0.048	10	10	0.001047954	0.001219537	0.859304787	-0.065852769	-50
1592	3010	11640	57	41	27	13	50	38	48	28	0	12	1.167	2973	40	30	9	5	61	48	0	40	29	10	1.833	2082	90	1.108	1.713	1.511	1.922	4.119	11.001	0.034	52	420	22	28	0.148	18	10	0.001886318	0.001219537	1.546748617	0.189419736	0
1593	3280	11660	52	40	19	12	50	38	48	25	0	12	1	4204	38	30	9	5	53	35	0	37	30	7	1.5	3086	100	1.663	1.747	1.857	1.75	4.497	7.633	0.029	80	560	19	22	0.733	14	8	0.001467136	0.00097563	1.503783377	0.17718528	0
1594	3520	11640	56	42	20	13	53	40	49	23	0	13	1	6724	50	30	10	6	90	76	0	50	30	20	3.143	6008	120	0.66	0.769	0.955	0.929	3.655	1.817	0.114	120	782	33	35	-0.6	15	20	0.001571932	0.002439075	0.64447859	-0.190791505	0
1595	3770	11640	163	42	45	14	160	39	98	98	0	120	8.462	13082	120	30	18	5	100	100	0	120	29	91	16.667	9642	110	1.317	1.353	1.331	1.266	1.922	1.515	0.736	80	656	211	215	0.397	124	91	0.012994634	0.011097791	1.170920809	0.068527524	0
1596	4020	11640	84	42	30	13	80	41	85	65	0	38	3.167	10164	65	30	17	5	96	90	0	64	29	35	6.5	7802	120	1.085	1.179	1.191	1.175	2.836	1.589	0.415	120	798	73	78	0.118	42	36	0.004401408	0.004390335	1.002522252	0.001094021	0
1597	4280	11640	52	116	18	637	49	40	0	0	0	8	-0.1	4256	45	152	10	1085	0	0	0	44	30	14	-0.099	3632	100	0.605	0.782	1.281	1.15	3.88	0.591	0.969	80	560	22	27	-0.726	12	15	0.001257545	0.001829306	0.68744383	-0.162762782	0
1598	4520	11640	51	45	16	39	50	41	6	0	0	8	0.167	4154	50	31	8	26	27	0	0	49	29	20	0.69	4019	110	0.44	0.473	0.775	0.732	3.319	1.881	0.028	80	656	28	29	-1.185	9	20	0.000943159	0.002439075	0.386687154	-0.412640255	0
1599	4780	11650	67	41	19	12	62	39	81	48	0	23	2.091	5399	56	30	9	5	100	93	0	54	29	25	4.833	4492	100	0.907	1.008	0.93	0.957	2.668	1.476	0.255	80	560	48	54	-0.141	27	27	0.002829477	0.003292751	0.859304787	-0.065852769	0
1600	5030	11640	63	41	25	13	60	39	63	38	0	20	1.667	7670	58	30	14	5	93	87	0	58	29	29	5.167	6965	120	0.718	0.831	0.918	0.783	3.357	1.329	0.264	120	814	49	53	-0.478	24	29	0.002515091	0.003536659	0.711148789	-0.148039525	0
1601	5280	11650	59	42	19	13	58	40	55	32	0	17	1.25	3072	43	30	9	5	86	65	0	44	29	15	2.5	2281	80	1.138	1.285	1.517	1.39	3.57	3.881	0.103	52	340	32	32	0.187	18	14	0.001886318	0.001707352	1.104820441	0.043291701	0
1602	5520	11640	57	43	17	13	53	41	44	21	0	12	1	2982	46	30	9	5	94	73	0	44	29	15	3	2416	80	0.782	0.891	0.711	0.805	3.89	3.71	0.07	52	340	27	32	-0.354	15	17	0.001571932	0.002073214	0.758210106	-0.120210431	0
1603	1270	11880	59	42	20	13	57	40	51	32	0	16	1.25	3081	51	30	11	5	92	80	0	50	30	20	3.833	2671	90	0.824	0.856	1.075	0.877	4.014	2.559	0.077	52	420	36	39	-0.279	18	21	0.001886318	0.002561029	0.73654696	-0.132799558	0
1604	1520	11890	56	42	15	14	52	41	46	15	0	10	0.923	4455	51	30	10	11	81	40	0	51	30	21	1.769	4148	100	0.504	0.655	0.725	0.673	3.145	1.44	0.121	80	560	31	35	-0.989	14	21	0.001467136	0.002561029	0.572869858	-0.241944028	0
1605	1770	11880	59	43	17	14	58	41	53	23	0	16	1.077	3070	50	30	12	5	88	73	0	51	30	21	3.833	2651	80	0.756	0.841	0.741	0.823	3.302	1.935	0.087	52	340	37	37	-0.404	17	20	0.001781522	0.002439075	0.730409069	-0.136433843	0
1606	2020	11890	62	42	23	12	60	40	68	41	0	19	1.636	5052	55	30	12	19	68	16	0	53	30	23	1.286	4448	100	0.837	0.864	0.855	0.849	3.61	1.408	0.197	80	560	42	46	-0.257	21	25	0.002200704	0.003048844	0.721816021	-0.141573483	0
1607	2280	11890	56	41	18	13	54	39	52	20	0	15	1.083	4491	50	30	10	17	57	8	0	50	30	20	1.105	4028	110	0.769	0.824	0.907	0.965	3.265	2.452	0.083	80	656	35	36	-0.378	16	20	0.001676727	0.002439075	0.68744383	-0.162762782	0
1608	2530	11890	51	41	17	13	49	38	41	16	0	10	0.75	4168	46	30	15	5	85	65	0	44	30	14	2.833	3716	100	0.756	0.806	1.085	1.075	4.363	1.823	0.058	80	560	24	29	-0.404	13	16	0.001362341	0.00195126	0.698185139	-0.156029399	0
1609	2770	11890	83	41	32	13	79	39	87	62	0	39	3.167	6670	70	30	20	5	100	97	0	67	30	37	7.333	5643	110	1.062	1.075	1.045	0.95	2.705	1.368	0.427	80	656	76	83	0.086	43	40	0.004506204	0.00487815	0.923752646	-0.034444305	0
1610	3030	11890	61	39	25	13	57	37	65	40	0	19	1.667	3214	48	30	10	5	92	73	0	46	30	16	3.333	2484	90	1.209	1.33	1.317	1.601	3.556	4.726	0.074	52	420	35	42	0.274	24	18	0.002515091	0.002195167	1.145739716	0.059085968	0
1611	3280	11890	57	41	23	12	53	39	55	32	0	14	1.273	2946	46	30	9	5	86	69	0	46	29	17	3	2391	90	0.827	1.018	1.323	1.299	5.024	5.029	0.061	52	420	31	34	-0.273	17	17	0.001781522	0.002073214	0.859304787	-0.065852769	0
1612	3520	11890	47	41	16	12	45	40	31	14	0	4	0.455	7391	38	30	10	5	53	32	0	37	30	7	1.5	5920	150	0.605	0.806	1.935	1.812	3.809	8.557	0.017	156	1126	11	14	-0.726	6	8	0.000628773	0.00097563	0.64447859	-0.190791505	-50
1613	3770	11890	72	41	25	13	70	39	72	56	0	30	2.333	5837	51	30	10	6	95	85	0	50	29	21	3.429	4146	100	1.411	1.451	1.419	1.294	3.313	2.388	0.283	80	560	51	54	0.496	32	22	0.003353454	0.002682982	1.249897872	0.096874529	0
1614	4020	11890	87	42	27	13	87	40	90	77	0	47	3.417	10584	80	30	18	5	100	100	0	80	29	51	9.333	9715	120	0.912	0.912	0.91	0.848	2.397	1.068	0.474	120	798	98	98	-0.133	47	51	0.004925386	0.006219641	0.791908333	-0.101325087	0
1615	4270	11890	47	41	16	13	43	39	27	12	0	4	0.417	7303	33	30	7	6	35	12	0	32	29	3	0.571	5295	150	1.209	1.693	2.073	1.812	4.398	8.349	0.026	156	1092	7	11	0.274	7	4	0.000733568	0.000487815	1.503783377	0.17718528	-50
1616	4520	11890	47	41	16	13	43	39	26	12	0	4	0.417	7414	39	30	10	5	57	37	0	39	30	9	1.667	6152	150	0.484	0.846	1.252	1.388	3.94	4.491	0.052	156	1110	13	16	-1.048	7	9	0.000733568	0.001097584	0.668348168	-0.174997238	-50
