649	854	1134	553	380	301	754	null	null	62	77	2.475	256	962	2.221	.911	157	175	1013	1031	0	1452	487	965	3.207	.312	1.681
650	790	530	532	347	258	183	null	null	45	51	.774	256	944	.626	.81	157	175	1037	1055	0	679	444	234	.908	1.101	-.139
651	971	652	521	343	450	309	null	null	66	67	.7	256	947	.655	.889	157	175	1061	1079	0	835	439	396	.879	1.137	-.186
652	3835	3057	526	342	3309	2715	null	null	76	79	.828	256	950	.801	.986	157	175	1085	1103	0	3914	438	3476	1.05	.952	.071
653	4093	929	532	338	3561	591	null	null	71	70	.173	256	963	.164	.954	156	174	1109	1127	0	1189	433	757	.212	4.706	-2.235
654	1085	738	520	334	565	404	null	null	71	71	.738	256	969	.639	.884	156	174	1133	1151	0	945	428	517	.915	1.092	-.127
655	1963	1793	509	326	1454	1467	null	null	70	72	1.005	256	974	.922	.945	156	174	1157	1175	0	2296	417	1878	1.292	.774	.369
656	1083	717	514	323	569	394	null	null	70	72	.752	256	991	.212	.484	156	174	1181	1199	0	918	414	504	.887	1.128	-.174
657	2113	2331	517	329	1596	2002	null	null	72	76	1.247	256	986	1.232	.982	156	174	1205	1223	0	2984	421	2563	1.606	.623	.683
658	1216	998	528	340	688	658	null	null	72	78	.966	256	977	.908	.947	156	174	1229	1247	0	1278	435	842	1.224	.817	.292
659	4441	3053	534	346	3907	2707	null	null	72	76	.7	256	970	.678	.984	156	174	1253	1271	0	3909	443	3466	.887	1.127	-.173
660	4341	4097	528	334	3813	3763	null	null	73	79	.999	256	963	.965	.988	156	174	1277	1295	0	5245	428	4818	1.264	.791	.337
661	1781	976	524	327	1257	649	null	null	70	71	.519	256	965	.494	.956	156	174	1301	1319	0	1250	419	831	.661	1.513	-.597
662	794	534	539	355	255	179	null	null	54	52	.691	256	964	.619	.759	156	174	1325	1343	0	684	455	229	.899	1.113	-.154
663	1597	1375	577	415	1020	960	null	null	70	74	.935	256	1069	.927	.967	156	174	1349	1367	0	1760	531	1229	1.205	.83	.269
664	1325	951	533	373	792	578	null	null	68	67	.74	256	1097	.728	.954	181	199	965	983	0	1218	478	740	.934	1.07	-.098
665	3988	4938	547	402	3441	4536	null	null	75	80	1.317	256	945	1.309	.989	181	199	989	1007	0	6322	515	5807	1.688	.593	.755
666	1339	965	538	375	801	590	null	null	69	70	.727	256	948	.718	.945	181	199	1013	1031	0	1235	480	755	.943	1.06	-.085
667	1139	837	522	343	617	494	null	null	68	71	.788	256	964	.748	.921	180	198	1037	1055	0	1072	439	632	1.025	.976	.036
668	1987	1596	516	344	1471	1252	null	null	70	75	.862	256	971	.738	.92	180	198	1061	1079	0	2043	440	1603	1.09	.918	.124
669	2838	2085	518	346	2320	1739	null	null	72	75	.744	256	976	.713	.957	180	198	1085	1103	0	2669	443	2226	.96	1.042	-.059
670	1448	1176	524	346	924	830	null	null	68	70	.9	256	992	.841	.944	180	198	1109	1127	0	1506	443	1063	1.15	.87	.202
671	1337	806	512	338	825	468	null	null	70	71	.575	256	996	.53	.927	180	198	1133	1151	0	1032	433	599	.726	1.377	-.461
672	1559	1118	509	332	1050	786	null	null	72	75	.752	256	986	.727	.965	180	198	1157	1175	0	1431	425	1006	.958	1.043	-.061
673	1168	816	514	337	654	479	null	null	70	71	.744	256	973	.705	.942	180	198	1181	1199	0	1045	431	613	.938	1.066	-.093
674	868	580	509	329	359	251	null	null	64	63	.719	256	963	.657	.836	180	198	1205	1223	0	743	421	321	.895	1.117	-.16
675	1581	782	507	317	1074	465	null	null	70	72	.441	256	958	.401	.943	180	198	1229	1247	0	1001	406	595	.554	1.804	-.851
676	1509	1025	513	318	996	707	null	null	69	74	.737	256	960	.677	.961	180	198	1253	1271	0	1312	407	905	.909	1.1	-.138
677	962	869	518	332	444	537	null	null	66	73	1.201	256	962	1.117	.931	180	198	1277	1295	0	1113	425	688	1.548	.646	.631
678	1484	986	523	336	961	650	null	null	72	74	.691	256	962	.654	.962	180	198	1301	1319	0	1262	430	832	.866	1.155	-.208
679	1311	832	532	348	779	484	null	null	70	70	.63	256	949	.602	.94	180	198	1325	1343	0	1065	446	620	.795	1.257	-.33
680	1795	1278	569	392	1226	886	null	null	71	73	.736	256	1057	.699	.967	180	198	1349	1367	0	1636	502	1134	.925	1.081	-.112
681	800	582	528	378	272	204	null	null	57	53	.772	256	1105	.656	.791	204	222	965	983	0	745	484	261	.96	1.041	-.059
682	860	559	523	363	337	196	null	null	63	56	.629	256	970	.521	.785	204	222	989	1007	0	716	465	251	.745	1.343	-.425
683	3277	697	512	346	2765	351	null	null	73	66	.13	256	975	.128	.919	204	222	1013	1031	0	892	443	449	.163	6.153	-2.621
684	1476	928	510	340	966	588	null	null	68	71	.602	256	987	.608	.957	204	222	1037	1055	0	1188	435	753	.779	1.283	-.36
685	1182	741	513	340	669	401	null	null	66	66	.61	256	993	.38	.748	204	222	1061	1079	0	949	435	513	.767	1.303	-.382
686	1603	1215	511	338	1092	877	null	null	69	72	.807	256	993	.654	.876	204	222	1085	1103	0	1556	433	1123	1.028	.973	.04
687	942	752	508	334	434	418	null	null	68	71	.951	256	978	.881	.911	204	222	1109	1127	0	963	428	535	1.233	.811	.302
688	1810	1124	503	336	1307	788	null	null	70	71	.607	256	969	.599	.972	204	222	1133	1151	0	1439	430	1009	.772	1.295	-.374
689	1766	1292	504	336	1262	956	null	null	70	72	.765	256	963	.744	.971	204	222	1157	1175	0	1654	430	1224	.97	1.031	-.044
690	1365	1140	516	342	849	798	null	null	71	75	.956	256	958	.909	.957	204	222	1181	1199	0	1460	438	1022	1.203	.831	.267
691	2931	2406	521	318	2410	2088	null	null	75	79	.869	256	960	.855	.987	204	222	1205	1223	0	3080	407	2673	1.109	.902	.15
692	4340	4662	516	300	3824	4362	null	null	74	79	1.17	256	957	1.125	.991	204	222	1229	1247	0	5969	384	5585	1.46	.685	.546
693	1584	1241	503	309	1081	932	null	null	72	75	.873	256	946	.842	.972	204	222	1253	1271	0	1589	396	1193	1.104	.906	.143
694	4853	3962	516	331	4337	3631	null	null	74	80	.84	256	946	.826	.992	204	222	1277	1295	0	5073	424	4649	1.072	.933	.1
695	1680	1047	525	339	1155	708	null	null	72	72	.631	256	952	.598	.962	204	222	1301	1319	0	1340	434	906	.785	1.274	-.35
696	1622	1248	521	336	1101	912	null	null	71	75	.846	256	963	.799	.969	203	221	1325	1343	0	1598	430	1168	1.061	.943	.085
697	1579	1064	546	361	1033	703	null	null	71	72	.678	256	1065	.667	.957	203	221	1349	1367	0	1362	462	900	.871	1.148	-.199
698	1623	2185	520	363	1103	1822	null	null	71	76	1.652	256	1137	1.577	.972	228	246	964	982	0	2797	465	2333	2.115	.473	1.081
699	860	598	506	344	354	254	null	null	64	62	.732	256	998	.655	.862	228	246	988	1006	0	766	440	325	.919	1.089	-.122
700	1599	1313	503	347	1096	966	null	null	69	72	.892	256	998	.859	.966	228	246	1012	1030	0	1681	444	1237	1.128	.886	.174
701	3074	2558	506	350	2568	2208	null	null	73	78	.872	256	988	.852	.986	228	246	1036	1054	0	3275	448	2827	1.101	.908	.139
702	805	559	514	342	291	217	null	null	59	61	.695	256	989	.623	.788	228	246	1060	1078	0	716	438	278	.955	1.047	-.067
703	680	412	511	335	169	77	null	null	29	21	.55	256	984	.308	.432	228	246	1085	1103	0	527	429	99	.583	1.714	-.778
704	2056	1337	504	331	1552	1006	null	null	73	75	.654	256	962	.636	.977	228	246	1109	1127	0	1712	424	1288	.83	1.205	-.269
705	836	537	505	343	331	194	null	null	64	55	.616	256	957	.547	.788	228	246	1133	1151	0	688	439	248	.75	1.333	-.414
706	830	556	506	352	324	204	null	null	66	57	.641	256	957	.553	.786	228	246	1157	1175	0	712	451	261	.806	1.241	-.311
707	1202	939	511	345	691	594	null	null	70	70	.868	256	952	.839	.949	228	246	1181	1199	0	1202	442	761	1.101	.909	.138
708	3040	2173	518	318	2522	1855	null	null	73	75	.733	256	953	.752	.988	228	246	1205	1223	0	2782	407	2375	.942	1.062	-.087
709	1421	968	515	301	906	667	null	null	68	69	.74	256	954	.73	.971	228	246	1229	1247	0	1239	385	854	.943	1.061	-.085
710	1350	1043	495	306	855	737	null	null	70	73	.875	256	967	.832	.96	227	245	1253	1271	0	1335	392	944	1.104	.906	.142
711	933	619	510	328	423	291	null	null	68	68	.684	256	972	.601	.845	227	245	1277	1295	0	793	420	373	.881	1.135	-.183
712	836	585	522	341	314	244	null	null	61	61	.809	256	966	.665	.816	227	245	1301	1319	0	749	437	312	.995	1.005	-.007
713	695	441	525	343	170	98	null	null	29	29	.681	256	973	.492	.6	227	245	1325	1343	0	565	439	125	.738	1.355	-.438
714	975	679	556	384	419	295	null	null	68	64	.733	256	1080	.663	.859	227	245	1349	1367	0	869	492	378	.901	1.109	-.15
715	1014	725	512	353	502	372	null	null	67	69	.728	256	1133	.7	.892	252	270	964	982	0	928	452	476	.949	1.054	-.076
716	3536	3965	503	342	3033	3623	null	null	75	80	1.198	256	987	1.172	.991	252	270	988	1006	0	5076	438	4639	1.529	.654	.613
717	1451	2084	500	340	951	1744	null	null	69	77	1.811	256	976	1.793	.975	252	270	1012	1030	0	2668	435	2233	2.348	.426	1.231
718	678	1339	501	342	177	997	null	null	33	73	5.868	256	970	4.3	.826	252	270	1036	1054	0	1714	438	1276	7.212	.139	2.85
719	1747	2003	508	342	1239	1661	null	null	71	75	1.328	256	968	1.308	.977	252	270	1060	1078	0	2564	438	2127	1.716	.583	.779
720	1131	741	506	339	625	402	null	null	68	70	.66	256	963	.602	.917	252	270	1084	1102	0	949	434	515	.823	1.214	-.28
721	1101	759	501	334	600	425	null	null	70	69	.702	256	950	.677	.927	252	270	1108	1126	0	972	428	544	.907	1.103	-.141
722	807	2803	507	343	300	2460	null	null	61	78	7.95	256	953	7.079	.912	252	270	1132	1150	0	3589	439	3150	10.498	.095	3.392
723	1831	1428	507	353	1324	1075	null	null	73	77	.826	256	954	.786	.978	252	270	1156	1174	0	1828	452	1376	1.04	.962	.056
724	824	566	512	351	312	215	null	null	61	59	.682	256	967	.615	.808	251	269	1180	1198	0	725	449	275	.882	1.133	-.181
725	632	394	509	336	123	58	null	null	11	14	.558	256	973	.374	.451	251	269	1204	1222	0	504	430	74	.604	1.656	-.728
726	973	634	496	314	477	320	null	null	68	68	.662	256	977	.63	.904	251	269	1228	1246	0	812	402	410	.859	1.164	-.219
727	1183	761	495	321	688	440	null	null	69	71	.655	256	982	.619	.934	251	269	1252	1270	0	974	411	563	.819	1.221	-.288
728	674	396	508	340	166	56	null	null	27	13	.42	256	976	.297	.388	251	269	1276	1294	0	507	435	72	.432	2.315	-1.211
729	869	608	523	354	346	254	null	null	64	61	.726	256	968	.69	.841	251	269	1300	1318	0	778	453	325	.94	1.064	-.089
730	1044	703	542	368	502	335	null	null	68	68	.668	256	961	.63	.902	251	269	1324	1342	0	900	471	429	.854	1.17	-.227
731	3521	2959	585	429	2936	2530	null	null	73	78	.852	256	1063	.844	.988	251	269	1348	1366	0	3788	549	3239	1.103	.906	.142
732	1062	841	508	352	554	489	null	null	68	69	.872	256	1122	.848	.929	276	294	964	982	0	1077	451	626	1.13	.885	.176
733	991	635	503	341	488	294	null	null	71	67	.611	256	969	.57	.866	276	294	988	1006	0	813	437	376	.771	1.296	-.375
734	850	596	502	334	348	262	null	null	64	67	.76	256	957	.667	.842	276	294	1012	1030	0	763	428	335	.964	1.037	-.053
735	2130	1301	504	335	1626	966	null	null	70	74	.597	256	949	.578	.974	276	294	1036	1054	0	1666	429	1237	.761	1.315	-.395
736	1543	1139	507	345	1036	794	null	null	69	75	.775	256	953	.741	.956	276	294	1060	1078	0	1458	442	1017	.981	1.019	-.027
737	1330	1509	501	343	829	1166	null	null	69	74	1.377	256	953	1.347	.971	276	294	1084	1102	0	1932	439	1493	1.801	.555	.849
738	1303	848	497	338	806	510	null	null	72	73	.627	256	965	.616	.94	275	293	1108	1126	0	1086	433	653	.81	1.234	-.304
739	999	591	492	335	507	256	null	null	70	65	.512	256	971	.477	.857	275	293	1132	1150	0	757	429	328	.646	1.547	-.629
740	1505	1061	490	339	1015	722	null	null	70	73	.723	256	976	.695	.964	275	293	1156	1174	0	1358	434	924	.911	1.098	-.135
741	1040	823	501	345	539	478	null	null	67	69	.897	256	992	.84	.932	275	293	1180	1198	0	1054	442	612	1.135	.881	.183
742	947	823	506	350	441	473	null	null	68	70	1.113	256	986	.977	.901	275	293	1204	1222	0	1054	448	606	1.373	.728	.458
743	953	1049	506	340	447	709	null	null	69	76	1.591	256	976	1.456	.937	275	293	1228	1246	0	1343	435	908	2.031	.492	1.022
744	1134	869	507	334	627	535	null	null	68	70	.854	256	968	.804	.939	275	293	1252	1270	0	1113	428	685	1.092	.915	.128
745	776	1487	512	345	264	1142	null	null	60	80	4.231	256	960	3.73	.904	275	293	1276	1294	0	1904	442	1462	5.538	.181	2.469
746	1120	888	522	353	598	535	null	null	70	74	.891	256	962	.835	.931	275	293	1300	1318	0	1137	452	685	1.145	.873	.196
747	594	408	545	370	49	38	null	null	1	7	1.086	256	964	.307	.262	275	293	1324	1342	0	522	474	49	.993	1.007	-.01
748	2441	1979	583	431	1858	1548	null	null	73	74	.845	256	1067	.821	.982	275	293	1348	1366	0	2534	552	1982	1.067	.937	.093
749	1565	1513	491	336	1074	1177	null	null	75	80	1.113	256	1097	.905	.89	300	318	964	982	0	1937	430	1507	1.403	.713	.489
750	1617	1217	490	332	1127	885	null	null	72	76	.781	256	948	.767	.969	300	318	988	1006	0	1558	425	1133	1.005	.995	.008
751	941	697	494	330	447	367	null	null	69	69	.815	256	952	.767	.901	300	318	1012	1030	0	892	423	470	1.051	.951	.072
752	2462	1824	499	333	1963	1491	null	null	74	77	.769	256	965	.743	.982	299	317	1036	1054	0	2335	426	1909	.972	1.028	-.04
753	1343	1099	503	346	840	753	null	null	75	78	.91	256	971	.861	.953	299	317	1060	1078	0	1407	443	964	1.148	.871	.199
754	3754	3138	498	351	3256	2787	null	null	75	80	.859	256	975	.84	.986	299	317	1084	1102	0	4018	449	3568	1.096	.913	.132
755	928	581	493	339	435	242	null	null	67	61	.568	256	990	.553	.874	299	317	1108	1126	0	744	434	310	.712	1.404	-.49
756	637	430	491	334	146	96	null	null	23	28	.718	256	984	.555	.603	299	317	1132	1150	0	551	428	123	.842	1.188	-.248
757	1713	936	491	336	1222	600	null	null	72	73	.489	256	974	.477	.96	299	317	1156	1174	0	1198	430	768	.629	1.591	-.67
758	1087	710	493	335	594	375	null	null	70	69	.64	256	974	.595	.902	299	317	1180	1198	0	909	429	480	.808	1.237	-.307
759	1106	744	502	344	604	400	null	null	70	69	.661	256	967	.654	.915	299	317	1204	1222	0	953	440	512	.848	1.179	-.238
760	1386	1043	505	344	881	699	null	null	68	70	.801	256	960	.759	.96	299	317	1228	1246	0	1335	440	895	1.016	.984	.023
761	1081	723	505	336	576	387	null	null	73	75	.685	256	962	.634	.906	299	317	1252	1270	0	926	430	495	.86	1.163	-.217
762	2647	1699	510	339	2137	1360	null	null	74	75	.653	256	965	.626	.979	299	317	1276	1294	0	2175	434	1741	.815	1.227	-.295
763	1229	738	512	344	717	394	null	null	73	70	.567	256	966	.53	.91	299	317	1300	1318	0	945	440	504	.704	1.421	-.507
764	782	522	524	359	258	163	null	null	56	46	.675	256	954	.555	.729	299	317	1324	1342	0	668	460	209	.809	1.236	-.306
765	1658	1103	556	391	1102	712	null	null	72	73	.65	256	1057	.614	.957	299	317	1348	1366	0	1412	501	912	.827	1.209	-.274
766	1539	1171	483	331	1056	840	null	null	71	71	.804	256	1110	.667	.892	323	341	964	982	0	1499	424	1075	1.018	.982	.026
767	621	419	486	331	135	88	null	null	15	20	.753	256	969	.431	.499	323	341	988	1006	0	536	424	113	.835	1.198	-.261
768	1000	882	494	337	506	545	null	null	67	71	1.115	256	974	1.045	.932	323	341	1012	1030	0	1129	431	698	1.379	.725	.464
769	1108	687	499	341	609	346	null	null	68	69	.572	256	990	.534	.906	323	341	1036	1054	0	880	437	443	.727	1.375	-.459
770	1489	1007	500	354	989	653	null	null	72	74	.683	256	994	.635	.957	323	341	1060	1078	0	1289	453	836	.845	1.183	-.242
771	1295	850	499	356	796	494	null	null	70	72	.623	256	994	.574	.923	323	341	1084	1102	0	1088	456	632	.795	1.259	-.332
772	765	480	495	349	270	131	null	null	62	37	.515	256	1033	.388	.783	323	341	1108	1126	0	615	447	168	.621	1.61	-.687
773	1199	862	499	346	700	516	null	null	73	74	.758	256	1051	.654	.915	323	341	1132	1150	0	1104	443	661	.944	1.06	-.083
774	589	411	503	349	86	62	null	null	2	12	.9	256	1034	.335	.607	323	341	1156	1174	0	526	447	79	.923	1.083	-.116
775	1379	926	496	339	883	587	null	null	69	71	.674	256	985	.645	.953	323	341	1180	1198	0	1186	434	752	.851	1.175	-.233
776	760	701	501	343	259	358	null	null	57	70	1.355	256	962	1.174	.855	323	341	1204	1222	0	897	439	458	1.77	.565	.823
777	718	467	507	344	211	123	null	null	46	34	.655	256	959	.475	.63	323	341	1228	1246	0	598	440	157	.746	1.34	-.422
778	1823	1240	506	341	1317	899	null	null	71	73	.696	256	948	.667	.973	323	341	1252	1270	0	1588	437	1151	.874	1.144	-.194
779	1538	1247	516	349	1022	898	null	null	71	74	.875	256	950	.86	.971	323	341	1276	1294	0	1597	447	1150	1.125	.889	.17
780	1442	1110	521	354	921	756	null	null	73	73	.791	256	957	.801	.962	323	341	1300	1318	0	1421	453	968	1.051	.952	.072
781	1012	749	515	350	497	399	null	null	68	69	.816	256	969	.767	.923	322	340	1324	1342	0	959	448	511	1.028	.973	.04
782	1076	893	520	347	556	546	null	null	66	70	.989	256	1066	.922	.936	322	340	1348	1366	0	1143	444	699	1.257	.795	.33
783	1651	915	485	341	1166	574	null	null	71	70	.503	256	1126	.486	.949	347	365	964	982	0	1171	437	735	.63	1.587	-.666
784	676	437	489	339	187	98	null	null	22	29	.707	256	995	.039	.154	347	365	988	1006	0	559	434	125	.671	1.49	-.576
785	831	786	498	347	333	439	null	null	61	69	1.357	256	995	1.178	.897	347	365	1012	1030	0	1006	444	562	1.688	.592	.755
786	4806	8507	501	355	4305	8152	null	null	85	89	1.913	256	986	1.889	.992	347	365	1036	1054	0	10892	455	10437	2.424	.412	1.278
787	931	11515	500	358	431	11157	null	null	68	87	25.32	256	977	23.3	.948	347	365	1060	1078	0	14743	458	14284	33.142	.03	5.051
788	1137	8061	498	353	639	7708	null	null	68	83	11.95	256	968	9.435	.876	347	365	1084	1102	0	10321	452	9869	15.444	.065	3.949
789	3785	1757	495	347	3290	1410	null	null	71	73	.435	256	954	.425	.984	349	367	1108	1126	0	2249	444	1805	.549	1.822	-.866
790	2689	1081	500	354	2189	727	null	null	71	68	.338	256	963	.327	.967	349	367	1132	1150	0	1384	453	931	.425	2.352	-1.234
791	4289	1593	501	349	3788	1244	null	null	75	75	.333	256	957	.324	.982	349	367	1156	1174	0	2040	447	1593	.42	2.378	-1.25
792	2352	1081	499	342	1853	739	null	null	73	73	.4	256	957	.389	.96	347	365	1180	1198	0	1384	438	946	.511	1.958	-.97
793	2545	910	505	353	2040	557	null	null	75	75	.282	256	952	.258	.939	347	365	1204	1222	0	1165	452	713	.35	2.861	-1.516
794	2747	1179	512	356	2235	823	null	null	77	73	.382	256	952	.367	.951	347	365	1228	1246	0	1509	456	1054	.471	2.121	-1.085
795	7857	8141	511	356	7346	7785	null	null	76	81	1.065	256	964	1.047	.993	346	364	1252	1270	0	10423	456	9967	1.357	.737	.44
796	12548	13761	528	364	12020	13397	null	null	78	81	1.119	256	959	1.104	.993	346	364	1276	1294	0	17618	466	17152	1.427	.701	.513
797	12849	14567	533	363	12316	14204	null	null	75	83	1.164	256	954	1.149	.994	346	364	1300	1318	0	18650	465	18185	1.477	.677	.562
798	2507	1589	522	347	1985	1242	null	null	73	74	.631	256	971	.617	.979	346	364	1324	1342	0	2034	444	1590	.801	1.248	-.32
799	2137	1357	516	337	1621	1020	null	null	71	73	.628	256	1078	.622	.976	346	364	1348	1366	0	1737	431	1306	.806	1.241	-.312
800	615	441	479	331	136	110	null	null	18	29	.837	256	1143	.559	.579	371	389	963	981	0	565	424	141	1.036	.966	.05
801	919	573	477	328	442	245	null	null	70	66	.602	256	1001	.511	.829	371	389	987	1005	0	734	420	314	.71	1.409	-.495
802	1915	2104	487	337	1428	1767	null	null	74	77	1.254	256	992	1.214	.982	371	389	1011	1029	0	2694	431	2262	1.584	.631	.664
803	3082	2669	488	342	2594	2327	null	null	73	78	.903	256	986	.884	.989	371	389	1035	1053	0	3417	438	2979	1.149	.871	.2
804	1487	1101	488	343	999	758	null	null	70	73	.756	256	980	.733	.963	371	389	1059	1077	0	1410	439	970	.971	1.029	-.042
805	3359	2111	489	344	2870	1767	null	null	73	77	.611	256	967	.603	.983	371	389	1083	1101	0	2703	440	2262	.788	1.269	-.343
806	1791	1123	487	339	1304	784	null	null	76	77	.602	256	915	.583	.967	371	389	1107	1125	0	1438	434	1004	.77	1.299	-.378
807	659	448	491	347	168	101	null	null	29	27	.684	256	897	.452	.541	371	389	1131	1149	0	574	444	129	.77	1.299	-.378
808	6805	3667	493	349	6312	3318	null	null	79	80	.529	256	907	.52	.992	371	389	1155	1173	0	4695	447	4248	.673	1.486	-.571
809	989	641	495	345	494	296	null	null	71	70	.607	256	958	.553	.87	370	388	1179	1197	0	821	442	379	.767	1.304	-.382
810	2173	1599	507	352	1666	1247	null	null	70	72	.762	256	985	.733	.978	370	388	1203	1221	0	2047	451	1597	.958	1.044	-.061
811	1594	1071	519	360	1075	711	null	null	73	75	.675	256	972	.655	.944	370	388	1227	1245	0	1371	461	910	.847	1.181	-.24
812	985	708	529	375	456	333	null	null	69	69	.745	256	971	.902	.851	370	388	1251	1269	0	906	480	426	.935	1.07	-.097
813	653	449	565	406	88	43	null	null	3	7	.709	256	969	1.304	.827	370	388	1275	1293	0	575	520	55	.626	1.598	-.677
814	1135	710	565	395	570	315	null	null	66	64	.559	256	962	.549	.866	370	388	1299	1317	0	909	506	403	.708	1.413	-.499
815	877	610	533	355	344	255	null	null	59	60	.742	256	963	.712	.9	370	388	1323	1341	0	781	455	326	.949	1.054	-.075
816	1921	1402	514	340	1407	1062	null	null	73	77	.768	256	1065	.734	.978	370	388	1347	1365	0	1795	435	1360	.966	1.035	-.049
817	751	550	487	353	264	197	null	null	60	57	.777	256	1128	.634	.749	395	413	963	981	0	704	452	252	.955	1.047	-.066
818	954	667	475	327	479	340	null	null	72	70	.709	256	983	.669	.896	395	413	987	1005	0	854	419	435	.909	1.1	-.138
819	3477	3116	478	325	2999	2791	null	null	68	74	.934	256	973	.909	.989	395	413	1011	1029	0	3989	416	3573	1.192	.839	.253
820	1103	820	478	331	625	489	null	null	69	70	.781	256	964	.739	.945	395	413	1035	1053	0	1050	424	626	1.002	.998	.002
