1057	4397	4017	1291	1156	3106	2861	null	null	69	74	.958	137	1285	.588	.682	472	485	1283	1296	0	4467	1285	3181	1.024	.976	.035
1058	8438	6882	1498	1190	6940	5692	null	null	85	80	.84	137	1319	.624	.731	472	485	1305	1318	0	7653	1323	6329	.912	1.096	-.133
1059	4126	2459	1512	1177	2614	1282	null	null	56	37	.553	137	1337	.37	.586	472	485	1328	1341	0	2734	1309	1426	.545	1.834	-.875
1060	3488	2458	1507	1309	1981	1149	null	null	49	43	.813	137	1302	.287	.467	473	486	1350	1363	0	2733	1456	1278	.645	1.551	-.633
1061	3509	3009	1577	1355	1932	1654	null	null	42	46	.953	177	1268	.536	.672	472	487	1372	1387	0	3346	1507	1839	.952	1.05	-.071
1062	2694	2399	1446	1174	1248	1225	null	null	38	44	.863	177	1260	.511	.569	472	487	1394	1409	0	2668	1305	1362	1.091	.916	.126
1063	2628	2278	1294	1161	1334	1117	null	null	42	41	.907	177	1249	.441	.572	472	487	1417	1432	0	2533	1291	1242	.931	1.074	-.103
1064	2415	2293	1240	1189	1175	1104	null	null	41	45	1.193	177	1316	.401	.458	472	487	1439	1454	0	2550	1322	1228	1.045	.957	.063
1065	2123	2442	1386	1339	737	1103	null	null	39	54	1.226	177	1377	.489	.392	492	507	1034	1049	0	2715	1489	1226	1.664	.601	.735
1066	2420	2550	1424	1387	996	1163	null	null	37	41	1.064	177	1331	.543	.489	493	508	1056	1071	0	2836	1542	1293	1.298	.77	.377
1067	2688	2693	1416	1393	1272	1300	null	null	39	42	1.2	177	1331	.554	.528	493	508	1079	1094	0	2995	1549	1446	1.136	.88	.185
1068	3048	2978	1436	1374	1612	1604	null	null	48	55	1.023	177	1331	.507	.594	493	508	1101	1116	0	3311	1528	1784	1.106	.904	.146
1069	2548	2540	1427	1317	1121	1223	null	null	32	45	.906	177	1327	.509	.554	493	508	1124	1139	0	2824	1464	1360	1.213	.824	.279
1070	2595	2515	1362	1308	1233	1207	null	null	36	40	.756	177	1314	.619	.64	493	508	1146	1161	0	2797	1454	1342	1.089	.919	.122
1071	2825	2750	1383	1330	1442	1420	null	null	41	44	.734	177	1309	.55	.583	493	508	1169	1184	0	3058	1479	1579	1.095	.913	.131
1072	2638	2478	1370	1309	1268	1169	null	null	35	34	.868	177	1309	.508	.537	493	508	1191	1206	0	2755	1456	1300	1.025	.975	.036
1073	2687	2542	1335	1283	1352	1259	null	null	50	49	.992	177	1309	.532	.568	493	508	1214	1229	0	2827	1427	1400	1.035	.966	.05
1074	2622	2483	1329	1260	1293	1223	null	null	37	38	.961	177	1309	.416	.496	493	508	1236	1251	0	2761	1401	1360	1.052	.951	.073
1075	2789	2271	1349	1283	1440	988	null	null	35	30	.698	177	1309	.547	.634	493	508	1259	1274	0	2525	1427	1099	.763	1.311	-.39
1076	2942	2609	1389	1335	1553	1274	null	null	46	40	.806	177	1346	.53	.592	494	509	1281	1296	0	2901	1484	1417	.912	1.096	-.133
1077	3159	2900	1377	1197	1782	1703	null	null	45	44	1.005	137	1388	.572	.608	495	508	1305	1318	0	3225	1331	1894	1.063	.941	.088
1078	2766	2551	1340	1147	1426	1404	null	null	43	49	.96	137	1399	.511	.583	495	508	1327	1340	0	2837	1275	1561	1.095	.913	.131
1079	4397	4007	1317	1233	3080	2774	null	null	68	63	.835	137	1380	.601	.658	495	508	1350	1363	0	4456	1371	3085	1.001	.999	.002
1080	4054	3246	1428	1300	2626	1946	null	null	57	55	.948	137	1358	.491	.632	495	508	1372	1385	0	3609	1446	2164	.824	1.214	-.279
1081	3333	2806	1361	1270	1972	1536	null	null	41	41	.786	137	1351	.459	.606	495	508	1395	1408	0	3120	1412	1708	.866	1.155	-.207
1082	3913	3307	1283	1270	2630	2037	null	null	56	58	1.014	137	1351	.488	.696	495	508	1417	1430	0	3677	1412	2265	.861	1.161	-.216
1084	2811	2206	764	764	2047	1442	null	null	66	65	.77	177	1390	.498	.718	92	107	1489	1504	0	2453	850	1603	.783	1.277	-.352
1085	2558	1962	762	770	1796	1192	null	null	50	54	.829	177	1309	.422	.624	93	108	1511	1526	0	2182	856	1325	.738	1.355	-.438
1086	2823	2429	768	789	2055	1640	null	null	58	56	.972	177	1309	.628	.775	93	108	1534	1549	0	2701	877	1824	.887	1.127	-.172
1087	4633	3857	794	851	3839	3006	null	null	52	45	.836	177	1324	.564	.719	93	108	1556	1571	0	4289	946	3343	.871	1.149	-.2
1088	7054	5395	838	833	6216	4562	null	null	66	58	.892	137	1366	.52	.697	94	107	1580	1593	0	5999	926	5073	.816	1.225	-.293
1089	6066	4415	852	833	5214	3582	null	null	55	52	.849	137	1381	.482	.676	94	107	1602	1615	0	4909	926	3983	.764	1.309	-.389
1090	7896	5907	821	807	7075	5100	null	null	66	61	.689	137	1386	.583	.784	94	107	1625	1638	0	6568	897	5671	.802	1.248	-.319
1091	7075	4512	851	788	6224	3724	null	null	63	63	.823	137	1384	.454	.787	94	107	1647	1660	0	5017	876	4141	.665	1.503	-.588
1092	4900	2908	861	695	4039	2213	null	null	58	46	.651	177	1340	.425	.733	93	108	1669	1684	0	3234	773	2461	.609	1.641	-.715
1093	19680	19153	951	711	18729	18442	null	null	84	87	1.004	177	1316	.891	.885	93	108	1691	1706	0	21297	791	20507	1.095	.913	.131
1094	17755	16874	980	767	16775	16107	null	null	80	82	.861	177	1326	.836	.831	93	108	1714	1729	0	18763	853	17910	1.068	.937	.094
1095	7347	7767	960	783	6387	6984	null	null	69	77	1.11	177	1324	.871	.782	94	109	1736	1751	0	8637	871	7766	1.216	.822	.282
1096	5297	3707	918	809	4379	2898	null	null	47	64	.695	137	1366	.399	.648	95	108	1760	1773	0	4122	900	3222	.736	1.359	-.442
1097	4835	4622	891	876	3944	3746	null	null	61	61	1.134	137	1381	.724	.753	95	108	1782	1795	0	5140	974	4165	1.056	.947	.079
1098	6157	4204	977	898	5180	3306	null	null	52	50	.762	137	1381	.466	.714	95	108	1805	1818	0	4675	999	3676	.71	1.409	-.495
1099	6676	4273	982	869	5694	3404	null	null	50	55	.766	137	1381	.443	.746	95	108	1827	1840	0	4751	966	3785	.665	1.504	-.589
1100	3402	2917	1032	931	2370	1986	null	null	47	53	.95	137	1386	.525	.708	95	108	1850	1863	0	3244	1035	2208	.932	1.073	-.102
1101	2429	2757	1234	1105	1195	1652	null	null	46	55	1.052	137	1399	.66	.605	95	108	1872	1885	0	3066	1229	1837	1.537	.651	.62
1102	2953	3224	1447	1336	1506	1888	null	null	53	67	1.319	137	1464	.627	.556	95	108	1895	1908	0	3585	1486	2099	1.394	.717	.479
1103	4880	3705	868	856	4012	2849	null	null	50	54	1.088	137	1378	.477	.677	116	129	1489	1502	0	4120	952	3168	.79	1.266	-.341
1104	6440	4852	887	893	5553	3959	null	null	50	50	1.003	137	1284	.546	.769	116	129	1512	1525	0	5395	993	4402	.793	1.261	-.335
1105	5658	4569	905	941	4753	3628	null	null	59	47	.725	137	1290	.52	.638	116	129	1534	1547	0	5081	1046	4034	.849	1.178	-.237
1106	6567	5306	886	926	5681	4380	null	null	50	53	.788	137	1301	.593	.769	116	129	1557	1570	0	5900	1030	4870	.857	1.166	-.222
1107	6346	4912	977	920	5369	3992	null	null	57	52	.695	137	1318	.522	.68	116	129	1579	1592	0	5462	1023	4439	.827	1.21	-.274
1108	6172	4636	1092	994	5080	3642	null	null	80	74	.759	137	1325	.493	.703	116	129	1602	1615	0	5155	1105	4050	.797	1.254	-.327
1109	8174	6769	1068	980	7106	5789	null	null	82	76	.811	137	1325	.579	.666	116	129	1624	1637	0	7527	1090	6437	.906	1.104	-.143
1110	6111	4134	1052	957	5059	3177	null	null	83	72	.577	137	1320	.499	.737	117	130	1647	1660	0	4597	1064	3533	.698	1.432	-.518
1111	4409	3271	1193	972	3216	2299	null	null	74	72	.799	137	1290	.437	.623	117	130	1669	1682	0	3637	1081	2556	.795	1.258	-.331
1112	15749	23678	1229	993	14520	22685	null	null	91	94	1.391	177	1259	1.438	.86	116	131	1691	1706	0	26329	1104	25225	1.737	.576	.797
1113	14354	17920	1148	983	13206	16937	null	null	94	88	1.146	137	1277	1.155	.826	117	130	1714	1727	0	19926	1093	18833	1.426	.701	.512
1114	11528	9827	1108	963	10420	8864	null	null	93	89	.861	137	1285	.694	.815	117	130	1737	1750	0	10927	1071	9856	.946	1.057	-.08
1115	10525	11019	1087	990	9438	10029	null	null	93	93	1.091	137	1300	.96	.89	117	130	1759	1772	0	12253	1101	11152	1.182	.846	.241
1116	12857	8856	1075	1044	11782	7812	null	null	90	80	.655	137	1321	.555	.82	117	130	1782	1795	0	9848	1161	8687	.737	1.356	-.44
1117	11404	10048	1095	1018	10309	9030	null	null	96	91	.886	137	1325	.725	.828	117	130	1804	1817	0	11173	1132	10041	.974	1.027	-.038
1118	8812	5878	1006	877	7806	5001	null	null	95	89	.645	137	1325	.522	.807	117	130	1827	1840	0	6536	975	5561	.712	1.404	-.489
1119	9397	6193	968	875	8429	5318	null	null	82	75	.624	137	1325	.474	.691	117	130	1849	1862	0	6886	973	5913	.702	1.425	-.511
1120	4879	4376	1133	1031	3746	3345	null	null	77	79	.961	137	1325	.675	.751	118	131	1872	1885	0	4866	1146	3720	.993	1.007	-.01
1121	9709	9180	1393	1302	8316	7878	null	null	85	80	.95	137	1381	.779	.778	118	131	1894	1907	0	10208	1448	8760	1.053	.949	.075
1122	5908	4394	1093	1044	4815	3350	null	null	91	77	.691	137	1406	.519	.731	138	151	1489	1502	0	4886	1161	3725	.774	1.293	-.37
1123	17323	11436	1277	1175	16046	10261	null	null	99	93	.655	137	1325	.55	.827	138	151	1512	1525	0	12716	1307	11410	.711	1.406	-.492
1124	5911	4257	1352	1220	4559	3037	null	null	86	77	.66	137	1315	.509	.719	139	152	1534	1547	0	4734	1357	3377	.741	1.35	-.433
1125	7766	4520	1294	1195	6472	3325	null	null	79	68	.524	137	1325	.42	.783	139	152	1557	1570	0	5026	1329	3697	.571	1.75	-.808
1126	10404	7417	1297	1169	9107	6248	null	null	88	77	.74	137	1325	.55	.791	139	152	1579	1592	0	8247	1300	6948	.763	1.311	-.39
1127	13629	10738	1340	1122	12289	9616	null	null	97	87	.764	137	1315	.681	.797	139	152	1602	1615	0	11940	1248	10693	.87	1.149	-.201
1128	7398	4295	1281	1076	6117	3219	null	null	88	77	.469	137	1295	.424	.724	139	152	1624	1637	0	4776	1196	3579	.585	1.709	-.773
1129	10880	13754	1274	1130	9606	12624	null	null	85	88	1.389	137	1299	1.12	.845	139	152	1647	1660	0	15294	1257	14037	1.461	.684	.547
1130	10486	6289	1448	1210	9038	5079	null	null	86	81	.556	137	1302	.451	.768	139	152	1669	1682	0	6993	1345	5648	.625	1.6	-.678
1131	8752	4833	1387	1145	7365	3688	null	null	83	74	.51	137	1304	.379	.717	139	152	1692	1705	0	5374	1273	4101	.557	1.796	-.845
1132	14416	9540	1261	1082	13155	8458	null	null	94	85	.6	137	1318	.569	.853	139	152	1714	1727	0	10608	1203	9405	.715	1.399	-.484
1133	6489	5141	1248	1094	5241	4047	null	null	75	67	.837	137	1325	.592	.745	139	152	1737	1750	0	5717	1216	4500	.859	1.165	-.22
1134	14607	11350	1232	1148	13375	10202	null	null	82	77	.772	137	1325	.631	.817	139	152	1759	1772	0	12621	1277	11344	.848	1.179	-.238
1135	14772	9433	1237	1156	13535	8277	null	null	86	73	.655	137	1325	.534	.839	140	153	1782	1795	0	10489	1285	9204	.68	1.471	-.556
1136	12697	9245	1234	1099	11463	8146	null	null	88	82	.702	137	1325	.613	.846	140	153	1804	1817	0	10280	1222	9058	.79	1.266	-.34
1137	10156	6749	1136	996	9020	5753	null	null	74	75	.783	137	1325	.537	.806	140	153	1827	1840	0	7505	1108	6397	.709	1.41	-.496
1138	6929	5244	1005	888	5924	4356	null	null	80	78	.749	137	1321	.593	.773	140	153	1849	1862	0	5831	987	4844	.818	1.223	-.29
1139	5982	4920	1083	1019	4899	3901	null	null	79	71	.848	137	1307	.626	.757	140	153	1872	1885	0	5471	1133	4338	.885	1.129	-.176
1140	14439	11176	1269	1257	13170	9919	null	null	71	72	.725	137	1368	.644	.813	140	153	1894	1907	0	12427	1398	11030	.837	1.194	-.256
1141	10324	6190	1261	1177	9063	5013	null	null	88	80	.546	137	1399	.448	.773	161	174	1489	1502	0	6883	1309	5574	.615	1.626	-.701
1142	23615	13095	1594	1422	22021	11673	null	null	90	80	.493	137	1310	.475	.865	161	174	1513	1526	0	14561	1581	12980	.589	1.697	-.763
1143	30407	10810	1740	1512	28667	9298	null	null	100	94	.36	137	1277	.287	.858	161	174	1534	1547	0	12020	1681	10339	.361	2.773	-1.471
1144	8693	7457	1631	1404	7062	6053	null	null	66	69	.825	137	1293	.668	.784	161	174	1556	1569	0	8292	1561	6731	.953	1.049	-.069
1145	9964	7365	1456	1290	8508	6075	null	null	85	78	.756	137	1319	.649	.852	161	174	1579	1592	0	8190	1434	6755	.794	1.259	-.333
1146	6212	5031	1338	1174	4874	3857	null	null	77	69	.796	137	1325	.66	.772	161	174	1601	1614	0	5594	1305	4289	.88	1.136	-.185
1147	5008	3497	1389	1108	3619	2389	null	null	61	55	.704	137	1317	.575	.792	159	172	1624	1637	0	3889	1232	2656	.734	1.362	-.446
1148	9125	6859	1518	1143	7607	5716	null	null	73	66	.795	137	1325	.657	.818	161	174	1646	1659	0	7627	1271	6356	.836	1.197	-.259
1149	6175	4163	1556	1250	4619	2913	null	null	71	60	.625	137	1325	.558	.777	161	174	1669	1682	0	4629	1390	3239	.701	1.426	-.512
1150	8516	4043	1467	1157	7049	2886	null	null	73	69	.425	137	1325	.332	.766	162	175	1691	1704	0	4496	1287	3209	.455	2.197	-1.135
1151	11178	5763	1309	1138	9869	4625	null	null	88	69	.493	137	1325	.395	.767	162	175	1714	1727	0	6408	1265	5143	.521	1.919	-.94
1152	10544	8662	1314	1160	9230	7502	null	null	85	79	.82	137	1325	.702	.84	162	175	1736	1749	0	9632	1290	8342	.904	1.106	-.146
1153	5165	6101	1318	1191	3847	4910	null	null	64	69	1.209	137	1321	.933	.728	162	175	1759	1772	0	6784	1324	5460	1.419	.705	.505
1154	23978	12611	1328	1178	22650	11433	null	null	97	88	.513	137	1308	.457	.88	162	175	1781	1794	0	14023	1310	12713	.561	1.782	-.833
1155	16513	7716	1317	1123	15196	6593	null	null	91	85	.437	137	1293	.375	.845	162	175	1804	1817	0	8580	1249	7331	.482	2.073	-1.052
1156	16448	11587	1310	1118	15138	10469	null	null	93	90	.623	137	1286	.673	.905	162	175	1826	1839	0	12884	1243	11641	.769	1.3	-.379
1157	25174	16226	1219	1030	23955	15196	null	null	85	90	.62	137	1313	.592	.903	162	175	1849	1862	0	18043	1145	16897	.705	1.418	-.504
1158	13534	9921	1200	1116	12334	8805	null	null	80	73	.714	137	1317	.629	.88	162	175	1871	1884	0	11032	1241	9791	.794	1.26	-.333
1159	21266	10996	1247	1190	20019	9806	null	null	86	74	.497	137	1372	.467	.887	162	175	1894	1907	0	12227	1323	10904	.545	1.836	-.877
1160	15113	16631	1365	1279	13748	15352	null	null	93	91	1.057	137	1385	1.019	.878	183	196	1488	1501	0	18493	1422	17071	1.242	.805	.312
1161	35009	34660	1752	1590	33257	33070	null	null	99	100	1.003	137	1306	.918	.904	183	196	1509	1522	0	38541	1768	36773	1.106	.904	.145
1162	11001	9320	1719	1523	9282	7797	null	null	82	79	.829	137	1311	.744	.845	183	196	1533	1546	0	10364	1694	8670	.934	1.071	-.098
1163	36461	15646	1523	1395	34938	14251	null	null	99	92	.433	156	1306	.4	.829	182	196	1555	1569	0	17398	1551	15847	.454	2.205	-1.141
1164	10646	7490	1407	1272	9239	6218	null	null	88	82	.668	137	1324	.574	.83	184	197	1578	1591	0	8329	1414	6914	.748	1.336	-.418
1165	6095	5028	1321	1161	4774	3867	null	null	74	69	.991	137	1331	.661	.747	184	197	1601	1614	0	5591	1291	4300	.901	1.11	-.151
1166	16811	7206	1458	1044	15353	6162	null	null	89	74	.398	137	1347	.345	.851	184	197	1623	1636	0	8013	1161	6852	.446	2.241	-1.164
1167	5200	5820	1605	1048	3595	4772	null	null	76	74	1.289	137	1333	.923	.681	184	197	1646	1659	0	6472	1165	5306	1.476	.677	.562
1168	10392	7753	1576	1233	8816	6520	null	null	87	79	.675	137	1321	.677	.764	184	197	1668	1681	0	8621	1371	7250	.822	1.216	-.282
1169	14804	9433	1490	1225	13314	8208	null	null	88	82	.638	137	1313	.528	.819	184	197	1691	1704	0	10489	1362	9127	.686	1.459	-.545
1170	6521	19667	1377	1218	5144	18449	null	null	87	92	3.523	137	1320	2.879	.767	184	197	1713	1726	0	21869	1354	20515	3.988	.251	1.996
1171	8395	5641	1371	1217	7024	4424	null	null	78	67	.608	137	1325	.576	.847	184	197	1736	1749	0	6273	1353	4919	.7	1.428	-.514
1172	11140	8575	1356	1197	9784	7378	null	null	84	80	.763	137	1325	.688	.857	184	197	1758	1771	0	9535	1331	8204	.839	1.193	-.254
1173	6119	4401	1368	1163	4751	3238	null	null	71	66	.755	137	1315	.482	.708	184	197	1781	1794	0	4894	1293	3601	.758	1.32	-.4
1174	10289	8712	1326	1123	8963	7589	null	null	82	73	.795	137	1299	.732	.797	184	197	1803	1816	0	9687	1249	8439	.942	1.062	-.087
1175	4976	4148	1319	1130	3657	3018	null	null	68	66	1.032	137	1324	.651	.719	182	195	1826	1839	0	4612	1257	3356	.918	1.09	-.124
1176	6175	5102	1224	1098	4951	4004	null	null	77	72	.774	137	1325	.684	.809	185	198	1849	1862	0	5673	1221	4452	.899	1.112	-.153
1177	5124	7150	1165	1093	3959	6057	null	null	84	72	1.543	137	1325	1.209	.746	185	198	1871	1884	0	7951	1215	6735	1.701	.588	.767
1178	5684	5021	1151	1074	4533	3947	null	null	64	53	1.009	137	1400	.706	.741	183	196	1894	1907	0	5583	1194	4389	.968	1.033	-.047
1179	8069	13047	1327	1272	6742	11775	null	null	85	88	1.517	137	1390	1.58	.817	206	219	1488	1501	0	14508	1414	13093	1.942	.515	.958
1180	11241	26878	1462	1435	9779	25443	null	null	90	94	2.649	137	1323	2.223	.857	206	219	1511	1524	0	29887	1596	28292	2.893	.346	1.533
1181	7290	6593	1317	1318	5973	5275	null	null	80	66	.927	137	1328	.742	.777	206	219	1533	1546	0	7331	1466	5866	.982	1.018	-.026
1182	5319	5294	1350	1209	3969	4085	null	null	74	76	.996	137	1311	.746	.713	206	219	1556	1569	0	5887	1344	4542	1.144	.874	.195
1183	9544	7908	1303	1135	8241	6773	null	null	68	66	.774	137	1295	.675	.791	206	219	1578	1591	0	8793	1262	7531	.914	1.094	-.13
1184	9385	6586	1283	1076	8102	5510	null	null	81	74	.68	137	1306	.6	.808	206	219	1601	1614	0	7323	1196	6127	.756	1.322	-.403
1185	6748	5248	1403	1012	5345	4236	null	null	69	64	.646	137	1321	.572	.657	206	219	1623	1636	0	5836	1125	4710	.881	1.135	-.182
1186	13217	7951	1469	1006	11748	6945	null	null	77	76	.605	137	1315	.545	.823	206	219	1646	1659	0	8841	1119	7723	.657	1.521	-.605
1187	4841	3693	1442	1083	3399	2610	null	null	60	64	.875	137	1299	.632	.641	206	219	1668	1681	0	4106	1204	2902	.854	1.171	-.228
1188	10695	12141	1390	1139	9305	11002	null	null	82	75	1.038	137	1317	1.073	.756	206	219	1691	1704	0	13500	1267	12234	1.315	.761	.395
1189	6134	4507	1343	1160	4791	3347	null	null	72	70	.657	137	1325	.462	.649	207	220	1713	1726	0	5012	1290	3722	.777	1.287	-.364
1190	6130	5030	1280	1152	4850	3878	null	null	68	61	.846	137	1325	.623	.753	207	220	1736	1749	0	5593	1281	4312	.889	1.125	-.17
1191	6899	4612	1254	1149	5645	3463	null	null	85	60	.724	137	1325	.531	.742	207	220	1758	1771	0	5128	1278	3851	.682	1.466	-.552
1192	4849	22325	1270	1144	3579	21181	null	null	78	98	6.032	137	1325	4.167	.776	207	220	1781	1794	0	24825	1272	23553	6.581	.152	2.718
1193	6558	4475	1259	1084	5299	3391	null	null	75	58	.619	137	1329	.514	.717	205	218	1803	1816	0	4976	1205	3771	.712	1.405	-.491
1194	6812	4669	1222	1036	5590	3633	null	null	75	64	.714	137	1352	.509	.722	207	220	1826	1839	0	5192	1152	4040	.723	1.384	-.469
1195	8669	7490	1139	993	7530	6497	null	null	87	81	.891	137	1334	.698	.774	207	220	1848	1861	0	8329	1104	7224	.959	1.042	-.06
1196	9727	7247	1070	948	8657	6299	null	null	70	61	.754	137	1332	.606	.779	207	220	1871	1884	0	8058	1054	7004	.809	1.236	-.306
1197	7135	5929	1045	982	6090	4947	null	null	82	68	.791	137	1409	.652	.748	207	220	1893	1906	0	6593	1092	5501	.903	1.107	-.147
1198	5391	4356	1159	1169	4232	3187	null	null	80	61	.787	137	1373	.612	.73	228	241	1488	1501	0	4844	1300	3544	.837	1.194	-.256
1199	3978	3252	1225	1229	2753	2023	null	null	72	60	.805	137	1321	.514	.574	228	241	1510	1523	0	3616	1367	2250	.817	1.224	-.291
1200	4803	4073	1239	1158	3564	2915	null	null	61	58	.961	137	1319	.538	.578	228	241	1533	1546	0	4529	1288	3241	.909	1.1	-.137
1201	6974	5404	1275	1071	5699	4333	null	null	68	63	.749	137	1296	.62	.794	228	241	1555	1568	0	6009	1191	4818	.845	1.183	-.242
1202	8890	15917	1247	958	7643	14959	null	null	81	85	1.557	156	1301	1.729	.797	227	241	1577	1591	0	17699	1065	16634	2.176	.459	1.122
1203	4495	3706	1227	968	3268	2738	null	null	60	60	.842	137	1324	.623	.712	228	241	1600	1613	0	4121	1076	3045	.932	1.073	-.102
1204	6977	4563	1297	1006	5680	3557	null	null	73	66	.71	137	1325	.5	.774	229	242	1623	1636	0	5074	1119	3955	.696	1.436	-.522
1205	5438	4652	1302	1014	4136	3638	null	null	75	68	.873	137	1325	.756	.815	229	242	1645	1658	0	5173	1128	4045	.978	1.022	-.032
1206	13014	7550	1353	1033	11661	6517	null	null	88	76	.587	137	1316	.52	.869	227	240	1668	1681	0	8395	1149	7247	.621	1.609	-.686
1207	6812	4489	1359	1039	5453	3450	null	null	77	58	.639	137	1325	.518	.706	229	242	1690	1703	0	4992	1155	3836	.704	1.421	-.507
1208	19132	9230	1319	1081	17813	8149	null	null	93	72	.399	137	1308	.416	.81	229	242	1713	1726	0	10263	1202	9061	.509	1.966	-.975
1209	8407	7007	1266	1118	7141	5889	null	null	88	79	.867	137	1307	.742	.735	229	242	1735	1748	0	7792	1243	6548	.917	1.091	-.125
1210	3496	2995	1276	1149	2220	1846	null	null	64	57	.987	137	1321	.454	.592	229	242	1758	1771	0	3330	1278	2053	.925	1.082	-.113
1211	3130	2936	1295	1148	1835	1788	null	null	69	58	1.111	137	1332	.676	.593	229	242	1780	1793	0	3265	1277	1988	1.083	.923	.116
1212	4158	3397	1238	1080	2920	2317	null	null	71	65	.862	137	1349	.505	.608	229	242	1803	1816	0	3777	1201	2576	.882	1.133	-.181
1213	8727	6502	1202	1010	7525	5492	null	null	91	81	.732	137	1334	.664	.866	229	242	1825	1838	0	7230	1123	6107	.812	1.232	-.301
1214	3512	2869	1136	958	2376	1911	null	null	65	65	.879	137	1325	.451	.566	230	243	1848	1861	0	3190	1065	2125	.894	1.118	-.161
1215	12236	10236	1101	900	11135	9336	null	null	71	71	.936	137	1325	.707	.807	230	243	1870	1883	0	11382	1001	10381	.932	1.073	-.101
1216	7194	5222	1071	933	6123	4289	null	null	83	72	.676	137	1394	.6	.802	230	243	1893	1906	0	5807	1037	4769	.779	1.284	-.36
1217	7845	4570	1149	1137	6696	3433	null	null	80	66	.574	137	1391	.436	.781	250	263	1487	1500	0	5082	1264	3817	.57	1.754	-.811
1218	5874	3957	1284	1194	4590	2763	null	null	77	66	.594	137	1325	.525	.693	251	264	1510	1523	0	4400	1328	3072	.669	1.494	-.579
1219	6850	4521	1301	1161	5549	3360	null	null	75	69	.592	137	1323	.512	.735	251	264	1532	1545	0	5027	1291	3736	.673	1.485	-.571
1220	12495	9193	1224	1011	11271	8182	null	null	92	85	.668	177	1283	.67	.862	250	265	1554	1569	0	10222	1124	9098	.807	1.239	-.309
1221	5184	5654	1189	904	3995	4750	null	null	73	83	1.278	137	1308	.827	.709	251	264	1577	1590	0	6287	1005	5282	1.322	.756	.403
1222	6968	5202	1181	970	5787	4232	null	null	80	69	.661	137	1323	.574	.735	251	264	1600	1613	0	5784	1079	4706	.813	1.23	-.298
1223	5438	5207	1197	1016	4241	4191	null	null	81	76	1.126	137	1308	.739	.778	251	264	1622	1635	0	5790	1130	4660	1.099	.91	.136
1224	6692	5009	1242	1051	5450	3958	null	null	77	69	.785	137	1315	.614	.773	251	264	1645	1658	0	5570	1169	4401	.808	1.238	-.308
