1631	1200	1061	415	414	785	647	null	null	73	73	.827	256	1103	.802	.936	765	783	905	923	0	1258	491	767	.977	1.023	-.033
1632	2085	9811	419	418	1666	9393	null	null	78	84	5.566	256	1216	5.507	.983	765	783	929	947	0	11631	496	11136	6.684	.15	2.741
1633	6644	6148	400	347	6244	5801	null	null	79	84	.935	256	1186	.913	.985	791	809	544	562	0	7289	411	6877	1.101	.908	.139
1634	6301	4856	401	348	5900	4508	null	null	77	82	.763	256	1104	.742	.985	791	809	568	586	0	5757	413	5344	.906	1.104	-.143
1635	776	709	404	356	372	353	null	null	71	70	.939	256	1098	.896	.891	791	809	592	610	0	841	422	418	1.125	.889	.17
1636	850	952	418	400	432	552	null	null	69	71	1.266	256	1088	1.187	.924	790	808	616	634	0	1129	474	654	1.515	.66	.599
1637	1124	870	421	405	703	465	null	null	75	73	.669	256	1100	.641	.923	790	808	640	658	0	1031	480	551	.784	1.275	-.351
1638	790	592	416	394	374	198	null	null	69	52	.552	256	1104	.506	.796	790	808	664	682	0	702	467	235	.628	1.593	-.672
1639	1571	1102	421	402	1150	700	null	null	76	76	.595	256	1104	.59	.95	790	808	688	706	0	1306	477	830	.722	1.386	-.471
1640	1011	882	438	442	573	440	null	null	75	72	.749	256	1104	.703	.878	790	808	712	730	0	1046	524	522	.91	1.098	-.135
1641	1320	1021	430	428	890	593	null	null	73	72	.697	256	1104	.639	.934	790	808	736	754	0	1210	507	703	.79	1.266	-.34
1642	1034	736	425	415	609	321	null	null	72	66	.54	256	1104	.498	.891	790	808	760	778	0	873	492	381	.625	1.6	-.678
1643	828	1086	438	443	390	643	null	null	68	73	1.673	256	1104	1.524	.927	790	808	784	802	0	1288	525	762	1.955	.512	.967
1644	1632	1858	434	436	1198	1422	null	null	73	73	1.183	256	1104	1.165	.976	790	808	808	826	0	2203	517	1686	1.407	.711	.493
1645	737	633	415	407	322	226	null	null	68	58	.774	256	1098	.633	.804	790	808	832	850	0	750	483	268	.832	1.202	-.265
1646	1349	1441	416	417	933	1024	null	null	77	78	1.108	256	1088	1.068	.96	790	808	856	874	0	1708	494	1214	1.301	.769	.38
1647	898	1583	422	433	476	1150	null	null	73	79	2.388	256	1104	2.279	.946	789	807	880	898	0	1877	513	1363	2.864	.349	1.518
1648	573	516	409	402	164	114	null	null	41	27	.767	256	1104	.594	.527	789	807	904	922	0	612	477	135	.824	1.213	-.279
1649	658	528	414	411	244	117	null	null	65	27	.542	256	1207	.456	.527	789	807	928	946	0	626	487	139	.568	1.759	-.815
1650	3197	2853	399	349	2798	2504	null	null	75	78	.881	256	1186	.87	.978	815	833	544	562	0	3382	414	2969	1.061	.943	.085
1651	2278	1338	399	355	1879	983	null	null	76	75	.534	256	1104	.518	.962	815	833	568	586	0	1586	421	1165	.62	1.612	-.689
1652	2932	1535	427	393	2505	1142	null	null	77	74	.459	256	1103	.45	.972	815	833	592	610	0	1820	466	1354	.54	1.85	-.888
1653	642	594	461	449	181	145	null	null	32	25	.827	256	1104	.856	.744	814	832	616	634	0	704	532	172	.95	1.053	-.074
1654	4046	1681	453	456	3593	1225	null	null	78	77	.345	256	1104	.33	.974	814	832	640	658	0	1993	541	1452	.404	2.474	-1.307
1655	975	884	447	457	528	427	null	null	70	68	.815	256	1104	.768	.91	814	832	664	682	0	1048	542	506	.959	1.043	-.061
1656	855	778	440	440	415	338	null	null	74	68	.821	256	1104	.788	.875	814	832	688	706	0	922	522	401	.966	1.036	-.051
1657	1164	1027	450	469	714	558	null	null	76	79	.759	256	1104	.719	.915	814	832	712	730	0	1218	556	662	.927	1.079	-.11
1658	1034	1084	444	460	590	624	null	null	73	76	1.038	256	1104	.979	.919	814	832	736	754	0	1285	545	740	1.254	.798	.326
1659	663	552	428	415	235	137	null	null	61	32	.637	256	1104	.53	.675	814	832	760	778	0	654	492	162	.691	1.447	-.533
1660	2237	1361	443	447	1794	914	null	null	79	79	.51	256	1104	.494	.955	814	832	784	802	0	1614	530	1084	.604	1.656	-.727
1661	7471	5866	447	460	7024	5406	null	null	81	88	.769	256	1104	.753	.982	814	832	808	826	0	6954	545	6409	.912	1.096	-.132
1662	587	548	420	412	167	136	null	null	38	28	.869	256	1098	.674	.615	814	832	832	850	0	650	488	161	.965	1.036	-.051
1663	1907	1519	403	383	1504	1136	null	null	74	77	.753	256	1088	.735	.969	813	831	856	874	0	1801	454	1347	.895	1.117	-.159
1664	1539	1488	413	410	1126	1078	null	null	75	75	.941	256	1100	.931	.971	813	831	880	898	0	1764	486	1278	1.135	.881	.183
1665	694	696	426	443	268	253	null	null	66	57	.961	256	1104	.803	.787	813	831	904	922	0	825	525	300	1.119	.894	.162
1666	2201	1748	428	447	1773	1301	null	null	75	73	.746	256	1211	.727	.973	813	831	928	946	0	2072	530	1542	.87	1.15	-.201
1667	1357	1096	401	348	956	748	null	null	64	65	.8	256	1186	.753	.963	839	857	544	562	0	1299	413	887	.928	1.078	-.108
1668	1362	1155	419	376	943	779	null	null	75	75	.837	256	1109	.818	.959	839	857	568	586	0	1369	446	924	.979	1.021	-.03
1669	491	498	458	432	33	66	null	null	1	7	1.843	256	1103	.968	.615	839	857	592	610	0	590	512	78	2.371	.422	1.246
1670	880	815	470	470	410	345	null	null	69	64	.858	256	1104	.834	.855	838	856	616	634	0	966	557	409	.998	1.002	-.003
1671	1500	1437	462	471	1038	966	null	null	73	75	.952	256	1104	.887	.959	838	856	640	658	0	1704	558	1145	1.103	.906	.142
1672	1080	1023	451	466	629	557	null	null	73	70	.906	256	1104	.878	.927	838	856	664	682	0	1213	552	660	1.05	.953	.07
1673	1691	1945	436	435	1255	1510	null	null	75	77	1.205	256	1104	1.161	.971	838	856	688	706	0	2306	516	1790	1.426	.701	.512
1674	940	718	441	443	499	275	null	null	73	63	.564	256	1104	.49	.822	838	856	712	730	0	851	525	326	.653	1.531	-.614
1675	1643	1223	429	414	1214	809	null	null	77	77	.68	256	1104	.648	.96	838	856	736	754	0	1450	491	959	.79	1.266	-.34
1676	749	651	417	383	332	268	null	null	71	68	.827	256	1104	.656	.814	838	856	760	778	0	772	454	318	.957	1.045	-.063
1677	7138	4711	432	415	6706	4296	null	null	80	84	.641	256	1104	.624	.982	838	856	784	802	0	5585	492	5093	.759	1.317	-.397
1678	3840	3223	440	435	3400	2788	null	null	77	80	.817	256	1104	.798	.985	838	856	808	826	0	3821	516	3305	.972	1.029	-.041
1679	2637	1847	422	409	2215	1438	null	null	75	76	.651	256	1103	.636	.979	838	856	832	850	0	2190	485	1705	.77	1.299	-.378
1680	753	586	395	366	358	220	null	null	71	60	.628	256	1104	.549	.808	837	855	856	874	0	695	434	261	.729	1.373	-.457
1681	1953	1375	399	377	1554	998	null	null	75	75	.641	256	1104	.618	.964	837	855	880	898	0	1630	447	1183	.761	1.313	-.393
1682	1516	1229	412	413	1104	816	null	null	75	75	.765	256	1104	.702	.956	837	855	904	922	0	1457	490	967	.876	1.141	-.191
1683	1144	801	417	416	727	385	null	null	72	68	.598	256	1211	.193	.6	837	855	928	946	0	950	493	456	.628	1.593	-.672
1684	1649	1052	407	358	1242	694	null	null	73	75	.557	256	1206	.533	.951	863	881	543	561	0	1247	424	823	.662	1.51	-.594
1685	1019	775	460	415	559	360	null	null	73	70	.633	256	1112	.581	.867	863	881	568	586	0	919	492	427	.764	1.31	-.389
1686	1598	1339	469	454	1129	885	null	null	81	81	.769	256	1083	.746	.92	863	881	592	610	0	1587	538	1049	.929	1.076	-.106
1687	5994	9725	451	457	5543	9268	null	null	75	79	1.68	256	1105	1.645	.985	862	880	616	634	0	11529	542	10988	1.982	.504	.987
1688	1688	1368	456	467	1232	901	null	null	74	73	.746	256	1109	.713	.962	862	880	640	658	0	1622	554	1068	.867	1.153	-.206
1689	1240	1055	446	441	794	614	null	null	72	71	.8	256	1104	.745	.94	862	880	664	682	0	1251	523	728	.917	1.091	-.125
1690	1488	1439	426	418	1062	1021	null	null	76	77	.964	256	1104	.939	.962	862	880	688	706	0	1706	496	1210	1.14	.877	.189
1691	2385	2614	419	402	1966	2212	null	null	76	79	1.13	256	1104	1.093	.976	862	880	712	730	0	3099	477	2622	1.334	.75	.416
1692	1026	749	395	360	631	389	null	null	72	71	.634	256	1104	.579	.909	862	880	736	754	0	888	427	461	.731	1.368	-.452
1693	656	574	389	350	267	224	null	null	68	58	.847	256	1104	.752	.8	862	880	760	778	0	681	415	266	.995	1.005	-.008
1694	2192	1369	396	363	1796	1006	null	null	77	77	.556	256	1104	.545	.963	862	880	784	802	0	1623	430	1193	.664	1.506	-.591
1695	557	477	400	371	157	106	null	null	34	22	.709	256	1104	.54	.57	862	880	808	826	0	566	440	126	.8	1.249	-.321
1696	3863	3644	395	362	3468	3282	null	null	76	82	.937	256	1103	.919	.983	862	880	832	850	0	4320	429	3891	1.122	.891	.166
1697	524	460	388	353	136	107	null	null	31	30	.928	256	1104	.59	.57	861	879	856	874	0	545	418	127	.933	1.072	-.1
1698	798	620	386	359	412	261	null	null	72	68	.611	256	1104	.575	.852	861	879	880	898	0	735	426	309	.751	1.331	-.413
1699	1007	1043	385	361	622	682	null	null	72	74	1.092	256	1104	1.05	.951	861	879	904	922	0	1237	428	809	1.3	.769	.378
1700	499	485	388	360	111	125	null	null	17	33	1.147	256	1211	.691	.58	861	879	928	946	0	575	427	148	1.335	.749	.417
1701	663	563	415	381	248	182	null	null	61	48	.785	256	1190	.713	.777	887	905	543	561	0	667	452	216	.87	1.149	-.201
1702	988	946	465	449	523	497	null	null	74	73	.939	256	1102	.905	.913	887	905	567	585	0	1122	532	589	1.127	.888	.172
1703	873	897	460	460	413	437	null	null	71	75	1.056	256	1087	.942	.825	886	904	591	609	0	1063	545	518	1.254	.797	.327
1704	631	700	438	432	193	268	null	null	48	58	1.358	256	1115	1.15	.718	886	904	615	633	0	830	512	318	1.646	.607	.719
1705	1509	7490	438	438	1071	7052	null	null	71	84	6.331	256	1119	6.344	.979	886	904	640	658	0	8880	519	8360	7.806	.128	2.965
1706	959	1024	443	455	516	569	null	null	73	73	1.103	256	1103	1.067	.931	886	904	664	682	0	1214	539	675	1.307	.765	.387
1707	929	868	427	427	502	441	null	null	75	73	.863	256	1109	.837	.887	886	904	688	706	0	1029	506	523	1.041	.96	.059
1708	383	351	395	367	-12	-16	null	null	0	2	1.769	256	1109	.46	.277	886	904	712	730	0	416	435	-19	null	null	null
1709	670	587	377	339	293	248	null	null	67	64	.863	256	1104	.725	.82	886	904	736	754	0	696	402	294	1.003	.997	.005
1710	386	346	376	343	10	3	null	null	0	3	1.515	256	1104	.048	.03	886	904	760	778	0	410	407	4	.356	2.812	-1.491
1711	378	350	377	344	1	6	null	null	0	2	1.632	256	1104	.057	.036	886	904	784	802	0	415	408	7	7.113	.141	2.831
1712	374	346	377	348	-3	-2	null	null	0	2	1.75	256	1098	.164	.098	886	904	808	826	0	410	413	-2	null	null	null
1713	382	346	377	351	5	-5	null	null	0	2	1.32	256	1085	.085	.074	886	904	832	850	0	410	416	-6	null	null	null
1714	376	353	375	348	1	5	null	null	0	2	1.944	256	1100	.056	.035	885	903	856	874	0	418	413	6	5.928	.169	2.567
1715	383	346	376	352	7	-6	null	null	0	3	1.306	256	1104	.127	.079	885	903	880	898	0	410	417	-7	null	null	null
1716	381	360	379	357	2	3	null	null	0	2	1.577	256	1104	.118	.076	885	903	904	922	0	427	423	4	1.778	.562	.831
1717	381	354	378	352	3	2	null	null	0	1	2.25	256	1211	.081	.051	885	903	928	946	0	420	417	2	.79	1.265	-.339
1718	435	416	433	422	2	-6	null	null	0	0	1.389	256	1279	.271	.152	911	929	543	561	0	493	500	-7	null	null	null
1719	454	462	449	450	5	12	null	null	0	1	1.657	256	1216	.203	.115	911	929	567	585	0	548	533	14	2.845	.351	1.509
1720	441	431	432	422	9	9	null	null	0	1	1.641	256	1207	.366	.212	910	928	591	609	0	511	500	11	1.186	.843	.246
1721	401	389	406	387	-5	2	null	null	0	2	2.25	256	1215	.38	.242	910	928	615	633	0	461	459	2	null	null	null
1722	408	387	411	399	-3	-12	null	null	0	2	1.6	256	1215	.152	.092	910	928	639	657	0	459	473	-14	null	null	null
1723	425	434	430	438	-5	-4	null	null	0	1	1.659	256	1211	.364	.212	910	928	663	681	0	515	519	-5	null	null	null
1724	423	429	423	427	0	2	null	null	0	2	1.681	256	1227	.466	.259	910	928	687	705	0	509	506	2	null	null	null
1725	384	368	390	361	-6	7	null	null	0	2	1.846	256	1227	.311	.199	910	928	712	730	0	436	428	8	null	null	null
1726	377	329	374	336	3	-7	null	null	0	2	1.071	256	1211	.058	.04	910	928	736	754	0	390	398	-8	null	null	null
1727	382	339	373	342	9	-3	null	null	0	2	1.243	256	1211	.117	.077	910	928	760	778	0	402	405	-4	null	null	null
1728	371	334	377	343	-6	-9	null	null	0	1	1.892	256	1211	.097	.066	910	928	784	802	0	396	407	-11	null	null	null
1729	369	352	374	344	-5	8	null	null	0	3	1.842	256	1211	.18	.112	910	928	808	826	0	417	408	9	null	null	null
1730	463	351	370	350	93	1	null	null	2	1	1	256	1191	-.006	-.04	909	927	832	850	0	416	415	1	.013	78.445	-6.294
1731	374	356	370	351	4	5	null	null	0	3	1.192	256	1207	.094	.06	909	927	856	874	0	422	416	6	1.482	.675	.567
1732	371	359	372	353	-1	6	null	null	0	3	2.063	256	1211	.255	.15	909	927	880	898	0	426	418	7	null	null	null
1733	373	353	378	360	-5	-7	null	null	0	4	1.762	256	1211	.167	.096	909	927	904	922	0	418	427	-8	null	null	null
1735	715	644	407	397	308	247	null	null	68	60	.804	256	1210	.71	.819	528	546	997	1015	0	763	471	293	.951	1.052	-.073
1736	994	1080	424	420	570	660	null	null	76	76	1.143	256	1172	1.121	.93	528	546	1021	1039	0	1280	498	782	1.373	.728	.457
1737	1829	2127	424	421	1405	1706	null	null	73	72	1.218	256	1147	1.195	.976	528	546	1047	1065	0	2522	499	2023	1.44	.695	.526
1738	2147	1499	408	390	1739	1109	null	null	78	77	.634	256	1136	.623	.975	526	544	1069	1087	0	1777	462	1315	.756	1.323	-.403
1739	1308	1152	419	414	889	738	null	null	71	73	.825	256	1099	.808	.951	528	546	1093	1111	0	1366	491	875	.984	1.016	-.023
1740	2689	2813	435	451	2254	2362	null	null	76	78	1.067	256	1186	1.034	.972	525	543	1117	1135	0	3335	535	2800	1.242	.805	.313
1741	834	836	434	447	400	389	null	null	71	72	.973	256	1186	.861	.876	525	543	1141	1159	0	991	530	461	1.153	.867	.205
1742	2232	1484	415	389	1817	1095	null	null	77	75	.621	256	1186	.551	.913	525	543	1165	1183	0	1759	461	1298	.714	1.4	-.485
1743	1061	772	399	374	662	398	null	null	72	73	.616	256	1186	.575	.917	525	543	1189	1207	0	915	443	472	.713	1.403	-.489
1744	899	744	412	391	487	353	null	null	69	67	.749	256	1186	.696	.89	525	543	1213	1231	0	882	464	418	.859	1.164	-.219
1745	794	599	442	435	352	164	null	null	71	38	.479	256	1186	.459	.717	525	543	1237	1255	0	710	516	194	.552	1.81	-.856
1746	722	647	444	429	278	218	null	null	65	52	.81	256	1180	.725	.78	525	543	1261	1279	0	767	509	258	.93	1.076	-.105
1747	2203	1543	417	372	1786	1171	null	null	78	79	.653	256	1162	.628	.966	525	543	1285	1303	0	1829	441	1388	.777	1.286	-.363
1748	1300	1222	405	342	895	880	null	null	79	80	.981	256	1186	.947	.957	524	542	1309	1327	0	1449	405	1043	1.166	.858	.221
1749	606	459	417	356	189	103	null	null	46	23	.611	256	1186	.458	.558	524	542	1333	1351	0	544	422	122	.646	1.548	-.63
1750	3007	1867	436	377	2571	1490	null	null	75	75	.569	256	1186	.564	.978	524	542	1357	1375	0	2213	447	1766	.687	1.455	-.541
1751	5659	3951	435	369	5224	3582	null	null	79	80	.69	256	1279	.676	.98	524	542	1381	1399	0	4684	437	4247	.813	1.23	-.299
1752	699	977	436	460	263	517	null	null	64	73	1.883	256	1110	1.646	.85	550	568	997	1015	0	1158	545	613	2.331	.429	1.221
1753	647	637	441	468	206	169	null	null	57	33	.874	256	1032	.796	.693	550	568	1021	1039	0	755	555	200	.973	1.028	-.04
1754	1293	1466	437	456	856	1010	null	null	68	71	1.18	256	1025	1.12	.959	552	570	1045	1063	0	1738	541	1197	1.399	.715	.484
1755	2639	2089	427	429	2212	1660	null	null	74	76	.772	256	1047	.735	.964	549	567	1069	1087	0	2477	509	1968	.89	1.124	-.169
1756	1387	1099	435	458	952	641	null	null	75	74	.692	256	1053	.654	.933	549	567	1093	1111	0	1303	543	760	.798	1.253	-.325
1757	1121	1044	441	466	680	578	null	null	77	75	.845	256	1090	.83	.925	549	567	1117	1135	0	1238	552	685	1.008	.992	.011
1758	1940	1358	425	414	1515	944	null	null	75	77	.625	256	1104	.592	.964	549	567	1141	1159	0	1610	491	1119	.739	1.354	-.437
1759	1630	1482	414	385	1216	1097	null	null	75	78	.889	256	1104	.871	.972	549	567	1165	1183	0	1757	456	1301	1.07	.935	.097
1760	1136	931	420	394	716	537	null	null	73	74	.765	256	1104	.714	.927	549	567	1189	1207	0	1104	467	637	.889	1.125	-.169
1761	1157	741	413	385	744	356	null	null	72	71	.504	256	1098	.449	.889	549	567	1213	1231	0	878	456	422	.567	1.763	-.818
1762	689	595	410	377	279	218	null	null	67	57	.791	256	1080	.682	.771	549	567	1237	1255	0	705	447	258	.926	1.08	-.11
1763	1011	856	426	395	585	461	null	null	75	72	.801	256	1075	.757	.919	549	567	1261	1279	0	1015	468	547	.934	1.07	-.098
1764	1031	719	427	384	604	335	null	null	76	71	.564	256	1084	.544	.88	548	566	1285	1303	0	852	455	397	.658	1.521	-.605
1765	932	745	413	352	519	393	null	null	72	70	.759	256	1100	.702	.897	548	566	1309	1327	0	883	417	466	.898	1.114	-.156
1766	771	551	414	355	357	196	null	null	74	61	.549	256	1104	.492	.776	548	566	1333	1351	0	653	421	232	.651	1.536	-.62
1767	1452	975	441	384	1011	591	null	null	75	74	.592	256	1104	.563	.934	548	566	1357	1375	0	1156	455	701	.693	1.443	-.529
1768	1759	1068	443	382	1316	686	null	null	77	73	.522	256	1211	.509	.949	548	566	1381	1399	0	1266	453	813	.618	1.618	-.694
1769	839	922	448	499	391	423	null	null	74	73	1.059	256	1170	.973	.839	573	591	996	1014	0	1093	592	501	1.283	.78	.359
1770	826	914	450	508	376	406	null	null	72	71	1.096	256	1069	1.005	.864	573	591	1020	1038	0	1084	602	481	1.28	.781	.356
1771	1584	1164	447	500	1137	664	null	null	75	75	.592	256	1047	.563	.941	573	591	1044	1062	0	1380	593	787	.692	1.444	-.53
1772	985	1107	438	467	547	640	null	null	71	72	1.19	256	1103	1.093	.932	573	591	1068	1086	0	1312	554	759	1.387	.721	.472
1773	630	550	432	446	198	104	null	null	54	17	.588	256	1119	.475	.543	573	591	1093	1111	0	652	529	123	.623	1.606	-.683
1774	3123	2739	429	431	2694	2308	null	null	77	79	.843	256	1103	.817	.975	573	591	1117	1135	0	3247	511	2736	1.016	.985	.022
1775	1259	1078	411	391	848	687	null	null	75	75	.811	256	1103	.764	.939	573	591	1141	1159	0	1278	464	814	.96	1.041	-.058
1776	6722	5761	415	389	6307	5372	null	null	80	83	.855	256	1096	.833	.986	573	591	1165	1183	0	6830	461	6369	1.01	.99	.014
1777	770	704	437	419	333	285	null	null	64	54	.847	256	1078	.806	.859	573	591	1189	1207	0	835	497	338	1.015	.986	.021
1778	2456	1893	418	386	2038	1507	null	null	74	76	.739	256	1081	.708	.959	573	591	1213	1231	0	2244	458	1787	.877	1.141	-.19
1779	850	1011	400	361	450	650	null	null	74	79	1.453	256	1084	1.362	.931	572	590	1237	1255	0	1199	428	771	1.712	.584	.776
1780	768	733	428	403	340	330	null	null	72	70	.995	256	1084	.88	.843	572	590	1261	1279	0	869	478	391	1.151	.869	.202
1781	735	695	444	421	291	274	null	null	66	61	.973	256	1100	.889	.819	572	590	1285	1303	0	824	499	325	1.116	.896	.159
1782	7823	4480	420	373	7403	4107	null	null	80	81	.557	256	1104	.536	.977	572	590	1309	1327	0	5311	442	4869	.658	1.52	-.604
1783	440	357	424	374	16	-17	null	null	0	3	1.639	256	1104	.125	.079	572	590	1333	1351	0	423	443	-20	null	null	null
1784	522	467	461	429	61	38	null	null	0	4	1.143	256	1104	.36	.232	572	590	1357	1375	0	554	509	45	.739	1.354	-.437
1785	501	443	464	425	37	18	null	null	1	5	1.389	256	1211	.328	.676	572	590	1381	1399	0	525	504	21	.577	1.734	-.794
1786	519	588	439	467	80	121	null	null	4	19	1.49	256	1186	.752	.495	597	615	996	1014	0	697	554	143	1.793	.558	.842
1787	566	591	446	491	120	100	null	null	19	13	.943	256	1104	.56	.507	597	615	1020	1038	0	701	582	119	.988	1.012	-.017
1788	437	452	446	502	-9	-50	null	null	0	1	3.636	256	1104	.432	.28	597	615	1044	1062	0	536	595	-59	null	null	null
1789	471	496	447	499	24	-3	null	null	0	1	1.393	256	1108	.465	.225	597	615	1068	1086	0	588	592	-4	null	null	null
1790	449	420	432	452	17	-32	null	null	0	1	1	256	1108	.273	.142	597	615	1092	1110	0	498	536	-38	null	null	null
1791	433	422	419	419	14	3	null	null	1	3	2.215	256	1098	.199	.109	597	615	1116	1134	0	500	497	4	.254	3.936	-1.977
1792	510	496	414	401	96	95	null	null	10	18	1.105	256	1080	.554	.438	597	615	1140	1158	0	588	475	113	1.173	.852	.23
1793	1660	1289	432	420	1228	869	null	null	76	77	.708	256	1075	.674	.958	597	615	1164	1182	0	1528	498	1030	.839	1.192	-.253
1794	2567	1831	456	456	2111	1375	null	null	78	77	.675	256	1079	.627	.965	596	614	1188	1206	0	2171	541	1630	.772	1.295	-.373
1795	1030	1034	426	417	604	617	null	null	75	73	1.032	256	1099	.965	.92	596	614	1212	1230	0	1226	494	731	1.211	.826	.276
1796	522	413	397	361	125	52	null	null	23	9	.537	256	1115	.406	.431	596	614	1237	1255	0	490	428	62	.493	2.028	-1.02
1797	861	813	416	397	445	416	null	null	68	68	.908	256	1103	.869	.904	596	614	1261	1279	0	964	471	493	1.108	.902	.148
1798	1065	882	437	417	628	465	null	null	71	72	.747	256	1103	.691	.908	596	614	1285	1303	0	1046	494	551	.878	1.139	-.188
1799	2269	1781	422	373	1847	1408	null	null	79	82	.761	256	1103	.735	.974	596	614	1309	1327	0	2111	442	1669	.904	1.106	-.146
1800	977	757	420	373	557	384	null	null	71	71	.727	256	1109	.68	.908	596	614	1333	1351	0	897	442	455	.817	1.224	-.291
1801	542	481	438	397	104	84	null	null	9	12	.952	256	1103	.463	.408	596	614	1357	1375	0	570	471	100	.958	1.044	-.063
1802	1075	733	440	387	635	346	null	null	71	67	.572	256	1193	.537	.899	596	614	1381	1399	0	869	459	410	.646	1.548	-.63
1803	21450	37098	439	465	21011	36633	null	null	81	88	1.723	256	1186	1.68	.989	621	639	996	1014	0	43981	551	43430	2.067	.484	1.048
1804	559	608	441	482	118	126	null	null	11	18	1.129	256	1104	.732	.571	621	639	1020	1038	0	721	571	149	1.266	.79	.34
1805	3429	2314	441	484	2988	1830	null	null	74	74	.619	256	1104	.607	.979	621	639	1044	1062	0	2743	574	2170	.726	1.377	-.462
