1424	4806	4531	848	657	3958	3874	894	715	95	92	1.044	177	1247	.76	.799	535	550	1861	1876	0	4357	632	3725	.941	1.062	-.087
1425	6723	6413	853	628	5870	5785	883	666	94	93	.994	177	1324	.854	.858	535	550	1883	1898	0	6166	604	5562	.948	1.055	-.078
1426	6511	6654	1539	1098	4972	5556	1584	1140	89	90	1.043	177	1392	.944	.858	558	573	1478	1493	0	6398	1056	5342	1.074	.931	.104
1427	1462	1120	1430	1058	32	62	1460	1078	4	3	1.006	177	1326	.11	.155	558	573	1501	1516	0	1077	1017	60	1.863	.537	.898
1428	1305	981	1426	1009	-121	-28	1456	1044	0	1	.513	137	1364	.153	.213	559	572	1524	1537	0	944	970	-27	null	null	null
1429	1401	1016	1396	979	5	37	1456	1070	4	7	.625	137	1381	1.113	.726	559	572	1547	1560	0	977	941	36	7.163	.14	2.841
1430	1356	974	1287	942	69	32	1353	1020	9	4	.51	137	1381	1.109	.731	559	572	1569	1582	0	936	906	31	.442	2.26	-1.176
1431	1146	884	1257	918	-111	-34	1287	950	1	1	.738	137	1381	.231	.268	559	572	1592	1605	0	850	883	-33	null	null	null
1432	1674	1365	1185	828	489	537	1210	873	37	58	.998	137	1366	.517	.531	559	572	1614	1627	0	1313	796	516	1.056	.947	.079
1433	1809	1409	1130	769	679	640	1160	810	53	69	.88	177	1329	.489	.552	558	573	1636	1651	0	1355	739	615	.906	1.104	-.142
1434	2277	2106	1083	742	1194	1364	1105	775	73	87	1.138	177	1326	.758	.744	558	573	1658	1673	0	2025	713	1312	1.099	.91	.136
1435	1474	1319	995	721	479	598	1020	738	47	67	1.123	177	1331	.518	.522	558	573	1681	1696	0	1268	693	575	1.2	.833	.263
1436	1900	1784	961	694	939	1090	995	724	68	84	1.172	177	1319	.749	.709	558	573	1703	1718	0	1715	667	1048	1.116	.896	.158
1437	2883	2586	936	664	1947	1922	969	704	82	88	1.085	177	1348	.707	.803	558	573	1726	1741	0	2487	638	1848	.949	1.053	-.075
1438	1069	800	899	624	170	176	920	655	15	24	.798	137	1396	.256	.32	559	572	1749	1762	0	769	600	169	.995	1.005	-.007
1439	919	684	845	626	74	58	860	641	14	12	.775	137	1397	.041	.062	559	572	1772	1785	0	657	602	56	.75	1.333	-.414
1440	770	638	829	642	-59	-5	847	666	6	6	.473	137	1383	.019	.026	559	572	1794	1807	0	613	617	-4	null	null	null
1441	820	669	825	658	-5	11	860	690	6	7	.738	137	1377	.114	.14	559	572	1817	1830	0	643	633	10	null	null	null
1442	823	713	829	658	-6	55	861	693	9	7	.839	137	1377	.109	.129	559	572	1839	1852	0	685	633	52	null	null	null
1443	951	771	829	636	122	135	855	674	17	19	.471	137	1377	.153	.149	559	572	1862	1875	0	742	612	130	1.066	.938	.092
1445	7233	6706	560	284	6673	6422	588	300	81	87	.974	225	1361	.938	.97	603	620	131	148	0	6448	273	6175	.925	1.081	-.112
1446	7303	6676	561	302	6742	6374	597	323	89	90	.96	177	1312	.882	.958	604	619	155	170	0	6419	290	6129	.909	1.1	-.138
1447	6467	5940	602	333	5865	5607	632	358	83	86	.966	177	1346	.926	.968	604	619	177	192	0	5712	320	5391	.919	1.088	-.121
1448	1083	749	641	356	442	393	663	375	47	47	.815	137	1388	.656	.716	605	618	201	214	0	720	342	378	.854	1.17	-.227
1449	626	353	631	369	-5	-17	655	393	8	9	.736	137	1403	.096	.147	605	618	223	236	0	339	355	-16	null	null	null
1450	2074	2055	646	408	1428	1647	689	436	90	91	1.017	137	1398	1.07	.794	605	618	246	259	0	1976	392	1584	1.109	.902	.149
1451	772	520	665	424	107	96	719	463	16	21	.763	137	1386	.397	.614	605	618	268	281	0	500	408	92	.863	1.159	-.213
1452	691	395	669	426	22	-31	732	473	9	5	.63	137	1381	.32	.491	605	618	291	304	0	380	410	-30	null	null	null
1453	763	443	744	463	19	-21	785	509	10	6	.64	137	1366	.286	.351	605	618	313	326	0	425	445	-20	null	null	null
1454	876	581	816	541	60	40	865	580	11	11	.379	177	1352	.23	.325	604	619	335	350	0	559	520	39	.645	1.55	-.633
1455	988	800	912	587	76	213	960	625	8	15	1.037	177	1340	.769	.541	602	617	359	374	0	769	564	205	2.695	.371	1.43
1456	1423	1141	1002	647	421	494	1074	693	36	60	1.119	177	1278	.535	.693	604	619	380	395	0	1097	622	475	1.129	.886	.175
1457	1268	879	1079	728	189	151	1192	778	16	18	.731	177	1356	.336	.656	604	619	402	417	0	845	700	145	.767	1.304	-.383
1458	1192	776	1126	823	66	-47	1202	863	7	1	.335	137	1346	.323	.559	605	618	426	439	0	746	791	-45	null	null	null
1459	1197	936	1126	872	71	64	1159	896	7	6	.712	137	1357	.206	.273	605	618	448	461	0	900	838	62	.87	1.149	-.201
1460	1146	913	1115	886	31	27	1137	903	8	5	.744	137	1381	.149	.22	605	618	471	484	0	877	852	25	.822	1.217	-.283
1461	1288	1061	1162	936	126	125	1190	954	12	7	.871	137	1381	.2	.258	605	618	493	506	0	1020	900	120	.956	1.046	-.065
1462	1490	1268	1297	1022	193	246	1328	1046	15	18	.941	137	1371	.338	.383	605	618	516	529	0	1219	983	236	1.223	.818	.291
1463	1606	1341	1442	1114	164	227	1488	1181	9	18	1.422	137	1403	.483	.495	605	618	538	551	0	1290	1071	219	1.332	.751	.414
1464	563	333	583	291	-20	42	601	308	9	23	.602	137	1364	.029	.047	628	641	133	146	0	320	280	40	null	null	null
1465	606	318	585	302	21	16	608	320	11	14	.663	137	1292	.011	.019	628	641	156	169	0	305	290	15	.71	1.409	-.495
1466	625	315	609	341	16	-26	628	358	10	10	.265	137	1304	.05	.082	628	641	178	191	0	303	328	-25	null	null	null
1467	643	339	662	366	-19	-27	712	408	8	7	.774	137	1320	.228	.329	628	641	201	214	0	326	352	-26	null	null	null
1468	686	394	680	398	6	-4	752	450	12	8	.387	137	1325	.294	.419	628	641	223	236	0	379	383	-4	null	null	null
1469	1297	939	699	463	598	476	746	499	54	62	.746	137	1325	.446	.608	628	641	246	259	0	903	445	457	.765	1.307	-.387
1470	3103	3309	739	502	2364	2807	844	591	82	91	1.061	137	1325	.953	.79	627	640	268	281	0	3181	483	2699	1.142	.876	.191
1471	9200	7379	788	522	8412	6857	904	616	88	90	.785	137	1325	.755	.904	627	640	291	304	0	7095	502	6593	.784	1.276	-.352
1472	1680	1269	829	547	851	722	892	611	39	53	.861	137	1311	.642	.791	627	640	313	326	0	1220	526	694	.815	1.226	-.294
1473	6415	5498	881	624	5534	4874	948	690	88	93	.9	137	1283	.703	.804	627	640	336	349	0	5286	600	4686	.847	1.181	-.24
1474	1628	1215	976	679	652	536	1062	745	42	42	.932	137	1272	.589	.737	627	640	358	371	0	1168	653	515	.79	1.265	-.339
1475	9267	7006	1097	727	8170	6279	1182	788	89	93	.825	177	1262	.653	.838	626	641	380	395	0	6737	699	6038	.739	1.353	-.436
1476	4912	3981	1212	807	3700	3174	1342	918	47	55	.859	137	1275	.75	.929	630	643	405	418	0	3828	776	3052	.825	1.212	-.278
1477	8141	6364	1246	882	6895	5482	1335	970	71	64	.796	137	1261	.774	.939	625	638	428	441	0	6119	848	5271	.764	1.308	-.387
1478	3630	3466	1205	931	2425	2535	1246	951	51	56	1.073	137	1289	.892	.909	627	640	448	461	0	3333	895	2438	1.005	.995	.008
1479	2689	2459	1128	914	1561	1545	1162	929	46	45	.97	137	1317	.876	.9	627	640	471	484	0	2364	879	1485	.952	1.051	-.072
1480	2677	2513	1164	952	1513	1561	1201	978	47	50	.986	137	1325	.845	.834	627	640	493	506	0	2416	915	1500	.992	1.008	-.012
1481	2602	2523	1340	1106	1262	1417	1369	1135	55	58	1.215	137	1325	1.003	.874	627	640	516	529	0	2425	1063	1362	1.079	.927	.11
1482	27215	35256	1500	1209	25715	34047	1557	1276	72	80	1.26	137	1375	1.147	.876	625	638	538	551	0	33900	1163	32738	1.273	.785	.348
1483	3752	2483	599	318	3153	2165	632	351	62	61	.703	137	1403	.625	.894	650	663	133	146	0	2387	306	2081	.66	1.515	-.599
1484	3897	3703	608	344	3289	3359	635	368	61	66	.971	137	1296	.961	.888	650	663	156	169	0	3560	331	3229	.982	1.018	-.026
1485	1398	930	648	362	750	568	668	383	48	48	.75	137	1286	.644	.83	650	663	178	191	0	894	348	546	.728	1.373	-.458
1486	4357	4386	705	396	3652	3990	779	463	83	93	1.086	137	1325	.893	.875	650	663	201	214	0	4218	381	3837	1.051	.952	.071
1487	2007	1455	731	423	1276	1032	813	503	88	91	.787	137	1325	.65	.789	650	663	223	236	0	1399	407	992	.778	1.286	-.363
1488	4205	4149	735	474	3470	3675	767	514	69	71	1.058	137	1325	.982	.907	650	663	246	259	0	3989	456	3533	1.018	.982	.026
1489	3735	2264	779	541	2956	1723	825	593	66	60	.515	137	1325	.5	.821	650	663	268	281	0	2177	520	1656	.56	1.784	-.836
1490	2199	1793	853	552	1346	1241	901	606	61	58	.901	137	1325	.753	.813	650	663	291	304	0	1724	531	1193	.886	1.128	-.174
1491	2435	1730	877	571	1558	1159	927	608	48	49	.69	137	1325	.668	.87	650	663	313	326	0	1663	549	1114	.715	1.398	-.483
1492	2600	2165	951	662	1649	1503	1017	739	53	48	.903	137	1321	.835	.873	648	661	336	349	0	2082	637	1445	.876	1.141	-.19
1493	11582	10199	1083	756	10499	9443	1150	844	66	61	.897	137	1314	.899	.937	648	661	358	371	0	9806	727	9080	.865	1.156	-.21
1494	5488	4860	1145	781	4343	4079	1197	828	57	58	.879	137	1308	.887	.932	650	663	381	394	0	4673	751	3922	.903	1.107	-.147
1495	2205	1694	1195	826	1010	868	1250	894	38	42	.86	137	1288	.744	.844	648	661	403	416	0	1629	794	834	.826	1.21	-.276
1496	10612	7954	1239	894	9373	7060	1302	971	66	61	.665	137	1341	.68	.889	648	661	426	439	0	7648	860	6788	.724	1.381	-.465
1497	5851	4535	1248	947	4603	3588	1278	970	58	55	.756	137	1322	.727	.897	650	663	450	463	0	4361	911	3450	.75	1.334	-.416
1498	2415	2168	1177	928	1238	1240	1210	946	38	37	.761	137	1299	.737	.781	650	663	471	484	0	2084	892	1192	.963	1.039	-.055
1499	3305	2544	1183	947	2122	1597	1218	971	49	50	.813	137	1325	.678	.883	650	663	493	506	0	2446	911	1535	.724	1.382	-.467
1500	3023	2750	1321	1084	1702	1666	1353	1108	42	46	.922	137	1333	.81	.861	650	663	516	529	0	2644	1042	1602	.941	1.062	-.087
1501	4663	5029	1431	1168	3232	3861	1482	1200	42	47	1.146	137	1403	1.027	.9	650	663	538	551	0	4835	1123	3712	1.149	.871	.2
1502	3990	3285	586	317	3404	2968	624	350	58	64	.868	137	1398	.816	.927	673	686	133	146	0	3159	305	2854	.838	1.193	-.254
1503	4894	3994	605	357	4289	3637	622	376	63	64	.866	137	1299	.826	.967	673	686	156	169	0	3840	343	3497	.815	1.227	-.295
1504	3961	3126	666	362	3295	2764	705	401	53	58	.752	137	1311	.833	.961	670	683	176	189	0	3006	348	2658	.807	1.24	-.31
1505	2570	1609	712	377	1858	1232	749	408	53	55	.641	137	1347	.598	.92	673	686	201	214	0	1547	363	1184	.637	1.569	-.65
1506	2019	1531	699	384	1320	1147	732	416	53	52	.857	137	1325	.766	.906	673	686	223	236	0	1472	369	1103	.836	1.197	-.259
1507	2664	2059	728	428	1936	1631	750	453	61	58	.797	137	1325	.802	.935	673	686	246	259	0	1980	412	1568	.81	1.235	-.304
1508	2273	1971	772	503	1501	1468	805	536	58	58	.924	137	1325	.925	.908	672	685	268	281	0	1895	484	1412	.941	1.063	-.088
1509	4211	4074	851	549	3360	3525	881	586	62	61	1.015	137	1325	1.017	.952	672	685	291	304	0	3917	528	3389	1.009	.991	.012
1510	2492	1833	914	586	1578	1247	942	608	49	53	.83	137	1332	.65	.841	672	685	313	326	0	1762	563	1199	.76	1.317	-.397
1511	2019	1715	982	666	1037	1049	1028	721	45	50	.971	137	1358	.892	.881	672	685	336	349	0	1649	640	1009	.973	1.028	-.04
1512	2168	1683	1102	774	1066	909	1159	856	52	52	.917	137	1364	.779	.819	672	685	358	371	0	1618	744	874	.819	1.22	-.287
1513	5329	5189	1192	842	4137	4347	1300	956	58	63	.99	137	1341	.947	.93	672	685	381	394	0	4989	810	4180	1.01	.99	.015
1514	7978	7494	1212	851	6766	6643	1269	894	55	65	.996	137	1348	.895	.928	672	685	403	416	0	7206	818	6387	.944	1.059	-.083
1515	8428	7371	1239	877	7189	6494	1292	913	58	61	.908	137	1365	.818	.928	672	685	426	439	0	7088	843	6244	.869	1.151	-.203
1516	3936	2935	1281	922	2655	2013	1308	956	55	47	.751	137	1334	.715	.91	672	685	448	461	0	2822	887	1936	.729	1.372	-.456
1517	2154	1865	1214	917	940	948	1241	944	40	42	.978	137	1315	.841	.854	672	685	471	484	0	1793	882	912	.97	1.031	-.044
1518	3139	2704	1213	956	1926	1748	1247	979	50	48	.874	137	1325	.851	.92	672	685	493	506	0	2600	919	1681	.873	1.146	-.197
1519	2386	2424	1363	1103	1023	1321	1392	1128	37	43	1.275	137	1325	1.093	.912	672	685	516	529	0	2331	1061	1270	1.241	.806	.312
1520	4500	4500	1548	1246	2952	3254	1596	1290	51	55	1.023	137	1381	1.028	.931	672	685	538	551	0	4327	1198	3129	1.06	.943	.084
1521	1078	656	618	312	460	344	656	343	41	42	.809	137	1386	.529	.729	695	708	133	146	0	631	300	331	.72	1.39	-.475
1522	1024	630	634	356	390	274	694	396	39	44	.695	137	1331	.49	.695	695	708	155	168	0	606	342	263	.676	1.48	-.566
1523	2604	2035	694	377	1910	1658	748	428	65	65	.826	137	1373	.791	.877	695	708	178	191	0	1957	363	1594	.835	1.198	-.261
1524	2539	1909	721	376	1818	1533	762	425	57	59	.733	137	1337	.716	.86	695	708	201	214	0	1835	362	1474	.811	1.234	-.303
1525	6105	5165	741	408	5364	4757	765	435	62	65	.849	137	1325	.767	.88	695	708	223	236	0	4966	392	4574	.853	1.173	-.23
1526	4248	3453	800	478	3448	2975	833	513	57	57	.777	137	1325	.776	.878	695	708	246	259	0	3320	460	2860	.829	1.206	-.27
1527	2398	1799	846	547	1552	1252	882	584	58	54	.795	137	1324	.77	.893	695	708	268	281	0	1730	526	1204	.776	1.289	-.367
1528	4119	3858	885	586	3234	3272	921	620	59	57	.949	137	1315	.952	.936	695	708	291	304	0	3709	563	3146	.973	1.028	-.04
1529	2198	1635	943	624	1255	1011	978	651	48	51	.771	137	1330	.73	.872	695	708	313	326	0	1572	600	972	.775	1.291	-.368
1530	3995	3651	994	678	3001	2973	1035	713	56	57	1.019	137	1333	.919	.908	695	708	336	349	0	3511	652	2859	.953	1.05	-.07
1531	11616	12903	1071	763	10545	12140	1133	818	66	69	1.185	137	1355	1.075	.934	695	708	358	371	0	12406	734	11673	1.107	.903	.147
1532	3371	2779	1195	866	2176	1913	1302	981	49	45	.826	137	1317	.838	.911	695	708	383	396	0	2672	833	1839	.845	1.183	-.243
1533	3840	3003	1220	864	2620	2139	1262	901	53	55	.809	137	1289	.757	.927	695	708	403	416	0	2887	831	2056	.785	1.274	-.35
1534	2888	1995	1276	907	1612	1088	1319	934	51	45	.674	137	1325	.638	.886	695	708	426	439	0	1918	872	1046	.649	1.541	-.624
1535	2408	1883	1356	974	1052	909	1392	1015	45	39	.876	137	1325	.744	.833	695	708	448	461	0	1810	937	874	.83	1.204	-.268
1536	2662	2196	1337	1022	1325	1174	1372	1045	43	42	.854	137	1325	.782	.868	695	708	471	484	0	2112	983	1129	.852	1.174	-.231
1537	3587	3618	1369	1076	2218	2542	1403	1096	55	52	1.098	137	1325	1.045	.914	695	708	493	506	0	3478	1035	2444	1.102	.908	.14
1538	2830	2351	1474	1198	1356	1153	1498	1210	47	50	.83	137	1325	.686	.826	695	708	516	529	0	2261	1152	1109	.818	1.223	-.29
1539	7068	8113	1615	1314	5453	6799	1668	1353	52	57	1.273	137	1381	1.13	.914	695	708	538	551	0	7800	1263	6537	1.199	.834	.262
1540	2127	1558	659	337	1468	1221	716	384	57	58	.755	137	1381	.746	.882	718	731	133	146	0	1498	324	1174	.799	1.251	-.323
1541	4006	3799	703	377	3303	3422	794	463	67	80	.941	137	1325	.935	.883	718	731	155	168	0	3653	363	3290	.996	1.004	-.006
1542	2378	2508	730	401	1648	2107	804	470	59	74	1.166	137	1329	1.004	.822	718	731	178	191	0	2411	386	2025	1.229	.814	.298
1543	1530	1240	727	402	803	838	783	456	39	46	.911	137	1325	.795	.795	718	731	200	213	0	1192	387	806	1.003	.997	.005
1544	6322	6600	763	454	5559	6146	806	488	64	65	1.026	137	1336	1.066	.946	718	731	223	236	0	6346	437	5910	1.063	.941	.088
1545	4208	3841	830	548	3378	3293	879	585	64	66	.813	137	1340	.863	.872	718	731	245	258	0	3694	527	3167	.937	1.067	-.093
1546	7310	6949	881	602	6429	6347	913	636	63	65	.824	137	1325	.9	.913	717	730	268	281	0	6681	579	6103	.949	1.053	-.075
1547	4840	4025	898	634	3942	3391	927	660	60	56	.821	137	1299	.844	.955	717	730	290	303	0	3870	610	3261	.827	1.209	-.274
1548	4825	4905	948	678	3877	4227	992	718	57	58	.995	137	1331	.974	.891	717	730	311	324	0	4716	652	4064	1.048	.954	.068
1549	3906	3449	1020	744	2886	2705	1114	818	53	55	.971	137	1354	.825	.892	717	730	336	349	0	3316	715	2601	.901	1.11	-.15
1550	2536	2180	1092	802	1444	1378	1222	875	50	55	.894	137	1347	.797	.895	717	730	358	371	0	2096	771	1325	.918	1.09	-.124
1551	3392	2455	1204	887	2188	1568	1273	935	53	50	.672	137	1311	.636	.883	717	730	383	396	0	2361	853	1508	.689	1.451	-.537
1552	2738	2296	1291	961	1447	1335	1357	1003	49	43	.802	137	1299	.786	.872	717	730	403	416	0	2208	924	1284	.887	1.127	-.173
1553	2347	1924	1395	997	952	927	1430	1030	43	47	.908	137	1325	.833	.862	717	730	426	439	0	1850	959	891	.936	1.068	-.095
1554	2675	1984	1434	1057	1241	927	1451	1089	45	43	.68	137	1325	.667	.858	717	730	448	461	0	1907	1016	891	.718	1.393	-.478
1555	2732	2126	1446	1122	1286	1004	1485	1169	43	41	.846	137	1325	.665	.82	717	730	471	484	0	2044	1079	966	.751	1.332	-.413
1556	2532	2360	1469	1163	1063	1197	1509	1204	47	47	1.139	137	1325	.891	.783	717	730	493	506	0	2269	1118	1151	1.083	.924	.115
1557	2839	2575	1487	1211	1352	1364	1506	1240	39	40	.876	137	1325	.799	.838	717	730	516	529	0	2476	1164	1312	.97	1.031	-.044
1558	1984	1955	1615	1351	369	604	1647	1359	27	34	1.461	137	1381	.663	.567	717	730	538	551	0	1880	1299	581	1.574	.635	.654
1559	3797	2560	646	336	3151	2224	707	379	68	67	.729	137	1381	.682	.922	740	753	133	146	0	2462	323	2138	.679	1.473	-.559
1560	3141	2293	699	369	2442	1924	767	439	62	69	.743	137	1325	.747	.904	740	753	155	168	0	2204	355	1850	.757	1.32	-.401
1561	2332	1475	734	393	1598	1082	806	460	55	59	.667	137	1325	.633	.913	740	753	178	191	0	1418	378	1040	.651	1.536	-.619
1562	6216	5359	733	428	5483	4931	798	480	59	60	.897	137	1325	.869	.931	740	753	200	213	0	5153	412	4741	.865	1.156	-.21
1563	1974	1479	750	481	1224	998	841	573	46	45	.792	137	1345	.782	.889	740	753	223	236	0	1422	463	959	.784	1.276	-.351
1564	10837	10530	782	548	10055	9982	851	601	82	84	.974	137	1293	.904	.905	742	755	248	261	0	10125	527	9598	.955	1.048	-.067
1565	1737	1186	813	598	924	588	855	633	58	57	.72	137	1286	.517	.797	740	753	268	281	0	1141	575	566	.612	1.634	-.708
1566	1582	1219	844	632	738	587	870	663	47	39	.745	137	1317	.709	.786	740	753	290	303	0	1172	608	564	.764	1.308	-.387
1567	2924	2781	903	689	2021	2092	939	726	68	69	1.017	137	1329	.71	.662	740	753	313	326	0	2674	663	2012	.995	1.005	-.007
1568	2040	1669	994	762	1046	907	1074	839	45	45	.86	137	1358	.696	.757	740	753	335	348	0	1605	733	872	.834	1.2	-.263
1569	12397	12280	1119	847	11278	11433	1260	959	92	99	.903	137	1281	.911	.887	740	753	360	373	0	11808	814	10993	.975	1.026	-.037
1570	3695	3296	1211	927	2484	2369	1293	989	51	53	.965	137	1237	.846	.92	740	753	378	391	0	3169	891	2278	.917	1.09	-.125
1571	5503	5193	1328	1021	4175	4172	1404	1070	61	64	1.082	137	1323	.844	.853	740	753	403	416	0	4993	982	4011	.961	1.041	-.058
1572	3144	2884	1413	1051	1731	1833	1463	1090	49	50	.964	137	1325	.878	.893	740	753	426	439	0	2773	1011	1762	1.018	.982	.026
1573	1784	1334	1418	1093	366	241	1438	1119	27	19	.667	137	1325	.377	.495	740	753	448	461	0	1282	1051	231	.632	1.581	-.661
1574	3851	3799	1411	1146	2440	2653	1438	1169	53	51	1.053	137	1325	.909	.834	740	753	471	484	0	3653	1102	2551	1.045	.957	.064
1575	2309	1954	1472	1236	837	718	1512	1246	49	39	.757	137	1325	.597	.65	740	753	493	506	0	1879	1188	690	.825	1.213	-.278
1576	3069	2811	1557	1347	1512	1464	1590	1359	39	40	.886	137	1325	.719	.78	740	753	516	529	0	2703	1295	1408	.931	1.074	-.103
1577	2340	2150	1715	1471	625	679	1740	1488	28	30	.827	137	1386	.66	.685	740	753	538	551	0	2067	1414	653	1.045	.957	.063
1578	1829	1128	640	321	1189	807	670	341	51	56	.782	137	1381	.534	.773	763	776	133	146	0	1084	309	775	.652	1.533	-.617
1579	1970	1436	660	336	1310	1100	700	366	52	61	.722	137	1325	.726	.858	763	776	155	168	0	1381	323	1058	.808	1.238	-.308
1580	2769	2373	691	374	2078	1999	738	403	61	63	.897	137	1325	.91	.918	763	776	178	191	0	2281	360	1922	.925	1.081	-.113
1581	1975	1180	681	416	1294	764	727	448	54	53	.607	137	1333	.529	.829	763	776	200	213	0	1135	400	735	.568	1.761	-.817
1582	3491	2721	701	466	2790	2255	783	543	63	55	.742	137	1329	.704	.815	763	776	223	236	0	2617	448	2169	.777	1.287	-.364
1583	1319	1029	761	529	558	500	828	588	42	37	.869	137	1287	.733	.835	763	776	245	258	0	989	509	481	.861	1.161	-.216
1584	2143	1590	784	577	1359	1013	822	605	44	48	.766	137	1306	.648	.872	762	775	268	281	0	1529	555	974	.717	1.395	-.48
1585	2307	1715	840	624	1467	1091	875	656	60	50	.736	137	1325	.675	.858	762	775	290	303	0	1649	600	1049	.715	1.398	-.484
1586	1577	1424	895	699	682	725	926	715	45	48	1.031	137	1313	.886	.81	762	775	313	326	0	1369	672	697	1.022	.979	.031
1587	2473	2229	975	769	1498	1460	995	800	50	50	.915	137	1355	.855	.852	762	775	335	348	0	2143	739	1404	.937	1.067	-.094
1588	1996	1790	1068	842	928	948	1142	949	41	39	.922	137	1334	.92	.813	760	773	360	373	0	1721	810	912	.982	1.018	-.026
1589	3056	2606	1172	902	1884	1704	1238	1006	50	44	.786	137	1275	.905	.899	760	773	383	396	0	2506	867	1639	.87	1.15	-.201
1590	4506	4808	1296	1011	3210	3797	1341	1054	57	64	1.146	137	1299	1.082	.936	762	775	403	416	0	4623	972	3650	1.137	.879	.186
1591	2034	1856	1383	1097	651	759	1439	1146	39	49	1.121	137	1317	.646	.624	762	775	425	438	0	1785	1055	730	1.121	.892	.165
1592	1959	1568	1423	1161	536	407	1455	1190	30	34	.773	137	1299	.485	.636	762	775	448	461	0	1507	1116	391	.729	1.371	-.456
1593	1853	1613	1451	1211	402	402	1498	1238	26	36	.868	137	1315	.392	.505	762	775	470	483	0	1550	1164	386	.96	1.041	-.058
1594	1871	1664	1552	1306	319	358	1597	1350	17	22	.819	137	1325	.26	.235	762	775	493	506	0	1600	1256	344	1.078	.927	.109
1595	3610	3540	1674	1448	1936	2092	1712	1500	48	52	1.103	137	1325	.921	.856	762	775	515	528	0	3404	1392	2012	1.039	.962	.055
1596	2072	2049	1809	1567	263	482	1848	1605	15	26	1.206	137	1398	.511	.462	762	775	538	551	0	1970	1507	463	1.761	.568	.817
1597	997	680	642	311	355	369	658	326	42	54	.968	137	1381	.574	.7	785	798	133	146	0	654	299	355	.999	1.001	-.001
1598	5015	4240	650	324	4365	3916	678	345	64	72	.831	137	1317	.843	.941	785	798	155	168	0	4077	312	3765	.863	1.159	-.213
1599	2293	1721	665	356	1628	1365	774	413	61	58	.8	137	1325	.753	.909	785	798	178	191	0	1655	342	1313	.806	1.24	-.311
1600	1947	1395	690	407	1257	988	787	460	49	52	.63	137	1354	.68	.894	785	798	200	213	0	1341	391	950	.756	1.323	-.404
1601	5223	4969	725	468	4498	4501	755	488	64	65	.923	137	1317	.967	.938	785	798	225	238	0	4778	450	4328	.962	1.039	-.056
1602	1354	990	777	531	577	459	797	545	58	54	.843	137	1299	.614	.726	785	798	245	258	0	952	511	441	.765	1.307	-.387
1603	1397	1076	799	592	598	484	830	614	45	42	.84	137	1350	.65	.788	785	798	268	281	0	1035	569	466	.779	1.284	-.361
1604	8137	9165	861	661	7276	8504	931	710	74	77	1.165	137	1281	1.093	.941	785	798	293	306	0	8813	636	8177	1.124	.89	.168
1605	3410	2423	916	713	2494	1710	991	763	61	57	.681	137	1246	.64	.921	785	798	313	326	0	2329	686	1644	.659	1.517	-.601
1606	2063	1593	996	771	1067	822	1022	880	44	40	.789	137	1319	.721	.445	785	798	335	348	0	1531	741	790	.74	1.351	-.434
