1585	6630	6886	3916	2514	2714	4372	null	null	41	58	1.4	137	1298	.837	.644	765	778	342	355	0	5127	1872	3255	1.199	.834	.262
1586	5550	4274	4086	2668	1464	1606	null	null	26	36	1.027	137	1303	.512	.587	765	778	365	378	-100	3182	1986	1196	.817	1.224	-.292
1587	6184	6031	4106	2656	2078	3375	null	null	29	47	1.293	137	1303	1.319	.755	765	778	387	400	0	4490	1978	2513	1.209	.827	.274
1588	5080	4155	3994	2543	1086	1612	null	null	16	28	1.224	137	1303	.937	.702	765	778	410	423	0	3094	1893	1200	1.105	.905	.144
1589	8139	8409	3923	2558	4216	5851	null	null	43	47	1.124	137	1290	1.299	.839	765	778	432	445	0	6261	1905	4356	1.033	.968	.047
1590	7415	7664	3830	2524	3585	5140	null	null	39	50	1.366	137	1307	1.286	.795	765	778	454	467	0	5706	1879	3827	1.068	.937	.094
1591	7065	6376	3932	2530	3133	3846	null	null	42	53	1.031	137	1321	1.15	.827	765	778	477	490	0	4747	1884	2864	.914	1.094	-.13
1592	4352	3087	3869	2514	483	573	null	null	8	23	1.094	137	1325	.207	.17	765	778	499	512	0	2298	1872	427	.883	1.132	-.179
1593	4739	4146	3857	2548	882	1598	null	null	17	37	1.812	137	1320	.983	.549	765	778	522	535	0	3087	1897	1190	1.349	.741	.432
1594	5356	4829	3960	2626	1396	2203	null	null	29	45	1.383	137	1325	.938	.633	765	778	544	557	0	3595	1955	1640	1.175	.851	.233
1595	8053	6367	3781	2501	4272	3866	null	null	50	51	.84	137	1325	.822	.791	765	778	567	580	0	4741	1862	2878	.674	1.484	-.57
1596	4825	3575	3552	2272	1273	1303	null	null	25	37	1.054	137	1381	.822	.633	765	778	589	602	0	2662	1692	970	.762	1.312	-.392
1597	5730	5296	4381	3003	1349	2293	null	null	22	39	1.235	137	1381	.985	.512	787	800	185	198	0	3943	2236	1707	1.266	.79	.34
1598	10938	12419	4544	3018	6394	9401	null	null	68	82	1.263	137	1325	1.355	.846	787	800	207	220	0	9247	2247	7000	1.095	.913	.131
1599	6558	6147	4465	2980	2093	3167	null	null	31	51	1.265	137	1325	1.034	.631	787	800	230	243	0	4577	2219	2358	1.127	.888	.172
1600	5357	4367	4256	2825	1101	1542	null	null	20	31	1.313	137	1321	.895	.571	787	800	252	265	0	3251	2103	1148	1.043	.959	.06
1601	8948	10031	4228	2755	4720	7276	null	null	30	49	1.334	137	1325	1.179	.769	787	800	275	288	0	7469	2051	5417	1.148	.871	.199
1602	4956	4276	4269	2734	687	1542	null	null	12	31	1.291	137	1325	.452	.182	787	800	297	310	0	3184	2036	1148	1.671	.598	.741
1603	5695	5249	4180	2722	1515	2527	null	null	28	47	1.323	137	1325	1.057	.646	787	800	320	333	0	3908	2027	1881	1.242	.805	.313
1604	17111	20726	4111	2742	13000	17984	null	null	72	85	1.344	137	1312	1.084	.819	787	800	342	355	0	15432	2042	13390	1.03	.971	.043
1605	7619	8285	4276	2891	3343	5394	null	null	50	60	1.392	137	1325	.888	.668	787	800	364	377	0	6169	2153	4016	1.201	.832	.265
1606	5532	4704	4254	2809	1278	1895	null	null	23	33	1.545	137	1325	.99	.686	787	800	387	400	0	3502	2091	1411	1.104	.906	.143
1607	7891	9665	4158	2714	3733	6951	null	null	45	63	1.421	137	1313	1.488	.76	787	800	409	422	0	7196	2021	5175	1.386	.721	.471
1608	5604	5318	4122	2724	1482	2594	null	null	26	49	1.619	137	1320	1.012	.65	787	800	432	445	0	3960	2028	1931	1.303	.767	.382
1609	4688	3993	3975	2648	713	1345	null	null	15	32	1.556	137	1335	.706	.409	787	800	454	467	0	2973	1972	1001	1.405	.712	.49
1610	6436	6044	4003	2590	2433	3454	null	null	39	52	1.266	137	1325	1.104	.712	788	801	477	490	0	4500	1928	2572	1.057	.946	.08
1611	9591	11504	3990	2574	5601	8930	null	null	59	77	1.484	137	1325	1.306	.824	788	801	499	512	0	8565	1916	6649	1.187	.842	.247
1612	10104	9798	3896	2551	6208	7247	null	null	54	60	1.075	137	1325	1.069	.849	788	801	522	535	0	7295	1899	5396	.869	1.151	-.202
1613	5168	4695	3817	2552	1351	2143	null	null	23	39	1.304	137	1320	1.042	.479	788	801	544	557	0	3496	1900	1596	1.181	.847	.24
1614	5906	5074	3702	2485	2204	2589	null	null	33	38	1.019	137	1325	1.018	.725	788	801	567	580	0	3778	1850	1928	.875	1.143	-.193
1615	16184	18677	3552	2337	12632	16340	null	null	67	77	1.464	137	1386	.985	.831	788	801	589	602	0	13906	1740	12166	.963	1.038	-.054
1616	6590	6407	4468	3016	2122	3391	null	null	29	45	1.397	137	1381	1.273	.704	810	823	185	198	0	4770	2246	2525	1.19	.84	.251
1617	5921	4666	4651	3110	1270	1556	null	null	23	31	1.037	137	1325	.534	.47	810	823	207	220	0	3474	2316	1159	.912	1.096	-.133
1618	16154	17585	4636	3046	11518	14539	null	null	72	85	1.122	137	1325	.949	.809	810	823	230	243	0	13093	2268	10825	.94	1.064	-.09
1619	10377	9938	4483	2887	5894	7051	null	null	63	69	1.069	137	1312	.913	.726	810	823	252	265	0	7399	2150	5250	.891	1.123	-.167
1620	8191	8290	4396	2803	3795	5487	null	null	54	67	1.103	137	1325	1.292	.781	810	823	274	287	0	6172	2087	4085	1.077	.929	.106
1621	7157	7713	4393	2795	2764	4918	null	null	38	61	1.665	137	1325	1.639	.817	810	823	297	310	0	5743	2081	3662	1.325	.755	.406
1622	9071	10316	4383	2837	4688	7479	null	null	68	74	1.311	137	1325	1.551	.803	810	823	319	332	0	7681	2112	5569	1.188	.842	.248
1623	15999	18146	4279	2834	11720	15312	null	null	72	69	1.198	137	1321	1.165	.802	810	823	342	355	0	13511	2110	11401	.973	1.028	-.04
1624	21865	25148	4212	2773	17653	22375	null	null	66	82	1.259	137	1325	.968	.849	810	823	364	377	0	18724	2065	16659	.944	1.06	-.084
1625	7050	7350	4142	2755	2908	4595	null	null	41	56	1.556	137	1325	1.305	.764	810	823	387	400	0	5472	2051	3421	1.176	.85	.234
1626	28624	29459	4126	2649	24498	26810	null	null	81	87	1.024	137	1286	.952	.898	810	823	409	422	0	21934	1972	19962	.815	1.227	-.295
1627	26364	29326	4122	2650	22242	26676	null	null	82	85	1.113	137	1317	.967	.844	810	823	429	442	0	21835	1973	19862	.893	1.12	-.163
1628	7500	8736	4054	2604	3446	6132	null	null	48	67	1.553	137	1351	1.489	.779	810	823	454	467	0	6504	1939	4566	1.325	.755	.406
1629	8279	9435	3946	2491	4333	6944	null	null	50	69	1.489	137	1307	1.273	.772	810	823	477	490	0	7025	1855	5170	1.193	.838	.255
1630	12009	12007	3903	2473	8106	9534	null	null	57	66	.973	137	1303	.983	.789	810	823	499	512	0	8940	1841	7099	.876	1.142	-.191
1631	5072	4037	3820	2405	1252	1632	null	null	20	37	1.186	137	1303	.612	.554	810	823	522	535	0	3006	1791	1215	.971	1.03	-.043
1632	4918	3662	3665	2314	1253	1348	null	null	23	32	.978	137	1290	.734	.552	810	823	544	557	0	2727	1723	1004	.801	1.248	-.32
1633	4744	3868	3590	2352	1154	1516	null	null	20	34	1.157	137	1303	.865	.546	810	823	566	579	0	2880	1751	1129	.978	1.022	-.032
1634	4976	3499	3569	2334	1407	1165	null	null	24	29	.769	137	1381	.877	.634	810	823	589	602	0	2605	1738	867	.616	1.622	-.698
1635	5607	4568	4359	2927	1248	1641	null	null	22	34	1.17	137	1386	.778	.655	832	845	184	197	0	3401	2179	1222	.979	1.021	-.031
1636	5954	5043	4535	3039	1419	2004	null	null	21	37	1.248	137	1303	.787	.56	832	845	207	220	0	3755	2263	1492	1.052	.951	.072
1637	14623	15090	4510	2928	10113	12162	null	null	64	79	1.222	137	1303	1.068	.852	832	845	229	242	0	11235	2180	9055	.895	1.117	-.159
1638	12444	13508	4412	2869	8032	10639	null	null	66	72	1.109	137	1298	1.266	.856	832	845	252	265	0	10057	2136	7921	.986	1.014	-.02
1639	18122	18575	4367	2817	13755	15758	null	null	77	85	1.026	137	1303	.908	.836	832	845	274	287	0	13830	2097	11733	.853	1.172	-.229
1640	16578	17148	4313	2772	12265	14376	null	null	68	70	1.012	137	1303	1.102	.89	832	845	297	310	0	12768	2064	10704	.873	1.146	-.196
1641	7867	8233	4284	2755	3583	5478	null	null	42	58	1.372	137	1303	1.366	.794	832	845	319	332	0	6130	2051	4079	1.138	.878	.187
1642	9172	9112	4155	2753	5017	6359	null	null	47	58	1.109	137	1303	1.227	.84	832	845	342	355	0	6784	2050	4735	.944	1.06	-.084
1643	12068	13246	4013	2642	8055	10604	null	null	55	59	1.206	137	1298	1.136	.839	832	845	364	377	0	9862	1967	7895	.98	1.02	-.029
1644	8335	9202	3973	2509	4362	6693	null	null	41	51	1.301	137	1303	1.266	.774	832	845	387	400	0	6851	1868	4983	1.142	.875	.192
1645	7712	8122	3916	2376	3796	5746	null	null	52	68	1.48	137	1288	1.261	.772	832	845	409	422	0	6047	1769	4278	1.127	.887	.173
1646	6638	6115	3916	2400	2722	3715	null	null	47	53	1.105	137	1303	1.214	.736	832	845	432	445	0	4553	1787	2766	1.016	.984	.023
1647	5807	5508	3891	2393	1916	3115	null	null	29	45	1.483	137	1303	1.325	.799	832	845	454	467	0	4101	1782	2319	1.21	.826	.276
1648	7893	9471	3816	2322	4077	7149	null	null	31	56	1.599	137	1307	1.292	.77	832	845	476	489	0	7052	1729	5323	1.306	.766	.385
1649	5365	4138	3759	2346	1606	1792	null	null	23	34	1.049	137	1321	.683	.644	832	845	499	512	0	3081	1747	1334	.831	1.204	-.267
1650	4743	3666	3731	2337	1012	1329	null	null	20	29	1.367	137	1325	.615	.535	832	845	521	534	0	2730	1740	990	.978	1.023	-.032
1651	4622	3991	3671	2254	951	1737	null	null	18	42	1.542	137	1320	1.132	.627	832	845	544	557	0	2972	1678	1293	1.36	.735	.444
1652	5800	4705	3644	2300	2156	2405	null	null	35	44	.932	137	1325	.955	.709	832	845	566	579	0	3503	1712	1791	.831	1.204	-.268
1653	7759	7255	3615	2295	4144	4960	null	null	65	67	1.029	137	1403	1.026	.747	832	845	589	602	0	5402	1709	3693	.891	1.122	-.166
1654	7341	7465	4301	2889	3040	4576	null	null	36	51	1.429	137	1390	1.179	.799	854	867	184	197	0	5558	2151	3407	1.121	.892	.164
1655	6317	5338	4389	2905	1928	2433	null	null	28	37	.892	137	1321	.832	.633	854	867	207	220	0	3974	2163	1812	.94	1.064	-.09
1656	7213	6422	4358	2817	2855	3605	null	null	34	58	1.25	137	1325	.973	.718	854	867	229	242	0	4782	2097	2684	.94	1.064	-.089
1657	9230	10088	4211	2764	5019	7324	null	null	50	65	1.258	137	1325	1.383	.846	854	867	252	265	0	7511	2058	5453	1.086	.92	.12
1658	8136	9162	4145	2680	3991	6482	null	null	45	57	1.263	137	1321	1.469	.849	854	867	274	287	0	6822	1995	4826	1.209	.827	.274
1659	9787	10840	4171	2672	5616	8168	null	null	46	64	1.339	137	1325	1.176	.811	854	867	297	310	0	8071	1989	6082	1.083	.923	.115
1660	6678	5788	4150	2627	2528	3161	null	null	44	53	1.118	137	1325	1.035	.75	854	867	319	332	0	4309	1956	2354	.931	1.074	-.103
1661	5363	4603	4027	2624	1336	1979	null	null	26	47	1.522	137	1317	1.071	.669	854	867	342	355	0	3427	1954	1473	1.103	.907	.141
1662	6044	5732	3879	2474	2165	3258	null	null	42	58	1.088	137	1312	1.018	.612	854	867	364	377	0	4268	1842	2426	1.12	.893	.164
1663	6493	6185	3858	2309	2635	3876	null	null	49	60	1.287	137	1332	1.188	.801	854	867	386	399	0	4605	1719	2886	1.095	.913	.131
1664	7943	8515	3893	2326	4050	6189	null	null	50	72	1.459	137	1325	1.312	.842	854	867	409	422	0	6340	1732	4608	1.138	.879	.186
1665	6322	5671	3919	2388	2403	3283	null	null	34	49	1.415	137	1325	.77	.577	854	867	431	444	0	4222	1778	2444	1.017	.983	.025
1666	6370	6528	3911	2409	2459	4119	null	null	39	58	1.34	137	1320	1.354	.668	854	867	454	467	0	4860	1794	3067	1.247	.802	.319
1667	5992	5396	3908	2421	2084	2975	null	null	28	50	1.502	137	1325	.805	.563	854	867	476	489	0	4018	1803	2215	1.063	.941	.088
1668	7049	7649	3871	2413	3178	5236	null	null	44	53	1.404	137	1325	1.507	.784	855	868	499	512	0	5695	1797	3898	1.227	.815	.295
1669	14118	15280	3803	2362	10315	12918	null	null	63	66	1.2	137	1325	1.049	.833	855	868	521	534	0	11377	1759	9618	.932	1.072	-.101
1670	9990	12035	3782	2321	6208	9714	null	null	57	62	1.347	137	1325	1.495	.853	855	868	544	557	0	8961	1728	7233	1.165	.858	.22
1671	6089	6362	3771	2310	2318	4052	null	null	31	51	1.419	137	1320	1.41	.748	855	868	566	579	0	4737	1720	3017	1.302	.768	.38
1672	5734	5204	3691	2220	2043	2984	null	null	37	53	1.243	137	1403	1.233	.766	855	868	589	602	0	3875	1653	2222	1.087	.92	.121
1673	8031	8263	4332	2862	3699	5401	null	null	49	67	1.367	137	1399	1.374	.834	876	889	184	197	0	6152	2131	4021	1.087	.92	.121
1674	10618	9810	4326	2858	6292	6952	null	null	72	75	1.117	137	1325	.908	.726	877	890	207	220	0	7304	2128	5176	.823	1.216	-.282
1675	6128	5238	4302	2782	1826	2456	null	null	28	47	1.143	137	1325	.923	.618	877	890	229	242	0	3900	2071	1829	1.001	.999	.002
1676	9638	9386	4173	2686	5465	6700	null	null	55	66	1.104	137	1325	1.094	.792	877	890	252	265	0	6988	2000	4989	.913	1.096	-.132
1677	6307	5962	4067	2641	2240	3321	null	null	35	52	1.214	137	1312	1.222	.693	877	890	274	287	0	4439	1966	2473	1.104	.906	.143
1678	10185	11593	4164	2651	6021	8942	null	null	64	72	1.263	137	1325	1.385	.82	877	890	296	309	0	8632	1974	6658	1.106	.904	.145
1679	5663	6246	4178	2658	1485	3588	null	null	21	66	2.302	137	1325	1.284	.652	877	890	319	332	0	4650	1979	2671	1.799	.556	.847
1680	5574	27021	4080	2659	1494	24362	null	null	27	88	12.85	137	1299	6.02	.571	877	890	341	354	0	20119	1980	18139	12.141	.082	3.602
1681	10537	36413	3979	2511	6558	33902	null	null	66	91	7.192	137	1317	2.682	.743	877	890	362	375	0	27111	1870	25242	3.849	.26	1.944
1682	5151	3985	3941	2356	1210	1629	null	null	15	36	1.202	137	1349	.62	.632	877	890	386	399	0	2967	1754	1213	1.002	.998	.003
1683	5724	4445	3933	2376	1791	2069	null	null	37	44	1.038	137	1325	.832	.625	877	890	409	422	0	3310	1769	1540	.86	1.163	-.217
1684	5510	5497	3955	2438	1555	3059	null	null	27	51	1.816	137	1325	1.627	.757	877	890	431	444	0	4093	1815	2278	1.465	.683	.551
1685	22703	19384	3968	2438	18735	16946	null	null	79	82	.918	137	1325	.85	.855	877	890	454	467	0	14432	1815	12617	.673	1.485	-.57
1686	5994	5470	3947	2410	2047	3060	null	null	32	52	1.302	137	1316	1.167	.749	877	890	476	489	0	4073	1794	2278	1.113	.898	.154
1687	6437	7003	3876	2367	2561	4636	null	null	39	56	1.573	137	1307	1.239	.651	877	890	499	512	0	5214	1762	3452	1.348	.742	.431
1688	6659	6612	3786	2316	2873	4296	null	null	46	62	1.147	137	1303	1.03	.593	877	890	521	534	0	4923	1724	3199	1.113	.898	.155
1689	6146	6439	3774	2309	2372	4130	null	null	39	58	1.805	137	1303	1.503	.797	877	890	544	557	0	4794	1719	3075	1.296	.771	.374
1690	4912	3793	3758	2302	1154	1491	null	null	22	38	.967	137	1290	.815	.64	877	890	566	579	0	2824	1714	1110	.962	1.04	-.056
1691	5532	4960	3781	2268	1751	2692	null	null	28	42	1.368	137	1363	1.163	.786	877	890	588	601	0	3693	1689	2004	1.145	.874	.195
1692	5557	4443	4347	2850	1210	1593	null	null	19	38	1.391	137	1381	.807	.625	899	912	184	197	0	3308	2122	1186	.98	1.02	-.029
1693	6187	5949	4331	2790	1856	3159	null	null	26	45	1.374	137	1308	1.34	.729	899	912	206	219	0	4429	2077	2352	1.267	.789	.342
1694	6730	8194	4325	2712	2405	5482	null	null	31	61	1.883	137	1303	1.797	.765	899	912	229	242	0	6101	2019	4082	1.697	.589	.763
1695	6727	8829	4337	2673	2390	6156	null	null	37	74	2.018	137	1303	1.701	.636	899	912	251	264	0	6574	1990	4583	1.918	.521	.939
1696	5254	4944	4245	2704	1009	2240	null	null	15	43	1.977	137	1298	1.098	.511	899	912	274	287	0	3681	2013	1668	1.653	.605	.725
1697	10417	11865	4213	2688	6204	9177	null	null	53	66	1.308	137	1303	1.33	.851	899	912	296	309	0	8834	2001	6833	1.101	.908	.139
1698	6543	5650	4223	2620	2320	3030	null	null	31	47	1.065	137	1303	.704	.515	899	912	319	332	0	4207	1951	2256	.972	1.028	-.04
1699	5887	5305	4136	2532	1751	2773	null	null	31	53	1.253	137	1293	.988	.597	899	912	341	354	0	3950	1885	2065	1.179	.848	.238
1700	7615	8011	4020	2379	3595	5632	null	null	45	60	1.358	137	1303	1.314	.768	899	912	364	377	0	5965	1771	4193	1.166	.857	.222
1701	7468	7434	4002	2389	3466	5045	null	null	33	63	1.351	137	1307	1.207	.809	899	912	386	399	0	5535	1779	3756	1.084	.923	.116
1702	6638	5975	3910	2340	2728	3635	null	null	43	64	1.308	137	1303	1.178	.81	899	912	409	422	0	4449	1742	2706	.992	1.008	-.011
1703	9339	11108	3826	2333	5513	8775	null	null	64	76	1.403	137	1303	1.287	.734	899	912	431	444	0	8271	1737	6533	1.185	.844	.245
1704	5292	4881	3867	2333	1425	2548	null	null	27	50	1.835	137	1303	1.281	.711	899	912	454	467	0	3634	1737	1897	1.331	.751	.413
1705	6117	5386	3855	2334	2262	3052	null	null	42	50	1.25	137	1290	1.077	.687	899	912	476	489	0	4010	1738	2272	1.005	.995	.007
1706	6479	6410	3781	2292	2698	4118	null	null	45	68	1.386	137	1303	1.317	.785	899	912	498	511	0	4773	1707	3066	1.136	.88	.185
1707	6772	6881	3737	2253	3035	4628	null	null	45	61	1.201	137	1308	1.335	.808	899	912	521	534	0	5123	1677	3446	1.135	.881	.183
1708	8673	8432	3768	2269	4905	6163	null	null	50	57	1.145	137	1320	1.141	.86	899	912	543	556	0	6278	1689	4589	.936	1.069	-.096
1709	5774	5392	3804	2306	1970	3086	null	null	32	54	1.454	137	1320	1.058	.694	899	912	566	579	0	4015	1717	2298	1.166	.857	.222
1710	10920	12734	3738	2268	7182	10466	null	null	60	68	1.352	137	1381	1.307	.841	899	912	588	601	0	9481	1689	7793	1.085	.922	.118
1711	6411	5930	4485	2869	1926	3061	null	null	27	55	1.441	137	1363	1.209	.743	921	934	184	197	0	4415	2136	2279	1.183	.845	.243
1712	8187	8895	4445	2792	3742	6103	null	null	50	69	1.329	137	1307	1.449	.808	921	934	206	219	0	6623	2079	4544	1.214	.823	.28
1713	9126	9417	4428	2750	4698	6667	null	null	65	74	1.218	137	1321	1.4	.831	921	934	229	242	0	7011	2048	4964	1.057	.946	.079
1714	9529	8970	4472	2711	5057	6259	null	null	60	68	1.275	137	1325	1.169	.841	921	934	251	264	0	6679	2018	4660	.922	1.085	-.118
1715	10598	12326	4367	2631	6231	9695	null	null	64	77	1.344	137	1325	1.536	.871	921	934	274	287	0	9177	1959	7218	1.158	.863	.212
1716	6140	6297	4223	2571	1917	3726	null	null	33	66	1.647	137	1321	1.235	.677	921	934	296	309	0	4688	1914	2774	1.447	.691	.533
1717	6465	5473	4272	2552	2193	2921	null	null	37	53	1.264	137	1325	1.037	.721	921	934	319	332	0	4075	1900	2175	.992	1.008	-.012
1718	11497	15739	4286	2468	7211	13271	null	null	55	69	1.839	137	1325	1.441	.822	921	934	341	354	0	11719	1838	9881	1.37	.73	.454
1719	7487	8358	4106	2338	3381	6020	null	null	46	66	1.882	137	1325	1.251	.699	921	934	364	377	0	6223	1741	4482	1.326	.754	.407
1720	5641	5955	4013	2390	1628	3565	null	null	25	61	1.907	137	1312	1.656	.756	921	934	386	399	0	4434	1779	2654	1.63	.613	.705
1721	7285	5980	3988	2379	3297	3601	null	null	50	64	1.117	137	1325	1.017	.854	921	934	408	421	0	4452	1771	2681	.813	1.23	-.298
1722	11253	12512	3900	2340	7353	10172	null	null	51	54	1.035	137	1325	1.324	.837	921	934	431	444	0	9316	1742	7574	1.03	.971	.043
1723	6492	6881	3836	2328	2656	4553	null	null	30	53	1.465	137	1325	1.387	.803	921	934	453	466	0	5123	1733	3390	1.276	.783	.352
1724	6095	5274	3825	2332	2270	2942	null	null	39	49	1.295	137	1320	1.175	.812	921	934	476	489	0	3927	1736	2190	.965	1.036	-.051
1725	8243	8694	3826	2330	4417	6364	null	null	38	54	1.327	137	1325	1.072	.763	921	934	498	511	-100	6473	1735	4738	1.073	.932	.101
1726	8045	7756	3841	2323	4204	5433	null	null	53	58	1.249	137	1325	.933	.759	921	934	521	534	0	5775	1730	4045	.962	1.039	-.056
1727	8272	10573	3810	2331	4462	8242	null	null	56	76	1.774	137	1325	1.353	.797	922	935	543	556	0	7872	1736	6137	1.375	.727	.46
1728	9734	11768	3794	2342	5940	9426	null	null	64	72	1.574	137	1325	1.342	.807	922	935	566	579	0	8762	1744	7018	1.182	.846	.241
1729	9213	10091	3597	2156	5616	7935	null	null	70	72	1.242	137	1381	1.338	.809	922	935	588	601	0	7513	1605	5908	1.052	.951	.073
1730	9245	9307	4576	2877	4669	6430	null	null	67	74	1.215	137	1381	1.22	.786	943	956	184	197	0	6930	2142	4787	1.025	.975	.036
1731	10872	12972	4596	2867	6276	10105	null	null	50	66	1.445	137	1321	1.313	.797	943	956	206	219	0	9658	2135	7524	1.199	.834	.262
1732	6785	5664	4560	2827	2225	2837	null	null	37	49	1.367	137	1325	.806	.577	944	957	229	242	0	4217	2105	2112	.949	1.053	-.075
1733	7779	7373	4499	2655	3280	4718	null	null	43	57	1.418	137	1325	1.268	.773	944	957	251	264	0	5490	1977	3513	1.071	.934	.099
1734	8075	8237	4320	2542	3755	5695	null	null	48	65	1.521	137	1325	1.189	.689	944	957	274	287	0	6133	1893	4240	1.129	.886	.175
1735	6396	6167	4193	2530	2203	3637	null	null	32	61	1.607	137	1312	1.334	.727	944	957	296	309	0	4592	1884	2708	1.229	.814	.298
1736	10587	9334	4246	2561	6341	6773	null	null	62	69	1.102	137	1325	.95	.82	944	957	318	331	0	6950	1907	5043	.795	1.257	-.33
1737	8647	8268	4257	2497	4390	5771	null	null	47	60	1.11	137	1325	1.102	.782	944	957	341	354	0	6156	1859	4297	.979	1.022	-.031
1738	8320	8075	4090	2368	4230	5707	null	null	57	69	1.218	137	1325	1.114	.759	944	957	363	376	0	6012	1763	4249	1.005	.995	.007
1739	6354	6045	4014	2387	2340	3658	null	null	37	53	1.158	137	1321	1.105	.676	944	957	386	399	0	4501	1777	2724	1.164	.859	.219
1740	9140	8371	4034	2407	5106	5964	null	null	57	61	1.055	137	1325	.82	.693	944	957	408	421	0	6233	1792	4441	.87	1.15	-.201
1741	8485	7975	3948	2437	4537	5538	null	null	34	45	1.169	137	1325	.909	.777	944	957	431	444	0	5938	1814	4123	.909	1.1	-.138
1742	6530	6784	3868	2360	2662	4424	null	null	39	58	1.286	137	1325	.931	.525	944	957	453	466	0	5051	1757	3294	1.237	.808	.307
1743	7282	7213	3924	2377	3358	4836	null	null	42	51	1.343	137	1325	1.008	.711	944	957	476	489	0	5370	1770	3601	1.072	.933	.101
1744	12779	15368	3879	2363	8900	13005	null	null	60	68	1.279	137	1320	1.151	.769	944	957	498	511	0	11442	1759	9683	1.088	.919	.122
1745	13050	15971	3762	2326	9288	13645	null	null	42	58	1.279	137	1320	1.13	.865	944	957	521	534	-100	11891	1732	10159	1.094	.914	.129
1746	5444	4893	3663	2248	1781	2645	null	null	35	53	1.32	137	1308	.716	.551	944	957	543	556	0	3643	1674	1969	1.106	.904	.145
1747	8195	7564	3533	2155	4662	5409	null	null	54	56	1.111	137	1303	.949	.742	944	957	566	579	-100	5632	1605	4027	.864	1.158	-.211
1748	10270	11105	3460	2036	6810	9069	null	null	58	74	1.341	137	1368	1.222	.836	944	957	588	601	0	8268	1516	6752	.992	1.009	-.012
1749	6559	5389	4664	2973	1895	2416	null	null	27	38	1.143	137	1381	.905	.611	966	979	184	197	0	4012	2214	1799	.949	1.053	-.075
1750	20837	12179	4655	2958	16182	9221	null	null	94	84	.517	137	1308	.559	.856	966	979	206	219	0	9068	2202	6866	.424	2.357	-1.237
1751	5789	4094	4547	2805	1242	1289	null	null	25	37	.958	137	1308	.414	.405	966	979	228	241	0	3048	2088	960	.773	1.294	-.372
1752	7418	6324	4429	2590	2989	3734	null	null	39	55	1.209	137	1303	.885	.691	966	979	251	264	0	4709	1928	2780	.93	1.075	-.104
1753	5731	4639	4339	2569	1392	2070	null	null	24	41	1.25	137	1303	.916	.676	966	979	273	286	0	3454	1913	1541	1.107	.903	.147
