1675	8616	5819	1331	1245	7285	4574	null	null	78	76	.583	177	1223	.525	.826	824	839	196	211	0	8110	1735	6375	.875	1.143	-.193
1676	10073	7045	1331	1254	8742	5791	null	null	77	75	.597	177	1223	.539	.798	824	839	219	234	0	9818	1748	8071	.923	1.083	-.115
1677	7699	6974	1437	1369	6262	5605	null	null	68	67	.703	177	1223	.65	.575	824	839	241	256	0	9719	1908	7812	1.247	.802	.319
1678	9903	9588	1478	1368	8425	8220	null	null	72	68	.933	177	1227	.913	.877	823	838	264	279	0	13363	1907	11456	1.36	.735	.443
1679	4550	3999	1426	1374	3124	2625	null	null	63	63	.894	177	1228	.638	.759	823	838	286	301	0	5573	1915	3658	1.171	.854	.228
1680	4964	29206	1453	1445	3511	27761	null	null	69	87	7.067	156	1250	6.154	.816	823	837	309	323	0	40704	2014	38690	11.02	.091	3.462
1681	5740	39032	1522	1447	4218	37585	null	null	66	79	7.787	156	1265	6.828	.875	823	837	331	345	0	54398	2017	52381	12.419	.081	3.634
1682	8042	35106	1626	1485	6416	33621	null	null	77	88	5.194	156	1263	2.965	.741	823	837	354	368	0	48926	2070	46857	7.303	.137	2.869
1683	5904	15614	1672	1528	4232	14086	null	null	67	76	3.239	177	1238	1.558	.689	823	838	376	391	0	21761	2130	19631	4.639	.216	2.214
1684	5161	8826	1663	1598	3498	7228	null	null	69	73	2.032	177	1211	1.672	.83	823	838	399	414	0	12301	2227	10073	2.88	.347	1.526
1685	22149	18177	1735	1619	20414	16558	null	null	86	85	.826	177	1218	.639	.79	823	838	421	436	0	25333	2256	23076	1.13	.885	.177
1686	10276	8353	1824	1624	8452	6729	null	null	76	75	.801	177	1227	.664	.834	823	838	444	459	0	11641	2263	9378	1.11	.901	.15
1687	9417	8398	1840	1603	7577	6795	null	null	74	79	.923	177	1249	.746	.78	823	838	466	481	0	11704	2234	9470	1.25	.8	.322
1688	7060	5463	1797	1541	5263	3922	null	null	66	59	.794	177	1261	.719	.742	823	838	491	506	0	7614	2148	5466	1.039	.963	.055
1689	8019	12809	1743	1479	6276	11330	null	null	75	71	1.788	177	1189	1.628	.877	823	838	514	529	0	17852	2061	15790	2.516	.397	1.331
1690	8134	8791	1693	1397	6441	7394	null	null	86	85	1.141	177	1193	1.09	.887	823	838	534	549	0	12252	1947	10305	1.6	.625	.678
1691	6096	5994	1720	1373	4376	4621	null	null	63	66	.994	177	1328	.894	.851	822	837	557	572	0	8354	1914	6440	1.472	.679	.557
1692	10151	10394	1289	1234	8862	9160	null	null	84	81	.968	177	1305	.924	.85	846	861	151	166	0	14486	1720	12766	1.441	.694	.527
1693	6792	6964	1319	1225	5473	5739	null	null	75	75	1.135	177	1197	.869	.82	846	861	174	189	0	9706	1707	7998	1.461	.684	.547
1694	8178	22919	1384	1258	6794	21661	null	null	90	97	3.012	177	1197	2.59	.869	846	861	196	211	0	31942	1753	30188	4.443	.225	2.152
1695	7044	29705	1389	1281	5655	28424	null	null	88	95	5.118	177	1197	4.032	.863	846	861	219	234	0	41399	1785	39614	7.005	.143	2.808
1696	7517	22013	1440	1369	6077	20644	null	null	87	97	3.66	177	1197	2.866	.872	846	861	241	256	0	30679	1908	28771	4.734	.211	2.243
1697	9133	13150	1461	1380	7672	11770	null	null	73	82	1.524	177	1197	1.365	.872	846	861	264	279	0	18327	1923	16404	2.138	.468	1.096
1698	7537	7288	1444	1386	6093	5902	null	null	73	73	1.01	177	1210	.829	.86	846	861	286	301	0	10157	1932	8225	1.35	.741	.433
1699	10061	9295	1475	1424	8586	7871	null	null	86	77	.873	177	1216	.849	.887	846	861	309	324	0	12954	1985	10970	1.278	.783	.353
1700	10892	10912	1550	1435	9342	9477	null	null	73	78	.952	177	1211	.857	.887	846	861	331	346	0	15208	2000	13208	1.414	.707	.5
1701	10372	14140	1579	1443	8793	12697	null	null	74	80	1.478	177	1219	1.221	.875	846	861	354	369	0	19707	2011	17695	2.012	.497	1.009
1702	5573	8024	1549	1428	4024	6596	null	null	63	71	1.676	177	1205	1.371	.85	846	861	376	391	0	11183	1990	9193	2.284	.438	1.192
1703	6975	6019	1548	1417	5427	4602	null	null	71	67	.8	177	1197	.717	.823	845	860	399	414	0	8389	1975	6414	1.182	.846	.241
1704	5511	6725	1690	1475	3821	5250	null	null	65	70	1.306	177	1197	1.129	.874	845	860	421	436	0	9372	2056	7317	1.915	.522	.937
1705	5595	4680	1731	1473	3864	3207	null	null	72	67	.882	177	1197	.728	.842	845	860	444	459	0	6522	2053	4470	1.157	.865	.21
1706	6491	5940	1652	1393	4839	4547	null	null	69	71	.97	177	1207	.758	.828	845	860	466	481	0	8278	1941	6337	1.31	.764	.389
1707	8281	7139	1744	1439	6537	5700	null	null	75	77	.886	177	1213	.729	.856	845	860	489	504	0	9949	2005	7944	1.215	.823	.281
1708	11879	7447	1734	1459	10145	5988	null	null	76	69	.578	177	1185	.535	.877	845	860	511	526	0	10379	2033	8345	.823	1.216	-.282
1709	4549	3840	1690	1470	2859	2370	null	null	67	72	.809	177	1184	.574	.707	845	860	534	549	0	5352	2049	3303	1.155	.866	.208
1710	10005	6997	1657	1416	8348	5581	null	null	67	70	.715	177	1279	.537	.81	845	860	556	571	0	9752	1973	7778	.932	1.073	-.102
1711	5620	4030	1259	1240	4361	2790	null	null	76	71	.57	177	1305	.504	.721	869	884	151	166	0	5617	1728	3888	.892	1.122	-.165
1712	8463	6724	1296	1194	7167	5530	null	null	77	75	.713	177	1197	.618	.802	869	884	174	189	0	9371	1664	7707	1.075	.93	.105
1713	8037	5330	1327	1221	6710	4109	null	null	76	74	.6	177	1207	.5	.806	869	884	196	211	0	7428	1702	5727	.853	1.172	-.229
1714	11297	6105	1361	1261	9936	4844	null	null	72	77	.477	177	1213	.407	.867	869	884	219	234	0	8508	1757	6751	.679	1.472	-.558
1715	6206	4577	1421	1294	4785	3283	null	null	69	70	.713	177	1185	.542	.768	869	884	241	256	0	6379	1803	4575	.956	1.046	-.065
1716	3871	3670	1415	1315	2456	2355	null	null	65	57	.985	177	1182	.815	.795	868	883	264	279	0	5115	1833	3282	1.336	.748	.418
1717	4647	3303	1448	1372	3199	1931	null	null	56	53	.658	177	1223	.489	.77	868	883	286	301	0	4603	1912	2691	.841	1.189	-.249
1718	8221	7450	1510	1369	6711	6081	null	null	63	59	.895	177	1189	.824	.859	868	883	311	326	0	10383	1908	8475	1.263	.792	.337
1719	4082	3226	1466	1322	2616	1904	null	null	59	58	.743	177	1167	.604	.79	868	883	331	346	0	4496	1842	2654	1.014	.986	.021
1720	3862	3283	1480	1349	2382	1934	null	null	62	58	.775	177	1197	.614	.72	868	883	354	369	0	4575	1880	2695	1.132	.884	.178
1721	3257	2711	1536	1370	1721	1341	null	null	53	54	.74	177	1197	.525	.696	868	883	376	391	0	3778	1909	1869	1.086	.921	.119
1722	8238	6514	1597	1417	6641	5097	null	null	60	63	.797	177	1197	.636	.833	868	883	399	414	0	9078	1975	7104	1.07	.935	.097
1723	3712	3070	1553	1409	2159	1661	null	null	56	54	.865	177	1197	.632	.765	868	883	421	436	0	4279	1964	2315	1.072	.933	.101
1724	4118	2745	1537	1356	2581	1389	null	null	56	54	.626	177	1197	.43	.763	868	883	444	459	0	3826	1890	1936	.75	1.333	-.415
1725	7138	3855	1628	1416	5510	2439	null	null	57	47	.423	177	1197	.381	.833	868	883	466	481	0	5373	1973	3399	.617	1.621	-.697
1726	5438	3603	1763	1547	3675	2056	null	null	56	54	.509	177	1197	.454	.775	868	883	489	504	0	5021	2156	2865	.78	1.283	-.359
1727	5516	5556	1807	1603	3709	3953	null	null	55	60	.999	177	1197	.852	.863	868	883	511	526	0	7743	2234	5509	1.485	.673	.571
1728	7705	11200	1860	1706	5845	9494	null	null	58	64	1.594	177	1197	1.298	.8	868	883	534	549	0	15609	2378	13232	2.264	.442	1.179
1729	6858	4215	1741	1560	5117	2655	null	null	59	58	.583	177	1279	.409	.75	867	882	556	571	0	5874	2174	3700	.723	1.383	-.468
1730	6232	4712	1249	1255	4983	3457	null	null	73	62	.665	177	1305	.58	.771	891	906	151	166	0	6567	1749	4818	.967	1.034	-.049
1731	8526	6621	1256	1186	7270	5435	null	null	68	59	.768	177	1197	.656	.813	891	906	174	189	0	9228	1653	7575	1.042	.96	.059
1732	4748	4264	1241	1209	3507	3055	null	null	60	62	.901	177	1223	.698	.781	891	906	196	211	0	5943	1685	4258	1.214	.824	.28
1733	6045	3266	1288	1243	4757	2023	null	null	57	53	.478	177	1226	.379	.815	891	906	221	236	0	4552	1732	2819	.593	1.687	-.755
1734	4259	2773	1371	1276	2888	1497	null	null	63	57	.603	177	1148	.42	.756	891	906	244	259	0	3865	1778	2086	.722	1.384	-.469
1735	3678	2702	1396	1303	2282	1399	null	null	58	54	.623	177	1163	.493	.709	891	906	264	279	0	3766	1816	1950	.854	1.17	-.227
1736	8421	3804	1444	1369	6977	2435	null	null	54	57	.377	177	1205	.287	.821	891	906	286	301	0	5302	1908	3394	.486	2.056	-1.04
1737	4490	3549	1501	1369	2989	2180	null	null	60	56	.694	177	1179	.506	.681	891	906	309	324	0	4946	1908	3038	1.016	.984	.024
1738	6020	3617	1427	1317	4593	2300	null	null	65	61	.518	177	1175	.421	.805	891	906	331	346	0	5041	1835	3205	.698	1.433	-.519
1739	4287	3304	1457	1332	2830	1972	null	null	60	55	.665	177	1213	.574	.79	891	906	354	369	0	4605	1856	2748	.971	1.03	-.042
1740	6008	5119	1544	1410	4464	3709	null	null	64	59	.778	177	1208	.716	.835	891	906	376	391	0	7134	1965	5169	1.158	.864	.212
1741	8361	7796	1666	1538	6695	6258	null	null	61	61	.871	177	1182	.825	.866	890	905	399	414	0	10865	2143	8722	1.303	.768	.382
1742	4006	3082	1594	1467	2412	1615	null	null	60	56	.762	177	1197	.559	.741	890	905	421	436	0	4295	2045	2251	.933	1.072	-.1
1743	6175	3895	1523	1374	4652	2521	null	null	57	55	.543	177	1197	.463	.855	890	905	444	459	0	5428	1915	3513	.755	1.324	-.405
1744	10969	6028	1658	1510	9311	4518	null	null	61	68	.558	177	1197	.387	.835	890	905	466	481	0	8401	2104	6297	.676	1.479	-.564
1745	17607	11662	1812	1669	15795	9993	null	null	73	69	.631	177	1197	.553	.88	890	905	489	504	0	16253	2326	13927	.882	1.134	-.182
1746	4280	3725	1814	1724	2466	2001	null	null	55	53	.745	177	1192	.591	.669	890	905	511	526	0	5191	2403	2789	1.131	.884	.177
1747	5387	3794	1852	1782	3535	2012	null	null	55	55	.622	177	1182	.481	.794	890	905	534	549	0	5288	2484	2804	.793	1.261	-.334
1748	9246	5889	1810	1641	7436	4248	null	null	66	62	.577	177	1273	.471	.82	890	905	556	571	0	8207	2287	5920	.796	1.256	-.329
1749	4208	2924	1253	1237	2955	1687	null	null	59	46	.719	177	1315	.518	.749	914	929	151	166	0	4075	1724	2351	.796	1.257	-.33
1750	13434	7113	1270	1187	12164	5926	null	null	60	63	.518	177	1197	.406	.832	914	929	174	189	0	9913	1654	8259	.679	1.473	-.559
1751	5077	3736	1239	1191	3838	2545	null	null	57	55	.654	177	1193	.55	.846	914	929	196	211	0	5207	1660	3547	.924	1.082	-.114
1752	3848	4723	1244	1210	2604	3513	null	null	58	59	1.304	177	1210	1.121	.836	914	929	219	234	0	6582	1686	4896	1.88	.532	.911
1753	3075	2367	1340	1251	1735	1116	null	null	41	42	.616	177	1185	.522	.815	913	928	241	256	0	3299	1743	1555	.896	1.116	-.158
1754	6292	5058	1411	1326	4881	3732	null	null	56	55	.73	177	1220	.646	.818	913	928	264	279	0	7049	1848	5201	1.066	.938	.092
1755	20519	15675	1544	1455	18975	14220	null	null	73	60	.742	177	1189	.725	.895	913	928	289	304	0	21846	2028	19818	1.044	.957	.063
1756	18108	12837	1603	1479	16505	11358	null	null	72	68	.658	177	1152	.615	.869	913	928	309	324	0	17891	2061	15829	.959	1.043	-.06
1757	5381	4348	1529	1413	3852	2935	null	null	51	49	.802	177	1167	.648	.831	913	928	331	346	0	6060	1969	4090	1.062	.942	.087
1758	6771	5750	1474	1391	5297	4359	null	null	56	61	.764	177	1232	.628	.796	913	928	352	367	0	8014	1939	6075	1.147	.872	.198
1759	5770	4688	1524	1428	4246	3260	null	null	62	55	.752	177	1164	.67	.825	913	928	379	394	0	6534	1990	4543	1.07	.935	.098
1760	9030	6319	1609	1486	7421	4833	null	null	69	71	.677	177	1113	.552	.828	913	928	399	414	0	8807	2071	6736	.908	1.102	-.14
1761	7968	6090	1535	1402	6433	4688	null	null	72	71	.718	177	1197	.634	.822	913	928	421	436	0	8487	1954	6534	1.016	.985	.022
1762	5825	4818	1536	1434	4289	3384	null	null	66	67	.73	177	1197	.619	.79	913	928	444	459	0	6715	1999	4716	1.1	.909	.137
1763	5659	5000	1663	1567	3996	3433	null	null	62	64	.834	177	1197	.663	.755	913	928	466	481	0	6968	2184	4784	1.197	.835	.26
1764	5744	4531	1637	1537	4107	2994	null	null	67	64	.704	177	1197	.617	.796	913	928	489	504	0	6315	2142	4173	1.016	.984	.023
1765	8237	6799	1662	1593	6575	5206	null	null	72	66	.722	177	1197	.696	.874	913	928	511	526	0	9476	2220	7255	1.103	.906	.142
1766	11269	11406	1670	1618	9599	9788	null	null	71	75	.979	177	1197	.838	.856	912	927	534	549	0	15896	2255	13641	1.421	.704	.507
1767	8282	7535	1688	1585	6594	5950	null	null	67	64	.845	177	1279	.745	.817	912	927	556	571	0	10501	2209	8292	1.258	.795	.331
1768	12559	11387	1272	1177	11287	10210	null	null	76	76	.837	177	1331	.792	.86	936	951	151	166	0	15870	1640	14229	1.261	.793	.334
1769	11348	9050	1286	1168	10062	7882	null	null	72	71	.782	177	1189	.686	.852	936	951	176	191	0	12613	1628	10985	1.092	.916	.127
1770	8396	7571	1302	1240	7094	6331	null	null	68	71	.939	177	1183	.783	.888	936	951	196	211	0	10552	1728	8823	1.244	.804	.315
1771	10716	9154	1299	1241	9417	7913	null	null	74	72	.888	177	1217	.729	.84	936	951	219	234	0	12758	1730	11028	1.171	.854	.228
1772	9201	7740	1339	1269	7862	6471	null	null	80	71	.812	177	1221	.747	.856	936	951	241	256	0	10787	1769	9018	1.147	.872	.198
1773	6485	5916	1436	1391	5049	4525	null	null	74	70	.869	177	1240	.78	.83	936	951	264	279	0	8245	1939	6306	1.249	.801	.321
1774	7716	7101	1565	1458	6151	5643	null	null	70	71	.912	177	1227	.773	.837	936	951	286	301	0	9896	2032	7865	1.279	.782	.355
1775	7162	8036	1588	1473	5574	6563	null	null	76	71	1.093	177	1212	1.012	.848	936	951	309	324	0	11200	2053	9147	1.641	.609	.715
1776	6612	27445	1587	1518	5025	25927	null	null	68	78	4.628	177	1217	4.053	.83	936	951	331	346	0	38249	2116	36134	7.191	.139	2.846
1777	10645	20779	1530	1493	9115	19286	null	null	76	83	2.064	177	1281	1.651	.814	936	951	354	369	0	28959	2081	26878	2.949	.339	1.56
1778	8037	10250	1476	1410	6561	8840	null	null	81	84	1.381	177	1210	1.124	.838	933	948	379	394	0	14285	1965	12320	1.878	.533	.909
1779	5983	6174	1462	1381	4521	4793	null	null	72	68	.984	177	1160	.881	.827	935	950	399	414	0	8605	1925	6680	1.478	.677	.563
1780	8053	7124	1479	1383	6574	5741	null	null	71	71	.915	177	1223	.767	.875	935	950	421	436	0	9929	1927	8001	1.217	.822	.283
1781	8291	9095	1584	1536	6707	7559	null	null	80	80	.978	177	1223	1.008	.854	935	950	444	459	0	12675	2141	10535	1.571	.637	.651
1782	8044	8933	1622	1528	6422	7405	null	null	72	76	1.097	177	1223	.994	.851	935	950	466	481	0	12450	2130	10320	1.607	.622	.684
1783	6056	6123	1512	1396	4544	4727	null	null	68	65	.978	177	1218	.88	.817	935	950	489	504	0	8533	1946	6588	1.45	.69	.536
1784	5350	5639	1586	1481	3764	4158	null	null	67	66	1.046	177	1211	.907	.777	935	950	511	526	0	7859	2064	5795	1.54	.65	.623
1785	5169	5609	1741	1589	3428	4020	null	null	73	77	1.135	177	1222	.885	.765	935	950	534	549	0	7817	2215	5603	1.634	.612	.709
1786	5661	6069	1753	1621	3908	4448	null	null	71	79	1.111	177	1303	.831	.775	935	950	556	571	0	8458	2259	6199	1.586	.63	.666
1787	4924	4083	1339	1184	3585	2899	null	null	82	86	.773	177	1397	.61	.759	959	974	151	166	0	5690	1650	4040	1.127	.887	.172
1788	5341	4246	1323	1189	4018	3057	null	null	82	84	.68	177	1296	.505	.711	959	974	174	189	0	5918	1657	4260	1.06	.943	.085
1789	3524	3300	1347	1294	2177	2006	null	null	50	43	.818	137	1340	.605	.698	960	973	195	208	0	4599	1803	2796	1.284	.779	.361
1790	2511	2197	1354	1311	1157	886	null	null	42	36	.889	137	1373	.608	.503	959	972	220	233	0	3062	1827	1235	1.067	.937	.094
1791	2928	2902	1361	1332	1567	1570	null	null	48	48	.717	137	1351	.634	.546	959	972	242	255	0	4044	1856	2188	1.396	.716	.482
1792	2309	2232	1488	1501	821	731	null	null	37	34	1.183	137	1351	.517	.518	959	972	265	278	0	3111	2092	1019	1.241	.806	.311
1793	2973	2767	1617	1524	1356	1243	null	null	37	40	1	137	1351	.455	.53	959	972	287	300	0	3856	2124	1732	1.278	.783	.353
1794	2985	2975	1603	1494	1382	1481	null	null	33	32	.958	137	1351	.664	.623	959	972	310	323	0	4146	2082	2064	1.494	.67	.579
1795	2477	2454	1681	1699	796	755	null	null	31	28	1.01	137	1351	.437	.415	959	972	332	345	0	3420	2368	1052	1.322	.756	.403
1796	2550	2403	1714	1715	836	688	null	null	34	29	.694	137	1374	.388	.353	959	972	355	368	0	3349	2390	959	1.147	.872	.198
1797	3697	3957	1584	1546	2113	2411	null	null	42	37	1.102	137	1397	.798	.637	959	972	377	390	0	5515	2155	3360	1.59	.629	.669
1798	4735	5598	1640	1594	3095	4004	null	null	46	45	1.118	137	1376	.976	.705	959	972	400	413	0	7802	2222	5580	1.803	.555	.85
1799	4586	5729	1671	1622	2915	4107	null	null	38	34	1.092	137	1377	1.089	.747	959	972	422	435	0	7984	2261	5724	1.964	.509	.973
1800	4578	5491	1668	1577	2910	3914	null	null	35	37	1.01	137	1377	.96	.678	959	972	445	458	0	7653	2198	5455	1.875	.533	.907
1801	4365	6042	1596	1486	2769	4556	null	null	36	38	1.24	137	1377	1.032	.639	959	972	467	480	0	8421	2071	6350	2.293	.436	1.197
1802	3041	3621	1533	1414	1508	2207	null	null	28	30	1.431	137	1377	.743	.506	959	972	490	503	0	5046	1971	3076	2.04	.49	1.028
1803	4568	5392	1695	1473	2873	3919	null	null	34	38	1.296	137	1351	.858	.629	958	971	512	525	0	7515	2053	5462	1.901	.526	.927
1804	5133	6494	1965	1686	3168	4808	null	null	32	41	1.186	137	1351	.91	.652	958	971	535	548	0	9051	2350	6701	2.115	.473	1.081
1806	3417	3793	1789	1514	1628	2279	null	null	53	66	1.236	137	1483	.686	.619	555	568	592	605	0	5286	2110	3176	1.951	.513	.964
1807	4452	4106	1757	1550	2695	2556	null	null	50	64	1.134	137	1414	.524	.66	555	568	615	628	0	5722	2160	3562	1.322	.757	.402
1808	3990	4184	1769	1529	2221	2655	null	null	27	31	1.095	137	1414	.768	.801	555	568	637	650	0	5831	2131	3700	1.666	.6	.736
1809	8197	7469	1734	1475	6463	5994	null	null	44	47	1.123	137	1427	.725	.779	555	568	660	673	0	10409	2056	8354	1.293	.774	.37
1810	7488	7465	1669	1433	5819	6032	null	null	47	43	.968	137	1434	.74	.72	554	567	683	696	0	10404	1997	8407	1.445	.692	.531
1811	8070	8722	1715	1526	6355	7196	null	null	36	37	1.106	137	1455	.82	.737	554	567	705	718	0	12156	2127	10029	1.578	.634	.658
1812	8925	8850	1833	1648	7092	7202	null	null	42	38	1.139	137	1441	.79	.753	554	567	730	743	0	12334	2297	10037	1.415	.707	.501
1813	9813	10405	1696	1455	8117	8950	null	null	42	43	1.241	137	1401	.849	.758	554	567	752	765	0	14501	2028	12473	1.537	.651	.62
1814	8932	9086	1606	1356	7326	7730	null	null	47	40	1.154	137	1415	.798	.76	554	567	775	788	0	12663	1890	10773	1.471	.68	.556
1815	19785	21615	1463	1276	18322	20339	null	null	66	69	1.105	177	1360	.908	.849	553	568	799	814	0	30124	1778	28346	1.547	.646	.63
1816	16495	18277	1435	1283	15060	16994	null	null	66	69	1.002	177	1305	.909	.84	553	568	821	836	0	25472	1788	23684	1.573	.636	.653
1817	13404	16015	1569	1360	11835	14655	null	null	61	72	1.17	137	1356	.961	.827	554	567	842	855	0	22320	1895	20424	1.726	.579	.787
1818	8965	7552	1687	1379	7278	6173	null	null	38	40	.887	137	1420	.592	.716	554	567	865	878	0	10525	1922	8603	1.182	.846	.241
1819	8306	6532	1850	1498	6456	5034	null	null	40	45	.801	137	1403	.569	.736	554	567	888	901	0	9103	2088	7016	1.087	.92	.12
1820	9193	7702	1929	1572	7264	6130	null	null	50	47	.893	137	1403	.616	.72	554	567	910	923	0	10734	2191	8543	1.176	.85	.234
1821	8657	6966	1818	1499	6839	5467	null	null	36	35	.818	137	1410	.618	.766	554	567	933	946	0	9708	2089	7619	1.114	.898	.156
1822	4142	3590	1948	1609	2194	1981	null	null	45	46	.898	137	1403	.555	.617	554	567	955	968	0	5003	2242	2761	1.258	.795	.332
1823	3134	3744	1976	1626	1158	2118	null	null	40	69	1.588	137	1403	.573	.559	554	567	978	991	0	5218	2266	2952	2.549	.392	1.35
1824	4456	6364	1973	1673	2483	4691	null	null	69	91	1.738	137	1469	.586	.535	554	567	1000	1013	0	8869	2332	6538	2.633	.38	1.397
1825	8006	6222	1733	1503	6273	4719	null	null	36	31	.76	137	1368	.54	.703	579	592	597	610	0	8671	2095	6577	1.048	.954	.068
1826	7548	6848	1719	1516	5829	5332	null	null	34	36	1.28	137	1339	.608	.67	579	592	619	632	0	9544	2113	7431	1.275	.784	.35
1827	10042	8508	1708	1455	8334	7053	null	null	44	42	1.013	137	1316	.653	.746	579	592	642	655	0	11857	2028	9830	1.179	.848	.238
1828	9858	8864	1688	1401	8170	7463	null	null	34	37	1.014	137	1323	.679	.711	579	592	664	677	0	12354	1953	10401	1.273	.786	.348
1829	9485	8720	1608	1380	7877	7340	null	null	39	36	.91	137	1305	.726	.764	579	592	687	700	0	12153	1923	10230	1.299	.77	.377
1830	8699	10520	1682	1449	7017	9071	null	null	61	65	1.333	137	1348	1.134	.862	579	592	707	720	0	14661	2019	12642	1.802	.555	.849
1831	4563	5249	1778	1599	2785	3650	null	null	57	50	1.134	137	1392	1.176	.807	577	590	732	745	0	7315	2228	5087	1.827	.547	.869
1832	7873	6947	1836	1616	6037	5331	null	null	73	69	.906	137	1330	.712	.766	577	590	755	768	0	9682	2252	7430	1.231	.813	.299
1833	8776	6442	1803	1532	6973	4910	null	null	63	52	.733	137	1281	.689	.845	577	590	777	790	0	8978	2135	6843	.981	1.019	-.027
1834	8599	6122	1557	1338	7042	4784	null	null	80	69	.719	137	1287	.572	.813	577	590	797	810	0	8532	1865	6667	.947	1.056	-.079
1835	5574	4530	1536	1310	4038	3220	null	null	71	72	.816	137	1290	.564	.754	577	590	820	833	0	6313	1826	4488	1.111	.9	.152
1836	12018	10040	1715	1443	10303	8597	null	null	66	70	.83	137	1309	.714	.886	577	590	842	855	0	13993	2011	11981	1.163	.86	.218
1837	2581	2047	1781	1474	800	573	null	null	34	28	.681	137	1318	.431	.557	577	590	865	878	0	2853	2054	799	.998	1.002	-.003
1838	5903	4547	1825	1488	4078	3059	null	null	80	74	.769	137	1299	.461	.638	577	590	888	901	0	6337	2074	4263	1.045	.957	.064
1839	6120	5627	1915	1541	4205	4086	null	null	59	66	.956	137	1334	.758	.792	577	590	910	923	0	7842	2148	5695	1.354	.738	.437
1840	10213	6794	1799	1473	8414	5321	null	null	65	59	.644	137	1349	.612	.843	577	590	933	946	0	9469	2053	7416	.881	1.135	-.182
1841	10124	8853	1868	1530	8256	7323	null	null	77	77	.932	137	1321	.737	.818	577	590	957	970	0	12338	2132	10206	1.236	.809	.306
1842	24866	16524	1990	1650	22876	14874	null	null	96	85	.658	137	1308	.536	.803	577	590	978	991	0	23029	2300	20730	.906	1.104	-.142
1843	14178	6033	1911	1566	12267	4467	null	null	64	63	.411	137	1401	.29	.813	579	592	1000	1013	0	8408	2182	6226	.508	1.97	-.979
