1577	11861	5707	267	161	11594	5546	null	null	91	91	.496	225	1192	.437	.914	666	683	769	786	0	10009	282	9727	.839	1.192	-.253
1578	1952	883	271	166	1681	717	null	null	87	82	.45	225	1192	.421	.909	666	683	793	810	0	1549	291	1258	.748	1.336	-.418
1579	3949	2805	275	166	3674	2639	null	null	91	88	.735	225	1192	.689	.926	666	683	817	834	0	4919	291	4628	1.26	.794	.333
1580	2148	1211	272	161	1876	1050	null	null	85	84	.584	225	1196	.534	.924	666	683	841	858	0	2124	282	1841	.981	1.019	-.027
1581	940	585	276	165	664	420	null	null	82	80	.651	225	1284	.606	.895	666	683	865	882	0	1027	289	737	1.11	.901	.151
1582	586	288	265	157	321	131	null	null	76	68	.417	225	1284	.445	.75	691	708	481	498	0	506	275	230	.717	1.395	-.48
1583	1184	531	268	161	916	370	null	null	80	73	.418	225	1196	.401	.845	691	708	505	522	0	932	282	650	.709	1.41	-.496
1584	646	402	267	161	379	241	null	null	79	73	.642	225	1167	.674	.756	691	708	529	546	0	705	282	423	1.115	.897	.157
1585	1661	1168	269	160	1392	1008	null	null	68	67	.734	293	1124	.7	.932	690	709	552	571	0	2048	281	1767	1.27	.788	.344
1586	1548	826	272	161	1276	665	null	null	84	80	.546	225	1167	.506	.893	691	708	577	594	0	1450	282	1167	.915	1.093	-.129
1587	1222	999	262	153	960	846	null	null	86	84	.912	225	1192	.83	.909	691	708	601	618	0	1752	268	1484	1.546	.647	.628
1588	5284	2336	261	151	5023	2185	null	null	89	85	.459	225	1196	.404	.912	691	708	625	642	0	4098	265	3833	.763	1.311	-.39
1589	1692	1359	262	152	1430	1207	null	null	86	87	.875	225	1211	.807	.915	691	708	649	666	0	2383	267	2117	1.48	.676	.566
1590	1561	570	256	150	1305	420	null	null	87	81	.336	225	1215	.308	.912	691	708	673	690	0	999	263	736	.564	1.773	-.826
1591	2416	1230	248	147	2168	1083	null	null	88	83	.514	225	1215	.474	.915	691	708	697	714	0	2158	258	1900	.876	1.141	-.19
1592	1469	875	255	153	1214	722	null	null	83	76	.639	225	1215	.568	.886	690	707	721	738	0	1536	268	1267	1.044	.958	.062
1593	824	405	269	161	555	244	null	null	78	73	.455	225	1211	.399	.72	690	707	745	762	0	710	282	428	.771	1.297	-.376
1594	2428	1123	268	160	2160	963	null	null	83	77	.454	225	1196	.433	.919	690	707	769	786	0	1969	281	1688	.782	1.279	-.356
1595	3105	2005	270	161	2835	1844	null	null	84	80	.685	225	1192	.632	.929	690	707	793	810	0	3516	282	3234	1.141	.877	.19
1596	1249	772	268	157	981	615	null	null	80	80	.637	225	1192	.598	.887	690	707	817	834	0	1353	275	1078	1.099	.91	.136
1597	1775	1074	264	152	1511	922	null	null	83	79	.633	225	1192	.584	.902	690	707	841	858	0	1883	267	1616	1.07	.935	.097
1598	1456	1260	271	160	1185	1100	null	null	84	81	.964	225	1269	.885	.906	690	707	865	882	0	2210	281	1929	1.628	.614	.703
1599	553	549	267	157	286	392	null	null	72	74	1.35	225	1288	1.236	.884	716	733	481	498	0	963	275	688	2.404	.416	1.265
1600	1294	910	269	159	1025	751	null	null	79	76	.756	225	1215	.719	.935	715	732	505	522	0	1596	279	1317	1.285	.778	.361
1601	499	345	267	161	232	184	null	null	72	71	.791	225	1207	.667	.802	715	732	529	546	0	605	282	323	1.392	.719	.477
1602	2054	2659	270	158	1784	2501	null	null	83	84	1.402	225	1186	1.359	.932	715	732	553	570	0	4663	277	4386	2.459	.407	1.298
1603	1077	784	268	155	809	629	null	null	82	79	.788	225	1188	.731	.897	715	732	577	594	0	1376	272	1104	1.364	.733	.448
1604	2336	2488	261	151	2075	2337	null	null	85	86	1.169	225	1192	1.056	.908	715	732	601	618	0	4364	265	4099	1.976	.506	.982
1605	991	748	261	149	730	599	null	null	84	83	.804	225	1192	.774	.898	715	732	625	642	0	1312	261	1051	1.439	.695	.525
1606	1548	827	265	155	1283	672	null	null	84	82	.54	225	1192	.506	.923	715	732	649	666	0	1451	272	1179	.919	1.088	-.121
1607	823	716	267	159	556	557	null	null	81	82	1.005	225	1192	.898	.88	715	732	673	690	0	1255	279	976	1.756	.569	.812
1608	2413	2147	260	157	2153	1990	null	null	87	84	.949	225	1196	.877	.925	715	732	697	714	0	3766	275	3490	1.621	.617	.697
1609	748	575	262	158	486	417	null	null	79	79	.911	225	1211	.783	.881	715	732	721	738	0	1009	277	732	1.507	.664	.591
1610	950	470	268	159	682	311	null	null	82	78	.479	225	1215	.342	.783	715	732	745	762	0	824	279	545	.799	1.252	-.324
1611	2572	1130	269	161	2303	969	null	null	84	78	.436	225	1215	.389	.891	714	731	769	786	0	1983	282	1700	.738	1.355	-.438
1612	1589	1045	265	161	1324	884	null	null	82	80	.669	225	1211	.626	.893	714	731	793	810	0	1833	282	1551	1.171	.854	.228
1613	3054	2173	261	152	2793	2021	null	null	85	81	.757	225	1196	.668	.897	714	731	817	834	0	3810	267	3544	1.269	.788	.343
1614	2454	1342	263	153	2191	1189	null	null	87	87	.573	225	1192	.501	.89	714	731	841	858	0	2354	268	2086	.952	1.051	-.071
1615	2045	1059	276	164	1769	895	null	null	85	83	.522	225	1269	.461	.894	714	731	865	882	0	1857	288	1569	.887	1.127	-.173
1616	1736	1104	268	154	1468	950	null	null	82	80	.692	225	1273	.589	.886	740	757	481	498	0	1936	270	1666	1.135	.881	.183
1617	998	556	269	157	729	399	null	null	81	79	.58	225	1211	.426	.807	740	757	505	522	0	975	275	700	.96	1.042	-.059
1618	3603	1871	271	159	3332	1712	null	null	88	84	.525	225	1215	.489	.935	740	757	529	546	0	3281	279	3002	.901	1.11	-.15
1619	1229	2856	273	159	956	2697	null	null	84	85	2.953	225	1215	2.621	.922	740	757	553	570	0	5009	279	4730	4.948	.202	2.307
1620	4596	2297	273	158	4323	2139	null	null	88	85	.506	225	1215	.466	.921	739	756	577	594	0	4029	277	3752	.868	1.152	-.205
1621	3073	2875	274	158	2799	2717	null	null	87	85	1.008	225	1211	.936	.921	739	756	601	618	0	5042	277	4764	1.702	.587	.767
1622	6816	2817	270	156	6546	2661	null	null	89	86	.428	225	1196	.384	.912	739	756	625	642	0	4940	274	4667	.713	1.403	-.488
1623	1743	801	271	160	1472	641	null	null	88	85	.449	225	1192	.411	.91	739	756	649	666	0	1405	281	1124	.764	1.309	-.389
1624	4899	2433	279	165	4620	2268	null	null	96	95	.502	225	1192	.469	.925	739	756	673	690	0	4268	289	3978	.861	1.161	-.216
1625	1870	1302	269	161	1601	1141	null	null	87	84	.722	225	1192	.676	.928	739	756	697	714	0	2283	282	2001	1.25	.8	.322
1626	2653	1890	266	160	2387	1730	null	null	89	87	.746	225	1188	.683	.914	739	756	721	738	0	3315	281	3035	1.271	.787	.346
1627	1448	970	267	156	1181	814	null	null	89	88	.719	225	1192	.588	.868	739	756	745	762	0	1701	274	1427	1.208	.828	.273
1628	12851	8674	271	160	12580	8514	null	null	93	92	.699	225	1211	.634	.92	739	756	769	786	0	15212	281	14932	1.187	.843	.247
1629	1547	887	270	162	1277	725	null	null	86	85	.581	225	1215	.529	.899	739	756	793	810	0	1556	284	1272	.996	1.004	-.006
1630	1232	493	270	163	962	330	null	null	81	76	.357	225	1215	.327	.86	738	755	817	834	0	865	286	579	.602	1.661	-.732
1631	2024	1179	271	161	1753	1018	null	null	83	81	.601	225	1215	.561	.91	738	755	841	858	0	2069	282	1786	1.019	.981	.027
1632	4133	5475	280	166	3853	5309	null	null	89	87	1.435	225	1291	1.333	.929	738	755	865	882	0	9602	291	9311	2.416	.414	1.273
1633	10554	9433	268	157	10286	9276	null	null	90	89	.932	225	1269	.864	.932	764	781	481	498	0	16545	275	16270	1.582	.632	.661
1634	14422	9214	270	161	14152	9053	null	null	94	92	.653	225	1192	.603	.924	764	781	505	522	0	16160	282	15877	1.122	.891	.166
1635	1123	666	270	159	853	507	null	null	82	82	.619	225	1188	.544	.841	764	781	529	546	0	1168	279	889	1.042	.96	.059
1636	1502	980	273	159	1229	821	null	null	85	83	.706	225	1192	.625	.914	764	781	553	570	0	1719	279	1441	1.172	.853	.229
1637	2033	723	273	158	1760	565	null	null	85	81	.325	225	1211	.301	.895	764	781	577	594	0	1267	277	990	.563	1.778	-.83
1638	1223	549	270	152	953	397	null	null	84	79	.432	225	1215	.379	.807	764	781	601	618	0	963	267	696	.731	1.369	-.453
1639	2550	1160	271	154	2279	1006	null	null	87	81	.455	225	1215	.417	.899	763	780	625	642	0	2034	270	1764	.774	1.292	-.369
1640	1792	1280	268	156	1524	1124	null	null	85	80	.766	225	1210	.716	.923	763	780	649	666	0	2246	274	1972	1.294	.773	.372
1641	2175	2095	271	163	1904	1932	null	null	85	83	1.036	225	1195	.973	.937	763	780	673	690	0	3675	286	3389	1.78	.562	.832
1642	1730	779	273	164	1457	615	null	null	88	82	.426	225	1192	.402	.908	763	780	697	714	0	1367	288	1079	.741	1.35	-.433
1643	1437	1463	268	161	1169	1302	null	null	86	84	1.123	225	1177	1.051	.92	763	780	721	738	0	2565	282	2283	1.953	.512	.966
1644	3202	2298	270	161	2932	2137	null	null	87	85	.759	225	1177	.696	.925	763	780	744	761	0	4030	282	3748	1.278	.782	.354
1645	985	506	270	158	715	348	null	null	85	80	.492	225	1192	.454	.834	763	780	768	785	0	887	277	610	.853	1.172	-.229
1646	3278	2397	261	153	3017	2244	null	null	88	86	.756	225	1195	.703	.922	763	780	792	809	0	4204	268	3936	1.305	.767	.384
1647	1568	1108	266	155	1302	953	null	null	86	85	.766	225	1210	.69	.915	763	780	816	833	0	1943	272	1671	1.284	.779	.36
1648	785	551	270	158	515	393	null	null	83	84	.766	225	1215	.759	.865	763	780	840	857	0	966	277	689	1.338	.747	.42
1649	936	468	276	164	660	304	null	null	83	79	.465	225	1285	.503	.638	763	780	864	881	0	820	288	533	.807	1.239	-.31
1650	6123	4381	261	152	5862	4229	null	null	91	85	.742	225	1265	.7	.946	788	805	481	498	0	7684	267	7418	1.265	.79	.34
1651	4016	2987	267	157	3749	2830	null	null	89	86	.776	225	1192	.701	.909	788	805	505	522	0	5239	275	4964	1.324	.755	.405
1652	5670	1795	264	155	5406	1640	null	null	87	83	.319	225	1177	.288	.926	788	805	529	546	0	3148	272	2877	.532	1.879	-.91
1653	626	349	266	157	360	192	null	null	81	76	.534	225	1177	.485	.851	788	805	552	569	0	612	275	337	.936	1.069	-.096
1654	8519	3683	266	155	8253	3528	null	null	90	88	.45	225	1192	.406	.924	788	805	576	593	0	6460	272	6188	.75	1.334	-.415
1655	1687	1698	268	153	1419	1545	null	null	85	84	1.103	225	1195	1.013	.915	788	805	600	617	0	2978	268	2710	1.91	.524	.933
1656	1053	599	270	154	783	445	null	null	80	80	.595	225	1210	.528	.898	788	805	624	641	0	1051	270	781	.997	1.003	-.005
1657	1709	827	267	157	1442	670	null	null	85	83	.477	225	1215	.433	.907	788	805	648	665	0	1451	275	1176	.815	1.226	-.294
1658	1288	804	271	160	1017	644	null	null	83	80	.656	225	1215	.584	.899	787	804	672	689	0	1410	281	1129	1.11	.901	.151
1659	1013	707	271	160	742	547	null	null	84	83	.737	225	1215	.573	.826	787	804	696	713	0	1240	281	959	1.293	.774	.37
1660	4208	3089	266	155	3942	2934	null	null	88	83	.766	225	1207	.685	.925	787	804	720	737	0	5418	272	5146	1.305	.766	.385
1661	14086	12448	268	162	13818	12286	null	null	93	92	.911	225	1192	.851	.925	787	804	744	761	0	21832	284	21548	1.559	.641	.641
1662	698	356	265	160	433	196	null	null	82	76	.482	225	1192	.684	.543	787	804	768	785	0	624	281	344	.793	1.26	-.334
1663	4706	3194	261	155	4445	3039	null	null	89	87	.692	225	1192	.652	.92	787	804	792	809	0	5602	272	5330	1.199	.834	.262
1664	3308	2224	263	153	3045	2071	null	null	88	84	.715	225	1192	.646	.921	787	804	816	833	0	3900	268	3631	1.193	.839	.254
1665	865	455	265	156	600	299	null	null	82	78	.518	225	1192	.462	.846	787	804	840	857	0	798	274	524	.874	1.145	-.195
1666	4770	2157	272	161	4498	1996	null	null	88	84	.457	225	1269	.425	.933	787	804	864	881	0	3783	282	3501	.778	1.285	-.362
1667	2256	1507	254	146	2002	1361	null	null	83	80	.724	225	1292	.667	.931	812	829	480	497	0	2643	256	2387	1.192	.839	.254
1668	2559	1730	262	151	2297	1579	null	null	88	84	.713	225	1215	.646	.911	812	829	504	521	0	3035	265	2770	1.206	.829	.27
1669	1164	963	262	153	902	810	null	null	81	83	.92	225	1207	.849	.909	812	829	528	545	0	1689	268	1420	1.575	.635	.655
1670	1240	643	263	155	977	488	null	null	84	79	.519	225	1192	.478	.913	812	829	552	569	0	1128	272	856	.876	1.141	-.191
1671	1856	837	267	157	1589	680	null	null	86	81	.445	225	1192	.406	.907	812	829	576	593	0	1468	275	1193	.751	1.332	-.413
1672	1880	1134	271	160	1609	974	null	null	85	80	.63	225	1192	.578	.918	812	829	600	617	0	1989	281	1709	1.062	.942	.087
1673	3135	2083	265	157	2870	1926	null	null	86	87	.682	225	1192	.625	.903	812	829	624	641	0	3654	275	3379	1.177	.849	.235
1674	1526	676	263	157	1263	519	null	null	84	80	.442	225	1196	.38	.886	812	829	648	665	0	1186	275	911	.721	1.386	-.471
1675	3300	1383	272	162	3028	1221	null	null	85	82	.429	225	1211	.372	.909	812	829	672	689	0	2426	284	2142	.707	1.414	-.499
1676	1009	459	271	160	738	299	null	null	83	80	.422	225	1215	.307	.776	812	829	696	713	0	805	281	524	.71	1.408	-.494
1677	13725	7230	263	155	13462	7075	null	null	89	90	.555	225	1215	.491	.925	812	829	720	737	0	12681	272	12409	.922	1.085	-.117
1678	8522	5478	263	156	8259	5322	null	null	92	87	.683	225	1215	.61	.922	811	828	744	761	0	9609	274	9335	1.13	.885	.177
1679	6326	4674	260	156	6066	4518	null	null	90	86	.783	225	1211	.712	.913	811	828	768	785	0	8197	274	7923	1.306	.766	.385
1680	1177	605	259	157	918	448	null	null	85	83	.489	225	1196	.475	.812	811	828	792	809	0	1061	275	786	.856	1.169	-.225
1681	3129	1282	262	157	2867	1125	null	null	87	84	.418	225	1192	.375	.911	811	828	816	833	0	2249	275	1974	.688	1.453	-.539
1682	2789	1307	263	155	2526	1152	null	null	89	81	.476	225	1192	.438	.917	811	828	840	857	0	2292	272	2020	.8	1.25	-.322
1683	1763	710	267	157	1496	553	null	null	83	78	.392	225	1269	.35	.911	811	828	864	881	0	1245	275	970	.648	1.543	-.626
1684	2922	1920	255	147	2667	1773	null	null	83	80	.681	225	1288	.605	.894	837	854	480	497	0	3367	258	3109	1.166	.858	.221
1685	1487	667	260	150	1227	517	null	null	84	82	.422	225	1215	.396	.87	837	854	504	521	0	1169	263	906	.739	1.354	-.437
1686	2961	2298	260	150	2701	2148	null	null	84	84	.814	225	1215	.755	.939	837	854	528	545	0	4030	263	3767	1.395	.717	.48
1687	15790	10743	266	153	15524	10590	null	null	90	85	.711	225	1215	.646	.924	836	853	552	569	0	18842	268	18574	1.196	.836	.259
1688	2983	1480	269	158	2714	1322	null	null	83	79	.504	225	1211	.473	.85	836	853	576	593	0	2596	277	2319	.855	1.17	-.227
1689	2197	1363	266	160	1931	1203	null	null	83	82	.645	225	1196	.581	.914	836	853	600	617	0	2390	281	2109	1.092	.915	.128
1690	1807	1005	262	157	1545	848	null	null	85	83	.547	225	1192	.517	.931	836	853	624	641	0	1762	275	1487	.963	1.039	-.055
1691	3679	2097	260	158	3419	1939	null	null	85	80	.573	225	1192	.542	.944	836	853	648	665	0	3678	277	3401	.995	1.005	-.008
1692	2068	993	263	159	1805	834	null	null	81	81	.468	225	1192	.428	.91	836	853	672	689	0	1742	279	1463	.811	1.234	-.303
1693	735	360	266	164	469	196	null	null	83	79	.432	225	1192	.378	.815	836	853	696	713	0	631	288	343	.732	1.366	-.45
1694	1995	992	261	161	1734	831	null	null	85	80	.482	225	1196	.447	.904	836	853	720	737	0	1740	282	1458	.841	1.19	-.25
1695	765	419	261	153	504	266	null	null	84	80	.529	225	1211	.62	.742	836	853	744	761	0	734	268	466	.924	1.082	-.113
1696	6689	4374	260	153	6429	4221	null	null	92	91	.663	225	1215	.615	.94	836	853	768	785	0	7671	268	7402	1.151	.869	.203
1697	699	349	255	152	444	197	null	null	79	75	.43	225	1215	.445	.672	835	852	792	809	0	612	267	346	.778	1.285	-.362
1698	1292	637	266	159	1026	478	null	null	83	80	.475	225	1215	.438	.875	835	852	816	833	0	1118	279	839	.818	1.223	-.291
1699	1738	1183	268	162	1470	1021	null	null	80	78	.712	225	1211	.667	.934	835	852	840	857	0	2075	284	1791	1.219	.821	.285
1700	677	392	258	150	419	242	null	null	76	75	.572	225	1273	.544	.865	835	852	864	881	0	688	263	425	1.014	.987	.02
1701	660	344	258	149	402	195	null	null	78	75	.483	225	1269	.472	.826	861	878	480	497	0	604	261	342	.851	1.175	-.232
1702	1168	1048	261	151	907	897	null	null	83	81	1.013	225	1192	.932	.912	861	878	504	521	0	1838	265	1573	1.735	.576	.795
1703	981	628	262	152	719	476	null	null	80	80	.681	225	1196	.618	.897	861	878	528	545	0	1102	267	836	1.162	.86	.217
1704	645	497	266	155	379	342	null	null	76	76	.918	225	1211	1.206	.622	861	878	552	569	0	872	272	600	1.583	.632	.663
1705	2226	4306	265	154	1961	4152	null	null	87	91	2.132	225	1215	2.011	.926	861	878	576	593	0	7552	270	7282	3.713	.269	1.893
1706	1029	558	265	156	764	402	null	null	82	80	.543	225	1215	.497	.858	860	877	600	617	0	978	274	705	.922	1.084	-.116
1707	1301	679	264	159	1037	520	null	null	81	76	.534	225	1211	.479	.917	860	877	624	641	0	1192	279	913	.88	1.136	-.184
1708	310	172	258	153	52	19	null	null	7	7	.522	225	1196	.208	.204	860	877	648	665	0	301	268	33	.626	1.597	-.675
1709	809	417	258	153	551	264	null	null	78	74	.491	225	1192	.447	.864	860	877	672	689	0	731	268	462	.839	1.192	-.253
1710	251	153	258	160	-7	-7	null	null	0	2	1.326	225	1192	.266	.24	860	877	696	713	0	268	281	-12	null	null	null
1711	256	156	261	164	-5	-8	null	null	0	2	.69	225	1192	.15	.135	860	877	720	737	0	273	288	-14	null	null	null
1712	254	150	268	164	-14	-14	null	null	0	1	1.074	225	1192	.21	.178	860	877	744	761	0	263	288	-25	null	null	null
1713	272	164	266	161	6	3	null	null	0	4	.814	225	1196	.148	.096	860	877	768	785	0	287	282	5	.797	1.255	-.328
1714	264	153	266	159	-2	-6	null	null	1	3	.754	225	1211	.212	.13	860	877	792	809	0	268	279	-11	null	null	null
1715	267	166	273	164	-6	2	null	null	0	1	1.169	225	1215	.193	.194	860	877	816	833	0	291	288	3	null	null	null
1716	274	161	271	161	3	0	null	null	1	4	.848	225	1215	.37	.29	860	877	840	857	0	282	282	0	null	null	null
1717	282	175	268	158	14	17	null	null	1	8	.735	225	1288	.329	.273	859	876	864	881	0	306	277	29	2.068	.483	1.048
1718	249	140	258	147	-9	-7	null	null	0	2	1.107	225	1335	.08	.09	885	902	480	497	0	246	258	-12	null	null	null
1719	262	151	266	153	-4	-2	null	null	0	4	1.195	225	1269	.384	.331	885	902	504	521	0	265	268	-4	null	null	null
1720	272	162	268	157	4	5	null	null	0	3	.934	225	1269	.33	.287	885	902	528	545	0	284	275	8	2.089	.479	1.063
1721	264	155	275	160	-11	-5	null	null	0	0	.804	225	1269	.183	.197	885	902	552	569	0	272	281	-9	null	null	null
1722	855	575	271	157	584	418	null	null	7	9	.83	225	1273	.633	.738	885	902	576	593	0	1008	275	732	1.254	.798	.326
1723	274	171	270	157	4	14	null	null	0	5	.91	225	1288	1.213	.544	885	902	600	617	0	299	275	24	5.958	.168	2.575
1724	272	158	272	161	0	-3	null	null	0	4	.67	225	1292	.181	.186	885	902	624	641	0	277	282	-6	null	null	null
1725	277	166	264	153	13	13	null	null	0	6	1.198	225	1269	.189	.194	884	901	648	665	0	291	268	22	1.712	.584	.775
1726	272	161	262	153	10	8	null	null	1	6	1.006	225	1269	.204	.214	884	901	672	689	0	282	268	14	1.365	.732	.449
1727	249	155	259	156	-10	-1	null	null	0	0	.933	225	1269	.16	.168	884	901	696	713	0	272	274	-2	null	null	null
1728	271	168	258	157	13	11	null	null	1	6	.98	225	1269	.106	.111	884	901	720	737	0	294	275	19	1.436	.696	.522
1729	261	158	267	160	-6	-2	null	null	0	2	1.027	225	1269	.087	.096	884	901	744	761	0	277	281	-4	null	null	null
1730	255	158	271	164	-16	-6	null	null	0	2	.98	225	1269	.119	.133	884	901	768	785	0	277	288	-11	null	null	null
1731	279	171	274	164	5	7	null	null	0	4	.869	225	1269	.189	.202	884	901	792	809	0	299	288	12	2.311	.433	1.209
1732	285	177	273	163	12	14	null	null	1	5	1.135	225	1269	.13	.129	884	901	816	833	0	311	286	25	2.112	.473	1.079
1733	262	152	268	156	-6	-4	null	null	0	2	1.135	225	1273	.121	.139	884	901	840	857	0	267	274	-7	null	null	null
1735	804	371	292	171	512	200	null	null	76	73	.402	225	1346	.37	.842	494	511	933	950	0	650	300	350	.684	1.463	-.549
1736	1303	1035	285	166	1018	869	null	null	84	86	.851	225	1265	.78	.884	494	511	957	974	0	1816	291	1525	1.498	.668	.583
1737	5133	5366	285	164	4848	5202	null	null	88	87	1.091	225	1250	.971	.904	494	511	981	998	0	9411	288	9123	1.882	.531	.912
1738	3426	2154	283	161	3143	1993	null	null	86	83	.643	225	1249	.597	.914	494	511	1004	1021	0	3778	282	3495	1.112	.899	.153
1739	1490	878	282	159	1208	719	null	null	82	80	.605	225	1264	.51	.849	494	511	1028	1045	0	1541	279	1262	1.045	.957	.063
1740	3088	1802	281	158	2807	1644	null	null	84	83	.586	225	1264	.53	.9	494	511	1052	1069	0	3160	277	2883	1.027	.974	.039
1741	953	482	282	158	671	324	null	null	72	72	.483	225	1269	.382	.825	494	511	1076	1093	0	846	277	569	.848	1.18	-.238
1742	4879	1908	287	164	4592	1744	null	null	83	84	.381	225	1310	.353	.919	494	511	1100	1117	0	3346	288	3058	.666	1.501	-.586
1743	1827	718	291	161	1536	557	null	null	72	73	.366	225	1306	.333	.919	494	511	1127	1144	0	1259	282	976	.636	1.573	-.654
1744	1350	760	298	165	1052	595	null	null	72	73	.561	225	1279	.506	.903	494	511	1151	1168	0	1333	289	1043	.992	1.008	-.012
1745	1339	765	298	165	1041	600	null	null	73	76	.584	225	1288	.536	.895	493	510	1175	1192	0	1341	289	1052	1.01	.99	.015
1746	1001	561	296	163	705	398	null	null	73	75	.575	225	1225	.507	.896	493	510	1199	1216	0	984	286	698	.99	1.011	-.015
1747	4564	2112	296	163	4268	1949	null	null	83	80	.472	225	1224	.419	.905	493	510	1220	1237	0	3704	286	3418	.801	1.249	-.32
1748	1976	1313	292	160	1684	1153	null	null	84	83	.719	225	1310	.612	.888	493	510	1244	1261	0	2302	281	2022	1.201	.833	.264
1749	771	372	289	159	482	213	null	null	72	70	.463	225	1257	.337	.783	493	510	1271	1288	0	652	279	373	.773	1.293	-.371
1750	4796	2215	295	164	4501	2051	null	null	87	86	.461	225	1220	.414	.914	493	510	1292	1309	0	3884	288	3597	.799	1.251	-.324
1751	10218	8587	301	164	9917	8423	null	null	86	88	.849	225	1335	.755	.897	493	510	1316	1333	0	15061	288	14773	1.49	.671	.575
