618	4756	5340	1822	1714	2934	3626	null	null	59	58	1.231	137	766	1.019	.86	482	495	772	785	0	6877	2208	4670	1.592	.628	.67
619	3204	3203	1656	1725	1548	1478	null	null	53	42	.832	137	739	.73	.605	481	494	794	807	-100	4125	2222	1904	1.23	.813	.298
620	1981	2248	1512	1657	469	591	null	null	28	28	1.243	137	755	.712	.597	481	494	817	830	-100	2895	2134	761	1.623	.616	.699
621	2282	2488	1492	1602	790	886	null	null	39	42	.916	137	767	.68	.573	481	494	839	852	-100	3204	2063	1141	1.444	.693	.53
622	4573	3874	1520	1603	3053	2271	null	null	61	58	.733	137	723	.405	.665	481	494	864	877	0	4990	2065	2926	.958	1.044	-.062
623	2172	2551	1565	1625	607	926	null	null	39	50	1.439	137	711	.853	.407	481	494	884	897	0	3286	2093	1193	1.965	.509	.974
624	2120	2406	1637	1584	483	822	null	null	25	47	1.467	137	731	.31	.256	481	494	908	921	0	3099	2040	1059	2.192	.456	1.132
625	5593	5680	1545	1471	4048	4209	null	null	58	59	.958	137	754	.867	.852	481	494	929	942	0	7315	1895	5420	1.339	.747	.421
626	2031	2152	1499	1457	532	695	null	null	32	40	.983	137	789	.567	.611	481	494	951	964	0	2772	1877	895	1.683	.594	.751
627	1809	1929	1481	1512	328	417	null	null	20	26	1.406	137	828	.435	.469	481	494	973	986	0	2484	1947	537	1.636	.611	.71
628	6727	6258	1657	1811	5070	4447	null	null	52	53	.83	137	1079	.785	.887	507	520	572	585	0	8060	2332	5728	1.13	.885	.176
629	4151	4739	1733	1890	2418	2849	null	null	45	42	1.007	137	772	.923	.805	505	518	595	608	0	6103	2434	3669	1.517	.659	.602
630	4939	4700	1726	1845	3213	2855	null	null	50	45	.918	137	744	.862	.902	502	515	617	630	0	6053	2376	3677	1.144	.874	.195
631	3758	2660	1760	1824	1998	836	null	null	57	42	.426	137	787	.343	.727	505	518	639	652	0	3426	2349	1077	.539	1.855	-.892
632	3339	3444	1758	1752	1581	1692	null	null	50	51	1.153	137	719	.851	.814	504	517	662	675	0	4435	2256	2179	1.378	.726	.463
633	2975	3849	1786	1727	1189	2122	null	null	43	49	1.511	137	727	1.302	.822	504	517	682	695	0	4957	2224	2733	2.299	.435	1.201
634	1899	1888	1873	1741	26	147	null	null	4	4	1.02	137	783	.383	.396	504	517	704	717	0	2431	2242	189	7.27	.138	2.862
635	2211	2072	1934	1766	277	306	null	null	15	23	1.07	137	753	.32	.414	504	517	727	740	0	2669	2274	395	1.425	.702	.511
636	2635	2241	1874	1722	761	519	null	null	40	36	.684	137	769	.573	.75	504	517	751	764	0	2886	2218	668	.878	1.139	-.188
637	6116	6149	1741	1707	4375	4442	null	null	46	47	.953	137	709	.88	.87	504	517	776	789	0	7919	2198	5721	1.308	.765	.387
638	2685	2697	1644	1744	1041	953	null	null	45	43	.827	137	696	.997	.805	504	517	794	807	0	3473	2246	1227	1.179	.848	.238
639	4745	5396	1548	1695	3197	3701	null	null	38	36	1.08	137	753	.62	.564	504	517	816	829	-100	6950	2183	4767	1.491	.671	.576
640	1782	1882	1558	1683	224	199	null	null	12	4	.577	137	742	.708	.565	504	517	839	852	-100	2423	2168	256	1.142	.876	.192
641	2199	2759	1589	1663	610	1096	null	null	25	35	1.639	137	748	.888	.581	504	517	861	874	0	3554	2142	1412	2.314	.432	1.211
642	1922	2055	1543	1612	379	443	null	null	28	30	.969	137	739	.662	.671	503	516	884	897	0	2647	2076	571	1.506	.664	.59
643	2226	3150	1471	1552	755	1598	null	null	46	56	1.803	137	769	1.392	.731	503	516	906	919	0	4057	1999	2058	2.726	.367	1.447
644	2659	2898	1381	1396	1278	1502	null	null	47	52	1.09	137	767	.957	.835	503	516	931	944	0	3732	1798	1934	1.514	.661	.598
645	4145	3914	1437	1440	2708	2474	null	null	47	51	.873	137	764	.679	.793	503	516	953	966	0	5041	1855	3187	1.177	.85	.235
646	5908	3430	1509	1515	4399	1915	null	null	62	57	.427	137	856	.366	.821	503	516	976	989	0	4417	1951	2466	.561	1.784	-.835
647	2905	3199	1707	1819	1198	1380	null	null	52	50	1.078	137	1107	.622	.42	527	540	570	583	0	4120	2343	1777	1.484	.674	.569
648	3117	4888	1755	1874	1362	3014	null	null	54	58	2.143	137	810	1.818	.852	527	540	592	605	0	6295	2414	3881	2.85	.351	1.511
649	6748	7830	1783	1871	4965	5959	null	null	65	66	1.179	137	796	1.06	.879	527	540	617	630	0	10084	2410	7674	1.546	.647	.628
650	3712	3068	1890	1832	1822	1236	null	null	52	46	.737	137	744	.602	.852	527	540	639	652	0	3952	2359	1592	.874	1.144	-.194
651	3637	2337	1836	1745	1801	592	null	null	53	37	.319	137	721	.247	.695	527	540	662	675	0	3010	2247	762	.423	2.363	-1.241
652	2004	1996	1819	1746	185	250	null	null	9	7	.957	137	733	.43	.465	527	540	682	695	0	2571	2249	322	1.74	.575	.799
653	3639	4514	1847	1796	1792	2718	null	null	45	49	1.401	137	810	1.157	.848	527	540	707	720	0	5814	2313	3501	1.954	.512	.966
654	4853	5104	1857	1856	2996	3248	null	null	59	55	1.033	137	774	.954	.899	527	540	729	742	0	6574	2390	4183	1.396	.716	.482
655	2738	2917	1790	1805	948	1112	null	null	41	41	1.253	137	766	.932	.8	526	539	751	764	0	3757	2325	1433	1.511	.662	.596
656	2909	2713	1778	1792	1131	921	null	null	45	42	.811	137	751	.527	.608	526	539	772	785	0	3494	2308	1187	1.049	.953	.069
657	3094	5688	1717	1824	1377	3864	null	null	59	73	2.238	137	750	1.319	.504	526	539	796	809	-100	7325	2349	4976	3.614	.277	1.854
658	1944	2171	1571	1725	373	446	null	null	28	28	1.012	137	764	.988	.536	526	539	819	832	0	2797	2222	575	1.541	.649	.624
659	2950	9456	1640	1803	1310	7653	null	null	52	65	5.184	137	758	3.79	.776	526	539	841	854	0	12179	2322	9857	7.524	.133	2.912
660	2153	2562	1735	1866	418	696	null	null	21	34	1.417	137	761	.399	.345	526	539	863	876	0	3300	2403	897	2.145	.466	1.101
661	4971	4763	1705	1814	3266	2949	null	null	60	59	.93	137	768	.808	.908	526	539	886	899	0	6135	2336	3798	1.163	.86	.218
662	5226	4979	1586	1636	3640	3343	null	null	57	55	1.043	137	773	.822	.891	526	539	908	921	0	6412	2107	4305	1.183	.846	.242
663	2303	1853	1489	1451	814	402	null	null	45	27	.504	137	768	.389	.733	526	539	931	944	0	2387	1869	518	.636	1.572	-.653
664	2168	2046	1474	1470	694	576	null	null	41	39	.847	137	747	.54	.714	526	539	953	966	0	2635	1893	742	1.069	.936	.096
665	1504	1644	1486	1518	18	126	null	null	5	11	1.439	137	827	.333	.358	526	539	975	988	0	2117	1955	162	9.007	.111	3.171
666	2145	3184	1670	1768	475	1416	null	null	26	45	1.552	137	1101	.331	.079	550	563	570	583	0	4100	2277	1823	3.838	.261	1.941
667	2156	2949	1676	1767	480	1182	null	null	26	41	2.369	137	780	1.141	.623	550	563	592	605	0	3798	2276	1522	3.171	.315	1.665
668	12805	5083	1741	1723	11064	3360	null	null	66	56	.305	137	754	.272	.902	549	562	617	630	0	6546	2219	4327	.391	2.557	-1.354
669	8660	5084	1924	1768	6736	3316	null	null	66	61	.484	137	743	.446	.916	549	562	637	650	0	6547	2277	4270	.634	1.577	-.658
670	13164	7158	1955	1771	11209	5387	null	null	59	55	.463	137	746	.427	.905	549	562	662	675	0	9219	2281	6938	.619	1.616	-.692
671	2282	2174	1874	1758	408	416	null	null	27	28	.884	137	713	.463	.625	549	562	682	695	0	2801	2264	536	1.315	.761	.395
672	5642	2638	1875	1800	3767	838	null	null	55	45	.259	137	769	.207	.863	549	562	704	717	0	3397	2318	1079	.286	3.491	-1.804
673	2835	2664	1957	1965	878	699	null	null	43	36	.832	137	753	.571	.727	549	562	727	740	0	3431	2531	901	1.026	.975	.037
674	2131	2148	1945	1957	186	191	null	null	9	6	.884	137	757	.445	.274	549	562	749	762	0	2766	2520	246	1.322	.756	.403
675	9324	3904	2100	1912	7224	1992	null	null	76	37	.128	137	759	.125	.158	547	560	774	787	0	5028	2463	2566	.355	2.816	-1.493
676	8619	3078	2127	1944	6492	1134	null	null	84	43	.185	137	717	.164	.725	549	562	796	809	0	3964	2504	1460	.225	4.447	-2.153
677	2501	2401	1885	1871	616	530	null	null	31	29	.793	137	736	.526	.625	549	562	816	829	0	3092	2410	683	1.108	.902	.148
678	2413	2213	1803	1858	610	355	null	null	34	20	.677	137	774	.447	.621	549	562	839	852	0	2851	2393	458	.75	1.333	-.415
679	2301	2392	2005	2015	296	377	null	null	15	8	1.067	137	765	.388	.498	548	561	861	874	0	3081	2595	485	1.64	.61	.713
680	2454	2468	2055	2048	399	420	null	null	14	17	.887	137	730	.416	.448	548	561	883	896	0	3179	2638	541	1.357	.737	.44
681	2579	2526	1800	1846	779	680	null	null	39	34	.823	137	685	.693	.747	548	561	906	919	0	3253	2378	875	1.123	.89	.168
682	2044	2281	1641	1606	403	675	null	null	28	38	1.451	137	684	.788	.665	548	561	928	941	0	2937	2068	869	2.156	.464	1.108
683	4212	3841	1612	1615	2600	2226	null	null	49	52	.777	137	668	.733	.877	548	561	951	964	0	4947	2080	2867	1.103	.907	.141
684	1869	2105	1581	1674	288	431	null	null	20	31	1.484	137	721	.546	.566	548	561	973	986	0	2711	2156	555	1.928	.519	.947
685	2031	1917	1642	1712	389	205	null	null	27	5	.571	137	1056	.516	.617	572	585	570	583	0	2469	2205	264	.68	1.471	-.557
686	1970	3132	1615	1734	355	1398	null	null	25	52	2.95	137	658	1.074	.507	572	585	592	605	0	4033	2233	1800	5.071	.197	2.342
687	1843	1950	1627	1671	216	279	null	null	16	14	.994	137	672	.397	.483	572	585	614	627	0	2511	2152	359	1.664	.601	.734
688	3509	4319	1769	1708	1740	2611	null	null	55	55	1.326	137	674	1.247	.848	572	585	637	650	0	5563	2200	3363	1.933	.517	.951
689	3762	4033	1852	1781	1910	2252	null	null	47	49	1.215	137	676	.843	.773	572	585	659	672	0	5194	2294	2900	1.518	.659	.602
690	4668	4997	1878	1778	2790	3219	null	null	54	56	1.1	137	669	.953	.86	572	585	682	695	0	6436	2290	4146	1.486	.673	.571
691	3696	3010	1963	1906	1733	1104	null	null	51	50	.691	137	671	.588	.851	572	585	704	717	0	3877	2455	1422	.821	1.219	-.285
692	2598	3067	2075	2105	523	962	null	null	26	42	1.488	137	667	.765	.568	571	584	727	740	0	3951	2711	1239	2.37	.422	1.245
693	3567	3228	2119	2108	1448	1120	null	null	50	41	.63	137	661	.501	.282	571	584	749	762	0	4157	2715	1442	.996	1.004	-.006
694	3116	2654	2197	2018	919	636	null	null	43	36	.689	137	690	.468	.255	571	584	771	784	0	3418	2599	819	.891	1.122	-.166
695	2009	2226	2213	2013	-204	213	null	null	0	4	1.368	137	654	.04	.057	571	584	794	807	0	2866	2593	274	null	null	null
696	1903	2071	2058	1931	-155	140	null	null	1	7	2.385	137	645	.343	.367	571	584	816	829	0	2668	2487	181	null	null	null
697	2583	2831	1842	1780	741	1051	null	null	33	34	1.287	137	713	.952	.736	571	584	839	852	0	3646	2293	1353	1.826	.548	.869
698	2113	2078	1898	1822	215	256	null	null	4	5	.835	137	738	.191	.254	571	584	861	874	0	2676	2347	329	1.531	.653	.614
699	3429	3382	1887	1805	1542	1577	null	null	62	71	1.051	177	695	.579	.693	570	585	882	897	0	4355	2325	2031	1.317	.759	.397
700	3085	3342	1638	1590	1447	1752	null	null	67	76	1.196	177	649	.866	.729	570	585	905	920	0	4304	2048	2256	1.559	.641	.641
701	3590	3786	1688	1698	1902	2088	null	null	71	77	1.077	177	644	.8	.796	570	585	927	942	0	4876	2187	2689	1.414	.707	.499
702	4866	5338	1845	1861	3021	3477	null	null	82	88	1.159	177	649	.744	.734	570	585	950	965	0	6875	2397	4478	1.482	.675	.568
703	5600	6084	1764	1874	3836	4210	null	null	84	89	1.084	177	718	.794	.779	569	584	972	987	0	7835	2414	5422	1.413	.708	.499
704	7885	7533	1731	1773	6154	5760	null	null	88	81	.908	177	1091	.769	.829	594	609	569	584	0	9702	2283	7418	1.205	.83	.27
705	1982	1970	1691	1773	291	197	null	null	11	5	.655	177	688	.156	.181	593	608	591	606	0	2538	2283	254	.874	1.145	-.195
706	1787	1929	1611	1642	176	287	null	null	6	6	.85	177	683	.25	.289	593	608	613	628	0	2484	2115	369	2.097	.477	1.068
707	1838	1915	1644	1653	194	262	null	null	8	7	.799	177	685	.249	.3	593	608	636	651	0	2467	2129	338	1.741	.574	.8
708	2048	1998	1786	1794	262	204	null	null	9	3	.722	177	650	.183	.251	593	608	658	673	0	2573	2311	263	1.003	.997	.004
709	2062	2096	1852	1861	210	235	null	null	8	3	.775	177	693	.16	.209	593	608	681	696	0	2699	2397	303	1.441	.694	.527
710	2582	2808	1882	1935	700	873	null	null	33	33	1.125	177	704	.531	.535	593	608	703	718	0	3617	2492	1125	1.607	.622	.684
711	3211	3668	1958	2047	1253	1621	null	null	57	64	1.233	177	726	.612	.558	593	608	725	740	0	4725	2636	2088	1.667	.6	.737
712	3592	3985	1996	2025	1596	1960	null	null	62	75	1.351	177	727	.648	.613	593	608	748	763	0	5132	2608	2524	1.581	.632	.661
713	2269	2450	2070	1987	199	463	null	null	3	12	1.272	177	692	.212	.185	593	608	770	785	0	3155	2559	596	2.997	.334	1.583
714	3046	3232	2068	1986	978	1246	null	null	41	55	1.298	177	662	.625	.572	593	608	793	808	0	4162	2558	1604	1.64	.61	.714
715	4395	4168	1990	1915	2405	2253	null	null	83	79	.99	177	637	.546	.628	592	607	815	830	0	5369	2466	2902	1.207	.829	.271
716	1777	1798	1859	1821	-82	-23	null	null	4	0	.903	137	748	.191	.257	593	606	838	851	0	2316	2345	-30	null	null	null
717	2086	1992	1799	1774	287	218	null	null	7	1	.705	137	821	.254	.332	593	606	861	874	0	2565	2285	281	.978	1.023	-.033
718	1759	1817	1739	1723	20	94	null	null	3	1	.721	137	810	.147	.206	593	606	883	896	0	2341	2219	122	6.076	.165	2.603
719	1757	1810	1658	1690	99	120	null	null	5	3	.792	137	803	.259	.289	593	606	906	919	0	2331	2177	155	1.564	.639	.645
720	1625	1618	1651	1721	-26	-103	null	null	3	1	.533	137	790	.338	.352	593	606	928	941	0	2084	2217	-132	null	null	null
721	1765	1850	1724	1824	41	26	null	null	1	1	.88	137	808	.112	.167	593	606	950	963	0	2383	2349	33	.817	1.224	-.292
723	7291	7617	1472	1392	5819	6225	null	null	89	88	1.068	225	1003	.954	.892	184	201	1017	1034	0	9811	1793	8018	1.378	.726	.462
724	6241	6679	1371	1286	4870	5393	null	null	90	91	1.148	177	632	.907	.831	184	199	1040	1055	0	8602	1656	6945	1.426	.701	.512
725	5052	5553	1306	1224	3746	4329	null	null	89	90	1.211	177	663	.879	.806	184	199	1063	1078	0	7152	1576	5576	1.488	.672	.574
726	4900	5073	1289	1219	3611	3854	null	null	85	86	1.161	177	693	.867	.845	184	199	1085	1100	0	6534	1570	4964	1.375	.727	.459
727	3951	4453	1315	1267	2636	3186	null	null	83	89	1.224	177	678	.92	.836	184	199	1108	1123	0	5735	1632	4103	1.557	.642	.638
728	2790	2963	1307	1238	1483	1725	null	null	77	84	1.194	177	679	.63	.661	184	199	1130	1145	0	3816	1594	2222	1.498	.667	.583
729	1535	1405	1220	1182	315	223	null	null	22	13	.633	137	760	.259	.34	185	198	1154	1167	0	1810	1522	287	.912	1.096	-.133
730	1554	1489	1213	1193	341	296	null	null	28	15	.76	137	794	.263	.376	185	198	1176	1189	0	1917	1536	381	1.117	.895	.16
731	1607	1531	1282	1245	325	286	null	null	20	14	.789	137	802	.431	.548	185	198	1199	1212	0	1971	1603	368	1.132	.884	.179
732	4513	5524	1293	1297	3220	4227	null	null	76	79	1.269	177	692	1.026	.865	184	199	1222	1237	0	7115	1670	5445	1.691	.591	.758
733	3135	3380	1194	1278	1941	2102	null	null	82	80	1.068	177	617	.828	.802	183	198	1243	1258	0	4353	1646	2707	1.394	.717	.48
734	1507	1983	1115	1198	392	785	null	null	32	67	2.003	177	562	.577	.483	183	198	1265	1280	0	2554	1543	1011	2.578	.388	1.366
735	1206	1326	1078	1161	128	165	null	null	11	7	.938	177	554	.173	.27	183	198	1288	1303	0	1707	1495	212	1.655	.604	.727
736	1215	1351	1085	1161	130	190	null	null	8	5	.949	137	715	.121	.389	184	197	1311	1324	0	1740	1495	245	1.883	.531	.913
737	1318	1306	1030	1119	288	187	null	null	24	11	.528	137	794	.062	.287	184	197	1333	1346	0	1682	1441	241	.837	1.195	-.257
738	1222	1255	961	1068	261	187	null	null	22	13	.766	137	797	.055	.206	184	197	1356	1369	0	1616	1376	241	.923	1.083	-.115
739	985	1146	950	1034	35	112	null	null	9	9	1.531	137	805	.2	.301	184	197	1378	1391	0	1476	1332	144	4.118	.243	2.042
740	1023	1138	955	1007	68	131	null	null	9	7	.98	137	790	.073	.141	184	197	1401	1414	0	1465	1297	168	2.477	.404	1.308
741	905	1050	920	946	-15	104	null	null	7	3	1.075	137	794	.08	.118	184	197	1423	1436	0	1352	1218	134	null	null	null
742	1712	1587	1560	1446	152	141	null	null	5	4	.696	137	1029	.26	.354	208	221	1019	1032	0	2044	1862	181	1.192	.839	.254
743	1541	1469	1385	1309	156	160	null	null	14	10	.831	137	648	.359	.495	208	221	1041	1054	0	1892	1686	207	1.324	.755	.405
744	1600	1503	1358	1303	242	200	null	null	15	9	.594	137	665	.364	.515	208	221	1064	1077	0	1936	1678	258	1.065	.939	.09
745	1598	1493	1385	1297	213	196	null	null	16	12	.797	137	708	.465	.561	208	221	1086	1099	0	1923	1670	252	1.184	.844	.244
746	1701	1627	1434	1341	267	286	null	null	16	17	1.076	137	705	.392	.455	207	220	1109	1122	0	2095	1727	368	1.377	.726	.462
747	2386	2732	1392	1353	994	1379	null	null	49	56	1.234	137	690	.996	.812	207	220	1131	1144	0	3518	1743	1776	1.786	.56	.837
748	3074	4839	1330	1296	1744	3543	null	null	73	85	1.725	137	713	1.622	.836	207	220	1154	1167	0	6232	1669	4563	2.616	.382	1.388
749	1797	1732	1408	1383	389	349	null	null	29	26	.876	137	692	.435	.565	207	220	1176	1189	0	2230	1781	449	1.154	.866	.207
750	5442	6015	1534	1523	3908	4492	null	null	68	69	1.126	137	684	.949	.857	207	220	1199	1212	0	7747	1962	5786	1.48	.675	.566
751	5765	4046	1608	1771	4157	2275	null	null	73	74	.618	137	659	.379	.692	207	220	1221	1234	0	5211	2281	2930	.705	1.419	-.505
752	4343	15628	1526	1765	2817	13863	null	null	71	91	4.536	177	659	4.502	.892	206	221	1243	1258	0	20127	2273	17854	6.338	.158	2.664
753	4138	3703	1446	1375	2692	2328	null	null	58	50	.923	137	629	.824	.902	204	217	1270	1283	0	4769	1771	2998	1.114	.898	.156
754	7965	2228	1551	1328	6414	900	null	null	71	50	.155	137	610	.133	.852	204	217	1291	1304	0	2869	1710	1159	.181	5.536	-2.469
755	12799	4867	1569	1343	11230	3524	null	null	89	74	.354	137	689	.291	.918	206	219	1311	1324	0	6269	1730	4539	.404	2.474	-1.307
756	18101	7320	1305	1271	16796	6049	null	null	91	87	.362	137	738	.307	.877	206	219	1333	1346	0	9428	1637	7791	.464	2.156	-1.108
757	2155	3130	1076	1148	1079	1982	null	null	47	56	1.778	137	741	.739	.574	206	219	1356	1369	0	4031	1479	2552	2.365	.423	1.242
758	2025	2418	1055	1066	970	1352	null	null	63	68	1.554	137	759	.95	.769	206	219	1378	1391	0	3115	1373	1742	1.796	.557	.844
759	7014	2594	1180	1046	5834	1548	null	null	81	64	.277	137	717	.242	.898	206	219	1403	1416	0	3341	1347	1994	.342	2.926	-1.549
760	9253	2387	1102	1014	8151	1373	null	null	88	64	.169	137	780	.153	.853	206	219	1426	1439	0	3074	1306	1768	.217	4.61	-2.205
761	10248	8026	1620	1450	8628	6576	null	null	75	72	.701	137	1106	.648	.852	230	243	1019	1032	0	10336	1867	8469	.982	1.019	-.027
762	1883	1357	1430	1343	453	14	null	null	33	6	.482	137	727	.219	.408	226	239	1041	1054	0	1748	1730	18	.04	24.87	-4.636
763	2307	1623	1460	1404	847	219	null	null	45	21	.42	137	704	.345	.691	228	241	1066	1079	0	2091	1808	283	.334	2.997	-1.583
764	4123	5910	1534	1433	2589	4477	null	null	66	74	1.623	137	729	1.425	.848	230	243	1086	1099	0	7612	1846	5766	2.227	.449	1.155
765	13660	13263	1546	1397	12114	11866	null	null	91	91	.977	137	736	.874	.911	230	243	1111	1124	0	17082	1799	15283	1.262	.793	.335
766	2348	1520	1416	1334	932	186	null	null	53	10	.259	137	691	.193	.517	230	243	1131	1144	0	1958	1718	240	.258	3.882	-1.957
767	2516	1881	1410	1364	1106	517	null	null	54	37	.543	137	698	.391	.665	230	243	1154	1167	0	2422	1757	665	.602	1.662	-.733
768	2268	1731	1570	1543	698	188	null	null	41	12	.375	137	696	.301	.567	230	243	1176	1189	0	2229	1987	242	.346	2.889	-1.53
769	3561	4114	1698	1760	1863	2354	null	null	66	67	1.154	137	671	1.006	.853	229	242	1198	1211	0	5299	2267	3032	1.628	.614	.703
770	2658	2864	1662	1866	996	998	null	null	49	42	1.046	137	664	.705	.637	229	242	1221	1234	0	3689	2403	1286	1.291	.775	.368
771	2052	2660	1532	1648	520	1012	null	null	31	54	1.865	137	679	.984	.57	229	242	1243	1256	0	3426	2123	1304	2.507	.399	1.326
772	1964	1910	1448	1391	516	519	null	null	33	34	1.024	137	729	.648	.636	229	242	1266	1279	0	2460	1792	669	1.296	.772	.374
773	1718	1690	1348	1264	370	426	null	null	29	36	1.193	137	739	.483	.542	229	242	1288	1301	0	2176	1628	548	1.482	.675	.568
774	1694	1568	1252	1225	442	343	null	null	38	23	.674	137	741	.316	.499	229	242	1311	1324	0	2020	1578	442	1.001	.999	.001
775	1531	1604	1142	1182	389	422	null	null	33	33	1.026	137	741	.448	.544	229	242	1333	1346	0	2066	1522	544	1.397	.716	.483
776	1299	1335	1092	1115	207	220	null	null	19	22	.997	137	741	.375	.434	229	242	1356	1369	0	1719	1436	283	1.367	.732	.451
777	2525	1719	1175	1094	1350	625	null	null	68	46	.502	137	747	.374	.754	229	242	1378	1391	0	2214	1409	805	.597	1.676	-.745
778	1947	1901	1221	1084	726	817	null	null	48	52	1.098	137	750	.745	.717	228	241	1401	1414	0	2448	1396	1052	1.449	.69	.535
779	2189	2433	1102	1015	1087	1418	null	null	55	59	1.327	137	777	.961	.8	228	241	1423	1436	0	3133	1307	1826	1.68	.595	.748
780	2266	1956	1539	1451	727	505	null	null	44	39	.781	137	1117	.568	.707	253	266	1019	1032	0	2519	1869	651	.895	1.117	-.16
781	2277	1772	1443	1353	834	419	null	null	37	30	.558	137	813	.389	.732	253	266	1041	1054	0	2283	1743	540	.648	1.544	-.627
782	2227	2442	1443	1364	784	1078	null	null	33	40	1.236	137	786	.906	.789	252	265	1064	1077	0	3145	1757	1388	1.771	.565	.824
783	2042	1794	1478	1326	564	468	null	null	35	31	.899	137	709	.577	.717	252	265	1086	1099	0	2310	1708	603	1.068	.936	.095
784	2039	1883	1485	1314	554	569	null	null	34	32	.911	137	745	.613	.723	252	265	1109	1122	0	2425	1692	732	1.322	.756	.403
785	4706	4138	1447	1313	3259	2825	null	null	68	66	.826	137	686	.775	.881	252	265	1133	1146	0	5329	1691	3638	1.116	.896	.159
786	6050	3463	1469	1363	4581	2100	null	null	65	66	.474	137	702	.391	.862	252	265	1153	1166	0	4460	1755	2705	.59	1.694	-.76
787	2236	3431	1482	1477	754	1954	null	null	45	58	2.2	137	719	1.516	.762	254	267	1178	1191	0	4418	1902	2516	3.337	.3	1.739
788	2336	2203	1481	1490	855	713	null	null	35	35	.815	137	668	.535	.677	254	267	1201	1214	0	2837	1919	918	1.074	.931	.103
789	4069	2744	1528	1496	2541	1248	null	null	55	53	.51	137	634	.401	.838	254	267	1223	1236	0	3534	1927	1607	.632	1.581	-.661
