1011	6417	6450	3106	3764	3311	2686	3223	3833	77	62	.799	137	1277	.514	.672	514	527	1085	1098	0	7588	4428	3160	.954	1.048	-.067
1012	4291	4233	3134	3734	1157	499	3333	3846	31	1	.472	137	1275	.225	.389	514	527	1107	1120	0	4980	4393	587	.507	1.971	-.979
1013	5497	5063	3191	3648	2306	1415	3396	3776	60	43	.581	137	1311	.338	.566	514	527	1130	1143	0	5957	4292	1665	.722	1.385	-.47
1014	4817	4650	3182	3633	1635	1017	3321	3747	48	15	.637	137	1324	.189	.334	514	527	1152	1165	0	5471	4274	1196	.732	1.367	-.451
1015	6275	5347	3161	3655	3114	1692	3305	3775	77	49	.569	137	1324	.337	.646	514	527	1175	1188	0	6291	4300	1991	.639	1.564	-.645
1016	10259	7674	3129	3562	7130	4112	3560	3792	93	85	.562	137	1311	.458	.839	514	527	1198	1211	0	9028	4191	4837	.678	1.474	-.56
1017	3838	3773	3135	3492	703	281	3570	3692	23	2	.528	137	1325	.214	.43	514	527	1220	1233	0	4438	4108	330	.47	2.129	-1.09
1018	4298	3944	2974	3514	1324	430	3106	3535	39	1	.428	137	1321	.127	.255	514	527	1243	1256	0	4640	4134	506	.382	2.615	-1.387
1019	5118	4875	3047	3731	2071	1144	3209	3787	64	23	.523	137	1326	.287	.547	514	527	1265	1278	0	5735	4389	1345	.65	1.539	-.622
1020	9568	7435	3129	3808	6439	3627	3377	3992	81	72	.528	137	1346	.392	.726	514	527	1288	1301	0	8747	4480	4267	.663	1.509	-.594
1021	6345	5710	3161	3619	3184	2091	3392	3805	79	61	.656	137	1342	.417	.625	514	527	1310	1323	0	6718	4258	2460	.773	1.294	-.372
1022	4125	4144	3100	3541	1025	603	3249	3625	34	4	.49	137	1340	.131	.272	514	527	1333	1346	0	4876	4166	710	.692	1.444	-.53
1023	4226	4575	3083	3634	1143	941	3173	3726	35	12	.719	137	1345	.273	.409	514	527	1356	1369	0	5382	4275	1107	.968	1.033	-.047
1024	3821	3771	3140	3680	681	91	3265	3801	16	0	.493	137	1313	.117	.204	514	527	1380	1393	0	4436	4329	107	.157	6.378	-2.673
1025	5660	5098	3285	3668	2375	1430	3518	3873	61	34	.587	137	1274	.325	.59	514	527	1401	1414	0	5998	4315	1682	.708	1.412	-.497
1026	6527	6146	3084	3541	3443	2605	3262	3663	81	69	.817	137	1357	.468	.656	514	527	1423	1436	0	7231	4166	3065	.89	1.123	-.168
1027	8682	8476	3040	3612	5642	4864	3338	3812	72	67	.809	177	1345	.684	.823	536	551	1016	1031	0	9972	4249	5723	1.014	.986	.021
1028	5664	5454	3091	3663	2573	1791	3224	3721	71	48	.756	177	1249	.411	.612	536	551	1039	1054	0	6416	4309	2107	.819	1.221	-.288
1029	4552	4929	3113	3679	1439	1250	3308	3981	40	28	.942	177	1240	.356	.375	538	553	1061	1076	0	5799	4328	1471	1.022	.978	.032
1030	5474	5620	3029	3609	2445	2011	3205	3884	58	52	.759	177	1274	.464	.514	536	551	1084	1099	0	6612	4246	2366	.968	1.034	-.048
1031	3793	4193	3112	3572	681	621	3387	3835	25	7	.77	177	1275	.183	.281	536	551	1106	1121	0	4933	4202	731	1.074	.932	.102
1032	20144	17607	3233	3572	16911	14035	3532	3858	88	78	.821	177	1319	.713	.85	536	551	1129	1144	0	20714	4202	16511	.976	1.024	-.035
1033	4681	4571	3116	3565	1565	1006	3255	3679	48	25	.668	177	1289	.362	.586	536	551	1154	1169	0	5377	4194	1183	.756	1.323	-.403
1034	4566	4743	3042	3499	1524	1244	3186	3636	49	36	.791	177	1204	.389	.564	536	551	1176	1191	0	5580	4116	1464	.961	1.041	-.058
1035	5404	4990	3052	3437	2352	1553	3333	3625	63	45	.677	177	1183	.359	.621	536	551	1197	1212	0	5870	4044	1827	.777	1.288	-.365
1036	5671	5239	3066	3431	2605	1808	3358	3585	66	51	.694	177	1223	.429	.664	536	551	1219	1234	0	6163	4036	2127	.816	1.225	-.293
1037	3388	3620	2932	3427	456	193	3064	3475	16	0	.655	177	1235	.016	.03	536	551	1242	1257	0	4259	4032	227	.497	2.01	-1.007
1038	5216	5058	3006	3572	2210	1486	3145	3639	57	43	.651	177	1261	.373	.592	536	551	1264	1279	0	5951	4202	1749	.791	1.264	-.338
1039	4457	17320	3107	3623	1350	13697	3302	3901	37	99	9.237	137	1323	2.602	.468	537	550	1288	1301	0	20376	4262	16114	11.936	.084	3.577
1040	4783	4770	3068	3433	1715	1337	3263	3738	52	31	.757	137	1308	.34	.42	537	550	1311	1324	0	5612	4039	1573	.917	1.09	-.125
1041	3808	4032	2885	3338	923	694	3017	3414	29	6	.542	177	1274	.148	.25	536	551	1332	1347	0	4744	3927	817	.885	1.13	-.177
1042	3840	4148	2856	3448	984	700	2978	3471	32	6	.574	177	1260	.104	.19	536	551	1355	1370	0	4880	4056	824	.837	1.195	-.257
1043	4047	3878	2966	3405	1081	473	3073	3463	33	5	.473	177	1253	.113	.213	536	551	1377	1392	0	4563	4006	557	.515	1.941	-.957
1044	7161	7032	2989	3355	4172	3677	3156	3466	76	76	.853	177	1247	.639	.783	535	550	1400	1415	0	8273	3947	4326	1.037	.964	.052
1045	3850	4115	2857	3364	993	751	3070	3444	33	8	.632	177	1324	.164	.286	535	550	1422	1437	0	4841	3958	884	.89	1.124	-.168
1046	8531	8506	3032	3529	5499	4977	3259	3671	89	83	.926	177	1323	.676	.779	559	574	1016	1031	0	10007	4152	5855	1.065	.939	.09
1047	4705	4842	3061	3602	1644	1240	3311	3734	46	20	.708	177	1214	.337	.553	559	574	1039	1054	0	5697	4238	1459	.888	1.127	-.172
1048	4262	4518	3041	3626	1221	892	3252	4125	33	11	.747	177	1206	.345	.318	559	574	1061	1076	0	5315	4266	1049	.859	1.164	-.219
1049	4688	32364	2988	3512	1700	28852	3167	4080	52	100	14.37	137	1290	3.052	.368	560	573	1085	1098	0	38075	4132	33944	19.967	.05	4.32
1050	4256	5204	3008	3433	1248	1771	3156	3602	39	48	1.161	137	1312	.236	.297	560	573	1108	1121	0	6122	4039	2083	1.669	.599	.739
1051	4489	4820	3093	3512	1396	1308	3317	3708	39	26	.937	137	1313	.198	.301	560	573	1130	1143	0	5670	4132	1539	1.102	.907	.14
1052	4806	4786	3083	3539	1723	1247	3241	3660	47	34	.714	177	1272	.46	.644	559	574	1154	1169	0	5630	4164	1467	.851	1.175	-.232
1053	4500	4483	2985	3408	1515	1075	3119	3517	44	34	.697	177	1185	.453	.64	559	574	1177	1192	0	5274	4009	1265	.835	1.198	-.26
1054	3524	3593	2886	3293	638	300	3088	3388	21	2	.485	177	1170	.107	.185	558	573	1197	1212	0	4228	3874	353	.554	1.805	-.852
1055	7255	6080	2910	3301	4345	2779	3103	3366	74	66	.607	177	1223	.452	.773	558	573	1219	1234	0	7153	3884	3270	.753	1.329	-.41
1056	3664	3812	2924	3365	740	447	3092	3434	28	3	.514	177	1253	.194	.356	558	573	1242	1257	0	4485	3959	526	.711	1.406	-.492
1057	3640	6598	2927	3417	713	3181	3089	3499	26	75	2.998	137	1287	.618	.371	559	572	1266	1279	0	7762	4020	3742	5.249	.191	2.392
1058	4800	5265	2959	3421	1841	1844	3107	3546	53	49	.991	137	1330	.407	.512	559	572	1288	1301	0	6194	4025	2170	1.178	.849	.237
1059	3491	3881	2927	3318	564	563	3040	3442	20	11	.6	137	1328	.185	.242	559	572	1311	1324	0	4566	3904	663	1.175	.851	.232
1060	7390	7975	2814	3233	4576	4742	2917	3316	88	91	1.057	137	1300	.734	.775	559	572	1333	1346	0	9382	3804	5578	1.219	.82	.286
1061	9564	9937	2847	3330	6717	6607	2983	3415	95	93	.99	137	1293	.71	.74	559	572	1356	1369	0	11690	3918	7773	1.157	.864	.211
1062	10621	11263	2911	3302	7710	7961	3114	3427	92	98	.996	137	1298	.761	.799	559	572	1378	1391	0	13251	3885	9366	1.215	.823	.281
1063	12380	13234	2885	3258	9495	9976	3135	3444	96	99	1.078	137	1327	.811	.819	559	572	1401	1414	0	15569	3833	11736	1.236	.809	.306
1064	14389	15494	2847	3353	11542	12141	3090	3510	99	98	1.106	137	1392	.885	.849	559	572	1424	1437	0	18229	3945	14284	1.238	.808	.307
1065	15248	17161	3010	3493	12238	13668	3359	3740	91	96	1.071	137	1419	.908	.906	582	595	1017	1030	0	20190	4109	16080	1.314	.761	.394
1066	3344	3909	3014	3507	330	402	3371	3706	16	2	.52	137	1358	.41	.61	582	595	1040	1053	0	4599	4126	473	1.435	.697	.521
1067	3194	3686	2981	3550	213	136	3087	3738	13	1	.368	137	1352	.04	.047	582	595	1063	1076	0	4336	4176	160	.75	1.333	-.414
1068	3163	3720	2992	3536	171	184	3078	3784	10	0	1	137	1397	.052	.05	582	595	1085	1098	0	4376	4160	216	1.265	.791	.339
1069	3457	3589	3045	3446	412	143	3104	3493	15	1	.521	137	1414	.032	.055	582	595	1110	1123	0	4222	4054	168	.407	2.454	-1.295
1070	3223	3608	3018	3438	205	170	3097	3508	12	1	.548	137	1356	-.005	-.009	582	595	1133	1146	0	4244	4045	199	.973	1.028	-.039
1071	5499	6033	2954	3441	2545	2592	3051	3508	72	77	1.008	137	1334	.494	.585	582	595	1153	1166	0	7098	4048	3049	1.198	.835	.261
1072	6159	7151	2847	3323	3312	3828	2967	3414	77	94	1.153	137	1344	.599	.654	582	595	1175	1188	0	8413	3909	4503	1.36	.735	.443
1073	8529	9232	2821	3185	5708	6047	2961	3273	96	100	1.012	137	1367	.791	.812	582	595	1198	1211	0	10861	3747	7114	1.246	.802	.318
1074	5996	6422	2839	3238	3157	3184	2972	3306	85	86	.948	137	1377	.548	.61	582	595	1221	1234	0	7555	3809	3746	1.186	.843	.247
1075	10329	12261	2898	3368	7431	8893	3052	3540	93	100	1.171	137	1387	.842	.779	582	595	1243	1256	0	14425	3962	10463	1.408	.71	.494
1076	11745	12706	2920	3360	8825	9346	3112	3544	99	100	1.096	137	1398	.83	.821	582	595	1266	1279	0	14948	3953	10995	1.246	.803	.317
1077	3492	3614	2925	3277	567	337	3036	3329	17	6	.367	137	1425	.062	.108	582	595	1288	1301	0	4252	3855	397	.7	1.429	-.515
1078	2993	3424	2896	3294	97	130	2973	3301	10	3	.604	137	1436	.095	.172	582	595	1313	1326	0	4028	3875	152	1.572	.636	.652
1079	3154	3563	2822	3260	332	303	2898	3317	15	4	.512	137	1401	.118	.178	582	595	1336	1349	0	4192	3835	357	1.074	.931	.104
1080	3211	3581	2866	3314	345	267	2942	3385	15	1	.464	137	1401	.048	.078	582	595	1358	1371	0	4213	3899	314	.911	1.098	-.135
1081	3294	3535	2894	3307	400	228	3012	3399	18	1	.721	137	1401	.111	.171	582	595	1381	1394	0	4159	3891	268	.67	1.492	-.577
1082	3676	3982	2763	3270	913	712	2905	3367	34	11	.633	137	1405	.27	.364	582	595	1403	1416	0	4685	3847	838	.918	1.09	-.124
1084	19709	21997	3049	3817	16660	18180	3480	4370	100	100	1.077	137	1439	.952	.897	172	185	1466	1479	0	25879	4491	21388	1.284	.779	.36
1085	20164	23760	3088	4046	17076	19714	3657	4594	99	99	1.198	137	1364	.97	.839	172	185	1489	1502	0	27953	4760	23193	1.358	.736	.442
1086	15243	19041	3279	4153	11964	14888	3707	4627	93	100	1.282	137	1364	.94	.819	172	185	1511	1524	0	22401	4886	17515	1.464	.683	.55
1087	14162	16714	3317	4133	10845	12581	3728	4511	99	100	1.175	137	1364	.938	.86	172	185	1534	1547	0	19664	4862	14801	1.365	.733	.449
1088	10495	13358	3177	4095	7318	9263	3450	4363	91	96	1.333	137	1411	.896	.773	172	185	1556	1569	0	15715	4818	10897	1.489	.672	.574
1089	9960	11351	3098	4087	6862	7264	3246	4282	95	82	1.154	137	1423	.873	.784	172	185	1581	1594	0	13354	4808	8546	1.245	.803	.317
1090	3488	4216	3045	3996	443	220	3149	4036	18	4	.539	137	1398	.196	.306	172	185	1603	1616	0	4960	4701	259	.584	1.711	-.775
1091	3376	4129	3107	4006	269	123	3173	4030	13	1	.699	137	1375	.044	.074	172	185	1626	1639	0	4858	4713	145	.539	1.855	-.892
1092	3447	4292	3159	4082	288	210	3250	4161	13	1	.905	137	1315	.099	.115	172	185	1649	1662	0	5049	4802	246	.856	1.168	-.225
1093	35145	37537	3132	4142	32013	33395	3440	4367	90	94	1.025	177	1278	.832	.83	171	186	1668	1683	0	44161	4873	39288	1.227	.815	.295
1094	30776	34659	3127	4106	27649	30553	3711	4477	86	89	1.066	177	1311	.887	.853	171	186	1690	1705	0	40776	4831	35945	1.3	.769	.379
1095	8304	11299	3143	4166	5161	7133	3502	4383	82	85	1.305	177	1333	.908	.753	171	186	1713	1728	0	13293	4901	8392	1.626	.615	.701
1096	2982	4255	3024	4183	-42	72	3100	4229	7	0	.674	137	1374	.044	.065	172	185	1736	1749	0	5006	4921	84	null	null	null
1097	3140	4065	3035	4149	105	-84	3076	4166	12	0	.503	137	1386	.044	.077	172	185	1759	1772	0	4782	4881	-99	null	null	null
1098	2984	4049	3064	4240	-80	-191	3151	4236	5	0	.95	137	1378	.062	.097	172	185	1782	1795	0	4764	4988	-225	null	null	null
1099	3102	4116	3038	4275	64	-159	3156	4305	10	0	.583	137	1402	.029	.044	172	185	1804	1817	0	4842	5029	-187	null	null	null
1100	3307	4340	3044	4259	263	81	3155	4306	10	1	.473	137	1410	.068	.1	172	185	1827	1840	0	5105	5011	95	.361	2.773	-1.471
1101	3566	4994	3072	4376	494	618	3174	4412	18	1	.721	137	1395	.06	.098	172	185	1849	1862	0	5876	5148	727	1.473	.679	.558
1102	3791	5364	3049	4418	742	946	3202	4458	22	7	.835	137	1456	.158	.203	172	185	1872	1885	0	6311	5198	1113	1.5	.667	.585
1103	3224	3808	2981	3796	243	12	3182	4200	12	0	.633	137	1398	.516	.368	195	208	1466	1479	0	4479	4466	14	.056	17.888	-4.161
1104	3329	4191	3070	3982	259	209	3316	4464	12	5	.732	137	1318	.524	.428	195	208	1489	1502	0	4930	4685	245	.947	1.056	-.078
1105	3501	4372	3215	4052	286	320	3420	4444	9	6	.703	137	1310	.536	.45	195	208	1511	1524	0	5143	4767	376	1.315	.76	.395
1106	3532	4528	3249	4035	283	493	3391	4320	21	15	.613	137	1291	.505	.465	195	208	1534	1547	0	5327	4747	580	2.051	.488	1.036
1107	3553	4350	3153	4079	400	271	3286	4271	18	7	.918	137	1314	.27	.299	195	208	1556	1569	0	5118	4799	319	.797	1.255	-.327
1108	4484	5379	3135	4101	1349	1278	3233	4257	44	28	.993	137	1332	.359	.398	195	208	1579	1592	0	6329	4825	1504	1.115	.897	.157
1109	4025	4974	3076	4033	949	941	3154	4092	34	17	.834	137	1345	.226	.292	195	208	1601	1614	0	5851	4745	1107	1.166	.858	.222
1110	4115	4774	3070	4039	1045	735	3152	4085	36	18	.769	137	1318	.291	.37	192	205	1626	1639	0	5616	4752	864	.827	1.209	-.274
1111	4676	5573	3150	4170	1526	1403	3287	4318	50	28	.918	137	1294	.489	.512	195	208	1646	1659	0	6556	4906	1650	1.081	.925	.113
1112	8020	8861	3146	4204	4874	4657	3399	4546	65	55	.988	137	1303	.818	.799	192	205	1669	1682	0	10425	4946	5479	1.124	.89	.169
1113	6863	7795	3158	4146	3705	3649	3488	4487	69	61	1.101	137	1304	.669	.689	195	208	1694	1707	0	9171	4878	4293	1.159	.863	.213
1114	5251	6361	3217	4266	2034	2095	3451	4469	59	49	.955	137	1280	.655	.682	195	208	1714	1727	0	7484	5019	2465	1.212	.825	.277
1115	7591	9048	3180	4293	4411	4755	3248	4371	78	74	1.159	137	1305	.752	.756	197	210	1737	1750	0	10645	5051	5594	1.268	.788	.343
1116	5312	5964	3185	4269	2127	1695	3237	4331	50	31	.719	137	1331	.572	.657	193	206	1761	1774	0	7017	5022	1994	.938	1.067	-.093
1117	7783	8141	3152	4382	4631	3759	3290	4446	91	69	.868	137	1316	.63	.763	195	208	1782	1795	0	9577	5155	4422	.955	1.047	-.067
1118	5713	7015	3093	4441	2620	2574	3244	4492	64	56	1.021	137	1338	.451	.574	195	208	1804	1817	0	8253	5225	3028	1.156	.865	.209
1119	5232	6086	3185	4419	2047	1667	3302	4475	58	33	.723	137	1363	.381	.506	195	208	1827	1840	0	7160	5199	1961	.958	1.044	-.062
1120	4654	6099	3143	4509	1511	1590	3274	4562	47	32	.993	137	1314	.398	.478	195	208	1851	1864	0	7175	5305	1871	1.238	.808	.308
1121	5846	7382	3150	4516	2696	2866	3296	4546	53	56	1.006	137	1360	.608	.691	195	208	1870	1883	0	8685	5313	3372	1.251	.8	.323
1122	5188	5333	3021	3799	2167	1534	3108	3829	61	39	.64	137	1330	.339	.507	217	230	1466	1479	0	6274	4469	1805	.833	1.201	-.264
1123	7810	8211	3108	4033	4702	4178	3247	4098	75	67	.862	137	1309	.608	.725	217	230	1489	1502	0	9660	4745	4916	1.045	.957	.064
1124	4919	5921	3296	4116	1623	1805	3602	4251	45	41	.959	137	1354	.416	.557	217	230	1511	1524	0	6966	4842	2123	1.308	.764	.388
1125	5674	5477	3236	4083	2438	1394	3364	4146	58	34	.61	137	1318	.376	.585	215	228	1534	1547	0	6444	4804	1640	.673	1.486	-.572
1126	6312	6908	3256	4128	3056	2780	3366	4169	68	65	.848	137	1320	.531	.663	217	230	1556	1569	0	8128	4856	3271	1.07	.934	.098
1127	6962	7999	3181	4170	3781	3829	3331	4226	76	72	1.039	137	1325	.685	.707	217	230	1579	1592	0	9411	4906	4505	1.191	.839	.253
1128	5498	6131	3132	4149	2366	1982	3245	4216	58	44	.847	137	1337	.419	.597	217	230	1601	1614	0	7213	4881	2332	.986	1.015	-.021
1129	7191	9587	3128	4147	4063	5440	3258	4220	77	83	1.423	137	1364	.918	.763	217	230	1624	1637	0	11279	4879	6400	1.575	.635	.655
1130	6790	7033	3246	4262	3544	2771	3357	4400	71	62	.811	137	1366	.5	.691	217	230	1646	1659	0	8274	5014	3260	.92	1.087	-.12
1131	5233	5959	3190	4310	2043	1649	3337	4483	57	42	.855	137	1375	.521	.639	217	230	1671	1684	0	7011	5071	1941	.95	1.053	-.074
1132	9402	10487	3132	4239	6270	6248	3318	4332	80	83	.88	137	1279	.692	.77	220	233	1692	1705	0	12337	4987	7350	1.172	.853	.229
1133	5242	6212	3217	4396	2025	1816	3341	4437	56	37	.891	137	1303	.398	.563	217	230	1714	1727	0	7309	5172	2137	1.055	.948	.078
1134	5753	7810	3260	4450	2493	3360	3326	4515	64	62	1.213	137	1308	.719	.617	217	230	1737	1750	0	9189	5235	3953	1.586	.631	.665
1135	8296	9655	3359	4500	4937	5155	3427	4603	74	74	1.01	137	1340	.693	.731	218	231	1759	1772	0	11358	5294	6064	1.228	.814	.297
1136	6431	7591	3268	4585	3163	3006	3396	4691	66	59	.917	137	1340	.595	.695	218	231	1782	1795	0	8930	5394	3536	1.118	.895	.161
1137	5903	6675	3232	4621	2671	2054	3417	4748	64	43	.715	137	1289	.402	.546	218	231	1804	1817	0	7853	5436	2417	.905	1.105	-.144
1138	5074	5993	3357	4618	1717	1375	3593	4776	47	21	.843	137	1287	.358	.489	218	231	1825	1838	0	7051	5433	1618	.942	1.061	-.086
1139	4834	6528	3377	4681	1457	1847	3529	4775	38	36	1.112	137	1310	.452	.543	218	231	1847	1860	0	7680	5507	2173	1.492	.67	.577
1140	4309	5914	3293	4626	1016	1288	3438	4682	32	22	.956	137	1375	.336	.417	218	231	1870	1883	0	6958	5442	1515	1.492	.67	.577
1141	4672	5104	3145	3883	1527	1221	3312	4050	38	30	.701	137	1353	.449	.631	235	248	1466	1479	0	6004	4568	1436	.941	1.063	-.088
1142	8906	10175	3313	4210	5593	5965	3708	4488	66	66	1.023	137	1319	.71	.736	240	253	1487	1500	0	11971	4953	7018	1.255	.797	.327
1143	10967	14004	3454	4204	7513	9800	3877	4443	59	69	1.25	137	1339	.967	.855	242	255	1509	1522	0	16475	4946	11529	1.535	.652	.618
1144	5494	6389	3372	4193	2122	2196	3640	4359	50	49	1.027	137	1381	.533	.676	240	253	1534	1547	0	7516	4933	2583	1.217	.821	.284
1145	7443	7396	3301	4175	4142	3221	3425	4228	71	61	.821	137	1352	.427	.637	240	253	1556	1569	0	8701	4912	3790	.915	1.093	-.128
1146	5569	5967	3204	4174	2365	1793	3346	4234	63	43	.697	137	1347	.327	.472	240	253	1579	1592	0	7020	4911	2109	.892	1.121	-.165
1147	5294	5839	3168	4149	2126	1690	3331	4212	64	38	.764	137	1347	.317	.454	240	253	1601	1614	0	6869	4881	1988	.935	1.069	-.097
1148	5476	6282	3195	4178	2281	2104	3331	4252	54	50	.897	137	1360	.495	.615	240	253	1624	1637	0	7391	4915	2475	1.085	.921	.118
1149	5293	5684	3224	4274	2069	1410	3341	4326	54	22	.671	137	1354	.314	.539	240	253	1647	1660	0	6687	5028	1659	.802	1.247	-.319
1150	6302	6690	3224	4294	3078	2396	3375	4361	74	58	.759	137	1339	.443	.598	240	253	1669	1682	0	7870	5052	2818	.916	1.092	-.127
1151	6487	7049	3135	4149	3352	2900	3286	4244	65	58	.928	137	1300	.575	.714	240	253	1692	1705	0	8293	4881	3412	1.018	.982	.026
1152	7029	7940	3153	4348	3876	3592	3284	4399	73	73	.957	137	1332	.584	.716	240	253	1714	1727	0	9341	5115	4225	1.09	.917	.125
1153	5299	6377	3309	4512	1990	1865	3460	4631	48	38	.785	137	1331	.487	.628	240	253	1737	1750	0	7503	5308	2195	1.103	.907	.141
1154	11880	13001	3430	4603	8450	8398	3614	4753	86	80	1.006	137	1325	.804	.809	240	253	1759	1772	0	15295	5415	9880	1.169	.855	.226
1155	9164	8165	3382	4708	5782	3457	3593	4951	67	51	.636	137	1352	.511	.778	240	253	1784	1797	0	9606	5539	4067	.703	1.422	-.508
1156	12977	14864	3428	4740	9549	10124	3640	5067	87	76	1.039	137	1285	.974	.855	240	253	1807	1820	0	17487	5576	11911	1.247	.802	.319
1157	16459	18012	3509	4744	12950	13268	3688	5367	88	85	.976	137	1269	.824	.827	240	253	1827	1840	0	21191	5581	15610	1.205	.83	.269
1158	7921	9897	3431	4816	4490	5081	3542	5448	71	71	1.083	137	1304	.744	.67	240	253	1849	1862	0	11644	5666	5978	1.331	.751	.413
1159	16002	16408	3351	4669	12651	11739	3475	4925	95	91	.878	137	1406	.766	.852	240	253	1872	1885	0	19304	5493	13811	1.092	.916	.127
1160	10536	13845	3208	3898	7328	9947	3579	4469	77	87	1.364	137	1433	.951	.774	263	276	1466	1479	0	16289	4586	11703	1.597	.626	.675
1161	18065	21384	3297	4076	14768	17308	3697	4664	98	91	1.274	137	1277	.998	.829	263	276	1491	1504	-100	25158	4795	20362	1.379	.725	.463
1162	7293	7803	3217	4003	4076	3800	3380	4137	72	69	.861	137	1266	.655	.784	263	276	1511	1524	0	9180	4709	4470	1.097	.912	.133
1163	16551	15205	3151	3970	13400	11235	3293	4074	88	89	.856	156	1325	.674	.839	262	276	1533	1547	0	17888	4671	13217	.986	1.014	-.02
1164	6816	7575	3193	4008	3623	3567	3278	4086	70	66	.91	137	1343	.614	.695	263	276	1557	1570	0	8911	4715	4196	1.158	.863	.212
1165	6348	7361	3217	4070	3131	3291	3294	4121	70	74	.992	137	1347	.629	.699	263	276	1579	1592	0	8660	4788	3872	1.237	.809	.307
1166	7085	7971	3252	4053	3833	3918	3397	4117	70	65	.947	137	1347	.706	.777	263	276	1602	1615	0	9377	4768	4609	1.202	.832	.266
1167	4852	5446	3175	3984	1677	1462	3313	4063	47	28	.893	137	1339	.253	.373	263	276	1624	1637	0	6407	4687	1720	1.026	.975	.037
1168	5920	6530	3093	3944	2827	2586	3211	4005	70	66	.778	137	1347	.501	.607	263	276	1647	1660	0	7683	4640	3043	1.076	.929	.106
1169	7303	7389	3021	3807	4282	3582	3175	3942	77	69	.811	137	1357	.582	.738	263	276	1669	1682	0	8693	4479	4214	.984	1.016	-.023
1170	5889	6356	2974	3763	2915	2593	3072	3869	70	66	.884	137	1347	.479	.62	263	276	1692	1705	0	7477	4427	3050	1.046	.956	.065
1171	6089	7590	3041	3937	3048	3653	3134	4071	61	67	1.013	137	1347	.642	.667	263	276	1714	1727	0	8929	4632	4297	1.41	.709	.496
1172	7477	8999	3187	4190	4290	4809	3376	4353	61	72	1.097	137	1347	.733	.78	263	276	1737	1750	0	10587	4929	5658	1.319	.758	.399
1173	6045	6939	3273	4293	2772	2646	3460	4475	70	54	.882	137	1349	.58	.67	261	274	1759	1772	0	8163	5051	3113	1.123	.891	.167
1174	6259	7560	3248	4475	3011	3085	3394	4662	70	66	.938	137	1357	.578	.662	263	276	1782	1795	0	8895	5265	3630	1.206	.83	.27
1175	5407	12447	3345	4639	2062	7808	3478	4904	55	87	3.411	137	1339	1.541	.551	263	276	1804	1817	0	14644	5458	9186	4.455	.224	2.155
1176	6372	22627	3396	4698	2976	17929	3508	5398	72	91	5.266	137	1322	3.211	.595	263	276	1827	1840	0	26620	5527	21093	7.088	.141	2.825
1177	5615	38317	3316	4756	2299	33561	3423	5594	56	99	12.28	177	1313	7.224	.711	262	277	1848	1863	0	45079	5595	39484	17.174	.058	4.102
1178	4709	25849	3270	4628	1439	21221	3377	5006	43	99	12.25	137	1401	4.943	.469	263	276	1872	1885	0	30411	5445	24966	17.35	.058	4.117
1179	5731	8051	3051	3721	2680	4330	3257	4115	60	60	1.69	156	1327	1.154	.743	284	298	1468	1482	0	9472	4378	5094	1.901	.526	.927
1180	6770	7144	3115	3772	3655	3372	3298	4107	67	61	.915	137	1295	.653	.752	285	298	1489	1502	0	8405	4438	3967	1.085	.921	.118
1181	5569	6130	3077	3757	2492	2373	3185	3815	68	58	.852	137	1312	.521	.616	285	298	1512	1525	0	7212	4420	2792	1.12	.893	.164
1182	4894	5512	2996	3747	1898	1765	3122	3806	53	45	.948	137	1329	.426	.541	285	298	1534	1547	0	6485	4408	2077	1.094	.914	.13
1183	4355	4626	3038	3770	1317	856	3122	3842	46	15	.611	137	1327	.294	.479	286	299	1557	1570	0	5443	4435	1008	.765	1.307	-.386
1184	7135	7258	3065	3822	4070	3436	3153	3881	77	68	.804	137	1325	.598	.77	286	299	1579	1592	0	8538	4496	4042	.993	1.007	-.01
1185	4008	4930	3117	3858	891	1072	3223	3878	28	16	.807	137	1315	.201	.18	286	299	1602	1615	0	5800	4539	1261	1.416	.706	.502
