1071	9320	8407	1287	1137	8033	7270	1368	1211	74	74	.91	137	1373	.761	.83	523	536	1184	1197	0	12934	1749	11185	1.392	.718	.478
1072	13171	12004	1289	1158	11882	10846	1371	1216	97	88	.74	137	1372	.808	.84	523	536	1209	1222	0	18468	1782	16686	1.404	.712	.49
1073	4962	4341	1334	1142	3628	3199	1409	1218	53	55	.927	137	1325	.673	.786	522	535	1229	1242	0	6678	1757	4922	1.357	.737	.44
1074	7394	6550	1378	1151	6016	5399	1453	1243	63	69	.824	137	1351	.747	.832	522	535	1252	1265	0	10077	1771	8306	1.381	.724	.465
1075	7550	6589	1338	1148	6212	5441	1400	1216	68	64	.847	137	1351	.758	.823	522	535	1274	1287	0	10137	1766	8371	1.348	.742	.43
1076	4466	3322	1331	1133	3135	2189	1377	1200	40	40	.761	137	1357	.496	.7	522	535	1297	1310	0	5111	1743	3368	1.074	.931	.103
1077	6023	4686	1352	1140	4671	3546	1402	1216	47	51	.668	137	1396	.523	.679	522	535	1319	1332	0	7209	1754	5455	1.168	.856	.224
1078	9822	6993	1388	1178	8434	5815	1440	1303	82	66	.646	137	1397	.64	.805	522	535	1344	1357	0	10758	1812	8946	1.061	.943	.085
1079	12791	8289	1359	1132	11432	7157	1412	1226	87	73	.59	137	1386	.579	.839	522	535	1366	1379	0	12752	1742	11011	.963	1.038	-.054
1080	14179	9111	1411	1167	12768	7944	1480	1241	95	82	.609	137	1399	.562	.857	522	535	1389	1402	0	14017	1795	12222	.957	1.045	-.063
1081	12184	7728	1611	1295	10573	6433	1706	1402	78	73	.634	137	1402	.57	.821	522	535	1411	1424	0	11889	1992	9897	.936	1.068	-.095
1082	14539	9941	1584	1314	12955	8627	1654	1386	84	72	.594	137	1401	.598	.853	522	535	1434	1447	0	15294	2022	13272	1.024	.976	.035
1084	4342	3211	1342	1104	3000	2107	1439	1194	74	72	.725	137	1452	.375	.548	121	134	1507	1520	0	4940	1698	3242	1.081	.925	.112
1085	4621	3132	1296	1055	3325	2077	1367	1123	39	44	.862	137	1401	.411	.666	121	134	1530	1543	0	4818	1623	3195	.961	1.041	-.057
1086	3535	3227	1255	1061	2280	2166	1444	1126	31	37	.931	137	1401	.631	.808	121	134	1552	1565	0	4965	1632	3332	1.462	.684	.547
1087	5405	3382	1263	1091	4142	2291	1483	1150	29	28	.667	137	1363	.409	.767	121	134	1575	1588	0	5203	1678	3525	.851	1.175	-.233
1088	3615	3469	1286	1161	2329	2308	1678	1304	23	26	.865	137	1346	.612	.821	121	134	1595	1608	0	5337	1786	3551	1.525	.656	.608
1089	3248	3534	1318	1260	1930	2274	1829	1423	19	24	1.25	137	1371	.662	.799	121	134	1617	1630	0	5437	1938	3498	1.813	.552	.858
1090	8329	5267	1295	1249	7034	4018	1728	1425	37	35	.731	137	1384	.373	.646	121	134	1640	1653	0	8103	1922	6182	.879	1.138	-.186
1091	5171	3936	1354	1295	3817	2641	1609	1428	31	34	1.109	137	1372	.381	.565	121	134	1662	1675	0	6055	1992	4063	1.064	.939	.09
1092	9464	6227	1396	1297	8068	4930	1475	1360	39	35	.617	137	1358	.476	.776	120	133	1685	1698	0	9580	1995	7585	.94	1.064	-.089
1093	18945	17138	1467	1295	17478	15843	1627	1376	73	80	1.003	177	1303	.775	.874	119	134	1708	1723	0	26366	1992	24374	1.395	.717	.48
1094	13894	14378	1495	1325	12399	13053	1658	1418	71	80	1.031	177	1256	.813	.844	119	134	1731	1746	0	22120	2038	20082	1.62	.617	.696
1095	9868	11291	1434	1364	8434	9927	1690	1460	59	71	1.433	177	1299	.866	.837	119	134	1751	1766	0	17371	2098	15272	1.811	.552	.857
1096	7760	5782	1393	1382	6367	4400	1620	1469	42	34	.717	137	1370	.454	.648	120	133	1775	1788	0	8895	2126	6769	1.063	.941	.088
1097	6774	5471	1343	1309	5431	4162	1491	1412	38	37	.731	137	1377	.577	.759	120	133	1797	1810	0	8417	2014	6403	1.179	.848	.238
1098	7922	6632	1334	1281	6588	5351	1455	1366	38	35	.998	137	1381	.6	.736	120	133	1819	1832	0	10203	1971	8232	1.25	.8	.321
1099	7356	6322	1346	1280	6010	5042	1406	1373	36	34	.815	137	1374	.599	.718	120	133	1842	1855	0	9726	1969	7757	1.291	.775	.368
1100	2629	2804	1372	1288	1257	1516	1475	1441	44	64	1.181	137	1373	.558	.579	119	132	1864	1877	0	4314	1982	2332	1.855	.539	.892
1101	2799	3670	1377	1278	1422	2392	1504	1440	66	90	1.478	137	1392	.794	.583	119	132	1887	1900	0	5646	1966	3680	2.588	.386	1.372
1102	4380	5980	1438	1370	2942	4610	1682	1699	82	91	1.557	137	1412	1.08	.727	119	132	1909	1922	0	9200	2108	7092	2.411	.415	1.269
1103	6785	4442	1383	1215	5402	3227	1572	1342	40	39	.531	137	1391	.425	.718	144	157	1505	1518	0	6834	1869	4965	.919	1.088	-.122
1104	10999	6558	1244	1033	9755	5525	1419	1146	48	52	.692	137	1323	.372	.663	144	157	1527	1540	0	10089	1589	8500	.871	1.148	-.199
1105	9888	6114	1189	983	8699	5131	1301	1059	48	45	.669	137	1323	.369	.654	144	157	1550	1563	0	9406	1512	7894	.907	1.102	-.14
1106	9645	5373	1185	1025	8460	4348	1274	1063	47	48	.751	137	1304	.342	.666	144	157	1572	1585	0	8266	1577	6689	.791	1.265	-.339
1107	6669	4018	1223	1098	5446	2920	1317	1151	47	36	.547	137	1310	.346	.63	143	156	1594	1607	0	6182	1689	4492	.825	1.212	-.278
1108	6503	4842	1219	1109	5284	3733	1268	1182	69	64	.751	137	1299	.55	.75	143	156	1617	1630	0	7449	1706	5743	1.087	.92	.12
1109	6556	5446	1219	1112	5337	4334	1731	1329	44	58	.89	137	1333	.58	.826	143	156	1637	1650	0	8378	1711	6668	1.249	.8	.321
1110	6292	4515	1296	1150	4996	3365	1775	1373	50	48	.707	137	1328	.534	.804	141	154	1664	1677	0	6946	1769	5177	1.036	.965	.051
1111	6528	4683	1306	1126	5222	3557	1482	1222	72	64	.765	137	1269	.399	.597	141	154	1687	1700	0	7205	1732	5472	1.048	.954	.068
1112	20485	13498	1292	1121	19193	12377	1426	1191	88	84	.655	137	1244	.584	.846	141	154	1707	1720	0	20766	1725	19042	.992	1.008	-.011
1113	14456	15287	1343	1171	13113	14116	1640	1288	65	64	1.103	137	1245	.927	.896	140	153	1729	1742	0	23518	1802	21717	1.656	.604	.728
1114	8302	8750	1306	1213	6996	7537	1662	1328	65	69	1.049	137	1303	.851	.845	143	156	1752	1765	0	13462	1866	11595	1.657	.603	.729
1115	14372	13613	1289	1229	13083	12384	1472	1315	77	74	1.08	137	1340	.827	.856	142	155	1774	1787	0	20943	1891	19052	1.456	.687	.542
1116	13224	8724	1284	1183	11940	7541	1422	1303	61	63	.652	137	1350	.505	.818	142	155	1797	1810	0	13422	1820	11602	.972	1.029	-.041
1117	8351	6316	1281	1206	7070	5110	1426	1351	69	69	.758	137	1313	.608	.825	142	155	1821	1834	0	9717	1855	7862	1.112	.899	.153
1118	5451	3965	1283	1221	4168	2744	1398	1410	67	58	.745	137	1274	.566	.804	142	155	1842	1855	0	6100	1878	4222	1.013	.987	.018
1119	8200	6018	1248	1194	6952	4824	1332	1340	74	58	.595	137	1259	.557	.672	140	153	1866	1879	0	9258	1837	7422	1.068	.937	.094
1120	7097	7831	1219	1153	5878	6678	1342	1232	67	76	1.196	137	1333	.835	.81	142	155	1886	1899	0	12048	1774	10274	1.748	.572	.806
1121	16239	15473	1337	1342	14902	14131	1541	1518	92	92	.908	137	1452	.783	.83	139	152	1913	1926	0	23805	2065	21740	1.459	.685	.545
1122	6644	6051	1392	1226	5252	4825	1555	1333	63	64	.932	137	1360	.698	.758	166	179	1504	1517	0	9309	1886	7423	1.413	.708	.499
1123	18146	12633	1244	1051	16902	11582	1410	1151	78	69	.644	137	1308	.561	.794	166	179	1527	1540	0	19435	1617	17818	1.054	.949	.076
1124	5436	3764	1114	930	4322	2834	1228	1016	72	69	.764	137	1316	.462	.708	166	179	1549	1562	0	5791	1431	4360	1.009	.991	.013
1125	9585	4624	1120	955	8465	3669	1191	1000	73	68	.447	137	1303	.328	.733	166	179	1572	1585	0	7114	1469	5645	.667	1.5	-.585
1126	9919	6063	1243	1074	8676	4989	1304	1139	82	70	.631	137	1300	.502	.827	166	179	1594	1607	0	9328	1652	7675	.885	1.13	-.177
1127	16107	12820	1263	1071	14844	11749	1319	1141	85	75	.844	137	1291	.752	.883	166	179	1617	1630	0	19723	1648	18075	1.218	.821	.284
1128	10241	6508	1244	1067	8997	5441	1463	1145	66	72	.548	137	1361	.469	.823	166	179	1639	1652	0	10012	1642	8371	.93	1.075	-.104
1129	23286	18604	1276	1069	22010	17535	1539	1208	82	77	.791	137	1346	.716	.856	163	176	1666	1679	0	28622	1645	26977	1.226	.816	.294
1130	18398	9216	1299	1087	17099	8129	1488	1232	84	78	.486	137	1327	.394	.799	165	178	1684	1697	0	14178	1672	12506	.731	1.367	-.451
1131	11717	5962	1278	1101	10439	4861	1368	1181	81	72	.428	137	1312	.406	.821	163	176	1709	1722	0	9172	1694	7478	.716	1.396	-.481
1132	19021	16586	1338	1141	17683	15445	1479	1241	78	75	.969	137	1286	.744	.839	165	178	1729	1742	0	25517	1755	23762	1.344	.744	.426
1133	7088	5316	1344	1176	5744	4140	1503	1269	66	61	.777	137	1305	.524	.704	165	178	1751	1764	0	8178	1809	6369	1.109	.902	.149
1134	21719	15591	1304	1168	20415	14423	1353	1238	68	61	.729	137	1313	.602	.839	167	180	1774	1787	0	23986	1797	22189	1.087	.92	.12
1135	18959	15428	1281	1159	17678	14269	1325	1249	66	64	.792	137	1321	.702	.831	165	178	1796	1809	0	23735	1783	21952	1.242	.805	.312
1136	12187	8641	1291	1177	10896	7464	1369	1277	72	71	.691	137	1332	.579	.823	165	178	1819	1832	0	13294	1811	11483	1.054	.949	.076
1137	13157	7267	1269	1184	11888	6083	1388	1345	71	59	.454	137	1319	.444	.784	162	175	1843	1856	0	11180	1822	9358	.787	1.27	-.345
1138	6595	6202	1228	1165	5367	5037	1464	1336	61	58	.714	137	1280	.635	.607	162	175	1864	1877	0	9542	1792	7749	1.444	.693	.53
1139	7937	6938	1223	1151	6714	5787	1472	1304	79	71	.666	137	1331	.642	.678	164	177	1884	1897	0	10674	1771	8903	1.326	.754	.407
1140	15284	18140	1245	1283	14039	16857	1340	1362	72	75	1.208	137	1475	.955	.787	164	177	1911	1924	0	27908	1974	25934	1.847	.541	.885
1141	13380	6072	1317	1177	12063	4895	1423	1321	65	50	.342	137	1382	.326	.694	186	199	1504	1517	0	9342	1811	7531	.624	1.602	-.68
1142	26677	18656	1265	1049	25412	17607	1427	1117	85	81	.698	137	1334	.61	.837	189	202	1526	1539	0	28702	1614	27088	1.066	.938	.092
1143	31277	19882	1209	986	30068	18896	1596	1121	83	74	.618	137	1371	.557	.808	188	201	1549	1562	0	30588	1517	29071	.967	1.034	-.049
1144	12013	9727	1218	1022	10795	8705	1468	1140	69	64	.837	137	1322	.634	.786	188	201	1573	1586	0	14965	1572	13392	1.241	.806	.311
1145	12561	6662	1319	1077	11242	5585	1397	1135	73	68	.5	137	1294	.404	.799	188	201	1594	1607	0	10249	1657	8592	.764	1.308	-.388
1146	10934	6612	1333	1078	9601	5534	1386	1149	71	66	.571	137	1302	.493	.86	186	199	1616	1629	0	10172	1658	8514	.887	1.128	-.173
1147	11263	6811	1313	1136	9950	5675	1400	1339	65	62	.586	137	1315	.497	.81	188	201	1639	1652	0	10478	1748	8731	.877	1.14	-.189
1148	16763	10009	1305	1117	15458	8892	1548	1454	77	71	.561	137	1342	.469	.705	188	201	1661	1674	0	15398	1718	13680	.885	1.13	-.176
1149	9440	6370	1304	1074	8136	5296	1362	1145	67	53	.673	137	1357	.57	.794	188	201	1684	1697	0	9800	1652	8148	1.001	.999	.002
1150	9902	5869	1307	1096	8595	4773	1375	1165	72	67	.545	137	1360	.473	.829	185	198	1708	1721	0	9029	1686	7343	.854	1.17	-.227
1151	17143	7581	1328	1121	15815	6460	1384	1171	82	67	.398	137	1291	.358	.844	187	200	1731	1744	0	11663	1725	9938	.628	1.591	-.67
1152	14572	9646	1387	1151	13185	8495	1428	1213	74	70	.693	137	1284	.561	.843	187	200	1751	1764	0	14840	1771	13069	.991	1.009	-.013
1153	9496	9966	1363	1178	8133	8788	1409	1246	74	68	1.132	137	1280	.825	.778	187	200	1773	1786	0	15332	1812	13520	1.662	.602	.733
1154	20819	15390	1314	1195	19505	14195	1358	1247	77	69	.732	137	1271	.678	.815	187	200	1796	1809	0	23677	1838	21838	1.12	.893	.163
1155	22079	8343	1277	1143	20802	7200	1342	1215	80	74	.335	137	1313	.275	.808	185	198	1818	1831	0	12835	1758	11077	.532	1.878	-.909
1156	18033	16053	1266	1157	16767	14896	1365	1224	77	72	.877	137	1311	.792	.835	187	200	1843	1856	0	24697	1780	22917	1.367	.732	.451
1157	34184	30212	1263	1160	32921	29052	1456	1270	84	82	1.002	137	1311	.803	.866	187	200	1863	1876	0	46480	1785	44695	1.358	.737	.441
1158	17655	14331	1258	1181	16397	13150	1440	1283	68	65	.744	137	1311	.674	.834	187	200	1886	1899	0	22048	1817	20231	1.234	.81	.303
1159	22288	15798	1270	1247	21018	14551	1349	1304	80	77	.716	137	1359	.575	.822	186	199	1906	1919	0	24305	1918	22386	1.065	.939	.091
1160	23543	13786	1351	1201	22192	12585	1549	1496	76	66	.591	137	1395	.55	.876	211	224	1503	1516	0	21209	1848	19362	.872	1.146	-.197
1161	26679	27084	1305	1073	25374	26011	1658	1159	80	84	1.004	137	1324	.886	.893	211	224	1526	1539	0	41668	1651	40017	1.577	.634	.657
1162	18415	11996	1309	1077	17106	10919	1968	1245	73	69	.653	137	1308	.501	.801	213	226	1548	1561	0	18455	1657	16798	.982	1.018	-.026
1163	26736	15791	1329	1129	25407	14662	1642	1250	79	65	.636	137	1325	.616	.824	211	224	1571	1584	0	24294	1737	22557	.888	1.126	-.172
1164	19289	11259	1332	1106	17957	10153	1443	1154	72	72	.548	137	1323	.446	.802	211	224	1593	1606	0	17322	1702	15620	.87	1.15	-.201
1165	10646	6675	1333	1106	9313	5569	1443	1166	76	69	.58	137	1349	.491	.783	210	223	1616	1629	0	10269	1702	8568	.92	1.087	-.12
1166	25943	13846	1323	1152	24620	12694	1371	1279	76	64	.525	137	1334	.454	.852	210	223	1638	1651	0	21302	1772	19529	.793	1.261	-.334
1167	8237	6126	1281	1114	6956	5012	1510	1458	77	65	.81	137	1320	.574	.696	210	223	1661	1674	0	9425	1714	7711	1.109	.902	.149
1168	13740	8607	1296	1038	12444	7569	1351	1104	73	69	.637	137	1319	.509	.819	210	223	1683	1696	0	13242	1597	11645	.936	1.069	-.096
1169	20977	12173	1329	1059	19648	11114	1414	1115	85	78	.546	137	1322	.45	.785	210	223	1706	1719	0	18728	1629	17098	.87	1.149	-.201
1170	10970	8053	1320	1124	9650	6929	1414	1169	74	77	.66	137	1326	.578	.797	210	223	1726	1739	0	12389	1729	10660	1.105	.905	.144
1171	12022	6294	1381	1148	10641	5146	1430	1219	77	63	.446	137	1335	.416	.832	210	223	1751	1764	0	9683	1766	7917	.744	1.344	-.427
1172	16173	8317	1388	1165	14785	7152	1436	1220	75	66	.492	137	1315	.427	.871	210	223	1773	1786	0	12795	1792	11003	.744	1.344	-.426
1173	10183	6749	1335	1159	8848	5590	1394	1205	85	78	.65	137	1303	.466	.731	207	220	1795	1808	0	10383	1783	8600	.972	1.029	-.041
1174	15414	10621	1295	1128	14119	9493	1342	1173	69	63	.675	137	1311	.537	.771	209	222	1818	1831	0	16340	1735	14605	1.034	.967	.049
1175	9027	16163	1264	1113	7763	15050	1353	1175	76	82	2.135	137	1298	1.437	.739	207	220	1838	1851	0	24866	1712	23154	2.983	.335	1.577
1176	8247	28166	1263	1123	6984	27043	1373	1192	77	82	3.801	137	1296	3.316	.835	209	222	1861	1874	0	43332	1728	41605	5.957	.168	2.575
1177	8196	42653	1253	1160	6943	41493	1361	1239	71	91	6.137	137	1296	3.99	.801	209	222	1883	1896	0	65620	1785	63835	9.194	.109	3.201
1178	6510	30232	1315	1266	5195	28966	1443	1379	64	76	5.741	137	1374	3.742	.721	209	222	1906	1919	0	46511	1948	44563	8.578	.117	3.101
1179	12127	27126	1369	1244	10758	25882	1524	1481	80	81	2.519	137	1432	2.125	.84	231	244	1501	1514	0	41732	1914	39818	3.701	.27	1.888
1180	14803	14435	1333	1145	13470	13290	1405	1219	74	66	1.035	137	1337	.872	.851	233	246	1526	1539	0	22208	1762	20446	1.518	.659	.602
1181	10620	9753	1305	1088	9315	8665	1392	1156	61	61	.777	137	1281	.842	.801	233	246	1548	1561	0	15005	1674	13331	1.431	.699	.517
1182	5736	4971	1326	1141	4410	3830	1392	1181	53	58	.859	137	1298	.693	.756	233	246	1570	1583	0	7648	1755	5892	1.336	.748	.418
1183	15259	11900	1345	1156	13914	10744	1403	1207	61	63	.897	137	1307	.615	.795	233	246	1593	1606	0	18308	1778	16529	1.188	.842	.248
1184	1588	1296	1360	1157	228	139	1420	1206	16	17	.736	137	1315	.039	.044	233	246	1615	1628	-100	1994	1780	214	.938	1.066	-.092
1185	12167	8896	1308	1118	10859	7778	1369	1155	62	60	.85	137	1325	.555	.766	233	246	1638	1651	0	13686	1720	11966	1.102	.907	.14
1186	14370	8546	1267	1076	13103	7470	1324	1113	67	64	.621	137	1334	.474	.825	233	246	1660	1673	0	13148	1655	11492	.877	1.14	-.189
1187	4793	3733	1310	1034	3483	2699	1360	1093	50	54	.915	137	1299	.642	.826	232	245	1683	1696	0	5743	1591	4152	1.192	.839	.254
1188	14271	9926	1348	1054	12923	8872	1471	1121	69	72	.699	137	1299	.588	.848	232	245	1705	1718	0	15271	1622	13649	1.056	.947	.079
1189	7537	4937	1362	1143	6175	3794	1502	1206	58	55	.621	137	1320	.511	.81	232	245	1728	1741	0	7595	1758	5837	.945	1.058	-.081
1190	7842	4735	1359	1177	6483	3558	1415	1232	61	55	.621	137	1304	.393	.686	232	245	1750	1763	0	7285	1811	5474	.844	1.184	-.244
1191	11763	6837	1402	1177	10361	5660	1466	1226	70	64	.504	137	1335	.424	.759	232	245	1773	1786	0	10518	1811	8708	.84	1.19	-.251
1192	8046	16930	1411	1130	6635	15800	1463	1190	74	80	2.386	137	1339	2.074	.841	230	243	1797	1810	0	26046	1738	24308	3.664	.273	1.873
1193	9319	4745	1399	1126	7920	3619	1438	1165	69	55	.42	137	1309	.346	.733	232	245	1818	1831	0	7300	1732	5568	.703	1.422	-.508
1194	10901	6764	1317	1119	9584	5645	1369	1166	69	64	.579	137	1326	.484	.808	232	245	1840	1853	0	10406	1722	8685	.906	1.104	-.142
1195	11129	9061	1300	1147	9829	7914	1366	1211	69	67	.827	137	1329	.683	.843	231	244	1862	1875	0	13940	1765	12175	1.239	.807	.309
1196	8465	6408	1320	1170	7145	5238	1428	1285	58	60	.791	137	1285	.581	.8	231	244	1885	1898	0	9858	1800	8058	1.128	.887	.174
1197	8383	6910	1397	1318	6986	5592	1605	1469	68	62	.891	137	1361	.643	.805	231	244	1907	1920	0	10631	2028	8603	1.231	.812	.3
1198	7489	5906	1375	1277	6114	4629	1436	1323	64	55	.689	137	1407	.614	.768	256	269	1503	1516	0	9086	1965	7122	1.165	.859	.22
1199	6178	4213	1338	1203	4840	3010	1400	1251	72	61	.679	137	1326	.458	.723	256	269	1525	1538	0	6482	1851	4631	.957	1.045	-.064
1200	5863	4038	1338	1155	4525	2883	1404	1216	66	56	.647	137	1295	.461	.683	256	269	1548	1561	0	6212	1777	4435	.98	1.02	-.029
1201	13990	10166	1403	1153	12587	9013	1456	1216	72	63	.729	137	1317	.636	.796	255	268	1570	1583	0	15640	1774	13866	1.102	.908	.14
1202	14847	7986	1379	1123	13468	6863	1424	1193	72	66	.552	137	1325	.427	.813	255	268	1593	1606	0	12286	1728	10558	.784	1.276	-.351
1203	7168	4998	1367	1138	5801	3860	1406	1186	58	55	.691	137	1307	.46	.701	255	268	1615	1628	0	7689	1751	5938	1.024	.977	.034
1204	11761	6917	1382	1117	10379	5800	1405	1193	72	69	.603	137	1308	.482	.844	255	268	1637	1650	0	10642	1718	8923	.86	1.163	-.218
1205	7693	4870	1356	1085	6337	3785	1379	1164	59	54	.595	137	1342	.487	.765	255	268	1660	1673	0	7492	1669	5823	.919	1.088	-.122
1206	19831	12583	1343	1075	18488	11508	1377	1114	76	61	.545	137	1308	.564	.771	253	266	1685	1698	0	19358	1654	17705	.958	1.044	-.062
1207	11137	8296	1382	1107	9755	7189	1491	1157	64	70	.698	137	1321	.568	.801	255	268	1705	1718	0	12763	1703	11060	1.134	.882	.181
1208	24541	13867	1407	1153	23134	12714	1529	1231	75	64	.528	137	1315	.466	.819	255	268	1730	1743	0	21334	1774	19560	.846	1.183	-.242
1209	11250	8174	1414	1159	9836	7015	1530	1214	72	63	.807	137	1286	.619	.814	254	267	1750	1763	0	12575	1783	10792	1.097	.911	.134
1210	6623	4700	1434	1172	5189	3528	1554	1214	61	64	.714	137	1321	.537	.798	254	267	1772	1785	0	7231	1803	5428	1.046	.956	.065
1211	5215	4105	1429	1159	3786	2946	1487	1212	57	55	.813	137	1305	.554	.697	254	267	1795	1808	0	6315	1783	4532	1.197	.835	.26
1212	5264	3250	1410	1080	3854	2170	1453	1144	66	55	.652	137	1288	.395	.637	254	267	1817	1830	0	5000	1662	3338	.866	1.154	-.207
1213	10613	7213	1378	1087	9235	6126	1427	1156	68	60	.698	137	1303	.546	.814	254	267	1840	1853	0	11097	1672	9425	1.021	.98	.029
1214	4310	3299	1404	1168	2906	2131	1454	1240	52	54	.878	137	1350	.407	.612	254	267	1862	1875	0	5075	1797	3278	1.128	.886	.174
1215	6737	5649	1468	1216	5269	4433	1668	1357	55	60	1.071	137	1304	.604	.753	251	264	1887	1900	0	8691	1871	6820	1.294	.773	.372
1216	7147	4585	1471	1309	5676	3276	1759	1438	54	49	.575	137	1360	.519	.852	254	267	1907	1920	0	7054	2014	5040	.888	1.126	-.171
1217	10222	5882	1361	1274	8861	4608	1417	1326	60	58	.5	137	1394	.434	.815	278	291	1502	1515	0	9049	1960	7089	.8	1.25	-.322
1218	7140	5030	1357	1225	5783	3805	1692	1800	61	55	.687	137	1316	.555	.62	278	291	1525	1538	0	7738	1885	5854	1.012	.988	.018
1219	8596	5738	1397	1214	7199	4524	1740	1793	65	61	.608	137	1303	.566	.686	276	289	1547	1560	0	8828	1868	6960	.967	1.034	-.049
1220	19864	14357	1410	1198	18454	13159	1471	1252	75	67	.763	137	1319	.612	.826	278	291	1570	1583	0	22088	1843	20245	1.097	.912	.134
1221	6333	4809	1380	1111	4953	3698	1422	1188	61	58	.762	137	1349	.656	.838	278	291	1592	1605	0	7398	1709	5689	1.149	.871	.2
1222	10323	5267	1368	1105	8955	4162	1398	1166	67	61	.489	137	1328	.379	.793	278	291	1615	1628	0	8103	1700	6403	.715	1.399	-.484
1223	7979	5474	1396	1116	6583	4358	1414	1192	67	64	.675	137	1325	.507	.761	277	290	1637	1650	0	8422	1717	6705	1.018	.982	.026
1224	9020	7624	1413	1105	7607	6519	1438	1189	62	64	.867	137	1341	.666	.775	277	290	1660	1673	0	11729	1700	10029	1.318	.758	.399
1225	21402	5582	1403	1124	19999	4458	1439	1169	77	70	.242	137	1331	.177	.778	277	290	1682	1695	0	8588	1729	6858	.343	2.916	-1.544
1226	11435	6339	1401	1146	10034	5193	1466	1184	61	59	.542	137	1319	.421	.808	277	290	1704	1717	0	9752	1763	7989	.796	1.256	-.329
1227	15317	8298	1412	1132	13905	7166	1505	1195	72	64	.556	137	1307	.434	.8	277	290	1727	1740	0	12766	1742	11025	.793	1.261	-.335
1228	7920	6450	1429	1117	6491	5333	1601	1180	53	59	.832	137	1300	.676	.788	277	290	1749	1762	0	9923	1718	8205	1.264	.791	.338
1229	8386	6473	1431	1129	6955	5344	1587	1192	68	65	.793	137	1315	.637	.816	277	290	1772	1785	0	9958	1737	8222	1.182	.846	.241
1230	29694	17610	1417	1130	28277	16480	1503	1221	80	72	.604	137	1299	.51	.857	274	287	1794	1807	0	27092	1738	25354	.897	1.115	-.157
1231	14394	11944	1375	1046	13019	10898	1494	1149	77	58	.856	137	1313	.816	.814	276	289	1817	1830	0	18375	1609	16766	1.288	.777	.365
1232	8073	8315	1397	1046	6676	7269	1480	1127	73	64	1.019	137	1328	.932	.734	276	289	1837	1850	0	12792	1609	11183	1.675	.597	.744
1233	13592	6134	1437	1106	12155	5028	1497	1184	68	57	.446	137	1354	.346	.828	276	289	1862	1875	0	9437	1702	7735	.636	1.571	-.652
1234	14103	6456	1487	1187	12616	5269	1567	1273	68	65	.456	137	1303	.356	.837	276	289	1884	1897	0	9932	1826	8106	.643	1.556	-.638
1235	28220	10054	1489	1257	26731	8797	1662	1337	74	67	.317	137	1331	.275	.839	276	289	1904	1917	0	15468	1934	13534	.506	1.975	-.982
1236	15635	14068	1281	1219	14354	12849	1342	1254	64	57	.934	137	1385	.754	.831	301	314	1502	1515	0	21643	1875	19768	1.377	.726	.462
1237	8172	4619	1360	1208	6812	3411	1686	1772	62	56	.548	137	1354	.463	.623	300	313	1524	1537	0	7106	1858	5248	.77	1.298	-.376
1238	7959	4528	1397	1167	6562	3361	1731	1754	61	53	.545	137	1342	.493	.629	300	313	1549	1562	0	6966	1795	5171	.788	1.269	-.344
1239	6232	3225	1366	1105	4866	2120	1423	1181	64	56	.443	137	1303	.332	.716	300	313	1569	1582	0	4962	1700	3262	.67	1.492	-.577
