1407	10077	8245	869	711	9208	7534	null	null	84	83	.778	177	1308	.711	.858	455	470	1517	1532	0	10026	865	9162	.995	1.005	-.007
1408	11725	9403	898	693	10827	8710	null	null	84	81	.757	177	1201	.727	.895	455	470	1540	1555	0	11435	843	10592	.978	1.022	-.032
1409	11369	8091	924	715	10445	7376	null	null	90	80	.649	177	1205	.631	.868	455	470	1562	1577	0	9839	869	8970	.859	1.164	-.22
1410	15648	11582	1011	794	14637	10788	null	null	88	78	.727	177	1219	.676	.886	455	470	1585	1600	0	14084	966	13119	.896	1.116	-.158
1411	14619	11091	1065	843	13554	10248	null	null	80	73	.678	177	1223	.669	.887	455	470	1607	1622	0	13487	1025	12462	.919	1.088	-.121
1412	11985	9061	975	805	11010	8256	null	null	80	71	.672	177	1223	.645	.863	455	470	1630	1645	0	11019	979	10040	.912	1.097	-.133
1413	13012	9228	964	798	12048	8430	null	null	86	79	.677	177	1223	.63	.869	455	470	1652	1667	0	11222	970	10251	.851	1.175	-.233
1414	21201	15704	1055	839	20146	14865	null	null	93	88	.687	177	1223	.631	.849	455	470	1675	1690	0	19097	1020	18077	.897	1.114	-.156
1415	15830	12245	1104	919	14726	11326	null	null	83	76	.766	177	1223	.699	.877	455	470	1697	1712	0	14891	1118	13773	.935	1.069	-.097
1416	13944	10676	1128	945	12816	9731	null	null	80	71	.746	177	1233	.68	.89	455	470	1720	1735	0	12983	1149	11833	.923	1.083	-.115
1417	8978	7767	1182	1053	7796	6714	null	null	75	70	.74	177	1227	.733	.836	456	471	1742	1757	0	9445	1281	8165	1.047	.955	.067
1418	11288	9421	1356	1212	9932	8209	null	null	82	73	.768	177	1212	.737	.875	456	471	1765	1780	0	11456	1474	9983	1.005	.995	.007
1419	10414	8364	1311	1110	9103	7254	null	null	74	63	.823	177	1242	.729	.87	456	471	1787	1802	0	10171	1350	8821	.969	1.032	-.045
1420	13179	10849	1179	950	12000	9899	null	null	95	94	.83	137	1284	.759	.897	457	470	1811	1824	0	13193	1155	12038	1.003	.997	.005
1421	6935	5343	1076	841	5859	4502	null	null	80	77	.797	137	1299	.659	.852	457	470	1833	1846	0	6497	1023	5475	.934	1.07	-.098
1422	4552	3460	1057	867	3495	2593	null	null	80	68	.684	137	1299	.633	.775	457	470	1856	1869	0	4208	1054	3153	.902	1.108	-.148
1423	3759	3080	1066	892	2693	2188	null	null	69	67	.802	137	1298	.575	.707	457	470	1878	1891	0	3745	1085	2661	.988	1.012	-.017
1424	3302	2918	1196	1041	2106	1877	null	null	68	64	.856	137	1252	.5	.519	457	470	1901	1914	0	3548	1266	2283	1.084	.923	.116
1425	3327	3008	1323	1144	2004	1864	null	null	69	80	1.072	137	1315	.379	.454	457	470	1923	1936	0	3658	1391	2267	1.131	.884	.178
1426	4118	3403	968	751	3150	2652	null	null	90	93	.825	137	1424	.633	.822	478	491	1518	1531	0	4138	913	3225	1.024	.977	.034
1427	3237	2509	930	716	2307	1793	null	null	69	67	.742	137	1351	.539	.732	478	491	1541	1554	0	3051	871	2180	.945	1.058	-.081
1428	13312	9985	952	755	12360	9230	null	null	95	96	.797	137	1351	.687	.882	478	491	1563	1576	0	12142	918	11224	.908	1.101	-.139
1429	35259	29729	1256	983	34003	28746	null	null	99	99	.845	137	1377	.761	.905	479	492	1586	1599	0	36152	1195	34957	1.028	.973	.04
1430	27383	22571	1479	1239	25904	21332	null	null	97	98	.786	137	1377	.716	.88	479	492	1608	1621	0	27447	1507	25941	1.001	.999	.002
1431	11376	8844	1360	1155	10016	7689	null	null	91	79	.703	137	1377	.664	.843	479	492	1631	1644	0	10755	1405	9350	.934	1.071	-.099
1432	4418	3482	1331	1129	3087	2353	null	null	66	56	.619	137	1377	.625	.791	479	492	1653	1666	0	4234	1373	2861	.927	1.079	-.11
1433	2292	1896	1252	1053	1040	843	null	null	41	34	.667	137	1377	.577	.627	479	492	1676	1689	0	2306	1281	1025	.986	1.015	-.021
1434	4429	4022	1185	978	3244	3044	null	null	45	46	.707	137	1377	.567	.623	479	492	1698	1711	0	4891	1189	3702	1.141	.876	.19
1435	3469	3278	1103	915	2366	2363	null	null	37	36	.542	137	1406	.51	.54	479	492	1721	1734	0	3986	1113	2874	1.215	.823	.28
1436	17895	15095	1112	964	16783	14131	null	null	85	76	.89	137	1348	.776	.883	479	492	1746	1759	0	18356	1172	17184	1.024	.977	.034
1437	30565	27270	1424	1253	29141	26017	null	null	100	97	.947	137	1312	.84	.905	479	492	1766	1779	0	33162	1524	31638	1.086	.921	.119
1438	19052	15524	1376	1167	17676	14357	null	null	88	81	.834	137	1357	.745	.875	479	492	1788	1801	0	18878	1419	17459	.988	1.012	-.018
1439	13106	11084	1311	1101	11795	9983	null	null	98	96	.903	137	1375	.767	.859	479	492	1811	1824	0	13479	1339	12140	1.029	.972	.042
1440	12145	9691	1327	1120	10818	8571	null	null	91	89	.798	137	1381	.684	.83	479	492	1833	1846	0	11785	1362	10423	.963	1.038	-.054
1441	5416	4661	1288	1109	4128	3552	null	null	71	76	.86	137	1381	.67	.782	479	492	1856	1869	0	5668	1349	4319	1.046	.956	.065
1442	2266	1977	1223	1078	1043	899	null	null	43	39	.767	137	1403	.397	.523	479	492	1878	1891	0	2404	1311	1093	1.048	.954	.068
1443	11733	9986	1197	1065	10536	8921	null	null	85	76	.843	137	1331	.719	.821	477	490	1903	1916	0	12143	1295	10848	1.03	.971	.042
1445	5932	5529	1319	1295	4613	4234	null	null	96	88	.969	137	1447	.784	.762	522	535	171	184	0	6724	1575	5149	1.116	.896	.159
1446	2530	1951	1321	1218	1209	733	null	null	50	42	.816	137	1381	.386	.591	522	535	194	207	0	2373	1481	891	.737	1.356	-.44
1447	3720	3594	1164	1069	2556	2525	null	null	61	57	.918	137	1381	.74	.739	522	535	216	229	0	4370	1300	3071	1.201	.832	.265
1448	7482	7720	1075	990	6407	6730	null	null	60	51	.735	137	1381	.771	.714	522	535	239	252	0	9388	1204	8184	1.277	.783	.353
1449	8690	9670	1017	929	7673	8741	null	null	64	55	.747	137	1385	.903	.781	522	535	261	274	0	11759	1130	10629	1.385	.722	.47
1450	8429	8994	945	834	7484	8160	null	null	50	45	1.402	137	1399	.706	.641	522	535	284	297	0	10937	1014	9923	1.326	.754	.407
1451	9867	10050	968	848	8899	9202	null	null	64	62	.772	137	1403	.73	.68	522	535	306	319	0	12221	1031	11190	1.257	.795	.331
1452	8831	10123	1032	915	7799	9208	null	null	55	51	.995	137	1403	.867	.718	522	535	329	342	0	12310	1113	11197	1.436	.697	.522
1453	9170	8682	999	886	8171	7796	null	null	48	40	.954	137	1388	.666	.692	522	535	351	364	0	10558	1077	9480	1.16	.862	.214
1454	42611	38879	1041	918	41570	37961	null	null	97	90	1.002	177	1346	.869	.905	521	536	373	388	0	47279	1116	46163	1.11	.901	.151
1455	33100	30211	1332	1185	31768	29026	null	null	91	89	.874	177	1346	.791	.84	521	536	395	410	0	36738	1441	35297	1.111	.9	.152
1456	24445	22659	1453	1251	22992	21408	null	null	90	84	.941	137	1366	.886	.893	523	536	419	432	0	27554	1521	26033	1.132	.883	.179
1457	9136	9187	1556	1334	7580	7853	null	null	58	61	1.046	137	1381	.731	.683	523	536	441	454	0	11172	1622	9550	1.26	.794	.333
1458	7295	7361	1688	1463	5607	5898	null	null	39	33	.813	137	1381	.692	.631	523	536	464	477	0	8951	1779	7172	1.279	.782	.355
1459	8370	9136	1445	1300	6925	7836	null	null	39	33	1.056	137	1381	.779	.678	523	536	486	499	0	11110	1581	9529	1.376	.727	.461
1460	7196	7120	1126	1010	6070	6110	null	null	48	40	.82	137	1381	.717	.706	523	536	509	522	0	8658	1228	7430	1.224	.817	.292
1461	2908	2561	905	776	2003	1785	null	null	78	88	.916	137	1381	.611	.732	523	536	531	544	0	3114	944	2171	1.084	.923	.116
1462	3485	2976	879	718	2606	2258	null	null	91	93	.893	137	1381	.678	.782	523	536	554	567	0	3619	873	2746	1.054	.949	.075
1463	6749	5728	941	762	5808	4966	null	null	96	97	.829	137	1429	.559	.802	523	536	576	589	0	6966	927	6039	1.04	.962	.056
1464	3472	3660	1442	1297	2030	2363	null	null	36	26	.874	137	1377	.755	.683	544	557	171	184	0	4451	1577	2874	1.416	.706	.501
1465	5312	5027	1410	1218	3902	3809	null	null	39	28	.715	137	1286	.654	.66	544	557	194	207	0	6113	1481	4632	1.187	.842	.247
1466	6216	6318	1263	1158	4953	5160	null	null	48	42	.83	137	1323	.702	.662	544	557	216	229	0	7683	1408	6275	1.267	.789	.341
1467	6811	6527	1032	915	5779	5612	null	null	42	41	.742	137	1332	.68	.7	544	557	239	252	0	7937	1113	6824	1.181	.847	.24
1468	8652	8467	923	817	7729	7650	null	null	61	45	.626	137	1325	.729	.723	544	557	261	274	0	10296	994	9303	1.204	.831	.267
1469	12664	10142	920	806	11744	9336	null	null	79	72	.738	137	1305	.684	.834	545	558	284	297	0	12333	980	11353	.967	1.034	-.049
1470	10147	9849	979	856	9168	8993	null	null	80	78	.969	137	1325	.819	.8	545	558	306	319	0	11977	1041	10936	1.193	.838	.254
1471	23520	19448	1019	904	22501	18544	null	null	77	62	.819	137	1333	.786	.882	545	558	329	342	0	23650	1099	22550	1.002	.998	.003
1472	5976	5081	926	807	5050	4274	null	null	75	69	.719	137	1320	.639	.694	545	558	351	364	0	6179	981	5197	1.029	.972	.042
1473	25811	22425	865	772	24946	21653	null	null	88	87	.842	137	1304	.703	.811	545	558	374	387	0	27270	939	26331	1.056	.947	.078
1474	6684	6589	927	822	5757	5767	null	null	71	67	1.101	137	1300	.696	.689	545	558	396	409	0	8013	1000	7013	1.218	.821	.285
1475	32148	29794	966	847	31182	28947	null	null	82	77	1.002	137	1302	.833	.853	545	558	419	432	0	36231	1030	35201	1.129	.886	.175
1476	24002	16601	1243	1081	22759	15520	null	null	88	76	.646	137	1303	.594	.843	545	558	441	454	0	20188	1315	18873	.829	1.206	-.27
1477	27039	20953	1425	1288	25614	19665	null	null	79	65	.745	137	1316	.68	.851	545	558	464	477	0	25480	1566	23914	.934	1.071	-.099
1478	10726	8957	1214	1080	9512	7877	null	null	77	65	.917	137	1338	.715	.835	545	558	486	499	0	10892	1313	9579	1.007	.993	.01
1479	7453	7516	1041	938	6412	6578	null	null	72	63	1.094	137	1313	.903	.851	545	558	509	522	0	9140	1141	7999	1.248	.802	.319
1480	11425	8889	894	764	10531	8125	null	null	70	67	.776	137	1295	.663	.844	545	558	531	544	0	10809	929	9880	.938	1.066	-.092
1481	6245	4402	825	705	5420	3697	null	null	77	68	.537	137	1282	.498	.686	545	558	554	567	0	5353	857	4496	.829	1.206	-.27
1482	40108	44146	958	812	39150	43334	null	null	98	97	1.002	137	1366	.969	.925	545	558	576	589	0	53684	987	52696	1.346	.743	.429
1483	16300	13078	1374	1194	14926	11884	null	null	74	69	.735	137	1377	.676	.836	567	580	171	184	0	15904	1452	14452	.968	1.033	-.047
1484	20720	20311	1259	1086	19461	19225	null	null	82	75	1.026	137	1313	.837	.818	564	577	192	205	0	24699	1321	23379	1.201	.832	.265
1485	7038	6685	1172	1084	5866	5601	null	null	74	68	.883	137	1349	.756	.735	567	580	216	229	0	8129	1318	6811	1.161	.861	.216
1486	17028	16420	1005	908	16023	15512	null	null	85	75	.903	137	1349	.781	.795	567	580	239	252	0	19968	1104	18863	1.177	.849	.235
1487	8777	7714	917	807	7860	6907	null	null	89	83	.876	137	1300	.743	.836	567	580	263	276	0	9381	981	8399	1.069	.936	.096
1488	12402	8992	902	801	11500	8191	null	null	83	78	.723	137	1255	.626	.87	567	580	284	297	0	10935	974	9961	.866	1.155	-.207
1489	17772	14737	917	824	16855	13913	null	null	88	81	.815	137	1310	.675	.814	567	580	304	317	0	17921	1002	16919	1.004	.996	.005
1490	6820	7692	935	836	5885	6856	null	null	74	70	1.016	137	1325	.943	.818	567	580	329	342	0	9354	1017	8337	1.417	.706	.503
1491	6701	6095	916	804	5785	5291	null	null	66	63	.753	137	1303	.778	.804	567	580	351	364	0	7412	978	6434	1.112	.899	.153
1492	11178	9803	900	797	10278	9006	null	null	75	66	.854	137	1308	.772	.841	567	580	374	387	0	11921	969	10952	1.066	.938	.092
1493	11854	13809	874	772	10980	13037	null	null	70	68	1.198	137	1320	.989	.829	567	580	396	409	0	16792	939	15854	1.444	.693	.53
1494	9842	9793	967	856	8875	8937	null	null	67	60	1.057	137	1325	.952	.867	567	580	419	432	0	11909	1041	10868	1.225	.817	.292
1495	20466	19708	1292	1159	19174	18549	null	null	82	77	.986	137	1325	.85	.856	567	580	441	454	0	23966	1409	22557	1.176	.85	.234
1496	40231	37387	1284	1148	38947	36239	null	null	90	85	1.002	137	1325	.865	.87	567	580	464	477	0	45464	1396	44068	1.131	.884	.178
1497	13944	10510	1092	922	12852	9588	null	null	84	78	.745	137	1317	.63	.823	570	583	486	499	0	12781	1121	11659	.907	1.102	-.14
1498	24599	14307	1137	999	23462	13308	null	null	85	74	.543	137	1325	.453	.776	567	580	509	522	0	17398	1215	16183	.69	1.45	-.536
1499	7135	6570	1137	1014	5998	5556	null	null	70	61	.94	137	1321	.749	.785	567	580	531	544	0	7989	1233	6756	1.126	.888	.172
1500	11194	10413	1094	975	10100	9438	null	null	73	65	.968	137	1317	.784	.813	565	578	554	567	0	12663	1186	11477	1.136	.88	.184
1501	11089	9260	1214	1074	9875	8186	null	null	82	78	.782	137	1386	.709	.844	568	581	576	589	0	11261	1306	9955	1.008	.992	.012
1502	9280	8391	1336	1190	7944	7201	null	null	80	66	.909	137	1392	.833	.845	589	602	171	184	0	10204	1447	8757	1.102	.907	.141
1503	11373	10411	1087	988	10286	9423	null	null	77	74	.853	137	1338	.751	.79	589	602	194	207	0	12660	1201	11459	1.114	.898	.156
1504	9716	10284	953	877	8763	9407	null	null	75	69	1.074	137	1319	.948	.847	589	602	216	229	0	12506	1066	11439	1.305	.766	.385
1505	14857	14485	925	820	13932	13665	null	null	86	72	.893	137	1317	.87	.854	589	602	239	252	0	17614	997	16617	1.193	.838	.254
1506	11379	8647	911	813	10468	7834	null	null	82	64	.652	137	1281	.62	.812	589	602	261	274	0	10515	989	9527	.91	1.099	-.136
1507	12982	12188	902	803	12080	11385	null	null	83	79	.941	137	1299	.803	.829	589	602	281	294	0	14821	976	13845	1.146	.873	.197
1508	6912	6488	887	771	6025	5717	null	null	77	72	.892	137	1360	.763	.783	589	602	306	319	0	7890	938	6952	1.154	.867	.207
1509	12206	11008	891	778	11315	10230	null	null	90	80	.865	137	1333	.775	.824	589	602	329	342	0	13386	946	12440	1.099	.91	.137
1510	9549	8451	891	785	8658	7666	null	null	80	62	.615	137	1321	.755	.831	589	602	351	364	0	10277	955	9322	1.077	.929	.107
1511	7428	6428	907	822	6521	5606	null	null	72	60	.833	137	1325	.809	.871	589	602	374	387	0	7817	1000	6817	1.045	.957	.064
1512	6437	6302	947	850	5490	5452	null	null	79	66	1.039	137	1325	.842	.808	590	603	396	409	0	7664	1034	6630	1.208	.828	.272
1513	6114	5544	1038	932	5076	4612	null	null	56	55	.887	137	1325	.807	.849	590	603	419	432	0	6742	1133	5608	1.105	.905	.144
1514	6914	7310	1167	1078	5747	6232	null	null	66	60	1.054	137	1325	.918	.809	590	603	441	454	0	8889	1311	7578	1.319	.758	.399
1515	5076	5159	1058	956	4018	4203	null	null	65	64	.999	137	1310	.908	.811	590	603	464	477	0	6274	1163	5111	1.272	.786	.347
1516	4807	4391	895	769	3912	3622	null	null	75	67	.935	137	1286	.693	.728	590	603	486	499	0	5340	935	4405	1.126	.888	.171
1517	6204	5746	1130	986	5074	4760	null	null	62	57	.76	137	1313	.837	.859	590	603	509	522	0	6987	1199	5788	1.141	.877	.19
1518	6778	5396	1361	1201	5417	4195	null	null	66	55	.751	137	1318	.695	.86	590	603	531	544	0	6562	1460	5101	.942	1.062	-.087
1519	5820	5453	1406	1211	4414	4242	null	null	58	54	.869	137	1343	.82	.84	590	603	553	566	0	6631	1473	5158	1.169	.856	.225
1520	12198	11110	1453	1267	10745	9843	null	null	72	71	.945	137	1394	.83	.87	590	603	576	589	0	13510	1541	11970	1.114	.898	.156
1521	6217	6243	1386	1184	4831	5059	null	null	56	50	.834	137	1399	.782	.715	611	624	171	184	0	7592	1440	6152	1.273	.785	.349
1522	4965	4778	1128	1035	3837	3743	null	null	61	52	.879	137	1325	.79	.782	611	624	194	207	0	5810	1259	4552	1.186	.843	.246
1523	9348	8291	962	877	8386	7414	null	null	78	67	.805	137	1325	.727	.806	611	624	216	229	0	10082	1066	9016	1.075	.93	.104
1524	9997	7564	976	857	9021	6707	null	null	75	64	.717	137	1325	.65	.814	611	624	239	252	0	9198	1042	8156	.904	1.106	-.145
1525	21439	18064	973	842	20466	17222	null	null	88	87	.848	137	1313	.725	.843	612	625	261	274	0	21967	1024	20943	1.023	.977	.033
1526	13140	10712	951	793	12189	9919	null	null	80	73	.765	137	1325	.688	.821	612	625	284	297	0	13026	964	12062	.99	1.011	-.015
1527	6057	5321	916	775	5141	4546	null	null	68	63	.876	137	1335	.668	.679	612	625	306	319	0	6471	942	5528	1.075	.93	.105
1528	9505	8292	913	778	8592	7514	null	null	54	45	.498	137	1325	.739	.754	612	625	329	342	-100	10083	946	9137	1.063	.94	.089
1529	9731	7564	881	763	8850	6801	null	null	76	65	.699	137	1312	.691	.856	612	625	351	364	0	9198	928	8270	.935	1.07	-.098
1530	11605	10589	874	784	10731	9805	null	null	83	80	.893	137	1321	.79	.84	612	625	373	386	0	12877	953	11923	1.111	.9	.152
1531	22785	22687	1007	903	21778	21784	null	null	83	78	1.002	137	1308	.867	.864	612	625	396	409	0	27589	1098	26490	1.216	.822	.283
1532	8804	7816	1122	1013	7682	6803	null	null	77	70	.874	137	1303	.758	.836	612	625	418	431	0	9505	1232	8273	1.077	.929	.107
1533	6493	6665	1064	961	5429	5704	null	null	69	69	1.024	137	1303	.867	.824	612	625	441	454	0	8105	1169	6936	1.278	.783	.353
1534	6170	5353	1135	1019	5035	4334	null	null	62	59	.819	137	1303	.721	.827	612	625	463	476	0	6510	1239	5270	1.047	.955	.066
1535	5868	4980	1172	968	4696	4012	null	null	73	63	.894	137	1303	.691	.785	612	625	486	499	0	6056	1177	4879	1.039	.963	.055
1536	6237	6316	1285	1108	4952	5208	null	null	63	62	.967	137	1307	.87	.823	612	625	508	521	0	7681	1347	6333	1.279	.782	.355
1537	11756	8987	1394	1236	10362	7751	null	null	77	68	.737	137	1316	.689	.86	612	625	531	544	0	10929	1503	9426	.91	1.099	-.137
1538	8010	5971	1376	1210	6634	4761	null	null	64	61	.788	137	1325	.635	.859	612	625	553	566	0	7261	1471	5790	.873	1.146	-.196
1539	21525	19009	1268	1137	20257	17872	null	null	88	78	1.002	137	1403	.762	.837	612	625	576	589	0	23116	1383	21733	1.073	.932	.101
1540	5635	4830	1378	1104	4257	3726	null	null	64	61	.866	137	1385	.78	.779	634	647	171	184	0	5874	1343	4531	1.064	.94	.09
1541	12123	10763	1167	1009	10956	9754	null	null	85	72	.842	137	1325	.737	.776	634	647	193	206	0	13088	1227	11861	1.083	.924	.115
1542	11951	7013	1024	891	10927	6122	null	null	79	75	.529	137	1325	.466	.802	634	647	216	229	0	8528	1084	7445	.681	1.468	-.554
1543	5281	4202	999	886	4282	3316	null	null	69	60	.797	137	1321	.6	.727	634	647	238	251	0	5110	1077	4032	.942	1.062	-.087
1544	29081	15250	954	829	28127	14421	null	null	89	81	.477	137	1308	.44	.853	634	647	261	274	0	18545	1008	17537	.623	1.604	-.682
1545	14072	11848	930	783	13142	11065	null	null	83	78	.829	137	1303	.692	.797	634	647	283	296	0	14408	952	13456	1.024	.977	.034
1546	17798	14279	921	777	16877	13502	null	null	89	82	.742	137	1303	.628	.757	634	647	306	319	0	17364	945	16419	.973	1.028	-.04
1547	11933	8518	911	766	11022	7752	null	null	77	70	.691	137	1303	.55	.724	634	647	328	341	0	10358	931	9427	.855	1.169	-.226
1548	11221	7876	889	753	10332	7123	null	null	85	66	.616	137	1303	.598	.835	634	647	351	364	0	9578	916	8662	.838	1.193	-.254
1549	13775	10623	867	761	12908	9862	null	null	87	81	.738	137	1320	.645	.821	634	647	373	386	0	12918	925	11993	.929	1.076	-.106
1550	7881	6757	977	863	6904	5894	null	null	71	57	.813	137	1325	.708	.797	634	647	396	409	0	8217	1049	7167	1.038	.963	.054
1551	8973	6517	1248	1116	7725	5401	null	null	75	58	.608	137	1325	.588	.811	634	647	418	431	0	7925	1357	6568	.85	1.176	-.234
1552	5364	5079	1319	1147	4045	3932	null	null	60	55	.976	137	1325	.825	.834	634	647	441	454	0	6176	1395	4782	1.182	.846	.241
1553	7312	5800	1447	1269	5865	4531	null	null	59	58	.782	137	1325	.638	.821	634	647	463	476	0	7053	1543	5510	.939	1.064	-.09
1554	5165	4561	1580	1375	3585	3186	null	null	72	56	.917	137	1325	.852	.832	634	647	486	499	0	5546	1672	3874	1.081	.925	.112
1555	6919	6107	1349	1152	5570	4955	null	null	70	61	.853	137	1325	.76	.813	634	647	508	521	0	7426	1401	6026	1.082	.924	.113
1556	5143	4385	1115	979	4028	3406	null	null	62	59	.816	137	1325	.706	.806	635	648	531	544	0	5332	1191	4142	1.028	.973	.04
1557	10224	10869	1129	993	9095	9876	null	null	65	69	1.029	137	1325	.947	.864	635	648	553	566	0	13217	1208	12010	1.32	.757	.401
1558	5236	4824	965	841	4271	3983	null	null	64	58	.922	137	1403	.784	.816	635	648	576	589	0	5866	1023	4844	1.134	.882	.181
1559	11429	10576	1396	1076	10033	9500	null	null	77	71	.873	137	1363	.82	.819	656	669	171	184	0	12861	1308	11552	1.151	.868	.203
1560	7904	6552	1122	933	6782	5619	null	null	69	72	.795	137	1307	.687	.75	656	669	193	206	0	7968	1135	6833	1.008	.993	.011
1561	9290	6843	978	826	8312	6017	null	null	80	70	.759	137	1321	.615	.818	656	669	216	229	0	8321	1004	7317	.88	1.136	-.184
1562	16947	14247	943	833	16004	13414	null	null	90	81	.803	137	1325	.702	.824	656	669	238	251	0	17325	1013	16312	1.019	.981	.028
1563	8532	6477	930	788	7602	5689	null	null	88	72	.714	137	1325	.625	.812	656	669	261	274	0	7876	958	6918	.91	1.099	-.136
1564	26484	21192	887	762	25597	20430	null	null	96	94	.807	137	1325	.662	.819	656	669	283	296	0	25771	927	24844	.971	1.03	-.043
1565	7957	5666	872	763	7085	4903	null	null	80	67	.587	137	1325	.566	.769	656	669	306	319	0	6890	928	5962	.842	1.188	-.249
1566	4141	3400	857	758	3284	2642	null	null	74	63	.762	137	1325	.68	.8	656	669	328	341	0	4135	922	3213	.978	1.022	-.032
1567	7736	7528	851	747	6885	6781	null	null	82	73	.821	137	1325	.878	.826	656	669	351	364	0	9154	908	8246	1.198	.835	.26
1568	6054	5808	841	746	5213	5062	null	null	71	66	.927	137	1325	.812	.824	657	670	373	386	0	7063	907	6156	1.181	.847	.24
1569	35468	33090	903	793	34565	32297	null	null	95	86	1.002	137	1315	.839	.85	657	670	396	409	0	40239	964	39275	1.136	.88	.184
1570	13522	12661	1119	1006	12403	11655	null	null	75	69	.906	137	1325	.853	.859	657	670	418	431	0	15396	1223	14173	1.143	.875	.192
1571	12763	11304	1296	1149	11467	10155	null	null	74	62	.908	137	1342	.804	.862	657	670	441	454	0	13746	1397	12349	1.077	.929	.107
