1347	5079	2735	790	732	4289	2003	null	null	68	59	.514	156	1265	.406	.842	418	432	1874	1888	0	3545	949	2596	.605	1.652	-.724
1348	9664	6192	886	716	8778	5476	null	null	94	94	.55	156	1255	.542	.795	418	432	1896	1910	0	8026	928	7097	.809	1.237	-.307
1349	7266	4150	938	734	6328	3416	null	null	90	83	.549	156	1341	.481	.822	418	432	1919	1933	0	5379	951	4428	.7	1.429	-.515
1350	4203	3943	851	933	3352	3010	null	null	68	69	.989	156	1321	.708	.793	441	455	1514	1528	0	5111	1209	3902	1.164	.859	.219
1351	8787	5814	940	930	7847	4884	null	null	85	78	.586	156	1265	.538	.743	441	455	1536	1550	0	7536	1205	6330	.807	1.24	-.31
1352	14172	9404	944	941	13228	8463	null	null	97	95	.622	156	1265	.558	.869	441	455	1559	1573	0	12190	1220	10970	.829	1.206	-.27
1353	5887	4484	884	903	5003	3581	null	null	87	81	.716	156	1265	.615	.84	440	454	1581	1595	0	5812	1170	4642	.928	1.078	-.108
1354	4193	3503	835	840	3358	2663	null	null	79	79	.824	156	1265	.699	.861	440	454	1604	1618	0	4540	1089	3451	1.028	.973	.04
1355	22247	9686	840	804	21407	8882	null	null	90	93	.395	156	1265	.373	.904	440	454	1626	1640	0	12555	1042	11512	.538	1.859	-.895
1356	7690	5385	903	745	6787	4640	null	null	92	82	.563	156	1265	.705	.721	440	454	1649	1663	0	6980	966	6014	.886	1.129	-.174
1357	6562	3132	931	737	5631	2395	null	null	90	84	.421	156	1265	.365	.821	440	454	1671	1685	0	4060	955	3105	.551	1.814	-.859
1358	4989	3288	896	782	4093	2506	null	null	89	82	.6	156	1265	.516	.838	440	454	1694	1708	0	4262	1014	3248	.794	1.26	-.333
1359	4978	3889	872	802	4106	3087	null	null	67	73	.973	156	1265	.59	.839	440	454	1716	1730	0	5041	1040	4001	.975	1.026	-.037
1360	24684	15058	857	802	23827	14256	null	null	94	96	.596	156	1265	.558	.897	440	454	1739	1753	0	19518	1040	18478	.776	1.289	-.367
1361	7600	3937	818	779	6782	3158	null	null	94	81	.419	156	1265	.449	.809	440	454	1761	1775	0	5104	1010	4094	.604	1.657	-.728
1362	7795	6644	807	832	6988	5812	null	null	88	85	.804	156	1275	.75	.911	440	454	1784	1798	0	8612	1078	7534	1.078	.928	.108
1363	8722	8492	811	833	7911	7659	null	null	84	85	1.051	156	1265	.836	.87	440	454	1806	1820	0	11007	1080	9927	1.255	.797	.328
1364	10858	7025	778	804	10080	6221	null	null	96	94	.615	156	1255	.585	.918	440	454	1829	1843	0	9106	1042	8064	.8	1.25	-.322
1365	2902	1986	761	778	2141	1208	null	null	69	62	.616	156	1265	.466	.765	440	454	1851	1865	0	2575	1008	1566	.732	1.367	-.451
1366	4207	3513	772	738	3435	2775	null	null	70	66	.845	156	1265	.656	.793	440	454	1874	1888	0	4553	957	3597	1.047	.955	.066
1367	2973	2466	837	727	2136	1739	null	null	60	62	.804	156	1265	.623	.762	440	454	1896	1910	0	3197	942	2254	1.055	.948	.078
1368	11140	4704	902	748	10238	3956	null	null	87	74	.429	156	1369	.328	.867	440	454	1919	1933	0	6098	970	5128	.501	1.996	-.997
1369	6254	4496	887	958	5367	3538	null	null	72	65	.66	156	1321	.543	.825	463	477	1514	1528	0	5827	1242	4586	.854	1.17	-.227
1370	6154	4302	913	946	5241	3356	null	null	83	76	.685	156	1265	.499	.784	463	477	1536	1550	0	5576	1226	4350	.83	1.205	-.269
1371	3664	2698	896	909	2768	1789	null	null	85	77	.663	156	1271	.547	.787	463	477	1559	1573	0	3498	1178	2319	.838	1.193	-.255
1372	3456	2393	870	883	2586	1510	null	null	83	69	.578	156	1284	.583	.756	463	477	1581	1595	0	3102	1145	1958	.757	1.321	-.402
1373	8552	5340	836	813	7716	4527	null	null	85	79	.638	156	1289	.516	.866	463	477	1604	1618	0	6922	1054	5868	.76	1.315	-.395
1374	11205	8576	813	764	10392	7812	null	null	83	88	.752	156	1289	.675	.899	463	477	1626	1640	0	11117	990	10126	.974	1.026	-.037
1375	10190	8997	846	724	9344	8273	null	null	96	90	.568	156	1289	.898	.701	463	477	1649	1663	0	11662	938	10723	1.148	.871	.199
1376	10633	4905	882	718	9751	4187	null	null	90	90	.407	156	1289	.376	.873	463	477	1671	1685	0	6358	931	5427	.557	1.797	-.845
1377	6903	3145	862	738	6041	2407	null	null	94	81	.378	156	1289	.336	.801	463	477	1694	1708	0	4076	957	3120	.516	1.936	-.953
1378	6908	4275	817	787	6091	3488	null	null	88	85	.613	156	1289	.478	.843	463	477	1716	1730	0	5541	1020	4521	.742	1.347	-.43
1379	4824	3292	793	795	4031	2497	null	null	87	80	.63	156	1288	.547	.788	463	477	1739	1753	0	4267	1030	3236	.803	1.246	-.317
1380	16979	14798	828	805	16151	13993	null	null	85	94	.932	156	1262	.699	.832	463	477	1761	1775	0	19182	1043	18138	1.123	.89	.167
1381	3457	2008	870	843	2587	1165	null	null	77	59	.487	156	1289	.325	.581	463	477	1784	1798	0	2603	1093	1511	.584	1.712	-.776
1382	5847	3592	822	833	5025	2759	null	null	85	74	.563	156	1264	.51	.854	463	477	1808	1822	0	4656	1080	3577	.712	1.405	-.49
1383	10570	7244	760	829	9810	6415	null	null	92	92	.65	156	1237	.571	.88	463	477	1829	1843	0	9390	1075	8315	.848	1.18	-.238
1384	18407	13994	720	797	17687	13197	null	null	97	99	.749	156	1265	.654	.89	463	477	1851	1865	0	18139	1033	17106	.967	1.034	-.048
1385	5299	3246	718	737	4581	2509	null	null	96	83	.555	156	1265	.478	.842	463	477	1874	1888	0	4207	955	3252	.71	1.409	-.494
1386	4813	3180	739	702	4074	2478	null	null	88	74	.626	156	1265	.556	.87	463	477	1896	1910	0	4122	910	3212	.788	1.269	-.343
1387	7849	3642	839	756	7010	2886	null	null	96	85	.404	156	1369	.364	.824	463	477	1919	1933	0	4721	980	3741	.534	1.874	-.906
1388	3006	2081	960	952	2046	1129	null	null	64	54	.652	156	1321	.483	.761	486	500	1514	1528	0	2697	1234	1463	.715	1.399	-.484
1389	3872	2624	872	862	3000	1762	null	null	82	73	.664	156	1265	.459	.737	486	500	1536	1550	0	3401	1117	2284	.761	1.314	-.394
1390	14373	6855	893	872	13480	5983	null	null	88	89	.45	156	1265	.391	.877	486	500	1559	1573	0	8886	1130	7755	.575	1.738	-.798
1391	20092	10480	936	887	19156	9593	null	null	93	87	.539	156	1265	.454	.861	486	500	1581	1595	0	13584	1150	12434	.649	1.541	-.623
1392	41583	25128	865	799	40718	24329	null	null	99	99	.581	156	1265	.548	.882	486	500	1604	1618	0	32571	1036	31536	.774	1.291	-.369
1393	10530	7353	800	749	9730	6604	null	null	87	86	.581	156	1265	.621	.76	486	500	1626	1640	0	9532	971	8561	.88	1.137	-.185
1394	6133	3381	816	714	5317	2667	null	null	94	88	.472	156	1265	.432	.717	486	500	1649	1663	0	4382	925	3456	.65	1.538	-.621
1395	17577	7949	817	705	16760	7244	null	null	92	94	.453	156	1265	.378	.892	486	500	1671	1685	0	10304	914	9390	.56	1.785	-.836
1396	3051	1931	823	750	2228	1181	null	null	69	68	.469	156	1265	.41	.714	486	500	1694	1708	0	2503	972	1531	.687	1.455	-.541
1397	10261	7889	784	772	9477	7117	null	null	87	90	.808	156	1276	.617	.869	486	500	1716	1730	0	10226	1001	9225	.973	1.027	-.039
1398	13973	7673	704	724	13269	6949	null	null	92	87	.509	156	1264	.445	.888	486	500	1739	1753	0	9946	938	9007	.679	1.473	-.559
1399	19046	13468	741	783	18305	12685	null	null	95	94	.682	156	1226	.604	.911	486	500	1761	1775	0	17457	1015	16442	.898	1.113	-.155
1400	9134	6836	818	811	8316	6025	null	null	85	78	.737	156	1263	.59	.837	486	500	1784	1798	0	8860	1051	7809	.939	1.065	-.091
1401	4785	2617	782	767	4003	1850	null	null	83	75	.491	156	1265	.397	.804	485	499	1806	1820	0	3392	994	2398	.599	1.669	-.739
1402	5123	3977	753	762	4370	3215	null	null	88	89	.714	156	1245	.622	.873	485	499	1829	1843	0	5155	988	4167	.954	1.049	-.068
1403	8418	4678	694	752	7724	3926	null	null	88	83	.515	156	1265	.425	.834	485	499	1851	1865	0	6064	975	5089	.659	1.518	-.602
1404	21780	11241	678	706	21102	10535	null	null	99	95	.499	156	1265	.428	.84	485	499	1874	1888	0	14570	915	13655	.647	1.545	-.628
1405	5779	3697	683	644	5096	3053	null	null	85	78	.566	156	1265	.537	.799	485	499	1896	1910	0	4793	835	3958	.777	1.288	-.365
1406	5146	3793	741	711	4405	3082	null	null	92	83	.675	156	1369	.607	.751	485	499	1919	1933	0	4917	922	3995	.907	1.103	-.141
1407	9043	6519	962	897	8081	5622	null	null	97	93	.67	156	1321	.6	.859	508	522	1514	1528	0	8451	1163	7288	.902	1.109	-.149
1408	10506	6974	864	827	9642	6147	null	null	90	85	.605	156	1265	.56	.879	508	522	1536	1550	0	9039	1072	7967	.826	1.21	-.275
1409	4476	2458	911	868	3565	1590	null	null	81	65	.402	156	1265	.354	.708	508	522	1559	1573	0	3187	1125	2062	.578	1.729	-.79
1410	18173	10851	966	934	17207	9917	null	null	94	93	.527	156	1265	.526	.865	508	522	1581	1595	0	14065	1211	12854	.747	1.339	-.421
1411	9727	6614	859	890	8868	5724	null	null	90	81	.64	156	1265	.563	.877	508	522	1604	1618	0	8573	1154	7419	.837	1.195	-.257
1412	5033	3959	836	857	4197	3102	null	null	72	66	.691	156	1265	.588	.812	508	522	1626	1640	0	5132	1111	4021	.958	1.044	-.062
1413	11820	5672	845	811	10975	4861	null	null	97	91	.452	156	1265	.38	.845	508	522	1649	1663	0	7352	1051	6301	.574	1.742	-.801
1414	11679	5649	796	774	10883	4875	null	null	91	90	.464	156	1265	.372	.889	508	522	1671	1685	0	7323	1003	6319	.581	1.722	-.784
1415	5318	3028	864	811	4454	2217	null	null	88	69	.436	156	1265	.421	.772	508	522	1694	1708	0	3925	1051	2874	.645	1.55	-.632
1416	2759	3002	827	789	1932	2213	null	null	54	62	1.175	156	1300	.854	.789	508	522	1716	1730	0	3891	1023	2868	1.485	.674	.57
1417	3175	2265	721	733	2454	1532	null	null	65	57	.69	156	1253	.479	.712	508	522	1741	1755	0	2936	950	1986	.809	1.236	-.305
1418	6550	4219	726	764	5824	3455	null	null	91	94	.576	156	1227	.438	.77	508	522	1761	1775	0	5468	990	4478	.769	1.301	-.379
1419	9347	7195	784	771	8563	6424	null	null	86	80	.558	156	1299	.774	.739	508	522	1784	1798	0	9326	999	8327	.972	1.028	-.04
1420	1759	1715	773	774	986	941	null	null	29	39	1.411	156	1282	.562	.665	508	522	1808	1822	0	2223	1003	1220	1.237	.808	.307
1421	1481	1550	721	775	760	775	null	null	35	35	.928	156	1261	.691	.703	508	522	1829	1843	0	2009	1005	1005	1.322	.757	.403
1422	1262	1321	690	748	572	573	null	null	31	37	1.019	156	1289	.604	.654	508	522	1851	1865	0	1713	970	743	1.299	.77	.377
1423	1499	1092	700	726	799	366	null	null	39	29	1.021	156	1287	.363	.589	508	522	1874	1888	0	1416	941	475	.594	1.682	-.751
1424	1264	887	720	689	544	198	null	null	33	24	.656	156	1247	.346	.547	508	522	1896	1910	0	1150	893	257	.472	2.117	-1.082
1425	1242	1032	716	700	526	332	null	null	42	28	.872	156	1359	.465	.476	508	522	1919	1933	0	1338	907	431	.819	1.222	-.289
1426	1614	1200	799	881	815	319	null	null	47	31	.507	156	1411	.28	.419	531	545	1514	1528	0	1555	1142	413	.507	1.971	-.979
1427	2822	2273	786	831	2036	1442	null	null	46	39	.969	156	1369	.437	.635	531	545	1536	1550	0	2946	1077	1869	.918	1.089	-.123
1428	2538	1911	863	826	1675	1085	null	null	35	44	1.449	156	1369	.335	.609	531	545	1559	1573	0	2477	1071	1406	.84	1.191	-.252
1429	2887	2156	932	927	1955	1229	null	null	36	35	.743	156	1369	.445	.656	531	545	1581	1595	0	2795	1202	1593	.815	1.227	-.295
1430	2367	2191	872	933	1495	1258	null	null	33	31	1.116	156	1369	.535	.618	531	545	1604	1618	0	2840	1209	1630	1.09	.917	.125
1431	2289	2393	885	951	1404	1442	null	null	23	31	1.241	156	1369	.731	.731	531	545	1626	1640	0	3102	1233	1869	1.332	.751	.413
1432	2358	1974	897	980	1461	994	null	null	59	42	.653	156	1369	.689	.768	531	545	1649	1663	0	2558	1270	1288	.882	1.134	-.182
1433	1936	2142	797	900	1139	1242	null	null	37	37	1.291	156	1369	.639	.657	531	545	1671	1685	0	2776	1167	1609	1.413	.708	.499
1434	2306	2319	888	884	1418	1435	null	null	35	37	1.317	156	1369	.746	.714	531	545	1694	1708	0	3005	1146	1860	1.311	.763	.391
1435	2173	1686	926	875	1247	811	null	null	27	29	.954	156	1402	.464	.691	531	545	1716	1730	0	2186	1134	1052	.843	1.186	-.246
1436	1583	1482	844	885	739	597	null	null	24	24	.976	156	1360	.601	.73	531	545	1741	1755	0	1921	1147	774	1.048	.955	.067
1437	1412	1556	797	883	615	673	null	null	24	29	1.687	156	1333	.621	.583	531	545	1761	1775	0	2017	1145	872	1.418	.705	.504
1438	1422	1374	792	811	630	563	null	null	33	33	1.024	156	1377	.503	.423	531	545	1784	1798	0	1781	1051	729	1.158	.864	.211
1439	1676	1193	816	773	860	420	null	null	34	29	.761	156	1369	.294	.359	531	545	1806	1820	0	1547	1002	545	.633	1.579	-.659
1440	1284	1245	764	775	520	470	null	null	25	28	.897	156	1361	.469	.54	531	545	1829	1843	0	1614	1005	609	1.171	.854	.228
1441	1293	1331	732	753	561	578	null	null	26	31	1.224	156	1369	.587	.641	531	545	1851	1865	0	1726	976	750	1.336	.748	.418
1442	1577	1357	717	793	860	564	null	null	28	31	.915	156	1397	.343	.578	531	545	1874	1888	0	1759	1028	731	.85	1.177	-.235
1443	1219	1250	719	798	500	452	null	null	26	24	1.067	156	1294	.595	.62	528	542	1898	1912	0	1620	1034	586	1.172	.853	.229
1445	1715	1684	560	783	1155	901	null	null	72	49	.826	137	1434	.36	.554	574	587	167	180	0	2183	1015	1168	1.011	.989	.016
1446	1083	1262	526	732	557	530	null	null	50	45	.971	137	1398	.543	.505	574	587	189	202	0	1636	949	687	1.233	.811	.302
1447	990	1145	546	722	444	423	null	null	46	39	.981	137	1403	.569	.564	574	587	212	225	0	1484	936	548	1.235	.81	.304
1448	1288	1312	570	729	718	583	null	null	54	50	1.095	137	1403	.483	.537	574	587	234	247	0	1700	945	756	1.052	.95	.073
1449	1003	1191	549	722	454	469	null	null	41	39	1.419	137	1395	.653	.559	574	587	257	270	0	1543	936	608	1.338	.747	.42
1450	1193	1291	552	752	641	539	null	null	47	39	.973	137	1403	.615	.637	574	587	279	292	0	1673	975	698	1.089	.918	.123
1451	1150	1446	563	772	587	674	null	null	52	50	1.485	137	1409	.691	.556	574	587	302	315	0	1874	1001	873	1.488	.672	.573
1452	1401	1892	551	760	850	1132	null	null	55	54	1.081	137	1403	.828	.663	574	587	324	337	0	2452	985	1467	1.726	.58	.787
1453	1424	1848	550	750	874	1098	null	null	41	42	1.322	137	1348	.773	.702	574	587	347	360	0	2396	972	1424	1.629	.614	.704
1454	10389	12493	578	778	9811	11715	null	null	71	72	1.152	177	1354	.983	.851	571	586	366	381	0	16194	1008	15185	1.548	.646	.63
1455	11232	12866	596	805	10636	12061	null	null	80	79	1.202	177	1361	.915	.858	571	586	389	404	0	16677	1043	15634	1.47	.68	.556
1456	7469	11264	628	805	6841	10459	null	null	55	59	1.984	137	1367	1.182	.846	574	587	410	423	0	14601	1043	13558	1.982	.505	.987
1457	3369	3632	606	792	2763	2840	null	null	39	41	1.456	137	1424	.7	.727	574	587	434	447	0	4708	1027	3682	1.332	.751	.414
1458	6268	6491	581	807	5687	5684	null	null	52	48	1.068	137	1376	.757	.79	574	587	457	470	0	8413	1046	7367	1.295	.772	.373
1459	5847	5177	639	836	5208	4341	null	null	50	48	1.226	137	1385	.603	.752	574	587	479	492	0	6711	1084	5627	1.08	.926	.112
1460	8287	8402	663	776	7624	7626	null	null	61	56	1.074	137	1401	.651	.68	574	587	502	515	0	10890	1006	9885	1.297	.771	.375
1461	2621	2833	630	736	1991	2097	null	null	45	52	1.492	137	1401	.645	.642	574	587	524	537	0	3672	954	2718	1.365	.732	.449
1462	1330	1634	636	746	694	888	null	null	48	58	1.519	137	1401	.677	.672	574	587	547	560	0	2118	967	1151	1.658	.603	.73
1463	1742	2130	664	755	1078	1375	null	null	61	77	1.413	137	1439	.734	.657	574	587	569	582	0	2761	979	1782	1.653	.605	.725
1464	850	1147	570	828	280	319	null	null	32	34	1.316	137	1385	.425	.447	596	609	167	180	0	1487	1073	414	1.479	.676	.565
1465	737	1069	556	760	181	309	null	null	26	36	1.791	137	1325	.396	.382	597	610	189	202	0	1386	985	401	2.216	.451	1.148
1466	732	936	562	738	170	198	null	null	28	30	.98	137	1320	.248	.2	597	610	212	225	0	1214	957	257	1.513	.661	.597
1467	844	1002	562	734	282	268	null	null	34	34	1.044	137	1333	.595	.533	597	610	234	247	0	1298	951	347	1.23	.813	.299
1468	1030	1247	542	717	488	530	null	null	44	48	1.4	137	1299	.535	.532	597	610	257	270	0	1616	929	686	1.407	.711	.492
1469	17891	19826	551	757	17340	19069	null	null	76	80	1.216	137	1307	.866	.841	597	610	277	290	0	25699	981	24718	1.425	.702	.511
1470	15630	23859	574	770	15056	23089	null	null	84	79	1.617	137	1335	1.358	.872	597	610	302	315	0	30927	998	29929	1.988	.503	.991
1471	24667	22458	575	749	24092	21709	null	null	89	90	.883	137	1300	.822	.895	597	610	324	337	0	29110	971	28139	1.168	.856	.224
1472	9221	9997	577	746	8644	9251	null	null	69	73	1.234	137	1258	.873	.829	597	610	347	360	0	12959	967	11992	1.387	.721	.472
1473	28095	27706	610	800	27485	26906	null	null	83	84	.907	137	1277	.808	.911	597	610	367	380	0	35913	1037	34876	1.269	.788	.344
1474	7505	8339	656	836	6849	7503	null	null	64	70	1.144	137	1361	.865	.83	597	610	390	403	0	10809	1084	9725	1.42	.704	.506
1475	33250	29027	684	858	32566	28169	null	null	93	87	.843	137	1392	.755	.887	597	610	414	427	0	37625	1112	36513	1.121	.892	.165
1476	12378	9711	691	863	11687	8848	null	null	79	69	.644	137	1327	.676	.827	597	610	439	452	0	12588	1119	11469	.981	1.019	-.027
1477	29133	24555	708	836	28425	23719	null	null	95	88	.844	137	1269	.751	.872	597	610	461	474	0	31829	1084	30745	1.082	.925	.113
1478	12767	10603	746	844	12021	9759	null	null	96	78	.732	137	1274	.786	.893	597	610	482	495	0	13743	1094	12649	1.052	.95	.073
1479	12192	12486	736	793	11456	11693	null	null	83	77	.977	137	1298	.88	.856	597	610	504	517	0	16185	1028	15157	1.323	.756	.404
1480	16365	12258	692	733	15673	11525	null	null	84	69	.596	137	1334	.622	.799	597	610	527	540	0	15889	950	14938	.953	1.049	-.069
1481	10999	6742	705	735	10294	6007	null	null	92	79	.517	137	1358	.516	.792	597	610	549	562	0	8738	953	7786	.756	1.322	-.403
1482	37960	29016	691	738	37269	28278	null	null	100	93	.845	137	1419	.731	.896	597	610	572	585	0	37611	957	36655	.984	1.017	-.024
1483	22466	19256	619	813	21847	18443	null	null	99	96	.781	137	1411	.775	.87	619	632	167	180	0	24960	1054	23906	1.094	.914	.13
1484	25784	22804	600	778	25184	22026	null	null	88	77	.877	137	1329	.792	.875	619	632	190	203	0	29559	1008	28551	1.134	.882	.181
1485	4958	4614	569	752	4389	3862	null	null	77	65	.847	137	1312	.756	.831	619	632	212	225	0	5980	975	5005	1.14	.877	.19
1486	20605	20708	571	755	20034	19953	null	null	88	85	1.019	137	1353	.802	.872	619	632	234	247	0	26843	979	25864	1.291	.775	.368
1487	10893	11036	573	745	10320	10291	null	null	81	74	.899	137	1304	.986	.891	619	632	259	272	0	14305	966	13339	1.293	.774	.37
1488	16443	13956	584	768	15859	13188	null	null	90	80	.913	137	1286	.793	.875	619	632	279	292	0	18090	995	17094	1.078	.928	.108
1489	23118	22628	623	779	22495	21849	null	null	88	87	1.008	137	1331	.895	.891	619	632	302	315	0	29331	1010	28321	1.259	.794	.332
1490	6082	5887	622	749	5460	5138	null	null	66	55	.926	137	1292	.858	.809	619	632	327	340	0	7631	971	6660	1.22	.82	.287
1491	7985	7082	580	744	7405	6338	null	null	72	77	1.061	137	1250	.705	.83	619	632	347	360	0	9180	964	8216	1.109	.901	.15
1492	16134	17492	588	757	15546	16735	null	null	80	81	1.027	137	1297	.959	.892	617	630	367	380	0	22674	981	21693	1.395	.717	.481
1493	14847	15108	631	789	14216	14319	null	null	99	96	.863	137	1355	.939	.885	619	632	392	405	0	19584	1023	18561	1.306	.766	.385
1494	13861	11848	672	805	13189	11043	null	null	86	86	.857	137	1330	.796	.86	621	634	414	427	0	15358	1043	14315	1.085	.921	.118
1495	31603	30447	728	821	30875	29626	null	null	100	99	.961	137	1334	.839	.881	619	632	437	450	0	39466	1064	38402	1.244	.804	.315
1496	40815	31458	785	817	40030	30641	null	null	100	100	.845	137	1325	.707	.854	619	632	459	472	0	40776	1059	39717	.992	1.008	-.011
1497	14915	8081	804	855	14111	7226	null	null	88	65	.53	137	1280	.49	.857	619	632	484	497	0	10474	1108	9366	.664	1.507	-.591
1498	29579	15178	767	825	28812	14353	null	null	99	94	.525	156	1286	.476	.876	618	632	503	517	0	19674	1069	18605	.646	1.549	-.631
1499	10160	9249	709	766	9451	8483	null	null	98	93	.895	137	1325	.832	.861	619	632	527	540	0	11989	993	10996	1.163	.859	.218
1500	17949	12354	728	761	17221	11593	null	null	82	80	.754	137	1311	.585	.851	622	635	549	562	0	16014	986	15027	.873	1.146	-.197
1501	17566	9982	715	762	16851	9220	null	null	95	83	.538	137	1425	.495	.844	619	632	572	585	0	12939	988	11951	.709	1.41	-.496
1502	13910	15842	639	766	13271	15076	null	null	99	97	1.062	137	1403	1.02	.782	642	655	167	180	0	20535	993	19542	1.473	.679	.558
1503	11389	10295	608	763	10781	9532	null	null	95	94	.907	137	1338	.776	.849	642	655	190	203	0	13344	989	12355	1.146	.873	.197
1504	16737	16708	591	761	16146	15947	null	null	99	99	1.033	137	1356	.903	.86	642	655	212	225	0	21658	986	20671	1.28	.781	.356
1505	17223	17457	585	792	16638	16665	null	null	88	87	1.006	137	1366	.904	.892	642	655	235	248	0	22628	1027	21601	1.298	.77	.377
1506	10838	8740	581	779	10257	7961	null	null	84	70	.742	137	1323	.701	.88	642	655	259	272	0	11329	1010	10319	1.006	.994	.009
1507	14977	19297	598	774	14379	18523	null	null	90	89	1.202	137	1321	1.144	.854	642	655	279	292	0	25013	1003	24009	1.67	.599	.74
1508	9426	8664	624	772	8802	7892	null	null	93	96	.849	137	1330	.856	.837	642	655	302	315	0	11230	1001	10229	1.162	.86	.217
1509	18036	18453	605	760	17431	17693	null	null	97	99	.934	137	1320	.921	.853	642	655	324	337	0	23918	985	22933	1.316	.76	.396
1510	7391	8621	582	770	6809	7851	null	null	74	77	1.187	137	1317	.994	.849	642	655	347	360	0	11175	998	10177	1.495	.669	.58
1511	6322	5755	588	775	5734	4980	null	null	88	75	.864	137	1355	.844	.854	642	655	369	382	0	7460	1005	6455	1.126	.888	.171
1512	6144	7932	614	777	5530	7155	null	null	94	93	1.253	137	1309	1.23	.863	642	655	392	405	0	10282	1007	9275	1.677	.596	.746
1513	9048	6886	664	751	8384	6135	null	null	85	69	.793	137	1275	.724	.861	642	655	414	427	0	8926	973	7953	.949	1.054	-.076
1514	8612	6130	691	718	7921	5412	null	null	66	61	.678	137	1317	.689	.831	642	655	437	450	-100	7945	931	7015	.886	1.129	-.175
1515	8120	8211	753	712	7367	7499	null	null	88	81	.834	137	1331	.995	.767	642	655	459	472	0	10643	923	9720	1.319	.758	.4
1516	5436	5816	809	773	4627	5043	null	null	86	85	1.07	137	1323	.941	.797	642	655	482	495	0	7539	1002	6537	1.413	.708	.499
