1090	4163	3403	1892	1895	2271	1508	null	null	62	55	.65	137	1307	.264	.551	175	188	1618	1631	0	3846	2142	1704	.751	1.332	-.414
1091	1773	1945	1602	1727	171	218	null	null	9	2	.752	137	1287	.103	.135	175	188	1641	1654	0	2198	1952	246	1.44	.694	.526
1092	1726	1724	1590	1691	136	33	null	null	6	1	.776	177	1227	.088	.132	173	188	1662	1677	0	1949	1911	38	.278	3.593	-1.845
1093	17167	20733	1606	1735	15561	18998	null	null	89	93	1.182	177	1217	1.053	.882	173	188	1684	1699	0	23433	1961	21472	1.38	.725	.465
1094	12383	14776	1535	1737	10848	13039	null	null	89	93	1.175	177	1213	.954	.821	173	188	1707	1722	0	16700	1963	14737	1.358	.736	.442
1095	3198	5101	1468	1625	1730	3476	null	null	79	89	1.912	177	1228	1.311	.732	173	188	1729	1744	0	5765	1837	3929	2.271	.44	1.183
1096	1384	1642	1365	1558	19	84	null	null	7	2	.928	137	1267	.014	.019	174	187	1753	1766	0	1856	1761	95	4.987	.201	2.318
1097	1319	1534	1280	1490	39	44	null	null	6	1	.725	137	1293	.044	.063	174	187	1775	1788	0	1733	1684	49	1.266	.79	.34
1098	1278	1407	1255	1428	23	-21	null	null	9	0	.901	137	1291	.021	.028	174	187	1798	1811	0	1590	1614	-24	null	null	null
1099	1244	1483	1211	1410	33	73	null	null	7	4	.6	137	1293	.022	.025	174	187	1820	1833	0	1676	1594	82	2.488	.402	1.315
1100	1321	1770	1201	1394	120	376	null	null	12	15	1.317	137	1291	.301	.35	174	187	1843	1856	0	2001	1576	425	3.545	.282	1.826
1101	1623	1989	1356	1523	267	466	null	null	17	19	1.052	137	1284	.566	.678	174	187	1865	1878	0	2248	1721	526	1.972	.507	.979
1102	2657	2669	1628	1733	1029	936	null	null	50	43	.906	137	1362	.487	.607	174	187	1888	1901	0	3017	1959	1058	1.029	.972	.041
1103	2858	2645	2367	2330	491	315	null	null	15	2	.681	137	1371	.662	.586	197	210	1483	1496	0	2989	2633	356	.725	1.38	-.464
1104	2595	2462	2256	2224	339	238	null	null	8	1	.766	137	1286	.125	.157	197	210	1506	1519	0	2783	2514	269	.794	1.259	-.332
1105	2862	2552	2176	2128	686	424	null	null	23	10	.679	137	1282	.358	.492	197	210	1528	1541	0	2884	2405	479	.699	1.431	-.517
1106	2530	2374	2071	2053	459	321	null	null	16	6	.825	137	1288	.141	.172	197	210	1551	1564	0	2684	2320	363	.792	1.263	-.337
1107	2484	2576	2104	2059	380	517	null	null	16	13	.755	137	1214	.197	.24	197	210	1573	1586	0	2911	2327	584	1.536	.651	.619
1108	3337	3822	2176	2112	1161	1710	null	null	38	41	1.154	137	1231	.887	.607	197	210	1595	1608	0	4320	2387	1933	1.665	.601	.736
1109	3142	2946	2089	2034	1053	912	null	null	35	34	.749	137	1294	.575	.722	197	210	1618	1631	0	3330	2299	1031	.979	1.022	-.031
1110	2916	3195	1918	1976	998	1219	null	null	41	44	1.185	137	1247	.772	.696	197	210	1640	1653	0	3611	2233	1378	1.38	.724	.465
1111	2582	2628	1904	1961	678	667	null	null	30	28	.962	137	1238	.538	.641	197	210	1663	1676	0	2970	2216	753	1.111	.9	.152
1112	8705	10977	1927	1983	6778	8994	null	null	61	58	1.359	137	1197	1.155	.863	197	210	1685	1698	0	12406	2241	10165	1.5	.667	.585
1113	5414	8683	1800	1931	3614	6752	null	null	66	80	1.704	137	1185	1.441	.834	197	210	1708	1721	0	9814	2183	7631	2.112	.474	1.078
1114	3392	4399	1701	1827	1691	2572	null	null	44	48	1.538	137	1249	1.186	.798	197	210	1730	1743	0	4972	2065	2907	1.719	.582	.782
1115	7010	9821	1570	1745	5440	8076	null	null	58	57	1.327	137	1261	1.193	.829	197	210	1753	1766	0	11101	1972	9128	1.678	.596	.747
1116	4225	3617	1498	1659	2727	1958	null	null	49	46	.906	137	1267	.524	.769	197	210	1775	1788	0	4089	1875	2213	.812	1.232	-.301
1117	5339	5418	1437	1576	3902	3842	null	null	61	55	.918	137	1266	.793	.847	197	210	1798	1811	0	6124	1781	4343	1.113	.898	.154
1118	3768	3362	1355	1516	2413	1846	null	null	57	54	.751	137	1268	.6	.841	197	210	1820	1833	0	3800	1713	2087	.865	1.156	-.21
1119	3188	2910	1345	1519	1843	1391	null	null	50	42	.743	137	1266	.586	.782	197	210	1843	1856	0	3289	1717	1572	.853	1.172	-.229
1120	4023	4710	1589	1784	2434	2926	null	null	63	59	1.063	137	1268	.597	.577	197	210	1865	1878	0	5324	2016	3307	1.359	.736	.442
1121	3751	6239	1901	2061	1850	4178	null	null	40	50	1.783	137	1368	1.138	.68	196	209	1888	1901	0	7051	2329	4722	2.552	.392	1.352
1122	4155	4145	2560	2460	1595	1685	null	null	40	42	1.065	137	1388	.733	.766	220	233	1483	1496	0	4685	2780	1904	1.194	.838	.256
1123	9920	6700	2405	2263	7515	4437	null	null	57	53	.674	137	1293	.544	.867	220	233	1506	1519	0	7573	2558	5015	.667	1.499	-.584
1124	3704	3084	2339	2147	1365	937	null	null	40	37	.767	137	1250	.498	.771	220	233	1528	1541	0	3485	2427	1059	.776	1.289	-.367
1125	5978	3657	2367	2211	3611	1446	null	null	58	47	.415	137	1282	.321	.81	220	233	1550	1563	0	4133	2499	1635	.453	2.209	-1.144
1126	5498	4896	2349	2215	3149	2681	null	null	58	52	.813	137	1229	.737	.834	220	233	1573	1586	0	5534	2504	3030	.962	1.039	-.056
1127	7713	9252	2306	2118	5407	7134	null	null	53	57	1.215	137	1235	1.1	.825	220	233	1595	1608	0	10457	2394	8063	1.491	.671	.577
1128	5949	4370	2189	2107	3760	2263	null	null	56	49	.627	137	1314	.532	.851	220	233	1618	1631	0	4940	2381	2558	.68	1.47	-.556
1129	3725	9626	2055	2102	1670	7524	null	null	48	58	3.714	137	1246	3.511	.809	217	230	1643	1656	0	10879	2376	8503	5.092	.196	2.348
1130	5726	4623	2044	2046	3682	2577	null	null	55	49	.721	137	1236	.633	.839	219	232	1663	1676	0	5226	2312	2913	.791	1.264	-.338
1131	4449	3628	2042	2048	2407	1580	null	null	53	45	.623	137	1188	.58	.843	219	232	1685	1698	0	4100	2315	1785	.742	1.348	-.431
1132	9327	8061	1896	1993	7431	6068	null	null	61	55	.904	137	1159	.776	.919	219	232	1710	1723	0	9111	2253	6859	.923	1.083	-.116
1133	4081	3605	1807	1877	2274	1728	null	null	50	42	.822	137	1260	.662	.839	219	232	1730	1743	0	4075	2121	1953	.859	1.164	-.219
1134	6090	7084	1705	1852	4385	5232	null	null	51	47	.868	137	1226	1.054	.855	219	232	1753	1766	0	8006	2093	5913	1.348	.742	.431
1135	8732	6122	1620	1756	7112	4366	null	null	58	55	.637	137	1212	.539	.88	219	232	1775	1788	0	6920	1985	4935	.694	1.441	-.527
1136	3776	3692	1544	1636	2232	2056	null	null	42	33	.842	137	1264	.622	.67	219	232	1798	1811	0	4173	1849	2324	1.041	.961	.058
1137	4598	3432	1466	1621	3132	1811	null	null	53	45	.612	137	1257	.488	.883	219	232	1820	1833	0	3879	1832	2046	.653	1.53	-.614
1138	3427	3665	1436	1626	1991	2039	null	null	55	50	.783	137	1246	.721	.673	219	232	1843	1856	0	4143	1838	2305	1.158	.864	.211
1139	3994	5176	1402	1607	2592	3569	null	null	50	53	1.08	137	1256	.895	.49	219	232	1865	1878	0	5850	1816	4033	1.556	.643	.638
1140	2371	2378	1327	1551	1044	827	null	null	31	28	.715	137	1372	.3	.46	219	232	1888	1901	0	2687	1753	934	.895	1.118	-.16
1141	5251	4267	2974	2632	2277	1635	null	null	42	39	.706	137	1353	.593	.902	242	255	1483	1496	0	4823	2975	1848	.812	1.232	-.301
1142	13907	8869	2920	2523	10987	6346	null	null	61	55	.548	137	1226	.536	.923	242	255	1508	1521	0	10025	2852	7173	.653	1.532	-.615
1143	15199	6065	2764	2342	12435	3723	null	null	57	50	.322	137	1205	.274	.936	242	255	1528	1541	0	6855	2647	4208	.338	2.955	-1.563
1144	4458	4537	2660	2343	1798	2194	null	null	39	46	1.24	137	1202	.941	.863	242	255	1550	1563	0	5128	2648	2479	1.379	.725	.464
1145	11123	6705	2523	2291	8600	4414	null	null	50	46	.489	137	1232	.463	.947	242	255	1573	1586	0	7578	2589	4989	.58	1.724	-.786
1146	5274	4710	2455	2200	2819	2510	null	null	49	42	.824	137	1264	.795	.887	242	255	1595	1608	0	5324	2487	2837	1.006	.994	.009
1147	4372	3896	2307	2162	2065	1734	null	null	43	44	.781	137	1269	.71	.885	242	255	1618	1631	0	4403	2444	1960	.949	1.054	-.075
1148	6831	8560	2153	2113	4678	6447	null	null	51	55	1.294	137	1284	1.287	.937	242	255	1640	1653	0	9675	2388	7287	1.558	.642	.639
1149	4408	3814	2085	2032	2323	1782	null	null	47	39	.724	137	1266	.645	.886	242	255	1663	1676	0	4311	2297	2014	.867	1.153	-.206
1150	4116	3132	2078	2011	2038	1121	null	null	48	38	.546	137	1246	.504	.839	242	255	1685	1698	0	3540	2273	1267	.621	1.609	-.686
1151	5326	3501	1989	2005	3337	1496	null	null	49	39	.488	137	1242	.376	.852	242	255	1708	1721	0	3957	2266	1691	.507	1.974	-.981
1152	5977	5149	1888	1918	4089	3231	null	null	55	54	.778	137	1286	.694	.917	242	255	1730	1743	0	5820	2168	3652	.893	1.12	-.163
1153	4916	7597	1809	1897	3107	5700	null	null	60	64	1.611	137	1182	1.786	.931	242	255	1755	1768	0	8586	2144	6442	2.073	.482	1.052
1154	20021	8788	1686	1742	18335	7046	null	null	80	66	.414	137	1163	.369	.952	242	255	1775	1788	0	9932	1969	7963	.434	2.302	-1.203
1155	10149	4321	1615	1670	8534	2651	null	null	61	50	.326	137	1262	.272	.92	242	255	1798	1811	0	4884	1888	2997	.351	2.848	-1.51
1156	11312	8600	1602	1708	9710	6892	null	null	66	61	.777	137	1263	.645	.925	242	255	1820	1833	0	9720	1930	7790	.802	1.247	-.318
1157	20986	15739	1510	1621	19476	14118	null	null	69	63	.686	137	1274	.725	.912	241	254	1842	1855	0	17789	1832	15957	.819	1.221	-.288
1158	6576	4630	1398	1546	5178	3084	null	null	58	47	.604	137	1279	.56	.927	241	254	1865	1878	0	5233	1747	3485	.673	1.486	-.571
1159	8669	5371	1317	1510	7352	3861	null	null	71	56	.504	137	1357	.472	.919	241	254	1887	1900	0	6071	1707	4364	.594	1.685	-.752
1160	9711	10424	3252	2687	6459	7737	null	null	57	58	1.101	137	1276	1.133	.936	265	278	1485	1498	0	11782	3037	8745	1.354	.739	.437
1161	21769	21704	3155	2639	18614	19065	null	null	64	66	1.03	137	1242	.931	.911	265	278	1505	1518	0	24531	2983	21548	1.158	.864	.211
1162	10017	8293	3014	2438	7003	5855	null	null	53	50	.81	137	1270	.786	.885	265	278	1528	1541	0	9373	2756	6617	.945	1.058	-.082
1163	30104	11333	2809	2325	27295	9008	null	null	79	62	.365	137	1240	.327	.934	265	278	1550	1563	0	12809	2628	10181	.373	2.681	-1.423
1164	9655	7219	2571	2239	7084	4980	null	null	50	50	.638	137	1258	.668	.937	265	278	1571	1584	0	8160	2531	5629	.795	1.258	-.332
1165	4502	5533	2411	2167	2091	3366	null	null	42	44	.991	137	1284	1.471	.822	264	277	1595	1608	0	6253	2449	3804	1.819	.55	.863
1166	9776	5897	2378	2184	7398	3713	null	null	61	50	.519	137	1264	.46	.905	264	277	1618	1631	0	6665	2468	4197	.567	1.763	-.818
1167	4254	4280	2277	2139	1977	2141	null	null	53	51	1.123	137	1266	.928	.865	264	277	1640	1653	0	4837	2418	2419	1.224	.817	.291
1168	6365	5778	2174	2078	4191	3700	null	null	55	51	.879	137	1264	.848	.927	264	277	1663	1676	0	6530	2349	4181	.998	1.002	-.003
1169	7851	6328	2149	2089	5702	4239	null	null	52	50	.711	137	1262	.658	.904	264	277	1685	1698	0	7152	2361	4791	.84	1.19	-.251
1170	5774	12320	2036	2090	3738	10230	null	null	55	67	2.649	137	1264	2.532	.921	264	277	1708	1721	0	13925	2362	11563	3.093	.323	1.629
1171	5805	5314	1890	1905	3915	3409	null	null	53	54	.799	137	1270	.776	.905	264	277	1730	1743	0	6006	2153	3853	.984	1.016	-.023
1172	8687	8279	1813	1874	6874	6405	null	null	62	57	.879	137	1218	.873	.922	262	275	1753	1766	0	9357	2118	7239	1.053	.95	.075
1173	4787	4986	1697	1785	3090	3201	null	null	53	54	1.071	137	1167	.929	.876	266	279	1775	1788	0	5635	2017	3618	1.171	.854	.227
1174	5020	5296	1649	1683	3371	3613	null	null	55	52	1.032	137	1213	.903	.837	264	277	1797	1810	0	5986	1902	4084	1.211	.826	.277
1175	3481	5495	1679	1706	1802	3789	null	null	59	61	2.065	137	1250	.963	.738	264	277	1820	1833	-100	6211	1928	4282	2.376	.421	1.249
1176	4719	5791	1546	1673	3173	4118	null	null	47	50	1.274	137	1274	.976	.827	264	277	1842	1855	0	6545	1891	4654	1.467	.682	.553
1177	3106	23361	1427	1615	1679	21746	null	null	49	72	10.31	137	1279	10.16	.879	264	277	1865	1878	0	26404	1825	24579	14.639	.068	3.872
1178	2011	7071	1327	1532	684	5539	null	null	35	61	6.977	137	1357	5.432	.795	264	277	1887	1900	0	7992	1732	6261	9.153	.109	3.194
1179	8916	10350	3053	2572	5863	7778	null	null	44	54	1.355	137	1328	1.136	.898	287	300	1483	1496	0	11698	2907	8791	1.499	.667	.584
1180	10808	20172	2963	2532	7845	17640	null	null	53	68	2.078	137	1272	2.009	.923	287	300	1505	1518	0	22800	2862	19938	2.542	.393	1.346
1181	6235	5816	2873	2361	3362	3455	null	null	48	47	.921	137	1281	.955	.915	287	300	1528	1541	0	6574	2669	3905	1.162	.861	.216
1182	3908	4003	2787	2327	1121	1676	null	null	34	45	1.398	137	1273	.964	.701	287	300	1550	1563	0	4524	2630	1894	1.69	.592	.757
1183	3970	3408	2604	2305	1366	1103	null	null	31	26	.842	137	1263	.582	.753	287	300	1573	1586	0	3852	2605	1247	.913	1.096	-.132
1184	6585	6070	2411	2130	4174	3940	null	null	55	57	.876	137	1269	.886	.905	287	300	1595	1608	0	6861	2407	4454	1.067	.937	.094
1185	3836	3499	2298	2077	1538	1422	null	null	39	39	.905	137	1266	.746	.816	287	300	1618	1631	0	3955	2348	1607	1.045	.957	.063
1186	5933	6004	2234	2106	3699	3898	null	null	53	48	.949	137	1271	1.003	.932	287	300	1640	1653	0	6786	2380	4406	1.191	.84	.252
1187	3468	3431	2237	2113	1231	1318	null	null	43	40	.9	137	1274	.818	.79	287	300	1663	1676	0	3877	2388	1489	1.21	.827	.275
1188	6114	9156	2181	2106	3933	7050	null	null	54	58	1.603	137	1259	1.656	.909	287	300	1685	1698	0	10349	2380	7968	2.026	.494	1.019
1189	3570	3531	2010	2029	1560	1502	null	null	43	40	.888	137	1272	.836	.842	287	300	1707	1720	0	3990	2293	1697	1.088	.919	.122
1190	3345	3388	1850	1850	1495	1538	null	null	43	37	.911	137	1277	.901	.876	287	300	1730	1743	0	3829	2091	1738	1.163	.86	.217
1191	3651	3355	1739	1853	1912	1502	null	null	48	40	.736	137	1280	.683	.751	287	300	1752	1765	0	3792	2094	1698	.888	1.126	-.171
1192	3448	17273	1659	1856	1789	15417	null	null	39	64	6.855	137	1216	7.159	.884	284	297	1775	1788	0	19523	2098	17426	9.74	.103	3.284
1193	4317	3083	1623	1676	2694	1407	null	null	58	45	.553	137	1222	.454	.855	284	297	1797	1810	0	3484	1894	1590	.59	1.694	-.761
1194	4180	3402	1611	1680	2569	1722	null	null	54	49	.717	137	1269	.883	.798	286	299	1820	1833	0	3845	1899	1946	.758	1.32	-.4
1195	5190	5526	1495	1665	3695	3861	null	null	53	56	1.037	137	1274	.961	.85	286	299	1842	1855	0	6245	1882	4363	1.181	.847	.24
1196	2045	2168	1386	1580	659	588	null	null	28	21	.895	137	1263	.658	.75	286	299	1865	1878	0	2451	1786	665	1.009	.991	.013
1197	5168	4889	1283	1476	3885	3413	null	null	60	53	.832	137	1345	.778	.906	286	299	1887	1900	0	5526	1668	3857	.993	1.007	-.01
1198	5159	5305	2664	2340	2495	2965	null	null	50	50	1.087	137	1332	1.043	.859	310	323	1483	1496	0	5996	2645	3351	1.343	.744	.426
1199	3826	3826	2780	2396	1046	1430	null	null	36	41	1.191	137	1276	.878	.744	310	323	1505	1518	0	4324	2708	1616	1.545	.647	.627
1200	3507	3174	2713	2296	794	878	null	null	26	32	1.075	137	1281	.584	.601	310	323	1528	1541	0	3588	2595	993	1.251	.8	.323
1201	7252	7166	2654	2306	4598	4860	null	null	50	53	1.029	137	1278	.943	.913	310	323	1550	1563	0	8100	2606	5493	1.195	.837	.257
1202	13800	23187	2535	2280	11265	20907	null	null	72	78	1.802	137	1265	1.824	.958	309	322	1573	1586	0	26207	2577	23630	2.098	.477	1.069
1203	3665	3706	2392	2091	1273	1615	null	null	37	44	1.162	137	1270	1.02	.847	309	322	1595	1608	0	4189	2363	1825	1.434	.697	.52
1204	4822	3933	2250	2026	2572	1907	null	null	53	47	.683	137	1272	.697	.9	309	322	1618	1631	0	4445	2290	2155	.838	1.194	-.255
1205	4233	4708	2184	2067	2049	2641	null	null	39	41	1.15	137	1266	1.158	.939	309	322	1640	1653	0	5321	2336	2985	1.457	.686	.543
1206	12571	5872	2218	2053	10353	3819	null	null	70	51	.339	137	1279	.327	.931	309	322	1662	1675	0	6637	2320	4317	.417	2.398	-1.262
1207	3760	2913	2158	2010	1602	903	null	null	54	33	.562	137	1244	.514	.79	309	322	1685	1698	0	3293	2272	1021	.637	1.569	-.65
1208	11499	7152	1981	1953	9518	5199	null	null	60	53	.597	137	1252	.511	.961	309	322	1707	1720	0	8084	2207	5876	.617	1.62	-.696
1209	7932	6427	1795	1819	6137	4608	null	null	57	53	.747	137	1278	.697	.936	309	322	1730	1743	0	7264	2056	5208	.849	1.178	-.237
1210	3396	3197	1649	1765	1747	1432	null	null	49	45	.869	137	1292	.741	.864	309	322	1752	1765	0	3613	1995	1618	.926	1.079	-.11
1211	3080	3123	1588	1750	1492	1373	null	null	43	39	.777	137	1275	.757	.836	309	322	1775	1788	0	3530	1978	1552	1.04	.961	.057
1212	2837	2587	1582	1671	1255	916	null	null	47	39	.722	137	1250	.59	.778	309	322	1797	1810	0	2924	1889	1035	.825	1.213	-.278
1213	6561	5816	1535	1660	5026	4156	null	null	58	54	.817	137	1274	.752	.934	309	322	1820	1833	0	6574	1876	4698	.935	1.07	-.097
1214	2213	2418	1433	1569	780	849	null	null	43	42	1.083	137	1290	.77	.707	309	322	1842	1855	0	2733	1773	960	1.231	.813	.3
1215	4561	4060	1362	1466	3199	2594	null	null	50	47	.824	137	1263	.763	.941	309	322	1865	1878	0	4589	1657	2932	.917	1.091	-.126
1216	4689	4341	1265	1439	3424	2902	null	null	58	51	.833	137	1326	.777	.937	309	322	1887	1900	0	4906	1626	3280	.958	1.044	-.062
1217	4711	3881	2375	2119	2336	1762	null	null	50	47	.719	137	1307	.538	.795	332	345	1483	1496	0	4386	2395	1991	.852	1.173	-.231
1218	4164	3564	2523	2200	1641	1364	null	null	41	38	.805	137	1266	.65	.783	332	345	1505	1518	0	4029	2487	1542	.94	1.064	-.09
1219	4205	3886	2539	2187	1666	1699	null	null	45	46	1.022	137	1291	.745	.775	332	345	1528	1541	0	4392	2472	1920	1.152	.868	.205
1220	8800	9187	2469	2200	6331	6987	null	null	74	79	1.111	137	1272	.985	.904	332	345	1550	1563	0	10383	2487	7897	1.247	.802	.319
1221	3570	4010	2346	2154	1224	1856	null	null	44	48	1.433	137	1271	1.058	.782	332	345	1573	1586	0	4533	2435	2098	1.714	.583	.777
1222	5038	3873	2291	2054	2747	1819	null	null	50	45	.622	137	1267	.582	.836	332	345	1595	1608	0	4378	2322	2056	.749	1.336	-.418
1223	4324	6051	2223	2061	2101	3990	null	null	80	88	1.871	137	1278	1.423	.839	332	345	1617	1630	0	6839	2329	4510	2.146	.466	1.102
1224	5073	5463	2181	2110	2892	3353	null	null	50	49	1.099	137	1274	1.03	.872	332	345	1640	1653	0	6175	2385	3790	1.311	.763	.39
1225	7150	3539	2180	2082	4970	1457	null	null	61	43	.33	137	1278	.273	.825	332	345	1662	1675	0	4000	2353	1647	.331	3.018	-1.594
1226	7276	7310	2081	2004	5195	5306	null	null	85	88	1.019	137	1246	.918	.927	332	345	1685	1698	0	8262	2265	5997	1.154	.866	.207
1227	9361	8331	1851	1913	7510	6418	null	null	56	52	.77	137	1252	.753	.892	332	345	1705	1718	0	9416	2162	7254	.966	1.035	-.05
1228	5663	5698	1635	1743	4028	3955	null	null	53	53	.899	137	1286	.867	.882	332	345	1730	1743	0	6440	1970	4470	1.11	.901	.15
1229	4177	4177	1563	1684	2614	2493	null	null	49	50	.982	137	1288	.859	.861	332	345	1752	1765	0	4721	1903	2817	1.078	.928	.108
1230	14369	11787	1559	1671	12810	10116	null	null	72	67	.835	137	1249	.732	.913	332	345	1777	1790	0	13322	1889	11433	.893	1.12	-.164
1231	5880	4338	1562	1664	4318	2674	null	null	67	55	.585	137	1244	.534	.869	331	344	1797	1810	0	4903	1881	3022	.7	1.429	-.515
1232	3482	3532	1527	1715	1955	1817	null	null	53	49	.843	137	1273	.815	.897	331	344	1820	1833	0	3992	1938	2053	1.05	.952	.071
1233	8445	6809	1510	1667	6935	5142	null	null	77	72	.744	137	1277	.731	.918	331	344	1842	1855	0	7696	1884	5812	.838	1.193	-.255
1234	7249	4538	1502	1571	5747	2967	null	null	57	52	.523	137	1234	.466	.92	331	344	1867	1880	0	5129	1776	3353	.583	1.714	-.777
1235	12500	4752	1364	1488	11136	3264	null	null	66	55	.316	137	1311	.26	.911	331	344	1887	1900	0	5371	1682	3689	.331	3.019	-1.594
1236	8511	7358	2258	1985	6253	5373	null	null	50	48	.829	137	1317	.789	.906	355	368	1483	1496	0	8317	2244	6073	.971	1.03	-.042
1237	5139	4249	2371	2100	2768	2149	null	null	51	49	.755	137	1271	.71	.892	355	368	1503	1516	0	4802	2374	2429	.877	1.14	-.189
1238	6351	4801	2414	2126	3937	2675	null	null	78	65	.694	137	1308	.649	.892	355	368	1527	1540	0	5426	2403	3023	.768	1.302	-.381
1239	5671	4117	2379	2177	3292	1940	null	null	84	74	.595	137	1280	.544	.823	354	367	1550	1563	0	4654	2461	2193	.666	1.501	-.586
1240	7754	20397	2286	2142	5468	18255	null	null	55	67	3.063	137	1279	2.895	.887	354	367	1572	1585	0	23054	2421	20633	3.773	.265	1.916
1241	2979	3020	2149	1975	830	1045	null	null	34	34	1.117	137	1274	.837	.678	354	367	1595	1608	0	3414	2232	1182	1.424	.702	.51
1242	4616	4288	2084	1984	2532	2304	null	null	48	47	.857	137	1277	.801	.891	354	367	1617	1630	0	4846	2242	2604	1.028	.972	.04
1243	3648	4187	2096	2058	1552	2129	null	null	52	51	1.332	137	1277	1.144	.827	354	367	1640	1653	0	4732	2326	2406	1.55	.645	.633
1244	4226	4802	2062	2077	2164	2725	null	null	63	59	1.213	137	1277	1.093	.825	354	367	1662	1675	0	5428	2348	3080	1.423	.703	.509
1245	4060	5485	1914	1973	2146	3512	null	null	82	86	1.603	137	1271	1.358	.825	354	367	1685	1698	0	6199	2230	3969	1.85	.541	.887
1246	8657	14462	1684	1820	6973	12642	null	null	63	61	1.62	137	1271	1.67	.902	354	367	1707	1720	0	16346	2057	14289	2.049	.488	1.035
1247	5583	15191	1552	1700	4031	13491	null	null	58	64	3.221	137	1272	3.053	.909	354	367	1730	1743	0	17169	1921	15248	3.783	.264	1.919
1248	3155	3164	1518	1659	1637	1505	null	null	51	47	.896	137	1260	.79	.793	354	367	1752	1765	0	3576	1875	1701	1.039	.962	.056
1249	4447	6001	1572	1704	2875	4297	null	null	61	58	1.419	137	1253	1.346	.903	354	367	1775	1788	0	6783	1926	4857	1.689	.592	.756
1250	5991	3853	1586	1707	4405	2146	null	null	61	51	.505	137	1202	.48	.907	354	367	1797	1810	0	4355	1929	2426	.551	1.816	-.861
1251	7675	9252	1537	1717	6138	7535	null	null	84	90	1.26	137	1220	1.086	.927	354	367	1820	1833	0	10457	1941	8516	1.388	.721	.472
1252	2024	2370	1563	1740	461	630	null	null	28	31	1.402	137	1228	.643	.589	354	367	1842	1855	0	2679	1967	713	1.546	.647	.628
1253	7264	7152	1585	1667	5679	5485	null	null	58	53	.98	137	1207	.901	.911	354	367	1865	1878	0	8084	1884	6199	1.092	.916	.127
1254	7256	6261	1404	1544	5852	4717	null	null	64	57	.832	137	1325	.756	.918	354	367	1887	1900	0	7077	1745	5332	.911	1.098	-.134
1255	4964	4031	2288	1988	2676	2043	null	null	50	47	.773	137	1363	.635	.839	377	390	1482	1495	0	4556	2247	2309	.863	1.159	-.213
1256	4714	4327	2350	2075	2364	2252	null	null	46	46	.954	137	1283	.81	.88	377	390	1505	1518	0	4890	2345	2545	1.076	.929	.106
1257	5810	4913	2347	2121	3463	2792	null	null	91	79	.784	137	1281	.707	.847	377	390	1527	1540	0	5553	2397	3156	.911	1.097	-.134
1258	5313	21311	2307	2197	3006	19114	null	null	47	65	5.222	137	1275	5.25	.885	377	390	1550	1563	0	24087	2483	21604	7.187	.139	2.845
