1015	1420	1205	713	370	707	835	null	null	70	80	1.214	225	1192	.515	.632	241	258	1667	1684	0	981	301	680	.961	1.04	-.057
1016	2524	1814	704	366	1820	1448	null	null	77	84	.812	225	1192	.757	.962	241	258	1691	1708	0	1476	298	1178	.647	1.545	-.627
1017	6281	6119	671	337	5610	5782	null	null	77	84	1.053	225	1192	1.009	.984	241	258	1715	1732	0	4980	274	4706	.839	1.192	-.254
1018	1423	1264	628	292	795	972	null	null	76	82	1.275	225	1192	1.1	.925	240	257	1739	1756	0	1029	238	791	.995	1.005	-.007
1019	3545	4493	629	288	2916	4205	null	null	81	88	1.443	225	1192	1.364	.968	240	257	1763	1780	0	3657	234	3423	1.174	.852	.231
1020	4851	8709	661	317	4190	8392	null	null	81	88	2.059	225	1269	1.951	.978	240	257	1787	1804	0	7088	258	6830	1.63	.613	.705
1021	2403	4080	678	350	1725	3730	null	null	77	87	2.144	225	1269	2.142	.977	266	283	1404	1421	0	3321	285	3036	1.76	.568	.816
1022	870	498	682	343	188	155	null	null	11	41	.879	225	1192	.646	.572	266	283	1428	1445	0	405	279	126	.671	1.49	-.575
1023	1076	861	696	339	380	522	null	null	65	81	1.312	225	1192	1.159	.873	266	283	1452	1469	0	701	276	425	1.118	.895	.16
1024	4026	4084	696	338	3330	3746	null	null	77	86	1.121	225	1188	1.098	.983	265	282	1476	1493	0	3324	275	3049	.916	1.092	-.127
1025	1071	994	711	336	360	658	null	null	61	77	1.812	225	1173	1.64	.894	265	282	1500	1517	0	809	273	536	1.488	.672	.573
1026	2408	2793	720	336	1688	2457	null	null	76	83	1.459	225	1173	1.441	.971	265	282	1523	1540	0	2273	273	2000	1.185	.844	.245
1027	1556	1439	717	338	839	1101	null	null	74	83	1.312	225	1188	1.23	.948	265	282	1547	1564	0	1171	275	896	1.068	.936	.095
1028	1386	1207	713	345	673	862	null	null	72	78	1.272	225	1192	1.226	.936	265	282	1571	1588	0	982	281	701	1.042	.959	.06
1029	3160	3026	705	352	2455	2674	null	null	76	83	1.096	225	1192	1.062	.977	265	282	1595	1612	0	2463	286	2177	.887	1.128	-.174
1030	1338	1142	699	342	639	800	null	null	73	83	1.279	225	1192	1.173	.922	265	282	1619	1636	0	930	278	651	1.019	.981	.027
1031	2722	3375	698	352	2024	3023	null	null	76	86	1.513	225	1192	1.256	.907	265	282	1643	1660	0	2747	286	2461	1.216	.822	.282
1032	1110	1569	712	388	398	1181	null	null	62	81	2.906	225	1192	.606	.439	265	282	1667	1684	0	1277	316	961	2.414	.414	1.272
1033	3182	3419	699	391	2483	3028	null	null	76	83	1.239	225	1192	1.173	.973	265	282	1691	1708	0	2782	318	2464	.992	1.008	-.011
1034	1767	2197	694	371	1073	1826	null	null	74	81	1.699	225	1192	1.567	.95	265	282	1715	1732	0	1788	302	1486	1.385	.722	.47
1035	2401	2025	653	322	1748	1703	null	null	80	87	.986	225	1192	.936	.946	264	281	1739	1756	0	1649	262	1386	.793	1.261	-.334
1036	1672	1535	636	292	1036	1243	null	null	72	82	1.17	225	1192	1.084	.947	264	281	1763	1780	0	1250	238	1012	.977	1.024	-.034
1037	2502	2754	670	315	1832	2439	null	null	77	84	1.364	225	1269	1.269	.968	264	281	1787	1804	0	2241	256	1985	1.084	.923	.116
1038	1466	1066	683	339	783	727	null	null	72	75	.949	225	1269	.903	.924	290	307	1404	1421	0	867	276	591	.755	1.324	-.405
1039	2113	1571	682	335	1431	1236	null	null	75	83	.854	225	1192	.843	.965	290	307	1428	1445	0	1278	273	1006	.703	1.423	-.509
1040	1103	874	691	334	412	540	null	null	67	73	1.345	225	1187	1.243	.896	290	307	1452	1469	0	711	272	439	1.066	.938	.092
1041	957	576	698	333	259	243	null	null	37	62	.985	225	1173	.78	.72	289	306	1476	1493	0	469	271	198	.765	1.307	-.386
1042	1495	1335	710	332	785	1003	null	null	70	79	1.299	225	1173	1.229	.951	289	306	1499	1516	0	1087	270	817	1.04	.961	.057
1043	853	441	723	333	130	108	null	null	1	29	1.012	225	1188	.428	.347	289	306	1523	1540	0	359	271	88	.677	1.477	-.562
1044	1610	1275	729	344	881	931	null	null	75	81	1.067	225	1192	1.011	.946	289	306	1547	1564	0	1038	280	758	.861	1.162	-.217
1045	4545	4125	715	341	3830	3784	null	null	80	84	1.01	225	1192	.97	.979	289	306	1571	1588	0	3357	278	3079	.804	1.244	-.315
1046	1115	651	712	351	403	300	null	null	64	68	.725	225	1192	.67	.778	289	306	1595	1612	0	530	286	244	.606	1.651	-.723
1047	1670	1172	718	356	952	816	null	null	75	78	.857	225	1192	.817	.933	289	306	1619	1636	0	954	290	664	.697	1.434	-.52
1048	1106	728	720	384	386	344	null	null	63	68	.911	225	1192	.838	.808	289	306	1643	1660	0	593	313	280	.726	1.377	-.461
1049	4077	5065	715	409	3362	4656	null	null	80	90	1.406	225	1192	1.343	.98	289	306	1667	1684	0	4122	333	3789	1.127	.887	.173
1050	3404	6647	678	373	2726	6274	null	null	78	86	2.315	225	1192	2.219	.979	289	306	1691	1708	0	5410	304	5106	1.873	.534	.906
1051	13381	19769	660	320	12721	19449	null	null	72	78	1.547	225	1192	1.469	.982	289	306	1715	1732	0	16090	260	15829	1.244	.804	.315
1052	2531	3042	654	310	1877	2732	null	null	80	88	1.445	225	1192	1.367	.97	288	305	1739	1756	0	2476	252	2224	1.185	.844	.245
1053	2712	2348	627	283	2085	2065	null	null	74	79	.984	225	1192	.912	.969	288	305	1763	1780	0	1911	230	1681	.806	1.241	-.311
1054	4214	6153	665	316	3549	5837	null	null	78	89	1.692	225	1269	1.57	.979	288	305	1787	1804	0	5008	257	4751	1.339	.747	.421
1055	1129	757	708	341	421	416	null	null	65	73	1.038	225	1269	.907	.861	314	331	1404	1421	0	616	278	338	.804	1.244	-.315
1056	2254	2183	699	334	1555	1849	null	null	75	79	1.189	225	1188	1.159	.972	314	331	1428	1445	0	1777	272	1505	.968	1.033	-.047
1057	1090	739	692	330	398	409	null	null	63	71	1.026	225	1172	.937	.869	314	331	1452	1469	0	602	269	333	.837	1.195	-.257
1058	865	480	684	330	181	150	null	null	8	44	.968	225	1172	.619	.56	313	330	1475	1492	0	391	269	122	.676	1.479	-.564
1059	2745	3824	669	323	2076	3501	null	null	77	83	1.671	225	1188	1.641	.977	313	330	1499	1516	0	3112	263	2849	1.372	.729	.457
1060	850	482	672	325	178	157	null	null	8	44	.848	225	1192	.537	.514	313	330	1523	1540	0	393	265	128	.719	1.39	-.475
1061	1474	1533	683	333	791	1200	null	null	74	78	1.495	225	1192	1.468	.951	313	330	1547	1564	0	1248	271	977	1.235	.81	.305
1062	782	410	673	327	109	83	null	null	0	24	.975	225	1192	.432	.367	313	330	1571	1588	0	334	266	67	.618	1.617	-.694
1063	844	482	685	331	159	151	null	null	6	45	.951	225	1192	.655	.557	313	330	1595	1612	0	393	269	123	.775	1.291	-.368
1064	1149	855	705	343	444	512	null	null	64	76	1.157	225	1192	1.023	.867	313	330	1619	1636	0	696	279	417	.938	1.066	-.092
1065	1311	952	708	358	603	594	null	null	72	77	.977	225	1192	.911	.887	313	330	1643	1660	0	775	291	483	.802	1.247	-.319
1066	1917	1852	708	375	1209	1477	null	null	77	84	1.241	225	1192	1.178	.952	313	330	1667	1684	0	1507	305	1202	.994	1.006	-.008
1067	880	579	671	349	209	230	null	null	21	57	1.09	225	1192	.662	.692	313	330	1691	1708	0	472	284	188	.897	1.114	-.156
1068	1354	1125	656	305	698	820	null	null	55	61	1.044	225	1192	.864	.955	313	330	1715	1732	0	915	248	667	.956	1.046	-.066
1069	2146	1922	660	314	1486	1608	null	null	76	84	1.083	225	1192	1.002	.963	312	329	1739	1756	0	1564	256	1308	.88	1.136	-.184
1070	973	503	653	311	320	192	null	null	60	57	.582	225	1192	.452	.791	312	329	1763	1780	0	409	253	156	.488	2.048	-1.034
1071	1805	1873	670	334	1135	1539	null	null	81	86	1.395	225	1269	1.274	.948	312	329	1787	1804	0	1524	272	1252	1.103	.906	.142
1072	1025	674	708	349	317	325	null	null	53	75	.998	225	1265	.558	.625	338	355	1404	1421	0	548	284	264	.833	1.2	-.263
1073	1459	1464	693	341	766	1123	null	null	69	79	1.484	225	1173	1.409	.943	338	355	1428	1445	0	1191	278	914	1.193	.838	.255
1074	2400	2438	670	329	1730	2109	null	null	72	80	1.24	225	1173	1.178	.972	338	355	1451	1468	0	1984	268	1717	.992	1.008	-.011
1075	5108	5401	651	321	4457	5080	null	null	79	87	1.157	225	1187	1.123	.982	337	354	1475	1492	0	4396	261	4135	.928	1.078	-.108
1076	938	594	644	321	294	273	null	null	54	69	.965	225	1192	.807	.767	337	354	1499	1516	0	484	261	222	.756	1.323	-.403
1077	1094	808	651	328	443	480	null	null	70	80	1.07	225	1192	1.01	.87	337	354	1523	1540	0	658	267	391	.882	1.134	-.182
1078	1226	946	660	326	566	620	null	null	74	82	1.091	225	1192	1.036	.897	337	354	1547	1564	0	770	265	505	.892	1.121	-.165
1079	1671	1498	674	327	997	1171	null	null	80	87	1.188	225	1192	1.13	.944	337	354	1571	1588	0	1219	266	953	.956	1.046	-.065
1080	3767	2751	668	326	3099	2425	null	null	83	88	.787	225	1192	.758	.975	337	354	1595	1612	0	2239	265	1974	.637	1.57	-.651
1081	8504	12750	657	322	7847	12428	null	null	81	92	1.604	225	1192	1.542	.98	337	354	1619	1636	0	10377	262	10115	1.289	.776	.366
1082	3049	4725	656	329	2393	4396	null	null	78	89	1.871	225	1192	1.794	.98	337	354	1643	1660	0	3845	268	3578	1.495	.669	.58
1083	1580	7444	673	348	907	7096	null	null	80	92	7.768	225	1192	7.554	.968	337	354	1667	1684	0	6059	283	5776	6.368	.157	2.671
1084	1400	1051	699	371	701	680	null	null	72	79	.943	225	1192	.915	.906	337	354	1691	1708	0	855	302	553	.79	1.267	-.341
1085	1297	1028	723	395	574	633	null	null	71	76	1.114	225	1192	1.038	.899	337	354	1715	1732	0	837	321	516	.898	1.113	-.155
1086	1035	683	694	361	341	322	null	null	59	70	.919	225	1192	.799	.784	336	353	1739	1756	0	556	294	262	.769	1.3	-.378
1087	1156	862	657	318	499	544	null	null	69	78	1.073	225	1192	.911	.888	336	353	1763	1780	0	701	259	443	.887	1.127	-.173
1088	1030	740	668	323	362	417	null	null	66	77	1.134	225	1269	.949	.842	336	353	1787	1804	0	602	263	340	.938	1.066	-.092
1089	818	510	687	340	131	170	null	null	1	48	1.448	225	1250	.223	.264	362	379	1404	1421	0	415	277	138	1.055	.948	.077
1090	1327	1096	655	329	672	767	null	null	71	78	1.107	225	1173	1.074	.934	362	379	1427	1444	0	892	268	624	.929	1.076	-.106
1091	1137	981	636	317	501	664	null	null	67	79	1.281	225	1188	1.2	.906	362	379	1451	1468	0	799	258	541	1.079	.927	.11
1092	1838	2649	631	310	1207	2339	null	null	75	84	1.896	225	1192	1.89	.972	361	378	1475	1492	0	2156	252	1904	1.577	.634	.657
1093	1921	2672	631	313	1290	2359	null	null	75	83	1.837	225	1192	1.802	.969	361	378	1499	1516	0	2174	255	1920	1.488	.672	.573
1094	1141	767	632	308	509	459	null	null	71	77	.928	225	1192	.83	.877	361	378	1523	1540	0	624	251	373	.733	1.363	-.447
1095	1648	1178	631	308	1017	870	null	null	74	82	.886	225	1192	.823	.945	361	378	1547	1564	0	959	251	708	.697	1.436	-.522
1096	1236	1344	653	308	583	1036	null	null	72	80	1.779	225	1192	1.655	.932	361	378	1571	1588	0	1094	251	843	1.446	.691	.533
1097	1302	817	655	308	647	509	null	null	71	77	.818	225	1192	.749	.91	361	378	1595	1612	0	665	251	414	.64	1.563	-.644
1098	1853	1617	635	304	1218	1313	null	null	75	82	1.089	225	1192	1.033	.957	361	378	1619	1636	0	1316	247	1068	.877	1.14	-.189
1099	1643	1712	635	306	1008	1406	null	null	74	81	1.423	225	1192	1.311	.952	361	378	1643	1660	0	1393	249	1144	1.135	.881	.183
1100	2357	2625	644	318	1713	2307	null	null	75	85	1.33	225	1192	1.303	.975	361	378	1667	1684	0	2137	259	1878	1.096	.912	.133
1101	3087	5558	669	341	2418	5217	null	null	77	86	2.157	225	1192	2.109	.981	361	378	1691	1708	0	4524	278	4246	1.756	.569	.812
1102	1985	2212	713	370	1272	1842	null	null	75	83	1.459	225	1192	1.386	.962	361	378	1715	1732	0	1800	301	1499	1.178	.849	.237
1103	3003	3188	684	353	2319	2835	null	null	76	84	1.254	225	1192	1.17	.968	360	377	1739	1756	0	2595	287	2308	.995	1.005	-.007
1104	1157	915	646	299	511	616	null	null	60	71	1.019	225	1192	.801	.906	360	377	1763	1780	0	744	243	501	.981	1.02	-.028
1105	1932	1797	663	309	1269	1488	null	null	80	85	1.193	225	1269	1.073	.948	360	377	1787	1804	0	1463	251	1211	.954	1.048	-.067
1106	1724	1464	642	316	1082	1148	null	null	75	82	1.058	225	1269	1.034	.959	386	403	1403	1420	0	1191	257	934	.863	1.158	-.212
1107	860	800	613	302	247	498	null	null	44	77	2.065	225	1188	1.689	.853	386	403	1427	1444	0	651	246	405	1.641	.609	.715
1108	1183	1147	615	300	568	847	null	null	70	81	1.497	225	1192	1.384	.931	386	403	1451	1468	0	934	244	689	1.214	.824	.28
1109	1314	1103	622	299	692	804	null	null	75	82	1.149	225	1192	1.092	.936	385	402	1475	1492	0	898	243	654	.946	1.058	-.081
1110	735	412	628	307	107	105	null	null	1	35	1.148	225	1192	.5	.391	385	402	1499	1516	0	335	250	85	.797	1.255	-.328
1111	2237	2124	630	303	1607	1821	null	null	76	84	1.146	225	1192	1.093	.966	385	402	1523	1540	0	1728	247	1482	.922	1.085	-.117
1112	1029	818	623	300	406	518	null	null	65	74	1.276	225	1192	1.138	.869	385	402	1547	1564	0	665	244	421	1.038	.964	.053
1113	881	1382	634	303	247	1079	null	null	40	84	4.182	225	1192	3.751	.877	385	402	1571	1588	0	1125	247	878	3.557	.281	1.831
1114	1417	1116	640	297	777	819	null	null	73	80	1.037	225	1192	1.002	.941	385	402	1595	1612	0	908	242	666	.858	1.166	-.222
1115	2014	1519	626	293	1388	1226	null	null	75	80	.901	225	1192	.862	.964	385	402	1619	1636	0	1236	238	998	.719	1.391	-.477
1116	4801	6326	626	291	4175	6035	null	null	77	85	1.464	225	1192	1.415	.983	385	402	1643	1660	0	5149	237	4912	1.177	.85	.235
1117	1403	1275	624	291	779	984	null	null	74	80	1.263	225	1192	1.215	.949	385	402	1667	1684	0	1038	237	801	1.029	.972	.041
1118	1174	923	630	302	544	621	null	null	67	79	1.159	225	1192	1.082	.922	385	402	1691	1708	0	751	246	505	.928	1.077	-.107
1119	981	580	645	308	336	272	null	null	61	65	.785	225	1192	.638	.765	385	402	1715	1732	0	472	251	222	.66	1.516	-.6
1120	1110	836	654	316	456	520	null	null	66	80	1.173	225	1192	1.006	.876	384	401	1739	1756	0	681	257	423	.929	1.077	-.107
1121	830	519	637	281	193	238	null	null	51	65	.881	225	1192	.548	.814	384	401	1763	1780	0	422	229	193	1.002	.998	.003
1122	908	1123	657	305	251	818	null	null	39	80	3.211	225	1269	1.736	.785	384	401	1787	1804	0	914	248	665	2.651	.377	1.407
1123	807	470	611	292	196	178	null	null	21	56	1.006	225	1269	.739	.633	410	427	1403	1420	0	382	238	145	.738	1.356	-.439
1124	1929	1746	593	285	1336	1461	null	null	76	83	1.084	225	1192	1.059	.965	410	427	1427	1444	0	1421	232	1189	.89	1.123	-.168
1125	2469	3670	597	286	1872	3384	null	null	75	84	1.803	225	1192	1.769	.978	410	427	1451	1468	0	2987	233	2754	1.471	.68	.557
1126	1728	1720	607	291	1121	1429	null	null	75	82	1.297	225	1192	1.247	.967	409	426	1475	1492	0	1400	237	1163	1.037	.964	.053
1127	787	491	623	299	164	192	null	null	7	57	1.225	225	1192	.822	.617	409	426	1499	1516	0	400	243	156	.954	1.049	-.068
1128	1109	843	627	301	482	542	null	null	67	74	1.148	225	1192	1.076	.899	409	426	1523	1540	0	686	245	441	.915	1.092	-.127
1129	1753	1737	615	292	1138	1445	null	null	76	84	1.239	225	1192	1.215	.965	409	426	1547	1564	0	1414	238	1176	1.034	.967	.048
1130	839	598	618	296	221	302	null	null	32	72	1.321	225	1192	1.069	.726	409	426	1571	1588	0	487	241	246	1.112	.899	.154
1131	984	790	620	292	364	498	null	null	63	78	1.323	225	1192	1.215	.868	409	426	1595	1612	0	643	238	405	1.114	.898	.156
1132	620	279	616	279	4	0	null	null	0	6	1.115	225	1192	.051	.029	409	426	1619	1636	0	227	227	0	.084	11.935	-3.577
1133	625	302	614	273	11	29	null	null	0	12	1.699	225	1192	.195	.12	409	426	1643	1660	0	246	222	24	2.143	.467	1.1
1134	616	292	608	272	8	20	null	null	0	12	1.603	225	1192	.182	.114	409	426	1667	1684	0	238	221	16	2.051	.488	1.036
1135	628	286	619	287	9	-1	null	null	0	12	1.716	225	1192	.317	.238	409	426	1691	1708	0	233	234	-1	null	null	null
1136	642	293	620	281	22	12	null	null	0	11	1.078	225	1192	.443	.441	409	426	1715	1732	0	239	229	10	.449	2.227	-1.155
1137	705	384	634	298	71	86	null	null	11	23	1.088	225	1192	.486	.514	408	425	1739	1756	0	313	243	70	.989	1.011	-.015
1138	221	161	629	271	-408	-110	null	null	2	7	1.135	225	1192	.378	.791	408	425	1763	1780	0	131	221	-90	null	null	null
1139	706	361	668	313	38	48	null	null	0	17	1.389	225	1269	.355	.537	408	425	1787	1804	0	294	255	39	1.023	.977	.033
1140	618	291	598	283	20	8	null	null	0	10	1.704	225	1335	.166	.094	434	451	1403	1420	0	237	230	7	.333	3.005	-1.588
1141	603	299	593	281	10	18	null	null	0	11	1.935	225	1269	.119	.074	434	451	1427	1444	0	243	229	15	1.467	.682	.553
1142	627	322	596	282	31	40	null	null	1	11	1.256	225	1273	1.204	.587	434	451	1451	1468	0	262	230	32	1.039	.963	.055
1143	604	296	603	284	1	12	null	null	0	9	1.533	225	1265	.079	.049	433	450	1475	1492	0	241	231	10	9.831	.102	3.297
1144	615	298	617	293	-2	5	null	null	0	10	1.863	225	1269	.079	.048	433	450	1499	1516	0	243	238	4	null	null	null
1145	637	318	614	299	23	19	null	null	0	11	1.384	225	1269	-.04	-.022	433	450	1523	1540	0	259	243	15	.66	1.515	-.6
1146	652	335	605	289	47	46	null	null	0	20	1.502	225	1269	.331	.248	433	450	1547	1564	0	273	235	38	.802	1.247	-.319
1147	617	304	609	291	8	13	null	null	0	12	1.463	225	1269	.139	.104	433	450	1571	1588	0	247	237	11	1.315	.761	.395
1148	625	284	612	293	13	-9	null	null	0	6	1.416	225	1269	.043	.025	433	450	1595	1612	0	231	238	-7	null	null	null
1149	620	277	615	281	5	-4	null	null	0	8	2.124	225	1269	.138	.089	433	450	1619	1636	0	226	229	-3	null	null	null
1150	627	291	617	273	10	18	null	null	0	10	1.415	225	1269	.104	.068	433	450	1643	1660	0	237	222	15	1.479	.676	.565
1151	627	270	609	270	18	0	null	null	0	7	1.001	225	1269	.218	.149	433	450	1667	1684	0	219	220	0	null	null	null
1152	636	289	621	279	15	10	null	null	0	9	1.379	225	1269	.201	.131	433	450	1691	1708	0	235	227	8	.554	1.804	-.851
1153	655	306	638	290	17	16	null	null	1	13	1.407	225	1273	.489	.389	433	450	1715	1732	0	249	236	13	.76	1.315	-.395
1154	722	380	658	311	64	69	null	null	2	23	1.437	225	1265	.489	.403	432	449	1739	1756	0	310	253	56	.882	1.133	-.18
1155	296	205	635	281	-339	-76	null	null	1	12	1.456	225	1269	.399	.729	432	449	1763	1780	0	167	229	-62	null	null	null
1157	976	517	716	306	260	211	null	null	31	62	.8	225	1313	.608	.66	504	521	50	67	0	421	249	171	.659	1.516	-.601
1158	1045	675	715	308	330	367	null	null	59	74	1.103	225	1252	.957	.835	504	521	74	91	0	550	251	299	.906	1.103	-.142
1159	1728	2342	715	319	1013	2023	null	null	77	82	1.973	225	1266	1.953	.963	503	520	100	117	0	1906	260	1647	1.626	.615	.701
1160	1942	1889	699	329	1243	1560	null	null	77	81	1.215	225	1239	.955	.84	503	520	124	141	0	1538	268	1270	1.022	.979	.031
1161	2236	1957	698	340	1538	1617	null	null	81	85	1.033	225	1237	.869	.883	503	520	148	165	0	1593	277	1316	.856	1.169	-.225
1162	2171	2426	683	332	1488	2094	null	null	82	86	1.405	225	1222	1.375	.963	503	520	172	189	0	1975	270	1705	1.146	.873	.196
1163	1227	851	670	327	557	524	null	null	76	84	.966	225	1218	.853	.872	503	520	196	213	0	693	266	426	.766	1.306	-.385
1164	1226	960	649	321	577	639	null	null	77	84	1.129	225	1232	1.054	.906	503	520	220	237	0	781	261	520	.901	1.11	-.15
1165	1261	852	625	320	636	532	null	null	78	85	.816	225	1216	.78	.887	503	520	244	261	0	693	260	433	.681	1.469	-.555
1166	1487	1354	623	325	864	1029	null	null	79	86	1.188	225	1222	1.137	.944	503	520	268	285	0	1102	265	837	.969	1.032	-.045
1167	1438	1184	626	327	812	857	null	null	80	85	1.056	225	1234	1.018	.941	503	520	292	309	0	964	266	698	.859	1.164	-.219
1168	2114	2303	627	335	1487	1968	null	null	86	92	1.342	225	1170	1.245	.963	503	520	316	333	0	1874	273	1602	1.077	.928	.107
1169	2318	2224	624	330	1694	1894	null	null	87	90	1.117	225	1239	1.085	.964	502	519	340	357	0	1810	269	1541	.91	1.099	-.136
1170	2332	1452	618	329	1714	1123	null	null	81	83	.671	225	1167	.643	.95	502	519	366	383	0	1182	268	914	.533	1.875	-.907
1171	897	607	624	333	273	274	null	null	51	64	.98	225	1158	.826	.765	502	519	385	402	0	494	271	223	.816	1.225	-.293
1172	1814	1405	618	333	1196	1072	null	null	86	88	.905	225	1252	.866	.953	502	519	411	428	0	1143	271	872	.729	1.371	-.455
1173	1350	1093	615	334	735	759	null	null	78	83	.997	225	1269	.984	.927	502	519	435	452	0	890	272	618	.841	1.19	-.25
1174	1775	1402	726	306	1049	1096	null	null	80	88	1.019	225	1232	.992	.937	528	545	52	69	0	1141	249	892	.85	1.176	-.234
1175	1404	1109	713	308	691	801	null	null	79	85	1.125	225	1167	1.09	.912	528	545	76	93	0	902	251	652	.943	1.06	-.084
1176	1933	1932	702	318	1231	1614	null	null	77	84	1.312	225	1176	1.26	.955	527	544	100	117	0	1573	259	1314	1.067	.937	.094
1177	2686	2368	697	331	1989	2037	null	null	83	89	1.006	225	1156	.903	.914	527	544	124	141	0	1927	269	1658	.833	1.2	-.263
1178	1521	1222	695	336	826	886	null	null	79	84	1.057	225	1151	.615	.707	527	544	148	165	0	994	273	721	.873	1.146	-.197
1179	1318	861	686	334	632	527	null	null	80	84	.837	225	1141	.763	.861	527	544	172	189	0	701	272	429	.678	1.474	-.56
1180	2194	1875	677	335	1517	1540	null	null	83	89	1.036	225	1142	.988	.96	527	544	196	213	0	1526	273	1253	.826	1.211	-.276
1181	1757	1531	669	343	1088	1188	null	null	80	86	1.096	225	1159	1.07	.949	527	544	220	237	0	1246	279	967	.889	1.125	-.17
1182	1210	1028	651	340	559	688	null	null	82	92	1.225	225	1138	1.159	.897	527	544	244	261	0	837	277	560	1.002	.998	.003
1183	2251	1638	641	341	1610	1297	null	null	74	82	.812	256	1155	.783	.964	526	544	267	285	0	1333	278	1056	.656	1.525	-.609
1184	1074	806	630	344	444	462	null	null	75	80	1.038	225	1170	.962	.86	527	544	294	311	0	656	280	376	.847	1.181	-.24
1185	805	478	625	345	180	133	null	null	12	39	.912	225	1088	.694	.611	524	541	318	335	0	389	281	109	.603	1.657	-.729
1186	1529	963	627	336	902	627	null	null	81	85	.7	225	1117	.666	.897	526	543	340	357	0	784	273	510	.566	1.768	-.822
1187	1044	818	622	332	422	486	null	null	70	77	1.112	225	1124	1.043	.855	526	543	364	381	0	665	270	395	.937	1.068	-.094
1188	1039	819	628	344	411	475	null	null	66	86	1.129	225	1125	1.001	.823	526	543	388	405	0	666	280	386	.94	1.064	-.089
