2471	8042	7968	1197	1345	6845	6623	1391	1484	95	98	.934	177	1285	0	0	860	875	1023	1038	0	9374	1582	7792	1.138	.878	.187
2472	9888	6548	1227	1286	8661	5262	1493	1451	97	91	.614	177	1191	0	0	860	875	1045	1060	0	7704	1513	6191	.715	1.399	-.484
2473	7753	5304	1203	1192	6550	4112	1484	1357	88	88	.634	177	1176	0	0	860	875	1068	1083	0	6240	1402	4838	.739	1.354	-.437
2474	6942	6643	1231	1218	5711	5425	1559	1347	77	88	.91	177	1191	0	0	860	875	1090	1105	0	7815	1433	6382	1.118	.895	.16
2475	7065	6787	1189	1347	5876	5440	1533	1587	88	84	.924	177	1225	0	0	860	875	1113	1128	0	7985	1585	6400	1.089	.918	.123
2476	7847	7668	1181	1414	6666	6254	1598	1894	86	81	.954	177	1214	0	0	862	877	1137	1152	0	9021	1664	7358	1.104	.906	.142
2477	9483	9423	1210	1355	8273	8068	1624	1751	88	79	1.021	177	1155	0	0	862	877	1160	1175	0	11086	1594	9492	1.147	.872	.198
2478	12898	13639	1217	1333	11681	12306	1640	1534	90	96	1.049	177	1167	0	0	859	874	1180	1195	0	16046	1568	14478	1.239	.807	.31
2479	12285	11334	1186	1224	11099	10110	1530	1432	94	88	.932	177	1197	0	0	859	874	1203	1218	0	13334	1440	11894	1.072	.933	.1
2480	8864	6603	1102	1073	7762	5530	1304	1191	86	84	.627	177	1182	0	0	859	874	1225	1240	0	7768	1262	6506	.838	1.193	-.255
2481	11543	12510	1069	1157	10474	11353	1375	1249	86	90	1.066	177	1192	0	0	859	874	1247	1262	0	14718	1361	13356	1.275	.784	.351
2482	13601	13415	1095	1278	12506	12137	1555	1605	95	90	.93	177	1181	0	0	859	874	1270	1285	0	15782	1504	14279	1.142	.876	.191
2483	10894	12201	1121	1358	9773	10843	1697	1801	79	82	1.06	177	1223	0	0	859	874	1292	1307	0	14354	1598	12756	1.305	.766	.384
2484	9687	9440	1090	1329	8597	8111	1532	1599	92	80	.965	177	1261	0	0	859	874	1317	1332	0	11106	1564	9542	1.11	.901	.151
2485	9888	9674	1087	1297	8801	8377	1357	1421	89	81	1	177	1193	0	0	859	874	1340	1355	0	11381	1526	9855	1.12	.893	.163
2486	9618	8617	1115	1259	8503	7358	1340	1340	89	89	.876	177	1182	0	0	859	874	1360	1375	0	10138	1481	8656	1.018	.982	.026
2487	7416	6815	1113	1177	6303	5638	1283	1254	84	90	.863	177	1219	0	0	858	873	1382	1397	0	8018	1385	6633	1.052	.95	.074
2488	9745	8922	1121	1151	8624	7771	1279	1219	89	85	.885	177	1223	0	0	858	873	1405	1420	0	10496	1354	9142	1.06	.943	.084
2489	7621	6556	1123	1169	6498	5387	1238	1232	84	86	.88	177	1304	0	0	858	873	1427	1442	0	7713	1375	6338	.975	1.025	-.036
2490	9324	7492	1158	1263	8166	6229	1299	1374	98	89	.832	177	1336	0	0	883	898	1022	1037	0	8814	1486	7328	.897	1.114	-.156
2491	8742	7253	1167	1241	7575	6012	1352	1337	91	89	.854	177	1226	0	0	883	898	1045	1060	0	8533	1460	7073	.934	1.071	-.099
2492	5879	6272	1163	1274	4716	4998	1442	1355	73	79	.996	177	1221	0	0	882	897	1067	1082	0	7379	1499	5880	1.247	.802	.318
2493	4890	3846	1226	1254	3664	2592	1535	1364	76	75	.689	177	1222	0	0	882	897	1090	1105	0	4525	1475	3049	.832	1.202	-.265
2494	4785	5478	1217	1288	3568	4190	1500	1410	77	82	1.136	177	1223	0	0	882	897	1112	1127	0	6445	1515	4929	1.382	.724	.466
2495	6240	6887	1227	1407	5013	5480	1527	1566	77	75	1.17	177	1180	0	0	882	897	1135	1150	0	8102	1655	6447	1.286	.778	.363
2496	4627	5055	1194	1388	3433	3667	1420	1492	75	76	1.068	177	1146	0	0	882	897	1157	1172	0	5947	1633	4314	1.257	.796	.33
2497	3892	4325	1115	1305	2777	3020	1286	1367	72	77	1.076	177	1192	.417	.437	882	897	1180	1195	0	5088	1535	3553	1.279	.782	.355
2498	6541	6953	1136	1183	5405	5770	1347	1282	84	89	1.068	177	1225	0	0	882	897	1202	1217	0	8180	1392	6788	1.256	.796	.329
2499	7940	8521	1175	1155	6765	7366	1496	1258	73	83	1.054	177	1221	0	0	882	897	1225	1240	0	10025	1359	8666	1.281	.781	.357
2500	10224	10046	1144	1218	9080	8828	1465	1333	86	90	.977	177	1221	0	0	882	897	1247	1262	0	11819	1433	10386	1.144	.874	.194
2501	11165	10678	1105	1246	10060	9432	1542	1429	83	84	.956	177	1203	0	0	881	896	1270	1285	0	12562	1466	11096	1.103	.907	.141
2502	6314	7005	1133	1283	5181	5722	1745	1619	74	79	1.091	177	1247	0	0	881	896	1292	1307	0	8241	1509	6732	1.299	.77	.378
2503	5355	5899	1165	1303	4190	4596	1656	1548	85	91	1.125	137	1308	0	0	882	895	1316	1329	0	6940	1533	5407	1.29	.775	.368
2504	5270	6449	1214	1274	4056	5175	1651	1443	72	85	1.32	137	1266	0	0	882	895	1338	1351	0	7587	1499	6088	1.501	.666	.586
2505	3801	4118	1206	1228	2595	2890	1546	1389	76	88	1.237	137	1251	.552	.667	882	895	1361	1374	0	4845	1445	3400	1.31	.763	.39
2506	2200	1910	1118	1129	1082	781	1361	1223	60	58	.618	137	1279	.301	.421	882	895	1383	1396	0	2247	1328	919	.849	1.178	-.236
2507	1614	1345	1116	1105	498	240	1373	1195	45	26	.729	137	1307	.16	.224	882	895	1405	1418	0	1582	1300	282	.567	1.764	-.819
2508	2365	2074	1073	1149	1292	925	1253	1212	74	68	.66	137	1368	.019	.03	882	895	1428	1441	0	2440	1352	1088	.842	1.187	-.248
2509	2960	2374	1205	1272	1755	1102	1312	1348	87	69	.729	137	1412	.058	.078	906	919	1025	1038	0	2793	1496	1296	.739	1.354	-.437
2510	3435	3160	1194	1314	2241	1846	1310	1385	69	59	.771	137	1357	.651	.622	906	919	1048	1061	0	3718	1546	2172	.969	1.032	-.045
2511	4961	5469	1174	1374	3787	4095	1299	1451	79	74	.966	137	1372	0	0	906	919	1070	1083	0	6434	1616	4818	1.272	.786	.347
2512	6036	6409	1202	1355	4834	5054	1326	1466	88	85	.993	137	1375	0	0	906	919	1093	1106	0	7540	1594	5946	1.23	.813	.299
2513	8052	8857	1275	1334	6777	7523	1471	1445	77	85	1.154	137	1376	0	0	906	919	1115	1128	0	10420	1569	8851	1.306	.766	.385
2514	9206	6671	1332	1342	7874	5329	1589	1490	96	84	.639	137	1349	0	0	905	918	1138	1151	0	7848	1579	6269	.796	1.256	-.329
2515	8521	9313	1273	1363	7248	7950	1469	1451	86	87	1.132	137	1350	0	0	905	918	1160	1173	0	10956	1604	9353	1.29	.775	.368
2516	7410	7452	1220	1305	6190	6147	1360	1381	88	82	.9	137	1349	0	0	905	918	1183	1196	0	8767	1535	7232	1.168	.856	.224
2517	8815	7754	1253	1189	7562	6565	1412	1278	83	85	.937	137	1350	0	0	905	918	1205	1218	0	9122	1399	7724	1.021	.979	.03
2518	9277	8432	1234	1192	8043	7240	1466	1308	88	88	.804	137	1349	0	0	905	918	1228	1241	0	9920	1402	8518	1.059	.944	.083
2519	10060	10396	1242	1316	8818	9080	1413	1409	96	93	1.092	137	1344	0	0	905	918	1250	1263	0	12231	1548	10682	1.211	.825	.277
2520	10271	13491	1267	1342	9004	12149	1763	1592	84	88	1.295	137	1307	0	0	905	918	1272	1285	0	15872	1579	14293	1.587	.63	.667
2521	7436	8606	1245	1373	6191	7233	1810	1642	76	80	1.054	137	1359	0	0	905	918	1290	1303	0	10125	1615	8509	1.374	.728	.459
2522	8826	11012	1230	1333	7596	9679	1493	1466	85	90	1.17	137	1447	0	0	905	918	1317	1330	0	12955	1568	11387	1.499	.667	.584
2523	12482	10539	1256	1234	11226	9305	1641	1389	94	91	.83	137	1380	0	0	904	917	1340	1353	0	12399	1452	10947	.975	1.025	-.036
2524	7315	7959	1197	1228	6118	6731	1474	1332	82	80	1.012	137	1354	0	0	904	917	1362	1375	0	9364	1445	7919	1.294	.773	.372
2525	5202	6851	1136	1267	4066	5584	1419	1377	68	78	1.232	137	1374	0	0	904	917	1383	1396	0	8060	1491	6569	1.616	.619	.692
2526	15120	16303	1154	1263	13966	15040	1496	1396	99	97	1.098	137	1404	0	0	904	917	1407	1420	0	19180	1486	17694	1.267	.789	.341
2528	1075	875	1181	1358	-106	-483	1283	1409	9	0	.384	137	1419	.116	.164	503	516	1479	1492	0	1029	1598	-568	null	null	null
2529	1945	2489	1219	1385	726	1104	1366	1463	33	49	1.622	137	1379	.502	.478	503	516	1501	1514	0	2928	1629	1299	1.789	.559	.839
2530	1974	2303	1335	1469	639	834	1516	1559	35	40	.954	137	1379	.285	.313	503	516	1524	1537	0	2709	1728	981	1.535	.651	.619
2531	3358	3743	1298	1464	2060	2279	1415	1530	45	37	1.303	137	1401	0	0	502	515	1546	1559	0	4404	1722	2681	1.302	.768	.38
2532	3523	4652	1296	1481	2227	3171	1493	1541	37	27	1.201	137	1401	0	0	502	515	1569	1582	0	5473	1742	3731	1.675	.597	.744
2533	8396	7254	1312	1438	7084	5816	1507	1502	42	34	.691	137	1401	0	0	502	515	1591	1604	0	8534	1692	6842	.966	1.035	-.05
2534	11567	9389	1293	1334	10274	8055	1554	1789	51	38	.567	137	1389	0	0	502	515	1614	1627	0	11046	1569	9476	.922	1.084	-.117
2535	6258	6245	1285	1278	4973	4967	1811	1835	46	48	1.332	137	1381	0	0	502	515	1636	1649	0	7347	1504	5844	1.175	.851	.233
2536	6701	5956	1245	1248	5456	4708	1365	1316	51	39	1.04	137	1330	0	0	502	515	1659	1672	0	7007	1468	5539	1.015	.985	.022
2537	14480	14050	1315	1273	13165	12777	2043	1631	71	71	.968	177	1285	0	0	501	516	1678	1693	0	16529	1498	15032	1.142	.876	.191
2538	13283	12113	1380	1373	11903	10740	2795	2009	60	62	1.34	177	1324	0	0	501	516	1700	1715	0	14251	1615	12635	1.062	.942	.086
2539	10862	11150	1321	1392	9541	9758	2242	1785	65	63	1.241	137	1390	0	0	502	515	1724	1737	0	13118	1638	11480	1.203	.831	.267
2540	5802	5943	1297	1394	4505	4549	1546	1508	42	33	1.074	137	1425	0	0	501	514	1748	1761	0	6992	1640	5352	1.188	.842	.248
2541	7383	6622	1273	1341	6110	5281	1371	1416	48	34	1.143	137	1401	0	0	501	514	1771	1784	0	7791	1578	6213	1.017	.983	.024
2542	10410	9005	1201	1307	9209	7698	1295	1365	50	47	.776	137	1394	0	0	501	514	1793	1806	0	10594	1538	9056	.983	1.017	-.024
2543	5044	4970	1238	1296	3806	3674	1345	1360	42	36	1.004	137	1376	0	0	501	514	1816	1829	0	5847	1525	4322	1.136	.881	.184
2544	2070	2472	1243	1323	827	1149	1384	1373	37	50	1.264	137	1379	.332	.327	501	514	1838	1851	0	2908	1556	1352	1.635	.612	.709
2545	2014	2597	1198	1299	816	1298	1307	1360	48	68	1.175	137	1377	.058	.058	501	514	1861	1874	0	3055	1528	1527	1.871	.534	.904
2546	2701	3040	1214	1281	1487	1759	1319	1349	69	72	1.061	137	1442	.388	.38	501	514	1883	1896	0	3576	1507	2069	1.392	.719	.477
2547	4477	4969	1244	1411	3233	3558	1405	1479	43	36	1.028	137	1407	0	0	525	538	1476	1489	0	5846	1660	4186	1.295	.772	.373
2548	4434	5006	1237	1397	3197	3609	1472	1501	47	42	1.211	137	1318	0	0	525	538	1499	1512	0	5889	1644	4246	1.328	.753	.409
2549	3928	5264	1311	1428	2617	3836	1503	1528	31	33	1.299	137	1307	0	0	525	538	1521	1534	0	6193	1680	4513	1.724	.58	.786
2550	7098	7568	1223	1399	5875	6169	1414	1460	42	42	1.007	137	1316	0	0	525	538	1544	1557	0	8904	1646	7258	1.235	.809	.305
2551	5876	5870	1189	1318	4687	4552	1485	1400	42	40	.941	137	1323	0	0	525	538	1566	1579	0	6906	1551	5355	1.143	.875	.192
2552	4103	3358	1137	1226	2966	2132	1417	1310	69	64	.804	137	1323	.437	.631	525	538	1589	1602	0	3951	1442	2508	.846	1.183	-.242
2553	2707	2526	1138	1232	1569	1294	1283	1296	55	53	.816	137	1319	.479	.597	525	538	1611	1624	0	2972	1449	1522	.97	1.031	-.044
2554	1824	1819	1169	1215	655	604	1312	1293	41	40	.719	137	1317	.381	.527	524	537	1633	1646	0	2140	1429	711	1.085	.922	.118
2555	5634	4570	1183	1177	4451	3393	1335	1265	69	66	.756	137	1301	0	0	524	537	1656	1669	0	5376	1385	3992	.897	1.115	-.157
2556	2578	2399	1183	1211	1395	1188	1582	1433	43	40	1.006	137	1287	.453	.465	524	537	1678	1691	0	2822	1425	1398	1.002	.998	.003
2557	8681	8415	1201	1281	7480	7134	1864	1643	74	74	.976	137	1296	0	0	524	537	1701	1714	0	9900	1507	8393	1.122	.891	.166
2558	3598	3571	1203	1303	2395	2268	1713	1535	58	61	.921	137	1310	.611	.712	524	537	1723	1736	0	4201	1533	2668	1.114	.898	.156
2559	7446	7255	1191	1322	6255	5933	1416	1403	66	56	.825	137	1316	0	0	524	537	1746	1759	0	8535	1555	6980	1.116	.896	.158
2560	2080	1751	1107	1255	973	496	1265	1311	58	37	.6	137	1311	.226	.334	524	537	1768	1781	0	2060	1476	584	.6	1.667	-.738
2561	3844	3283	1060	1145	2784	2138	1167	1204	68	62	.819	137	1348	.453	.576	524	537	1791	1804	0	3862	1347	2515	.903	1.107	-.146
2562	4249	3271	1094	1114	3155	2157	1218	1186	58	61	.588	137	1312	0	0	523	536	1813	1826	0	3848	1311	2538	.804	1.243	-.314
2563	3274	2608	1087	1153	2187	1455	1242	1212	70	64	.78	137	1309	.344	.494	523	536	1835	1848	0	3068	1356	1712	.783	1.278	-.353
2564	2092	1820	1050	1177	1042	643	1146	1220	52	41	.727	137	1323	.312	.435	523	536	1858	1871	0	2141	1385	756	.726	1.377	-.462
2565	3886	3298	1138	1212	2748	2086	1271	1275	62	55	.62	137	1370	.519	.687	523	536	1880	1893	0	3880	1426	2454	.893	1.12	-.163
2566	11738	28628	1236	1409	10502	27219	1507	1578	77	84	2.534	137	1385	0	0	548	561	1476	1489	0	33680	1658	32022	3.049	.328	1.608
2567	6423	12419	1239	1416	5184	11003	1852	1987	69	79	2.131	137	1325	0	0	548	561	1498	1511	0	14611	1666	12945	2.497	.4	1.32
2568	12445	9987	1180	1403	11265	8584	1608	1864	84	80	.801	137	1325	0	0	547	560	1521	1534	0	11749	1651	10099	.896	1.115	-.158
2569	5613	5217	1119	1325	4494	3892	1268	1372	82	88	.872	137	1332	0	0	547	560	1543	1556	0	6138	1559	4579	1.019	.981	.027
2570	6773	7479	1082	1202	5691	6277	1211	1260	76	68	1.007	137	1325	0	0	547	560	1566	1579	0	8799	1414	7385	1.298	.771	.376
2571	2660	2293	982	1055	1678	1238	1152	1143	50	54	.823	137	1312	.578	.79	547	560	1588	1601	0	2698	1241	1456	.868	1.152	-.204
2572	6861	7050	1041	1135	5820	5915	1248	1217	84	88	1.044	137	1331	0	0	547	560	1611	1624	0	8294	1335	6959	1.196	.836	.258
2573	17612	13885	1069	1157	16543	12728	1224	1221	96	91	.746	137	1304	0	0	547	560	1635	1648	0	16335	1361	14974	.905	1.105	-.144
2574	5969	5021	1113	1139	4856	3882	1222	1195	74	67	.819	137	1294	0	0	547	560	1655	1668	0	5907	1340	4567	.94	1.063	-.089
2575	2940	2401	1085	1115	1855	1286	1203	1180	64	56	.682	137	1325	.32	.398	547	560	1678	1691	0	2825	1312	1513	.816	1.226	-.294
2576	2969	2464	1051	1162	1918	1302	1160	1223	64	56	.593	137	1325	.399	.57	547	560	1700	1713	0	2899	1367	1532	.799	1.252	-.324
2577	1638	1486	1099	1241	539	245	1215	1298	45	21	.532	137	1325	.157	.257	546	559	1723	1736	0	1748	1460	288	.535	1.87	-.903
2578	4019	3980	1122	1259	2897	2721	1312	1334	55	53	.966	137	1325	0	0	546	559	1745	1758	0	4682	1481	3201	1.105	.905	.144
2579	3822	3489	1092	1225	2730	2264	1360	1347	52	47	.82	137	1342	.617	.763	544	557	1768	1781	0	4105	1441	2664	.976	1.025	-.036
2580	6774	5527	1059	1151	5715	4376	1243	1230	72	60	.725	137	1327	0	0	548	561	1792	1805	0	6502	1354	5148	.901	1.11	-.151
2581	8739	6090	1042	1091	7697	4999	1146	1161	77	65	.655	137	1291	0	0	546	559	1815	1828	0	7165	1284	5881	.764	1.309	-.388
2582	4825	3924	1012	1097	3813	2827	1125	1155	68	61	.876	137	1286	0	0	546	559	1835	1848	0	4616	1291	3326	.872	1.146	-.197
2583	3059	2610	1027	1143	2032	1467	1121	1194	64	58	.809	137	1300	.468	.592	546	559	1857	1870	0	3071	1345	1726	.849	1.177	-.236
2584	3589	2993	1163	1302	2426	1691	1308	1368	68	57	.727	137	1399	.391	.507	546	559	1880	1893	0	3521	1532	1989	.82	1.219	-.286
2585	3816	3721	1232	1409	2584	2312	1403	1545	68	59	.861	137	1394	.456	.499	570	583	1475	1488	0	4378	1658	2720	1.053	.95	.074
2586	5523	5356	1190	1358	4333	3998	1655	1882	74	69	.894	137	1311	0	0	570	583	1498	1511	0	6301	1598	4704	1.086	.921	.118
2587	3776	3756	1110	1285	2666	2471	1485	1736	68	61	.877	137	1320	.503	.499	570	583	1520	1533	0	4419	1512	2907	1.09	.917	.125
2588	3972	4133	1075	1203	2897	2930	1192	1254	71	66	.967	137	1349	.569	.567	570	583	1543	1556	0	4862	1415	3447	1.19	.84	.251
2589	6584	5314	1036	1135	5548	4179	1173	1212	71	71	.718	137	1320	0	0	570	583	1567	1580	0	6252	1335	4916	.886	1.128	-.174
2590	7815	6932	1025	1112	6790	5820	1151	1184	80	76	.939	137	1299	0	0	570	583	1588	1601	0	8155	1308	6847	1.008	.992	.012
2591	3220	2713	1070	1128	2150	1585	1226	1207	66	62	.703	137	1333	.289	.402	569	582	1610	1623	0	3192	1327	1865	.867	1.153	-.205
2592	1560	1489	1064	1138	496	351	1224	1191	41	34	1.169	137	1320	.334	.293	569	582	1633	1646	0	1752	1339	413	.833	1.201	-.264
2593	6469	4057	1030	1077	5439	2980	1205	1136	68	66	.48	137	1302	0	0	569	582	1655	1668	0	4773	1267	3506	.645	1.551	-.634
2594	3118	2574	942	1036	2176	1538	1082	1123	69	61	.75	137	1306	.394	.572	569	582	1677	1690	0	3028	1219	1809	.832	1.203	-.266
2595	4785	5259	976	1087	3809	4172	1189	1300	74	64	.887	137	1275	0	0	569	582	1700	1713	-100	6187	1279	4908	1.289	.776	.366
2596	2166	1722	1051	1122	1115	600	1165	1203	50	45	.529	137	1286	.263	.43	569	582	1722	1735	0	2026	1320	706	.633	1.58	-.66
2597	13668	15837	1126	1188	12542	14649	1324	1333	79	81	1.188	137	1313	0	0	569	582	1745	1758	0	18632	1398	17234	1.374	.728	.459
2598	5372	5092	1125	1201	4247	3891	1401	1396	69	72	.875	137	1345	0	0	569	582	1767	1780	0	5991	1413	4578	1.078	.928	.108
2599	8282	6113	1071	1172	7211	4941	1230	1258	74	63	.682	137	1303	0	0	568	581	1792	1805	0	7192	1379	5813	.806	1.241	-.311
2600	6749	5517	1006	1162	5743	4355	1175	1230	85	75	.774	137	1295	0	0	568	581	1812	1825	0	6491	1367	5124	.892	1.121	-.165
2601	3485	2929	1025	1117	2460	1812	1138	1175	60	47	.733	137	1244	.511	.593	568	581	1837	1850	0	3446	1314	2132	.867	1.154	-.207
2602	2583	2288	1065	1134	1518	1154	1141	1187	63	53	.768	137	1190	.514	.599	568	581	1857	1870	0	2692	1334	1358	.894	1.118	-.161
2603	6083	6254	1164	1312	4919	4942	1380	1398	65	60	.918	137	1303	0	0	568	581	1877	1890	0	7358	1544	5814	1.182	.846	.241
2604	7095	6092	1229	1352	5866	4740	1346	1422	72	71	.804	137	1385	0	0	593	606	1475	1488	0	7167	1591	5576	.951	1.052	-.073
2605	4551	4298	1188	1294	3363	3004	1290	1348	60	62	.991	137	1321	0	0	592	605	1497	1510	0	5056	1522	3534	1.051	.952	.072
2606	9002	7825	1123	1211	7879	6614	1221	1252	82	78	.876	137	1325	0	0	592	605	1520	1533	0	9206	1425	7781	.988	1.013	-.018
2607	6362	3550	1090	1113	5272	2437	1185	1183	70	69	.433	137	1333	0	0	592	605	1542	1555	0	4176	1309	2867	.544	1.839	-.879
2608	2390	1986	1069	1148	1321	838	1179	1225	64	48	.6	137	1320	.35	.475	592	605	1565	1578	0	2336	1351	986	.746	1.34	-.422
2609	3077	2540	1090	1162	1987	1378	1207	1275	72	64	.696	137	1301	.32	.439	592	605	1587	1600	0	2988	1367	1621	.816	1.226	-.294
2610	18723	11812	1107	1128	17616	10684	1233	1227	91	84	.549	137	1320	0	0	592	605	1610	1623	0	13896	1327	12569	.714	1.401	-.487
2611	14485	8277	1105	1122	13380	7155	1294	1182	83	85	.561	137	1315	0	0	592	605	1632	1645	0	9738	1320	8418	.629	1.59	-.669
2612	8930	5428	1004	1049	7926	4379	1201	1105	86	76	.558	137	1321	0	0	592	605	1655	1668	0	6386	1234	5152	.65	1.539	-.622
2613	655	454	785	912	-130	-458	939	1088	21	1	.142	137	1296	.156	.321	592	605	1677	1690	0	534	1073	-539	null	null	null
2614	10916	9145	932	1047	9984	8098	1452	1525	83	76	.918	137	1293	0	0	589	602	1699	1712	-100	10759	1232	9527	.954	1.048	-.068
2615	11030	8616	1084	1104	9946	7512	1190	1170	74	64	.727	137	1317	0	0	589	602	1722	1735	0	10136	1299	8838	.889	1.125	-.17
2616	5957	5032	1094	1087	4863	3945	1216	1231	77	74	.849	137	1320	0	0	591	604	1744	1757	0	5920	1279	4641	.954	1.048	-.067
2617	7667	6655	1075	1112	6592	5543	1219	1255	90	83	.859	137	1307	0	0	589	602	1767	1780	0	7829	1308	6521	.989	1.011	-.016
2618	3015	2427	1060	1097	1955	1330	1139	1152	65	60	.606	137	1294	.333	.458	591	604	1789	1802	0	2855	1291	1565	.8	1.249	-.321
2619	23595	21499	1046	1148	22549	20351	1206	1239	92	93	.883	137	1339	0	0	591	604	1812	1825	0	25293	1351	23942	1.062	.942	.087
2620	3181	2467	1073	1152	2108	1315	1237	1270	60	45	.69	137	1312	.448	.606	588	601	1836	1849	0	2902	1355	1547	.734	1.363	-.446
2621	2427	1972	1089	1173	1338	799	1222	1251	57	48	.632	137	1256	.361	.513	588	601	1857	1870	0	2320	1380	940	.703	1.423	-.509
2622	8833	9546	1186	1372	7647	8174	1334	1432	80	70	1.049	137	1385	0	0	590	603	1879	1892	0	11231	1614	9616	1.258	.795	.331
2623	3831	3428	1146	1218	2685	2210	1230	1284	70	64	.788	137	1368	.43	.49	615	628	1475	1488	0	4033	1433	2600	.968	1.033	-.046
2624	6151	5570	1105	1184	5046	4386	1187	1249	74	77	.87	137	1307	0	0	615	628	1497	1510	0	6553	1393	5160	1.023	.978	.032
2625	4854	3365	1102	1145	3752	2220	1189	1215	74	59	.597	137	1320	0	0	615	628	1519	1532	0	3959	1347	2612	.696	1.437	-.523
2626	5746	4173	1070	1099	4676	3074	1189	1178	81	71	.728	137	1325	0	0	615	628	1542	1555	0	4909	1293	3616	.773	1.293	-.371
2627	18779	10431	1094	1115	17685	9316	1220	1199	91	81	.52	137	1325	0	0	615	628	1564	1577	0	12272	1312	10960	.62	1.614	-.69
2628	19138	15703	1118	1139	18020	14564	1265	1290	93	91	.822	137	1325	0	0	614	627	1587	1600	0	18474	1340	17134	.951	1.052	-.073
2629	17493	14741	1124	1116	16369	13625	1232	1236	92	84	.882	137	1325	0	0	614	627	1609	1622	0	17342	1313	16029	.979	1.021	-.03
2630	5653	3992	1106	1119	4547	2873	1208	1185	72	66	.563	137	1299	0	0	614	627	1632	1645	0	4696	1316	3380	.743	1.345	-.428
2631	12484	11879	1052	1108	11432	10771	1184	1164	83	80	1.007	137	1315	0	0	614	627	1652	1665	0	13975	1304	12672	1.108	.902	.149
2632	4979	3454	989	1052	3990	2402	1137	1420	74	65	.635	137	1320	0	0	614	627	1677	1690	0	4064	1238	2826	.708	1.412	-.498
2633	10787	11041	1086	1104	9701	9937	1703	1820	83	78	1.053	137	1326	0	0	612	625	1697	1710	-100	12989	1299	11691	1.205	.83	.269
2634	14760	14413	1129	1149	13631	13264	1258	1244	84	80	1.006	137	1364	0	0	614	627	1721	1734	0	16956	1352	15605	1.145	.874	.195
2635	6632	5024	1089	1082	5543	3942	1186	1173	77	67	.747	137	1339	0	0	614	627	1744	1757	0	5911	1273	4638	.837	1.195	-.257
2636	3690	2964	1036	1021	2654	1943	1113	1105	67	64	.719	137	1349	.434	.588	613	626	1766	1779	0	3487	1201	2286	.861	1.161	-.215
2637	4067	3023	1038	1041	3029	1982	1121	1103	75	74	.643	137	1327	.317	.506	611	624	1789	1802	0	3556	1225	2332	.77	1.299	-.377
2638	11060	9743	1080	1092	9980	8651	1193	1204	80	72	.962	137	1322	0	0	613	626	1811	1824	0	11462	1285	10178	1.02	.981	.028
2639	11975	7727	1129	1143	10846	6584	1256	1297	83	72	.604	137	1335	0	0	613	626	1834	1847	0	9091	1345	7746	.714	1.4	-.486
2640	16433	10355	1111	1184	15322	9171	1286	1288	91	91	.561	137	1343	0	0	613	626	1856	1869	0	12182	1393	10789	.704	1.42	-.506
2641	6579	5836	1209	1371	5370	4465	1355	1450	84	80	.786	137	1397	0	0	613	626	1879	1892	0	6866	1613	5253	.978	1.022	-.032
2642	9230	6812	1109	1191	8121	5621	1214	1292	83	70	.774	137	1399	0	0	637	650	1474	1487	0	8014	1401	6613	.814	1.228	-.296
2643	4879	3704	1059	1081	3820	2623	1140	1154	80	64	.803	137	1320	0	0	637	650	1497	1510	0	4358	1272	3086	.808	1.238	-.308
2644	6351	5328	1092	1105	5259	4223	1154	1176	75	75	.722	137	1312	0	0	637	650	1519	1532	0	6268	1300	4968	.945	1.059	-.082
2645	5338	5047	1065	1131	4273	3916	1192	1209	81	80	.83	137	1316	0	0	637	650	1541	1554	0	5938	1331	4607	1.078	.927	.109
2646	6071	5160	1087	1132	4984	4028	1228	1220	81	70	.829	137	1311	0	0	637	650	1564	1577	0	6071	1332	4739	.951	1.052	-.073
2647	11088	10584	1089	1122	9999	9462	1248	1211	85	88	1.006	137	1320	0	0	637	650	1586	1599	0	12452	1320	11132	1.113	.898	.155
2648	5282	3611	1077	1081	4205	2530	1199	1147	79	71	.649	137	1325	0	0	637	650	1609	1622	0	4248	1272	2976	.708	1.413	-.499
2649	3617	2900	1047	1111	2570	1789	1154	1168	71	61	.769	137	1317	.451	.616	637	650	1631	1644	0	3412	1307	2105	.819	1.221	-.288
2650	3137	2582	1023	1105	2114	1477	1147	1195	62	53	.686	137	1325	.417	.587	637	650	1654	1667	0	3038	1300	1738	.822	1.217	-.283
2651	3179	2592	1091	1114	2088	1478	1215	1457	55	48	.699	137	1357	.505	.656	636	649	1676	1689	0	3049	1311	1739	.833	1.201	-.264
2652	9934	10175	1178	1221	8756	8954	1697	2028	68	57	.861	137	1337	0	0	636	649	1701	1714	-100	11971	1436	10534	1.203	.831	.267
