1584	10243	10016	1463	1478	8780	8538	null	null	74	68	.936	137	1329	.844	.85	680	693	301	314	0	13290	1961	11329	1.29	.775	.368
1585	8525	7043	1484	1480	7041	5563	null	null	63	54	.744	137	1325	.683	.839	680	693	324	337	0	9344	1964	7381	1.048	.954	.068
1586	6288	5016	1479	1476	4809	3540	null	null	58	53	.712	137	1325	.639	.832	680	693	346	359	0	6656	1958	4697	.977	1.024	-.034
1587	7038	5974	1398	1406	5640	4568	null	null	63	57	.823	137	1325	.685	.817	680	693	369	382	0	7927	1865	6061	1.075	.93	.104
1588	8745	7392	1366	1380	7379	6012	null	null	61	58	.729	137	1299	.689	.83	680	693	391	404	0	9807	1831	7976	1.081	.925	.112
1589	7723	5489	1345	1375	6378	4114	null	null	63	58	.701	137	1321	.557	.845	680	693	412	425	0	7282	1824	5458	.856	1.169	-.225
1590	9499	6061	1265	1261	8234	4800	null	null	62	52	.634	137	1371	.495	.823	680	693	436	449	0	8042	1673	6369	.773	1.293	-.371
1591	5484	3757	1285	1265	4199	2492	null	null	59	45	.587	137	1317	.572	.848	680	693	461	474	0	4985	1678	3307	.787	1.27	-.345
1592	2508	2168	1305	1269	1203	899	null	null	49	42	.689	137	1299	.559	.721	680	693	481	494	0	2877	1684	1193	.992	1.008	-.012
1593	2996	2726	1221	1173	1775	1553	null	null	60	55	.883	137	1330	.586	.687	680	693	504	517	0	3616	1556	2060	1.16	.862	.215
1594	2678	2445	1147	1104	1531	1341	null	null	72	70	.917	137	1321	.536	.662	680	693	526	539	0	3244	1465	1779	1.162	.861	.217
1595	11248	6100	1237	1171	10011	4929	null	null	75	63	.507	137	1307	.412	.819	680	693	549	562	0	8093	1554	6540	.653	1.531	-.614
1596	3762	2888	1500	1384	2262	1504	null	null	60	50	.736	137	1363	.498	.66	680	693	571	584	0	3831	1836	1995	.882	1.134	-.181
1597	5704	5343	1558	1641	4146	3702	null	null	63	59	.872	137	1363	.707	.74	703	716	166	179	0	7089	2177	4912	1.185	.844	.244
1598	12619	7496	1516	1555	11103	5941	null	null	80	64	.514	137	1303	.445	.803	703	716	188	201	0	9946	2063	7882	.71	1.409	-.494
1599	5717	4423	1448	1505	4269	2918	null	null	64	47	.717	137	1308	.584	.783	703	716	211	224	0	5869	1997	3872	.907	1.102	-.141
1600	4152	3337	1443	1479	2709	1858	null	null	52	44	.712	137	1307	.561	.78	703	716	233	246	0	4427	1962	2465	.91	1.099	-.136
1601	10282	7510	1472	1464	8810	6046	null	null	70	59	.655	137	1320	.584	.84	703	716	256	269	0	9964	1942	8022	.911	1.098	-.135
1602	3903	3278	1427	1433	2476	1845	null	null	58	50	.761	137	1325	.544	.745	703	716	278	291	0	4349	1901	2447	.988	1.012	-.017
1603	3950	3583	1473	1474	2477	2109	null	null	57	45	.877	137	1338	.566	.653	703	716	301	314	0	4753	1956	2798	1.129	.885	.176
1604	28796	26094	1489	1478	27307	24616	null	null	85	79	.92	137	1325	.787	.846	703	716	324	337	0	34621	1961	32660	1.196	.836	.258
1605	8656	6171	1453	1442	7203	4729	null	null	67	59	.684	137	1330	.541	.808	703	716	346	359	0	8188	1913	6275	.871	1.148	-.199
1606	7251	5450	1430	1450	5821	4000	null	null	55	43	.675	137	1325	.576	.796	703	716	369	382	0	7231	1924	5307	.912	1.097	-.133
1607	7636	6434	1443	1417	6193	5017	null	null	63	60	.815	137	1317	.651	.798	703	716	391	404	0	8536	1880	6656	1.075	.93	.104
1608	7431	5768	1336	1319	6095	4449	null	null	71	60	.737	137	1325	.649	.853	703	716	414	427	0	7653	1750	5903	.969	1.032	-.046
1609	3070	2654	1239	1215	1831	1439	null	null	49	47	.835	137	1338	.583	.726	703	716	436	449	0	3521	1612	1909	1.043	.959	.06
1610	5551	4154	1270	1214	4281	2940	null	null	66	55	.633	137	1325	.611	.824	703	716	459	472	0	5512	1611	3901	.911	1.097	-.134
1611	13236	7999	1301	1230	11935	6769	null	null	77	69	.588	137	1317	.486	.83	703	716	481	494	0	10613	1632	8981	.752	1.329	-.41
1612	11290	6398	1155	1097	10135	5301	null	null	80	67	.542	137	1325	.448	.824	703	716	504	517	0	8489	1455	7033	.694	1.441	-.527
1613	3069	2824	1024	970	2045	1854	null	null	63	56	.888	137	1325	.72	.755	703	716	526	539	0	3748	1287	2461	1.203	.831	.267
1614	5806	3878	1074	1031	4732	2847	null	null	74	64	.593	137	1325	.479	.795	702	715	549	562	0	5145	1368	3777	.798	1.253	-.325
1615	18057	16347	1379	1286	16678	15061	null	null	84	77	.909	137	1381	.774	.836	702	715	571	584	0	21689	1706	19983	1.198	.835	.261
1616	7178	6723	1460	1537	5718	5186	null	null	69	64	.822	137	1381	.714	.763	725	738	166	179	0	8921	2039	6881	1.203	.831	.267
1617	4701	3988	1440	1489	3261	2499	null	null	54	45	.725	137	1325	.606	.798	725	738	188	201	0	5291	1976	3315	1.017	.984	.024
1618	21646	16213	1440	1504	20206	14709	null	null	85	80	.703	137	1325	.623	.864	725	738	211	224	0	21512	1995	19516	.966	1.035	-.05
1619	16726	11051	1507	1495	15219	9556	null	null	76	75	.596	137	1325	.538	.855	725	738	233	246	0	14662	1984	12679	.833	1.2	-.263
1620	7061	6285	1517	1493	5544	4792	null	null	66	64	.814	137	1325	.774	.829	725	738	256	269	0	8338	1981	6358	1.147	.872	.198
1621	7146	6027	1466	1489	5680	4538	null	null	69	58	.786	137	1325	.652	.82	725	738	278	291	0	7996	1976	6020	1.06	.943	.084
1622	8924	5660	1436	1450	7488	4210	null	null	78	58	.513	137	1325	.478	.802	725	738	301	314	0	7510	1924	5586	.746	1.34	-.423
1623	20723	9434	1441	1425	19282	8009	null	null	82	72	.436	137	1308	.368	.874	725	738	323	336	0	12517	1891	10626	.551	1.815	-.86
1624	32267	21408	1433	1421	30834	19987	null	null	90	79	.63	137	1316	.577	.873	725	738	346	359	0	28404	1885	26519	.86	1.163	-.218
1625	12832	9418	1447	1439	11385	7979	null	null	66	53	.754	137	1303	.597	.832	725	738	369	382	0	12496	1909	10587	.93	1.075	-.105
1626	37394	35913	1459	1426	35935	34487	null	null	94	87	1.021	137	1303	.875	.88	725	738	391	404	0	47649	1892	45757	1.273	.785	.349
1627	34359	34703	1411	1388	32948	33315	null	null	92	85	1.021	137	1303	.886	.863	725	738	414	427	0	46044	1842	44202	1.342	.745	.424
1628	11800	8352	1381	1357	10419	6995	null	null	75	71	.73	137	1308	.607	.873	725	738	436	449	0	11081	1800	9281	.891	1.123	-.167
1629	8923	7442	1299	1222	7624	6220	null	null	74	67	.755	137	1303	.7	.858	725	738	459	472	0	9874	1621	8252	1.082	.924	.114
1630	15321	9204	1327	1206	13994	7998	null	null	76	67	.567	137	1303	.497	.866	725	738	481	494	0	12212	1600	10612	.758	1.319	-.399
1631	13355	10599	1365	1261	11990	9338	null	null	72	67	.801	137	1303	.711	.878	725	738	504	517	0	14063	1673	12390	1.033	.968	.047
1632	9831	7696	1214	1088	8617	6608	null	null	72	64	.679	137	1307	.675	.879	725	738	526	539	0	10211	1444	8767	1.017	.983	.025
1633	10946	8073	1156	1117	9790	6956	null	null	75	67	.798	137	1321	.61	.835	725	738	549	562	0	10712	1482	9230	.943	1.061	-.085
1634	10561	8585	1355	1335	9206	7250	null	null	73	62	.733	137	1381	.667	.851	725	738	571	584	0	11390	1771	9619	1.045	.957	.063
1635	4184	3388	1465	1544	2719	1844	null	null	59	40	.799	137	1381	.537	.734	748	761	166	179	0	4495	2049	2446	.9	1.111	-.152
1636	6078	4996	1463	1512	4615	3484	null	null	61	55	.768	137	1325	.685	.85	748	761	188	201	0	6629	2006	4622	1.002	.998	.002
1637	22939	14954	1477	1512	21462	13442	null	null	90	71	.608	137	1325	.558	.874	748	761	211	224	0	19841	2006	17835	.831	1.203	-.267
1638	20835	15279	1454	1480	19381	13799	null	null	81	74	.771	137	1325	.626	.859	748	761	233	246	0	20271	1964	18308	.945	1.059	-.082
1639	31279	30270	1496	1467	29783	28803	null	null	88	83	1.021	137	1325	.831	.836	748	761	256	269	0	40163	1946	38216	1.283	.779	.36
1640	23245	12699	1452	1416	21793	11283	null	null	79	64	.533	137	1325	.466	.87	748	761	278	291	0	16849	1879	14970	.687	1.456	-.542
1641	10048	7302	1306	1275	8742	6027	null	null	69	59	.784	137	1325	.62	.835	748	761	301	314	0	9688	1692	7997	.915	1.093	-.129
1642	13516	10203	1292	1279	12224	8924	null	null	77	66	.731	137	1325	.658	.861	747	760	323	336	0	13537	1697	11840	.969	1.032	-.046
1643	21541	12163	1390	1378	20151	10785	null	null	82	67	.536	137	1330	.469	.856	747	760	346	359	0	16138	1828	14310	.71	1.408	-.494
1644	11025	9279	1472	1431	9553	7848	null	null	67	60	.869	137	1325	.732	.874	747	760	368	381	0	12311	1899	10412	1.09	.917	.124
1645	11899	8619	1450	1407	10449	7212	null	null	74	66	.604	137	1325	.591	.844	747	760	391	404	0	11436	1867	9569	.916	1.092	-.127
1646	9441	6580	1346	1319	8095	5261	null	null	71	63	.666	137	1325	.562	.84	747	760	413	426	0	8730	1750	6980	.862	1.16	-.214
1647	6472	4589	1305	1272	5167	3317	null	null	65	63	.73	137	1338	.567	.85	747	760	436	449	0	6088	1688	4401	.852	1.174	-.232
1648	7712	4883	1289	1254	6423	3629	null	null	71	58	.58	137	1325	.486	.836	747	760	459	472	0	6478	1664	4814	.75	1.334	-.416
1649	8852	6837	1395	1318	7457	5519	null	null	64	52	.677	137	1329	.647	.83	747	760	481	494	0	9071	1749	7322	.982	1.018	-.026
1650	7448	6533	1543	1437	5905	5096	null	null	64	58	.818	137	1325	.702	.818	747	760	504	517	0	8667	1907	6761	1.145	.873	.195
1651	5508	4382	1505	1376	4003	3006	null	null	58	52	.638	137	1325	.583	.768	747	760	526	539	0	5814	1826	3988	.996	1.004	-.005
1652	8078	6142	1423	1357	6655	4785	null	null	69	60	.731	137	1325	.599	.807	747	760	549	562	0	8149	1800	6348	.954	1.048	-.068
1653	8288	8515	1456	1427	6832	7088	null	null	77	68	.997	137	1381	.755	.667	747	760	571	584	0	11298	1893	9405	1.377	.726	.461
1654	13432	16903	1603	1668	11829	15235	null	null	83	82	1.233	137	1339	1.096	.829	770	783	166	179	0	22427	2213	20214	1.709	.585	.773
1655	10134	7881	1569	1595	8565	6286	null	null	72	61	.677	137	1279	.635	.838	770	783	188	201	0	10456	2116	8340	.974	1.027	-.038
1656	9409	6946	1500	1497	7909	5449	null	null	74	65	.67	137	1273	.609	.84	770	783	211	224	0	9216	1986	7230	.914	1.094	-.13
1657	13872	8179	1382	1400	12490	6779	null	null	88	71	.534	137	1273	.472	.851	770	783	233	246	0	10851	1858	8994	.72	1.389	-.474
1658	14343	9864	1435	1415	12908	8449	null	null	80	67	.639	137	1273	.564	.818	770	783	256	269	0	13088	1877	11210	.868	1.151	-.203
1659	15571	11037	1462	1407	14109	9630	null	null	83	69	.674	137	1273	.591	.848	770	783	278	291	0	14643	1867	12777	.906	1.104	-.143
1660	12669	8544	1370	1312	11299	7232	null	null	84	72	.607	137	1278	.568	.846	770	783	301	314	0	11336	1741	9595	.849	1.178	-.236
1661	6423	4586	1381	1357	5042	3229	null	null	70	69	.654	137	1290	.518	.845	770	783	323	336	0	6084	1800	4284	.85	1.177	-.235
1662	7261	5319	1474	1442	5787	3877	null	null	68	63	.707	137	1295	.57	.816	770	783	346	359	0	7058	1913	5144	.889	1.125	-.17
1663	8156	5265	1521	1460	6635	3805	null	null	74	69	.581	137	1295	.491	.828	770	783	368	381	0	6986	1937	5049	.761	1.314	-.394
1664	9027	8552	1461	1366	7566	7186	null	null	77	69	1.017	137	1295	.81	.836	770	783	391	404	0	11347	1812	9534	1.26	.794	.334
1665	11156	7929	1292	1194	9864	6735	null	null	82	77	.697	137	1295	.585	.841	770	783	413	426	0	10520	1584	8935	.906	1.104	-.143
1666	7231	4965	1189	1092	6042	3873	null	null	74	69	.597	137	1299	.535	.837	770	783	436	449	0	6588	1449	5139	.851	1.176	-.234
1667	9357	7389	1301	1222	8056	6167	null	null	79	78	.736	137	1295	.617	.804	770	783	458	471	0	9803	1621	8182	1.016	.985	.022
1668	10654	7090	1449	1362	9205	5728	null	null	77	69	.602	137	1308	.512	.811	770	783	481	494	0	9407	1807	7600	.826	1.211	-.276
1669	22418	13789	1457	1383	20961	12406	null	null	88	85	.606	137	1295	.519	.885	770	783	504	517	0	18295	1835	16460	.785	1.273	-.349
1670	17998	13161	1408	1332	16590	11829	null	null	86	82	.758	137	1295	.599	.842	770	783	526	539	0	17462	1767	15695	.946	1.057	-.08
1671	10174	6553	1329	1292	8845	5261	null	null	82	72	.59	137	1295	.499	.838	770	783	549	562	0	8695	1714	6980	.789	1.267	-.342
1672	11973	8362	1353	1331	10620	7031	null	null	84	74	.623	137	1363	.574	.753	770	783	571	584	0	11095	1766	9329	.878	1.138	-.187
1673	11560	9134	1620	1628	9940	7506	null	null	73	66	.758	177	1328	.635	.834	791	806	164	179	0	12118	2160	9958	1.002	.998	.003
1674	18831	12334	1519	1487	17312	10847	null	null	84	74	.66	177	1242	.569	.887	791	806	187	202	0	16364	1973	14391	.831	1.203	-.267
1675	22656	15500	1486	1431	21170	14069	null	null	98	91	.68	177	1227	.613	.903	791	806	210	225	0	20565	1899	18667	.882	1.134	-.182
1676	18127	12382	1471	1421	16656	10961	null	null	90	86	.657	177	1227	.614	.919	791	806	232	247	0	16428	1885	14542	.873	1.145	-.196
1677	12954	9181	1389	1326	11565	7855	null	null	84	75	.669	177	1227	.615	.875	791	806	255	270	0	12181	1759	10421	.901	1.11	-.15
1678	13550	11511	1423	1363	12127	10148	null	null	80	71	.789	177	1232	.73	.871	791	806	277	292	0	15273	1808	13465	1.11	.901	.151
1679	9305	8119	1519	1473	7786	6646	null	null	73	70	.864	177	1227	.753	.869	791	806	300	315	0	10773	1954	8818	1.133	.883	.18
1680	7657	28529	1526	1498	6131	27031	null	null	73	82	4.045	177	1227	3.844	.889	791	806	322	337	0	37851	1988	35864	5.85	.171	2.548
1681	25038	48765	1543	1512	23495	47253	null	null	97	98	1.82	177	1227	1.56	.853	791	806	345	360	0	64701	2006	62695	2.668	.375	1.416
1682	24512	53445	1552	1503	22960	51942	null	null	97	99	2.289	177	1222	1.797	.863	791	806	367	382	0	70910	1994	68916	3.002	.333	1.586
1683	13413	36726	1477	1396	11936	35330	null	null	89	88	2.962	177	1206	2.646	.871	791	806	390	405	0	48727	1852	46875	3.927	.255	1.973
1684	9812	17884	1368	1271	8444	16613	null	null	80	83	1.937	177	1201	1.76	.89	791	806	412	427	0	23728	1686	22042	2.61	.383	1.384
1685	30888	19703	1301	1201	29587	18502	null	null	95	89	.577	177	1201	.538	.85	791	806	435	450	0	26142	1593	24548	.83	1.205	-.269
1686	18366	11704	1317	1242	17049	10462	null	null	93	82	.58	177	1201	.545	.878	791	806	457	472	0	15529	1648	13881	.814	1.228	-.297
1687	18815	12517	1376	1292	17439	11225	null	null	99	92	.614	177	1206	.552	.837	791	806	480	495	0	16608	1714	14894	.854	1.171	-.228
1688	12094	8364	1360	1259	10734	7105	null	null	87	80	.683	177	1201	.615	.908	791	806	502	517	0	11098	1670	9427	.878	1.139	-.187
1689	12894	11690	1312	1189	11582	10501	null	null	92	83	.875	177	1201	.793	.869	791	806	525	540	0	15510	1578	13932	1.203	.831	.267
1690	11104	10165	1256	1196	9848	8969	null	null	93	86	.841	177	1201	.809	.87	791	806	547	562	0	13487	1587	11900	1.208	.828	.273
1691	9768	7973	1285	1254	8483	6719	null	null	86	76	.763	177	1303	.712	.872	791	806	570	585	0	10579	1664	8915	1.051	.952	.072
1692	16708	14960	1470	1396	15238	13564	null	null	93	89	.808	177	1305	.771	.869	814	829	164	179	0	19849	1852	17997	1.181	.847	.24
1693	22633	20239	1397	1319	21236	18920	null	null	98	98	.906	177	1202	.802	.911	814	829	187	202	0	26853	1750	25103	1.182	.846	.241
1694	17198	17349	1468	1403	15730	15946	null	null	94	99	1.024	177	1197	.876	.884	814	829	209	224	0	23018	1861	21157	1.345	.743	.428
1695	14882	15956	1488	1385	13394	14571	null	null	98	99	1.064	177	1197	.97	.888	814	829	232	247	0	21170	1838	19333	1.443	.693	.529
1696	13539	13003	1413	1293	12126	11710	null	null	94	97	.99	177	1197	.82	.874	814	829	254	269	0	17252	1716	15537	1.281	.78	.358
1697	15270	10039	1429	1323	13841	8716	null	null	85	77	.599	177	1212	.552	.857	814	829	277	292	0	13319	1755	11564	.835	1.197	-.259
1698	14993	9416	1399	1327	13594	8089	null	null	89	77	.562	177	1197	.521	.858	814	829	300	315	0	12494	1761	10733	.79	1.267	-.341
1699	21282	14938	1449	1408	19833	13530	null	null	99	95	.673	177	1203	.618	.895	814	829	322	337	0	19819	1868	17951	.905	1.105	-.144
1700	16988	12723	1510	1439	15478	11284	null	null	92	88	.755	177	1197	.676	.891	814	829	345	360	0	16881	1909	14972	.967	1.034	-.048
1701	17139	18551	1507	1394	15632	17157	null	null	90	90	1.047	177	1197	.987	.865	814	829	367	382	0	24613	1850	22764	1.456	.687	.542
1702	8398	7557	1483	1431	6915	6126	null	null	79	75	.921	177	1197	.818	.878	813	828	390	405	0	10027	1899	8128	1.175	.851	.233
1703	10068	9039	1438	1387	8630	7652	null	null	82	76	.938	177	1197	.794	.88	813	828	412	427	0	11993	1840	10152	1.176	.85	.234
1704	8310	7861	1415	1330	6895	6531	null	null	79	70	.897	177	1197	.852	.897	813	828	435	450	0	10430	1765	8666	1.257	.796	.33
1705	7668	6326	1415	1320	6253	5006	null	null	75	79	.816	177	1197	.672	.875	813	828	457	472	0	8393	1751	6641	1.062	.942	.087
1706	9493	6471	1374	1260	8119	5211	null	null	87	77	.65	177	1197	.542	.847	813	828	480	495	0	8586	1672	6914	.852	1.174	-.232
1707	10978	7834	1334	1216	9644	6618	null	null	84	82	.681	177	1197	.595	.869	813	828	502	517	0	10394	1613	8780	.91	1.098	-.135
1708	13969	8919	1330	1198	12639	7721	null	null	85	79	.64	177	1197	.534	.872	813	828	525	540	0	11834	1589	10245	.811	1.234	-.303
1709	7390	5798	1306	1223	6084	4575	null	null	77	74	.717	177	1197	.652	.845	813	828	547	562	0	7693	1623	6070	.998	1.002	-.003
1710	12039	8214	1332	1288	10707	6926	null	null	81	75	.735	177	1305	.576	.872	813	828	570	585	0	10899	1709	9190	.858	1.165	-.22
1711	8426	6639	1413	1388	7013	5251	null	null	76	73	.767	177	1300	.648	.854	836	851	164	179	0	8808	1842	6967	.993	1.007	-.01
1712	11563	9195	1428	1370	10135	7825	null	null	89	83	.74	177	1176	.674	.873	836	851	187	202	0	12200	1818	10382	1.024	.976	.035
1713	12206	9872	1468	1391	10738	8481	null	null	85	82	.804	177	1171	.714	.89	836	851	209	224	0	13099	1846	11253	1.048	.954	.068
1714	18770	11895	1405	1329	17365	10566	null	null	91	86	.602	177	1171	.546	.901	836	851	232	247	0	15782	1763	14019	.807	1.239	-.309
1715	20475	16160	1440	1377	19035	14783	null	null	88	82	.798	177	1171	.691	.882	836	851	254	269	0	21441	1827	19614	1.03	.97	.043
1716	6910	6240	1437	1384	5473	4856	null	null	64	63	.864	177	1177	.759	.865	836	851	277	292	0	8279	1836	6443	1.177	.849	.235
1717	11564	8641	1364	1287	10200	7354	null	null	64	58	.73	177	1171	.655	.886	836	851	299	314	0	11465	1708	9757	.957	1.045	-.064
1718	13525	12572	1371	1294	12154	11278	null	null	78	75	.976	177	1186	.842	.904	836	851	322	337	0	16681	1717	14964	1.231	.812	.3
1719	6297	5355	1298	1233	4999	4122	null	null	55	53	.818	177	1171	.723	.853	836	851	345	360	0	7105	1636	5469	1.094	.914	.13
1720	6662	5200	1299	1246	5363	3954	null	null	69	63	.672	177	1176	.624	.849	836	851	367	382	0	6899	1653	5246	.978	1.022	-.032
1721	5494	4168	1397	1377	4097	2791	null	null	58	53	.705	177	1192	.576	.838	836	851	390	405	0	5531	1827	3704	.904	1.106	-.146
1722	11659	8234	1379	1365	10280	6869	null	null	68	58	.633	177	1203	.592	.874	836	851	412	427	0	10924	1811	9113	.887	1.128	-.174
1723	6196	4718	1387	1313	4809	3405	null	null	59	50	.732	177	1197	.611	.849	836	851	435	450	0	6260	1742	4518	.94	1.064	-.09
1724	6553	4380	1370	1289	5183	3091	null	null	58	51	.596	177	1197	.528	.851	836	851	457	472	0	5811	1710	4101	.791	1.264	-.338
1725	10776	6297	1323	1257	9453	5040	null	null	67	58	.589	177	1197	.471	.867	836	851	480	495	0	8355	1668	6687	.707	1.414	-.499
1726	9226	5304	1293	1214	7933	4090	null	null	67	57	.487	177	1197	.438	.86	836	851	502	517	0	7037	1611	5427	.684	1.462	-.548
1727	10282	8294	1299	1203	8983	7091	null	null	76	70	.774	177	1197	.693	.879	836	851	525	540	0	11004	1596	9408	1.047	.955	.067
1728	10973	13643	1309	1207	9664	12436	null	null	69	67	1.205	177	1197	1.105	.878	836	851	547	562	0	18101	1601	16500	1.707	.586	.772
1729	8397	6296	1325	1275	7072	5021	null	null	66	59	.697	177	1305	.59	.834	836	851	570	585	0	8353	1692	6662	.942	1.062	-.086
1730	9113	7417	1418	1457	7695	5960	null	null	63	55	.638	177	1305	.679	.846	859	874	164	179	0	9841	1933	7908	1.028	.973	.039
1731	12524	10216	1339	1328	11185	8888	null	null	80	64	.674	177	1197	.695	.848	858	873	187	202	0	13555	1762	11793	1.054	.948	.076
1732	9361	7733	1391	1385	7970	6348	null	null	68	59	.73	177	1197	.741	.888	858	873	209	224	0	10260	1838	8422	1.057	.946	.08
1733	8101	5741	1391	1355	6710	4386	null	null	66	54	.573	177	1197	.582	.853	858	873	232	247	0	7617	1798	5819	.867	1.153	-.206
1734	6902	5719	1360	1330	5542	4389	null	null	62	52	.808	177	1197	.705	.87	858	873	254	269	0	7588	1765	5824	1.051	.952	.072
1735	5408	4084	1351	1326	4057	2758	null	null	61	48	.633	177	1197	.593	.829	858	873	277	292	0	5418	1759	3659	.902	1.109	-.149
1736	13095	6838	1397	1359	11698	5479	null	null	73	57	.444	177	1197	.42	.855	858	873	299	314	0	9072	1803	7269	.621	1.609	-.686
1737	7888	5488	1353	1301	6535	4187	null	null	63	51	.725	177	1203	.581	.858	858	873	322	337	0	7281	1726	5555	.85	1.176	-.234
1738	8242	5307	1277	1208	6965	4099	null	null	66	56	.562	177	1197	.503	.841	858	873	344	359	0	7041	1603	5439	.781	1.281	-.357
1739	8416	6261	1304	1253	7112	5008	null	null	73	64	.654	177	1197	.615	.859	858	873	367	382	0	8307	1662	6645	.934	1.07	-.098
1740	8681	6256	1378	1341	7303	4915	null	null	64	58	.673	177	1197	.605	.869	858	873	389	404	0	8301	1779	6521	.893	1.12	-.163
1741	13446	9680	1345	1329	12101	8351	null	null	78	67	.642	177	1212	.611	.878	858	873	412	427	0	12843	1763	11080	.916	1.092	-.127
1742	8413	5917	1298	1244	7115	4673	null	null	72	64	.719	177	1191	.579	.852	858	873	435	450	0	7851	1651	6201	.871	1.147	-.198
1743	7858	5287	1288	1220	6570	4067	null	null	63	50	.646	177	1182	.538	.839	858	873	457	472	0	7014	1619	5396	.821	1.218	-.284
1744	15397	7610	1308	1222	14089	6388	null	null	76	59	.418	177	1171	.392	.849	858	873	480	495	0	10097	1621	8476	.602	1.662	-.733
1745	20288	13284	1238	1112	19050	12172	null	null	79	67	.636	177	1171	.56	.885	858	873	502	517	0	17625	1475	16149	.848	1.18	-.238
1746	8723	6087	1200	1133	7523	4954	null	null	67	60	.651	177	1171	.571	.869	858	873	525	540	0	8076	1503	6573	.874	1.145	-.195
1747	7864	4863	1246	1192	6618	3671	null	null	68	59	.6	177	1171	.49	.876	858	873	547	562	0	6453	1582	4871	.736	1.359	-.442
1748	14126	7731	1242	1239	12884	6492	null	null	77	63	.503	177	1285	.439	.849	858	873	570	585	0	10257	1644	8613	.669	1.496	-.581
1749	11556	7641	1402	1400	10154	6241	null	null	77	66	.628	177	1290	.533	.861	881	896	164	179	0	10138	1858	8280	.815	1.226	-.294
