1236	499	249	281	149	218	100	null	null	70	64	.505	225	918	.418	.739	602	619	319	336	0	466	279	187	.858	1.165	-.221
1237	668	420	276	150	392	270	null	null	79	80	.691	225	920	.623	.865	602	619	343	360	0	785	281	504	1.286	.777	.363
1238	846	565	270	150	576	415	null	null	81	80	.711	225	931	.663	.894	602	619	367	384	0	1056	281	776	1.347	.743	.429
1239	882	459	275	157	607	302	null	null	83	79	.508	225	926	.534	.832	602	619	391	408	0	858	294	564	.93	1.075	-.105
1240	1260	951	273	158	987	793	null	null	88	85	.862	225	1003	.796	.922	602	619	415	432	0	1779	295	1483	1.503	.666	.587
1241	3804	2652	258	151	3546	2501	null	null	91	88	.73	225	1253	.692	.947	602	619	439	456	0	4960	282	4677	1.319	.758	.4
1242	587	302	268	133	319	169	null	null	73	74	.561	225	991	.69	.317	626	643	56	73	0	565	249	316	.991	1.009	-.014
1243	3182	1764	264	131	2918	1633	null	null	87	84	.572	225	934	.533	.857	626	643	80	97	0	3299	245	3054	1.046	.956	.066
1244	766	388	262	128	504	260	null	null	77	77	.513	225	934	.481	.871	626	643	104	121	0	726	239	487	.966	1.036	-.05
1245	1116	631	265	127	851	504	null	null	82	79	.586	225	934	.567	.926	626	643	128	145	0	1181	238	943	1.108	.902	.149
1246	560	294	266	128	294	166	null	null	77	75	.587	225	925	.508	.843	626	643	152	169	0	550	239	311	1.057	.946	.08
1247	902	493	270	134	632	359	null	null	82	78	.565	225	912	.552	.914	626	643	176	193	0	922	251	672	1.063	.941	.088
1248	1270	724	275	138	995	586	null	null	81	80	.6	225	907	.566	.91	626	643	200	217	0	1353	258	1095	1.101	.909	.138
1249	979	660	278	139	701	521	null	null	79	79	.753	225	905	.706	.912	626	643	224	241	0	1234	260	974	1.389	.72	.475
1250	1111	670	281	143	830	527	null	null	81	76	.639	225	909	.597	.906	626	643	248	265	0	1252	267	985	1.187	.843	.247
1251	860	475	281	143	579	332	null	null	77	78	.564	225	899	.531	.851	626	643	272	289	0	887	267	620	1.071	.934	.099
1252	814	361	284	144	530	217	null	null	82	78	.416	225	903	.381	.864	626	643	295	312	0	675	269	405	.765	1.307	-.387
1253	631	412	279	148	352	264	null	null	76	75	.783	225	918	.685	.879	626	643	319	336	0	770	277	493	1.401	.714	.487
1254	961	511	278	150	683	361	null	null	83	80	.538	225	923	.497	.908	626	643	343	360	0	955	281	675	.988	1.012	-.018
1255	406	1043	267	149	139	894	null	null	59	85	6.245	225	940	4.782	.793	626	643	367	384	0	1951	279	1672	12.031	.083	3.589
1256	714	551	270	155	444	396	null	null	79	80	.88	225	945	.811	.877	626	643	391	408	0	1030	290	741	1.668	.6	.738
1257	546	1615	267	152	279	1463	null	null	71	82	5.002	225	1019	2.315	.637	626	643	415	432	0	3020	284	2736	9.805	.102	3.294
1258	438	323	255	146	183	177	null	null	72	75	.956	225	1256	.823	.734	626	643	439	456	0	603	273	330	1.804	.554	.851
1259	683	453	261	131	422	322	null	null	79	75	.776	225	991	.718	.899	650	667	56	73	0	847	245	602	1.427	.701	.513
1260	468	256	256	126	212	130	null	null	71	73	.668	225	934	.553	.699	650	667	80	97	0	479	236	243	1.146	.873	.196
1261	1041	600	256	125	785	475	null	null	79	79	.609	225	934	.553	.891	650	667	104	121	0	1122	234	888	1.132	.884	.178
1262	616	363	261	125	355	238	null	null	79	80	.665	225	934	.621	.885	650	667	128	145	0	678	234	445	1.253	.798	.325
1263	674	369	262	125	412	244	null	null	77	77	.589	225	934	.542	.887	650	667	152	169	0	689	234	456	1.106	.904	.145
1264	1253	727	268	129	985	598	null	null	85	82	.609	225	929	.561	.9	650	667	176	193	0	1361	241	1119	1.136	.88	.184
1265	936	592	270	135	666	457	null	null	79	77	.679	225	915	.646	.908	650	667	200	217	0	1107	252	855	1.284	.779	.36
1266	1166	878	275	137	891	741	null	null	81	81	.844	225	905	.773	.907	650	667	224	241	0	1643	256	1387	1.556	.643	.638
1267	680	425	280	141	400	284	null	null	78	77	.735	225	897	.663	.887	650	667	248	265	0	796	264	532	1.33	.752	.412
1268	1794	1095	279	143	1515	952	null	null	84	84	.626	225	901	.581	.901	650	667	272	289	0	2048	267	1781	1.175	.851	.233
1269	775	399	279	144	496	255	null	null	82	81	.52	225	901	.458	.861	650	667	296	313	0	746	269	477	.962	1.04	-.057
1270	2145	1394	275	147	1870	1247	null	null	85	87	.662	225	905	.62	.905	650	667	320	337	0	2607	275	2332	1.247	.802	.319
1271	417	226	273	149	144	77	null	null	60	56	.6	225	909	.429	.643	650	667	344	361	0	424	279	145	1.006	.994	.009
1272	553	296	270	149	283	147	null	null	76	75	.534	225	920	.449	.777	650	667	368	385	0	554	279	275	.972	1.029	-.041
1273	1009	627	271	151	738	476	null	null	83	81	.635	225	923	.589	.895	650	667	392	409	0	1173	282	891	1.207	.828	.272
1274	1546	480	264	148	1282	332	null	null	84	81	.258	225	1021	.231	.881	650	667	415	432	0	898	277	622	.485	2.062	-1.044
1275	1997	583	255	143	1742	440	null	null	87	84	.257	225	1255	.236	.907	650	667	439	456	0	1091	267	824	.473	2.115	-1.081
1276	1014	511	256	131	758	380	null	null	85	84	.492	225	991	.359	.779	674	691	56	73	0	955	245	710	.937	1.067	-.094
1277	578	276	249	126	329	150	null	null	76	75	.449	225	934	.428	.84	674	691	80	97	0	517	236	281	.855	1.169	-.225
1278	1017	589	249	126	768	463	null	null	81	80	.595	225	934	.56	.905	674	691	104	121	0	1102	236	866	1.128	.886	.174
1279	747	442	252	126	495	316	null	null	80	78	.619	225	934	.58	.888	674	691	128	145	0	827	236	591	1.195	.837	.256
1280	925	402	256	126	669	276	null	null	80	78	.409	225	934	.378	.884	674	691	152	169	0	752	236	516	.771	1.296	-.374
1281	476	263	265	131	211	132	null	null	74	75	.62	225	934	.521	.779	674	691	176	193	0	491	245	246	1.168	.856	.224
1282	554	396	266	134	288	262	null	null	76	80	.896	225	934	.825	.881	674	691	200	217	0	741	251	490	1.702	.588	.767
1283	4664	2481	272	134	4392	2347	null	null	90	87	.519	225	929	.512	.927	674	691	224	241	0	4641	251	4390	1	1	-.001
1284	1406	675	277	138	1129	537	null	null	83	78	.479	225	907	.455	.883	674	691	248	265	0	1262	258	1003	.889	1.125	-.17
1285	1117	612	274	143	843	469	null	null	83	80	.573	225	888	.523	.904	674	691	272	289	0	1144	267	877	1.04	.962	.057
1286	503	246	275	144	228	102	null	null	74	67	.444	225	886	.393	.732	674	691	296	313	0	460	269	191	.837	1.194	-.256
1287	2809	1251	277	146	2532	1105	null	null	89	83	.435	225	886	.415	.925	674	691	320	337	0	2340	273	2067	.816	1.225	-.293
1288	2800	1439	273	148	2527	1291	null	null	87	83	.52	225	895	.477	.915	674	691	344	361	0	2692	277	2415	.956	1.046	-.065
1289	2543	1567	273	151	2270	1416	null	null	87	84	.607	225	905	.595	.925	674	691	368	385	0	2930	282	2648	1.166	.857	.222
1290	1164	535	273	153	891	382	null	null	85	82	.429	225	907	.398	.888	674	691	392	409	0	1001	286	715	.802	1.246	-.318
1291	1626	752	268	156	1358	596	null	null	83	80	.448	225	1021	.406	.912	674	691	416	433	0	1406	292	1115	.821	1.218	-.285
1292	1181	726	262	149	919	577	null	null	85	83	.608	225	1268	.592	.915	674	691	440	457	0	1359	279	1080	1.175	.851	.233
1293	1433	918	251	128	1182	790	null	null	83	79	.683	225	993	.662	.931	698	715	56	73	0	1716	239	1477	1.249	.8	.321
1294	1127	592	246	128	881	464	null	null	81	80	.53	225	934	.492	.885	698	715	80	97	0	1107	239	868	.985	1.015	-.021
1295	2232	1216	249	126	1983	1090	null	null	85	84	.57	225	934	.513	.91	698	715	104	121	0	2274	236	2038	1.028	.973	.039
1296	1370	502	252	125	1118	377	null	null	84	79	.346	225	934	.316	.896	698	715	128	145	0	939	234	705	.631	1.586	-.665
1297	802	523	256	126	546	397	null	null	81	80	.745	225	934	.695	.896	698	715	152	169	0	977	236	742	1.358	.736	.442
1298	798	418	264	132	534	286	null	null	81	76	.539	225	934	.517	.909	698	715	176	193	0	781	247	534	1	1	.001
1299	2890	2948	267	133	2623	2815	null	null	85	85	1.096	225	934	1.02	.929	698	715	200	217	0	5514	249	5265	2.007	.498	1.005
1300	1992	1606	272	131	1720	1475	null	null	88	84	.866	225	934	.812	.906	698	715	224	241	0	3003	245	2758	1.604	.624	.681
1301	616	410	279	138	337	272	null	null	77	76	.824	225	929	.818	.783	698	715	248	265	0	766	258	508	1.508	.663	.593
1302	1403	899	279	141	1124	758	null	null	82	81	.676	225	907	.638	.917	698	715	272	289	0	1681	264	1418	1.261	.793	.335
1303	902	547	278	142	624	405	null	null	81	82	.654	225	888	.584	.87	698	715	296	313	0	1023	266	758	1.214	.824	.28
1304	1150	665	280	145	870	520	null	null	83	81	.598	225	886	.558	.882	698	715	320	337	0	1243	271	972	1.117	.895	.16
1305	527	291	274	145	253	146	null	null	73	75	.56	225	886	.566	.709	698	715	344	361	0	545	271	273	1.081	.925	.112
1306	1327	812	272	148	1055	664	null	null	84	83	.64	225	886	.577	.892	698	715	368	385	0	1518	277	1241	1.177	.85	.235
1307	1843	1155	273	151	1570	1004	null	null	85	82	.648	225	886	.603	.928	698	715	392	409	0	2160	282	1878	1.196	.836	.258
1308	946	561	268	153	678	408	null	null	82	79	.573	225	1002	.526	.615	698	715	416	433	0	1049	286	763	1.125	.889	.17
1309	1822	510	256	147	1566	363	null	null	87	81	.248	225	1263	.217	.894	698	715	440	457	0	953	275	679	.433	2.308	-1.207
1310	851	453	256	132	595	321	null	null	82	78	.54	225	1018	.556	.828	722	739	56	73	0	847	247	600	1.009	.991	.013
1311	781	392	249	132	532	260	null	null	79	76	.492	225	951	.505	.802	722	739	80	97	0	733	247	487	.915	1.093	-.129
1312	975	581	248	127	727	454	null	null	82	79	.635	225	935	.594	.916	722	739	104	121	0	1087	238	850	1.169	.856	.225
1313	398	200	255	126	143	74	null	null	59	60	.557	225	934	.48	.632	722	739	128	145	0	374	236	138	.968	1.033	-.047
1314	773	353	259	127	514	226	null	null	83	79	.453	225	934	.412	.878	722	739	152	169	0	660	238	423	.822	1.216	-.283
1315	557	272	268	130	289	142	null	null	73	72	.506	225	934	.441	.818	722	739	176	193	0	508	243	265	.916	1.092	-.126
1316	626	306	270	130	356	176	null	null	78	79	.495	225	934	.443	.679	722	739	200	217	0	572	243	329	.924	1.082	-.114
1317	1344	868	273	130	1071	738	null	null	83	80	.675	225	934	.653	.893	722	739	224	241	0	1623	243	1380	1.288	.776	.365
1318	1372	698	281	139	1091	559	null	null	85	84	.516	225	934	.477	.881	722	739	248	265	0	1306	260	1046	.958	1.043	-.061
1319	585	300	278	139	307	161	null	null	76	76	.529	225	929	.465	.801	722	739	272	289	0	561	260	301	.981	1.02	-.028
1320	632	287	274	141	358	146	null	null	77	74	.414	225	915	.376	.812	722	739	296	313	0	537	264	274	.764	1.309	-.388
1321	1285	485	276	143	1009	342	null	null	84	79	.343	225	905	.323	.91	722	739	320	337	0	908	267	640	.634	1.576	-.656
1322	1104	630	273	143	831	487	null	null	84	84	.576	225	888	.542	.915	722	739	344	361	0	1179	267	912	1.097	.912	.133
1323	1068	788	273	146	795	642	null	null	83	84	.809	225	886	.76	.927	722	739	368	385	0	1474	273	1201	1.511	.662	.595
1324	753	347	276	150	477	197	null	null	83	80	.415	225	886	.371	.819	722	739	392	409	0	649	281	369	.773	1.294	-.372
1325	1327	726	272	153	1055	573	null	null	82	82	.537	225	1002	.499	.904	722	739	416	433	0	1359	286	1073	1.017	.984	.024
1326	1550	1001	258	148	1292	853	null	null	88	86	.657	225	1263	.618	.919	722	739	440	457	0	1872	277	1595	1.235	.81	.304
1327	793	437	254	131	539	306	null	null	85	84	.529	225	1034	.571	.878	746	763	56	73	0	818	245	573	1.063	.941	.088
1328	811	442	253	129	558	313	null	null	84	80	.575	225	967	.526	.887	746	763	80	97	0	827	241	586	1.05	.953	.07
1329	2176	2006	253	126	1923	1880	null	null	87	88	.964	225	946	.916	.911	746	763	104	121	0	3752	236	3516	1.828	.547	.871
1330	742	435	256	125	486	310	null	null	81	77	.65	225	928	.618	.88	746	763	128	145	0	814	234	580	1.194	.837	.256
1331	2238	802	263	126	1975	676	null	null	88	82	.355	225	931	.331	.93	746	763	152	169	0	1500	236	1264	.64	1.562	-.644
1332	666	351	269	129	397	222	null	null	82	82	.543	225	935	.52	.87	746	763	176	193	0	656	241	415	1.046	.956	.065
1333	1438	820	270	131	1168	689	null	null	87	82	.596	225	935	.563	.914	746	763	200	217	0	1533	245	1288	1.103	.907	.141
1334	861	436	274	131	587	305	null	null	82	80	.516	225	934	.485	.89	746	763	224	241	0	816	245	571	.973	1.028	-.04
1335	494	280	280	137	214	143	null	null	74	76	.684	225	934	.594	.795	746	763	248	265	0	524	256	268	1.253	.798	.326
1336	700	399	276	137	424	262	null	null	80	84	.606	225	934	.54	.865	746	763	272	289	0	746	256	490	1.156	.865	.209
1337	1215	687	273	139	942	548	null	null	84	83	.592	225	934	.552	.91	746	763	296	313	0	1285	260	1025	1.089	.919	.122
1338	1012	705	273	140	739	565	null	null	84	83	.76	225	929	.708	.887	746	763	320	337	0	1318	262	1057	1.43	.699	.516
1339	527	314	270	142	257	172	null	null	76	81	.654	225	907	.006	.083	746	763	344	361	0	587	266	321	1.25	.8	.322
1340	1712	3397	274	149	1438	3248	null	null	84	85	2.298	225	888	.519	.449	746	763	368	385	0	6353	279	6075	4.224	.237	2.079
1341	844	596	271	149	573	447	null	null	84	85	.789	225	886	.728	.866	746	763	392	409	0	1115	279	836	1.459	.685	.545
1342	869	586	268	151	601	435	null	null	84	82	.734	225	1002	.684	.914	746	763	416	433	0	1096	282	814	1.355	.738	.438
1343	1574	715	268	153	1306	562	null	null	88	84	.437	225	1263	.403	.899	746	763	440	457	0	1337	286	1051	.804	1.243	-.314
1344	950	508	253	128	697	380	null	null	84	81	.54	225	1022	.517	.919	770	787	57	74	0	950	239	710	1.019	.981	.027
1345	726	428	251	126	475	302	null	null	81	81	.64	225	956	.586	.894	770	787	81	98	0	801	236	566	1.191	.84	.252
1346	881	625	256	125	625	500	null	null	82	82	.78	225	950	.729	.879	770	787	105	122	0	1168	234	934	1.495	.669	.58
1347	580	331	258	123	322	208	null	null	79	79	.621	225	917	.592	.787	770	787	129	146	0	620	230	390	1.21	.826	.275
1348	611	398	262	124	349	274	null	null	79	82	.756	225	918	.711	.873	770	787	152	169	0	744	232	513	1.469	.681	.554
1349	924	514	266	132	658	382	null	null	84	79	.609	225	936	.552	.895	770	787	176	193	0	961	247	714	1.085	.922	.118
1350	1230	515	268	133	962	382	null	null	87	82	.395	225	936	.375	.912	770	787	200	217	0	963	249	714	.742	1.348	-.43
1351	856	657	272	133	584	524	null	null	84	85	.891	225	935	.819	.888	770	787	224	241	0	1228	249	980	1.678	.596	.746
1352	1053	636	278	138	775	498	null	null	88	84	.637	225	931	.613	.918	770	787	248	265	0	1190	258	932	1.202	.832	.266
1353	552	303	276	138	276	165	null	null	78	78	.612	225	931	.527	.838	770	787	272	289	0	567	258	308	1.118	.895	.161
1354	818	374	274	139	544	235	null	null	81	79	.418	225	935	.399	.896	770	787	296	313	0	699	260	439	.806	1.24	-.311
1355	858	923	273	142	585	781	null	null	80	87	1.257	225	935	1.223	.897	770	787	320	337	0	1725	266	1460	2.495	.401	1.319
1356	1148	686	272	145	876	541	null	null	88	85	.625	225	929	.06	.283	770	787	344	361	0	1284	271	1012	1.156	.865	.209
1357	1291	909	272	150	1019	759	null	null	85	84	.74	225	907	.095	.323	770	787	368	385	0	1700	281	1419	1.393	.718	.478
1358	2075	1114	263	146	1812	968	null	null	93	88	.543	225	888	.502	.906	770	787	392	409	0	2083	273	1810	.999	1.001	-.002
1359	806	452	263	149	543	303	null	null	83	81	.564	225	1002	.516	.897	770	787	416	433	0	845	279	567	1.043	.958	.061
1360	701	342	267	153	434	189	null	null	82	79	.443	225	1263	.397	.85	770	787	440	457	0	640	286	354	.815	1.227	-.295
1361	502	198	261	131	241	67	null	null	77	49	.285	225	1025	.243	.684	794	811	57	74	0	370	245	125	.52	1.922	-.943
1362	500	245	253	129	247	116	null	null	76	73	.465	225	956	.432	.823	794	811	81	98	0	458	241	217	.879	1.138	-.186
1363	770	463	258	127	512	336	null	null	81	81	.651	225	956	.599	.892	794	811	105	122	0	865	238	628	1.226	.815	.294
1364	1330	586	264	127	1066	459	null	null	86	81	.445	225	946	.403	.904	794	811	129	146	0	1096	238	859	.806	1.241	-.312
1365	1085	469	264	128	821	341	null	null	82	82	.423	225	937	.38	.899	794	811	153	170	0	876	239	637	.776	1.289	-.366
1366	485	257	266	132	219	125	null	null	79	76	.571	225	937	.497	.784	794	811	177	194	0	480	247	234	1.066	.938	.093
1367	731	1327	270	133	461	1194	null	null	80	88	2.581	225	921	2.3	.9	794	811	201	218	0	2483	249	2234	4.846	.206	2.277
1368	740	402	269	135	471	267	null	null	83	82	.574	225	924	.515	.879	794	811	225	242	0	752	252	499	1.06	.943	.084
1369	1345	849	276	139	1069	710	null	null	86	86	.653	225	913	.611	.909	794	811	249	266	0	1588	260	1328	1.242	.805	.313
1370	451	260	278	139	173	121	null	null	67	72	.72	225	921	.516	.723	794	811	272	289	0	486	260	226	1.306	.766	.385
1371	481	260	274	143	207	117	null	null	74	75	.564	225	936	.436	.764	794	811	296	313	0	486	267	218	1.055	.948	.078
1372	1019	664	279	146	740	518	null	null	87	86	.7	225	936	.655	.907	794	811	320	337	0	1241	273	968	1.308	.764	.388
1373	390	215	274	147	116	68	null	null	44	47	.575	225	935	.379	.602	794	811	344	361	0	402	275	127	1.092	.916	.126
1374	1283	757	265	146	1018	611	null	null	83	82	.589	225	926	.551	.905	794	811	368	385	0	1416	273	1142	1.122	.891	.166
1375	5460	3273	263	144	5197	3129	null	null	91	91	.598	225	904	.563	.939	794	811	392	409	0	6120	269	5851	1.126	.888	.171
1376	546	274	262	149	284	125	null	null	77	74	.452	225	1006	.387	.784	794	811	416	433	0	512	279	233	.82	1.219	-.286
1377	632	340	265	156	367	184	null	null	79	76	.519	225	1264	.379	.466	794	811	440	457	0	636	292	344	.939	1.065	-.091
1378	367	185	264	130	103	55	null	null	37	42	.498	225	1021	.376	.586	818	835	57	74	0	347	243	103	1.004	.996	.006
1379	1492	945	262	128	1230	817	null	null	87	80	.689	225	954	.632	.918	818	835	81	98	0	1768	239	1528	1.242	.805	.313
1380	1013	335	263	129	750	206	null	null	87	79	.291	225	954	.247	.82	818	835	105	122	0	627	241	386	.514	1.944	-.959
1381	929	521	267	129	662	392	null	null	85	82	.584	225	954	.544	.893	818	835	129	146	0	974	241	732	1.106	.904	.146
1382	880	515	268	131	612	384	null	null	86	85	.625	225	955	.574	.888	818	835	153	170	0	963	245	718	1.173	.853	.23
1383	1111	630	269	133	842	497	null	null	87	86	.586	225	933	.545	.907	818	835	177	194	0	1179	249	930	1.105	.905	.144
1384	1571	954	273	137	1298	817	null	null	87	84	.621	225	900	.584	.911	818	835	201	218	0	1784	256	1528	1.177	.85	.235
1385	1326	650	274	141	1052	509	null	null	86	83	.482	225	906	.449	.902	818	835	225	242	0	1216	264	952	.905	1.105	-.144
1386	2556	1612	276	143	2280	1469	null	null	88	88	.656	225	891	.611	.932	818	835	249	266	0	3014	267	2747	1.205	.83	.269
1387	840	445	279	142	561	303	null	null	84	81	.538	225	891	.483	.871	818	835	273	290	0	832	266	567	1.01	.99	.015
1388	1051	495	280	149	771	346	null	null	82	81	.453	225	917	.404	.89	818	835	297	314	0	926	279	647	.84	1.191	-.252
1389	675	310	278	148	397	162	null	null	79	76	.411	225	920	.338	.787	818	835	321	338	0	579	277	303	.762	1.312	-.392
1390	1272	663	272	142	1000	521	null	null	84	84	.511	225	928	.47	.896	818	835	345	362	0	1239	266	974	.974	1.027	-.038
1391	1352	866	260	142	1092	724	null	null	86	84	.661	225	913	.609	.896	818	835	369	386	0	1619	266	1353	1.239	.807	.31
1392	934	565	256	145	678	420	null	null	86	84	.645	225	916	.57	.898	818	835	392	409	0	1056	271	785	1.158	.864	.211
1393	4084	1654	260	149	3824	1505	null	null	93	88	.406	225	1026	.371	.916	818	835	416	433	0	3093	279	2815	.736	1.359	-.442
1394	518	273	256	149	262	124	null	null	82	74	.458	225	1262	.397	.69	818	835	440	457	0	510	279	231	.882	1.134	-.181
1395	606	268	271	134	335	134	null	null	81	79	.405	225	1018	.36	.805	842	859	57	74	0	501	251	250	.746	1.34	-.423
1396	752	365	270	132	482	233	null	null	84	81	.496	225	948	.448	.825	842	859	81	98	0	682	247	435	.903	1.107	-.147
1397	1464	897	268	135	1196	762	null	null	85	83	.637	225	948	.6	.917	842	859	105	122	0	1678	252	1425	1.192	.839	.253
1398	1049	545	269	133	780	412	null	null	84	81	.53	225	948	.485	.879	842	859	129	146	0	1019	249	771	.988	1.012	-.017
1399	789	424	270	134	519	290	null	null	86	83	.563	225	951	.528	.905	842	859	153	170	0	792	251	541	1.043	.958	.061
1400	2116	1101	272	136	1844	965	null	null	89	87	.521	225	927	.477	.894	842	859	177	194	0	2059	254	1805	.979	1.022	-.031
1401	502	217	277	141	225	76	null	null	76	55	.352	225	900	.27	.612	842	859	201	218	0	405	264	142	.629	1.59	-.669
1402	8743	4157	280	145	8463	4012	null	null	75	72	.477	293	880	.447	.93	841	860	224	243	0	7774	271	7503	.887	1.128	-.174
1403	682	369	276	147	406	222	null	null	81	81	.546	225	859	.479	.827	842	859	249	266	0	689	275	414	1.021	.979	.03
1404	659	368	278	147	381	221	null	null	77	77	.588	225	868	.516	.844	842	859	273	290	0	688	275	413	1.083	.923	.115
1405	40419	39044	289	156	40130	38888	null	null	93	97	.982	293	877	.922	.937	841	860	296	315	0	73022	292	72730	1.812	.552	.858
1406	2643	1804	283	152	2360	1652	null	null	86	84	.691	225	903	.651	.929	842	859	321	338	0	3374	284	3090	1.309	.764	.389
1407	1033	703	273	148	760	555	null	null	80	82	.702	225	928	.67	.917	842	859	345	362	0	1315	277	1038	1.366	.732	.45
1408	737	567	262	144	475	423	null	null	84	85	.863	225	924	.81	.893	842	859	369	386	0	1060	269	790	1.664	.601	.735
1409	1358	654	255	145	1103	509	null	null	84	86	.453	225	924	.421	.912	842	859	393	410	0	1223	271	952	.863	1.159	-.213
1410	846	479	255	148	591	331	null	null	84	81	.561	225	1041	.503	.852	842	859	417	434	0	897	277	620	1.049	.953	.069
1411	1258	777	253	147	1005	630	null	null	84	82	.631	225	1273	.593	.918	842	859	441	458	0	1454	275	1179	1.173	.852	.23
