1548	16295	17257	1766	1870	14529	15387	null	null	81	74	1.053	137	1313	.912	.813	689	702	334	347	0	20427	2213	18213	1.254	.798	.326
1549	16731	30935	1682	1851	15049	29084	null	null	77	77	1.817	137	1335	1.492	.758	689	702	356	369	0	36617	2191	34426	2.288	.437	1.194
1550	10236	10368	1566	1822	8670	8546	null	null	81	76	.992	137	1360	.813	.773	689	702	379	392	0	12272	2157	10116	1.167	.857	.223
1551	14739	7214	1621	1913	13118	5301	null	null	74	69	.413	137	1338	.335	.812	689	702	401	414	0	8539	2264	6275	.478	2.091	-1.064
1552	5800	9493	1662	1876	4138	7617	null	null	64	69	1.684	137	1325	1.396	.777	689	702	424	437	0	11237	2221	9016	2.179	.459	1.124
1553	7671	5226	1626	1819	6045	3407	null	null	66	61	.535	137	1325	.459	.753	689	702	446	459	0	6186	2153	4033	.667	1.499	-.584
1554	7004	20114	1619	1854	5385	18260	null	null	72	81	3.213	137	1360	2.751	.816	689	702	469	482	0	23808	2195	21614	4.014	.249	2.005
1555	9071	10181	1568	1823	7503	8358	null	null	69	66	1.099	137	1307	.98	.829	689	702	494	507	0	12050	2158	9893	1.318	.758	.399
1556	4783	53349	1538	1831	3245	51518	null	null	68	93	15.14	137	1307	11.64	.826	689	702	512	525	0	63147	2167	60980	18.792	.053	4.232
1557	13442	22218	1658	1898	11784	20320	null	null	74	79	1.863	137	1353	1.459	.838	689	702	536	549	0	26299	2247	24052	2.041	.49	1.029
1558	6387	7604	1763	1994	4624	5610	null	null	64	70	1.191	137	1399	.943	.771	689	702	559	572	0	9001	2360	6641	1.436	.696	.522
1559	23141	24636	1463	1870	21678	22766	null	null	82	80	1.007	137	1381	.874	.82	712	725	154	167	0	29161	2213	26948	1.243	.804	.314
1560	14791	13211	1433	1765	13358	11446	null	null	80	74	.852	137	1327	.685	.78	712	725	176	189	0	15638	2089	13548	1.014	.986	.02
1561	11097	9553	1453	1768	9644	7785	null	null	75	68	.799	137	1334	.68	.789	711	724	199	212	0	11307	2093	9215	.955	1.047	-.066
1562	19603	17496	1495	1819	18108	15677	null	null	82	72	.852	137	1289	.726	.847	709	722	224	237	0	20709	2153	18556	1.025	.976	.035
1563	11446	10190	1531	1811	9915	8379	null	null	82	75	.793	137	1286	.704	.787	711	724	244	257	0	12062	2144	9918	1	1	0
1564	40464	23253	1633	1880	38831	21373	null	null	90	81	.548	137	1325	.467	.811	711	724	266	279	0	27524	2225	25298	.652	1.535	-.618
1565	8293	4696	1722	1881	6571	2815	null	null	72	66	.402	137	1325	.334	.728	711	724	289	302	0	5558	2226	3332	.507	1.972	-.98
1566	6578	6414	1791	1762	4787	4652	null	null	77	69	.921	137	1325	.842	.703	711	724	311	324	0	7592	2086	5506	1.15	.869	.202
1567	9899	8096	1804	1762	8095	6334	null	null	68	67	.754	137	1325	.632	.696	711	724	334	347	0	9583	2086	7497	.926	1.08	-.111
1568	6516	10544	1666	1831	4850	8713	null	null	71	71	1.643	137	1325	1.362	.744	711	724	356	369	0	12481	2167	10314	2.127	.47	1.089
1569	36065	53761	1557	1855	34508	51906	null	null	82	83	1.397	137	1317	1.279	.862	714	727	379	392	0	63636	2196	61440	1.78	.562	.832
1570	14822	21211	1622	1956	13200	19255	null	null	80	77	1.369	137	1325	1.255	.849	711	724	401	414	0	25107	2315	22792	1.727	.579	.788
1571	16170	10651	1640	1936	14530	8715	null	null	72	67	.562	137	1325	.489	.833	711	724	424	437	0	12608	2292	10316	.71	1.408	-.494
1572	11002	8967	1583	1843	9419	7124	null	null	69	67	.805	137	1325	.639	.83	711	724	446	459	0	10614	2182	8432	.895	1.117	-.16
1573	4001	3772	1579	1858	2422	1914	null	null	67	61	.834	137	1338	.6	.662	711	724	469	482	0	4465	2199	2266	.936	1.069	-.096
1574	11214	12931	1563	1800	9651	11131	null	null	74	74	1.16	137	1315	.973	.821	711	724	491	504	0	15306	2131	13175	1.365	.733	.449
1575	6961	6433	1568	1813	5393	4620	null	null	73	72	.801	137	1310	.693	.776	711	724	514	527	0	7615	2146	5469	1.014	.986	.02
1576	7871	4757	1695	1962	6176	2795	null	null	61	60	.473	137	1334	.342	.791	711	724	536	549	0	5631	2322	3308	.536	1.867	-.901
1577	3454	3526	1819	2111	1635	1415	null	null	61	47	.896	137	1403	.405	.512	711	724	559	572	0	4174	2499	1675	1.025	.976	.035
1578	9416	12203	1407	1791	8009	10412	null	null	65	71	1.183	137	1381	1.041	.802	734	747	154	167	0	14444	2120	12324	1.539	.65	.622
1579	8272	7626	1440	1733	6832	5893	null	null	74	67	.819	137	1325	.696	.752	734	747	176	189	0	9027	2051	6976	1.021	.979	.03
1580	13457	16465	1489	1768	11968	14697	null	null	75	74	1.169	137	1337	1.032	.808	734	747	199	212	0	19490	2093	17397	1.454	.688	.54
1581	7664	12372	1472	1743	6192	10629	null	null	69	71	1.836	137	1347	1.435	.815	734	747	221	234	0	14645	2063	12582	2.032	.492	1.023
1582	21683	11381	1457	1655	20226	9726	null	null	74	61	.409	137	1325	.427	.786	734	747	244	257	0	13471	1959	11512	.569	1.757	-.813
1583	5180	6178	1542	1765	3638	4413	null	null	64	63	1.231	137	1325	.858	.719	734	747	266	279	0	7312	2089	5223	1.436	.696	.522
1584	11286	19825	1607	1868	9679	17957	null	null	72	77	1.689	137	1338	1.522	.831	734	747	289	302	0	23466	2211	21255	2.196	.455	1.135
1585	12359	8869	1779	1847	10580	7022	null	null	73	71	.659	137	1360	.559	.796	734	747	311	324	0	10499	2186	8312	.786	1.273	-.348
1586	6044	5515	1855	1847	4189	3668	null	null	66	67	.886	137	1335	.628	.683	734	747	334	347	0	6528	2186	4342	1.037	.965	.052
1587	8045	9690	1686	1938	6359	7752	null	null	77	72	1.204	137	1298	.968	.767	734	747	356	369	0	11470	2294	9176	1.443	.693	.529
1588	6351	8547	1574	1925	4777	6622	null	null	61	60	1.338	137	1286	1.184	.84	734	747	379	392	0	10117	2279	7839	1.641	.609	.714
1589	9228	8876	1633	1990	7595	6886	null	null	75	70	.868	137	1323	.769	.794	734	747	401	414	0	10507	2356	8151	1.073	.932	.102
1590	8884	5439	1666	2023	7218	3416	null	null	66	54	.49	137	1338	.436	.846	734	747	424	437	0	6438	2395	4043	.56	1.785	-.836
1591	7334	6849	1597	1931	5737	4918	null	null	74	79	.836	137	1325	.669	.82	734	747	446	459	0	8107	2286	5821	1.015	.986	.021
1592	2813	2831	1595	1919	1218	912	null	null	63	42	.909	137	1310	.299	.319	734	747	469	482	0	3350	2271	1079	.886	1.129	-.175
1593	3464	4279	1648	1934	1816	2345	null	null	69	69	1.316	137	1325	.768	.604	734	747	491	504	0	5065	2289	2776	1.529	.654	.612
1594	9131	10296	1677	1983	7454	8313	null	null	88	91	1.123	137	1325	.803	.749	734	747	514	527	0	12187	2347	9840	1.32	.758	.401
1595	11121	10703	1718	2063	9403	8640	null	null	65	72	.993	137	1325	.701	.808	734	747	536	549	0	12669	2442	10227	1.088	.919	.121
1596	4417	5817	1959	2300	2458	3517	null	null	66	72	1.406	137	1403	.823	.652	734	747	559	572	0	6885	2722	4163	1.693	.59	.76
1597	4601	5061	1388	1748	3213	3313	null	null	67	65	1.004	137	1381	.761	.669	757	770	154	167	0	5991	2069	3922	1.221	.819	.288
1598	22515	11188	1482	1711	21033	9477	null	null	85	74	.459	137	1325	.415	.838	757	770	176	189	0	13242	2025	11217	.533	1.875	-.907
1599	7033	4461	1556	1706	5477	2755	null	null	56	45	.55	137	1325	.55	.842	756	769	199	212	0	5281	2019	3261	.595	1.679	-.748
1600	4889	4554	1521	1709	3368	2845	null	null	66	59	.927	137	1325	.707	.725	756	769	221	234	0	5391	2023	3368	1	1	0
1601	15625	13558	1517	1658	14108	11900	null	null	84	69	.847	137	1332	.719	.751	756	769	244	257	0	16049	1963	14086	.998	1.002	-.002
1602	4504	5972	1655	1791	2849	4181	null	null	58	66	1.221	137	1325	.971	.696	756	769	266	279	0	7069	2120	4949	1.737	.576	.797
1603	3784	5311	1751	1980	2033	3331	null	null	70	72	1.604	137	1318	1.125	.645	756	769	289	302	0	6287	2344	3943	1.939	.516	.956
1604	35675	46483	1944	2026	33731	44457	null	null	91	90	1.432	137	1283	1.133	.835	759	772	311	324	0	55021	2398	52623	1.56	.641	.642
1605	10060	7265	2015	1983	8045	5282	null	null	67	58	.655	137	1279	.652	.755	756	769	334	347	0	8600	2347	6253	.777	1.287	-.364
1606	5034	4903	1880	2080	3154	2823	null	null	65	60	.862	137	1276	.662	.729	756	769	356	369	0	5803	2462	3341	1.059	.944	.083
1607	9479	9161	1700	2011	7779	7150	null	null	77	71	.899	137	1317	.759	.795	756	769	376	389	0	10844	2380	8463	1.088	.919	.122
1608	7449	8172	1731	2043	5718	6129	null	null	80	82	1.084	137	1360	.839	.774	756	769	401	414	0	9673	2418	7255	1.269	.788	.343
1609	2927	3292	1798	2126	1129	1166	null	null	54	46	1.129	137	1360	.397	.374	756	769	424	437	0	3896	2516	1380	1.222	.818	.289
1610	5639	4597	1672	2023	3967	2574	null	null	65	53	.711	137	1317	.542	.722	756	769	449	462	0	5442	2395	3047	.768	1.302	-.381
1611	16995	5547	1674	1980	15321	3567	null	null	82	70	.262	137	1286	.182	.758	756	769	469	482	0	6566	2344	4222	.276	3.628	-1.859
1612	12195	7749	1805	2052	10390	5697	null	null	79	74	.55	137	1325	.45	.829	756	769	491	504	0	9172	2429	6743	.649	1.541	-.624
1613	3520	4017	1759	2070	1761	1947	null	null	64	64	.97	137	1325	.617	.572	756	769	514	527	0	4754	2450	2304	1.308	.764	.388
1614	5619	4914	1795	2158	3824	2756	null	null	66	67	.738	137	1325	.584	.769	756	769	536	549	0	5816	2554	3262	.853	1.172	-.229
1615	21402	22357	2095	2434	19307	19923	null	null	84	81	1.068	137	1403	.852	.826	756	769	559	572	0	26463	2881	23582	1.221	.819	.289
1616	8736	9136	1411	1798	7325	7338	null	null	80	75	1.036	137	1376	.801	.765	779	792	154	167	0	10814	2128	8686	1.186	.843	.246
1617	4300	3963	1474	1659	2826	2304	null	null	63	62	.836	137	1312	.58	.689	779	792	176	189	0	4690	1964	2727	.965	1.036	-.052
1618	26250	17332	1603	1616	24647	15716	null	null	91	87	.618	137	1321	.594	.834	779	792	199	212	0	20515	1913	18603	.755	1.325	-.406
1619	17070	32458	1681	1802	15389	30656	null	null	87	88	2.007	137	1325	1.715	.807	779	792	221	234	0	38420	2133	36287	2.358	.424	1.238
1620	12517	11472	1713	1752	10804	9720	null	null	80	73	1.014	137	1349	.728	.752	779	792	244	257	0	13579	2074	11506	1.065	.939	.091
1621	12308	12632	1846	1870	10462	10762	null	null	80	72	1.081	137	1321	.992	.848	779	792	268	281	0	14952	2213	12739	1.218	.821	.284
1622	10035	5725	1953	2050	8082	3675	null	null	78	70	.472	137	1308	.39	.779	779	792	289	302	0	6777	2427	4350	.538	1.858	-.894
1623	33329	7906	2158	2134	31171	5772	null	null	84	76	.186	137	1278	.159	.738	777	790	313	326	0	9358	2526	6832	.219	4.563	-2.19
1624	44640	13872	2360	2162	42280	11710	null	null	82	69	.278	137	1283	.288	.88	777	790	334	347	0	16420	2559	13861	.328	3.05	-1.609
1625	10031	6832	2348	2293	7683	4539	null	null	62	51	.619	137	1313	.48	.726	779	792	356	369	0	8087	2714	5373	.699	1.43	-.516
1626	40353	52321	1955	2209	38398	50112	null	null	91	82	1.397	137	1325	1.224	.883	779	792	379	392	0	61931	2615	59316	1.545	.647	.627
1627	37797	51100	1828	2118	35969	48982	null	null	88	94	1.377	137	1335	1.167	.871	779	792	401	414	0	60486	2507	57979	1.612	.62	.689
1628	8414	4783	1955	2213	6459	2570	null	null	69	53	.428	137	1335	.393	.798	779	792	424	437	0	5662	2619	3042	.471	2.123	-1.086
1629	7261	6153	1784	2119	5477	4034	null	null	80	72	.709	137	1325	.608	.771	779	792	446	459	0	7283	2508	4775	.872	1.147	-.198
1630	23340	9842	1771	2087	21569	7755	null	null	83	73	.384	137	1313	.311	.875	779	792	469	482	0	11649	2470	9179	.426	2.35	-1.233
1631	6922	6561	1838	2154	5084	4407	null	null	76	69	.821	137	1325	.687	.773	779	792	491	504	0	7766	2550	5217	1.026	.975	.037
1632	4606	4549	1774	2151	2832	2398	null	null	55	53	.986	137	1325	.553	.629	779	792	514	527	0	5384	2546	2838	1.002	.998	.003
1633	5207	5290	1917	2288	3290	3002	null	null	69	64	.962	137	1325	.701	.72	779	792	536	549	0	6262	2708	3554	1.08	.926	.111
1634	6387	5949	2205	2597	4182	3352	null	null	48	44	.879	137	1403	.688	.803	779	792	559	572	0	7041	3074	3967	.949	1.054	-.076
1635	2969	3415	1436	1897	1533	1518	null	null	44	43	.801	137	1381	.62	.604	802	815	154	167	0	4043	2245	1797	1.172	.853	.229
1636	3902	3882	1465	1751	2437	2131	null	null	57	55	.87	137	1325	.695	.702	801	814	176	189	0	4595	2073	2522	1.035	.966	.05
1637	7141	1768	1602	1743	5539	25	null	null	67	18	.118	137	1325	.107	.513	801	814	199	212	0	2093	2063	30	.005	186.765	-7.545
1638	24371	16243	1868	1980	22503	14263	null	null	74	70	.68	137	1329	.555	.851	801	814	221	234	0	19227	2344	16883	.75	1.333	-.415
1639	38356	44335	1890	1968	36466	42367	null	null	78	71	1.185	137	1334	1.104	.871	801	814	244	257	0	52478	2329	50148	1.375	.727	.46
1640	37629	14243	1972	2030	35657	12213	null	null	87	72	.362	137	1325	.311	.851	801	814	266	279	0	16859	2403	14456	.405	2.467	-1.302
1641	13487	7494	2022	2133	11465	5361	null	null	70	64	.471	137	1329	.399	.806	801	814	289	302	0	8871	2525	6346	.554	1.807	-.853
1642	13533	11343	2126	2197	11407	9146	null	null	70	76	.906	137	1356	.629	.813	801	814	311	324	0	13427	2601	10826	.949	1.054	-.075
1643	23168	7915	2385	2316	20783	5599	null	null	75	68	.284	137	1350	.231	.83	801	814	334	347	0	9369	2741	6628	.319	3.136	-1.649
1644	14558	10888	2500	2326	12058	8562	null	null	69	69	.687	137	1334	.637	.828	801	814	356	369	0	12887	2753	10134	.84	1.19	-.251
1645	19191	8396	2046	2205	17145	6191	null	null	81	66	.37	137	1325	.314	.824	801	814	379	392	0	9938	2610	7328	.427	2.34	-1.226
1646	9311	7604	1828	2101	7483	5503	null	null	72	72	.747	137	1325	.559	.759	801	814	401	414	0	9001	2487	6514	.871	1.149	-.2
1647	6316	4661	1972	2177	4344	2484	null	null	69	60	.698	137	1325	.485	.718	801	814	424	437	0	5517	2577	2940	.677	1.477	-.563
1648	9108	6719	1764	2112	7344	4607	null	null	72	69	.622	137	1325	.537	.811	801	814	446	459	0	7954	2500	5454	.743	1.347	-.429
1649	4754	3985	1760	2143	2994	1842	null	null	63	53	.655	137	1332	.535	.764	801	814	469	482	0	4717	2537	2180	.728	1.373	-.458
1650	4465	4563	1899	2301	2566	2262	null	null	64	60	.852	137	1325	.667	.662	801	814	491	504	0	5401	2724	2677	1.043	.959	.061
1651	3756	4142	1914	2315	1842	1827	null	null	67	60	.995	137	1317	.713	.621	801	814	514	527	0	4902	2740	2162	1.174	.852	.231
1652	9053	9765	2045	2375	7008	7390	null	null	66	67	1.075	137	1325	.82	.773	801	814	536	549	0	11559	2811	8748	1.248	.801	.32
1653	10514	12844	2267	2586	8247	10258	null	null	75	69	1.221	137	1403	1.004	.779	801	814	559	572	0	15204	3061	12143	1.472	.679	.558
1654	14130	15075	1539	2034	12591	13041	null	null	70	69	1.012	137	1382	.848	.801	824	837	153	166	0	17844	2408	15436	1.226	.816	.294
1655	5900	48281	1572	1997	4328	46284	null	null	70	92	10.13	137	1295	8.342	.819	824	837	176	189	0	57149	2364	54785	12.658	.079	3.662
1656	9205	12838	1729	2154	7476	10684	null	null	68	72	1.258	137	1295	1.153	.813	824	837	198	211	0	15195	2550	12646	1.692	.591	.758
1657	17120	6949	2079	2466	15041	4483	null	null	72	64	.286	137	1308	.268	.764	824	837	221	234	0	8225	2919	5306	.353	2.835	-1.503
1658	16631	9656	2077	2383	14554	7273	null	null	82	70	.492	137	1295	.436	.813	824	837	244	257	0	11429	2821	8608	.591	1.691	-.758
1659	18735	11642	2084	2326	16651	9316	null	null	74	76	.568	137	1295	.475	.84	824	837	266	279	0	13780	2753	11027	.662	1.51	-.595
1660	7715	6197	2109	2372	5606	3825	null	null	69	69	.736	137	1295	.503	.737	824	837	289	302	0	7336	2808	4528	.808	1.238	-.308
1661	3586	4126	1995	2233	1591	1893	null	null	54	61	1.091	137	1293	.703	.614	824	837	311	324	0	4884	2643	2241	1.409	.71	.494
1662	7252	5018	2173	2366	5079	2652	null	null	70	57	.53	137	1274	.434	.742	824	837	334	347	0	5940	2801	3139	.618	1.618	-.694
1663	9598	4528	2174	2352	7424	2176	null	null	75	60	.331	137	1286	.264	.626	824	837	356	369	0	5359	2784	2575	.347	2.883	-1.527
1664	7638	8154	1841	2087	5797	6067	null	null	72	70	1.035	137	1295	.811	.722	824	837	379	392	0	9652	2470	7182	1.239	.807	.309
1665	8237	6015	1671	1919	6566	4096	null	null	77	72	.619	137	1295	.501	.799	824	837	401	414	0	7120	2271	4849	.738	1.354	-.437
1666	6649	5467	1703	1998	4946	3469	null	null	72	67	.717	137	1295	.567	.769	824	837	424	437	0	6471	2365	4106	.83	1.205	-.269
1667	5742	10350	1648	1976	4094	8374	null	null	73	82	1.902	137	1295	1.644	.788	824	837	446	459	0	12251	2339	9912	2.421	.413	1.276
1668	9532	7642	1691	2030	7841	5612	null	null	77	67	.737	137	1330	.589	.758	824	837	469	482	0	9045	2403	6642	.847	1.18	-.239
1669	27045	15296	1844	2186	25201	13110	null	null	86	81	.509	137	1291	.436	.808	824	837	493	506	0	18105	2588	15518	.616	1.624	-.7
1670	17988	20176	1901	2256	16087	17920	null	null	81	84	1.167	137	1257	.906	.835	824	837	514	527	0	23882	2670	21212	1.319	.758	.399
1671	7351	5801	1957	2298	5394	3503	null	null	77	66	.689	137	1295	.49	.61	824	837	536	549	0	6867	2720	4147	.769	1.301	-.379
1672	8340	11256	2024	2356	6316	8900	null	null	75	74	1.382	137	1380	1.097	.784	824	837	559	572	0	13323	2789	10534	1.668	.6	.738
1673	11378	11654	1565	1988	9813	9666	null	null	68	65	.96	177	1325	.844	.793	846	861	152	167	0	13795	2353	11442	1.166	.858	.222
1674	23701	20200	1633	1993	22068	18207	null	null	73	71	.825	177	1227	.71	.856	845	860	175	190	0	23910	2359	21551	.977	1.024	-.034
1675	14593	11896	1887	2336	12706	9560	null	null	72	78	.695	177	1227	.634	.836	845	860	197	212	0	14081	2765	11316	.891	1.123	-.167
1676	18083	16069	2214	2705	15869	13364	null	null	80	77	.826	177	1232	.685	.807	845	860	220	235	0	19021	3202	15819	.997	1.003	-.005
1677	13306	11211	2152	2561	11154	8650	null	null	75	66	.775	177	1227	.687	.83	845	860	242	257	0	13270	3031	10239	.918	1.089	-.123
1678	13428	16781	2029	2416	11399	14365	null	null	69	69	1.177	177	1227	1.061	.861	845	860	265	280	0	19863	2860	17003	1.492	.67	.577
1679	7137	8185	2083	2538	5054	5647	null	null	69	66	1.062	177	1227	.879	.77	845	860	287	302	0	9688	3004	6684	1.322	.756	.403
1680	5890	31867	1953	2341	3937	29526	null	null	60	73	6.831	177	1223	5.821	.848	845	860	310	325	0	37720	2771	34949	8.877	.113	3.15
1681	7970	43703	2105	2501	5865	41202	null	null	65	73	6.2	225	1179	5.839	.87	844	861	332	349	0	51730	2960	48770	8.315	.12	3.056
1682	12529	47482	2037	2427	10492	45055	null	null	76	79	4.107	177	1206	3.874	.912	845	860	355	370	0	56203	2873	53330	5.083	.197	2.346
1683	9420	23414	1723	2073	7697	21341	null	null	70	71	2.663	177	1227	2.552	.887	845	860	378	393	0	27714	2454	25261	3.282	.305	1.715
1684	7012	13890	1609	1884	5403	12006	null	null	74	73	2.075	177	1232	1.905	.864	845	860	400	415	0	16442	2230	14212	2.63	.38	1.395
1685	33235	15178	1600	1906	31635	13272	null	null	79	71	.435	177	1227	.372	.854	845	860	423	438	0	17966	2256	15709	.497	2.014	-1.01
1686	14065	8656	1615	1865	12450	6791	null	null	79	77	.593	177	1227	.466	.848	845	860	445	460	0	10245	2208	8038	.646	1.549	-.631
1687	13089	7828	1696	1929	11393	5899	null	null	88	81	.52	177	1264	.421	.77	845	860	468	483	0	9266	2283	6982	.613	1.632	-.706
1688	12077	11481	1831	2158	10246	9323	null	null	80	81	.889	177	1223	.809	.885	845	860	492	507	0	13589	2554	11035	1.077	.929	.107
1689	10067	52285	1860	2177	8207	50108	null	null	84	88	6.064	177	1187	5.468	.893	845	860	513	528	0	61888	2577	59311	7.227	.138	2.853
1690	10666	23325	1756	2088	8910	21237	null	null	86	89	2.187	177	1227	2.225	.899	845	860	535	550	0	27609	2472	25138	2.821	.354	1.496
1691	7706	21157	1792	2106	5914	19051	null	null	76	77	3.296	177	1328	2.722	.842	845	860	558	573	0	25043	2493	22550	3.813	.262	1.931
1692	11104	21499	1534	1947	9570	19552	null	null	80	77	1.798	177	1305	1.732	.828	868	883	152	167	0	25447	2305	23143	2.418	.414	1.274
1693	10713	13179	1595	1956	9118	11223	null	null	82	82	1.147	177	1197	1.024	.833	868	883	175	190	0	15600	2315	13285	1.457	.686	.543
1694	12953	22289	1879	2341	11074	19948	null	null	88	99	1.699	177	1197	1.457	.874	868	883	197	212	0	26383	2771	23612	2.132	.469	1.092
1695	11707	19340	2258	2794	9449	16546	null	null	85	95	1.627	177	1197	1.44	.889	868	883	220	235	0	22893	3307	19585	2.073	.482	1.052
1696	10925	15638	2100	2480	8825	13158	null	null	92	94	1.481	177	1197	1.282	.88	868	883	242	257	0	18510	2936	15574	1.765	.567	.819
1697	15655	11065	1885	2304	13770	8761	null	null	76	71	.642	177	1197	.561	.858	868	883	265	280	0	13098	2727	10371	.753	1.328	-.409
1698	12545	8774	2018	2548	10527	6226	null	null	76	70	.582	177	1207	.474	.814	868	883	287	302	0	10385	3016	7369	.7	1.429	-.515
1699	17273	11578	1949	2387	15324	9191	null	null	88	81	.618	177	1195	.543	.85	868	883	310	325	0	13704	2825	10879	.71	1.409	-.494
1700	14708	13849	2044	2359	12664	11490	null	null	74	78	.901	177	1166	.768	.908	868	883	332	347	0	16392	2792	13600	1.074	.931	.103
1701	15581	24483	1973	2288	13608	22195	null	null	80	81	1.624	177	1189	1.411	.882	868	883	355	370	0	28980	2708	26272	1.931	.518	.949
1702	9183	5576	1671	2004	7512	3572	null	null	77	68	.52	177	1197	.422	.823	868	883	377	392	0	6601	2372	4229	.563	1.776	-.829
1703	11958	8036	1594	1851	10364	6185	null	null	77	72	.589	177	1212	.523	.849	868	883	400	415	0	9512	2191	7321	.706	1.416	-.501
1704	7122	8678	1564	1794	5558	6884	null	null	73	73	1.319	177	1197	1.088	.871	868	883	423	438	0	10272	2124	8148	1.466	.682	.552
1705	6152	5976	1565	1836	4587	4140	null	null	65	68	.801	177	1197	.756	.862	868	883	445	460	0	7074	2173	4901	1.068	.936	.095
1706	9059	7058	1687	1970	7372	5088	null	null	80	73	.703	177	1206	.587	.832	868	883	468	483	0	8355	2332	6023	.817	1.224	-.292
1707	10007	7607	1832	2225	8175	5382	null	null	76	66	.656	177	1197	.578	.809	868	883	490	505	0	9004	2634	6370	.779	1.283	-.36
1708	16475	11022	1822	2158	14653	8864	null	null	82	76	.593	177	1187	.525	.861	868	883	513	528	0	13047	2554	10492	.716	1.397	-.482
1709	5109	4435	1786	2044	3323	2391	null	null	59	50	.787	177	1203	.672	.815	868	883	535	550	0	5249	2419	2830	.852	1.174	-.232
1710	13618	10510	1792	2066	11826	8444	null	null	75	67	.723	177	1305	.612	.831	868	883	558	573	0	12440	2445	9995	.845	1.183	-.243
1711	7271	5643	1435	1925	5836	3718	null	null	76	68	.644	177	1305	.564	.782	891	906	152	167	0	6680	2279	4401	.754	1.326	-.407
1712	11586	11239	1498	1929	10088	9310	null	null	77	79	.924	177	1197	.702	.796	890	905	175	190	0	13303	2283	11020	1.092	.915	.127
