1718	15674	11343	2405	2408	13269	8935	null	null	68	68	.726	137	1325	.641	.936	824	837	298	311	0	13241	2811	10430	.786	1.272	-.347
1719	7776	6468	2536	2523	5240	3945	null	null	63	58	.76	137	1325	.748	.92	824	837	320	333	0	7550	2945	4605	.879	1.138	-.186
1720	5827	4902	2599	2600	3228	2302	null	null	52	50	.755	137	1325	.65	.826	824	837	343	356	0	5722	3035	2687	.832	1.201	-.265
1721	7247	5664	2570	2603	4677	3061	null	null	61	50	.658	137	1325	.637	.875	825	838	365	378	0	6612	3039	3573	.764	1.309	-.388
1722	22797	20556	2593	2618	20204	17938	null	null	72	68	.891	137	1325	.916	.953	825	838	388	401	0	23996	3056	20940	1.036	.965	.052
1723	6385	7116	2573	2634	3812	4482	null	null	56	61	1.246	137	1325	1.043	.903	825	838	410	423	0	8307	3075	5232	1.373	.729	.457
1724	6603	5697	2631	2643	3972	3054	null	null	61	49	.731	137	1330	.736	.877	825	838	433	446	0	6650	3085	3565	.898	1.114	-.156
1725	11549	6416	2697	2614	8852	3802	null	null	65	50	.448	137	1364	.425	.923	825	838	455	468	0	7490	3051	4438	.501	1.995	-.996
1726	10163	8553	2689	2614	7474	5939	null	null	63	62	.807	137	1340	.753	.939	825	838	480	493	0	9984	3051	6933	.928	1.078	-.108
1727	9847	13291	2663	2612	7184	10679	null	null	61	66	1.524	137	1291	1.384	.939	825	838	500	513	0	15515	3049	12466	1.735	.576	.795
1728	10420	11848	2711	2602	7709	9246	null	null	64	58	1.171	137	1313	1.184	.954	823	836	521	534	0	13831	3037	10793	1.4	.714	.486
1729	14818	9826	2792	2597	12026	7229	null	null	67	66	.594	137	1405	.573	.932	825	838	545	558	0	11470	3032	8439	.702	1.425	-.511
1730	7319	5480	2123	2194	5196	3286	null	null	64	58	.68	137	1403	.595	.905	846	859	140	153	0	6397	2561	3836	.738	1.355	-.438
1731	11912	8720	2227	2274	9685	6446	null	null	66	63	.677	137	1333	.655	.916	846	859	163	176	0	10179	2655	7525	.777	1.287	-.364
1732	5358	5192	2447	2393	2911	2799	null	null	53	55	.948	137	1325	.836	.829	846	859	185	198	0	6061	2793	3267	1.122	.891	.167
1733	6954	4651	2529	2485	4425	2166	null	null	62	46	.497	137	1310	.483	.862	846	859	208	221	0	5429	2901	2528	.571	1.75	-.807
1734	12350	8540	2452	2394	9898	6146	null	null	74	69	.653	137	1333	.558	.913	847	860	230	243	0	9969	2795	7174	.725	1.38	-.464
1735	7565	5724	2479	2364	5086	3360	null	null	64	60	.706	137	1325	.565	.883	847	860	253	266	0	6682	2760	3922	.771	1.297	-.375
1736	12253	7086	2488	2397	9765	4689	null	null	66	59	.455	137	1315	.479	.927	847	860	275	288	0	8272	2798	5474	.561	1.784	-.835
1737	8160	9750	2498	2450	5662	7300	null	null	65	63	1.316	137	1337	1.287	.935	847	860	298	311	0	11382	2860	8522	1.505	.664	.59
1738	11861	10009	2545	2505	9316	7504	null	null	72	66	.831	137	1348	.767	.931	847	860	320	333	0	11684	2924	8760	.94	1.064	-.089
1739	6238	5883	2582	2517	3656	3366	null	null	55	57	.942	137	1341	.82	.896	847	860	343	356	0	6867	2938	3929	1.075	.93	.104
1740	9015	7660	2559	2585	6456	5075	null	null	64	59	.772	137	1328	.718	.928	847	860	365	378	0	8942	3018	5924	.918	1.09	-.124
1741	11473	11620	2549	2663	8924	8957	null	null	64	63	1.02	137	1317	.978	.946	847	860	388	401	0	13564	3109	10456	1.172	.853	.229
1742	7213	6474	2583	2651	4630	3823	null	null	65	58	.864	137	1317	.774	.883	847	860	410	423	0	7557	3095	4463	.964	1.037	-.053
1743	9090	6464	2658	2606	6432	3858	null	null	55	50	.631	137	1315	.552	.907	847	860	433	446	0	7546	3042	4504	.7	1.428	-.514
1744	18187	8715	2704	2624	15483	6091	null	null	69	59	.394	137	1305	.383	.949	848	861	455	468	0	10173	3063	7110	.459	2.178	-1.123
1745	29737	27709	2773	2615	26964	25094	null	null	72	71	.963	137	1317	.927	.975	848	861	478	491	0	32346	3053	29293	1.086	.92	.12
1746	5941	6301	2695	2568	3246	3733	null	null	60	56	1.127	137	1314	1.021	.833	848	861	500	513	0	7355	2998	4358	1.342	.745	.425
1747	9115	6901	2709	2582	6406	4319	null	null	73	64	.703	137	1337	.636	.905	848	861	523	536	0	8056	3014	5042	.787	1.271	-.346
1748	12495	11686	2764	2561	9731	9125	null	null	73	65	.969	137	1371	.788	.923	848	861	545	558	0	13641	2990	10652	1.095	.914	.13
1749	4038	3727	2092	2151	1946	1576	null	null	53	50	.926	137	1403	.609	.741	869	882	140	153	0	4351	2511	1840	.945	1.058	-.081
1750	18184	9195	2141	2196	16043	6999	null	null	73	72	.429	137	1350	.433	.953	869	882	163	176	0	10734	2563	8170	.509	1.964	-.974
1751	2440	2349	2297	2285	143	64	null	null	12	7	.83	137	1357	.017	.019	869	882	185	198	0	2742	2667	75	.522	1.914	-.937
1752	6579	5340	2396	2344	4183	2996	null	null	58	57	.782	137	1334	.626	.869	869	882	208	221	0	6234	2736	3497	.836	1.196	-.258
1753	4618	3627	2381	2341	2237	1286	null	null	57	39	.666	137	1350	.564	.759	869	882	230	243	0	4234	2733	1501	.671	1.49	-.575
1754	10821	9897	2428	2369	8393	7528	null	null	58	61	.927	137	1317	.836	.943	869	882	255	268	0	11553	2765	8788	1.047	.955	.066
1755	36594	35228	2506	2441	34088	32787	null	null	77	76	1.001	137	1287	.957	.977	869	882	275	288	0	41123	2849	38273	1.123	.891	.167
1756	30602	24084	2543	2507	28059	21577	null	null	73	72	.788	137	1356	.8	.961	869	882	298	311	0	28114	2927	25188	.898	1.114	-.156
1757	8642	7732	2532	2498	6110	5234	null	null	65	63	.892	137	1346	.787	.902	870	883	322	335	0	9026	2916	6110	1	1	0
1758	11296	11119	2607	2531	8689	8588	null	null	63	67	1.031	137	1323	.914	.929	870	883	345	358	0	12980	2955	10025	1.154	.867	.206
1759	6822	7110	2614	2549	4208	4561	null	null	55	57	1.014	137	1337	.912	.75	870	883	367	380	0	8300	2976	5324	1.265	.79	.339
1760	11974	7188	2558	2557	9416	4631	null	null	68	60	.503	137	1294	.473	.935	870	883	390	403	0	8391	2985	5406	.574	1.742	-.801
1761	5721	5798	2624	2611	3097	3187	null	null	54	55	.954	137	1302	.79	.866	870	883	410	423	0	6768	3048	3720	1.201	.832	.265
1762	4649	4354	2699	2610	1950	1744	null	null	44	48	.986	137	1336	.566	.691	870	883	433	446	0	5083	3047	2036	1.044	.958	.062
1763	8900	7307	2678	2607	6222	4700	null	null	61	58	.708	137	1307	.693	.917	868	881	455	468	0	8530	3043	5486	.882	1.134	-.181
1764	7817	9055	2645	2582	5172	6473	null	null	67	69	1.243	137	1299	1.103	.913	870	883	478	491	0	10570	3014	7556	1.461	.684	.547
1765	16449	12628	2671	2534	13778	10094	null	null	72	65	.704	137	1286	.727	.968	870	883	500	513	0	14741	2958	11783	.855	1.169	-.226
1766	11014	7550	2699	2558	8315	4992	null	null	61	55	.589	137	1299	.583	.945	870	883	522	535	0	8813	2986	5827	.701	1.427	-.513
1767	7363	6056	2686	2538	4677	3518	null	null	54	53	.797	137	1376	.714	.911	868	881	545	558	0	7069	2963	4107	.878	1.139	-.188
1768	8803	16714	2110	2135	6693	14579	null	null	66	70	2.119	137	1365	2.023	.945	891	904	140	153	0	19511	2492	17019	2.543	.393	1.346
1769	12341	10765	2120	2189	10221	8576	null	null	77	67	.86	137	1323	.792	.943	892	905	162	175	0	12566	2555	10011	.979	1.021	-.03
1770	6770	5754	2220	2285	4550	3469	null	null	77	62	.776	137	1353	.726	.887	892	905	187	200	0	6717	2667	4049	.89	1.124	-.168
1771	5410	4290	2338	2345	3072	1945	null	null	53	39	.62	137	1295	.633	.844	892	905	210	223	0	5008	2737	2270	.739	1.353	-.436
1772	6864	7852	2359	2371	4505	5481	null	null	62	63	1.239	137	1332	1.101	.926	892	905	230	243	0	9166	2768	6398	1.42	.704	.506
1773	7936	6828	2351	2400	5585	4428	null	null	69	59	.754	137	1337	.793	.918	892	905	255	268	0	7971	2802	5169	.926	1.08	-.112
1774	3715	3292	2352	2430	1363	862	null	null	43	32	.633	137	1294	.398	.547	892	905	275	288	0	3843	2837	1006	.738	1.355	-.438
1775	8403	8495	2403	2463	6000	6032	null	null	75	74	1.03	137	1353	.925	.867	892	905	297	310	0	9917	2875	7041	1.174	.852	.231
1776	5521	4833	2508	2501	3013	2332	null	null	53	45	.828	137	1305	.68	.829	892	905	322	335	0	5642	2920	2722	.903	1.107	-.146
1777	12580	7262	2677	2575	9903	4687	null	null	72	60	.5	137	1293	.453	.895	892	905	342	355	0	8477	3006	5471	.552	1.81	-.856
1778	7850	7849	2724	2605	5126	5244	null	null	64	61	1.091	137	1332	.875	.891	892	905	367	380	0	9162	3041	6122	1.194	.837	.256
1779	5625	4991	2625	2537	3000	2454	null	null	54	57	.805	137	1261	.624	.819	892	905	390	403	0	5826	2962	2865	.955	1.047	-.067
1780	11248	13117	2690	2580	8558	10537	null	null	70	68	1.21	137	1255	1.221	.957	893	906	410	423	0	15312	3012	12300	1.437	.696	.523
1781	2777	2687	2709	2627	68	60	null	null	11	7	.646	137	1309	.009	.011	893	906	432	445	0	3137	3067	70	1.03	.971	.043
1782	4839	4233	2660	2556	2179	1677	null	null	54	45	.729	177	1290	.614	.706	892	907	454	469	0	4941	2984	1958	.898	1.113	-.155
1783	4698	4615	2592	2507	2106	2108	null	null	58	55	.874	177	1265	.732	.702	892	907	476	491	0	5387	2927	2461	1.168	.856	.225
1784	5772	5515	2568	2489	3204	3026	null	null	64	58	.867	177	1267	.755	.823	892	907	499	514	0	6438	2905	3532	1.102	.907	.141
1785	7469	6942	2625	2559	4844	4383	null	null	73	75	.904	177	1281	.695	.813	892	907	521	536	0	8104	2987	5116	1.056	.947	.079
1786	10110	9809	2592	2523	7518	7286	null	null	81	74	.873	177	1387	.86	.857	892	907	544	559	0	11450	2945	8505	1.131	.884	.178
1787	10841	10351	2157	2097	8684	8254	null	null	78	81	.938	177	1385	.853	.912	913	928	139	154	0	12083	2448	9635	1.11	.901	.15
1788	2481	2469	2176	2189	305	280	null	null	19	14	.969	177	1337	.061	.071	913	928	161	176	0	2882	2555	327	1.072	.933	.1
1789	2630	2542	2215	2242	415	300	null	null	22	12	.681	137	1379	.171	.216	914	927	185	198	0	2967	2617	350	.844	1.185	-.245
1790	2656	2335	2314	2276	342	59	null	null	15	9	.847	137	1371	.043	.055	914	927	207	220	0	2726	2657	69	.201	4.966	-2.312
1791	2452	2542	2346	2346	106	196	null	null	9	9	.741	137	1379	.036	.037	914	927	230	243	0	2967	2739	229	2.158	.463	1.11
1792	2638	2432	2363	2358	275	74	null	null	13	7	.671	137	1403	.04	.051	915	928	252	265	0	2839	2753	86	.314	3.184	-1.671
1793	4044	3454	2396	2397	1648	1057	null	null	53	45	.807	137	1374	.36	.487	915	928	275	288	0	4032	2798	1234	.749	1.336	-.418
1794	4371	4281	2419	2434	1952	1847	null	null	54	50	.844	177	1354	.548	.57	914	929	296	311	0	4997	2841	2156	1.105	.905	.143
1795	5768	5599	2457	2471	3311	3128	null	null	64	59	.915	177	1331	.681	.757	914	929	319	334	0	6536	2884	3651	1.103	.907	.141
1796	3194	3082	2547	2467	647	615	null	null	27	27	.865	177	1329	.192	.229	914	929	341	356	0	3598	2880	718	1.11	.901	.15
1797	4757	4510	2588	2524	2169	1986	null	null	53	54	.926	177	1341	.575	.682	914	929	364	379	0	5265	2946	2318	1.069	.936	.096
1798	6002	6232	2604	2552	3398	3680	null	null	63	68	.986	177	1319	.775	.753	914	929	386	401	0	7275	2979	4296	1.264	.791	.338
1799	2702	2510	2609	2530	93	-20	null	null	12	6	.902	177	1318	-.029	-.035	914	929	409	424	0	2930	2953	-23	null	null	null
1800	2711	2643	2595	2491	116	152	null	null	15	13	.647	137	1358	.042	.052	915	928	432	445	0	3085	2908	177	1.53	.654	.613
1801	2674	2543	2573	2504	101	39	null	null	12	8	.903	137	1357	.081	.105	915	928	455	468	0	2969	2923	46	.451	2.219	-1.15
1802	2738	2541	2503	2458	235	83	null	null	18	7	.595	137	1351	.045	.061	915	928	477	490	0	2966	2869	97	.412	2.425	-1.278
1803	2629	2642	2509	2435	120	207	null	null	12	9	.682	137	1377	-.012	-.014	916	929	500	513	0	3084	2842	242	2.014	.497	1.01
1804	2649	2713	2519	2500	130	213	null	null	9	9	1.111	137	1377	.089	.1	916	929	522	535	0	3167	2918	249	1.913	.523	.936
1806	8560	9017	2747	2713	5813	6304	null	null	69	71	1.07	177	1397	.998	.921	509	524	584	599	0	10526	3167	7359	1.266	.79	.34
1807	8169	8053	2729	2732	5440	5321	null	null	66	60	.991	177	1329	.932	.91	509	524	607	622	0	9401	3189	6211	1.142	.876	.191
1808	7416	7688	2701	2666	4715	5022	null	null	67	70	1.047	177	1329	.906	.896	509	524	629	644	0	8974	3112	5862	1.243	.804	.314
1809	5646	5773	2720	2646	2926	3127	null	null	55	60	1.071	177	1329	.782	.834	509	524	652	667	0	6739	3089	3650	1.248	.802	.319
1810	5428	5125	2866	2709	2562	2416	null	null	51	51	.957	177	1305	.789	.833	509	524	674	689	0	5983	3162	2820	1.101	.908	.139
1811	5974	5669	2829	2743	3145	2926	null	null	67	61	.915	137	1334	.746	.803	511	524	695	708	0	6618	3202	3416	1.086	.921	.119
1812	3460	3179	2791	2797	669	382	null	null	21	15	.768	137	1394	.363	.451	511	524	718	731	0	3711	3265	446	.667	1.5	-.585
1813	3502	3189	2756	2764	746	425	null	null	26	16	.841	137	1381	.363	.382	511	524	741	754	0	3723	3227	496	.665	1.504	-.588
1814	3265	3200	2796	2735	469	465	null	null	18	18	.806	137	1366	.407	.521	511	524	763	776	0	3735	3193	543	1.157	.864	.211
1815	8201	7726	2919	2797	5282	4929	null	null	59	67	.983	177	1329	.848	.916	510	525	785	800	0	9019	3265	5754	1.089	.918	.123
1816	6012	5209	2905	2831	3107	2378	null	null	56	46	.853	177	1319	.705	.842	510	525	807	822	0	6081	3305	2776	.893	1.119	-.163
1817	3526	3481	2869	2776	657	705	null	null	22	24	.881	177	1348	.495	.524	510	525	830	845	0	4063	3241	823	1.253	.798	.325
1818	3387	3011	2851	2688	536	323	null	null	20	13	.809	137	1396	.311	.371	511	524	853	866	0	3515	3138	377	.703	1.422	-.507
1819	3494	3031	2861	2685	633	346	null	null	21	15	.622	137	1403	.339	.384	511	524	876	889	0	3538	3134	404	.638	1.567	-.648
1820	3425	3200	2846	2728	579	472	null	null	20	19	.828	137	1403	.346	.403	511	524	898	911	0	3735	3184	551	.952	1.051	-.072
1821	3625	3272	2854	2729	771	543	null	null	23	19	.84	137	1403	.395	.428	511	524	921	934	0	3820	3186	634	.822	1.216	-.283
1822	3384	3445	2907	2741	477	704	null	null	15	23	1.487	137	1395	.406	.424	511	524	943	956	0	4021	3200	822	1.723	.58	.785
1823	3430	3537	2956	2704	474	833	null	null	18	26	1.392	137	1345	.248	.259	512	525	966	979	0	4129	3156	972	2.051	.487	1.037
1824	3707	3495	2954	2668	753	827	null	null	28	28	.919	137	1393	.157	.203	512	525	988	1001	0	4080	3114	965	1.282	.78	.358
1825	3190	3077	2790	2712	400	365	null	null	23	19	.85	137	1373	.221	.265	533	546	583	596	0	3592	3166	426	1.065	.939	.091
1826	3326	3131	2825	2776	501	355	null	null	20	15	1.059	137	1305	.231	.289	533	546	605	618	0	3655	3241	414	.827	1.209	-.274
1827	3510	3063	2826	2730	684	333	null	null	23	16	.805	137	1297	.279	.335	533	546	628	641	0	3576	3187	389	.568	1.76	-.815
1828	3217	3242	2813	2698	404	544	null	null	18	18	1.175	137	1291	.364	.403	533	546	650	663	0	3784	3149	635	1.572	.636	.652
1829	3429	3334	2864	2744	565	590	null	null	23	20	.982	137	1303	.384	.454	533	546	673	686	0	3892	3203	689	1.219	.82	.286
1830	5719	6523	2867	2866	2852	3657	null	null	45	46	1.278	137	1320	1.188	.9	533	546	695	708	0	7615	3346	4269	1.497	.668	.582
1831	4880	6796	2893	2914	1987	3882	null	null	38	45	1.777	137	1330	1.444	.843	533	546	718	731	0	7933	3402	4532	2.281	.438	1.189
1832	6802	7177	2920	2863	3882	4314	null	null	48	47	1.067	137	1317	1.053	.918	533	546	740	753	0	8378	3342	5036	1.297	.771	.375
1833	7499	5860	2851	2891	4648	2969	null	null	57	42	.684	137	1319	.626	.884	533	546	763	776	0	6841	3375	3466	.746	1.341	-.423
1834	7200	7389	2901	2867	4299	4522	null	null	54	50	1.012	137	1302	.974	.885	533	546	785	798	0	8625	3347	5279	1.228	.814	.296
1835	5019	4766	2913	2851	2106	1915	null	null	42	34	.849	137	1273	.791	.792	534	547	808	821	0	5564	3328	2235	1.061	.942	.086
1836	7044	7762	2904	2828	4140	4934	null	null	40	37	1.162	137	1294	1.159	.949	534	547	828	841	0	9061	3301	5760	1.391	.719	.476
1837	4150	3762	2888	2804	1262	958	null	null	32	27	.91	137	1359	.606	.689	534	547	853	866	0	4392	3273	1118	.886	1.128	-.174
1838	4181	3882	2860	2787	1321	1095	null	null	39	30	.742	137	1325	.562	.623	534	547	876	889	0	4532	3253	1278	.968	1.033	-.047
1839	4886	4517	2936	2799	1950	1718	null	null	34	32	.976	137	1325	.693	.806	534	547	898	911	0	5273	3267	2005	1.028	.972	.04
1840	7136	9928	2979	2799	4157	7129	null	null	47	51	1.591	137	1330	1.709	.945	534	547	921	934	0	11589	3267	8322	2.002	.5	1.001
1841	6337	9347	2925	2788	3412	6559	null	null	43	53	1.702	137	1338	1.726	.915	534	547	943	956	0	10911	3255	7657	2.244	.446	1.166
1842	16498	26120	2933	2772	13565	23348	null	null	64	64	1.722	137	1321	1.58	.966	532	545	966	979	0	30491	3236	27255	2.009	.498	1.007
1843	6552	4905	2956	2690	3596	2215	null	null	41	37	.633	137	1375	.54	.881	532	545	988	1001	0	5726	3140	2586	.719	1.391	-.476
1844	5483	4108	2860	2699	2623	1409	null	null	37	25	.646	137	1388	.567	.829	555	568	583	596	0	4795	3151	1645	.627	1.595	-.673
1845	9838	11809	2860	2851	6978	8958	null	null	56	55	1.165	137	1347	1.267	.936	555	568	605	618	0	13785	3328	10457	1.499	.667	.584
1846	8591	7960	2890	2841	5701	5119	null	null	50	44	.93	137	1311	.909	.942	555	568	630	643	0	9292	3316	5976	1.048	.954	.068
1847	12771	12610	2889	2860	9882	9750	null	null	61	49	.969	137	1305	1.012	.967	555	568	650	663	0	14720	3339	11382	1.152	.868	.204
1848	10603	20822	2924	2857	7679	17965	null	null	51	61	2.197	137	1338	2.135	.964	556	569	673	686	0	24306	3335	20971	2.731	.366	1.449
1849	5842	8778	2905	2957	2937	5821	null	null	40	51	1.746	137	1337	1.556	.905	556	569	695	708	0	10247	3452	6795	2.314	.432	1.21
1850	5771	6924	2890	2988	2881	3936	null	null	37	41	1.272	137	1304	1.157	.902	556	569	720	733	0	8083	3488	4595	1.595	.627	.673
1851	3877	3857	2945	2857	932	1000	null	null	27	23	1.261	137	1307	.648	.591	556	569	740	753	0	4502	3335	1167	1.253	.798	.325
1852	6132	4834	2868	2786	3264	2048	null	null	42	32	.667	137	1340	.62	.851	556	569	763	776	0	5643	3252	2391	.732	1.365	-.449
1853	5437	7345	2851	2786	2586	4559	null	null	34	31	1.566	137	1334	1.566	.892	556	569	785	798	0	8574	3252	5322	2.058	.486	1.041
1854	7209	6962	2881	2756	4328	4206	null	null	43	37	1.021	137	1307	1.037	.941	556	569	808	821	0	8127	3217	4910	1.134	.882	.182
1855	6442	6376	2895	2761	3547	3615	null	null	42	34	1.073	137	1317	1.082	.899	556	569	830	843	0	7443	3223	4220	1.19	.841	.251
1856	8456	8033	2882	2768	5574	5265	null	null	44	37	.968	137	1351	.956	.946	556	569	853	866	0	9377	3231	6146	1.103	.907	.141
1857	13018	12857	2870	2767	10148	10090	null	null	45	44	1.088	137	1325	.981	.966	556	569	876	889	0	15008	3230	11778	1.161	.862	.215
1858	8260	12788	2979	2757	5281	10031	null	null	42	45	1.671	137	1325	1.776	.952	556	569	898	911	0	14928	3218	11710	2.217	.451	1.149
1859	5543	4905	3004	2779	2539	2126	null	null	34	37	.898	137	1325	.743	.848	556	569	921	934	0	5726	3244	2482	.977	1.023	-.033
1860	8204	4821	2907	2719	5297	2102	null	null	58	43	.444	137	1336	.443	.878	557	570	943	956	0	5628	3174	2454	.463	2.159	-1.11
1861	7092	7180	2892	2678	4200	4502	null	null	53	50	1.002	137	1355	1.049	.921	557	570	966	979	0	8381	3126	5255	1.251	.799	.323
1862	12402	9643	2951	2669	9451	6974	null	null	54	55	.746	137	1411	.722	.939	557	570	988	1001	0	11257	3116	8141	.861	1.161	-.215
1863	6935	7035	2884	2678	4051	4357	null	null	46	47	1.014	137	1414	1.035	.898	578	591	583	596	0	8212	3126	5086	1.256	.796	.328
1864	11931	8725	2913	2780	9018	5945	null	null	57	50	.606	137	1335	.677	.954	578	591	607	620	0	10185	3245	6940	.77	1.299	-.378
1865	4034	3918	2930	2813	1104	1105	null	null	28	31	1.011	137	1307	.674	.734	578	591	628	641	0	4574	3284	1290	1.168	.856	.225
1866	7848	7369	2989	2845	4859	4524	null	null	52	47	.925	137	1357	.898	.904	578	591	650	663	0	8602	3321	5281	1.087	.92	.12
1867	5897	5032	2959	2827	2938	2205	null	null	50	42	.81	137	1358	.751	.86	578	591	675	688	0	5874	3300	2574	.876	1.141	-.191
1868	6391	6171	2836	2862	3555	3309	null	null	47	47	.906	137	1305	.869	.915	578	591	698	711	0	7204	3341	3863	1.087	.92	.12
1869	7979	5802	2824	2850	5155	2952	null	null	57	48	.582	137	1286	.571	.909	578	591	718	731	0	6773	3327	3446	.668	1.496	-.581
1870	4776	4576	2908	2734	1868	1842	null	null	41	44	.918	137	1337	.721	.781	578	591	740	753	0	5342	3191	2150	1.151	.869	.203
1871	4590	4150	2884	2664	1706	1486	null	null	41	42	.931	137	1356	.58	.657	578	591	765	778	0	4844	3110	1735	1.017	.983	.024
1872	4771	4046	2865	2630	1906	1416	null	null	48	42	.792	137	1321	.571	.69	579	592	788	801	0	4723	3070	1653	.867	1.153	-.206
1873	4759	4231	2875	2659	1884	1572	null	null	47	36	.924	137	1282	.796	.69	579	592	810	823	0	4939	3104	1835	.974	1.027	-.038
1874	4356	4452	2852	2693	1504	1759	null	null	41	39	1.132	137	1299	.893	.644	579	592	830	843	0	5197	3144	2053	1.365	.732	.449
1875	12768	9892	2882	2736	9886	7156	null	null	60	57	.731	137	1329	.729	.956	579	592	853	866	0	11547	3194	8353	.845	1.183	-.243
1876	25070	9581	2906	2702	22164	6879	null	null	58	50	.324	137	1329	.325	.951	579	592	875	888	0	11184	3154	8030	.362	2.76	-1.465
1877	15006	14145	2876	2689	12130	11456	null	null	59	51	.937	137	1343	.968	.975	579	592	898	911	0	16512	3139	13373	1.102	.907	.141
1878	5624	8559	2893	2705	2731	5854	null	null	45	56	2.047	137	1343	1.756	.892	579	592	920	933	0	9991	3158	6834	2.502	.4	1.323
1879	10473	7530	2955	2680	7518	4850	null	null	62	55	.659	137	1343	.67	.944	579	592	943	956	0	8790	3128	5662	.753	1.328	-.409
1880	5418	4528	3000	2648	2418	1880	null	null	47	46	.842	137	1325	.641	.758	579	592	966	979	0	5286	3091	2195	.908	1.102	-.14
1881	22464	12623	2974	2673	19490	9950	null	null	65	56	.515	137	1385	.534	.965	579	592	988	1001	0	14735	3120	11615	.596	1.678	-.747
1882	21096	9633	2837	2669	18259	6964	null	null	70	58	.38	137	1414	.396	.946	600	613	583	596	0	11245	3116	8129	.445	2.246	-1.167
1883	17494	29602	2917	2705	14577	26897	null	null	67	66	1.858	137	1324	1.731	.964	600	613	607	620	0	34555	3158	31398	2.154	.464	1.107
1884	8603	8233	2949	2749	5654	5484	null	null	60	55	.971	137	1300	.959	.945	601	614	628	641	0	9611	3209	6402	1.132	.883	.179
1885	5963	4897	3053	2793	2910	2104	null	null	48	48	.665	137	1355	.642	.825	601	614	650	663	0	5716	3260	2456	.844	1.185	-.245
1886	5249	5869	3060	2728	2189	3141	null	null	49	60	1.511	137	1342	.934	.795	601	614	673	686	0	6851	3184	3667	1.675	.597	.744
1887	5334	4431	2904	2761	2430	1670	null	null	48	43	.691	137	1317	.569	.719	601	614	695	708	0	5172	3223	1949	.802	1.247	-.318
