623	3182	2633	1745	1175	1437	1458	1778	1199	51	57	.906	137	1301	.738	.747	477	490	897	910	0	2958	1320	1638	1.14	.877	.189
624	3062	2509	1639	1169	1423	1340	1702	1219	55	58	.933	137	1304	.72	.741	477	490	922	935	0	2819	1313	1506	1.058	.945	.081
625	11095	10655	1682	1210	9413	9445	1762	1271	69	69	.925	137	1255	.912	.889	477	490	944	957	0	11972	1360	10612	1.127	.887	.173
626	3412	2751	1690	1250	1722	1501	1771	1274	50	50	.881	137	1255	.559	.689	477	490	965	978	0	3091	1404	1687	.979	1.021	-.03
627	3140	2632	1695	1234	1445	1398	1747	1253	53	53	.884	137	1348	.745	.782	477	490	987	1000	0	2957	1387	1571	1.087	.92	.12
628	7383	6123	1714	1315	5669	4808	1810	1427	56	55	.815	137	1312	.748	.857	501	514	585	598	0	6880	1478	5402	.953	1.049	-.07
629	5416	4751	1739	1284	3677	3467	1791	1348	58	58	.882	137	1267	.803	.864	501	514	605	618	0	5338	1443	3896	1.059	.944	.083
630	6319	5965	1711	1292	4608	4673	1762	1323	55	61	.974	137	1332	.823	.864	501	514	627	640	0	6702	1452	5251	1.139	.878	.188
631	5412	5611	1714	1363	3698	4248	1773	1375	61	58	1.063	137	1300	1.018	.866	501	514	652	665	0	6304	1531	4773	1.291	.775	.368
632	4721	4055	1776	1338	2945	2717	1807	1359	61	53	.849	137	1236	.734	.79	501	514	675	688	0	4556	1503	3053	1.037	.965	.052
633	4665	4609	1866	1401	2799	3208	1916	1437	59	58	1.084	137	1257	.929	.841	500	513	695	708	0	5179	1574	3604	1.288	.777	.365
634	3268	2870	1968	1484	1300	1386	2010	1529	53	58	1.095	137	1288	.642	.695	500	513	717	730	0	3225	1667	1557	1.198	.835	.261
635	2969	2285	1913	1461	1056	824	1982	1511	48	42	.678	137	1308	.502	.657	500	513	740	753	0	2567	1642	926	.877	1.141	-.19
636	3651	3376	1797	1384	1854	1992	1868	1440	45	42	1.081	137	1319	.915	.847	500	513	765	778	0	3793	1555	2238	1.207	.828	.272
637	8081	7388	1776	1338	6305	6050	1817	1365	64	64	.997	137	1228	.803	.844	500	513	787	800	0	8301	1503	6798	1.078	.928	.109
638	3555	3191	1868	1381	1687	1810	1892	1404	50	55	.924	137	1226	.759	.781	500	513	807	820	0	3585	1552	2034	1.206	.83	.27
639	2638	1990	1930	1426	708	564	1973	1453	33	34	.766	137	1264	.341	.519	500	513	830	843	0	2236	1602	634	.895	1.117	-.16
640	2813	2483	1901	1379	912	1104	1965	1403	39	46	1.003	137	1269	.754	.747	500	513	852	865	0	2790	1549	1240	1.36	.735	.444
641	4029	3754	1853	1319	2176	2435	1927	1348	53	54	1.015	137	1274	.864	.801	500	513	875	888	0	4218	1482	2736	1.257	.795	.33
642	2591	1929	1800	1271	791	658	1853	1306	32	37	.725	137	1272	.458	.676	500	513	897	910	0	2167	1428	739	.935	1.07	-.097
643	3597	3477	1717	1225	1880	2252	1783	1272	59	64	1.112	137	1316	.906	.799	500	513	920	933	0	3907	1376	2530	1.346	.743	.429
644	3863	3253	1700	1235	2163	2018	1782	1296	53	50	.887	137	1285	.76	.793	500	513	945	958	0	3655	1388	2267	1.048	.954	.068
645	5322	4692	1695	1239	3627	3453	1771	1278	53	58	.841	137	1259	.764	.85	500	513	965	978	0	5272	1392	3880	1.07	.935	.097
646	10989	6267	1698	1213	9291	5054	1738	1243	80	73	.509	137	1378	.467	.866	499	512	989	1002	0	7042	1363	5679	.611	1.636	-.71
647	3234	3056	1627	1300	1607	1756	1689	1353	52	50	.98	137	1371	.836	.792	523	536	582	595	0	3434	1461	1973	1.228	.814	.296
648	4165	4053	1632	1271	2533	2782	1701	1321	64	61	1.032	137	1307	.898	.814	523	536	605	618	0	4554	1428	3126	1.234	.81	.303
649	7292	7727	1701	1335	5591	6392	1742	1360	69	69	1.135	137	1325	.981	.837	523	536	630	643	0	8682	1500	7182	1.285	.778	.361
650	4837	4097	1780	1424	3057	2673	1822	1447	54	55	.951	137	1291	.697	.81	523	536	652	665	0	4603	1600	3003	.982	1.018	-.026
651	4772	3900	1831	1396	2941	2504	1881	1419	58	55	.863	137	1234	.693	.781	523	536	675	688	0	4382	1569	2813	.957	1.045	-.064
652	3008	2754	1830	1402	1178	1352	1898	1451	46	48	1.166	137	1251	.846	.741	523	536	695	708	0	3094	1575	1519	1.29	.775	.367
653	5699	4900	1903	1474	3796	3426	1959	1532	69	66	.781	137	1310	.764	.828	523	536	720	733	0	5506	1656	3849	1.014	.986	.02
654	8230	6321	1855	1429	6375	4892	1914	1455	77	71	.72	137	1287	.637	.831	523	536	742	755	0	7102	1606	5497	.862	1.16	-.214
655	3842	3412	1748	1367	2094	2045	1809	1385	55	57	1.049	137	1284	.718	.742	523	536	765	778	0	3834	1536	2298	1.097	.911	.134
656	4951	3923	1750	1365	3201	2558	1793	1387	62	54	.72	137	1265	.65	.787	523	536	787	800	0	4408	1534	2874	.898	1.114	-.155
657	2749	2677	1896	1437	853	1240	1924	1467	37	48	1.34	137	1270	.873	.697	523	536	810	823	0	3008	1615	1393	1.633	.612	.708
658	3101	2502	1945	1467	1156	1035	1983	1502	49	49	.873	137	1276	.591	.692	522	535	832	845	0	2811	1648	1163	1.006	.994	.009
659	4309	4372	1940	1469	2369	2903	2006	1516	58	57	1.165	137	1275	.999	.814	522	535	855	868	0	4912	1651	3262	1.377	.726	.461
660	3301	2641	1915	1460	1386	1181	1985	1512	52	47	.706	137	1274	.662	.753	522	535	877	890	0	2967	1640	1327	.957	1.044	-.063
661	6978	6188	1823	1361	5155	4827	1905	1415	73	77	.938	137	1249	.75	.805	522	535	900	913	0	6953	1529	5424	1.052	.95	.073
662	9683	12643	1710	1253	7973	11390	1785	1290	64	67	1.373	137	1284	1.146	.818	522	535	920	933	0	14206	1408	12798	1.605	.623	.683
663	3473	3109	1647	1231	1826	1878	1693	1263	55	57	1.086	137	1298	.732	.761	522	535	945	958	0	3493	1383	2110	1.156	.865	.209
664	3451	2884	1591	1209	1860	1675	1639	1243	63	55	.773	137	1270	.718	.796	522	535	967	980	0	3240	1358	1882	1.012	.988	.017
665	2398	1974	1539	1169	859	805	1583	1186	43	48	.909	137	1372	.548	.635	522	535	990	1003	0	2218	1313	904	1.053	.95	.074
666	2292	2149	1548	1241	744	908	1587	1258	42	46	.992	137	1369	.654	.664	546	559	582	595	0	2415	1394	1020	1.371	.729	.456
667	2692	2446	1588	1232	1104	1214	1650	1258	53	53	.916	137	1319	.716	.682	546	559	605	618	0	2748	1384	1364	1.236	.809	.305
668	13296	13013	1687	1320	11609	11693	1729	1336	74	72	.996	137	1289	.9	.894	546	559	630	643	0	14621	1483	13138	1.132	.884	.179
669	10925	8176	1713	1402	9212	6774	1788	1432	76	65	.68	137	1276	.654	.873	546	559	650	663	0	9187	1575	7611	.826	1.21	-.275
670	16453	11584	1797	1409	14656	10175	1867	1440	79	70	.682	137	1276	.644	.914	545	558	675	688	0	13016	1583	11433	.78	1.282	-.358
671	2618	2116	1729	1351	889	765	1783	1375	41	39	.757	137	1244	.544	.681	545	558	695	708	0	2378	1518	860	.967	1.034	-.049
672	7745	5502	1749	1402	5996	4100	1794	1425	61	58	.72	137	1285	.623	.89	545	558	717	730	0	6182	1575	4607	.768	1.302	-.38
673	4024	3703	1810	1416	2214	2287	1852	1433	59	58	.91	137	1275	.86	.844	545	558	740	753	0	4161	1591	2570	1.161	.862	.215
674	2648	2290	1757	1416	891	874	1790	1423	39	39	.767	137	1275	.516	.648	545	558	762	775	0	2573	1591	982	1.102	.907	.14
675	10121	6981	1748	1394	8373	5587	1791	1404	61	59	.615	137	1270	.58	.884	545	558	785	798	0	7844	1566	6278	.75	1.334	-.416
676	10556	8131	1803	1412	8753	6719	1859	1442	69	66	.721	137	1260	.644	.864	545	558	807	820	0	9136	1587	7549	.862	1.159	-.213
677	4104	4128	1862	1454	2242	2674	1890	1486	54	56	1.211	137	1268	.95	.839	545	558	830	843	0	4638	1634	3004	1.34	.746	.422
678	3947	3845	1906	1465	2041	2380	1958	1516	58	73	1.062	137	1275	.861	.805	545	558	852	865	0	4320	1646	2674	1.31	.763	.39
679	3201	2729	1874	1446	1327	1283	1942	1485	53	54	.83	137	1268	.558	.662	545	558	875	888	0	3066	1625	1442	1.086	.921	.119
680	4434	4194	1769	1356	2665	2838	1838	1385	55	57	.955	137	1246	.898	.865	545	558	897	910	0	4712	1524	3189	1.197	.836	.259
681	3360	3063	1647	1231	1713	1832	1730	1269	54	59	1.016	137	1245	.592	.649	545	558	920	933	0	3442	1383	2058	1.202	.832	.265
682	2668	2303	1579	1185	1089	1118	1625	1211	49	55	.948	137	1253	.594	.69	545	558	942	955	0	2588	1331	1256	1.154	.867	.206
683	4966	4370	1535	1189	3431	3181	1579	1209	61	64	.822	137	1245	.818	.883	545	558	965	978	0	4910	1336	3574	1.042	.96	.059
684	2888	2561	1504	1174	1384	1387	1543	1190	55	53	.891	137	1304	.708	.752	544	557	987	1000	0	2878	1319	1558	1.126	.888	.171
685	2595	2453	1508	1262	1087	1191	1561	1283	54	53	1.026	137	1356	.697	.683	568	581	582	595	0	2756	1418	1338	1.231	.812	.3
686	2503	2380	1548	1252	955	1128	1606	1266	51	56	1.026	137	1264	.71	.643	568	581	605	618	0	2674	1407	1267	1.327	.754	.408
687	2292	1875	1625	1284	667	591	1668	1300	39	38	.995	137	1246	.374	.511	568	581	627	640	0	2107	1443	664	.996	1.004	-.006
688	5224	4786	1582	1310	3642	3476	1652	1331	64	61	.911	137	1230	.788	.836	568	581	650	663	0	5378	1472	3906	1.072	.933	.101
689	4281	4063	1636	1354	2645	2709	1706	1376	61	58	.845	137	1242	.835	.82	568	581	672	685	0	4565	1521	3044	1.151	.869	.203
690	5116	4378	1693	1375	3423	3003	1767	1439	66	61	.724	137	1234	.712	.783	568	581	695	708	0	4919	1545	3374	.986	1.014	-.021
691	4580	4036	1689	1389	2891	2647	1777	1450	55	60	.923	137	1244	.681	.806	568	581	717	730	0	4535	1561	2974	1.029	.972	.041
692	3012	2847	1724	1375	1288	1472	1767	1390	53	53	1.054	137	1244	.77	.734	568	581	740	753	0	3199	1545	1654	1.284	.779	.361
693	4622	5383	1702	1388	2920	3995	1733	1401	58	66	1.218	137	1244	.987	.758	568	581	762	775	0	6048	1560	4489	1.537	.651	.62
694	4386	3821	1668	1338	2718	2483	1714	1353	66	64	.951	137	1244	.754	.825	568	581	785	798	0	4293	1503	2790	1.026	.974	.038
695	2920	2692	1650	1323	1270	1369	1707	1343	53	53	.849	137	1250	.716	.713	567	580	807	820	0	3025	1487	1538	1.211	.826	.276
696	3050	3120	1709	1386	1341	1734	1754	1417	56	70	1.277	137	1256	.861	.769	567	580	830	843	0	3506	1557	1948	1.453	.688	.539
697	3620	3415	1748	1400	1872	2015	1792	1430	64	67	.962	137	1271	.758	.775	567	580	852	865	0	3837	1573	2264	1.209	.827	.274
698	1873	1441	1716	1329	157	112	1766	1354	13	4	.551	137	1260	.057	.11	567	580	875	888	0	1619	1493	126	.802	1.248	-.319
699	3015	2690	1645	1273	1370	1417	1703	1300	64	79	1.058	177	1222	.563	.646	566	581	896	911	0	3022	1430	1592	1.162	.86	.217
700	3692	3321	1563	1220	2129	2101	1615	1250	79	83	.927	177	1205	.651	.738	566	581	919	934	0	3731	1371	2361	1.109	.902	.149
701	4094	4004	1519	1159	2575	2845	1548	1187	76	82	1.145	177	1201	.765	.774	566	581	941	956	0	4499	1302	3197	1.241	.806	.312
702	4890	4535	1478	1149	3412	3386	1511	1178	82	85	1.083	177	1192	.715	.759	566	581	964	979	0	5096	1291	3804	1.115	.897	.157
703	6011	6013	1461	1151	4550	4862	1486	1172	85	89	1.129	177	1271	.755	.764	566	581	986	1001	0	6756	1293	5463	1.201	.833	.264
704	8499	8632	1537	1264	6962	7368	1595	1296	93	90	1.091	177	1380	.885	.842	590	605	582	597	0	9699	1420	8279	1.189	.841	.25
705	1690	1342	1533	1218	157	124	1585	1242	14	8	.628	177	1297	.06	.109	590	605	604	619	0	1508	1369	139	.887	1.127	-.172
706	1815	1382	1623	1278	192	104	1672	1304	12	5	.508	177	1303	.036	.066	590	605	626	641	0	1553	1436	117	.609	1.643	-.716
707	1686	1482	1608	1332	78	150	1660	1354	9	4	.74	177	1281	.05	.085	589	604	649	664	0	1665	1497	169	2.161	.463	1.112
708	1961	1540	1619	1343	342	197	1657	1356	21	10	.601	177	1281	.166	.309	589	604	671	686	0	1730	1509	221	.647	1.545	-.628
709	1739	1400	1692	1343	47	57	1750	1411	6	2	.553	177	1281	.118	.118	589	604	694	709	0	1573	1509	64	1.363	.734	.446
710	2468	2307	1638	1326	830	981	1723	1397	48	67	1.073	177	1281	.431	.403	589	604	716	731	0	2592	1490	1102	1.328	.753	.409
711	2880	2584	1620	1277	1260	1307	1667	1296	63	72	1.003	177	1281	.579	.653	589	604	739	754	0	2903	1435	1469	1.166	.858	.221
712	4139	4386	1622	1273	2517	3113	1666	1349	67	79	1.193	177	1281	.685	.641	589	604	761	776	0	4928	1430	3498	1.39	.72	.475
713	2184	1757	1617	1262	567	495	1669	1346	32	29	.761	177	1286	.136	.145	589	604	784	799	0	1974	1418	556	.981	1.019	-.028
714	2832	2488	1618	1255	1214	1233	1660	1292	59	73	.979	177	1298	.526	.622	589	604	806	821	0	2796	1410	1385	1.141	.876	.191
715	3903	3642	1664	1296	2239	2346	1700	1326	77	80	1.016	177	1320	.67	.732	589	604	829	844	0	4092	1456	2636	1.177	.849	.235
716	1875	1511	1661	1289	214	222	1707	1322	13	12	.717	137	1358	.049	.081	590	603	852	865	0	1698	1448	249	1.166	.858	.221
717	1808	1429	1627	1233	181	196	1687	1256	13	8	.428	137	1369	.046	.084	590	603	875	888	0	1606	1385	220	1.217	.822	.283
718	1786	1392	1620	1218	166	174	1648	1243	12	9	.733	137	1355	.09	.156	590	603	897	910	0	1564	1369	196	1.178	.849	.236
719	1714	1301	1541	1192	173	109	1581	1219	16	5	.504	137	1349	.056	.111	590	603	920	933	0	1462	1339	122	.708	1.413	-.498
720	1736	1368	1504	1139	232	229	1527	1162	17	12	.574	137	1349	.084	.141	590	603	942	955	0	1537	1280	257	1.109	.902	.149
721	1751	1273	1453	1120	298	153	1484	1147	20	7	.427	137	1322	.167	.261	589	602	965	978	0	1430	1258	172	.577	1.733	-.794
723	9368	9102	1448	1125	7920	7977	1485	1164	79	76	.934	225	1278	.819	.835	180	197	1029	1046	0	10227	1264	8963	1.132	.884	.178
724	9539	9496	1460	1117	8079	8379	1508	1174	89	88	1.116	177	1242	.83	.805	180	195	1052	1067	0	10670	1255	9415	1.165	.858	.221
725	8119	7324	1434	1077	6685	6247	1483	1127	87	84	.924	177	1265	.699	.756	180	195	1075	1090	0	8229	1210	7019	1.05	.952	.07
726	6359	6261	1397	1075	4962	5186	1449	1104	89	91	1.068	177	1265	.814	.79	180	195	1097	1112	0	7035	1208	5827	1.174	.852	.232
727	5533	4968	1364	1057	4169	3911	1418	1081	87	85	.994	177	1265	.716	.776	180	195	1120	1135	0	5582	1188	4394	1.054	.949	.076
728	3057	2694	1346	1024	1711	1670	1404	1046	71	76	.93	177	1275	.606	.682	180	195	1142	1157	0	3027	1151	1876	1.097	.912	.133
729	1500	1100	1348	1021	152	79	1406	1041	15	8	.431	137	1317	.077	.143	181	194	1166	1179	0	1236	1147	89	.584	1.712	-.776
730	1607	1166	1373	1020	234	146	1415	1049	17	9	.418	137	1332	.083	.162	181	194	1188	1201	0	1310	1146	164	.701	1.426	-.512
731	1622	1195	1367	1031	255	164	1408	1067	19	15	.564	137	1343	.09	.147	181	194	1211	1224	0	1343	1158	184	.723	1.384	-.469
732	7021	5909	1348	1014	5673	4895	1405	1048	80	77	.847	177	1271	.678	.805	180	195	1234	1249	0	6639	1139	5500	.97	1.031	-.045
733	3724	3026	1370	1018	2354	2008	1504	1056	75	80	.844	177	1230	.538	.73	180	195	1255	1270	0	3400	1144	2256	.958	1.043	-.061
734	1943	1597	1431	1014	512	583	1553	1058	38	51	.886	177	1249	.282	.531	180	195	1277	1292	0	1794	1139	655	1.279	.782	.355
735	1821	1201	1468	1009	353	192	1536	1038	23	13	.513	177	1266	.131	.242	180	195	1300	1315	0	1349	1134	216	.611	1.636	-.71
736	1964	1256	1411	971	553	285	1554	1002	28	23	.546	137	1304	.147	.405	181	194	1323	1336	0	1411	1091	320	.579	1.727	-.788
737	1489	1089	1308	921	181	168	1459	953	15	12	.399	137	1321	.105	.297	181	194	1346	1359	0	1224	1035	189	1.043	.959	.061
738	1491	1109	1234	879	257	230	1315	899	19	20	.732	137	1329	.092	.166	181	194	1368	1381	0	1246	988	258	1.006	.994	.008
739	1888	1389	1261	888	627	501	1327	907	47	55	.853	137	1341	.268	.392	181	194	1391	1404	0	1561	998	563	.898	1.114	-.156
740	2008	1596	1340	932	668	664	1422	953	46	63	.831	137	1332	.303	.426	181	194	1413	1426	0	1793	1047	746	1.117	.895	.159
741	2179	1919	1301	923	878	996	1374	945	61	88	1.091	137	1375	.393	.475	181	194	1436	1449	0	2156	1037	1119	1.275	.785	.35
742	1857	1296	1532	1153	325	143	1583	1194	19	12	.582	137	1279	.132	.175	204	217	1031	1044	0	1456	1296	161	.494	2.023	-1.016
743	1825	1318	1602	1157	223	161	1640	1215	17	8	.463	137	1208	.062	.079	204	217	1053	1066	0	1481	1300	181	.811	1.233	-.302
744	1905	1310	1549	1124	356	186	1606	1174	26	11	.414	137	1224	.135	.212	204	217	1076	1089	0	1472	1263	209	.587	1.703	-.768
745	1971	1500	1477	1105	494	395	1558	1148	26	22	.626	137	1209	.265	.356	204	217	1098	1111	0	1685	1242	444	.898	1.113	-.155
746	1885	1358	1467	1124	418	234	1542	1161	23	12	.549	137	1216	.107	.178	204	217	1121	1134	0	1526	1263	263	.629	1.59	-.669
747	2997	2421	1474	1115	1523	1306	1541	1155	56	53	.781	137	1223	.532	.597	204	217	1143	1156	0	2720	1253	1467	.964	1.038	-.054
748	3309	3097	1475	1111	1834	1986	1554	1142	66	80	.847	137	1234	.64	.648	204	217	1166	1179	0	3480	1248	2231	1.217	.822	.283
749	2791	2580	1493	1133	1298	1447	1572	1167	59	53	1.062	137	1239	.8	.649	204	217	1188	1201	0	2899	1273	1626	1.253	.798	.325
750	6619	6047	1512	1117	5107	4930	1571	1169	67	65	.784	137	1242	.786	.779	204	217	1211	1224	0	6794	1255	5539	1.085	.922	.117
751	5276	5003	1484	1094	3792	3909	1568	1130	54	56	.891	137	1230	.656	.643	204	217	1233	1246	0	5621	1229	4392	1.158	.863	.212
752	3726	3269	1500	1121	2226	2148	1586	1163	50	54	.835	137	1233	.641	.684	204	217	1256	1269	0	3673	1260	2413	1.084	.922	.117
753	4510	3264	1483	1083	3027	2181	1564	1136	74	58	.591	137	1220	.587	.726	204	217	1278	1291	0	3667	1217	2451	.81	1.235	-.305
754	19428	17329	1542	1071	17886	16258	1632	1114	80	77	.795	137	1222	.744	.809	204	217	1301	1314	0	19471	1203	18267	1.021	.979	.03
755	18500	7194	1604	1052	16896	6142	1775	1103	80	77	.39	137	1236	.275	.773	204	217	1323	1336	0	8083	1182	6901	.408	2.448	-1.292
756	24329	14789	1555	1003	22774	13786	1728	1051	91	87	.553	137	1242	.444	.707	204	217	1346	1359	0	16617	1127	15490	.68	1.47	-.556
757	3237	2430	1405	922	1832	1508	1459	948	49	45	.801	137	1247	.623	.733	204	217	1368	1381	0	2730	1036	1694	.925	1.081	-.113
758	3831	3580	1351	925	2480	2655	1406	948	58	58	.878	137	1276	.88	.815	204	217	1391	1404	0	4022	1039	2983	1.203	.831	.266
759	7964	4513	1400	963	6564	3550	1487	992	77	69	.5	137	1286	.475	.835	203	216	1415	1428	0	5071	1082	3989	.608	1.646	-.719
760	9582	5173	1339	947	8243	4226	1422	974	71	65	.496	137	1356	.419	.8	203	216	1438	1451	0	5812	1064	4748	.576	1.736	-.796
761	11298	10222	1502	1119	9796	9103	1576	1144	76	75	.841	137	1337	.734	.796	226	239	1031	1044	0	11485	1257	10228	1.044	.958	.062
762	3855	2680	1581	1129	2274	1551	1626	1148	60	61	.813	137	1239	.516	.79	226	239	1053	1066	0	3011	1269	1743	.766	1.305	-.384
763	12814	6785	1575	1101	11239	5684	1605	1120	77	69	.541	137	1239	.433	.855	226	239	1076	1089	0	7624	1237	6387	.568	1.76	-.815
764	6167	7271	1508	1086	4659	6185	1572	1118	69	77	1.196	137	1200	1.083	.832	226	239	1098	1111	0	8170	1220	6949	1.492	.67	.577
765	15025	15111	1533	1144	13492	13967	1595	1176	80	85	1.026	137	1211	.894	.867	226	239	1118	1131	0	16979	1285	15693	1.163	.86	.218
766	3426	2471	1565	1143	1861	1328	1636	1204	60	50	.61	137	1252	.566	.782	226	239	1143	1156	0	2776	1284	1492	.802	1.247	-.319
767	3603	3249	1569	1138	2034	2111	1654	1193	60	61	1.001	137	1253	.773	.758	226	239	1166	1179	0	3651	1279	2372	1.166	.858	.222
768	3668	3102	1612	1168	2056	1934	1686	1216	58	61	.82	137	1287	.695	.772	226	239	1188	1201	0	3485	1312	2173	1.057	.946	.08
769	8109	7801	1607	1151	6502	6650	1663	1205	80	76	.964	137	1289	.903	.857	226	239	1211	1224	0	8765	1293	7472	1.149	.87	.201
770	3973	2848	1560	1111	2413	1737	1600	1151	67	55	.592	137	1282	.602	.792	226	239	1233	1246	0	3200	1248	1952	.809	1.236	-.306
771	3192	4506	1556	1141	1636	3365	1600	1185	52	64	1.88	137	1265	1.629	.778	228	241	1258	1271	0	5063	1282	3781	2.311	.433	1.209
772	2131	1594	1495	1079	636	515	1549	1123	35	32	.69	137	1234	.403	.53	226	239	1278	1291	0	1791	1212	579	.91	1.099	-.136
773	2746	2486	1443	1033	1303	1453	1507	1068	52	52	1.058	137	1253	.762	.718	226	239	1301	1314	0	2793	1161	1633	1.253	.798	.325
774	2413	1969	1470	991	943	978	1533	1026	42	45	.802	137	1253	.622	.665	226	239	1323	1336	0	2212	1113	1099	1.165	.858	.221
775	2041	1425	1470	969	571	456	1528	991	34	34	.703	137	1253	.376	.575	226	239	1346	1359	0	1601	1089	512	.897	1.114	-.156
776	1684	1167	1458	986	226	181	1493	1005	17	16	.507	137	1247	.074	.136	226	239	1368	1381	0	1311	1108	203	.9	1.111	-.152
777	3546	3180	1399	978	2147	2202	1435	1013	58	57	.976	137	1248	.765	.754	226	239	1391	1404	0	3573	1099	2474	1.152	.868	.205
778	2471	2192	1335	946	1136	1246	1376	978	47	49	1.004	137	1263	.643	.633	226	239	1413	1426	0	2463	1063	1400	1.232	.811	.301
779	3705	3273	1285	908	2420	2365	1318	928	58	57	.915	137	1332	.824	.841	226	239	1436	1449	0	3678	1020	2657	1.098	.911	.135
780	2399	2046	1382	1012	1017	1034	1436	1033	45	43	.843	137	1342	.748	.738	249	262	1031	1044	0	2299	1137	1162	1.142	.875	.192
781	3008	2720	1437	1035	1571	1685	1494	1060	53	55	.914	137	1242	.797	.773	249	262	1053	1066	0	3056	1163	1893	1.205	.83	.269
782	2469	1764	1437	1018	1032	746	1478	1043	40	37	.659	137	1242	.478	.673	249	262	1076	1089	0	1982	1144	838	.812	1.231	-.3
783	2266	1769	1442	1044	824	725	1488	1057	41	40	.766	137	1230	.541	.668	249	262	1098	1111	0	1988	1173	815	.989	1.012	-.017
784	2221	1580	1481	1106	740	474	1540	1130	35	29	.536	137	1248	.371	.592	249	262	1121	1134	0	1775	1243	533	.72	1.389	-.475
785	5018	4152	1554	1129	3464	3023	1621	1186	71	60	.755	137	1258	.588	.677	249	262	1143	1156	0	4665	1269	3397	.981	1.02	-.028
786	9378	8658	1562	1139	7816	7519	1646	1185	62	70	.9	137	1277	.782	.845	249	262	1166	1179	0	9728	1280	8448	1.081	.925	.112
787	3465	3141	1616	1161	1849	1980	1671	1184	51	50	1.003	137	1281	.888	.834	251	264	1190	1203	0	3529	1304	2225	1.203	.831	.267
788	2395	1814	1647	1169	748	645	1687	1196	39	35	.709	137	1221	.41	.556	251	264	1213	1226	0	2038	1313	725	.969	1.032	-.046
789	4655	4299	1594	1135	3061	3164	1638	1164	59	53	.994	137	1223	.853	.805	249	262	1233	1246	0	4830	1275	3555	1.161	.861	.216
790	2808	2314	1595	1135	1213	1179	1637	1153	44	39	.796	137	1221	.686	.727	251	264	1256	1269	0	2600	1275	1325	1.092	.916	.127
791	6163	4587	1554	1112	4609	3475	1591	1129	64	58	.71	137	1239	.662	.874	249	262	1278	1291	0	5154	1249	3904	.847	1.18	-.239
792	3084	2858	1478	1068	1606	1790	1520	1093	53	57	1.021	137	1259	.795	.749	249	262	1301	1314	0	3211	1200	2011	1.252	.799	.325
793	2064	1452	1430	990	634	462	1471	1013	37	40	.79	137	1253	.303	.49	249	262	1323	1336	0	1631	1112	519	.819	1.221	-.288
794	1874	1363	1399	964	475	399	1444	982	34	30	.814	137	1254	.326	.472	249	262	1346	1359	0	1531	1083	448	.944	1.06	-.083
795	7240	6659	1452	1022	5788	5637	1488	1057	64	69	1.006	137	1253	.839	.842	249	262	1368	1381	0	7482	1148	6334	1.094	.914	.13
796	8924	8077	1429	1022	7495	7055	1481	1130	68	61	.867	137	1254	.886	.875	248	261	1391	1404	0	9075	1148	7927	1.058	.946	.081
797	3417	3032	1404	994	2013	2038	1446	1047	47	50	.87	137	1259	.819	.805	248	261	1413	1426	0	3407	1117	2290	1.138	.879	.186
798	2944	2438	1375	960	1569	1478	1405	978	54	50	.823	137	1349	.749	.791	248	261	1436	1449	0	2739	1079	1661	1.058	.945	.082
799	3740	3051	1417	1024	2323	2027	1444	1041	51	51	.727	137	1353	.721	.845	271	284	1031	1044	0	3428	1151	2278	.98	1.02	-.029
800	3251	2869	1465	1082	1786	1787	1537	1112	56	56	.861	137	1253	.834	.833	271	284	1053	1066	0	3224	1216	2008	1.124	.89	.169
