728	8527	5955	1223	1127	7304	4828	null	null	42	42	.679	137	1401	.52	.769	119	132	1179	1192	0	9528	1803	7725	1.058	.946	.081
729	7481	5242	1258	1107	6223	4135	null	null	38	36	.674	137	1401	.511	.775	119	132	1202	1215	0	8387	1771	6616	1.063	.941	.088
730	9284	7700	1289	1098	7995	6602	null	null	39	51	.765	137	1409	.503	.604	119	132	1224	1237	0	12320	1757	10563	1.321	.757	.402
731	9607	6772	1250	1126	8357	5646	null	null	40	37	.719	137	1376	.489	.73	119	132	1247	1260	0	10835	1802	9033	1.081	.925	.112
732	28506	25082	1286	1136	27220	23946	null	null	77	78	.936	177	1353	.778	.852	116	131	1266	1281	0	40130	1818	38312	1.408	.71	.493
733	21480	19563	1300	1112	20180	18451	null	null	84	85	.978	177	1324	.804	.861	118	133	1289	1304	0	31300	1779	29521	1.463	.684	.549
734	12712	13840	1293	1092	11419	12748	null	null	64	71	1.079	177	1338	.899	.835	118	133	1311	1326	0	22143	1747	20396	1.786	.56	.837
735	10749	6834	1428	1157	9321	5677	null	null	40	41	.691	137	1335	.422	.679	119	132	1333	1346	0	10934	1851	9083	.974	1.026	-.037
736	11614	7713	1423	1144	10191	6569	null	null	40	45	.664	137	1393	.443	.684	119	132	1357	1370	0	12340	1830	10510	1.031	.97	.044
737	3840	2953	1303	1053	2537	1900	null	null	30	39	.808	137	1420	.372	.543	119	132	1380	1393	0	4725	1685	3040	1.198	.835	.261
738	12158	8168	1267	1026	10891	7142	null	null	43	39	.659	137	1403	.419	.672	119	132	1403	1416	0	13068	1642	11427	1.049	.953	.069
739	4667	3924	1235	1010	3432	2914	null	null	54	65	1.321	137	1403	.5	.67	119	132	1425	1438	0	6278	1616	4662	1.358	.736	.442
740	5734	5748	1223	1017	4511	4731	null	null	85	83	1.167	137	1410	.8	.754	119	132	1448	1461	0	9197	1627	7569	1.678	.596	.747
741	7808	8531	1301	1078	6507	7453	null	null	83	94	1.224	137	1447	.905	.816	119	132	1470	1483	0	13649	1725	11924	1.833	.546	.874
742	7873	5185	1223	1013	6650	4172	null	null	42	47	.569	137	1411	.393	.654	139	152	1064	1077	0	8296	1621	6675	1.004	.996	.005
743	8634	5403	1187	951	7447	4452	null	null	47	49	.594	137	1335	.416	.731	139	152	1087	1100	0	8645	1522	7123	.956	1.045	-.064
744	8406	5922	1146	993	7260	4929	null	null	42	38	.681	137	1333	.476	.689	139	152	1109	1122	0	9475	1589	7886	1.086	.921	.119
745	9163	6432	1145	1024	8018	5408	null	null	41	47	.797	137	1342	.468	.719	139	152	1132	1145	0	10291	1638	8653	1.079	.927	.11
746	9656	6582	1189	1030	8467	5552	null	null	44	43	.702	137	1320	.478	.744	139	152	1155	1168	0	10531	1648	8883	1.049	.953	.069
747	5117	5367	1261	1013	3856	4354	null	null	61	69	1.13	137	1358	.843	.758	142	155	1177	1190	0	8587	1621	6966	1.807	.554	.853
748	18804	17205	1224	1011	17580	16194	null	null	88	81	.8	137	1332	.812	.812	142	155	1202	1215	0	27527	1618	25910	1.474	.679	.56
749	7560	6036	1204	1011	6356	5025	null	null	82	80	.852	137	1304	.671	.762	142	155	1222	1235	0	9657	1618	8040	1.265	.791	.339
750	33569	18064	1256	1070	32313	16994	null	null	90	79	.547	137	1321	.479	.854	144	157	1247	1260	0	28902	1712	27190	.841	1.188	-.249
751	27258	14009	1286	1101	25972	12908	null	null	91	83	.476	137	1265	.439	.82	142	155	1267	1280	0	22414	1762	20652	.795	1.258	-.331
752	16781	30686	1239	1113	15542	29573	null	null	68	80	1.886	177	1246	1.36	.819	141	156	1287	1302	0	49096	1781	47315	3.044	.328	1.606
753	15158	17532	1240	1093	13918	16439	null	null	93	86	1.277	137	1295	.994	.749	144	157	1312	1325	0	28050	1749	26302	1.89	.529	.918
754	28892	5661	1435	1147	27457	4514	null	null	90	67	.149	156	1282	.178	.745	138	152	1336	1350	0	9057	1835	7222	.263	3.802	-1.927
755	1614	1218	1414	1171	200	47	null	null	23	18	.673	137	1303	.301	.377	142	155	1357	1370	0	1949	1874	75	.376	2.66	-1.411
756	23800	6453	1249	1051	22551	5402	null	null	86	78	.239	137	1347	.221	.808	142	155	1380	1393	0	10325	1682	8643	.383	2.609	-1.384
757	11180	11005	1236	998	9944	10007	null	null	82	76	1.004	137	1325	.739	.738	142	155	1403	1416	0	17607	1597	16011	1.61	.621	.687
758	8473	6050	1233	991	7240	5059	null	null	78	74	.751	137	1333	.596	.822	142	155	1425	1438	0	9680	1586	8094	1.118	.894	.161
759	19413	7233	1230	1024	18183	6209	null	null	88	77	.311	137	1349	.312	.815	142	155	1448	1461	0	11572	1638	9934	.546	1.83	-.872
760	29868	8767	1264	1060	28604	7707	null	null	94	79	.273	137	1412	.262	.884	142	155	1472	1485	0	14027	1696	12331	.431	2.32	-1.214
761	40402	31422	1195	1006	39207	30416	null	null	90	90	.822	137	1445	.714	.864	164	177	1062	1075	0	50274	1610	48664	1.241	.806	.312
762	6996	4185	1146	934	5850	3251	null	null	70	74	.512	137	1339	.45	.758	166	179	1085	1098	0	6696	1494	5201	.889	1.125	-.17
763	7267	3713	1153	971	6114	2742	null	null	70	71	.459	137	1302	.344	.767	166	179	1109	1122	0	5941	1554	4387	.718	1.394	-.479
764	11855	8592	1179	992	10676	7600	null	null	72	69	.73	177	1311	.635	.795	165	180	1129	1144	0	13747	1587	12160	1.139	.878	.188
765	25724	15755	1256	959	24468	14796	null	null	71	71	.636	208	1275	.535	.851	164	180	1155	1171	0	25207	1534	23673	.968	1.034	-.048
766	6836	2363	1295	883	5541	1480	null	null	69	64	.255	137	1260	.171	.565	166	179	1177	1190	0	3781	1413	2368	.427	2.34	-1.227
767	9045	3068	1274	873	7771	2195	null	null	77	63	.272	137	1349	.249	.736	164	177	1200	1213	0	4909	1397	3512	.452	2.213	-1.146
768	10099	4170	1182	936	8917	3234	null	null	70	59	.393	137	1280	.303	.724	164	177	1224	1237	0	6672	1498	5174	.58	1.723	-.785
769	18144	12213	1184	982	16960	11231	null	null	84	91	.704	137	1279	.544	.838	164	177	1242	1255	0	19540	1571	17969	1.059	.944	.083
770	14073	7110	1184	1018	12889	6092	null	null	68	59	.487	137	1294	.497	.855	164	177	1270	1283	0	11376	1629	9747	.756	1.322	-.403
771	9717	9272	1155	1087	8562	8185	null	null	79	66	1.03	137	1259	.854	.755	164	177	1290	1303	0	14835	1739	13096	1.53	.654	.613
772	15241	7642	1197	1075	14044	6567	null	null	58	54	.506	137	1314	.423	.733	162	175	1312	1325	0	12227	1720	10507	.748	1.337	-.419
773	5147	4422	1262	1037	3885	3385	null	null	67	68	.918	137	1356	.729	.794	164	177	1335	1348	0	7075	1659	5416	1.394	.717	.479
774	7699	4067	1220	1036	6479	3031	null	null	71	62	.518	137	1341	.423	.766	164	177	1357	1370	0	6507	1658	4849	.748	1.336	-.418
775	4083	2403	1191	1002	2892	1401	null	null	70	64	.48	137	1365	.351	.613	164	177	1380	1393	0	3845	1603	2242	.775	1.29	-.368
776	4101	2610	1228	1011	2873	1599	null	null	46	43	.556	137	1331	.35	.581	164	177	1403	1416	0	4176	1618	2558	.89	1.123	-.167
777	8818	3131	1235	1015	7583	2116	null	null	71	64	.31	137	1353	.246	.787	164	177	1425	1438	0	5009	1624	3386	.446	2.24	-1.163
778	4113	2813	1207	1029	2906	1784	null	null	52	45	.679	137	1327	.554	.755	164	177	1450	1463	0	4501	1646	2854	.982	1.018	-.026
779	8270	5494	1175	1010	7095	4484	null	null	80	72	.659	137	1347	.524	.757	164	177	1470	1483	0	8790	1616	7174	1.011	.989	.016
780	8533	4647	1193	992	7340	3655	null	null	65	55	.538	137	1335	.457	.748	186	199	1067	1080	0	7435	1587	5848	.797	1.255	-.328
781	7256	2457	1189	878	6067	1579	null	null	70	59	.295	137	1250	.243	.745	186	199	1089	1102	0	3931	1405	2526	.416	2.402	-1.264
782	19106	10141	1209	907	17897	9234	null	null	74	72	.503	137	1244	.435	.833	186	199	1109	1122	0	16225	1451	14774	.826	1.211	-.277
783	4775	3194	1251	1013	3524	2181	null	null	64	65	.605	137	1279	.425	.638	186	199	1132	1145	0	5110	1621	3489	.99	1.01	-.014
784	5722	3736	1332	1013	4390	2723	null	null	72	69	.465	137	1269	.383	.497	187	200	1155	1168	0	5977	1621	4357	.992	1.008	-.011
785	14100	6193	1335	824	12765	5369	null	null	82	81	.447	137	1252	.372	.82	187	200	1177	1190	0	9909	1318	8590	.673	1.486	-.571
786	21007	4346	1293	765	19714	3581	null	null	69	50	.178	137	1318	.169	.803	187	200	1197	1210	0	6953	1224	5729	.291	3.441	-1.783
787	8747	18495	1218	941	7529	17554	null	null	76	71	2.224	137	1355	1.987	.772	187	200	1222	1235	0	29591	1506	28086	3.73	.268	1.899
788	6038	3183	1109	966	4929	2217	null	null	70	66	.514	137	1351	.318	.675	187	200	1245	1258	0	5093	1546	3547	.72	1.39	-.475
789	11935	4902	1089	995	10846	3907	null	null	77	66	.409	137	1344	.313	.801	187	200	1267	1280	0	7843	1592	6251	.576	1.735	-.795
790	5093	4839	1140	1028	3953	3811	null	null	61	50	.819	137	1321	.824	.734	187	200	1290	1303	0	7742	1645	6097	1.542	.648	.625
791	16246	4663	1189	997	15057	3666	null	null	84	71	.276	137	1347	.228	.811	187	200	1312	1325	0	7461	1595	5865	.39	2.567	-1.36
792	8450	8527	1153	955	7297	7572	null	null	83	79	1.009	137	1341	.95	.845	187	200	1335	1348	0	13643	1528	12115	1.66	.602	.731
793	7512	3799	1178	967	6334	2832	null	null	74	69	.513	137	1308	.215	.423	187	200	1358	1371	0	6078	1547	4531	.715	1.398	-.483
794	9950	6335	1179	975	8771	5360	null	null	64	64	.578	137	1309	.427	.678	189	202	1380	1393	0	10136	1560	8576	.978	1.023	-.032
795	25737	8584	1174	978	24563	7606	null	null	81	73	.326	137	1315	.285	.879	187	200	1403	1416	0	13734	1565	12169	.495	2.018	-1.013
796	16255	7654	1218	1025	15037	6629	null	null	90	82	.464	137	1353	.391	.784	187	200	1425	1438	0	12246	1640	10606	.705	1.418	-.504
797	5635	3250	1171	993	4464	2257	null	null	64	57	.534	137	1317	.418	.647	187	200	1450	1463	0	5200	1589	3611	.809	1.236	-.306
798	5841	3518	1150	954	4691	2564	null	null	77	68	.639	137	1347	.426	.734	187	200	1470	1483	0	5629	1526	4102	.875	1.144	-.193
799	11569	8803	1242	1022	10327	7781	null	null	69	66	.781	137	1409	.628	.818	209	222	1064	1077	0	14084	1635	12449	1.206	.83	.27
800	6679	3780	1314	928	5365	2852	null	null	64	65	.503	137	1335	.444	.746	209	222	1087	1100	0	6048	1485	4563	.851	1.176	-.234
801	12791	4156	1356	915	11435	3241	null	null	79	69	.305	137	1342	.247	.557	209	222	1110	1123	0	6649	1464	5185	.453	2.205	-1.141
802	3453	2186	1328	1022	2125	1164	null	null	67	62	.568	137	1346	.519	.43	209	222	1132	1145	0	3497	1635	1862	.876	1.141	-.19
803	3776	2893	1354	1052	2422	1841	null	null	62	58	.804	137	1333	.634	.735	209	222	1155	1168	0	4629	1683	2946	1.216	.822	.282
804	11624	5612	1386	947	10238	4665	null	null	74	70	.479	137	1294	.42	.832	211	224	1177	1190	0	8979	1515	7464	.729	1.372	-.456
805	4561	2708	1243	874	3318	1834	null	null	72	68	.558	137	1325	.432	.666	209	222	1200	1213	0	4333	1398	2934	.884	1.131	-.177
806	5901	2653	1183	954	4718	1699	null	null	78	77	.375	137	1322	.27	.639	209	222	1222	1235	0	4245	1526	2718	.576	1.736	-.795
807	11273	6138	1179	963	10094	5175	null	null	80	70	.532	137	1282	.413	.77	211	224	1245	1258	0	9821	1541	8280	.82	1.219	-.286
808	8256	4467	1156	968	7100	3499	null	null	66	70	.434	137	1323	.384	.78	209	222	1267	1280	0	7147	1549	5598	.788	1.268	-.343
809	8305	4006	1182	1010	7123	2996	null	null	77	72	.441	137	1325	.378	.806	209	222	1290	1303	0	6409	1616	4793	.673	1.486	-.571
810	10108	7773	1193	997	8915	6776	null	null	72	77	.846	137	1325	.584	.848	209	222	1312	1325	0	12436	1595	10841	1.216	.822	.282
811	9811	9293	1146	938	8665	8355	null	null	73	77	1.057	137	1347	.879	.856	209	222	1335	1348	0	14868	1501	13368	1.543	.648	.625
812	7224	4167	1188	957	6036	3210	null	null	67	70	.502	137	1331	.461	.703	207	220	1358	1371	0	6667	1531	5136	.851	1.175	-.233
813	20099	7921	1179	962	18920	6959	null	null	80	76	.394	137	1303	.321	.814	209	222	1382	1395	0	12673	1539	11134	.588	1.699	-.765
814	4958	3141	1133	948	3825	2193	null	null	70	65	.632	137	1291	.429	.67	209	222	1403	1416	0	5025	1517	3509	.917	1.09	-.125
815	34690	9278	1179	986	33511	8292	null	null	99	79	.238	137	1325	.225	.802	209	222	1425	1438	0	14844	1578	13267	.396	2.526	-1.337
816	22092	3993	1211	973	20881	3020	null	null	75	62	.158	137	1325	.128	.758	209	222	1448	1461	0	6389	1557	4832	.231	4.322	-2.112
817	24503	9800	1224	966	23279	8834	null	null	77	74	.41	137	1371	.316	.811	209	222	1470	1483	0	15680	1546	14134	.607	1.647	-.72
818	10847	4961	1293	1009	9554	3952	null	null	66	67	.429	137	1403	.326	.822	231	244	1064	1077	0	7937	1614	6323	.662	1.511	-.595
819	8480	6230	1337	969	7143	5261	null	null	77	69	.79	137	1308	.7	.83	231	244	1087	1100	0	9968	1550	8417	1.178	.849	.237
820	7784	2676	1342	968	6442	1708	null	null	67	63	.306	137	1287	.257	.452	234	247	1107	1120	0	4281	1549	2733	.424	2.357	-1.237
821	7532	4000	1279	1021	6253	2979	null	null	69	69	.432	137	1356	.399	.563	231	244	1130	1143	0	6400	1634	4766	.762	1.312	-.392
822	4499	2596	1269	1012	3230	1584	null	null	69	64	.561	137	1337	.331	.605	232	245	1155	1168	0	4153	1619	2534	.785	1.275	-.35
823	8769	3170	1297	983	7472	2187	null	null	73	69	.297	137	1260	.253	.78	232	245	1177	1190	0	5072	1573	3499	.468	2.135	-1.095
824	7283	3606	1244	988	6039	2618	null	null	66	65	.53	137	1303	.362	.814	232	245	1197	1210	0	5769	1581	4189	.694	1.442	-.528
825	13116	15663	1197	979	11919	14684	null	null	80	80	1.183	137	1326	1.103	.861	232	245	1222	1235	0	25060	1566	23494	1.971	.507	.979
826	32004	14097	1257	977	30747	13120	null	null	77	68	.444	137	1287	.398	.814	229	242	1243	1256	0	22555	1563	20991	.683	1.465	-.551
827	4772	2630	1242	996	3530	1634	null	null	69	68	.476	137	1329	.288	.628	232	245	1267	1280	0	4208	1594	2614	.741	1.35	-.433
828	8170	3903	1234	1029	6936	2874	null	null	72	67	.401	137	1330	.353	.841	232	245	1290	1303	0	6245	1646	4598	.663	1.508	-.593
829	6566	3931	1217	997	5349	2934	null	null	62	69	.562	137	1334	.484	.868	232	245	1312	1325	0	6289	1595	4694	.878	1.139	-.188
830	4491	3480	1203	956	3288	2524	null	null	66	70	.78	137	1348	.577	.765	232	245	1335	1348	0	5568	1530	4038	1.228	.814	.297
831	5601	7807	1181	961	4420	6846	null	null	69	75	1.509	137	1354	1.24	.806	232	245	1358	1371	0	12491	1538	10953	2.478	.404	1.309
832	5514	2866	1185	961	4329	1905	null	null	75	69	.466	137	1355	.368	.762	232	245	1380	1393	0	4585	1538	3048	.704	1.42	-.506
833	13753	5115	1179	949	12574	4166	null	null	72	64	.339	137	1311	.302	.839	232	245	1405	1418	0	8184	1518	6665	.53	1.886	-.916
834	4391	2666	1169	954	3222	1712	null	null	68	66	.641	137	1299	.338	.595	232	245	1425	1438	0	4265	1526	2739	.85	1.176	-.234
835	5934	2528	1204	957	4730	1571	null	null	75	68	.333	137	1325	.272	.723	232	245	1448	1461	0	4045	1531	2514	.531	1.882	-.912
836	8766	3770	1227	1013	7539	2757	null	null	76	65	.39	137	1381	.325	.823	232	245	1470	1483	0	6032	1621	4411	.585	1.709	-.773
837	2880	1840	1292	1008	1588	832	null	null	45	42	.644	137	1403	.396	.66	254	267	1064	1077	0	2944	1613	1331	.838	1.193	-.255
838	7876	3686	1234	948	6642	2738	null	null	75	72	.42	137	1314	.344	.843	254	267	1087	1100	0	5897	1517	4381	.66	1.516	-.6
839	3779	2584	1184	979	2595	1605	null	null	69	71	.618	137	1278	.448	.695	254	267	1110	1123	0	4134	1566	2568	.99	1.011	-.015
840	4017	2617	1160	1027	2857	1590	null	null	75	70	.563	137	1325	.398	.656	254	267	1132	1145	0	4187	1643	2544	.89	1.123	-.167
841	3784	2436	1182	1011	2602	1425	null	null	70	63	.492	137	1318	.345	.618	254	267	1155	1168	0	3897	1618	2280	.876	1.141	-.191
842	5748	4083	1235	1003	4513	3080	null	null	74	73	.645	137	1305	.492	.618	254	267	1177	1190	0	6533	1605	4928	1.092	.916	.127
843	18810	4274	1225	1010	17585	3264	null	null	76	58	.199	137	1325	.164	.745	254	267	1200	1213	0	6838	1616	5222	.297	3.367	-1.752
844	3749	2091	1214	997	2535	1094	null	null	60	56	.439	137	1344	.254	.45	254	267	1222	1235	0	3346	1595	1750	.69	1.448	-.534
845	8019	5114	1297	989	6722	4125	null	null	67	64	.657	137	1360	.549	.82	254	267	1245	1258	0	8182	1582	6600	.982	1.019	-.026
846	22850	13944	1282	1007	21568	12937	null	null	77	69	.582	137	1315	.502	.818	254	267	1267	1280	0	22310	1611	20699	.96	1.042	-.059
847	27784	6629	1233	1036	26551	5593	null	null	82	74	.236	137	1335	.195	.829	254	267	1288	1301	0	10606	1658	8949	.337	2.967	-1.569
848	5765	4860	1204	1033	4561	3827	null	null	69	64	.864	137	1347	.725	.802	254	267	1313	1326	0	7776	1653	6123	1.342	.745	.425
849	11146	10803	1195	988	9951	9815	null	null	74	73	1.032	137	1330	.83	.836	254	267	1335	1348	0	17284	1581	15704	1.578	.634	.658
850	12984	9002	1168	973	11816	8029	null	null	73	74	.754	137	1325	.571	.828	254	267	1358	1371	0	14403	1557	12846	1.087	.92	.121
851	9391	5719	1163	958	8228	4761	null	null	77	69	.668	137	1339	.545	.847	254	267	1380	1393	0	9150	1533	7617	.926	1.08	-.111
852	4658	3165	1205	958	3453	2207	null	null	63	66	.69	137	1325	.506	.738	254	267	1403	1416	0	5064	1533	3531	1.023	.978	.032
853	8797	4597	1212	965	7585	3632	null	null	70	65	.475	137	1307	.41	.795	254	267	1425	1438	0	7355	1544	5811	.766	1.305	-.384
854	10757	6005	1162	974	9595	5031	null	null	64	61	.564	137	1325	.414	.775	254	267	1448	1461	0	9608	1558	8049	.839	1.192	-.253
855	13203	14159	1179	1018	12024	13141	null	null	72	72	.976	137	1381	.815	.734	254	267	1470	1483	0	22654	1629	21025	1.749	.572	.806
856	12764	6899	1263	1031	11501	5868	null	null	64	64	.521	137	1403	.443	.835	276	289	1064	1077	0	11038	1650	9389	.816	1.225	-.293
857	8888	4156	1205	972	7683	3184	null	null	71	67	.451	137	1343	.378	.854	276	289	1087	1100	0	6649	1555	5094	.663	1.508	-.593
858	5138	3097	1196	1015	3942	2082	null	null	57	59	.582	137	1325	.42	.748	276	289	1110	1123	0	4955	1624	3331	.845	1.183	-.243
859	11974	4924	1162	1030	10812	3894	null	null	78	60	.355	137	1325	.315	.821	276	289	1132	1145	0	7878	1648	6230	.576	1.735	-.795
860	10885	8618	1125	1007	9760	7611	null	null	72	67	.831	137	1325	.715	.863	276	289	1155	1168	0	13788	1611	12177	1.248	.801	.319
861	14080	13501	1156	982	12924	12519	null	null	79	72	.963	137	1325	.805	.792	277	290	1177	1190	0	21601	1571	20030	1.55	.645	.632
862	6914	3921	1157	949	5757	2972	null	null	64	63	.467	137	1325	.419	.77	277	290	1200	1213	0	6273	1518	4755	.826	1.211	-.276
863	11322	6826	1180	967	10142	5859	null	null	74	64	.593	137	1325	.52	.84	277	290	1222	1235	0	10921	1547	9374	.924	1.082	-.114
864	8625	3458	1231	997	7394	2461	null	null	76	61	.385	137	1325	.296	.807	277	290	1245	1258	0	5533	1595	3937	.533	1.878	-.909
865	11795	8470	1253	977	10542	7493	null	null	76	75	.72	137	1317	.564	.779	277	290	1267	1280	0	13552	1563	11988	1.137	.879	.185
866	4258	3374	1176	964	3082	2410	null	null	59	60	.747	137	1347	.628	.655	277	290	1290	1303	0	5398	1542	3856	1.251	.799	.323
867	11960	2558	1164	941	10796	1617	null	null	74	64	.177	137	1331	.122	.775	277	290	1313	1326	0	4093	1506	2587	.24	4.173	-2.061
868	21716	2919	1168	935	20548	1984	null	null	79	71	.104	137	1325	.074	.734	277	290	1335	1348	0	4670	1496	3174	.154	6.473	-2.694
869	17055	3232	1161	949	15894	2283	null	null	75	65	.151	137	1325	.13	.772	277	290	1358	1371	0	5171	1518	3653	.23	4.351	-2.121
870	5369	3428	1191	937	4178	2491	null	null	62	54	.654	137	1347	.472	.726	277	290	1380	1393	0	5485	1499	3985	.954	1.048	-.068
871	20014	15632	1183	946	18831	14686	null	null	83	77	.701	137	1317	.713	.848	277	290	1405	1418	0	25010	1514	23497	1.248	.801	.319
872	8095	4327	1211	973	6884	3354	null	null	77	72	.584	137	1299	.403	.721	277	290	1425	1438	0	6923	1557	5366	.78	1.283	-.359
873	14456	16914	1190	987	13266	15927	null	null	74	69	1.296	137	1325	1.123	.867	277	290	1448	1461	0	27062	1579	25482	1.921	.521	.942
874	15963	7500	1219	998	14744	6502	null	null	74	67	.416	137	1381	.404	.834	277	290	1470	1483	0	12000	1597	10403	.706	1.417	-.503
875	11245	6535	1213	1046	10032	5489	null	null	69	58	.544	137	1381	.492	.854	299	312	1065	1078	0	10456	1674	8782	.875	1.142	-.192
876	5192	2915	1194	1000	3998	1915	null	null	66	68	.487	137	1329	.363	.732	299	312	1087	1100	0	4664	1600	3064	.766	1.305	-.384
877	6371	3981	1188	1016	5183	2965	null	null	74	69	.608	137	1325	.487	.791	299	312	1110	1123	0	6369	1626	4744	.915	1.093	-.128
878	5286	3140	1166	1034	4120	2106	null	null	63	62	.503	137	1325	.389	.712	299	312	1132	1145	0	5024	1654	3370	.818	1.223	-.29
879	7732	3367	1147	982	6585	2385	null	null	70	60	.355	137	1320	.281	.704	299	312	1155	1168	0	5387	1571	3816	.579	1.726	-.787
880	9565	3942	1147	959	8418	2983	null	null	68	70	.379	137	1312	.275	.79	299	312	1177	1190	0	6307	1534	4773	.567	1.764	-.819
881	3679	2517	1163	958	2516	1559	null	null	63	66	.571	137	1321	.465	.29	299	312	1200	1213	0	4027	1533	2494	.991	1.009	-.012
882	4034	2679	1164	906	2870	1773	null	null	61	64	.59	137	1325	.48	.336	299	312	1222	1235	0	4286	1450	2837	.988	1.012	-.017
883	4103	2214	1171	883	2932	1331	null	null	68	66	.472	137	1329	.262	.422	299	312	1245	1258	0	3542	1413	2130	.726	1.377	-.461
884	7654	4772	1221	923	6433	3849	null	null	68	66	.575	137	1325	.48	.75	299	312	1267	1280	0	7635	1477	6158	.957	1.045	-.063
885	8263	4779	1281	983	6982	3796	null	null	72	66	.504	137	1343	.502	.839	299	312	1290	1303	0	7646	1573	6073	.87	1.15	-.201
886	4980	3087	1276	960	3704	2127	null	null	62	59	.65	137	1325	.514	.769	299	312	1313	1326	0	4939	1536	3403	.919	1.088	-.122
887	10784	3012	1279	862	9505	2150	null	null	77	69	.234	137	1325	.186	.809	299	312	1335	1348	0	4819	1379	3440	.362	2.763	-1.466
888	6902	12970	1297	894	5605	12076	null	null	74	79	2.167	137	1325	2.059	.865	299	312	1358	1371	0	20751	1430	19321	3.447	.29	1.785
889	7088	2706	1273	883	5815	1823	null	null	66	65	.353	137	1333	.252	.724	299	312	1380	1393	0	4329	1413	2917	.502	1.994	-.995
890	9308	3578	1251	893	8057	2685	null	null	71	66	.34	137	1325	.298	.821	299	312	1403	1416	0	5725	1429	4296	.533	1.876	-.907
891	5351	3065	1271	892	4080	2173	null	null	68	65	.552	137	1315	.415	.708	299	312	1425	1438	0	4904	1427	3477	.852	1.174	-.231
