1671	7057	5118	2036	2158	5021	2960	2656	2429	69	58	.614	137	1305	0	0	784	797	529	542	0	8824	3721	5103	1.016	.984	.023
1672	7307	5539	1853	2016	5454	3523	2170	2131	85	81	.668	137	1343	0	0	786	799	551	564	0	9550	3476	6074	1.114	.898	.155
1673	8113	7287	2059	2694	6054	4593	2273	2804	80	79	.687	177	1303	0	0	808	823	146	161	0	12564	4645	7919	1.308	.764	.387
1674	15287	11429	1976	2515	13311	8914	2341	2866	94	82	.76	177	1222	0	0	808	823	168	183	0	19705	4336	15369	1.155	.866	.207
1675	10366	8158	1949	2632	8417	5526	2410	3121	93	84	.621	177	1227	0	0	808	823	191	206	0	14066	4538	9528	1.132	.883	.179
1676	13822	10970	2017	2618	11805	8352	2358	2934	94	85	.694	177	1227	0	0	808	823	213	228	0	18914	4514	14400	1.22	.82	.287
1677	10332	7693	1942	2468	8390	5225	2163	2596	88	75	.636	177	1227	0	0	808	823	236	251	0	13264	4255	9009	1.074	.931	.103
1678	16146	13355	1837	2461	14309	10894	2137	2534	89	72	.812	177	1200	0	0	810	825	258	273	0	23026	4243	18783	1.313	.762	.392
1679	7928	6744	1912	2431	6016	4313	2123	2486	81	79	.703	177	1227	0	0	808	823	280	295	0	11628	4191	7436	1.236	.809	.306
1680	5601	30460	1967	2437	3634	28023	2239	2745	73	92	6.602	177	1195	0	0	808	823	303	318	0	52517	4202	48316	13.295	.075	3.733
1681	6814	31076	2126	2548	4688	28528	2468	3473	78	85	6.391	225	1159	0	0	807	824	324	341	0	53579	4393	49186	10.492	.095	3.391
1682	3076	6409	2039	2480	1037	3929	2421	3095	40	39	1.08	177	1182	0	0	808	823	348	363	-100	11050	4276	6774	6.532	.153	2.708
1683	9479	16538	2025	2366	7454	14172	2307	2651	85	82	1.834	177	1201	0	0	808	823	370	385	0	28514	4079	24434	3.278	.305	1.713
1684	8308	11360	1984	2269	6324	9091	2250	2426	79	85	1.437	177	1206	0	0	808	823	393	408	0	19586	3912	15674	2.479	.403	1.309
1685	31294	27067	1998	2257	29296	24810	2491	2438	94	95	.841	177	1218	0	0	808	823	415	430	0	46667	3891	42776	1.46	.685	.546
1686	11931	10127	1968	2298	9963	7829	2411	2440	89	79	.785	177	1223	0	0	808	823	438	453	0	17460	3962	13498	1.355	.738	.438
1687	14084	11240	1953	2221	12131	9019	2294	2346	97	92	.766	177	1223	0	0	808	823	460	475	0	19379	3829	15550	1.282	.78	.358
1688	10293	7500	1927	2151	8366	5349	2283	2373	91	81	.642	177	1223	0	0	808	823	483	498	0	12931	3709	9222	1.102	.907	.141
1689	12214	8507	2005	2129	10209	6378	2545	2506	92	85	.629	177	1223	0	0	808	823	505	520	0	14667	3671	10997	1.077	.928	.107
1690	7775	5430	2014	2081	5761	3349	2576	2337	86	80	.608	177	1245	0	0	808	823	528	543	0	9362	3588	5774	1.002	.998	.003
1691	8200	5894	1899	2063	6301	3831	2202	2161	82	86	.569	177	1314	0	0	808	823	550	565	0	10162	3557	6605	1.048	.954	.068
1692	8418	6513	2093	2806	6325	3707	2380	2911	89	74	.726	177	1279	0	0	831	846	146	161	0	11229	4838	6391	1.01	.99	.015
1693	10558	8754	1989	2517	8569	6237	2317	2698	95	86	.754	177	1182	0	0	831	846	168	183	0	15093	4340	10753	1.255	.797	.328
1694	9524	9146	2020	2602	7504	6544	2469	2825	89	93	.838	177	1197	0	0	831	846	190	205	0	15769	4486	11283	1.504	.665	.588
1695	9978	11907	2068	2689	7910	9218	2530	2960	97	92	1.303	177	1197	0	0	831	846	213	228	0	20529	4636	15893	2.009	.498	1.007
1696	7341	7906	1956	2517	5385	5389	2292	2677	89	90	.917	177	1187	0	0	831	846	235	250	0	13631	4340	9291	1.725	.58	.787
1697	16328	12335	1882	2443	14446	9892	2227	2525	94	83	.71	177	1162	0	0	831	846	258	273	0	21267	4212	17055	1.181	.847	.24
1698	12500	7911	1934	2432	10566	5479	2222	2514	90	77	.548	177	1195	0	0	831	846	280	295	0	13640	4193	9447	.894	1.119	-.162
1699	12663	8572	2017	2428	10646	6144	2264	2512	93	83	.596	177	1200	0	0	831	846	303	318	0	14779	4186	10593	.995	1.005	-.007
1700	13945	11253	2057	2436	11888	8817	2394	2600	86	82	.736	177	1166	0	0	830	845	325	340	0	19402	4200	15202	1.279	.782	.355
1701	10047	8479	2035	2424	8012	6055	2543	2820	93	79	.855	177	1179	0	0	830	845	348	363	0	14619	4179	10440	1.303	.767	.382
1702	10613	10611	2086	2331	8527	8280	2492	2731	83	89	.863	177	1197	0	0	830	845	370	385	0	18295	4019	14276	1.674	.597	.743
1703	13485	9750	2060	2236	11425	7514	2355	2370	91	90	.625	177	1197	0	0	830	845	393	408	0	16810	3855	12955	1.134	.882	.181
1704	8033	6292	1998	2205	6035	4087	2275	2318	89	77	.761	177	1197	0	0	830	845	415	430	0	10848	3802	7047	1.168	.856	.224
1705	8408	5645	1963	2193	6445	3452	2203	2345	87	73	.57	177	1197	0	0	830	845	438	453	0	9733	3781	5952	.923	1.083	-.115
1706	11318	8043	1977	2154	9341	5889	2235	2262	84	87	.606	177	1192	0	0	830	845	460	475	0	13867	3714	10153	1.087	.92	.12
1707	12157	9279	1873	2111	10284	7168	2133	2201	88	80	.696	177	1197	0	0	830	845	483	498	0	15998	3640	12359	1.202	.832	.265
1708	12190	8210	1819	2046	10371	6164	2104	2163	93	85	.603	177	1182	0	0	830	845	505	520	0	14155	3528	10628	1.025	.976	.035
1709	6570	4593	1864	1952	4706	2641	2166	2094	81	76	.548	177	1197	0	0	830	845	527	542	0	7919	3366	4553	.968	1.034	-.048
1710	15633	10217	1858	1981	13775	8236	2134	2087	96	89	.624	177	1299	0	0	830	845	550	565	0	17616	3416	14200	1.031	.97	.044
1711	7821	6553	2192	2820	5629	3733	2743	3081	79	76	.675	177	1305	0	0	853	868	145	160	0	11298	4862	6436	1.143	.875	.193
1712	10655	9310	1974	2496	8681	6814	2356	2651	91	95	.788	177	1191	0	0	853	868	168	183	0	16052	4303	11748	1.353	.739	.437
1713	12841	11064	1954	2510	10887	8554	2403	2652	90	94	.775	177	1192	0	0	853	868	190	205	0	19076	4328	14748	1.355	.738	.438
1714	19482	14306	2039	2583	17443	11723	2527	2835	93	85	.681	177	1187	0	0	853	868	213	228	0	24666	4453	20212	1.159	.863	.213
1715	17453	13216	1978	2477	15475	10739	2337	2686	92	76	.732	177	1171	0	0	853	868	235	250	0	22786	4271	18516	1.196	.836	.259
1716	5624	4809	1959	2417	3665	2392	2237	2497	68	60	.592	177	1170	0	0	853	868	258	273	0	8291	4167	4124	1.125	.889	.17
1717	7743	5371	1991	2423	5752	2948	2275	2495	79	57	.574	177	1207	0	0	853	868	280	295	0	9260	4178	5083	.884	1.132	-.178
1718	12761	9947	2037	2410	10724	7537	2364	2529	85	85	.654	177	1191	0	0	853	868	305	320	0	17150	4155	12995	1.212	.825	.277
1719	7442	5041	2084	2382	5358	2659	2464	2514	78	58	.504	177	1150	0	0	853	868	327	342	0	8691	4107	4584	.856	1.169	-.225
1720	6934	5274	1976	2282	4958	2992	2308	2504	76	70	.571	177	1167	0	0	853	868	348	363	0	9093	3934	5159	1.04	.961	.057
1721	6201	4889	1927	2183	4274	2706	2200	2388	68	62	.635	177	1191	0	0	853	868	370	385	0	8429	3764	4666	1.092	.916	.126
1722	16390	12581	1976	2100	14414	10481	2204	2199	85	82	.67	177	1197	0	0	853	868	393	408	0	21691	3621	18071	1.254	.798	.326
1723	5199	3559	1906	2004	3293	1555	2148	2124	72	58	.601	177	1197	0	0	853	868	415	430	0	6136	3455	2681	.814	1.228	-.297
1724	6757	4238	1893	2030	4864	2208	2099	2168	71	64	.452	177	1197	0	0	853	868	438	453	0	7307	3500	3807	.783	1.278	-.354
1725	9254	6283	1887	2010	7367	4273	2045	2108	81	72	.651	177	1182	0	0	853	868	460	475	0	10833	3466	7367	1	1	0
1726	9446	7161	1859	1982	7587	5179	2053	2056	73	71	.643	177	1197	0	0	853	868	482	497	0	12347	3417	8929	1.177	.85	.235
1727	13595	10616	1930	2008	11665	8608	2274	2175	88	88	.752	177	1192	0	0	853	868	505	520	0	18303	3462	14841	1.272	.786	.347
1728	9509	7103	1864	1951	7645	5152	2253	2120	79	81	.701	177	1197	0	0	853	868	527	542	0	12247	3364	8883	1.162	.861	.216
1729	10024	7049	1858	1985	8166	5064	2130	2045	81	81	.65	177	1305	0	0	853	868	550	565	0	12153	3422	8731	1.069	.935	.097
1730	8459	5629	2051	2592	6408	3037	2470	2805	78	61	.526	177	1320	0	0	876	891	145	160	0	9705	4469	5236	.817	1.224	-.291
1731	12212	8231	1824	2319	10388	5912	2038	2380	82	68	.604	177	1225	0	0	876	891	168	183	0	14191	3998	10193	.981	1.019	-.027
1732	8501	6304	1789	2299	6712	4005	2051	2389	72	65	.57	177	1200	0	0	876	891	190	205	0	10869	3964	6905	1.029	.972	.041
1733	12375	7289	2015	2384	10360	4905	3383	3521	83	71	.487	177	1225	0	0	875	890	213	228	0	12567	4110	8457	.816	1.225	-.293
1734	7342	5297	1986	2360	5356	2937	3467	3536	79	60	.588	177	1193	0	0	875	890	237	252	0	9133	4069	5064	.945	1.058	-.081
1735	6687	4732	1928	2406	4759	2326	2228	2725	71	60	.496	177	1195	0	0	875	890	258	273	0	8159	4148	4010	.843	1.187	-.247
1736	12130	8090	2097	2446	10033	5644	2572	2886	76	63	.6	177	1235	0	0	875	890	282	297	0	13948	4217	9731	.97	1.031	-.044
1737	6929	5067	2085	2363	4844	2704	2540	2611	71	50	.647	177	1175	0	0	875	890	305	320	0	8736	4074	4662	.962	1.039	-.055
1738	8559	6845	2016	2285	6543	4560	2452	2437	72	76	.72	177	1150	0	0	875	890	325	340	0	11802	3940	7862	1.202	.832	.265
1739	7011	5444	1872	2236	5139	3208	2282	2416	80	66	.631	177	1194	0	0	875	890	348	363	0	9386	3855	5531	1.076	.929	.106
1740	9294	6518	1839	2135	7455	4383	2169	2297	88	77	.55	177	1182	0	0	875	890	370	385	0	11238	3681	7557	1.014	.987	.02
1741	7431	5671	1908	2059	5523	3612	2123	2170	84	81	.625	177	1187	0	0	875	890	392	407	0	9778	3550	6228	1.128	.887	.173
1742	5730	3837	1841	1970	3889	1867	2121	2099	73	59	.464	177	1197	0	0	875	890	415	430	0	6616	3397	3219	.828	1.208	-.273
1743	8602	5453	1818	1934	6784	3519	2057	2054	75	61	.494	177	1192	0	0	875	890	437	452	0	9402	3334	6067	.894	1.118	-.161
1744	14802	9255	1795	1867	13007	7388	1989	1916	87	80	.605	177	1170	0	0	875	890	460	475	0	15957	3219	12738	.979	1.021	-.03
1745	17301	12864	1786	1860	15515	11004	2085	1913	84	79	.752	177	1171	0	0	875	890	482	497	0	22179	3207	18972	1.223	.818	.29
1746	5207	4128	1875	1981	3332	2147	2303	2131	69	62	.629	177	1171	0	0	875	890	505	520	0	7117	3416	3702	1.111	.9	.152
1747	7875	5334	1897	1940	5978	3394	2297	2071	76	72	.547	177	1171	0	0	875	890	527	542	0	9197	3345	5852	.979	1.022	-.031
1748	13508	9960	1860	1913	11648	8047	2111	1938	90	83	.717	177	1285	0	0	875	890	550	565	0	17172	3298	13874	1.191	.84	.252
1749	5275	4368	1960	2528	3315	1840	2115	2609	75	57	.601	177	1311	0	0	898	913	145	160	0	7531	4359	3172	.957	1.045	-.063
1750	15933	15096	1855	2319	14078	12777	2153	2426	92	83	.865	177	1159	0	0	900	915	170	185	0	26028	3998	22029	1.565	.639	.646
1751	6316	5354	1854	2246	4462	3108	2204	2373	75	72	.695	177	1146	0	0	898	913	190	205	0	9231	3872	5359	1.201	.833	.264
1752	7305	5779	1966	2325	5339	3454	3331	3481	78	57	.74	177	1201	0	0	898	913	213	228	0	9964	4009	5955	1.115	.897	.158
1753	8090	5893	1963	2352	6127	3541	3404	3482	76	68	.566	177	1197	0	0	898	913	235	250	-100	10160	4055	6105	.996	1.004	-.005
1754	9131	6983	1944	2401	7187	4582	2253	2802	84	70	.643	177	1196	0	0	898	913	258	273	0	12040	4140	7900	1.099	.91	.136
1755	36658	28446	2078	2426	34580	26020	2577	2937	95	89	.792	177	1199	0	0	898	913	280	295	0	49045	4183	44862	1.297	.771	.376
1756	25953	18257	2079	2344	23874	15913	2576	2574	97	92	.672	177	1187	0	0	898	913	303	318	0	31478	4041	27436	1.149	.87	.201
1757	7947	6237	1993	2290	5954	3947	2362	2460	68	72	.573	177	1172	0	0	898	913	325	340	0	10753	3948	6805	1.143	.875	.193
1758	12102	8644	2021	2326	10081	6318	2388	2568	78	73	.654	177	1223	0	0	898	913	347	362	0	14903	4010	10893	1.081	.925	.112
1759	10001	7041	2037	2228	7964	4813	2347	2478	85	73	.64	177	1185	0	0	898	913	372	387	0	12140	3841	8298	1.042	.96	.059
1760	14029	9106	1969	2131	12060	6975	2200	2266	95	92	.579	177	1167	0	0	898	913	392	407	0	15700	3674	12026	.997	1.003	-.004
1761	10512	6259	1936	2091	8576	4168	2213	2237	92	82	.467	177	1197	0	0	898	913	415	430	0	10791	3605	7186	.838	1.193	-.255
1762	9361	5673	1895	2020	7466	3653	2127	2173	88	81	.452	177	1197	0	0	898	913	437	452	0	9781	3483	6298	.844	1.185	-.245
1763	8814	5748	1851	1932	6963	3816	2067	2010	87	80	.543	177	1197	0	0	897	912	460	475	0	9910	3331	6579	.945	1.058	-.082
1764	8949	6096	1875	1932	7074	4164	2192	2074	89	85	.556	177	1197	0	0	897	912	482	497	0	10510	3331	7179	1.015	.985	.021
1765	10623	6994	1851	1949	8772	5045	2208	2110	92	93	.56	177	1197	0	0	897	912	505	520	0	12059	3360	8698	.992	1.008	-.012
1766	19113	12033	1893	1918	17220	10115	2225	1997	94	96	.585	177	1197	0	0	897	912	527	542	0	20747	3307	17440	1.013	.987	.018
1767	9309	5419	1871	1901	7438	3518	2179	1936	90	82	.441	177	1305	0	0	897	912	550	565	0	9343	3278	6066	.815	1.226	-.294
1768	12830	9239	1975	2564	10855	6675	2190	2707	94	95	.605	177	1309	0	0	920	935	145	160	0	15929	4421	11509	1.06	.943	.084
1769	18009	13427	1992	2401	16017	11026	2298	2577	99	97	.731	177	1165	0	0	920	935	168	183	0	23150	4140	19010	1.187	.843	.247
1770	10506	7951	2084	2429	8422	5522	2457	2555	90	86	.631	177	1185	0	0	920	935	190	205	0	13709	4188	9521	1.13	.885	.177
1771	10477	6971	2028	2424	8449	4547	2323	2558	93	80	.592	177	1229	0	0	920	935	213	228	0	12019	4179	7840	.928	1.078	-.108
1772	9487	6886	1998	2449	7489	4437	2240	2565	85	84	.56	177	1223	0	0	920	935	235	250	0	11872	4222	7650	1.021	.979	.031
1773	9492	6705	2007	2436	7485	4269	2280	2594	93	85	.556	177	1223	0	0	920	935	258	273	0	11560	4200	7360	.983	1.017	-.024
1774	9489	6676	2020	2408	7469	4268	2270	2595	92	79	.626	177	1208	0	0	920	935	280	295	0	11510	4152	7359	.985	1.015	-.021
1775	17530	13817	2051	2359	15479	11458	2414	2630	96	95	.744	177	1223	0	0	920	935	302	317	0	23822	4067	19755	1.276	.784	.352
1776	12791	26101	1989	2321	10802	23780	2275	2612	94	98	2.223	177	1217	0	0	920	935	325	340	0	45002	4002	41000	3.796	.263	1.924
1777	18714	23273	2042	2355	16672	20918	2383	2772	98	97	1.272	177	1229	0	0	920	935	347	362	0	40126	4060	36066	2.163	.462	1.113
1778	17048	14677	1999	2268	15049	12409	2340	2585	96	86	.845	177	1205	0	0	920	935	370	385	0	25305	3910	21395	1.422	.703	.508
1779	12678	9970	1870	2154	10808	7816	2084	2261	94	86	.732	177	1189	0	0	920	935	392	407	0	17190	3714	13476	1.247	.802	.318
1780	14296	11575	2088	2243	12208	9332	3141	3177	92	79	.795	177	1201	0	0	920	935	415	430	0	19957	3867	16090	1.318	.759	.398
1781	14911	12731	2131	2263	12780	10468	3176	3246	81	76	.864	177	1206	0	0	920	935	437	452	0	21950	3902	18048	1.412	.708	.498
1782	12534	10037	1947	2072	10587	7965	2170	2220	81	69	.75	177	1222	0	0	920	935	460	475	0	17305	3572	13733	1.297	.771	.375
1783	7064	5901	1881	1982	5183	3919	2121	2151	75	59	.88	177	1227	0	0	920	935	482	497	0	10174	3417	6757	1.304	.767	.383
1784	6205	5322	1886	1993	4319	3329	2161	2156	64	58	.834	177	1227	0	0	920	935	505	520	0	9176	3436	5740	1.329	.752	.41
1785	5403	5113	2001	1993	3402	3120	2212	2067	68	68	.721	177	1222	0	0	920	935	527	542	0	8816	3436	5379	1.581	.632	.661
1786	5987	5086	1939	1962	4048	3124	2171	2014	75	77	.692	177	1328	0	0	920	935	550	565	0	8769	3383	5386	1.331	.752	.412
1787	8189	8711	1965	2615	6224	6096	2188	2730	88	82	.952	177	1389	0	0	943	958	145	160	0	15019	4509	10510	1.689	.592	.756
1788	6234	6200	2049	2528	4185	3672	2239	2614	72	56	.798	177	1296	0	0	943	958	168	183	0	10690	4359	6331	1.513	.661	.597
1789	8189	7473	2076	2582	6113	4891	2324	2624	75	65	.835	137	1339	0	0	944	957	189	202	0	12884	4452	8433	1.379	.725	.464
1790	3712	3973	2111	2636	1601	1337	2367	2744	49	34	.757	137	1401	.221	.271	944	957	213	226	0	6850	4545	2305	1.44	.695	.526
1791	4842	4507	2141	2613	2701	1894	2354	2730	57	42	.667	137	1377	0	0	944	957	236	249	0	7771	4505	3266	1.209	.827	.274
1792	4916	4420	2103	2542	2813	1878	2322	2651	55	31	.457	137	1377	0	0	944	957	258	271	0	7621	4383	3238	1.151	.869	.203
1793	4457	3970	2073	2489	2384	1481	2280	2632	55	39	.569	137	1372	.221	.331	944	957	281	294	0	6845	4291	2553	1.071	.934	.099
1794	3560	3566	2101	2454	1459	1112	2390	2661	48	33	.647	137	1377	.22	.312	944	957	303	316	0	6148	4231	1917	1.314	.761	.394
1795	4033	3436	2057	2418	1976	1018	2309	2633	57	39	.471	137	1377	.19	.323	944	957	326	339	0	5924	4169	1755	.888	1.126	-.171
1796	4520	4265	2087	2417	2433	1848	2359	2678	59	45	.708	137	1377	.196	.272	944	957	348	361	0	7353	4167	3186	1.31	.764	.389
1797	3656	3298	1989	2359	1667	939	2278	2514	59	37	.578	137	1351	.216	.341	943	956	371	384	0	5686	4067	1619	.971	1.03	-.042
1798	3416	3246	1954	2287	1462	959	2170	2362	50	35	.595	137	1351	.147	.228	943	956	393	406	0	5597	3943	1653	1.131	.884	.178
1799	4075	3727	2100	2329	1975	1398	3042	3087	53	40	.599	137	1351	.189	.274	943	956	416	429	0	6426	4016	2410	1.22	.819	.287
1800	3896	3661	2141	2341	1755	1320	3079	3123	47	37	.637	137	1351	.278	.42	943	956	438	451	0	6312	4036	2276	1.297	.771	.375
1801	3162	2884	1987	2121	1175	763	2185	2202	46	29	.48	137	1351	.237	.316	943	956	461	474	0	4972	3657	1316	1.12	.893	.163
1802	2347	1983	1836	1988	511	-5	2041	2121	36	9	.414	137	1351	.051	.09	943	956	483	496	0	3419	3428	-9	null	null	null
1803	3129	2667	1882	2117	1247	550	2095	2246	39	20	.603	137	1351	.155	.293	943	956	506	519	0	4598	3650	948	.76	1.315	-.395
1804	3601	3080	2190	2213	1411	867	4370	4381	39	31	.679	137	1338	.242	.343	943	956	528	541	0	5310	3816	1495	1.059	.944	.083
1806	3995	3363	1887	2030	2108	1333	2086	2084	66	50	.832	137	1429	.285	.365	542	555	592	605	0	5798	3500	2298	1.09	.917	.125
1807	4874	3685	1777	1949	3097	1736	1966	1993	58	35	.581	137	1381	7.812	2.247	542	555	614	627	0	6353	3360	2993	.966	1.035	-.049
1808	6498	4730	1834	2001	4664	2729	1967	2052	47	34	.476	137	1381	0	0	542	555	637	650	0	8155	3450	4705	1.009	.991	.013
1809	7521	5811	1947	2101	5574	3710	2088	2153	45	31	.694	137	1381	0	0	542	555	659	672	0	10019	3622	6397	1.148	.871	.199
1810	7202	5558	1885	2169	5317	3389	2083	2197	47	24	.808	137	1371	0	0	542	555	682	695	0	9583	3740	5843	1.099	.91	.136
1811	8480	6111	1871	2059	6609	4052	2076	2086	47	27	.657	137	1340	0	0	542	555	704	717	0	10536	3550	6986	1.057	.946	.08
1812	8577	6678	1915	2026	6662	4652	2111	2053	52	32	.61	137	1355	0	0	542	555	725	738	0	11514	3493	8021	1.204	.831	.268
1813	9044	6530	1892	2067	7152	4463	2096	2099	50	29	.562	137	1381	0	0	542	555	747	760	0	11259	3564	7695	1.076	.929	.106
1814	8658	6374	1900	2056	6758	4318	2090	2113	44	31	.683	137	1392	0	0	542	555	770	783	0	10990	3545	7445	1.102	.908	.14
1815	20112	16748	1956	2048	18156	14700	2162	2110	80	65	.763	177	1348	0	0	541	556	793	808	0	28876	3531	25345	1.396	.716	.481
1816	14790	12670	1963	2061	12827	10609	2161	2122	67	55	.641	177	1298	0	0	541	556	816	831	0	21845	3553	18291	1.426	.701	.512
1817	10005	8795	1942	2077	8063	6718	2205	2139	69	59	.67	137	1356	0	0	542	555	837	850	0	15164	3581	11583	1.437	.696	.523
1818	9250	6563	2022	2150	7228	4413	2497	2476	56	28	.497	137	1401	0	0	542	555	862	875	0	11316	3707	7609	1.053	.95	.074
1819	6317	5008	2018	2088	4299	2920	2422	2426	41	25	.52	137	1379	0	0	542	555	884	897	0	8634	3600	5034	1.171	.854	.228
1820	10342	7068	1960	2004	8382	5064	2147	2027	50	31	.509	137	1379	0	0	542	555	907	920	0	12186	3455	8731	1.042	.96	.059
1821	7626	5396	1960	2020	5666	3376	2169	2050	45	26	.771	137	1340	0	0	542	555	929	942	0	9303	3483	5821	1.027	.973	.039
1822	2891	2938	1898	2014	993	924	2115	2046	36	30	.889	137	1355	.157	.228	542	555	949	962	0	5066	3472	1593	1.604	.623	.682
1823	3511	3314	1889	1959	1622	1355	2103	1991	49	53	.669	137	1381	.123	.173	542	555	972	985	0	5714	3378	2336	1.44	.694	.526
1824	3634	3806	2049	2025	1585	1781	2215	2053	60	69	.848	137	1429	.059	.08	542	555	994	1007	0	6562	3491	3071	1.937	.516	.954
1825	11646	8416	1880	2083	9766	6333	2074	2144	58	31	.583	137	1375	0	0	564	577	592	605	0	14510	3591	10919	1.118	.894	.161
1826	7997	6618	1825	2018	6172	4600	2010	2064	50	31	.859	137	1308	0	0	564	577	614	627	0	11410	3479	7931	1.285	.778	.362
1827	10404	7639	1864	2064	8540	5575	2023	2126	53	37	.546	137	1312	0	0	564	577	637	650	0	13171	3559	9612	1.126	.888	.171
1828	9888	7386	1941	2118	7947	5268	2114	2175	50	29	.6	137	1323	0	0	564	577	659	672	0	12734	3652	9083	1.143	.875	.193
1829	10649	8403	1944	2122	8705	6281	2141	2170	47	32	.532	137	1297	0	0	564	577	682	695	0	14488	3659	10829	1.244	.804	.315
1830	7499	6087	1871	2017	5628	4070	2148	2070	66	60	.712	137	1286	0	0	564	577	702	715	0	10495	3478	7017	1.247	.802	.318
1831	5077	4525	1834	1986	3243	2539	2099	2030	72	61	.769	137	1321	0	0	564	577	724	737	0	7802	3424	4378	1.35	.741	.433
1832	6587	4602	1888	2035	4699	2567	2068	2083	72	61	.623	137	1313	0	0	564	577	747	760	0	7934	3509	4426	.942	1.062	-.086
1833	7911	5138	1927	2056	5984	3082	2080	2107	73	64	.567	137	1321	0	0	564	577	769	782	0	8859	3545	5314	.888	1.126	-.171
1834	6780	4237	1878	2014	4902	2223	2063	2072	74	56	.54	137	1312	0	0	564	577	792	805	0	7305	3472	3833	.782	1.279	-.355
1835	4192	3228	1901	2000	2291	1228	2101	2086	61	55	.543	137	1289	.215	.434	564	577	814	827	0	5566	3448	2117	.924	1.082	-.114
1836	11286	7664	1940	2035	9346	5629	2186	2107	85	70	.583	137	1314	0	0	564	577	837	850	0	13214	3509	9705	1.038	.963	.054
1837	2725	2333	1926	2048	799	285	2433	2432	44	20	.508	137	1329	.046	.096	564	577	859	872	0	4022	3531	491	.615	1.626	-.701
1838	6101	4286	1873	2009	4228	2277	2386	2381	66	45	.43	137	1305	0	0	564	577	882	895	0	7390	3464	3926	.929	1.077	-.107
1839	3735	2910	1894	1989	1841	921	2094	2016	57	42	.594	137	1301	.123	.249	564	577	904	917	0	5017	3429	1588	.863	1.159	-.213
1840	8988	6256	1903	1940	7085	4316	2111	1998	83	78	.583	137	1288	0	0	564	577	927	940	0	10786	3345	7441	1.05	.952	.071
1841	7099	5372	1870	1934	5229	3438	2085	1990	82	77	.722	137	1293	0	0	564	577	949	962	0	9262	3334	5928	1.134	.882	.181
1842	15957	11449	1835	2008	14122	9441	2071	2045	88	81	.635	137	1303	0	0	564	577	972	985	0	19740	3462	16278	1.153	.868	.205
1843	8374	6048	2017	2095	6357	3953	2204	2113	69	64	.679	137	1363	0	0	564	577	994	1007	0	10428	3612	6816	1.072	.933	.1
1844	5483	4173	1865	2098	3618	2075	2060	2166	77	62	.602	137	1420	0	0	587	600	589	602	0	7195	3617	3578	.989	1.011	-.016
1845	11255	7439	1794	1967	9461	5472	1984	2018	81	67	.537	177	1289	0	0	586	601	613	628	0	12826	3391	9434	.997	1.003	-.004
1846	8029	6754	1758	1903	6271	4851	1924	2035	82	74	.888	137	1276	0	0	587	600	634	647	0	11645	3281	8364	1.334	.75	.415
1847	19456	12955	1777	1975	17679	10980	1984	2094	95	81	.713	137	1313	0	0	587	600	657	670	0	22336	3405	18931	1.071	.934	.099
1848	10809	10141	1898	2098	8911	8043	2088	2128	83	82	.79	137	1317	0	0	587	600	679	692	0	17484	3617	13867	1.556	.643	.638
1849	6915	4711	1846	2046	5069	2665	2067	2090	75	62	.617	137	1348	0	0	587	600	702	715	0	8122	3528	4595	.906	1.103	-.142
1850	5317	4035	1783	2004	3534	2031	1999	2052	78	57	.716	137	1343	0	0	587	600	727	740	0	6957	3455	3502	.991	1.009	-.013
1851	2626	2186	1889	2004	737	182	2057	2051	38	10	.425	137	1282	.057	.131	587	600	749	762	0	3769	3455	314	.426	2.349	-1.232
1852	9150	5018	1855	2031	7295	2987	2052	2075	79	64	.389	137	1299	0	0	587	600	769	782	0	8652	3502	5150	.706	1.417	-.502
1853	7246	4881	1814	1999	5432	2882	2017	2055	84	66	.611	137	1325	0	0	587	600	792	805	0	8416	3447	4969	.915	1.093	-.129
