198	9265	11587	2701	3163	6564	8424	null	null	70	72	1.249	137	843	1.149	.881	335	348	255	268	0	20439	5579	14860	2.264	.442	1.179
199	8113	7952	2633	3120	5480	4832	null	null	65	48	.908	137	839	.928	.889	335	348	279	292	0	14027	5503	8524	1.555	.643	.637
200	5674	6959	2617	3151	3057	3808	null	null	57	50	1.251	137	850	1.108	.846	337	350	300	313	0	12274	5558	6716	2.197	.455	1.136
201	9842	10337	2628	3148	7214	7189	null	null	77	64	.93	137	807	.951	.865	335	348	322	335	0	18234	5553	12681	1.758	.569	.814
202	6228	8082	2669	3065	3559	5017	null	null	61	67	1.394	137	830	1.075	.798	335	348	342	355	0	14256	5406	8850	2.487	.402	1.314
203	11295	11430	2585	2950	8710	8480	null	null	79	67	.928	137	808	.956	.883	335	348	367	380	0	20161	5204	14958	1.717	.582	.78
204	6961	8372	2526	2970	4435	5402	null	null	69	70	1.099	137	825	1.038	.821	336	349	387	400	0	14768	5239	9529	2.149	.465	1.103
205	10458	8773	2676	2985	7782	5788	null	null	77	69	.767	137	847	.7	.883	336	349	412	425	0	15476	5265	10210	1.312	.762	.392
206	7403	12132	2685	3052	4718	9080	null	null	66	68	1.712	137	847	1.608	.862	336	349	436	449	0	21400	5384	16016	3.395	.295	1.763
207	5885	15881	2616	3146	3269	12735	null	null	64	70	3.618	137	821	1.9	.707	336	349	456	469	0	28013	5549	22463	6.872	.146	2.781
208	4802	4851	2639	3327	2163	1524	null	null	55	38	.7	137	794	1.071	.667	336	349	477	490	0	8557	5869	2688	1.243	.805	.314
209	5298	5400	2638	3450	2660	1950	null	null	68	42	.773	137	862	.638	.649	336	349	499	512	0	9525	6086	3440	1.293	.773	.371
210	8025	7409	2719	3569	5306	3840	null	null	64	57	.769	137	1397	.663	.828	356	369	95	108	0	13068	6295	6773	1.276	.783	.352
211	8804	7870	2678	3548	6126	4322	null	null	68	60	.68	177	1007	.599	.829	355	370	117	132	0	13883	6258	7624	1.245	.804	.316
212	6861	8726	2684	3636	4177	5090	null	null	65	59	1.321	137	766	1.091	.808	354	367	140	153	0	15391	6414	8978	2.149	.465	1.104
213	6748	6846	2642	3453	4106	3393	null	null	66	58	.919	137	776	.716	.792	357	370	162	175	0	12075	6091	5985	1.458	.686	.544
214	6225	7165	2675	3305	3550	3860	null	null	73	53	1.099	137	757	1.078	.788	357	370	185	198	0	12638	5830	6809	1.918	.521	.94
215	5117	5085	2706	3205	2411	1880	null	null	58	50	.823	137	787	.523	.649	357	370	207	220	0	8970	5653	3316	1.376	.727	.46
216	10737	8624	2638	3162	8099	5462	null	null	70	59	.628	177	758	.611	.863	356	371	229	244	0	15213	5578	9635	1.19	.841	.251
217	4291	4078	2645	3086	1646	992	null	null	42	27	.749	137	769	.409	.529	357	370	250	263	0	7193	5444	1749	1.063	.941	.088
218	26160	14335	2668	3092	23492	11243	null	null	74	61	.489	137	817	.456	.887	357	370	275	288	0	25286	5454	19832	.844	1.185	-.244
219	6466	5100	2696	3096	3770	2004	null	null	47	40	.55	137	766	.485	.802	358	371	299	312	0	8996	5461	3535	.938	1.066	-.093
220	5438	4306	2717	3153	2721	1153	null	null	42	29	.547	137	765	.397	.712	358	371	322	335	0	7596	5562	2034	.748	1.337	-.419
221	4549	5191	2741	3136	1808	2055	null	null	37	38	1.094	137	800	.835	.779	360	373	344	357	0	9157	5532	3626	2.005	.499	1.004
222	3206	3301	2691	3092	515	209	null	null	25	13	.874	137	837	.307	.394	358	371	364	377	0	5823	5454	369	.716	1.397	-.482
223	28703	9439	2617	3044	26086	6395	null	null	72	55	.247	137	799	.24	.898	358	371	387	400	0	16650	5369	11281	.432	2.312	-1.209
224	30733	11881	2729	3009	28004	8872	null	null	71	58	.35	137	782	.298	.865	358	371	411	424	0	20957	5308	15649	.559	1.789	-.84
225	11050	10317	2768	3020	8282	7297	null	null	63	56	.906	137	789	.81	.897	359	372	431	444	0	18199	5327	12871	1.554	.643	.636
226	8789	33674	2704	3120	6085	30554	null	null	58	72	4.607	137	780	3.446	.845	361	374	454	467	0	59400	5503	53896	8.857	.113	3.147
227	7035	17480	2714	3212	4321	14268	null	null	87	93	3.185	225	788	2.491	.819	357	374	474	491	0	30833	5666	25167	5.824	.172	2.542
228	10427	34396	2840	3424	7587	30972	null	null	72	74	3.712	137	873	3.252	.871	361	374	501	514	0	60672	6040	54632	7.201	.139	2.848
229	8037	6405	2727	3629	5310	2776	null	null	53	47	.595	137	1341	.499	.822	379	392	97	110	0	11299	6401	4897	.922	1.084	-.117
230	15012	9070	2704	3567	12308	5503	null	null	63	47	.429	137	1041	.439	.892	379	392	117	130	0	15999	6292	9707	.789	1.268	-.342
231	6779	6669	2712	3505	4067	3164	null	null	47	41	.783	137	797	.692	.825	379	392	140	153	0	11764	6183	5581	1.372	.729	.457
232	8398	6678	2642	3444	5756	3234	null	null	57	47	.59	137	695	.546	.878	379	392	162	175	0	11779	6075	5704	.991	1.009	-.013
233	18788	16561	2776	3396	16012	13165	null	null	64	61	.851	137	622	.76	.883	379	392	185	198	0	29212	5990	23222	1.45	.69	.536
234	10016	8573	2825	3345	7191	5228	null	null	66	57	.661	137	642	.627	.822	380	393	207	220	0	15123	5900	9223	1.283	.78	.359
235	8754	7287	2730	3254	6024	4033	null	null	65	53	.677	137	610	.637	.882	380	393	229	242	0	12854	5740	7114	1.181	.847	.24
236	8329	6599	2745	3174	5584	3425	null	null	69	61	.645	137	613	.58	.848	380	393	252	265	0	11640	5599	6041	1.082	.924	.114
237	4034	4355	2762	3093	1272	1262	null	null	39	37	.992	137	629	.584	.626	380	393	274	287	0	7683	5456	2227	1.751	.571	.808
238	7002	7855	2827	3055	4175	4800	null	null	52	56	1.106	137	637	.97	.867	380	393	297	310	0	13856	5389	8467	2.028	.493	1.02
239	5358	4486	2795	3093	2563	1393	null	null	55	39	.676	137	646	.412	.651	380	393	319	332	0	7913	5456	2457	.959	1.043	-.061
240	6822	6334	2814	3107	4008	3227	null	null	49	47	.897	137	661	.649	.808	381	394	341	354	0	11173	5481	5692	1.42	.704	.506
241	27153	12676	2800	3197	24353	9479	null	null	88	83	.373	137	684	.365	.9	381	394	364	377	0	22359	5639	16720	.687	1.457	-.543
242	8624	6531	2749	3094	5875	3437	null	null	73	61	.593	137	698	.56	.828	381	394	386	399	0	11520	5458	6062	1.032	.969	.045
243	10618	7039	2692	3005	7926	4034	null	null	88	74	.502	137	774	.487	.81	381	394	409	422	0	12417	5301	7116	.898	1.114	-.155
244	11960	7856	2791	3006	9169	4850	null	null	68	54	.477	137	770	.474	.828	381	394	431	444	0	13858	5302	8556	.933	1.072	-.1
245	12528	6910	3045	3038	9483	3872	null	null	77	69	.42	137	671	.362	.851	381	394	454	467	0	12188	5359	6829	.72	1.389	-.474
246	7192	5946	2999	3063	4193	2883	null	null	76	66	.685	137	683	.574	.704	382	395	476	489	0	10488	5403	5085	1.213	.825	.278
247	16522	13596	2922	3137	13600	10459	null	null	67	73	.796	137	710	.647	.853	382	395	498	511	0	23982	5533	18449	1.357	.737	.44
248	5381	6731	2631	3622	2750	3109	null	null	72	64	1.253	137	1388	.754	.633	401	414	95	108	0	11873	6389	5484	1.994	.501	.996
249	4842	5868	2662	3584	2180	2284	null	null	61	50	1.086	137	1053	.739	.545	402	415	117	130	0	10351	6322	4029	1.848	.541	.886
250	14858	8320	2742	3478	12116	4842	null	null	82	64	.391	137	729	.378	.891	402	415	139	152	0	14676	6135	8541	.705	1.419	-.504
251	5248	9639	2712	3442	2536	6197	null	null	60	71	2.278	137	606	1.419	.689	402	415	162	175	0	17003	6071	10932	4.311	.232	2.108
252	15591	38561	2830	3441	12761	35120	null	null	85	84	2.769	137	556	2.644	.931	402	415	184	197	0	68019	6070	61949	4.855	.206	2.279
253	12609	19956	2893	3439	9716	16517	null	null	76	75	1.755	137	568	1.574	.921	402	415	207	220	0	35202	6066	29136	2.999	.333	1.584
254	10331	19285	2855	3457	7476	15828	null	null	75	82	2.163	137	538	1.937	.914	402	415	229	242	0	34018	6098	27920	3.735	.268	1.901
255	8175	19839	2895	3326	5280	16513	null	null	69	83	2.966	137	587	2.587	.916	403	416	251	264	0	34995	5867	29129	5.517	.181	2.464
256	9287	6141	2856	3220	6431	2921	null	null	68	53	.472	177	642	.447	.845	402	417	273	288	0	10833	5680	5153	.801	1.248	-.32
257	13052	7053	2842	3161	10210	3892	null	null	69	64	.366	137	707	.351	.872	401	414	296	309	0	12441	5576	6866	.672	1.487	-.573
258	5536	5657	2829	3118	2707	2539	null	null	65	56	.849	137	749	.666	.722	403	416	319	332	0	9979	5500	4479	1.655	.604	.727
259	5772	5646	2797	3070	2975	2576	null	null	64	58	.843	137	769	.734	.786	403	416	341	354	0	9959	5415	4543	1.527	.655	.611
260	9584	27997	2764	3174	6820	24823	null	null	68	82	3.579	177	740	3.274	.933	402	417	363	378	0	49385	5599	43786	6.42	.156	2.683
261	6837	7537	2772	3168	4065	4369	null	null	60	58	.96	137	741	.915	.856	404	417	386	399	0	13295	5588	7707	1.896	.527	.923
262	4671	4396	2724	3054	1947	1342	null	null	58	39	.724	137	813	.415	.581	404	417	408	421	0	7754	5387	2367	1.216	.823	.282
263	6598	6212	2858	3008	3740	3204	null	null	78	65	.836	137	853	.789	.782	404	417	431	444	0	10957	5306	5651	1.511	.662	.596
264	40050	25338	3170	3041	36880	22297	null	null	85	68	.579	225	780	.632	.884	402	419	451	468	0	44695	5364	39331	1.066	.938	.093
265	28048	30693	3160	3151	24888	27542	null	null	69	65	1.067	137	714	1.084	.946	404	417	478	491	0	54140	5558	48582	1.952	.512	.965
266	4830	4715	2903	3146	1927	1569	null	null	47	42	.754	137	763	.636	.488	404	417	498	511	0	8317	5549	2767	1.436	.696	.522
267	7386	5576	2840	3815	4546	1761	null	null	58	37	.408	137	1441	.308	.488	424	437	94	107	0	9835	6729	3105	.683	1.464	-.55
268	11512	9345	2818	3726	8694	5619	null	null	57	45	.66	137	1076	.558	.748	424	437	119	132	0	16483	6572	9911	1.14	.877	.189
269	26836	11589	2711	3501	24125	8088	null	null	83	51	.33	177	734	.324	.805	423	438	138	153	0	20443	6176	14267	.591	1.691	-.758
270	31013	12546	2783	3487	28230	9059	null	null	74	58	.35	137	670	.302	.768	425	438	164	177	0	22130	6151	15979	.566	1.767	-.821
271	6585	5360	2890	3497	3695	1863	null	null	66	42	.548	137	693	.363	.611	425	438	184	197	0	9454	6168	3285	.889	1.125	-.169
272	14681	32519	2904	3459	11777	29060	null	null	68	81	2.153	137	732	1.757	.801	425	438	206	219	0	57362	6101	51260	4.353	.23	2.122
273	3873	4120	2929	3529	944	591	null	null	31	15	.706	137	717	.22	.287	425	438	231	244	0	7268	6225	1043	1.105	.905	.144
274	6677	6689	2926	3451	3751	3238	null	null	50	42	.942	137	717	.503	.523	425	438	251	264	0	11800	6087	5712	1.523	.657	.607
275	17166	17023	2926	3286	14240	13737	null	null	77	70	.887	137	772	.825	.801	425	438	276	289	0	30028	5796	24232	1.702	.588	.767
276	6049	5129	2882	3195	3167	1934	null	null	46	35	.724	137	837	.483	.676	426	439	298	311	0	9047	5636	3411	1.077	.928	.107
277	9078	6721	2832	3214	6246	3507	null	null	66	45	.768	137	870	.409	.659	426	439	318	331	0	11856	5669	6187	.99	1.01	-.014
278	6473	4870	2807	3161	3666	1709	null	null	50	36	.621	137	851	.316	.585	426	439	343	356	0	8591	5576	3015	.822	1.216	-.282
279	10649	8254	2841	3172	7808	5082	null	null	66	49	.584	137	885	.509	.725	426	439	363	376	0	14560	5595	8965	1.148	.871	.199
280	7139	6963	2850	3120	4289	3843	null	null	66	66	.969	137	862	.695	.786	426	439	386	399	0	12282	5503	6778	1.58	.633	.66
281	8502	6433	2863	3038	5639	3395	null	null	69	58	.627	137	837	.504	.765	426	439	408	421	0	11347	5359	5989	1.062	.942	.087
282	8831	10322	2869	2970	5962	7352	null	null	64	60	1.328	137	877	1.032	.815	427	440	430	443	0	18208	5239	12969	2.175	.46	1.121
283	31203	6045	2842	2967	28361	3078	null	null	83	53	.131	137	870	.101	.779	427	440	453	466	0	10662	5234	5429	.191	5.224	-2.385
284	3867	3318	2825	2982	1042	336	null	null	37	15	.449	137	850	.262	.41	427	440	475	488	0	5853	5260	593	.569	1.758	-.814
285	5025	4643	2733	2998	2292	1645	null	null	49	44	.647	137	859	.421	.597	427	440	498	511	0	8189	5288	2901	1.266	.79	.34
286	8290	6784	2825	3780	5465	3004	null	null	55	50	.526	137	1415	.41	.522	447	460	94	107	0	11967	6668	5299	.97	1.031	-.045
287	6072	6243	2769	3670	3303	2573	null	null	37	35	.852	137	1107	.636	.725	447	460	118	131	0	11011	6474	4538	1.374	.728	.458
288	4240	4669	2651	3417	1589	1252	null	null	40	34	.833	137	788	.458	.571	447	460	141	154	0	8236	6027	2209	1.39	.719	.475
289	29821	13753	2755	3500	27066	10253	null	null	80	75	.38	177	796	.347	.887	446	461	160	175	0	24260	6174	18086	.668	1.497	-.582
290	4203	5297	2886	3492	1317	1805	null	null	44	45	1.229	137	843	.754	.636	447	460	183	196	0	9343	6160	3184	2.417	.414	1.273
291	4468	5121	2860	3407	1608	1714	null	null	47	47	1.198	137	805	.483	.508	447	460	206	219	0	9034	6010	3024	1.881	.532	.911
292	6715	9682	3018	3591	3697	6091	null	null	57	64	1.596	137	825	1.26	.85	448	461	228	241	0	17078	6334	10744	2.906	.344	1.539
293	5881	5386	3092	3656	2789	1730	null	null	46	36	.627	137	827	.598	.751	446	459	253	266	0	9501	6449	3052	1.094	.914	.13
294	27718	11183	2910	3278	24808	7905	null	null	79	72	.338	177	841	.299	.897	447	462	272	287	0	19726	5782	13944	.562	1.779	-.831
295	5797	5265	2770	3146	3027	2119	null	null	58	49	.688	137	861	.559	.723	448	461	296	309	0	9287	5549	3738	1.235	.81	.304
296	8439	6248	2723	3131	5716	3117	null	null	72	52	.562	137	870	.538	.825	451	464	320	333	0	11021	5523	5498	.962	1.04	-.056
297	8647	9016	2675	3069	5972	5947	null	null	74	77	.988	137	876	.836	.84	448	461	338	351	0	15904	5414	10490	1.757	.569	.813
298	13105	8777	2681	3043	10424	5734	null	null	71	68	.599	137	970	.512	.862	449	462	361	374	0	15481	5368	10114	.97	1.031	-.044
299	23509	10729	2723	2995	20786	7734	null	null	87	69	.393	137	912	.36	.805	451	464	385	398	0	18925	5283	13642	.656	1.524	-.608
300	9570	11827	2749	3002	6821	8825	null	null	66	59	1.227	137	855	1.185	.842	447	460	408	421	0	20861	5295	15566	2.282	.438	1.19
301	14775	10460	2702	2917	12073	7543	null	null	80	68	.577	137	848	.61	.874	449	462	432	445	0	18450	5145	13305	1.102	.907	.14
302	4133	5009	2644	2856	1489	2153	null	null	47	52	1.271	137	880	.676	.552	449	462	452	465	0	8835	5038	3797	2.55	.392	1.35
303	7861	5823	2594	2835	5267	2988	null	null	64	62	.561	137	874	.452	.812	450	463	475	488	0	10272	5001	5271	1.001	.999	.001
304	10869	12390	2557	2868	8312	9522	null	null	69	62	1.199	137	833	1.06	.887	447	460	497	510	0	21856	5059	16797	2.021	.495	1.015
305	6166	6435	2608	3553	3558	2882	null	null	72	61	.802	137	1406	.619	.722	469	482	93	106	0	11351	6267	5084	1.429	.7	.515
306	6229	6420	2621	3492	3608	2928	null	null	64	49	.959	137	1074	.694	.719	469	482	116	129	0	11325	6160	5165	1.432	.699	.518
307	7333	9989	2599	3381	4734	6608	null	null	66	60	1.392	177	793	1.161	.814	469	484	137	152	0	17621	5964	11657	2.462	.406	1.3
308	6235	8376	2643	3496	3592	4880	null	null	70	61	1.056	137	826	1.019	.619	470	483	161	174	0	14774	6167	8607	2.396	.417	1.261
309	7760	6976	2754	3447	5006	3529	null	null	81	57	.809	137	785	.623	.735	470	483	183	196	0	12304	6080	6224	1.243	.804	.314
310	7146	6695	2767	3308	4379	3387	null	null	73	55	.769	137	797	.672	.753	470	483	206	219	0	11809	5835	5974	1.364	.733	.448
311	31980	19843	2851	3415	29129	16428	null	null	80	77	.582	177	812	.526	.9	472	487	231	246	0	35001	6024	28977	.995	1.005	-.008
312	5181	5184	2867	3364	2314	1820	null	null	45	37	.824	137	814	.69	.821	473	486	253	266	0	9144	5934	3210	1.387	.721	.472
313	6172	5454	2720	3182	3452	2272	null	null	65	55	.577	137	834	.345	.35	471	484	273	286	0	9621	5613	4008	1.161	.861	.215
314	9000	7824	2665	3139	6335	4685	null	null	72	64	.745	137	875	.631	.809	471	484	295	308	0	13802	5537	8265	1.305	.766	.384
315	8783	7049	2638	3077	6145	3972	null	null	68	59	.674	137	859	.555	.814	471	484	318	331	0	12434	5428	7006	1.14	.877	.189
316	9020	7451	2482	2953	6538	4498	null	null	64	55	.73	137	862	.574	.818	471	484	340	353	0	13143	5209	7934	1.214	.824	.279
317	14194	4922	2363	2862	11831	2060	null	null	66	47	.159	137	900	.142	.763	478	491	360	373	0	8683	5048	3634	.307	3.255	-1.703
318	4678	5055	2523	2896	2155	2159	null	null	47	43	.994	137	867	.95	.772	471	484	385	398	0	8917	5108	3809	1.767	.566	.822
319	3525	3982	2576	2952	949	1030	null	null	30	31	1.052	137	863	.972	.77	472	485	407	420	0	7024	5207	1817	1.914	.522	.937
320	6889	6891	2500	2928	4389	3963	null	null	53	50	.957	137	863	.777	.858	472	485	430	443	0	12156	5165	6991	1.593	.628	.672
321	4539	4105	2690	2992	1849	1113	null	null	46	35	.738	137	895	.4	.518	472	485	452	465	0	7242	5278	1964	1.062	.942	.087
322	5654	3756	2743	3002	2911	754	null	null	59	31	.381	137	821	.265	.491	472	485	475	488	0	6626	5295	1331	.457	2.188	-1.129
323	3829	3644	2628	2939	1201	705	null	null	37	29	.681	137	823	.294	.431	472	485	497	510	0	6427	5184	1243	1.035	.966	.049
324	2943	4301	2534	3475	409	826	null	null	21	15	1.553	137	1361	1.271	.324	492	505	93	106	0	7587	6130	1457	3.563	.281	1.833
325	9663	11039	2571	3471	7092	7568	null	null	53	54	.943	177	1044	.837	.781	491	506	115	130	0	19473	6123	13350	1.882	.531	.913
326	4441	4704	2525	3358	1916	1346	null	null	49	31	.753	137	826	.502	.568	492	505	138	151	0	8298	5923	2375	1.239	.807	.31
327	21671	18818	2473	3435	19198	15383	null	null	75	80	.793	137	856	.63	.815	492	505	160	173	0	33194	6059	27135	1.413	.708	.499
328	7443	5444	2530	3341	4913	2103	null	null	61	34	.439	137	771	.301	.375	490	503	183	196	0	9602	5893	3709	.755	1.325	-.406
329	6930	8539	2546	3169	4384	5370	null	null	69	66	1.346	137	790	.932	.746	493	506	205	218	0	15063	5590	9473	2.161	.463	1.112
330	3228	4107	2543	3174	685	933	null	null	28	26	1.094	137	817	.382	.312	493	506	228	241	0	7245	5599	1647	2.404	.416	1.265
331	33645	13555	2584	3228	31061	10327	null	null	78	66	.345	137	771	.315	.89	493	506	252	265	0	23911	5694	18217	.586	1.705	-.77
332	5517	4437	2573	3276	2944	1161	null	null	60	34	.455	137	785	.316	.49	493	506	275	288	0	7827	5779	2048	.696	1.437	-.523
333	11287	5444	2555	3221	8732	2223	null	null	72	50	.29	137	818	.218	.664	493	506	295	308	0	9602	5682	3921	.449	2.227	-1.155
334	5701	4995	2500	3095	3201	1900	null	null	55	41	.609	137	817	.453	.658	494	507	317	330	0	8810	5459	3351	1.047	.955	.066
335	5970	5868	2375	2955	3595	2913	null	null	61	50	.805	137	834	.603	.72	494	507	340	353	0	10351	5212	5139	1.429	.7	.515
336	13553	10855	2321	2836	11232	8019	null	null	74	61	.687	137	856	.639	.811	496	509	362	375	0	19148	5003	14146	1.259	.794	.333
337	3026	3117	2445	2814	581	303	null	null	26	9	.907	137	894	.067	.075	494	507	385	398	0	5498	4964	535	.92	1.087	-.12
338	3963	3924	2507	2888	1456	1036	null	null	50	28	.822	177	844	.332	.401	493	508	406	421	0	6923	5094	1828	1.256	.796	.328
339	4883	5383	2474	2930	2409	2453	null	null	56	49	1.043	177	826	.751	.701	493	508	428	443	0	9495	5168	4327	1.796	.557	.845
340	7031	7378	2659	3001	4372	4377	null	null	71	70	.973	177	798	.756	.79	494	509	451	466	0	13014	5294	7720	1.766	.566	.82
341	8288	8123	2840	3118	5448	5005	null	null	60	60	.835	225	749	.676	.613	491	508	472	489	0	14329	5500	8829	1.621	.617	.697
342	9922	8915	2681	2990	7241	5925	null	null	77	68	.755	225	808	.717	.836	491	508	495	512	0	15725	5274	10451	1.443	.693	.529
343	11579	11512	2482	3458	9097	8054	null	null	74	72	.86	225	1341	.781	.887	513	530	91	108	0	20306	6100	14206	1.562	.64	.643
344	2635	3609	2482	3427	153	182	null	null	13	3	.558	177	1086	.032	.036	514	529	114	129	0	6365	6045	320	2.093	.478	1.065
345	2468	3360	2460	3335	8	25	null	null	6	2	.839	177	928	.073	.075	514	529	137	152	0	5926	5883	43	5.418	.185	2.438
346	2625	3273	2399	3324	226	-51	null	null	11	2	1.038	177	940	.003	.003	514	529	159	174	0	5774	5863	-89	null	null	null
347	2503	3077	2442	3210	61	-133	null	null	9	1	.824	137	941	.065	.065	515	528	182	195	0	5427	5662	-235	null	null	null
348	3121	3510	2529	3139	592	371	null	null	22	7	.625	137	912	.057	.052	515	528	205	218	0	6191	5537	654	1.104	.906	.143
349	5169	5524	2525	3127	2644	2397	null	null	64	58	.918	137	933	.527	.574	516	529	227	240	0	9745	5516	4229	1.599	.625	.678
350	5575	5994	2493	3175	3082	2819	null	null	70	59	1.037	177	894	.614	.677	515	530	249	264	0	10572	5601	4972	1.613	.62	.69
351	7103	9762	2514	3186	4589	6576	null	null	58	59	1.165	177	895	.997	.709	515	530	271	286	0	17219	5620	11599	2.528	.396	1.338
352	3457	4047	2540	3109	917	938	null	null	38	24	1.08	177	880	.369	.356	515	530	294	309	0	7138	5484	1654	1.804	.554	.851
353	4856	5293	2491	3052	2365	2241	null	null	58	54	.993	177	852	.62	.661	515	530	316	331	0	9336	5384	3952	1.671	.598	.741
354	6247	6598	2453	2987	3794	3611	null	null	62	55	.906	177	907	.672	.732	515	530	338	353	0	11638	5269	6369	1.679	.596	.747
355	2975	3102	2425	2895	550	207	null	null	19	6	.629	137	955	.017	.021	517	530	362	375	0	5472	5107	365	.664	1.505	-.59
356	2910	2957	2448	2843	462	114	null	null	21	3	.84	137	969	-.021	-.024	517	530	384	397	0	5217	5015	202	.437	2.289	-1.194
357	2508	2877	2521	2912	-13	-35	null	null	10	4	.511	137	929	-.031	-.033	517	530	407	420	0	5074	5137	-62	null	null	null
358	2608	2857	2458	2872	150	-15	null	null	12	4	1.319	137	902	.053	.062	517	530	429	442	0	5040	5066	-26	null	null	null
359	2476	2976	2474	2860	2	116	null	null	8	6	.582	137	881	.016	.019	517	530	451	464	0	5249	5045	204	101.896	.01	6.671
360	2361	2737	2539	2964	-178	-227	null	null	3	2	1.977	137	896	.866	.778	517	530	474	487	0	4828	5228	-400	null	null	null
362	6756	8272	2587	3437	4169	4835	null	null	54	50	1.095	208	1337	.973	.845	108	124	549	565	0	14592	6063	8529	2.046	.489	1.033
363	7047	7695	2525	3315	4522	4380	null	null	60	53	.971	208	1273	.861	.862	108	124	571	587	0	13573	5847	7725	1.708	.585	.773
364	6445	7705	2461	3271	3984	4434	null	null	55	51	1.167	208	1251	.938	.837	109	125	594	610	0	13592	5770	7822	1.963	.509	.973
365	5725	6562	2377	3176	3348	3386	null	null	49	49	1.166	208	1256	.63	.699	109	125	616	632	0	11574	5602	5972	1.784	.561	.835
366	3940	4538	2273	3008	1667	1530	null	null	42	34	.984	208	1269	.708	.702	109	125	639	655	0	8005	5306	2699	1.619	.618	.695
367	3736	4676	2254	3070	1482	1606	null	null	40	35	1.053	208	1309	.735	.68	109	125	661	677	0	8247	5415	2832	1.911	.523	.934
