1083	1023	683	261	107	762	576	null	null	59	65	.753	293	992	.731	.947	327	346	1672	1691	0	751	118	634	.832	1.203	-.266
1084	548	341	265	109	283	232	null	null	56	62	.778	293	992	.758	.855	327	346	1696	1715	0	375	120	255	.902	1.109	-.149
1085	575	361	277	112	298	249	null	null	54	60	.903	293	992	.774	.899	327	346	1720	1739	0	397	123	274	.919	1.088	-.122
1086	461	275	273	110	188	165	null	null	53	60	.933	293	992	.784	.826	327	346	1744	1763	0	303	121	182	.966	1.036	-.051
1087	524	299	264	106	260	193	null	null	54	62	.699	293	992	.696	.877	327	346	1768	1787	0	329	117	212	.817	1.225	-.292
1088	414	208	268	106	146	102	null	null	54	59	.718	293	1110	.61	.783	327	346	1792	1811	0	229	117	112	.769	1.301	-.38
1089	509	321	255	112	254	209	null	null	54	62	.82	293	1110	.748	.907	352	371	1409	1428	0	353	123	230	.905	1.105	-.144
1090	744	475	257	115	487	360	null	null	56	60	.767	293	992	.715	.94	352	371	1433	1452	0	523	127	396	.813	1.23	-.298
1091	1379	1108	256	116	1123	992	null	null	56	61	.872	293	992	.837	.955	352	371	1457	1476	0	1219	128	1091	.972	1.029	-.041
1092	1942	1546	263	120	1679	1426	null	null	60	70	.878	293	992	.821	.959	352	371	1481	1500	0	1701	132	1569	.934	1.07	-.098
1093	1801	1501	261	116	1540	1385	null	null	61	69	.905	293	992	.865	.971	352	371	1505	1524	0	1651	128	1524	.989	1.011	-.015
1094	756	480	257	112	499	368	null	null	57	62	.718	293	992	.718	.941	352	371	1529	1548	0	528	123	405	.811	1.233	-.302
1095	1222	1024	274	120	948	904	null	null	56	59	.942	293	992	.932	.956	352	371	1553	1572	0	1126	132	994	1.049	.953	.069
1096	879	627	281	123	598	504	null	null	57	62	.834	293	992	.81	.949	352	371	1577	1596	0	690	135	554	.927	1.079	-.109
1097	966	730	276	123	690	607	null	null	58	61	.924	293	960	.862	.951	352	371	1601	1620	0	803	135	668	.968	1.033	-.047
1098	1095	831	273	120	822	711	null	null	59	65	.887	293	960	.833	.95	351	370	1624	1643	0	914	132	782	.952	1.051	-.072
1099	935	659	264	108	671	551	null	null	59	69	.823	293	992	.759	.938	351	370	1648	1667	0	725	119	606	.903	1.107	-.147
1100	1237	963	266	111	971	852	null	null	59	68	.901	293	992	.831	.949	351	370	1672	1691	0	1059	122	937	.965	1.036	-.051
1101	507	266	271	115	236	151	null	null	53	58	.646	293	992	.581	.769	351	370	1696	1715	0	293	127	166	.704	1.421	-.507
1102	724	537	279	114	445	423	null	null	58	65	.95	293	992	.876	.929	351	370	1720	1739	0	591	125	465	1.046	.956	.064
1103	1226	1267	273	111	953	1156	null	null	58	65	1.249	293	992	1.161	.953	351	370	1744	1763	0	1394	122	1272	1.334	.749	.416
1104	481	287	263	108	218	179	null	null	55	62	.83	293	992	.756	.87	351	370	1768	1787	0	316	119	197	.903	1.107	-.147
1105	517	287	266	104	251	183	null	null	56	62	.756	293	1110	.654	.852	351	370	1792	1811	0	316	114	201	.802	1.247	-.318
1106	1201	907	255	113	946	794	null	null	59	65	.858	293	1110	.8	.957	376	395	1409	1428	0	998	124	873	.923	1.083	-.115
1107	484	318	256	117	228	201	null	null	52	60	.878	293	992	.802	.905	376	395	1433	1452	0	350	129	221	.97	1.031	-.044
1108	1140	780	252	114	888	666	null	null	59	62	.784	293	992	.715	.962	376	395	1457	1476	0	858	125	733	.825	1.212	-.277
1109	1384	1285	261	120	1123	1165	null	null	61	68	.988	293	992	1.002	.942	376	395	1481	1500	0	1414	132	1282	1.141	.876	.191
1110	333	180	265	122	68	58	null	null	19	40	.854	293	992	.628	.559	376	395	1505	1524	0	198	134	64	.938	1.066	-.092
1111	1322	996	260	117	1062	879	null	null	58	63	.849	293	992	.793	.953	376	395	1529	1548	0	1096	129	967	.911	1.098	-.135
1112	538	330	263	116	275	214	null	null	56	60	.795	293	992	.739	.914	376	395	1553	1572	0	363	128	235	.856	1.168	-.224
1113	386	230	259	114	127	116	null	null	46	54	.881	293	986	.756	.81	376	395	1577	1596	0	253	125	128	1.005	.995	.007
1114	538	329	259	115	279	214	null	null	55	60	.754	293	948	.741	.909	376	395	1601	1620	0	362	127	235	.844	1.185	-.245
1115	1181	998	267	116	914	882	null	null	59	67	.971	293	954	.946	.952	375	394	1624	1643	0	1098	128	970	1.062	.942	.086
1116	3076	2883	263	111	2813	2772	null	null	64	72	.977	293	986	.933	.945	375	394	1648	1667	0	3172	122	3049	1.084	.922	.116
1117	923	891	266	120	657	771	null	null	58	67	1.201	293	992	1.128	.957	375	394	1672	1691	0	980	132	848	1.291	.775	.368
1118	491	319	275	123	216	196	null	null	55	65	.929	293	992	.834	.861	375	394	1696	1715	0	351	135	216	.998	1.002	-.003
1119	678	492	284	123	394	369	null	null	56	62	.931	293	992	.888	.922	375	394	1720	1739	0	541	135	406	1.03	.971	.043
1120	449	262	279	115	170	147	null	null	51	60	.817	293	992	.761	.821	375	394	1744	1763	0	288	127	162	.951	1.051	-.072
1121	357	174	269	109	88	65	null	null	38	49	.694	293	992	.545	.59	375	394	1768	1787	0	191	120	72	.813	1.231	-.299
1122	381	358	266	106	115	252	null	null	44	63	2.122	293	1110	1.842	.86	375	394	1792	1811	0	394	117	277	2.411	.415	1.269
1123	516	333	263	123	253	210	null	null	54	59	.825	293	1110	.78	.899	400	419	1409	1428	0	366	135	231	.913	1.095	-.131
1124	1851	1443	267	124	1584	1319	null	null	59	64	.85	293	992	.785	.958	400	419	1433	1452	0	1587	136	1451	.916	1.092	-.127
1125	2671	2605	254	118	2417	2487	null	null	58	66	1.064	293	992	.996	.966	400	419	1457	1476	0	2866	130	2736	1.132	.883	.179
1126	835	568	257	119	578	449	null	null	58	65	.794	293	992	.734	.946	400	419	1481	1500	0	625	131	494	.855	1.17	-.227
1127	336	166	264	124	72	42	null	null	22	33	.667	293	992	.483	.541	400	419	1505	1524	0	183	136	46	.642	1.558	-.64
1128	389	221	263	119	126	102	null	null	47	57	.778	293	992	.646	.691	400	419	1529	1548	0	243	131	112	.891	1.123	-.167
1129	1823	1271	255	115	1568	1156	null	null	62	68	.735	293	992	.725	.969	400	419	1553	1572	0	1398	127	1272	.811	1.233	-.302
1130	533	328	250	113	283	215	null	null	55	61	.794	293	986	.719	.908	400	419	1577	1596	0	361	124	237	.836	1.197	-.259
1131	360	183	249	112	111	71	null	null	44	51	.623	293	966	.534	.72	399	418	1601	1620	0	201	123	78	.704	1.421	-.507
1132	273	133	254	114	19	19	null	null	4	19	1.111	293	955	.572	.568	399	418	1625	1644	0	146	125	21	1.1	.909	.138
1133	283	133	265	121	18	12	null	null	3	17	1.257	293	967	.634	.779	399	418	1648	1667	0	146	133	13	.733	1.364	-.447
1134	268	119	265	123	3	-4	null	null	1	7	1.079	293	992	.655	.792	399	418	1672	1691	0	131	135	-4	null	null	null
1135	273	130	267	123	6	7	null	null	1	14	1.241	293	992	.267	.229	399	418	1696	1715	0	143	135	8	1.283	.779	.36
1136	286	133	284	126	2	7	null	null	2	15	1.333	293	992	.373	.301	399	418	1720	1739	0	146	139	8	3.85	.26	1.945
1137	290	138	281	121	9	17	null	null	2	20	1.517	293	992	.302	.233	399	418	1744	1763	0	152	133	19	2.078	.481	1.055
1138	273	116	268	113	5	3	null	null	1	12	1.256	293	992	.212	.258	399	418	1768	1787	0	128	124	3	.66	1.515	-.599
1139	264	114	260	108	4	6	null	null	1	15	1.077	293	1110	.158	.188	399	418	1792	1811	0	125	119	7	1.65	.606	.723
1140	312	158	266	131	46	27	null	null	6	17	1.232	293	1209	.518	.706	424	443	1409	1428	0	174	144	30	.646	1.549	-.631
1141	273	144	262	122	11	22	null	null	4	20	1.091	293	1110	.305	.289	424	443	1433	1452	0	158	134	24	2.2	.455	1.138
1142	254	122	256	120	-2	2	null	null	1	12	1.146	293	1110	.251	.195	424	443	1457	1476	0	134	132	2	null	null	null
1143	247	121	252	120	-5	1	null	null	1	9	1.594	293	1110	.446	.856	424	443	1481	1500	0	133	132	1	null	null	null
1144	316	160	266	129	50	31	null	null	14	23	.899	293	1110	.471	.83	424	443	1505	1524	0	176	142	34	.682	1.466	-.552
1145	289	131	266	123	23	8	null	null	2	12	1	293	1110	.251	.466	424	443	1529	1548	0	144	135	9	.383	2.613	-1.386
1146	254	119	252	114	2	5	null	null	2	10	1.084	293	1110	.141	.119	424	443	1553	1572	0	131	125	6	2.75	.364	1.46
1147	271	129	250	114	21	15	null	null	4	14	1.1	293	1115	.407	.548	424	443	1577	1596	0	142	125	17	.786	1.273	-.348
1148	258	113	250	114	8	-1	null	null	0	6	.897	293	1104	.073	.061	423	442	1601	1620	0	124	125	-1	null	null	null
1149	254	116	255	117	-1	-1	null	null	1	8	1.154	293	1085	.178	.166	423	442	1625	1644	0	128	129	-1	null	null	null
1150	257	123	271	126	-14	-3	null	null	0	8	1	293	1085	.236	.231	423	442	1648	1667	0	135	139	-3	null	null	null
1151	270	123	270	123	0	0	null	null	0	13	1.633	293	1110	.233	.205	423	442	1672	1691	0	135	135	0	null	null	null
1152	272	133	269	120	3	13	null	null	2	15	1.286	293	1110	.476	.42	423	442	1696	1715	0	146	132	14	4.767	.21	2.253
1153	288	133	278	126	10	7	null	null	1	16	1.176	293	1110	.288	.248	423	442	1720	1739	0	146	139	8	.77	1.299	-.377
1154	310	178	269	123	41	55	null	null	1	18	.963	293	1110	1.106	.736	423	442	1744	1763	0	196	135	61	1.476	.678	.561
1155	284	130	259	114	25	16	null	null	3	19	1.304	293	1110	.225	.24	423	442	1768	1787	0	143	125	18	.704	1.42	-.506
1157	421	213	269	123	152	90	null	null	54	56	.609	293	1197	.484	.684	496	515	67	86	0	234	135	99	.651	1.535	-.618
1158	505	269	266	120	239	149	null	null	58	63	.659	293	1098	.584	.844	496	515	91	110	0	296	132	164	.686	1.458	-.544
1159	1151	890	266	117	885	773	null	null	67	72	.908	293	1108	.843	.95	496	515	115	134	0	979	129	850	.961	1.041	-.058
1160	1114	858	264	117	850	741	null	null	62	71	.881	293	1100	.831	.958	496	515	139	158	0	944	129	815	.959	1.043	-.06
1161	816	539	269	113	547	426	null	null	65	72	.763	293	1111	.737	.948	495	514	163	182	0	593	124	469	.857	1.167	-.223
1162	1065	816	274	117	791	699	null	null	66	70	.883	293	1070	.859	.95	495	514	187	206	0	898	129	769	.972	1.029	-.041
1163	516	296	272	118	244	178	null	null	60	67	.727	293	1072	.665	.862	495	514	209	228	0	326	130	196	.803	1.246	-.317
1164	434	217	265	118	169	99	null	null	56	59	.588	293	1110	.512	.756	495	514	233	252	0	239	130	109	.644	1.552	-.634
1165	599	332	275	129	324	203	null	null	63	69	.639	293	1110	.622	.909	495	514	257	276	0	365	142	223	.689	1.451	-.537
1166	790	699	275	134	515	565	null	null	63	75	1.071	293	1091	1.01	.916	495	514	281	300	0	769	147	622	1.207	.829	.271
1167	817	591	258	124	559	467	null	null	65	70	.862	293	1090	.78	.932	495	514	304	323	0	650	136	514	.919	1.088	-.122
1168	1911	1823	256	125	1655	1698	null	null	67	71	1.045	293	1104	.987	.969	495	514	328	347	0	2005	138	1868	1.129	.886	.175
1169	1355	1278	269	135	1086	1143	null	null	66	74	1.051	293	1085	.978	.933	495	514	352	371	0	1406	149	1257	1.158	.864	.211
1170	1593	1612	272	140	1321	1472	null	null	66	72	1.115	293	1104	1.056	.954	494	513	376	395	0	1773	154	1619	1.226	.816	.294
1171	553	336	254	126	299	210	null	null	62	66	.711	293	1153	.672	.867	494	513	400	419	0	370	139	231	.773	1.294	-.372
1172	1933	1535	250	125	1683	1410	null	null	68	72	.86	293	1155	.8	.963	494	513	427	446	0	1689	138	1551	.922	1.085	-.118
1173	1714	1571	259	128	1455	1443	null	null	70	79	1.013	293	1223	.954	.968	494	513	451	470	0	1728	141	1587	1.091	.917	.126
1174	676	445	271	122	405	323	null	null	65	72	.8	293	1060	.742	.901	520	539	67	86	0	490	134	355	.877	1.14	-.189
1175	548	331	268	116	280	215	null	null	63	69	.793	293	952	.719	.879	520	539	89	108	0	364	128	237	.845	1.184	-.243
1176	605	373	266	116	339	257	null	null	64	68	.764	293	984	.725	.911	520	539	113	132	0	410	128	283	.834	1.199	-.262
1177	903	629	261	119	642	510	null	null	65	72	.8	293	968	.75	.94	520	539	137	156	0	692	131	561	.874	1.144	-.194
1178	510	290	273	125	237	165	null	null	63	67	.676	293	982	.727	.851	519	538	161	180	0	319	138	182	.766	1.306	-.385
1179	656	424	277	126	379	298	null	null	66	74	.764	293	980	.567	.836	519	538	185	204	0	466	139	328	.865	1.156	-.209
1180	872	603	266	118	606	485	null	null	63	68	.802	293	980	.781	.96	519	538	209	228	0	663	130	534	.88	1.136	-.184
1181	719	487	261	119	458	368	null	null	65	69	.789	293	992	.776	.936	519	538	233	252	0	536	131	405	.884	1.131	-.178
1182	594	422	263	125	331	297	null	null	66	71	.869	293	992	.827	.894	519	538	257	276	0	464	138	327	.987	1.013	-.019
1183	1367	1158	265	127	1102	1031	null	null	70	74	.966	293	986	.917	.962	519	538	281	300	0	1274	140	1134	1.029	.972	.042
1184	708	578	265	130	443	448	null	null	67	72	.972	293	980	.981	.904	519	538	305	324	0	636	143	493	1.113	.899	.154
1185	466	302	274	140	192	162	null	null	66	72	.827	293	966	.702	.768	519	538	329	348	0	332	154	178	.928	1.077	-.107
1186	756	633	287	150	469	483	null	null	67	72	1.036	293	967	.975	.93	518	537	353	372	0	696	165	531	1.133	.883	.18
1187	618	504	281	145	337	359	null	null	66	72	1.043	293	967	.99	.905	518	537	377	396	0	554	160	395	1.172	.853	.229
1188	448	272	264	131	184	141	null	null	58	62	.795	293	986	.665	.768	518	537	400	419	0	299	144	155	.843	1.186	-.246
1189	762	650	264	133	498	517	null	null	62	73	1.122	293	1005	1.003	.939	518	537	424	443	0	715	146	569	1.142	.876	.192
1190	460	280	262	129	198	151	null	null	65	67	.754	293	1086	.697	.766	518	537	448	467	0	308	142	166	.839	1.192	-.253
1191	714	458	276	125	438	333	null	null	65	71	.761	293	1110	.721	.914	544	563	65	84	0	504	138	366	.836	1.196	-.258
1192	757	545	274	122	483	423	null	null	64	69	.889	293	980	.811	.916	544	563	89	108	0	600	134	465	.963	1.038	-.054
1193	457	258	271	121	186	137	null	null	58	65	.755	293	986	.628	.799	544	563	113	132	0	284	133	151	.81	1.234	-.304
1194	529	296	264	120	265	176	null	null	61	67	.629	293	972	.6	.85	543	562	137	156	0	326	132	194	.731	1.369	-.453
1195	400	210	270	125	130	85	null	null	52	53	.662	293	986	.585	.722	543	562	161	180	0	231	138	94	.719	1.39	-.475
1196	419	224	271	125	148	99	null	null	56	61	.664	293	992	.597	.75	543	562	185	204	0	246	138	109	.736	1.359	-.442
1197	1213	1045	267	120	946	925	null	null	68	74	1.003	293	992	.932	.885	543	562	209	228	0	1150	132	1018	1.076	.93	.105
1198	2220	1883	265	126	1955	1757	null	null	69	74	.9	293	992	.862	.946	543	562	233	252	0	2071	139	1933	.989	1.011	-.016
1199	357	193	257	124	100	69	null	null	41	43	.71	293	992	.674	.57	543	562	257	276	0	212	136	76	.759	1.317	-.398
1200	1901	1947	259	127	1642	1820	null	null	67	76	1.144	293	992	1.038	.941	543	562	281	300	0	2142	140	2002	1.219	.82	.286
1201	665	538	276	146	389	392	null	null	63	70	1.014	293	986	.937	.927	543	562	305	324	0	592	161	431	1.109	.902	.149
1202	3080	2618	290	156	2790	2462	null	null	68	77	.905	293	972	.85	.978	542	561	329	348	0	2880	172	2708	.971	1.03	-.043
1203	872	736	292	153	580	583	null	null	66	74	.992	293	986	.905	.922	542	561	353	372	0	810	168	641	1.106	.904	.145
1204	2741	2328	282	139	2459	2189	null	null	68	77	.896	293	986	.862	.977	542	561	377	396	0	2561	153	2408	.979	1.021	-.03
1205	370	181	268	133	102	48	null	null	30	32	.607	293	986	.368	.545	542	561	401	420	0	199	146	53	.518	1.932	-.95
1206	427	259	262	130	165	129	null	null	56	61	.784	293	991	.673	.779	542	561	425	444	0	285	143	142	.86	1.163	-.217
1207	363	182	260	130	103	52	null	null	40	37	.546	293	1115	.38	.45	542	561	449	468	0	200	143	57	.555	1.801	-.848
1208	369	174	271	127	98	47	null	null	29	32	.669	293	1110	.323	.542	568	587	65	84	0	191	140	52	.528	1.895	-.923
1209	333	147	270	126	63	21	null	null	11	22	.575	293	986	.22	.35	568	587	89	108	0	162	139	23	.367	2.727	-1.447
1210	398	185	272	126	126	59	null	null	44	43	.607	293	972	.253	.534	568	587	113	132	0	204	139	65	.515	1.941	-.957
1211	597	375	272	122	325	253	null	null	61	67	.797	293	986	.736	.906	567	586	137	156	0	413	134	278	.856	1.168	-.224
1212	314	138	265	119	49	19	null	null	8	19	.579	293	992	.246	.274	567	586	161	180	0	152	131	21	.427	2.344	-1.229
1213	430	252	264	118	166	134	null	null	55	64	.839	293	992	.706	.808	567	586	185	204	0	277	130	147	.888	1.126	-.171
1214	352	177	270	125	82	52	null	null	22	23	.5	293	992	1.74	.427	567	586	209	228	0	195	138	57	.698	1.433	-.519
1215	774	649	274	135	500	514	null	null	64	69	1.021	293	992	.984	.77	567	586	233	252	0	714	149	565	1.131	.884	.177
1216	623	478	268	140	355	338	null	null	64	71	.978	293	992	.884	.909	567	586	257	276	0	526	154	372	1.047	.955	.067
1217	693	525	267	144	426	381	null	null	60	66	.939	293	986	.856	.933	567	586	281	300	0	578	158	419	.984	1.016	-.023
1218	573	426	274	147	299	279	null	null	65	74	.972	293	972	.869	.885	567	586	305	324	0	469	162	307	1.027	.974	.038
1219	1006	836	270	140	736	696	null	null	61	66	1.02	293	986	.832	.916	566	585	329	348	0	920	154	766	1.04	.961	.057
1220	1296	1090	261	129	1035	961	null	null	66	75	.929	293	992	.895	.968	566	585	353	372	0	1199	142	1057	1.021	.979	.031
1221	1991	1671	266	128	1725	1543	null	null	68	74	.899	293	992	.869	.972	566	585	377	396	0	1838	141	1697	.984	1.016	-.023
1222	879	600	261	128	618	472	null	null	64	71	.785	293	992	.718	.936	566	585	401	420	0	660	141	519	.84	1.19	-.251
1223	504	337	245	122	259	215	null	null	64	67	.816	293	992	.762	.861	566	585	425	444	0	371	134	237	.913	1.095	-.131
1224	511	342	245	129	266	213	null	null	62	70	.793	293	1110	.753	.858	566	585	449	468	0	376	142	234	.881	1.135	-.183
1225	3762	3235	264	120	3498	3115	null	null	67	75	.905	293	1110	.865	.972	592	611	65	84	0	3559	132	3427	.98	1.021	-.03
1226	510	319	262	117	248	202	null	null	63	70	.815	293	986	.748	.881	592	611	89	108	0	351	129	222	.896	1.116	-.158
1227	894	670	264	119	630	551	null	null	65	73	.886	293	972	.827	.947	591	610	113	132	0	737	131	606	.962	1.039	-.056
1228	562	352	268	122	294	230	null	null	60	68	.758	293	986	.72	.887	591	610	137	156	0	387	134	253	.861	1.162	-.217
1229	428	225	267	120	161	105	null	null	60	61	.659	293	992	.563	.753	591	610	161	180	0	248	132	116	.717	1.394	-.479
1230	512	312	268	124	244	188	null	null	60	65	.748	293	992	.72	.886	591	610	185	204	0	343	136	207	.848	1.18	-.239
1231	381	185	268	128	113	57	null	null	45	40	.544	293	992	.447	.605	591	610	209	228	0	204	141	63	.555	1.802	-.85
1232	520	335	264	133	256	202	null	null	61	66	.796	293	992	.725	.873	591	610	233	252	0	369	146	222	.868	1.152	-.204
1233	384	221	273	147	111	74	null	null	40	43	.746	293	992	.596	.627	591	610	257	276	0	243	162	81	.733	1.364	-.447
1234	422	280	279	157	143	123	null	null	51	56	.781	293	986	.75	.705	591	610	281	300	0	308	173	135	.946	1.057	-.08
1235	547	388	264	143	283	245	null	null	64	69	.888	293	972	.835	.905	590	609	305	324	0	427	157	270	.952	1.05	-.07
1236	465	324	246	125	219	199	null	null	59	69	.874	293	986	.786	.842	590	609	329	348	0	356	138	219	1	1	-.001
1237	665	544	249	129	416	415	null	null	61	68	.998	293	992	.931	.916	590	609	353	372	0	598	142	457	1.097	.911	.134
1238	485	327	264	139	221	188	null	null	58	63	.834	293	992	.759	.822	590	609	377	396	0	360	153	207	.936	1.069	-.096
1239	684	548	257	132	427	416	null	null	67	72	.959	293	992	.915	.926	590	609	401	420	0	603	145	458	1.072	.933	.1
1240	1219	1013	242	121	977	892	null	null	65	70	.911	293	992	.874	.952	590	609	425	444	0	1114	133	981	1.004	.996	.006
1241	1669	1544	243	129	1426	1415	null	null	67	75	.943	293	1110	.965	.943	590	609	449	468	0	1699	142	1557	1.092	.916	.126
1242	371	188	262	119	109	69	null	null	48	48	.695	293	1104	.521	.622	616	635	65	84	0	207	131	76	.696	1.436	-.522
1243	2398	1743	258	118	2140	1625	null	null	69	76	.781	293	972	.748	.976	616	635	89	108	0	1917	130	1788	.835	1.197	-.26
1244	463	278	256	114	207	164	null	null	63	66	.76	293	986	.685	.834	615	634	113	132	0	306	125	180	.872	1.147	-.198
1245	646	401	257	116	389	285	null	null	65	71	.713	293	992	.689	.925	615	634	137	156	0	441	128	314	.806	1.241	-.311
1246	445	311	269	129	176	182	null	null	52	60	.77	293	992	1.77	.799	615	634	161	180	0	342	142	200	1.138	.879	.186
1247	815	626	276	140	539	486	null	null	65	69	.809	293	992	.789	.613	615	634	185	204	0	689	154	535	.992	1.008	-.012
1248	809	633	261	125	548	508	null	null	64	69	.904	293	992	.906	.943	615	634	209	228	0	696	138	559	1.02	.981	.028
1249	640	501	258	130	382	371	null	null	64	70	.971	293	992	.917	.911	615	634	233	252	0	551	143	408	1.068	.936	.095
1250	828	736	268	143	560	593	null	null	65	76	1.058	293	986	.996	.944	615	634	257	276	0	810	157	652	1.165	.858	.22
1251	584	437	273	150	311	287	null	null	63	69	.893	293	972	.854	.901	615	634	281	300	0	481	165	316	1.015	.985	.022
1252	605	434	262	145	343	289	null	null	65	69	.877	293	986	.783	.9	614	633	305	324	0	477	160	318	.927	1.079	-.11
1253	426	289	252	135	174	154	null	null	60	65	.885	293	992	.777	.81	614	633	329	348	0	318	149	169	.974	1.027	-.039
1254	655	529	256	141	399	388	null	null	66	71	.99	293	992	.929	.931	614	633	353	372	0	582	155	427	1.07	.935	.097
1255	349	198	268	153	81	45	null	null	25	33	.722	293	992	.485	.509	614	633	377	396	0	218	168	50	.611	1.636	-.71
1256	612	506	272	155	340	351	null	null	66	74	1.042	293	992	.985	.917	614	633	401	420	0	557	171	386	1.136	.881	.184
1257	440	301	261	148	179	153	null	null	60	65	.879	293	992	.779	.771	614	633	425	444	0	331	163	168	.94	1.063	-.089
1258	381	246	258	146	123	100	null	null	49	54	.853	293	1110	.583	.738	614	633	449	468	0	271	161	110	.894	1.118	-.161
1259	903	680	261	118	642	562	null	null	67	72	.892	293	1085	.841	.954	640	659	65	84	0	748	130	618	.963	1.038	-.054
1260	315	137	255	120	60	17	null	null	10	20	.624	293	967	.151	.195	639	658	89	108	0	151	132	19	.312	3.208	-1.682
