1685	25163	7727	1397	1255	23766	6472	null	null	92	80	.249	156	1248	.241	.827	838	852	416	430	0	11157	1812	9345	.393	2.543	-1.347
1686	10551	5000	1371	1278	9180	3722	null	null	74	71	.428	177	1243	.347	.853	840	855	438	453	0	7220	1845	5374	.585	1.708	-.772
1687	13046	7546	1421	1313	11625	6233	null	null	87	83	.525	177	1268	.439	.79	840	855	461	476	0	10896	1896	9000	.774	1.292	-.369
1688	9809	6459	1489	1356	8320	5103	null	null	73	70	.619	177	1219	.555	.866	840	855	486	501	0	9327	1958	7369	.886	1.129	-.175
1689	7807	22978	1581	1463	6226	21515	null	null	73	83	3.151	177	1182	3.008	.89	840	855	506	521	0	33179	2113	31067	4.99	.2	2.319
1690	9084	13076	1558	1446	7526	11630	null	null	88	88	1.485	177	1227	1.38	.87	840	855	528	543	0	18881	2088	16793	2.231	.448	1.158
1691	5924	7108	1469	1412	4455	5696	null	null	70	67	1.251	177	1328	1.073	.831	840	855	551	566	0	10264	2039	8225	1.846	.542	.885
1692	11002	13605	1214	1256	9788	12349	null	null	78	77	1.17	177	1279	1.171	.873	863	878	146	161	0	19645	1814	17831	1.822	.549	.865
1693	9434	9794	1258	1252	8176	8542	null	null	88	82	.921	177	1197	.897	.832	863	878	168	183	0	14142	1808	12334	1.509	.663	.593
1694	9591	14457	1301	1286	8290	13171	null	null	95	99	1.558	177	1197	1.312	.857	863	878	191	206	0	20875	1857	19018	2.294	.436	1.198
1695	8498	15891	1367	1307	7131	14584	null	null	94	99	1.975	177	1197	1.701	.865	863	878	213	228	0	22946	1887	21059	2.953	.339	1.562
1696	8348	10945	1460	1365	6888	9580	null	null	92	94	1.334	177	1197	1.185	.876	863	878	236	251	0	15804	1971	13833	2.008	.498	1.006
1697	10518	8486	1478	1386	9040	7100	null	null	72	77	.843	177	1197	.701	.891	863	878	258	273	0	12253	2001	10252	1.134	.882	.182
1698	9424	6467	1430	1323	7994	5144	null	null	77	77	.644	177	1217	.546	.849	863	878	281	296	0	9338	1910	7428	.929	1.076	-.106
1699	13044	8427	1373	1308	11671	7119	null	null	80	81	.621	177	1215	.523	.875	863	878	303	318	0	12168	1889	10280	.881	1.135	-.183
1700	12787	10542	1349	1224	11438	9318	null	null	88	82	.775	177	1201	.694	.845	863	878	326	341	0	15222	1767	13455	1.176	.85	.234
1701	12181	17401	1317	1173	10864	16228	null	null	85	86	1.427	177	1205	1.243	.844	863	878	348	363	0	25126	1694	23433	2.157	.464	1.109
1702	6441	5604	1293	1223	5148	4381	null	null	75	77	.838	177	1197	.719	.852	863	878	371	386	0	8092	1766	6326	1.229	.814	.297
1703	8089	5904	1297	1278	6792	4626	null	null	77	72	.715	177	1207	.591	.84	863	878	393	408	0	8525	1845	6680	.983	1.017	-.024
1704	5732	7920	1368	1262	4364	6658	null	null	74	75	1.338	177	1234	1.274	.832	863	878	416	431	0	11436	1822	9614	2.203	.454	1.139
1705	6165	4835	1412	1301	4753	3534	null	null	72	76	.723	177	1212	.618	.824	863	878	438	453	0	6982	1879	5103	1.074	.931	.102
1706	7412	6498	1423	1346	5989	5152	null	null	76	73	.863	177	1210	.71	.774	863	878	461	476	0	9383	1944	7439	1.242	.805	.313
1707	8689	6655	1431	1366	7258	5289	null	null	80	75	.719	177	1197	.622	.846	863	878	483	498	0	9610	1972	7637	1.052	.95	.073
1708	12534	6733	1646	1524	10888	5209	null	null	79	71	.47	177	1182	.408	.853	863	878	506	521	0	9722	2201	7522	.691	1.448	-.534
1709	4519	3498	1670	1557	2849	1941	null	null	68	65	.637	177	1197	.501	.718	863	878	528	543	0	5051	2248	2803	.984	1.017	-.024
1710	9881	6240	1474	1429	8407	4811	null	null	75	71	.552	177	1305	.498	.851	863	878	551	566	0	9010	2063	6947	.826	1.21	-.275
1711	6158	4339	1143	1211	5015	3128	null	null	77	75	.658	177	1279	.494	.755	885	900	146	161	0	6265	1749	4517	.901	1.11	-.151
1712	9005	6870	1216	1244	7789	5626	null	null	77	81	.764	177	1197	.619	.866	885	900	168	183	0	9920	1796	8124	1.043	.959	.061
1713	9789	4978	1273	1248	8516	3730	null	null	84	76	.446	177	1210	.376	.8	885	900	191	206	0	7188	1802	5386	.632	1.581	-.661
1714	13569	5905	1317	1251	12252	4654	null	null	81	81	.397	177	1205	.32	.85	885	900	213	228	0	8527	1806	6720	.548	1.823	-.866
1715	11881	10361	1376	1315	10505	9046	null	null	81	81	.855	177	1182	.715	.822	885	900	236	251	0	14961	1899	13062	1.243	.804	.314
1716	3946	4063	1407	1389	2539	2674	null	null	63	61	.929	177	1187	.818	.803	885	900	258	273	0	5867	2006	3861	1.521	.658	.605
1717	5709	3672	1454	1401	4255	2271	null	null	63	59	.549	177	1238	.461	.786	885	900	281	296	0	5302	2023	3279	.771	1.298	-.376
1718	10046	9284	1450	1309	8596	7975	null	null	63	61	.964	177	1189	.871	.879	885	900	306	321	0	13406	1890	11516	1.34	.746	.422
1719	4772	4485	1352	1211	3420	3274	null	null	76	74	.919	177	1152	.743	.771	885	900	326	341	0	6476	1749	4728	1.382	.723	.467
1720	5062	3927	1307	1187	3755	2740	null	null	67	63	.68	177	1197	.541	.744	885	900	348	363	0	5670	1714	3956	1.054	.949	.075
1721	3660	2438	1283	1215	2377	1223	null	null	63	55	.476	177	1197	.399	.725	885	900	371	386	0	3520	1754	1766	.743	1.346	-.429
1722	9178	5622	1283	1268	7895	4354	null	null	64	60	.58	177	1197	.465	.841	885	900	393	408	0	8118	1831	6287	.796	1.256	-.329
1723	4155	3382	1326	1286	2829	2096	null	null	63	62	.734	177	1197	.59	.79	885	900	416	431	0	4883	1857	3027	1.07	.935	.097
1724	4425	2663	1426	1349	2999	1314	null	null	58	49	.477	177	1197	.375	.737	885	900	438	453	0	3845	1948	1897	.633	1.581	-.66
1725	8175	3460	1514	1437	6661	2023	null	null	63	55	.336	177	1197	.259	.806	885	900	461	476	0	4996	2075	2921	.439	2.28	-1.189
1726	6504	3603	1472	1462	5032	2141	null	null	62	55	.411	177	1197	.376	.764	885	900	483	498	0	5203	2111	3092	.614	1.628	-.703
1727	6700	5200	1629	1582	5071	3618	null	null	67	60	.761	177	1197	.603	.817	885	900	506	521	0	7509	2284	5224	1.03	.971	.043
1728	8351	13229	1810	1703	6541	11526	null	null	68	68	1.669	177	1197	1.471	.826	885	900	528	543	0	19102	2459	16643	2.544	.393	1.347
1729	7196	4023	1579	1498	5617	2525	null	null	71	59	.499	177	1305	.369	.775	885	900	551	566	0	5809	2163	3646	.649	1.541	-.623
1730	6680	4900	1145	1221	5535	3679	null	null	76	65	.744	177	1279	.577	.782	908	923	146	161	0	7075	1763	5312	.96	1.042	-.059
1731	10499	8614	1180	1218	9319	7396	null	null	72	71	.87	177	1197	.712	.854	908	923	168	183	0	12438	1759	10680	1.146	.873	.197
1732	4851	4157	1214	1236	3637	2921	null	null	63	63	.81	177	1238	.657	.809	908	923	191	206	0	6003	1785	4218	1.16	.862	.214
1733	6078	2873	1253	1236	4825	1637	null	null	59	46	.368	177	1219	.316	.829	908	923	216	231	0	4148	1785	2364	.49	2.041	-1.029
1734	4333	2996	1301	1261	3032	1735	null	null	60	59	.573	177	1148	.445	.777	908	923	238	253	0	4326	1821	2505	.826	1.21	-.275
1735	4275	3005	1363	1336	2912	1669	null	null	64	56	.583	177	1177	.458	.718	908	923	258	273	0	4339	1929	2410	.828	1.208	-.273
1736	10340	3603	1471	1413	8869	2190	null	null	65	54	.269	177	1210	.205	.75	908	923	281	296	0	5203	2040	3162	.357	2.805	-1.488
1737	5049	4128	1465	1394	3584	2734	null	null	57	58	.759	177	1185	.641	.829	908	923	303	318	0	5961	2013	3948	1.102	.908	.139
1738	5825	3281	1398	1318	4427	1963	null	null	66	55	.455	177	1170	.388	.8	908	923	326	341	0	4738	1903	2834	.64	1.562	-.643
1739	4694	3136	1405	1331	3289	1805	null	null	61	57	.572	177	1207	.453	.782	908	923	348	363	0	4528	1922	2606	.792	1.262	-.336
1740	6841	5244	1379	1298	5462	3946	null	null	68	71	.756	177	1207	.574	.815	908	923	371	386	0	7572	1874	5698	1.043	.959	.061
1741	8015	7313	1329	1283	6686	6030	null	null	66	66	.962	177	1185	.78	.858	908	923	393	408	0	10560	1853	8707	1.302	.768	.381
1742	3450	2570	1300	1298	2150	1272	null	null	58	54	.623	177	1197	.456	.698	908	923	416	431	0	3711	1874	1837	.854	1.171	-.227
1743	6160	3589	1416	1357	4744	2232	null	null	64	53	.504	177	1197	.397	.802	908	923	438	453	0	5182	1959	3223	.679	1.472	-.558
1744	11526	3762	1524	1436	10002	2326	null	null	69	55	.266	177	1197	.196	.799	908	923	461	476	0	5432	2074	3359	.336	2.978	-1.574
1745	17230	10046	1464	1441	15766	8605	null	null	69	65	.536	177	1197	.463	.84	908	923	483	498	0	14506	2081	12425	.788	1.269	-.344
1746	3972	3410	1501	1501	2471	1909	null	null	54	50	.766	177	1197	.652	.767	908	923	506	521	0	4924	2167	2757	1.116	.896	.158
1747	6097	3918	1698	1613	4399	2305	null	null	68	63	.551	177	1197	.44	.766	908	923	528	543	0	5657	2329	3328	.757	1.322	-.402
1748	10426	3971	1566	1504	8860	2467	null	null	72	63	.325	177	1305	.231	.801	908	923	551	566	0	5734	2172	3562	.402	2.487	-1.315
1749	5710	3706	1126	1204	4584	2502	null	null	68	60	.551	177	1288	.504	.778	930	945	146	161	0	5351	1739	3613	.788	1.269	-.343
1750	16188	19023	1147	1205	15041	17818	null	null	76	72	1.17	177	1197	1.033	.856	930	945	168	183	0	27468	1740	25728	1.711	.585	.774
1751	6438	5645	1196	1236	5242	4409	null	null	64	58	.867	177	1203	.719	.846	930	945	191	206	0	8151	1785	6366	1.214	.823	.28
1752	4055	5716	1256	1227	2799	4489	null	null	58	62	1.399	177	1207	1.291	.848	930	945	213	228	0	8254	1772	6482	2.316	.432	1.212
1753	3576	2714	1303	1249	2273	1465	null	null	61	56	.739	177	1179	.5	.749	930	945	236	251	0	3919	1804	2115	.931	1.075	-.104
1754	7956	7235	1368	1335	6588	5900	null	null	60	66	.869	177	1211	.75	.854	930	945	258	273	0	10447	1928	8519	1.293	.773	.371
1755	12691	10496	1457	1398	11234	9098	null	null	74	66	.844	177	1189	.684	.838	930	945	283	298	0	15156	2019	13137	1.169	.855	.226
1756	18972	14813	1467	1430	17505	13383	null	null	77	71	.727	177	1167	.664	.896	930	945	303	318	0	21389	2065	19324	1.104	.906	.143
1757	5229	3719	1467	1432	3762	2287	null	null	53	51	.626	177	1176	.487	.788	930	945	326	341	0	5370	2068	3302	.878	1.139	-.188
1758	5787	5090	1558	1431	4229	3659	null	null	48	50	.887	177	1212	.688	.858	930	945	346	361	0	7350	2066	5283	1.249	.8	.321
1759	6246	5341	1551	1452	4695	3889	null	null	68	66	.818	177	1171	.667	.795	930	945	373	388	0	7712	2097	5616	1.196	.836	.258
1760	10232	6771	1410	1396	8822	5375	null	null	78	68	.591	177	1141	.533	.829	930	945	393	408	0	9777	2016	7761	.88	1.137	-.185
1761	8035	6845	1344	1357	6691	5488	null	null	76	72	.785	177	1197	.702	.817	930	945	416	431	0	9884	1959	7924	1.184	.844	.244
1762	6891	5670	1510	1495	5381	4175	null	null	75	73	.816	177	1197	.619	.776	930	945	438	453	0	8187	2159	6029	1.12	.893	.164
1763	6380	5275	1559	1499	4821	3776	null	null	65	66	.831	177	1197	.634	.791	930	945	461	476	0	7617	2164	5452	1.131	.884	.178
1764	6430	5387	1443	1409	4987	3978	null	null	69	71	.79	177	1197	.686	.818	930	945	483	498	0	7779	2035	5744	1.152	.868	.204
1765	11723	10791	1461	1448	10262	9343	null	null	77	73	.928	177	1197	.83	.872	930	945	506	521	0	15582	2091	13491	1.315	.761	.395
1766	13312	14014	1559	1494	11753	12520	null	null	83	82	1.074	177	1197	.905	.837	930	945	528	543	0	20236	2157	18078	1.538	.65	.621
1767	8198	7837	1504	1397	6694	6440	null	null	69	66	.869	177	1305	.845	.87	930	945	551	566	0	11316	2017	9299	1.389	.72	.474
1768	13661	13451	1230	1256	12431	12195	null	null	73	64	.916	177	1307	.994	.877	953	968	146	161	0	19423	1814	17609	1.417	.706	.502
1769	15866	16012	1162	1180	14704	14832	null	null	84	80	.958	177	1186	.848	.836	953	968	170	185	0	23121	1704	21417	1.457	.687	.543
1770	10363	10345	1182	1208	9181	9137	null	null	78	72	1.09	177	1191	.87	.866	953	968	191	206	0	14938	1744	13193	1.437	.696	.523
1771	12340	12050	1241	1254	11099	10796	null	null	82	79	.987	177	1240	.85	.853	953	968	213	228	0	17400	1811	15589	1.405	.712	.49
1772	8595	8363	1283	1265	7312	7098	null	null	83	85	.909	177	1227	.798	.85	953	968	236	251	0	12076	1827	10249	1.402	.713	.487
1773	6829	5867	1377	1331	5452	4536	null	null	75	71	.841	177	1235	.694	.815	953	968	258	273	0	8472	1922	6550	1.201	.832	.265
1774	7454	6346	1374	1391	6080	4955	null	null	77	69	.721	177	1227	.695	.804	953	968	281	296	0	9163	2009	7155	1.177	.85	.235
1775	8470	10897	1340	1382	7130	9515	null	null	83	74	1.348	177	1217	1.172	.831	953	968	303	318	0	15735	1996	13739	1.927	.519	.946
1776	7440	30113	1409	1429	6031	28684	null	null	74	86	4.369	177	1245	3.547	.808	953	968	326	341	0	43482	2063	41418	6.868	.146	2.78
1777	10311	20334	1616	1582	8695	18752	null	null	67	79	1.909	177	1263	1.661	.873	953	968	350	365	0	29361	2284	27077	3.114	.321	1.639
1778	9788	10913	1716	1708	8072	9205	null	null	69	67	1.12	177	1190	1.052	.894	951	966	373	388	0	15758	2466	13292	1.647	.607	.72
1779	7014	7051	1506	1570	5508	5481	null	null	76	67	1.037	177	1187	.905	.851	953	968	393	408	0	10181	2267	7914	1.437	.696	.523
1780	9193	7224	1398	1435	7795	5789	null	null	77	74	.76	177	1227	.628	.84	953	968	416	431	0	10431	2072	8359	1.072	.933	.101
1781	9304	9530	1557	1574	7747	7956	null	null	85	84	.994	177	1227	.93	.89	953	968	438	453	0	13761	2273	11488	1.483	.674	.568
1782	8148	7423	1632	1649	6516	5774	null	null	75	63	.854	177	1227	.781	.82	953	968	461	476	0	10718	2381	8337	1.28	.782	.356
1783	6320	6191	1479	1434	4841	4757	null	null	67	63	.948	177	1227	.821	.819	953	968	483	498	0	8940	2071	6869	1.419	.705	.505
1784	5089	5131	1401	1386	3688	3745	null	null	66	56	.962	177	1227	.859	.794	953	968	506	521	0	7409	2001	5408	1.466	.682	.552
1785	4529	4813	1483	1454	3046	3359	null	null	76	79	1.098	177	1227	.818	.742	953	968	528	543	0	6950	2100	4850	1.592	.628	.671
1786	5259	5474	1528	1415	3731	4059	null	null	78	74	1.061	177	1328	.879	.795	953	968	551	566	0	7904	2043	5861	1.571	.637	.652
1787	4556	4160	1338	1322	3218	2838	null	null	85	83	.898	177	1359	.807	.728	975	990	146	161	0	6007	1909	4098	1.273	.785	.349
1788	5394	4372	1272	1266	4122	3106	null	null	88	80	.706	177	1255	.615	.785	975	990	168	183	0	6313	1828	4485	1.088	.919	.122
1789	3931	4455	1264	1316	2667	3139	null	null	52	55	1.238	137	1312	.858	.86	976	989	189	202	0	6433	1900	4533	1.7	.588	.765
1790	2355	2526	1293	1344	1062	1182	null	null	42	41	1.163	137	1386	.523	.53	976	989	214	227	0	3647	1941	1707	1.607	.622	.684
1791	4003	4109	1292	1326	2711	2783	null	null	57	54	.9	137	1351	.723	.701	976	989	237	250	0	5933	1915	4019	1.482	.675	.568
1792	2400	2464	1345	1373	1055	1091	null	null	41	37	.879	137	1351	.632	.564	976	989	259	272	0	3558	1983	1575	1.493	.67	.578
1793	3438	3490	1348	1392	2090	2098	null	null	47	40	.852	137	1351	.751	.662	976	989	282	295	0	5039	2010	3029	1.449	.69	.536
1794	2335	2543	1338	1406	997	1137	null	null	38	38	1.083	137	1351	.627	.478	976	989	304	317	0	3672	2030	1642	1.647	.607	.72
1795	1955	1801	1415	1497	540	304	null	null	31	21	.852	137	1362	.368	.348	976	989	327	340	0	2601	2162	439	.813	1.23	-.299
1796	2309	2306	1564	1640	745	666	null	null	37	34	.727	137	1366	.493	.393	976	989	349	362	0	3330	2368	962	1.291	.775	.368
1797	2133	2161	1646	1749	487	412	null	null	28	21	1.123	137	1367	.574	.399	976	989	372	385	0	3120	2525	595	1.222	.819	.289
1798	2086	2306	1486	1590	600	716	null	null	33	30	1.032	137	1354	.494	.407	976	989	394	407	0	3330	2296	1034	1.723	.58	.785
1799	3058	3011	1412	1440	1646	1571	null	null	47	45	.9	137	1351	.757	.716	976	989	417	430	0	4348	2079	2268	1.378	.726	.463
1800	2776	2801	1461	1488	1315	1313	null	null	46	42	.858	137	1351	.745	.633	976	989	439	452	0	4045	2149	1896	1.442	.694	.528
1801	1873	1835	1544	1545	329	290	null	null	20	18	.87	137	1351	.612	.464	976	989	462	475	0	2650	2231	419	1.273	.786	.348
1802	1643	1630	1484	1424	159	206	null	null	15	16	1.105	137	1351	.301	.276	976	989	484	497	0	2354	2056	297	1.871	.535	.904
1803	2722	2862	1376	1364	1346	1498	null	null	34	31	.966	137	1351	.761	.709	976	989	507	520	0	4133	1970	2163	1.607	.622	.684
1804	3246	3677	1467	1434	1779	2243	null	null	42	52	1.217	137	1351	.695	.628	976	989	529	542	0	5309	2071	3239	1.821	.549	.864
1806	3923	3577	1674	1518	2249	2059	null	null	60	64	.794	137	1470	.567	.668	573	586	588	601	0	5165	2192	2973	1.322	.756	.403
1807	4953	4067	1681	1516	3272	2551	null	null	65	72	.862	137	1414	.445	.693	573	586	610	623	0	5873	2189	3684	1.126	.888	.171
1808	4005	3523	1674	1524	2331	1999	null	null	29	31	.808	137	1417	.505	.726	573	586	633	646	0	5087	2201	2886	1.238	.808	.308
1809	6522	6471	1695	1602	4827	4869	null	null	26	33	1.5	137	1414	.589	.719	573	586	655	668	0	9344	2313	7031	1.457	.687	.543
1810	8304	7657	1646	1607	6658	6050	null	null	34	32	.782	137	1413	.636	.71	573	586	678	691	0	11056	2320	8736	1.312	.762	.392
1811	7599	7984	1754	1628	5845	6356	null	null	27	38	1.075	137	1447	.686	.692	573	586	700	713	0	11529	2351	9178	1.57	.637	.651
1812	11938	11310	1891	1737	10047	9573	null	null	45	40	.837	137	1426	.681	.715	573	586	725	738	0	16331	2508	13823	1.376	.727	.46
1813	12353	12763	2150	2047	10203	10716	null	null	52	47	1.068	137	1379	.821	.758	573	586	747	760	0	18429	2956	15473	1.517	.659	.601
1814	11301	12567	2165	2124	9136	10443	null	null	46	42	1.115	137	1390	.889	.748	573	586	770	783	0	18146	3067	15079	1.651	.606	.723
1815	20152	24258	1942	1892	18210	22366	null	null	63	68	1.139	177	1336	.932	.832	572	587	794	809	0	35028	2732	32296	1.774	.564	.827
1816	9576	12016	2002	1985	7574	10031	null	null	53	64	2.082	177	1296	.816	.742	572	587	816	831	0	17351	2866	14484	1.912	.523	.935
1817	13713	16999	2061	2058	11652	14941	null	null	57	61	1.278	137	1336	.974	.833	573	586	838	851	0	24546	2972	21574	1.852	.54	.889
1818	12576	11128	2300	2207	10276	8921	null	null	65	61	.95	137	1386	.675	.745	573	586	860	873	0	16068	3187	12882	1.254	.798	.326
1819	10593	8787	2648	2463	7945	6324	null	null	45	42	.674	137	1381	.553	.702	573	586	883	896	0	12688	3556	9132	1.149	.87	.201
1820	11615	9915	2630	2487	8985	7428	null	null	45	41	1.017	137	1381	.614	.721	573	586	905	918	0	14317	3591	10726	1.194	.838	.255
1821	12123	8551	2463	2369	9660	6182	null	null	50	40	.673	137	1390	.529	.811	573	586	928	941	0	12347	3421	8927	.924	1.082	-.114
1822	3736	4422	2415	2283	1321	2139	null	null	26	39	1.341	137	1381	.677	.646	573	586	950	963	0	6385	3297	3089	2.338	.428	1.225
1823	3668	4575	2375	2185	1293	2390	null	null	39	61	1.214	137	1384	.701	.6	573	586	973	986	0	6606	3155	3451	2.669	.375	1.416
1824	5518	8363	2468	2307	3050	6056	null	null	86	98	1.864	137	1464	1.118	.697	573	586	995	1008	0	12076	3331	8745	2.867	.349	1.52
1825	9207	6791	1628	1551	7579	5240	null	null	39	31	.832	137	1340	.491	.693	597	610	592	605	0	9806	2240	7566	.998	1.002	-.002
1826	8349	6501	1583	1495	6766	5006	null	null	41	37	.835	137	1290	.568	.764	597	610	614	627	0	9387	2159	7228	1.068	.936	.095
1827	9072	7184	1589	1494	7483	5690	null	null	39	36	.824	137	1323	.55	.723	597	610	637	650	0	10373	2157	8216	1.098	.911	.135
1828	9369	8337	1651	1614	7718	6723	null	null	42	37	.86	137	1260	.645	.721	597	610	660	673	0	12038	2331	9708	1.258	.795	.331
1829	7431	7344	1663	1639	5768	5705	null	null	34	32	.925	137	1255	.724	.715	597	610	682	695	0	10604	2367	8238	1.428	.7	.514
1830	8314	8327	1795	1714	6519	6613	null	null	58	60	1.006	137	1355	.848	.847	598	611	702	715	0	12024	2475	9549	1.465	.683	.551
1831	8138	10083	1929	1778	6209	8305	null	null	67	56	1.26	137	1372	1.283	.837	595	608	727	740	0	14559	2567	11992	1.931	.518	.95
1832	9052	9807	2179	2077	6873	7730	null	null	66	72	1.135	137	1315	.984	.793	595	608	750	763	0	14161	2999	11162	1.624	.616	.7
1833	10084	9549	2370	2297	7714	7252	null	null	71	64	.992	137	1281	.883	.823	595	608	772	785	0	13788	3317	10472	1.357	.737	.441
1834	8943	7543	2165	2032	6778	5511	null	null	72	61	.773	137	1286	.701	.816	595	608	792	805	0	10892	2934	7958	1.174	.852	.231
1835	6474	6344	2034	1938	4440	4406	null	null	64	69	.949	137	1289	.65	.678	595	608	815	828	0	9160	2798	6362	1.433	.698	.519
1836	14795	13791	1972	1936	12823	11855	null	null	73	69	.92	137	1306	.772	.838	595	608	837	850	0	19914	2796	17118	1.335	.749	.417
1837	6347	5711	2091	1984	4256	3727	null	null	64	63	.83	137	1338	.576	.65	595	608	860	873	0	8246	2865	5382	1.264	.791	.339
1838	6026	5901	2301	2158	3725	3743	null	null	60	64	1.07	137	1325	.647	.641	595	608	883	896	0	8521	3116	5405	1.451	.689	.537
1839	6097	5737	2215	2117	3882	3620	null	null	72	68	.809	137	1325	.627	.665	595	608	905	918	0	8284	3057	5227	1.347	.743	.429
1840	11748	8691	2111	2075	9637	6616	null	null	76	63	.724	137	1349	.607	.818	595	608	928	941	0	12549	2996	9553	.991	1.009	-.013
1841	10008	6634	2077	1947	7931	4687	null	null	65	53	.629	137	1324	.591	.878	595	608	952	965	0	9579	2811	6768	.853	1.172	-.229
1842	28793	15324	2183	1926	26610	13398	null	null	94	85	.466	137	1307	.438	.873	595	608	973	986	0	22127	2781	19346	.727	1.375	-.46
1843	23004	8714	2437	2209	20567	6505	null	null	76	71	.343	137	1401	.262	.841	598	611	995	1008	0	12583	3190	9393	.457	2.19	-1.131
1844	6890	4564	1570	1513	5320	3051	null	null	74	72	.577	137	1356	.437	.728	618	631	590	603	0	6590	2185	4406	.828	1.208	-.272
1845	15446	28839	1540	1525	13906	27314	null	null	75	79	1.921	137	1279	1.717	.87	616	629	612	625	0	41642	2202	39440	2.836	.353	1.504
1846	10321	13128	1579	1543	8742	11585	null	null	74	68	1.3	137	1318	1.149	.832	618	631	635	648	0	18956	2228	16728	1.914	.523	.936
1847	22970	19504	1769	1734	21201	17770	null	null	75	65	.865	137	1208	.707	.814	616	629	659	672	0	28163	2504	25659	1.21	.826	.275
1848	7611	30683	1923	1831	5688	28852	null	null	69	80	4.584	137	1205	3.688	.801	618	631	675	688	0	44305	2644	41661	7.324	.137	2.873
1849	7530	13225	1933	1815	5597	11410	null	null	68	72	2.072	137	1341	1.716	.833	618	631	702	715	0	19096	2621	16476	2.944	.34	1.558
1850	7487	9686	1999	1824	5488	7862	null	null	64	62	1.322	137	1362	1.343	.87	618	631	727	740	0	13986	2634	11352	2.069	.483	1.049
1851	6310	5543	2235	2107	4075	3436	null	null	66	64	.762	137	1297	.576	.658	618	631	750	763	0	8004	3042	4961	1.218	.821	.284
1852	9854	5987	2520	2362	7334	3625	null	null	80	71	.478	137	1274	.403	.715	618	631	770	783	0	8645	3411	5234	.714	1.401	-.487
