1600	519	592	426	480	93	112	null	null	7	7	1.093	137	1325	.723	.579	709	722	156	169	0	544	441	103	1.106	.904	.146
1601	1332	1561	421	466	911	1095	null	null	75	74	1.209	137	1312	1.043	.864	709	722	178	191	0	1434	428	1006	1.104	.906	.143
1602	479	551	418	459	61	92	null	null	3	7	1.392	137	1325	.678	.561	709	722	200	213	0	506	422	85	1.385	.722	.47
1603	556	619	419	459	137	160	null	null	27	26	1.158	137	1301	.958	.862	709	722	223	236	0	569	422	147	1.073	.932	.101
1604	2165	2603	429	470	1736	2133	null	null	76	76	1.188	156	1277	1.122	.914	708	722	244	258	0	2391	432	1959	1.129	.886	.174
1605	985	1041	445	497	540	544	null	null	65	61	.995	137	1341	.917	.92	709	722	268	281	0	956	457	500	.925	1.081	-.112
1606	528	590	466	521	62	69	null	null	1	1	1.092	137	1308	.515	.457	709	722	292	305	0	542	479	63	1.022	.978	.032
1607	1003	1083	475	530	528	553	null	null	61	59	1.033	137	1261	.947	.909	709	722	313	326	0	995	487	508	.962	1.039	-.056
1608	635	731	477	524	158	207	null	null	26	31	1.216	137	1269	.878	.796	709	722	335	348	0	671	481	190	1.203	.831	.267
1609	556	643	489	536	67	107	null	null	7	11	1.416	137	1312	.773	.551	709	722	355	368	0	591	492	98	1.467	.682	.553
1610	828	885	504	554	324	331	null	null	45	44	.985	137	1347	.879	.912	709	722	380	393	0	813	509	304	.938	1.066	-.092
1611	1608	1722	509	559	1099	1163	null	null	66	70	1.053	137	1333	1.011	.948	709	722	402	415	0	1582	513	1068	.972	1.029	-.041
1612	1189	1293	505	555	684	738	null	null	57	57	.992	137	1334	1.004	.934	709	722	425	438	0	1188	510	678	.991	1.009	-.013
1613	681	774	503	551	178	223	null	null	30	33	1.312	137	1321	1.047	.839	709	722	447	460	0	711	506	205	1.151	.869	.203
1614	898	970	518	571	380	399	null	null	44	44	1.129	137	1315	.901	.893	709	722	470	483	0	891	524	366	.964	1.037	-.052
1615	2219	2792	528	582	1691	2210	null	null	63	63	1.297	137	1375	1.214	.931	708	721	492	505	0	2564	535	2030	1.2	.833	.264
1616	617	660	435	485	182	175	null	null	36	34	.991	137	1386	.791	.725	731	744	88	101	0	606	445	161	.883	1.132	-.179
1617	484	551	429	480	55	71	null	null	2	2	1.232	137	1319	.486	.318	731	744	110	123	0	506	441	65	1.186	.843	.246
1618	1600	1889	427	474	1173	1415	null	null	69	69	1.14	137	1310	1.113	.924	731	744	133	146	0	1735	435	1300	1.108	.903	.148
1619	749	795	427	473	322	322	null	null	49	48	1	137	1312	.885	.886	731	744	155	168	0	730	434	296	.919	1.089	-.123
1620	890	999	426	466	464	533	null	null	58	58	1.166	137	1298	1.066	.919	731	744	178	191	0	918	428	490	1.055	.948	.077
1621	666	770	423	463	243	307	null	null	42	42	1.2	137	1301	1.021	.835	731	744	200	213	0	707	425	282	1.16	.862	.215
1622	940	933	423	462	517	471	null	null	47	45	.852	137	1283	.829	.932	731	744	223	236	0	857	424	433	.837	1.195	-.257
1623	1673	1669	429	474	1244	1195	null	null	56	53	.959	156	1253	.902	.928	730	744	244	258	0	1533	435	1098	.882	1.133	-.181
1624	2566	3126	445	499	2121	2627	null	null	59	60	1.241	156	1313	1.118	.884	730	744	266	280	0	2871	458	2413	1.138	.879	.186
1625	726	862	468	524	258	338	null	null	34	39	1.303	137	1276	1.089	.883	731	744	292	305	0	792	481	310	1.203	.831	.267
1626	3326	3257	477	532	2849	2725	null	null	63	62	.966	156	1243	.907	.949	730	744	311	325	0	2992	489	2503	.879	1.138	-.187
1627	3001	2994	480	522	2521	2472	null	null	60	57	1.011	156	1311	.931	.937	730	744	334	348	0	2750	479	2271	.901	1.11	-.151
1628	914	902	491	536	423	366	null	null	44	38	.941	137	1330	.769	.901	731	744	357	370	0	828	492	336	.795	1.258	-.331
1629	2062	1965	514	566	1548	1399	null	null	62	59	.948	137	1333	.86	.933	731	744	380	393	0	1805	520	1285	.83	1.205	-.269
1630	1174	1200	514	564	660	636	null	null	60	57	.932	137	1347	.864	.92	731	744	402	415	0	1102	518	584	.885	1.13	-.176
1631	556	642	505	550	51	92	null	null	4	7	1.322	137	1343	.747	.562	731	744	427	440	0	590	505	85	1.657	.604	.729
1632	573	629	518	568	55	61	null	null	1	2	.9	137	1322	.571	.507	731	744	449	462	0	578	522	56	1.019	.982	.027
1633	572	635	547	608	25	27	null	null	0	0	.744	137	1302	.215	.194	731	744	472	485	0	583	558	25	.992	1.008	-.012
1634	603	685	560	622	43	63	null	null	0	3	1.023	137	1372	.504	.398	731	744	492	505	0	629	571	58	1.346	.743	.428
1635	473	554	436	480	37	74	null	null	0	2	1.504	137	1420	.43	.256	754	767	87	100	0	509	441	68	1.837	.544	.877
1636	467	544	431	479	36	65	null	null	0	1	1.359	137	1330	.413	.246	754	767	110	123	0	500	440	60	1.658	.603	.73
1637	1455	1725	433	478	1022	1247	null	null	62	63	1.223	177	1307	1.142	.92	753	768	131	146	0	1584	439	1145	1.121	.892	.164
1638	1210	1457	433	474	777	983	null	null	76	72	1.252	137	1317	1.174	.908	754	767	155	168	0	1338	435	903	1.162	.861	.217
1639	2261	2702	427	467	1834	2235	null	null	68	66	1.251	156	1310	1.16	.94	753	767	176	190	0	2482	429	2053	1.119	.893	.163
1640	2393	2483	424	465	1969	2018	null	null	69	68	.989	156	1313	.955	.919	753	767	199	213	0	2281	427	1854	.941	1.062	-.087
1641	916	1094	425	468	491	626	null	null	51	51	1.302	156	1311	1.195	.931	753	767	221	235	0	1005	430	575	1.171	.854	.228
1642	1028	1217	432	486	596	731	null	null	54	56	1.352	156	1307	1.155	.927	753	767	244	258	0	1118	446	671	1.127	.888	.172
1643	1717	1752	443	499	1274	1253	null	null	66	62	.952	156	1316	.933	.914	753	767	266	280	0	1609	458	1151	.903	1.107	-.147
1644	962	1257	462	518	500	739	null	null	52	56	1.455	156	1298	1.37	.932	753	767	289	303	0	1155	476	679	1.358	.737	.441
1645	1211	1474	478	537	733	937	null	null	61	62	1.28	156	1267	1.181	.925	753	767	311	325	0	1354	493	861	1.174	.852	.232
1646	756	890	479	532	277	358	null	null	41	42	1.279	137	1310	1.113	.926	756	769	334	347	0	817	489	329	1.187	.842	.247
1647	780	854	485	539	295	315	null	null	43	41	1.107	137	1327	.978	.909	754	767	357	370	0	784	495	289	.981	1.02	-.028
1648	992	1060	499	557	493	503	null	null	50	50	1.073	137	1310	.941	.92	754	767	379	392	0	974	512	462	.937	1.067	-.094
1649	661	745	504	560	157	185	null	null	31	32	1.109	137	1340	.892	.779	754	767	402	415	0	684	514	170	1.082	.924	.114
1650	592	676	513	564	79	112	null	null	7	7	1.344	137	1352	.769	.668	754	767	424	437	0	621	518	103	1.302	.768	.381
1651	672	714	526	583	146	131	null	null	25	12	.781	137	1331	.64	.735	754	767	447	460	0	656	535	120	.824	1.213	-.279
1652	1352	1628	542	608	810	1020	null	null	64	66	1.271	137	1317	1.164	.927	754	767	469	482	0	1495	558	937	1.157	.865	.21
1653	1074	1285	557	621	517	664	null	null	48	50	1.275	137	1391	1.176	.936	754	767	492	505	0	1180	570	610	1.18	.848	.238
1654	1115	1153	438	484	677	669	null	null	64	63	.993	137	1403	.908	.923	777	790	87	100	0	1059	445	614	.908	1.102	-.14
1655	743	672	440	487	303	185	null	null	53	28	.594	137	1298	.518	.822	777	790	110	123	0	617	447	170	.561	1.783	-.834
1656	1337	1298	445	492	892	806	null	null	81	76	.892	137	1283	.823	.917	777	790	132	145	0	1192	452	740	.83	1.205	-.269
1657	1330	1518	438	486	892	1032	null	null	72	70	1.126	137	1281	1.082	.917	777	790	155	168	0	1394	446	948	1.063	.941	.088
1658	1223	1417	430	476	793	941	null	null	72	77	1.259	137	1296	1.091	.932	777	790	177	190	0	1302	437	864	1.09	.917	.124
1659	1017	1194	427	472	590	722	null	null	61	65	1.257	137	1319	1.092	.913	777	790	199	212	0	1097	434	663	1.124	.89	.169
1660	793	911	427	479	366	432	null	null	62	61	1.12	137	1310	1.065	.902	777	790	222	235	0	837	440	397	1.084	.922	.117
1661	613	709	438	508	175	201	null	null	39	41	1.209	137	1324	.917	.788	777	790	244	257	0	651	467	185	1.055	.948	.077
1662	673	755	451	521	222	234	null	null	31	28	1.091	137	1336	.949	.874	777	790	267	280	0	693	479	215	.968	1.033	-.047
1663	655	734	468	535	187	199	null	null	31	28	1.062	137	1338	.928	.878	776	789	289	302	0	674	491	183	.977	1.023	-.033
1664	869	1022	476	545	393	477	null	null	52	47	1.199	156	1281	1.205	.928	775	789	313	327	0	939	501	438	1.115	.897	.157
1665	890	969	473	538	417	431	null	null	43	39	.966	137	1294	.918	.887	776	789	334	347	0	890	494	396	.949	1.053	-.075
1666	732	797	484	545	248	252	null	null	43	39	1	137	1302	.921	.847	776	789	359	372	0	732	501	231	.933	1.071	-.1
1667	646	747	497	561	149	186	null	null	28	28	1.274	137	1276	.997	.807	776	789	379	392	0	686	515	171	1.147	.872	.197
1668	866	962	511	572	355	390	null	null	47	45	1.12	137	1299	1.05	.914	776	789	401	414	0	884	525	358	1.009	.991	.013
1669	2018	1839	524	592	1494	1247	null	null	74	65	.835	137	1269	.821	.928	779	792	424	437	0	1689	544	1145	.767	1.304	-.383
1670	1096	1266	528	599	568	667	null	null	67	62	1.177	137	1311	1.116	.91	776	789	446	459	0	1163	550	613	1.079	.927	.109
1671	741	804	531	603	210	201	null	null	31	30	.97	137	1325	.879	.848	776	789	469	482	0	738	554	185	.879	1.137	-.186
1672	730	819	534	604	196	215	null	null	28	24	1.153	137	1381	.918	.861	776	789	491	504	0	752	555	197	1.008	.993	.011
1673	948	1171	442	496	506	675	null	null	55	59	1.29	137	1414	1.228	.925	799	812	87	100	0	1076	456	620	1.225	.816	.293
1674	1370	1622	445	503	925	1119	null	null	60	65	1.231	137	1329	1.15	.942	797	810	112	125	0	1490	462	1028	1.111	.9	.152
1675	587	701	448	507	139	194	null	null	25	28	1.229	137	1328	.26	.272	799	812	134	147	0	644	466	178	1.282	.78	.358
1676	985	1071	444	502	541	569	null	null	56	52	1.062	137	1283	.659	.66	797	810	156	169	0	984	461	523	.966	1.035	-.05
1677	754	800	437	493	317	307	null	null	36	34	1	137	1305	.93	.92	799	812	177	190	0	735	453	282	.89	1.124	-.169
1678	1171	1363	435	487	736	876	null	null	60	59	1.179	137	1312	1.13	.935	799	812	201	214	0	1252	447	805	1.093	.915	.129
1679	612	675	433	491	179	184	null	null	37	31	1.045	137	1296	.884	.832	799	812	222	235	0	620	451	169	.944	1.059	-.083
1680	569	3738	436	513	133	3225	null	null	26	77	21.59	137	1295	20.47	.876	799	812	244	257	0	3433	471	2962	22.272	.045	4.477
1681	554	5049	449	522	105	4527	null	null	20	62	36	177	1294	34.08	.874	800	815	265	280	0	4638	479	4158	39.601	.025	5.307
1682	547	676	460	529	87	147	null	null	13	27	1.415	137	1332	1.099	.719	799	812	289	302	0	621	486	135	1.552	.644	.634
1683	639	713	462	530	177	183	null	null	30	26	1.014	137	1335	.895	.831	799	812	311	324	0	655	487	168	.95	1.053	-.075
1684	675	781	463	527	212	254	null	null	35	34	1.189	137	1347	.922	.793	799	812	334	347	0	717	484	233	1.1	.909	.138
1685	3746	3467	475	526	3271	2941	null	null	79	79	.919	137	1308	.853	.946	799	812	356	369	0	3184	483	2701	.826	1.211	-.276
1686	893	997	485	536	408	461	null	null	39	38	1.072	137	1323	1.102	.937	799	812	376	389	0	916	492	423	1.038	.964	.054
1687	881	985	509	568	372	417	null	null	32	33	1.156	137	1357	1.075	.926	797	810	401	414	0	905	522	383	1.03	.971	.042
1688	922	1015	521	587	401	428	null	null	37	34	1.188	137	1300	.934	.861	797	810	424	437	0	932	539	393	.98	1.02	-.029
1689	1137	1480	524	592	613	888	null	null	50	55	1.434	137	1332	1.337	.907	799	812	446	459	0	1359	544	816	1.331	.752	.412
1690	623	707	528	600	95	107	null	null	14	12	1.143	137	1311	.759	.679	799	812	469	482	0	649	551	98	1.035	.967	.049
1691	715	795	534	602	181	193	null	null	26	24	1.087	137	1364	.861	.861	799	812	491	504	0	730	553	177	.979	1.021	-.03
1692	531	593	437	482	94	111	null	null	20	18	1.137	137	1431	.785	.764	822	835	86	99	0	545	443	102	1.085	.922	.117
1693	609	692	436	483	173	209	null	null	27	30	1.289	137	1385	1.059	.873	822	835	111	124	0	636	444	192	1.11	.901	.15
1694	716	904	435	485	281	419	null	null	33	37	1.518	137	1321	.594	.527	824	837	134	147	0	830	445	385	1.37	.73	.454
1695	698	931	437	486	261	445	null	null	36	42	1.658	137	1298	.598	.501	822	835	156	169	0	855	446	409	1.566	.639	.647
1696	549	648	430	477	119	171	null	null	27	34	1.333	137	1304	.833	.624	822	835	176	189	0	595	438	157	1.32	.758	.4
1697	1541	1653	426	473	1115	1180	null	null	60	58	.999	137	1325	.933	.857	822	835	199	212	0	1518	434	1084	.972	1.029	-.041
1698	784	775	427	482	357	293	null	null	42	38	.851	137	1317	.7	.837	822	835	221	234	0	712	443	269	.754	1.327	-.408
1699	707	800	432	495	275	305	null	null	34	30	1.18	137	1303	.985	.862	822	835	244	257	0	735	455	280	1.019	.982	.027
1700	1087	1315	435	493	652	822	null	null	50	55	1.266	137	1302	1.153	.884	822	835	266	279	0	1208	453	755	1.158	.864	.212
1701	876	1116	448	504	428	612	null	null	43	53	1.323	137	1308	1.308	.882	822	835	291	304	0	1025	463	562	1.313	.761	.393
1702	929	1553	456	505	473	1048	null	null	45	63	2.066	137	1286	1.899	.836	822	835	311	324	0	1426	464	963	2.035	.491	1.025
1703	1712	1708	457	502	1255	1206	null	null	69	67	.973	137	1325	.885	.924	822	835	333	346	0	1569	461	1108	.883	1.133	-.18
1704	683	735	467	509	216	226	null	null	28	26	1.118	137	1313	.855	.8	822	835	356	369	0	675	468	208	.961	1.041	-.057
1705	865	894	478	519	387	375	null	null	35	34	.965	137	1331	.87	.895	822	835	378	391	0	821	477	344	.89	1.124	-.168
1706	908	991	494	542	414	449	null	null	43	39	1.095	137	1372	.992	.917	822	835	401	414	0	910	498	412	.996	1.004	-.006
1707	995	1166	509	565	486	601	null	null	40	42	1.23	137	1350	1.131	.911	822	835	423	436	0	1071	519	552	1.136	.88	.184
1708	1374	1361	516	571	858	790	null	null	45	38	.897	137	1317	.869	.912	822	835	446	459	0	1250	524	726	.846	1.182	-.242
1709	632	716	519	580	113	136	null	null	16	18	1.143	137	1254	.891	.765	822	835	468	481	0	658	533	125	1.105	.905	.145
1710	1297	1376	533	594	764	782	null	null	45	39	1.03	137	1291	.933	.882	819	832	488	501	0	1264	546	718	.94	1.064	-.089
1711	610	662	433	467	177	195	null	null	35	34	1.067	137	1407	.903	.816	844	857	86	99	0	608	429	179	1.012	.988	.017
1712	953	1109	430	466	523	643	null	null	49	56	1.301	137	1324	1.102	.891	844	857	109	122	0	1019	428	591	1.129	.886	.175
1713	876	1045	428	469	448	576	null	null	44	48	1.31	137	1261	1.193	.914	844	857	131	144	0	960	431	529	1.181	.847	.24
1714	1155	1221	429	467	726	754	null	null	59	61	1.021	137	1262	.921	.89	844	857	154	167	0	1122	429	693	.954	1.048	-.068
1715	1172	1364	427	464	745	900	null	null	69	66	1.278	137	1294	1.065	.863	844	857	176	189	0	1253	426	827	1.11	.901	.15
1716	772	853	421	462	351	391	null	null	54	53	1.159	137	1325	.902	.819	844	857	198	211	0	783	424	359	1.023	.977	.033
1717	762	760	423	469	339	291	null	null	47	45	.829	137	1325	.708	.855	844	857	221	234	0	698	431	267	.788	1.268	-.343
1718	1526	2057	432	475	1094	1582	null	null	69	69	1.448	137	1321	1.235	.837	844	857	243	256	0	1889	436	1453	1.328	.753	.41
1719	772	835	433	477	339	358	null	null	45	45	1.082	137	1333	.934	.908	844	857	266	279	0	767	438	329	.97	1.031	-.044
1720	663	707	438	482	225	225	null	null	42	40	.986	137	1325	.852	.823	844	857	288	301	0	649	443	207	.919	1.089	-.123
1721	804	908	446	488	358	420	null	null	53	55	1.281	137	1310	1.07	.905	844	857	311	324	0	834	448	386	1.078	.928	.108
1722	2131	2430	459	495	1672	1935	null	null	72	69	1.135	137	1325	1.12	.89	844	857	333	346	0	2232	455	1777	1.063	.941	.088
1723	739	762	467	508	272	254	null	null	45	45	.887	137	1325	1.424	.808	844	857	356	369	0	700	467	233	.858	1.166	-.221
1724	750	777	478	514	272	263	null	null	42	40	.963	137	1325	.808	.854	844	857	378	391	0	714	472	242	.888	1.126	-.171
1725	1092	1087	491	526	601	561	null	null	60	59	.961	137	1349	.824	.882	844	857	401	414	0	998	483	515	.857	1.166	-.222
1726	840	875	505	552	335	323	null	null	45	37	.929	137	1307	.833	.871	844	857	425	438	0	804	507	297	.886	1.129	-.175
1727	1050	1235	520	570	530	665	null	null	46	55	1.314	137	1292	1.158	.904	844	857	445	458	0	1134	524	611	1.152	.868	.205
1728	902	1006	525	583	377	423	null	null	37	40	1.251	137	1293	1.023	.912	844	857	468	481	0	924	535	389	1.031	.97	.043
1729	1120	1192	532	593	588	599	null	null	45	43	1.01	137	1361	.959	.926	842	855	488	501	0	1095	545	550	.936	1.069	-.096
1730	1063	1031	430	462	633	569	null	null	55	50	.899	137	1403	.817	.912	867	880	86	99	0	947	424	523	.826	1.211	-.276
1731	1394	1481	432	471	962	1010	null	null	59	59	1.057	137	1347	.984	.907	867	880	108	121	0	1360	433	928	.964	1.037	-.052
1732	881	930	432	471	449	459	null	null	39	40	.99	137	1339	.976	.932	865	878	131	144	0	854	433	422	.939	1.065	-.091
1733	805	856	427	465	378	391	null	null	32	34	1	137	1339	.937	.91	865	878	153	166	0	786	427	359	.95	1.053	-.074
1734	838	908	431	468	407	440	null	null	41	37	1.057	137	1350	.444	.526	867	880	176	189	0	834	430	404	.993	1.007	-.01
1735	801	851	430	469	371	382	null	null	44	39	.953	137	1347	.355	.448	867	880	198	211	0	782	431	351	.946	1.057	-.08
1736	1062	1124	430	464	632	660	null	null	50	51	1.093	137	1339	.951	.945	867	880	221	234	0	1032	426	606	.959	1.043	-.06
1737	734	829	434	469	300	360	null	null	38	41	1.247	137	1334	1.008	.866	867	880	243	256	0	761	431	331	1.102	.907	.14
1738	1088	1169	436	477	652	692	null	null	50	55	1.056	137	1353	.993	.936	867	880	265	278	0	1074	438	636	.975	1.026	-.037
1739	640	732	439	481	201	251	null	null	30	31	1.178	137	1354	.991	.85	867	880	288	301	0	672	442	231	1.147	.872	.198
1740	1007	1200	443	487	564	713	null	null	54	55	1.23	137	1345	1.117	.881	867	880	310	323	0	1102	447	655	1.161	.861	.216
1741	1083	1244	458	498	625	746	null	null	53	61	1.405	137	1339	1.058	.815	867	880	333	346	0	1143	457	685	1.096	.912	.133
1742	652	728	470	508	182	220	null	null	33	35	1.158	137	1330	1.453	.769	867	880	355	368	0	669	467	202	1.11	.901	.151
1743	963	1022	479	513	484	509	null	null	49	45	1.004	137	1319	.922	.891	867	880	378	391	0	939	471	468	.966	1.035	-.05
1744	1682	1788	489	524	1193	1264	null	null	66	66	1.021	137	1305	.972	.911	867	880	400	413	0	1642	481	1161	.973	1.028	-.039
1745	3964	4639	501	542	3463	4097	null	null	78	77	1.223	137	1313	1.084	.902	867	880	423	436	0	4261	498	3763	1.087	.92	.12
1746	766	869	517	567	249	302	null	null	36	39	1.305	137	1317	.98	.848	867	880	445	458	0	798	521	277	1.114	.898	.156
1747	948	1039	530	587	418	452	null	null	49	49	1.043	137	1319	.957	.87	867	880	468	481	0	954	539	415	.993	1.007	-.01
1748	2114	2534	528	582	1586	1952	null	null	70	70	1.172	137	1382	1.103	.89	867	880	490	503	0	2328	535	1793	1.13	.885	.177
1749	665	753	433	459	232	294	null	null	49	50	1.197	137	1403	1.05	.851	890	903	85	98	0	692	422	270	1.164	.859	.219
1750	1226	1568	438	465	788	1103	null	null	71	72	1.365	137	1340	1.277	.89	890	903	108	121	0	1440	427	1013	1.286	.778	.363
1751	516	593	437	471	79	122	null	null	13	18	1.298	137	1361	.987	.746	890	903	130	143	0	545	433	112	1.418	.705	.504
1752	749	875	427	462	322	413	null	null	58	62	1.174	137	1345	1.07	.86	890	903	153	166	0	804	424	379	1.178	.849	.236
1753	572	656	436	469	136	187	null	null	28	40	1.199	137	1353	.135	.191	890	903	175	188	0	603	431	172	1.263	.792	.337
1754	1123	1346	442	478	681	868	null	null	64	67	1.189	137	1318	.54	.547	890	903	200	213	0	1236	439	797	1.171	.854	.227
1755	4141	5312	434	474	3707	4838	null	null	85	87	1.345	137	1284	1.174	.88	890	903	220	233	0	4879	435	4444	1.199	.834	.262
1756	2460	2712	440	480	2020	2232	null	null	79	77	1.164	137	1321	1.018	.901	890	903	243	256	0	2491	441	2050	1.015	.985	.021
1757	1008	1062	444	482	564	580	null	null	54	58	1.026	137	1347	.938	.924	890	903	265	278	0	975	443	533	.945	1.059	-.082
1758	1086	1178	447	484	639	694	null	null	47	53	1.259	137	1353	.971	.921	890	903	290	303	0	1082	445	637	.998	1.002	-.004
1759	680	752	451	491	229	261	null	null	38	39	1.153	137	1332	.966	.857	890	903	312	325	0	691	451	240	1.047	.955	.066
1760	767	832	461	500	306	332	null	null	44	43	1.224	137	1287	1.047	.911	890	903	335	348	0	764	459	305	.997	1.003	-.005
1761	695	763	468	507	227	256	null	null	38	42	1.156	137	1276	1.048	.912	890	903	355	368	0	701	466	235	1.036	.965	.051
1762	665	717	479	516	186	201	null	null	26	26	1.043	137	1320	.911	.865	889	902	377	390	0	659	474	185	.993	1.007	-.011
1763	785	839	486	525	299	314	null	null	46	44	1.074	137	1302	.993	.898	887	900	400	413	0	771	482	288	.965	1.037	-.052
1764	886	1045	491	530	395	515	null	null	46	52	1.301	137	1294	1.044	.829	889	902	422	435	0	960	487	473	1.198	.835	.26
1765	1140	1237	501	547	639	690	null	null	55	55	1.14	137	1299	.976	.898	889	902	445	458	0	1136	502	634	.992	1.008	-.012
1766	1235	1378	513	568	722	810	null	null	59	55	1.218	137	1299	.987	.842	889	902	467	480	0	1266	522	744	1.03	.97	.043
1767	706	781	520	568	186	213	null	null	27	28	1.1	137	1376	.977	.847	887	900	490	503	0	717	522	196	1.052	.951	.073
1768	968	1087	444	465	524	622	null	null	48	53	1.223	137	1378	1.08	.916	912	925	85	98	0	998	427	571	1.09	.917	.125
1769	1229	1364	443	468	786	896	null	null	62	66	1.281	137	1329	.964	.845	912	925	108	121	0	1253	430	823	1.047	.955	.066
1770	634	722	442	473	192	249	null	null	34	37	1.307	137	1343	1.008	.721	912	925	132	145	0	663	434	229	1.191	.839	.252
1771	641	687	437	467	204	220	null	null	35	34	1.058	137	1295	.832	.781	912	925	155	168	0	631	429	202	.991	1.01	-.014
1772	628	704	442	472	186	232	null	null	33	39	1.262	137	1329	.452	.459	912	925	175	188	0	647	434	213	1.146	.873	.196
1773	749	864	441	478	308	386	null	null	50	54	1.217	137	1317	.641	.597	912	925	200	213	0	794	439	355	1.151	.869	.203
1774	482	534	432	471	50	63	null	null	2	4	1.344	137	1270	.161	.193	912	925	220	233	0	490	433	58	1.157	.864	.211
1775	851	1010	435	480	416	530	null	null	56	57	1.272	137	1300	1.162	.903	912	925	242	255	0	928	441	487	1.17	.855	.227
