1703	3156	1764	1014	768	2142	996	null	null	72	63	.502	177	1197	.404	.738	856	871	398	413	0	2321	1010	1310	.612	1.635	-.709
1704	6056	4635	1162	872	4894	3763	null	null	74	77	.741	177	1197	.63	.865	856	871	420	435	0	6098	1147	4951	1.012	.988	.017
1705	4799	3434	1260	966	3539	2468	null	null	56	61	.754	177	1197	.588	.873	856	871	443	458	0	4518	1271	3247	.918	1.09	-.124
1706	6366	4843	1233	1034	5133	3809	null	null	78	77	.705	177	1197	.644	.849	856	871	465	480	0	6371	1360	5011	.976	1.024	-.035
1707	12106	7337	1296	1061	10810	6276	null	null	85	79	.608	177	1197	.528	.881	856	871	488	503	0	9652	1396	8257	.764	1.309	-.389
1708	13934	10201	1295	1045	12639	9156	null	null	89	80	.672	177	1212	.608	.775	856	871	510	525	0	13420	1375	12045	.953	1.049	-.069
1709	6980	4963	1298	1038	5682	3925	null	null	77	78	.73	177	1199	.543	.814	856	871	533	548	0	6530	1366	5164	.909	1.1	-.138
1710	10630	8065	1349	1102	9281	6963	null	null	68	71	.75	177	1271	.621	.895	856	871	555	570	0	10610	1450	9160	.987	1.013	-.019
1711	7611	4883	1070	788	6541	4095	null	null	75	72	.66	177	1279	.576	.846	878	893	150	165	0	6424	1037	5387	.824	1.214	-.28
1712	10500	7777	1129	826	9371	6951	null	null	83	77	.639	177	1171	.7	.813	878	893	173	188	0	10232	1087	9145	.976	1.025	-.035
1713	10373	7817	1199	886	9174	6931	null	null	76	79	.765	177	1171	.666	.845	878	893	195	210	0	10284	1166	9119	.994	1.006	-.009
1714	17878	9984	1217	881	16661	9103	null	null	90	84	.543	177	1171	.479	.874	878	893	218	233	0	13135	1159	11975	.719	1.391	-.476
1715	17656	14401	1217	874	16439	13527	null	null	81	79	.794	177	1171	.747	.819	878	893	240	255	0	18946	1150	17796	1.083	.924	.114
1716	6734	4720	1209	928	5525	3792	null	null	65	59	.698	177	1165	.587	.847	878	893	263	278	0	6209	1221	4988	.903	1.108	-.147
1717	7716	6307	1231	990	6485	5317	null	null	60	60	.732	177	1171	.71	.853	878	893	285	300	0	8297	1302	6995	1.079	.927	.109
1718	14133	12233	1162	901	12971	11332	null	null	77	71	.729	177	1171	.737	.788	878	893	308	323	0	16094	1185	14908	1.149	.87	.201
1719	1312	820	1040	790	272	30	null	null	33	20	.46	177	1171	.134	.113	878	893	330	345	0	1079	1039	40	.147	6.78	-2.761
1720	7279	6230	1153	838	6126	5392	null	null	68	68	.887	177	1171	.798	.821	878	893	353	368	0	8196	1102	7093	1.158	.864	.211
1721	5485	3399	1143	845	4342	2554	null	null	73	58	.549	177	1156	.406	.479	878	893	375	390	0	4472	1112	3360	.774	1.292	-.37
1722	8016	5872	1089	831	6927	5041	null	null	60	61	.736	177	1171	.612	.855	878	893	397	412	0	7725	1093	6632	.957	1.044	-.063
1723	5098	3908	1173	943	3925	2965	null	null	63	62	.747	177	1171	.621	.832	878	893	420	435	0	5142	1241	3901	.994	1.006	-.009
1724	5712	3770	1222	1032	4490	2738	null	null	60	53	.597	177	1171	.524	.826	878	893	442	457	0	4959	1358	3602	.802	1.247	-.318
1725	9711	6207	1221	1060	8490	5147	null	null	64	56	.61	177	1171	.536	.861	878	893	465	480	0	8165	1395	6771	.798	1.254	-.326
1726	6999	5404	1241	1044	5758	4360	null	null	62	56	.738	177	1165	.63	.842	878	893	487	502	0	7110	1373	5736	.996	1.004	-.005
1727	9539	9443	1243	1015	8296	8428	null	null	69	72	1.001	177	1213	.863	.864	878	893	510	525	0	12424	1335	11089	1.337	.748	.419
1728	10440	14770	1243	1037	9197	13733	null	null	75	72	1.405	156	1182	1.206	.82	878	892	535	549	0	19432	1364	18068	1.965	.509	.974
1729	8332	5876	1310	1114	7022	4762	null	null	61	57	.723	177	1252	.535	.814	878	893	555	570	0	7731	1466	6265	.892	1.121	-.165
1730	7633	4568	1090	861	6543	3707	null	null	68	63	.563	177	1285	.504	.858	900	915	150	165	0	6010	1133	4877	.745	1.342	-.424
1731	10297	7819	1140	906	9157	6913	null	null	66	65	.717	177	1197	.649	.857	900	915	172	187	0	10287	1192	9095	.993	1.007	-.01
1732	7900	5834	1173	911	6727	4923	null	null	66	64	.716	177	1197	.622	.86	900	915	195	210	0	7675	1199	6476	.963	1.039	-.055
1733	9031	4791	1197	880	7834	3911	null	null	57	54	.567	177	1197	.435	.85	900	915	217	232	0	6303	1158	5145	.657	1.523	-.606
1734	7536	4419	1176	863	6360	3556	null	null	62	51	.525	177	1197	.53	.804	900	915	240	255	0	5813	1135	4678	.736	1.36	-.443
1735	5328	3154	1176	918	4152	2236	null	null	58	55	.559	177	1179	.469	.834	900	915	262	277	0	4150	1208	2942	.709	1.411	-.497
1736	11650	5779	1214	981	10436	4798	null	null	64	57	.476	177	1152	.401	.853	900	915	285	300	0	7602	1291	6312	.605	1.653	-.725
1737	6339	4413	1177	952	5162	3461	null	null	59	55	.689	177	1182	.557	.791	900	915	307	322	0	5806	1252	4553	.882	1.134	-.181
1738	6144	3580	1115	842	5029	2738	null	null	63	57	.549	177	1182	.476	.865	900	915	330	345	0	4709	1108	3601	.716	1.396	-.482
1739	8905	5463	1166	850	7739	4613	null	null	67	58	.561	177	1206	.541	.837	900	915	352	367	0	7187	1118	6069	.784	1.275	-.351
1740	8827	5801	1214	930	7613	4871	null	null	65	61	.608	177	1202	.561	.876	900	915	375	390	0	7632	1224	6408	.842	1.188	-.249
1741	10465	7779	1236	995	9229	6784	null	null	66	67	.83	177	1187	.616	.837	900	915	397	412	0	10234	1309	8925	.967	1.034	-.048
1742	8724	5870	1223	1019	7501	4851	null	null	74	65	.604	177	1197	.583	.836	900	915	420	435	0	7722	1341	6382	.851	1.175	-.233
1743	7114	4643	1224	1018	5890	3625	null	null	59	57	.58	177	1197	.508	.821	900	915	442	457	0	6109	1339	4770	.81	1.235	-.304
1744	12470	6991	1188	976	11282	6015	null	null	67	61	.536	177	1197	.439	.817	900	915	465	480	0	9197	1284	7913	.701	1.426	-.512
1745	13122	9082	1178	965	11944	8117	null	null	60	57	.71	177	1182	.602	.882	900	915	487	502	0	11948	1270	10679	.894	1.118	-.162
1746	6440	5272	1217	1013	5223	4259	null	null	64	56	.732	177	1212	.717	.861	900	915	509	524	0	6936	1333	5603	1.073	.932	.101
1747	6303	4296	1219	1067	5084	3229	null	null	60	58	.623	177	1213	.571	.882	900	915	532	547	0	5652	1404	4248	.836	1.197	-.259
1748	9777	8114	1244	1090	8533	7024	null	null	64	60	.785	177	1273	.712	.855	900	915	554	569	0	10675	1434	9241	1.083	.923	.115
1749	10773	7538	1086	922	9687	6616	null	null	72	71	.722	177	1315	.608	.886	923	938	149	164	0	9917	1213	8704	.898	1.113	-.154
1750	13367	7097	1120	948	12247	6149	null	null	62	58	.522	177	1197	.442	.849	923	938	172	187	0	9337	1247	8089	.661	1.514	-.598
1751	12992	8288	1149	936	11843	7352	null	null	69	69	.641	177	1179	.523	.874	923	938	194	209	0	10903	1231	9672	.817	1.224	-.292
1752	5717	5598	1171	918	4546	4680	null	null	54	60	.969	177	1197	.863	.866	923	938	217	232	0	7365	1208	6158	1.354	.738	.438
1753	5284	4586	1131	902	4153	3684	null	null	59	54	.741	177	1197	.625	.61	923	938	239	254	0	6033	1187	4847	1.167	.857	.223
1754	8484	6407	1139	908	7345	5499	null	null	63	67	.804	177	1197	.638	.882	923	938	262	277	0	8429	1195	7234	.985	1.015	-.022
1755	27238	19318	1165	946	26073	18372	null	null	84	75	.644	177	1189	.606	.871	920	935	284	299	0	25415	1245	24170	.927	1.079	-.109
1756	24677	16686	1167	968	23510	15718	null	null	81	72	.671	177	1197	.569	.855	923	938	307	322	0	21952	1274	20679	.88	1.137	-.185
1757	9510	7315	1188	954	8322	6361	null	null	66	54	.667	177	1152	.68	.855	923	938	329	344	0	9623	1255	8368	1.006	.994	.008
1758	9894	6443	1176	945	8718	5498	null	null	66	65	.617	177	1212	.543	.867	923	938	349	364	0	8476	1243	7233	.83	1.205	-.269
1759	8461	5510	1181	981	7280	4529	null	null	69	61	.611	177	1195	.607	.906	923	938	376	391	0	7249	1291	5958	.818	1.222	-.289
1760	11505	6782	1218	996	10287	5786	null	null	75	71	.581	177	1141	.479	.887	923	938	397	412	0	8922	1310	7612	.74	1.351	-.434
1761	9715	6485	1247	1017	8468	5468	null	null	69	75	.663	177	1197	.503	.834	923	938	419	434	0	8532	1338	7194	.85	1.177	-.235
1762	8470	5343	1281	1027	7189	4316	null	null	77	84	.596	177	1197	.479	.841	923	938	442	457	0	7029	1351	5678	.79	1.266	-.34
1763	7843	5346	1252	965	6591	4381	null	null	76	81	.633	177	1197	.519	.82	923	938	464	479	0	7033	1270	5764	.874	1.144	-.194
1764	9760	7185	1247	957	8513	6228	null	null	82	82	.779	177	1192	.597	.823	923	938	487	502	0	9453	1259	8194	.963	1.039	-.055
1765	11176	8000	1257	1025	9919	6975	null	null	86	85	.678	177	1197	.568	.842	923	938	509	524	0	10525	1348	9176	.925	1.081	-.112
1766	14117	11126	1250	1060	12867	10066	null	null	87	85	.742	177	1197	.7	.891	923	938	532	547	0	14638	1395	13243	1.029	.972	.042
1767	13577	10386	1274	1084	12303	9302	null	null	84	81	.72	177	1285	.659	.863	923	938	554	569	0	13664	1426	12238	.995	1.005	-.008
1768	18085	15125	1154	892	16931	14233	null	null	78	81	.885	177	1305	.729	.896	945	960	149	164	0	19898	1174	18725	1.106	.904	.145
1769	20711	15706	1178	886	19533	14820	null	null	91	85	.719	177	1162	.669	.879	945	960	174	189	0	20663	1166	19497	.998	1.002	-.003
1770	17999	13408	1156	914	16843	12494	null	null	86	84	.754	177	1150	.635	.871	945	960	194	209	0	17640	1202	16437	.976	1.025	-.035
1771	15615	11345	1139	927	14476	10418	null	null	85	83	.751	177	1209	.611	.876	945	960	216	231	0	14926	1220	13706	.947	1.056	-.079
1772	16326	11496	1130	921	15196	10575	null	null	88	89	.709	177	1201	.59	.863	945	960	239	254	0	15124	1212	13912	.916	1.092	-.127
1773	10174	6961	1140	909	9034	6052	null	null	85	80	.621	177	1214	.564	.86	945	960	261	276	0	9157	1196	7962	.881	1.135	-.182
1774	12199	7549	1135	914	11064	6635	null	null	83	79	.62	177	1242	.567	.884	945	960	284	299	0	9932	1202	8729	.789	1.267	-.342
1775	13017	11178	1135	954	11882	10224	null	null	87	85	.807	177	1217	.748	.871	945	960	306	321	0	14706	1255	13451	1.132	.883	.179
1776	8196	16579	1153	1004	7043	15575	null	null	81	93	2.081	177	1183	1.646	.815	945	960	329	344	0	21811	1321	20490	2.909	.344	1.541
1777	13361	19159	1162	1054	12199	18105	null	null	88	92	1.385	177	1237	1.198	.871	945	960	351	366	0	25206	1387	23819	1.953	.512	.965
1778	8703	6499	1189	1037	7514	5462	null	null	63	50	.735	177	1200	.725	.905	943	958	376	391	0	8550	1364	7186	.956	1.046	-.064
1779	10354	8160	1200	957	9154	7203	null	null	80	77	.732	177	1159	.665	.84	945	960	396	411	0	10735	1259	9476	1.035	.966	.05
1780	10610	8008	1251	990	9359	7018	null	null	79	77	.757	177	1201	.619	.835	945	960	419	434	0	10536	1302	9233	.987	1.014	-.02
1781	12863	11391	1272	1032	11591	10359	null	null	85	83	.884	177	1206	.779	.865	945	960	441	456	0	14986	1358	13628	1.176	.851	.234
1782	11623	10544	1283	1023	10340	9521	null	null	86	83	.79	177	1219	.793	.843	945	960	464	479	0	13872	1346	12526	1.211	.825	.277
1783	13509	11797	1327	994	12182	10803	null	null	85	89	.875	177	1223	.752	.84	945	960	486	501	0	15520	1308	14212	1.167	.857	.222
1784	7949	8315	1347	1009	6602	7306	null	null	76	77	1.086	177	1223	.96	.85	945	960	509	524	0	10939	1327	9612	1.456	.687	.542
1785	8221	7710	1306	1007	6915	6703	null	null	85	86	.955	177	1223	.764	.817	945	960	531	546	0	10143	1325	8818	1.275	.784	.351
1786	7246	6817	1304	1050	5942	5767	null	null	84	86	.972	177	1319	.77	.817	945	960	554	569	0	8969	1381	7587	1.277	.783	.353
1787	5373	4134	1151	896	4222	3238	null	null	79	83	.727	177	1383	.61	.847	967	982	148	163	0	5438	1179	4259	1.009	.991	.013
1788	6706	4856	1229	922	5477	3934	null	null	81	85	.725	177	1270	.553	.814	967	982	171	186	0	6388	1213	5175	.945	1.058	-.082
1789	8315	6913	1205	963	7110	5950	null	null	82	82	.816	137	1307	.647	.819	968	981	192	205	0	9095	1267	7828	1.101	.908	.139
1790	3866	3095	1136	974	2730	2121	null	null	66	59	.804	137	1373	.637	.77	968	981	217	230	0	4072	1281	2791	1.022	.978	.032
1791	3746	3279	1124	987	2622	2292	null	null	69	59	.929	137	1351	.761	.813	968	981	239	252	0	4313	1299	3015	1.15	.87	.201
1792	3406	3103	1141	1006	2265	2097	null	null	66	65	.83	137	1351	.698	.742	968	981	262	275	0	4083	1324	2759	1.218	.821	.285
1793	5531	5053	1132	976	4399	4077	null	null	75	70	.928	137	1351	.776	.818	968	981	284	297	0	6648	1284	5364	1.219	.82	.286
1794	4255	3479	1138	986	3117	2493	null	null	75	64	.776	137	1351	.673	.771	968	981	307	320	0	4577	1297	3279	1.052	.95	.073
1795	3056	2700	1154	1040	1902	1660	null	null	64	66	.88	137	1351	.684	.769	968	981	329	342	0	3552	1368	2184	1.148	.871	.199
1796	4155	3620	1195	1080	2960	2540	null	null	71	72	.993	137	1366	.706	.772	968	981	352	365	0	4762	1421	3341	1.129	.886	.175
1797	3780	3243	1217	1081	2563	2162	null	null	60	58	.916	137	1379	.742	.765	968	981	374	387	0	4267	1422	2845	1.11	.901	.151
1798	4312	3931	1216	1043	3096	2888	null	null	66	66	.789	137	1354	.794	.79	968	981	397	410	0	5172	1372	3800	1.227	.815	.295
1799	7006	6239	1243	1027	5763	5212	null	null	87	88	.876	137	1351	.718	.801	968	981	419	432	0	8209	1351	6857	1.19	.84	.251
1800	5133	4098	1240	1027	3893	3071	null	null	71	71	.713	137	1351	.662	.801	968	981	442	455	0	5392	1351	4041	1.038	.963	.054
1801	3056	2678	1241	1045	1815	1633	null	null	59	62	.761	137	1377	.552	.607	969	982	464	477	0	3523	1375	2148	1.184	.845	.243
1802	2258	1913	1290	1012	968	901	null	null	48	47	.759	137	1377	.433	.512	969	982	487	500	0	2517	1331	1186	1.225	.817	.292
1803	4275	3285	1325	1009	2950	2276	null	null	66	58	.609	137	1377	.613	.733	969	982	509	522	0	4322	1327	2995	1.015	.985	.022
1804	4782	3892	1335	1022	3447	2870	null	null	60	68	.948	137	1377	.524	.653	969	982	532	545	0	5120	1345	3776	1.095	.913	.131
1806	3744	3592	1375	1091	2369	2501	null	null	58	72	1.067	137	1429	.549	.641	568	581	599	612	0	4725	1435	3290	1.389	.72	.474
1807	5214	4352	1372	1077	3842	3275	null	null	52	46	.859	137	1381	.581	.68	568	581	621	634	0	5725	1417	4308	1.121	.892	.165
1808	5137	3659	1340	1117	3797	2542	null	null	47	44	1.016	137	1381	.44	.676	568	581	644	657	0	4814	1470	3344	.881	1.135	-.183
1809	4012	3276	1251	1096	2761	2180	null	null	41	39	.775	137	1403	.563	.755	567	580	666	679	0	4310	1442	2868	1.039	.963	.055
1810	5364	3725	1251	1047	4113	2678	null	null	37	33	.681	137	1403	.435	.676	567	580	689	702	0	4901	1377	3524	.857	1.167	-.223
1811	6505	5049	1305	1101	5200	3948	null	null	33	34	.91	137	1403	.566	.73	567	580	711	724	0	6643	1448	5194	.999	1.001	-.002
1812	5176	4233	1311	1136	3865	3097	null	null	31	30	.963	137	1403	.536	.688	567	580	734	747	0	5569	1495	4074	1.054	.949	.076
1813	5718	5181	1299	1112	4419	4069	null	null	38	40	.932	137	1390	.636	.713	567	580	756	769	0	6816	1463	5353	1.211	.825	.277
1814	5832	5141	1243	1066	4589	4075	null	null	45	45	.852	137	1388	.632	.724	567	580	778	791	0	6764	1402	5361	1.168	.856	.224
1815	11368	11963	1283	1095	10085	10868	null	null	64	69	.992	177	1346	.797	.815	566	581	800	815	0	15739	1441	14298	1.418	.705	.504
1816	11938	12229	1354	1148	10584	11081	null	null	59	57	.974	177	1342	.794	.841	566	581	822	837	0	16088	1510	14578	1.377	.726	.462
1817	8456	9691	1367	1188	7089	8503	null	null	50	55	1.167	137	1388	.892	.767	567	580	846	859	0	12750	1563	11187	1.578	.634	.658
1818	3001	2753	1362	1217	1639	1536	null	null	23	22	.77	137	1403	.661	.693	567	580	868	881	0	3622	1601	2021	1.233	.811	.302
1819	4580	3856	1383	1216	3197	2640	null	null	37	31	.71	137	1403	.681	.771	567	580	891	904	0	5073	1600	3473	1.086	.921	.119
1820	5162	4217	1332	1121	3830	3096	null	null	33	34	.877	137	1403	.513	.634	567	580	913	926	0	5548	1475	4073	1.064	.94	.089
1821	5270	3866	1336	1085	3934	2781	null	null	39	34	.732	137	1410	.477	.661	567	580	936	949	0	5087	1427	3659	.93	1.075	-.104
1822	2587	2660	1383	1115	1204	1545	null	null	29	44	.987	137	1388	.68	.661	567	580	958	971	0	3499	1467	2032	1.688	.592	.755
1823	2881	3365	1491	1181	1390	2184	null	null	44	73	1.429	137	1356	.868	.678	567	580	981	994	0	4427	1554	2873	2.067	.484	1.047
1824	2884	3737	1427	1145	1457	2592	null	null	61	84	1.618	137	1439	.962	.662	567	580	1003	1016	0	4916	1506	3410	2.34	.427	1.227
1825	6170	4497	1405	1155	4765	3342	null	null	34	35	1.123	137	1394	.42	.604	590	603	598	611	0	5916	1520	4396	.923	1.084	-.116
1826	10131	6377	1375	1095	8756	5282	null	null	44	42	.626	137	1338	.473	.766	590	603	621	634	0	8390	1441	6949	.794	1.26	-.333
1827	6101	4167	1366	1077	4735	3090	null	null	48	42	.896	137	1330	.375	.578	590	603	643	656	0	5482	1417	4066	.859	1.165	-.22
1828	5340	4231	1283	1081	4057	3150	null	null	40	46	.963	137	1320	.464	.62	590	603	666	679	0	5567	1422	4144	1.022	.979	.031
1829	4134	3792	1255	1078	2879	2714	null	null	42	41	.901	137	1310	.659	.728	590	603	688	701	0	4989	1418	3570	1.24	.806	.31
1830	8514	13242	1347	1162	7167	12080	null	null	64	64	1.593	137	1325	1.497	.869	590	603	711	724	0	17421	1529	15892	2.217	.451	1.149
1831	5439	6286	1339	1165	4100	5121	null	null	60	57	1.109	137	1334	1.043	.774	590	603	733	746	0	8270	1533	6737	1.643	.609	.717
1832	6598	6490	1327	1107	5271	5383	null	null	63	57	1.079	137	1321	.948	.854	590	603	756	769	0	8539	1456	7082	1.344	.744	.426
1833	9935	10007	1303	1073	8632	8934	null	null	72	72	1.104	137	1310	.904	.827	590	603	778	791	0	13165	1412	11753	1.362	.734	.445
1834	6549	6108	1334	1095	5215	5013	null	null	47	48	.908	137	1304	.854	.8	590	603	801	814	0	8036	1441	6595	1.265	.791	.339
1835	6872	6847	1357	1146	5515	5701	null	null	63	58	.953	137	1291	.929	.834	590	603	823	836	0	9008	1508	7500	1.36	.735	.444
1836	10137	9624	1366	1198	8771	8426	null	null	68	65	.942	137	1319	.842	.852	590	603	845	858	0	12661	1576	11085	1.264	.791	.338
1837	3514	2958	1373	1252	2141	1706	null	null	58	51	.864	137	1325	.492	.593	590	603	868	881	0	3892	1647	2245	1.048	.954	.068
1838	4171	4243	1409	1278	2762	2965	null	null	59	57	.95	137	1325	.872	.695	590	603	890	903	0	5582	1681	3900	1.412	.708	.498
1839	4181	3330	1363	1191	2818	2139	null	null	60	58	.822	137	1325	.562	.706	590	603	913	926	0	4380	1567	2813	.998	1.002	-.002
1840	5545	5589	1325	1101	4220	4488	null	null	53	56	.945	137	1342	.862	.786	590	603	935	948	0	7353	1448	5905	1.399	.715	.485
1841	10790	12784	1386	1132	9404	11652	null	null	70	64	1.047	137	1318	1.122	.827	590	603	960	973	0	16818	1489	15329	1.63	.613	.705
1842	20123	16957	1485	1200	18638	15757	null	null	66	62	.82	137	1291	.735	.865	587	600	980	993	0	22308	1579	20729	1.112	.899	.153
1843	16587	8420	1415	1153	15172	7267	null	null	68	65	.448	137	1399	.41	.831	590	603	1003	1016	0	11078	1517	9561	.63	1.587	-.666
1844	4223	2454	1321	1153	2902	1301	null	null	56	53	.539	137	1393	.339	.679	612	625	598	611	0	3229	1517	1712	.59	1.695	-.762
1845	12285	16000	1318	1101	10967	14899	null	null	55	55	1.283	137	1336	1.095	.873	615	628	620	633	0	21050	1448	19601	1.787	.56	.838
1846	10544	7853	1348	1076	9196	6777	null	null	72	60	.708	137	1359	.643	.81	612	625	643	656	0	10332	1416	8916	.97	1.031	-.045
1847	14850	12636	1364	1140	13486	11496	null	null	61	57	.791	137	1307	.804	.864	612	625	668	681	0	16624	1500	15124	1.121	.892	.165
1848	9776	16462	1363	1162	8413	15300	null	null	64	71	1.943	137	1278	1.443	.782	612	625	688	701	0	21658	1529	20129	2.393	.418	1.259
1849	5295	7320	1360	1201	3935	6119	null	null	56	60	1.443	137	1325	1.42	.881	612	625	710	723	0	9631	1580	8051	2.046	.489	1.033
1850	4537	4928	1353	1212	3184	3716	null	null	53	55	1.272	137	1349	.974	.781	612	625	733	746	0	6483	1595	4889	1.535	.651	.619
1851	4280	3738	1350	1157	2930	2581	null	null	54	51	.916	137	1320	.722	.782	612	625	757	770	0	4917	1522	3395	1.159	.863	.213
1852	6759	4435	1355	1097	5404	3338	null	null	66	58	.561	137	1299	.557	.825	612	625	778	791	0	5835	1443	4392	.813	1.23	-.299
1853	9173	9223	1367	1084	7806	8139	null	null	66	64	.953	137	1320	.883	.831	612	625	800	813	0	12134	1426	10708	1.372	.729	.456
1854	7323	5989	1375	1136	5948	4853	null	null	61	55	.688	137	1302	.736	.832	612	625	823	836	0	7879	1495	6384	1.073	.932	.102
1855	7370	7113	1378	1183	5992	5930	null	null	70	62	1.039	137	1303	.904	.872	612	625	845	858	0	9358	1556	7802	1.302	.768	.381
1856	11422	11580	1386	1223	10036	10357	null	null	66	61	.923	137	1303	.881	.814	612	625	868	881	0	15234	1609	13625	1.358	.737	.441
1857	12431	19920	1413	1267	11018	18653	null	null	72	70	1.683	137	1303	1.509	.871	612	625	890	903	0	26206	1667	24540	2.227	.449	1.155
1858	9744	12025	1364	1190	8380	10835	null	null	69	68	1.146	137	1303	1.134	.843	612	625	913	926	0	15821	1566	14255	1.701	.588	.766
1859	5820	4681	1308	1120	4512	3561	null	null	61	62	.782	137	1298	.648	.789	612	625	935	948	0	6159	1473	4685	1.038	.963	.054
1860	6313	5552	1408	1158	4905	4394	null	null	60	61	.859	137	1313	.808	.777	612	625	957	970	0	7304	1523	5780	1.178	.849	.237
1861	6955	7892	1538	1224	5417	6668	null	null	73	67	1.189	137	1328	1.066	.784	612	625	980	993	0	10383	1610	8772	1.619	.618	.695
1862	10146	8475	1417	1163	8729	7312	null	null	67	64	.88	137	1376	.74	.804	612	625	1002	1015	0	11149	1530	9619	1.102	.907	.14
1863	5295	3693	1262	1096	4033	2597	null	null	60	58	.589	137	1408	.511	.79	635	648	597	610	0	4859	1442	3417	.847	1.18	-.239
1864	8052	5529	1295	1083	6757	4446	null	null	64	62	.754	137	1318	.557	.837	635	648	622	635	0	7274	1425	5849	.866	1.155	-.208
1865	2890	2052	1346	1104	1544	948	null	null	55	51	.682	137	1325	.447	.491	635	648	645	658	0	2699	1452	1247	.807	1.238	-.309
1866	7725	5811	1380	1147	6345	4664	null	null	63	54	.655	137	1283	.623	.731	635	648	667	680	0	7646	1509	6137	.967	1.034	-.048
1867	4002	2852	1373	1195	2629	1657	null	null	60	50	.619	137	1287	.53	.759	635	648	687	700	0	3753	1572	2181	.829	1.206	-.27
1868	4188	3452	1381	1241	2807	2211	null	null	65	61	.753	137	1325	.626	.792	635	648	710	723	0	4542	1633	2909	1.036	.965	.052
1869	6199	3714	1398	1264	4801	2450	null	null	63	64	.548	137	1331	.394	.786	635	648	732	745	0	4886	1663	3223	.671	1.49	-.575
