871	15407	17050	960	1243	14447	15807	null	null	81	74	.993	137	1321	.927	.863	250	263	1394	1407	0	34350	2504	31846	2.204	.454	1.14
872	4876	3378	940	1260	3936	2118	null	null	67	59	.6	137	1313	.414	.74	250	263	1416	1429	0	6806	2538	4267	1.084	.922	.117
873	13575	15941	942	1265	12633	14676	null	null	80	67	1.153	137	1321	1.003	.843	250	263	1439	1452	0	32116	2549	29567	2.34	.427	1.227
874	10322	4446	971	1284	9351	3162	null	null	72	55	.326	137	1385	.265	.778	250	263	1461	1474	0	8957	2587	6370	.681	1.468	-.554
875	5290	5891	1203	1541	4087	4350	null	null	51	52	1.095	137	1381	.895	.836	269	282	1056	1069	0	11868	3105	8764	2.144	.466	1.101
876	3451	2366	1117	1518	2334	848	null	null	53	39	.507	137	1308	.344	.72	269	282	1078	1091	0	4767	3058	1708	.732	1.366	-.45
877	4700	3155	1091	1512	3609	1643	null	null	59	45	.457	137	1308	.384	.725	269	282	1101	1114	0	6356	3046	3310	.917	1.09	-.125
878	3845	2689	1139	1498	2706	1191	null	null	54	43	.505	137	1321	.373	.725	269	282	1123	1136	0	5417	3018	2399	.887	1.128	-.173
879	5819	3077	1156	1444	4663	1633	null	null	56	50	.358	137	1325	.294	.788	270	283	1146	1159	0	6199	2909	3290	.706	1.417	-.503
880	5378	2746	1054	1399	4324	1347	null	null	59	47	.365	137	1321	.271	.789	270	283	1168	1181	0	5532	2819	2714	.628	1.593	-.672
881	2676	2553	995	1378	1681	1175	null	null	55	45	.724	137	1313	.539	.732	270	283	1191	1204	-100	5143	2776	2367	1.408	.71	.494
882	2409	2662	1005	1361	1404	1301	null	null	52	43	.83	137	1321	.705	.705	270	283	1213	1226	-100	5363	2742	2621	1.867	.536	.901
883	2151	1969	993	1359	1158	610	null	null	55	43	.681	137	1325	.365	.568	271	284	1236	1249	-100	3967	2738	1229	1.061	.942	.086
884	6064	3965	931	1199	5133	2766	null	null	64	55	.53	137	1321	.452	.833	271	284	1258	1271	0	7988	2416	5573	1.086	.921	.119
885	4876	2888	873	1047	4003	1841	null	null	68	55	.434	137	1320	.371	.794	271	284	1281	1294	0	5818	2109	3709	.927	1.079	-.11
886	3784	2992	895	1180	2889	1812	null	null	68	52	.583	137	1352	.45	.635	271	284	1303	1316	0	6028	2377	3651	1.264	.791	.338
887	5454	2636	948	1321	4506	1315	null	null	72	49	.3	137	1358	.236	.726	271	284	1326	1339	0	5311	2661	2649	.588	1.701	-.766
888	5504	4887	949	1273	4555	3614	null	null	69	54	.707	137	1334	.688	.829	272	285	1348	1361	0	9846	2565	7281	1.598	.626	.677
889	4603	2355	938	1223	3665	1132	null	null	66	52	.337	137	1308	.249	.791	272	285	1371	1384	0	4745	2464	2281	.622	1.607	-.684
890	4725	2749	955	1229	3770	1520	null	null	61	49	.447	137	1307	.332	.799	272	285	1393	1406	0	5538	2476	3062	.812	1.231	-.3
891	3124	2783	970	1261	2154	1522	null	null	67	61	.719	137	1321	.523	.703	272	285	1416	1429	0	5607	2540	3066	1.424	.702	.509
892	10883	11019	932	1240	9951	9779	null	null	74	67	1.042	137	1325	.872	.854	273	286	1438	1451	0	22200	2498	19701	1.98	.505	.985
893	12188	11882	951	1248	11237	10634	null	null	77	74	1.018	137	1399	.807	.842	273	286	1461	1474	0	23938	2514	21424	1.907	.525	.931
894	8910	5946	981	1260	7929	4686	null	null	72	64	.622	137	1386	.464	.765	291	304	1055	1068	0	11979	2538	9441	1.191	.84	.252
895	4020	3280	920	1221	3100	2059	null	null	66	61	.696	137	1321	.503	.688	291	304	1078	1091	0	6608	2460	4148	1.338	.747	.42
896	5499	3696	1031	1367	4468	2329	null	null	68	61	.505	137	1325	.357	.58	291	304	1100	1113	0	7446	2754	4692	1.05	.952	.071
897	4619	3936	1112	1450	3507	2486	null	null	60	54	.731	137	1321	.577	.784	292	305	1123	1136	0	7930	2921	5008	1.428	.7	.514
898	3787	3004	1080	1422	2707	1582	null	null	61	47	.679	137	1308	.473	.759	292	305	1145	1158	0	6052	2865	3187	1.177	.849	.236
899	7048	3703	1056	1418	5992	2285	null	null	72	58	.378	137	1308	.329	.816	292	305	1168	1181	0	7460	2857	4604	.768	1.302	-.38
900	3321	2194	1035	1394	2286	800	null	null	61	41	.419	137	1325	.334	.725	292	305	1190	1203	0	4420	2808	1612	.705	1.418	-.504
901	10537	4109	1016	1353	9521	2756	null	null	68	49	.315	137	1321	.271	.878	293	306	1213	1226	0	8278	2726	5552	.583	1.715	-.778
902	3815	2075	1002	1353	2813	722	null	null	61	42	.344	137	1308	.356	.546	293	306	1235	1248	0	4180	2726	1455	.517	1.934	-.951
903	8434	5296	978	1261	7456	4035	null	null	76	63	.518	137	1308	.469	.784	293	306	1258	1271	0	10670	2540	8129	1.09	.917	.125
904	28420	15181	963	1238	27457	13943	null	null	94	85	.533	137	1320	.457	.882	293	306	1280	1293	0	30585	2494	28090	1.023	.977	.033
905	6306	3292	948	1251	5358	2041	null	null	66	54	.406	137	1325	.332	.813	294	307	1303	1316	0	6632	2520	4112	.767	1.303	-.382
906	9292	2497	904	1187	8388	1310	null	null	74	47	.185	137	1321	.139	.737	294	307	1325	1338	0	5031	2391	2639	.315	3.178	-1.668
907	32478	8906	919	1156	31559	7750	null	null	91	67	.282	137	1326	.235	.883	294	307	1348	1361	0	17943	2329	15614	.495	2.021	-1.015
908	5262	2299	863	1103	4399	1196	null	null	69	52	.274	137	1321	.219	.687	294	307	1371	1384	0	4632	2222	2410	.548	1.826	-.868
909	5956	3704	881	1106	5075	2598	null	null	80	64	.543	137	1325	.425	.81	294	307	1393	1406	0	7462	2228	5234	1.031	.97	.045
910	5629	3306	953	1159	4676	2147	null	null	73	72	.465	137	1320	.361	.795	295	308	1416	1429	0	6660	2335	4325	.925	1.081	-.112
911	4395	2850	865	1107	3530	1743	null	null	54	41	.532	137	1308	.408	.785	295	308	1438	1451	0	5742	2230	3512	.995	1.005	-.008
912	4681	3114	863	1101	3818	2013	null	null	69	59	.58	137	1386	.425	.798	295	308	1461	1474	0	6274	2218	4056	1.062	.941	.087
913	5179	3512	1075	1386	4104	2126	null	null	71	59	.562	137	1386	.449	.727	313	326	1055	1068	0	7076	2792	4283	1.044	.958	.062
914	10243	5059	941	1219	9302	3840	null	null	78	62	.466	137	1325	.356	.817	314	327	1077	1090	0	10192	2456	7736	.832	1.202	-.266
915	5529	3198	1072	1362	4457	1836	null	null	54	45	.425	137	1321	.336	.791	314	327	1100	1113	0	6443	2744	3699	.83	1.205	-.269
916	12451	15992	1114	1449	11337	14543	null	null	72	64	1.204	137	1312	1.139	.888	314	327	1122	1135	0	32219	2919	29299	2.584	.387	1.37
917	4962	3241	1079	1421	3883	1820	null	null	62	51	.478	137	1321	.394	.771	314	327	1145	1158	0	6530	2863	3667	.944	1.059	-.083
918	4482	3418	1069	1423	3413	1995	null	null	59	55	.604	137	1325	.471	.796	314	327	1167	1180	0	6886	2867	4019	1.178	.849	.236
919	5343	3109	1050	1422	4293	1687	null	null	66	50	.472	137	1334	.334	.771	315	328	1190	1203	0	6264	2865	3399	.792	1.263	-.337
920	8808	6427	999	1319	7809	5108	null	null	72	61	.711	137	1312	.54	.802	315	328	1213	1226	0	12948	2657	10291	1.318	.759	.398
921	4448	3169	962	1293	3486	1876	null	null	63	50	.552	137	1321	.658	.82	315	328	1235	1248	0	6384	2605	3780	1.084	.922	.117
922	12695	9807	979	1315	11716	8492	null	null	82	64	.601	137	1325	.562	.677	315	328	1258	1271	-100	19758	2649	17109	1.46	.685	.546
923	6614	3893	973	1280	5641	2613	null	null	69	53	.467	137	1321	.409	.845	316	329	1280	1293	0	7843	2579	5264	.933	1.072	-.1
924	6933	5244	969	1225	5964	4019	null	null	76	66	.689	137	1307	.548	.821	316	329	1303	1316	0	10565	2468	8097	1.358	.737	.441
925	7026	2855	920	1145	6106	1710	null	null	66	56	.315	137	1302	.241	.878	316	329	1325	1338	0	5752	2307	3445	.564	1.772	-.826
926	5264	4234	922	1161	4342	3073	null	null	73	69	.741	137	1305	.6	.831	316	329	1348	1361	0	8530	2339	6191	1.426	.701	.512
927	5864	3689	878	1109	4986	2580	null	null	68	55	.541	137	1295	.44	.813	317	330	1370	1383	0	7432	2234	5198	1.042	.959	.06
928	6656	4381	845	1074	5811	3307	null	null	77	62	.56	137	1291	.48	.823	317	330	1393	1406	0	8826	2164	6662	1.147	.872	.197
929	8777	4137	837	1051	7940	3086	null	null	79	59	.422	137	1284	.341	.823	317	330	1415	1428	0	8335	2117	6217	.783	1.277	-.353
930	3715	2123	733	921	2982	1202	null	null	62	38	.473	137	1294	.337	.793	317	330	1438	1451	0	4277	1856	2422	.812	1.231	-.3
931	15754	8722	722	895	15032	7827	null	null	90	71	.561	137	1365	.438	.827	317	330	1460	1473	0	17572	1803	15769	1.049	.953	.069
932	5313	3332	1200	1521	4113	1811	null	null	63	53	.439	137	1352	.423	.784	336	349	1055	1068	0	6713	3064	3649	.887	1.127	-.173
933	9844	5695	1095	1396	8749	4299	null	null	65	61	.494	137	1278	.434	.861	336	349	1077	1090	0	11474	2812	8661	.99	1.01	-.015
934	5187	4038	1130	1404	4057	2634	null	null	61	56	.678	137	1279	.501	.763	336	349	1100	1113	0	8135	2829	5307	1.308	.765	.387
935	5573	3830	1089	1434	4484	2396	null	null	75	68	.503	137	1294	.42	.753	336	349	1122	1135	0	7716	2889	4827	1.077	.929	.106
936	3675	2517	1043	1374	2632	1143	null	null	67	56	.431	137	1295	.373	.765	337	350	1145	1158	0	5071	2768	2303	.875	1.143	-.193
937	5091	2978	1023	1334	4068	1644	null	null	80	68	.457	137	1291	.325	.781	337	350	1167	1180	0	6000	2688	3312	.814	1.228	-.297
938	5717	3106	1010	1363	4707	1743	null	null	83	71	.397	137	1288	.295	.714	337	350	1190	1203	0	6258	2746	3512	.746	1.34	-.423
939	3350	2465	997	1315	2353	1150	null	null	65	50	.526	137	1294	.4	.767	337	350	1212	1225	0	4966	2649	2317	.985	1.016	-.022
940	6373	3278	963	1257	5410	2021	null	null	72	60	.396	137	1295	.569	.816	338	351	1235	1248	0	6604	2532	4072	.753	1.329	-.41
941	7429	3869	965	1283	6464	2586	null	null	88	71	.387	137	1291	.565	.818	338	351	1257	1270	0	7795	2585	5210	.806	1.241	-.311
942	17722	10219	971	1286	16751	8933	null	null	92	80	.483	137	1284	.499	.915	338	351	1280	1293	0	20588	2591	17997	1.074	.931	.104
943	15844	9768	982	1239	14862	8529	null	null	94	85	.608	137	1294	.525	.9	338	351	1302	1315	0	19679	2496	17183	1.156	.865	.209
944	6758	4542	982	1190	5776	3352	null	null	93	84	.547	137	1282	.471	.812	338	351	1325	1338	0	9151	2397	6753	1.169	.855	.225
945	25024	6062	995	1232	24029	4830	null	null	82	67	.199	177	1236	.178	.894	338	353	1346	1361	0	12213	2482	9731	.405	2.469	-1.304
946	22836	14406	995	1234	21841	13172	null	null	82	76	.643	177	1206	.503	.859	338	353	1369	1384	0	29023	2486	26537	1.215	.823	.281
947	23842	17397	916	1134	22926	16263	null	null	91	92	.691	177	1207	.586	.865	338	353	1391	1406	0	35049	2285	32764	1.429	.7	.515
948	13778	11746	799	999	12979	10747	null	null	82	78	.774	177	1222	.698	.863	338	353	1414	1429	0	23664	2013	21652	1.668	.599	.738
949	10694	12378	731	883	9963	11495	null	null	87	79	1.085	177	1223	1.011	.876	339	354	1436	1451	0	24938	1779	23159	2.324	.43	1.217
950	10094	28573	708	831	9386	27742	null	null	88	89	2.934	177	1321	2.672	.881	339	354	1459	1474	0	57565	1674	55891	5.955	.168	2.574
951	11140	20374	1192	1507	9948	18867	null	null	80	82	1.835	177	1308	1.52	.836	357	372	1053	1068	0	41047	3036	38011	3.821	.262	1.934
952	13159	14731	1092	1384	12067	13347	null	null	89	85	1.099	177	1222	.939	.862	357	372	1076	1091	0	29678	2788	26890	2.228	.449	1.156
953	9307	8232	1098	1374	8209	6858	null	null	84	84	.905	177	1227	.729	.886	357	372	1098	1113	0	16585	2768	13817	1.683	.594	.751
954	6289	5172	1035	1397	5254	3775	null	null	76	72	.698	177	1219	.613	.846	358	373	1121	1136	0	10420	2814	7605	1.448	.691	.534
955	2671	2362	1011	1375	1660	987	null	null	63	54	.595	177	1206	.48	.726	358	373	1143	1158	0	4759	2770	1988	1.198	.835	.26
956	6418	3769	1003	1324	5415	2445	null	null	87	73	.442	177	1207	.408	.844	358	373	1166	1181	0	7593	2667	4926	.91	1.099	-.137
957	7796	4618	984	1301	6812	3317	null	null	86	77	.48	177	1222	.392	.752	358	373	1188	1203	0	9304	2621	6683	.981	1.019	-.028
958	7091	4257	979	1310	6112	2947	null	null	75	65	.455	177	1219	.44	.843	359	374	1211	1226	0	8576	2639	5937	.971	1.029	-.042
959	6026	3360	979	1310	5047	2050	null	null	77	71	.395	177	1206	.339	.806	359	374	1233	1248	0	6769	2639	4130	.818	1.222	-.289
960	7277	3914	965	1291	6312	2623	null	null	88	74	.401	177	1207	.362	.813	359	374	1256	1271	0	7885	2601	5284	.837	1.194	-.256
961	5794	3770	971	1316	4823	2454	null	null	81	76	.49	177	1222	.426	.798	359	374	1278	1293	0	7595	2651	4944	1.025	.976	.036
962	10401	5714	1004	1313	9397	4401	null	null	92	83	.451	177	1223	.412	.87	360	375	1301	1316	0	11512	2645	8867	.944	1.06	-.084
963	8360	3793	1006	1240	7354	2553	null	null	76	64	.376	177	1213	.303	.862	360	375	1323	1338	0	7642	2498	5143	.699	1.43	-.516
964	6259	3084	998	1256	5261	1828	null	null	75	58	.323	177	1195	.275	.778	360	375	1346	1361	0	6213	2530	3683	.7	1.429	-.515
965	10261	6008	970	1200	9291	4808	null	null	91	93	.477	177	1207	.365	.73	360	375	1368	1383	0	12104	2418	9687	1.043	.959	.06
966	12741	7427	881	1075	11860	6352	null	null	95	90	.533	177	1202	.427	.792	360	375	1391	1406	0	14963	2166	12797	1.079	.927	.11
967	12071	6550	870	1113	11201	5437	null	null	91	90	.487	177	1192	.396	.855	361	376	1413	1428	0	13196	2242	10954	.978	1.023	-.032
968	11610	5596	871	1082	10739	4514	null	null	93	82	.416	177	1177	.35	.804	361	376	1436	1451	0	11274	2180	9094	.847	1.181	-.24
969	9541	14815	853	978	8688	13837	null	null	81	80	1.573	177	1264	1.414	.887	361	376	1458	1473	0	29847	1970	27877	3.209	.312	1.682
970	12077	16046	1188	1526	10889	14520	null	null	89	82	1.347	177	1285	1.095	.826	379	394	1053	1068	0	32327	3074	29253	2.686	.372	1.426
971	8390	9409	1113	1382	7277	8027	null	null	89	89	1.107	177	1197	.783	.733	380	395	1075	1090	0	18956	2784	16172	2.222	.45	1.152
972	5303	4967	1116	1380	4187	3587	null	null	82	76	.84	177	1192	.698	.81	380	395	1098	1113	0	10007	2780	7227	1.726	.579	.787
973	5384	4427	1073	1379	4311	3048	null	null	82	75	.706	177	1183	.573	.79	380	395	1120	1135	0	8919	2778	6141	1.424	.702	.51
974	12129	11397	998	1357	11131	10040	null	null	95	89	.895	177	1198	.764	.828	380	395	1143	1158	0	22961	2734	20227	1.817	.55	.862
975	12261	10970	996	1334	11265	9636	null	null	83	82	.828	177	1218	.726	.844	380	395	1165	1180	0	22101	2688	19413	1.723	.58	.785
976	12261	8559	1015	1311	11246	7248	null	null	89	84	.613	177	1222	.489	.728	381	396	1188	1203	0	17244	2641	14602	1.298	.77	.377
977	7488	4520	993	1300	6495	3220	null	null	84	76	.48	177	1212	.411	.825	381	396	1210	1225	0	9106	2619	6487	.999	1.001	-.002
978	6213	3532	1021	1334	5192	2198	null	null	82	74	.43	177	1219	.366	.797	381	396	1233	1248	0	7116	2688	4428	.853	1.172	-.23
979	9684	5487	1030	1354	8654	4133	null	null	88	79	.457	177	1223	.404	.817	381	396	1255	1270	0	11054	2728	8327	.962	1.039	-.056
980	16933	9615	1040	1356	15893	8259	null	null	86	75	.516	177	1222	.462	.89	382	397	1278	1293	0	19371	2732	16639	1.047	.955	.066
981	17591	8155	1035	1372	16556	6783	null	null	77	66	.407	177	1207	.367	.887	382	397	1300	1315	0	16430	2764	13665	.825	1.212	-.277
982	12250	5508	1014	1324	11236	4184	null	null	77	66	.395	177	1206	.323	.858	382	397	1323	1338	0	11097	2667	8429	.75	1.333	-.415
983	9871	5262	999	1300	8872	3962	null	null	78	72	.473	177	1234	.364	.837	382	397	1345	1360	0	10601	2619	7982	.9	1.111	-.152
984	15163	7839	917	1161	14246	6678	null	null	93	78	.512	137	1267	.418	.87	384	397	1369	1382	0	15793	2339	13454	.944	1.059	-.083
985	9790	4023	860	1055	8930	2968	null	null	82	68	.339	177	1239	.297	.821	383	398	1390	1405	0	8105	2125	5980	.67	1.493	-.579
986	11408	5237	874	1107	10534	4130	null	null	91	80	.401	177	1212	.333	.837	383	398	1413	1428	0	10551	2230	8321	.79	1.266	-.34
987	17308	8861	867	1089	16441	7772	null	null	92	82	.453	177	1223	.409	.873	383	398	1435	1450	0	17852	2194	15658	.952	1.05	-.07
988	16169	6269	877	1013	15292	5256	null	null	89	77	.372	177	1319	.297	.847	383	398	1458	1473	0	12630	2041	10589	.692	1.444	-.53
989	11381	5148	1087	1451	10294	3697	null	null	84	77	.337	177	1318	.288	.75	402	417	1052	1067	0	10371	2923	7448	.724	1.382	-.467
990	12093	6592	1004	1284	11089	5308	null	null	86	76	.442	177	1207	.385	.796	402	417	1075	1090	0	13281	2587	10694	.964	1.037	-.052
991	24146	13093	1080	1373	23066	11720	null	null	92	84	.489	177	1206	.429	.838	402	417	1097	1112	0	26378	2766	23612	1.024	.977	.034
992	15804	9183	1012	1334	14792	7849	null	null	86	78	.512	177	1219	.451	.846	402	417	1120	1135	0	18501	2688	15813	1.069	.935	.096
993	13137	5828	962	1309	12175	4519	null	null	84	67	.363	177	1242	.313	.842	403	418	1142	1157	0	11741	2637	9104	.748	1.337	-.419
994	3398	2653	971	1308	2427	1345	null	null	63	47	.527	137	1279	.475	.78	404	417	1166	1179	0	5345	2635	2710	1.116	.896	.159
995	4593	2979	1000	1306	3593	1673	null	null	67	56	.486	137	1284	.375	.776	404	417	1188	1201	0	6002	2631	3371	.938	1.066	-.092
996	4183	2078	1051	1311	3132	767	null	null	64	43	.244	137	1291	.199	.686	404	417	1211	1224	0	4186	2641	1545	.493	2.027	-1.019
997	2813	1974	1043	1355	1770	619	null	null	60	43	.435	137	1299	.311	.645	405	418	1233	1246	0	3977	2730	1247	.705	1.419	-.505
998	2811	2210	999	1349	1812	861	null	null	60	48	.503	137	1294	.426	.748	405	418	1256	1269	0	4452	2718	1735	.957	1.045	-.063
999	6374	3098	1039	1330	5335	1768	null	null	63	48	.323	137	1288	.286	.829	405	418	1278	1291	0	6241	2680	3562	.668	1.498	-.583
1000	5669	3964	1030	1301	4639	2663	null	null	61	55	.618	137	1291	.481	.827	405	418	1301	1314	0	7986	2621	5365	1.157	.865	.21
1001	9608	6168	1010	1293	8598	4875	null	null	80	69	.601	137	1295	.462	.825	405	418	1323	1336	0	12426	2605	9821	1.142	.875	.192
1002	4645	3027	1003	1268	3642	1759	null	null	64	56	.514	137	1300	.388	.813	406	419	1346	1359	0	6098	2555	3544	.973	1.028	-.039
1003	6213	3295	926	1188	5287	2107	null	null	69	61	.421	137	1296	.307	.817	406	419	1368	1381	0	6638	2393	4245	.803	1.245	-.317
1004	7201	3838	842	1032	6359	2806	null	null	78	63	.489	137	1285	.407	.847	406	419	1391	1404	0	7732	2079	5653	.889	1.125	-.17
1005	13507	6179	782	951	12725	5228	null	null	81	69	.398	137	1290	.334	.829	406	419	1413	1426	0	12449	1916	10533	.828	1.208	-.273
1006	12467	7356	772	893	11695	6463	null	null	90	80	.609	137	1312	.477	.859	407	420	1436	1449	0	14820	1799	13021	1.113	.898	.155
1007	9120	2943	772	898	8348	2045	null	null	76	56	.278	137	1383	.202	.789	407	420	1459	1472	0	5929	1809	4120	.494	2.026	-1.019
1008	3920	2599	1128	1493	2792	1106	null	null	60	42	.406	137	1336	.363	.733	425	438	1053	1066	0	5236	3008	2228	.798	1.253	-.325
1009	7927	4875	993	1309	6934	3566	null	null	72	61	.53	137	1269	.459	.802	425	438	1075	1088	0	9821	2637	7184	1.036	.965	.051
1010	3105	2204	968	1321	2137	883	null	null	67	51	.408	137	1259	.34	.64	425	438	1098	1111	0	4440	2661	1779	.832	1.201	-.265
1011	14636	6632	929	1283	13707	5349	null	null	80	64	.358	137	1264	.33	.822	426	439	1120	1133	0	13361	2585	10776	.786	1.272	-.347
1012	2527	1775	945	1299	1582	476	null	null	61	33	.298	137	1255	.195	.4	426	439	1143	1156	0	3576	2617	959	.606	1.65	-.722
1013	5307	4151	949	1306	4358	2845	null	null	73	67	.699	137	1271	.559	.838	426	439	1165	1178	0	8363	2631	5732	1.315	.76	.395
1014	3580	2350	950	1257	2630	1093	null	null	63	52	.435	137	1294	.323	.728	426	439	1188	1201	0	4734	2532	2202	.837	1.194	-.256
1015	6168	2864	985	1256	5183	1608	null	null	72	62	.291	137	1291	.256	.817	427	440	1210	1223	0	5770	2530	3240	.625	1.6	-.678
1016	18184	12705	948	1263	17236	11442	null	null	85	74	.673	137	1278	.586	.878	427	440	1233	1246	0	25596	2545	23052	1.337	.748	.419
1017	5946	3936	913	1243	5033	2693	null	null	72	61	.55	137	1278	.478	.856	427	440	1255	1268	0	7930	2504	5425	1.078	.928	.108
1018	5945	3637	942	1231	5003	2406	null	null	69	57	.54	137	1307	.439	.877	427	440	1278	1291	0	7327	2480	4847	.969	1.032	-.046
1019	8514	4900	959	1220	7555	3680	null	null	80	74	.502	137	1295	.436	.873	428	441	1301	1314	0	9872	2458	7414	.981	1.019	-.027
1020	20920	5846	959	1247	19961	4599	null	null	84	64	.226	137	1291	.201	.857	428	441	1323	1336	0	11778	2512	9265	.464	2.154	-1.107
1021	13540	6200	940	1218	12600	4982	null	null	85	72	.409	137	1283	.361	.886	428	441	1346	1359	0	12491	2454	10037	.797	1.255	-.328
1022	10916	6315	910	1207	10006	5108	null	null	90	80	.536	137	1294	.422	.813	428	441	1368	1381	0	12723	2432	10291	1.028	.972	.041
1023	6507	4184	846	1039	5661	3145	null	null	72	69	.647	137	1299	.447	.851	428	441	1391	1404	0	8429	2093	6336	1.119	.893	.163
1024	13772	7371	754	852	13018	6519	null	null	77	84	.572	137	1291	.403	.878	429	442	1413	1426	0	14850	1716	13134	1.009	.991	.013
1025	15686	4582	756	854	14930	3728	null	null	90	79	.246	137	1282	.235	.88	429	442	1436	1449	0	9231	1721	7511	.503	1.988	-.991
1026	12955	5441	807	974	12148	4467	null	null	92	80	.344	137	1345	.319	.841	429	442	1458	1471	0	10962	1962	9000	.741	1.35	-.433
1027	15487	7681	1130	1517	14357	6164	null	null	77	69	.399	177	1354	.361	.812	446	461	1051	1066	0	15475	3056	12418	.865	1.156	-.209
1028	11187	5612	937	1259	10250	4353	null	null	74	64	.43	177	1231	.371	.844	447	462	1076	1091	0	11306	2536	8770	.856	1.169	-.225
1029	6510	3320	923	1270	5587	2050	null	null	75	59	.383	177	1188	.327	.838	447	462	1097	1112	0	6689	2559	4130	.739	1.353	-.436
1030	6981	3471	927	1279	6054	2192	null	null	85	73	.338	177	1212	.282	.673	447	462	1119	1134	0	6993	2577	4416	.729	1.371	-.455
1031	8062	3894	973	1331	7089	2563	null	null	82	73	.342	177	1222	.308	.722	447	462	1142	1157	0	7845	2682	5164	.728	1.373	-.457
1032	30289	16738	962	1294	29327	15444	null	null	86	76	.535	177	1227	.478	.888	447	462	1164	1179	0	33721	2607	31114	1.061	.943	.085
1033	31965	19902	954	1225	31011	18677	null	null	90	89	.612	177	1218	.532	.875	448	463	1187	1202	0	40096	2468	37628	1.213	.824	.279
1034	11476	7694	942	1227	10534	6467	null	null	82	74	.575	177	1212	.527	.85	448	463	1209	1224	0	15501	2472	13029	1.237	.809	.307
1035	9753	5616	890	1208	8863	4408	null	null	75	60	.485	177	1222	.447	.878	448	463	1232	1247	0	11314	2434	8881	1.002	.998	.003
1036	16352	7219	889	1178	15463	6041	null	null	79	67	.382	177	1227	.342	.895	448	463	1254	1269	0	14544	2373	12171	.787	1.271	-.345
