1294	954	694	361	237	593	457	null	null	71	73	.787	256	711	.735	.936	716	734	100	118	0	915	313	603	1.017	.984	.024
1295	2143	1776	359	238	1784	1538	null	null	74	79	.871	256	685	.835	.983	716	734	124	142	0	2343	314	2029	1.137	.879	.185
1296	1188	741	362	248	826	493	null	null	70	70	.594	256	717	.592	.951	715	733	148	166	0	977	327	650	.787	1.27	-.345
1297	808	749	362	250	446	499	null	null	63	68	1.149	256	745	1.045	.939	718	736	172	190	0	988	330	658	1.476	.678	.561
1298	759	613	355	243	404	370	null	null	61	62	.904	256	721	.859	.913	718	736	196	214	0	809	321	488	1.208	.828	.273
1299	2153	3005	351	248	1802	2757	null	null	70	75	1.537	256	729	1.506	.986	717	735	219	237	0	3964	327	3637	2.018	.496	1.013
1300	1821	2112	352	244	1469	1868	null	null	74	77	1.292	256	736	1.246	.979	715	733	243	261	0	2786	322	2464	1.677	.596	.746
1301	719	628	346	236	373	392	null	null	69	73	1.05	256	735	.978	.919	715	733	267	285	0	828	311	517	1.386	.721	.471
1302	1382	1161	339	232	1043	929	null	null	75	78	.901	256	725	.88	.97	715	733	291	309	0	1531	306	1225	1.175	.851	.232
1303	850	576	323	209	527	367	null	null	71	74	.705	256	728	.664	.94	714	732	315	333	0	760	276	484	.919	1.089	-.123
1304	1052	834	301	198	751	636	null	null	73	75	.839	256	742	.832	.964	714	732	339	357	0	1100	261	839	1.117	.895	.16
1305	617	419	303	200	314	219	null	null	66	65	.709	256	737	.661	.878	714	732	363	381	0	553	264	289	.92	1.087	-.12
1306	1416	1062	322	212	1094	850	null	null	73	79	.794	256	736	.763	.966	714	732	387	405	0	1401	280	1121	1.025	.976	.035
1307	1590	1330	315	220	1275	1110	null	null	72	74	.857	256	747	.861	.977	714	732	411	429	0	1754	290	1464	1.148	.871	.2
1308	629	454	313	218	316	236	null	null	68	68	.717	256	761	.684	.868	714	732	435	453	0	599	288	311	.985	1.015	-.022
1309	1350	567	319	213	1031	354	null	null	71	72	.352	256	783	.332	.932	714	732	459	477	0	748	281	467	.453	2.208	-1.143
1310	760	579	367	234	393	345	null	null	69	71	.88	256	989	.821	.919	740	758	76	94	0	764	309	455	1.158	.864	.212
1311	951	823	358	235	593	588	null	null	74	76	.983	256	691	.995	.943	740	758	100	118	0	1086	310	776	1.308	.765	.387
1312	1347	1140	354	229	993	911	null	null	72	76	.903	256	681	.893	.969	739	757	124	142	0	1504	302	1202	1.21	.826	.275
1313	528	388	359	239	169	149	null	null	44	52	.922	256	708	.727	.727	739	757	147	165	0	512	315	197	1.163	.86	.218
1314	776	602	359	243	417	359	null	null	68	69	.916	256	691	.826	.911	739	757	171	189	0	794	321	474	1.136	.881	.183
1315	632	492	353	235	279	257	null	null	64	67	.904	256	659	.847	.872	739	757	195	213	0	649	310	339	1.215	.823	.281
1316	653	489	348	239	305	250	null	null	64	65	.83	256	678	.777	.889	739	757	219	237	0	645	315	330	1.081	.925	.113
1317	1271	1133	344	237	927	896	null	null	72	77	.974	256	705	.946	.971	739	757	243	261	0	1494	313	1182	1.275	.784	.35
1318	1187	1039	334	231	853	808	null	null	73	74	.935	256	715	.931	.965	739	757	267	285	0	1370	305	1066	1.249	.8	.321
1319	639	507	331	231	308	276	null	null	68	69	.933	256	706	.861	.893	738	756	291	309	0	669	305	364	1.182	.846	.241
1320	607	385	322	215	285	170	null	null	66	61	.61	256	718	.557	.805	738	756	315	333	0	508	284	224	.787	1.271	-.346
1321	861	484	306	200	555	284	null	null	72	74	.535	256	728	.486	.922	738	756	339	357	0	638	264	375	.675	1.482	-.567
1322	870	633	305	204	565	429	null	null	70	73	.789	256	728	.734	.932	738	756	363	381	0	835	269	566	1.002	.998	.002
1323	1488	1294	321	217	1167	1077	null	null	73	77	.961	256	726	.888	.97	738	756	387	405	0	1707	286	1421	1.217	.821	.284
1324	625	388	321	223	304	165	null	null	68	59	.534	256	729	.515	.824	738	756	411	429	0	512	294	218	.716	1.397	-.482
1325	946	637	330	239	616	398	null	null	72	73	.657	256	737	.626	.934	738	756	435	453	0	840	315	525	.852	1.173	-.231
1326	1153	1013	329	235	824	778	null	null	73	73	.945	256	762	.923	.965	737	755	459	477	0	1336	310	1026	1.245	.803	.317
1327	698	415	361	221	337	194	null	null	67	65	.576	256	959	.548	.858	764	782	76	94	0	547	292	256	.759	1.317	-.397
1328	810	564	342	220	468	344	null	null	73	73	.74	256	691	.689	.925	763	781	99	117	0	744	290	454	.97	1.031	-.045
1329	2179	1888	340	219	1839	1669	null	null	73	76	.902	256	719	.882	.977	763	781	123	141	0	2490	289	2201	1.197	.835	.26
1330	871	732	350	226	521	506	null	null	71	74	.967	256	724	.945	.948	763	781	147	165	0	966	298	667	1.281	.781	.357
1331	1504	892	350	229	1154	663	null	null	77	80	.59	256	728	.555	.96	763	781	171	189	0	1177	302	875	.758	1.32	-.4
1332	706	510	343	229	363	281	null	null	68	72	.777	256	728	.717	.879	763	781	195	213	0	673	302	371	1.021	.979	.03
1333	1170	874	338	231	832	643	null	null	71	74	.754	256	726	.745	.958	763	781	219	237	0	1153	305	848	1.019	.981	.028
1334	704	536	341	233	363	303	null	null	70	72	.867	256	716	.761	.889	763	781	243	261	0	707	307	400	1.101	.908	.139
1335	521	621	335	230	186	391	null	null	59	74	2.1	256	707	1.772	.857	762	780	267	285	0	819	303	516	2.773	.361	1.471
1336	566	442	329	233	237	209	null	null	63	65	.82	256	719	.816	.855	762	780	291	309	0	583	307	276	1.163	.86	.218
1337	848	714	323	228	525	486	null	null	74	76	.917	256	728	.889	.947	762	780	315	333	0	942	301	641	1.221	.819	.288
1338	900	1112	316	217	584	895	null	null	69	76	1.543	256	725	1.462	.966	762	780	339	357	0	1467	286	1181	2.021	.495	1.015
1339	513	417	332	228	181	189	null	null	55	66	1.009	256	728	.832	.789	762	780	363	381	0	550	301	249	1.377	.726	.462
1340	1326	3247	335	234	991	3013	null	null	76	86	3.015	256	737	2.982	.979	762	780	387	405	0	4283	309	3974	4.01	.249	2.004
1341	720	625	327	230	393	395	null	null	68	72	1.027	256	722	.97	.93	762	780	411	429	0	824	303	521	1.326	.754	.407
1342	759	657	334	240	425	417	null	null	73	76	.97	256	737	.937	.911	761	779	434	452	0	867	317	550	1.294	.773	.372
1343	1265	848	336	244	929	604	null	null	76	77	.673	256	785	.627	.957	761	779	458	476	0	1119	322	797	.858	1.166	-.222
1344	615	399	346	200	269	199	null	null	63	66	.734	256	994	.676	.847	787	805	75	93	0	526	264	262	.976	1.025	-.035
1345	841	628	333	199	508	429	null	null	72	75	.846	256	719	.824	.927	787	805	99	117	0	828	262	566	1.114	.898	.156
1346	893	756	332	202	561	554	null	null	71	75	.974	256	728	.935	.951	787	805	123	141	0	997	266	731	1.303	.768	.381
1347	736	558	342	205	394	353	null	null	68	73	.884	256	728	.815	.908	787	805	147	165	0	736	270	466	1.182	.846	.241
1348	669	777	339	211	330	566	null	null	70	77	1.724	256	728	1.572	.918	787	805	171	189	0	1025	278	747	2.262	.442	1.178
1349	903	651	330	211	573	440	null	null	73	75	.774	256	721	.731	.926	787	805	195	213	0	859	278	580	1.013	.987	.018
1350	1569	922	321	207	1248	715	null	null	71	74	.59	256	707	.552	.964	787	805	219	237	0	1216	273	943	.756	1.323	-.404
1351	719	1211	327	227	392	984	null	null	69	75	2.466	256	711	2.377	.954	786	804	243	261	0	1597	299	1298	3.311	.302	1.727
1352	909	783	341	241	568	542	null	null	73	75	.971	256	717	.91	.946	786	804	267	285	0	1033	318	715	1.259	.795	.332
1353	683	489	331	236	352	253	null	null	68	64	.739	256	730	.68	.887	786	804	291	309	0	645	311	334	.948	1.055	-.077
1354	649	420	326	236	323	184	null	null	65	64	.583	256	735	.502	.83	786	804	315	333	0	554	311	243	.751	1.331	-.412
1355	1020	940	326	232	694	708	null	null	74	76	1.006	256	722	.991	.952	786	804	339	357	0	1240	306	934	1.346	.743	.428
1356	979	724	334	235	645	489	null	null	72	74	.77	256	734	.733	.951	786	804	362	380	0	955	310	645	1	1	0
1357	1296	1080	337	235	959	845	null	null	73	73	.879	256	747	.874	.97	786	804	386	404	0	1425	310	1115	1.162	.86	.217
1358	1638	1371	329	230	1309	1141	null	null	75	79	.876	256	751	.851	.976	785	803	410	428	0	1808	303	1505	1.15	.87	.201
1359	653	476	332	230	321	246	null	null	66	68	.792	256	764	.702	.872	785	803	434	452	0	628	303	324	1.011	.989	.016
1360	675	459	326	230	349	229	null	null	69	68	.672	256	785	.625	.857	785	803	458	476	0	605	303	302	.865	1.155	-.208
1361	617	330	339	191	278	139	null	null	66	65	.498	256	1011	.409	.734	811	829	75	93	0	435	252	183	.66	1.516	-.601
1362	615	393	333	195	282	198	null	null	64	66	.714	256	730	.654	.833	811	829	99	117	0	518	257	261	.926	1.08	-.111
1363	1005	679	334	196	671	483	null	null	73	76	.681	256	730	.689	.936	811	829	123	141	0	896	259	637	.949	1.053	-.075
1364	1529	946	330	197	1199	749	null	null	74	77	.612	256	730	.615	.964	811	829	147	165	0	1248	260	988	.824	1.214	-.279
1365	918	531	323	196	595	335	null	null	73	76	.556	256	726	.532	.916	811	829	171	189	0	700	259	442	.743	1.347	-.429
1366	520	356	319	196	201	160	null	null	61	67	.821	256	716	.71	.766	811	829	195	213	0	470	259	211	1.05	.952	.07
1367	723	1331	319	200	404	1131	null	null	73	79	2.807	256	710	2.605	.947	810	828	219	237	0	1756	264	1492	3.693	.271	1.885
1368	718	514	323	211	395	303	null	null	70	74	.767	256	727	.701	.901	810	828	243	261	0	678	278	400	1.012	.988	.017
1369	850	540	338	226	512	314	null	null	74	77	.598	256	723	.578	.909	810	828	267	285	0	712	298	414	.809	1.236	-.306
1370	518	398	331	224	187	174	null	null	53	61	.931	256	738	.756	.773	810	828	290	308	0	525	295	230	1.227	.815	.296
1371	533	404	328	234	205	170	null	null	62	62	.806	256	754	.718	.769	810	828	314	332	0	533	309	224	1.094	.914	.129
1372	1795	1752	334	233	1461	1519	null	null	74	78	1.047	256	750	1.011	.979	810	828	338	356	0	2311	307	2004	1.371	.729	.456
1373	426	318	335	228	91	90	null	null	17	38	1.1	256	752	.565	.528	810	828	362	380	0	419	301	119	1.305	.767	.384
1374	1312	1219	339	238	973	981	null	null	73	77	1.038	256	760	.997	.977	809	827	386	404	0	1608	314	1294	1.33	.752	.411
1375	5182	4259	334	237	4848	4022	null	null	78	80	.85	256	769	.817	.989	809	827	410	428	0	5618	313	5305	1.094	.914	.13
1376	487	343	330	230	157	113	null	null	50	46	.789	256	761	.567	.635	809	827	434	452	0	452	303	149	.949	1.053	-.075
1377	654	471	326	229	328	242	null	null	73	74	.746	256	785	.655	.845	809	827	458	476	0	621	302	319	.973	1.028	-.039
1378	399	243	329	190	70	53	null	null	5	24	.979	256	1012	.418	.39	835	853	75	93	0	321	251	70	.999	1.001	-.002
1379	1558	1265	328	185	1230	1080	null	null	71	77	.9	256	735	.841	.973	835	853	99	117	0	1669	244	1425	1.158	.863	.212
1380	1127	559	331	188	796	371	null	null	77	77	.472	256	738	.442	.924	835	853	123	141	0	737	248	489	.615	1.627	-.702
1381	785	499	325	193	460	306	null	null	69	73	.683	256	728	.63	.92	835	853	147	165	0	658	255	404	.877	1.14	-.189
1382	854	611	313	188	541	423	null	null	70	73	.791	256	711	.752	.947	835	853	171	189	0	806	248	558	1.031	.97	.044
1383	983	712	312	193	671	519	null	null	73	77	.788	256	715	.747	.948	835	853	195	213	0	939	255	685	1.02	.98	.029
1384	1544	1078	319	200	1225	878	null	null	77	80	.727	256	725	.698	.961	834	852	219	237	0	1422	264	1158	.945	1.058	-.081
1385	1196	837	321	199	875	638	null	null	73	77	.716	256	738	.715	.965	834	852	242	260	0	1104	262	842	.962	1.04	-.056
1386	3087	2670	319	207	2768	2463	null	null	77	83	.889	256	752	.883	.979	834	852	266	284	0	3522	273	3249	1.174	.852	.231
1387	597	385	328	221	269	164	null	null	68	63	.612	256	754	1.105	.813	834	852	290	308	0	508	292	216	.804	1.244	-.314
1388	891	619	342	241	549	378	null	null	70	71	.694	256	758	.955	.816	834	852	314	332	0	816	318	499	.908	1.101	-.139
1389	551	387	346	239	205	148	null	null	61	57	.75	256	756	.599	.711	834	852	338	356	0	510	315	195	.952	1.05	-.071
1390	1263	989	340	234	923	755	null	null	74	76	.82	256	757	.808	.963	834	852	362	380	0	1305	309	996	1.079	.927	.11
1391	1028	983	331	232	697	751	null	null	76	79	1.076	256	767	1.048	.958	833	851	386	404	0	1297	306	991	1.421	.704	.507
1392	765	611	327	228	438	383	null	null	70	73	.888	256	765	.821	.927	833	851	410	428	0	806	301	505	1.153	.867	.206
1393	2269	1560	327	229	1942	1331	null	null	74	80	.696	256	758	.662	.978	833	851	434	452	0	2058	302	1756	.904	1.106	-.146
1394	490	361	326	229	164	132	null	null	52	55	.89	256	790	.569	.628	833	851	458	476	0	476	302	174	1.062	.942	.086
1395	624	364	329	185	295	179	null	null	70	71	.595	256	1011	.546	.839	859	877	75	93	0	480	244	236	.8	1.249	-.321
1396	718	467	321	188	397	279	null	null	71	73	.717	256	740	.647	.901	859	877	99	117	0	616	248	368	.927	1.079	-.109
1397	1348	980	322	190	1026	790	null	null	75	78	.775	256	742	.749	.969	859	877	123	141	0	1293	251	1042	1.016	.985	.022
1398	1025	676	324	191	701	485	null	null	70	74	.717	256	716	.653	.95	859	877	147	165	0	892	252	640	.913	1.096	-.132
1399	565	362	314	191	251	171	null	null	64	62	.679	256	713	.612	.823	859	877	170	188	0	477	252	226	.899	1.113	-.154
1400	1782	1220	307	193	1475	1027	null	null	71	76	.696	256	738	.672	.975	858	876	194	212	0	1609	255	1355	.918	1.089	-.123
1401	500	299	315	197	185	102	null	null	58	50	.533	256	749	.468	.721	858	876	218	236	0	394	260	135	.727	1.375	-.459
1402	7341	5186	319	197	7022	4989	null	null	75	82	.705	256	754	.7	.988	858	876	242	260	0	6840	260	6581	.937	1.067	-.094
1403	634	430	315	203	319	227	null	null	69	68	.742	256	760	.663	.878	858	876	266	284	0	567	268	299	.939	1.065	-.091
1404	757	511	336	228	421	283	null	null	82	79	.678	256	762	1.044	.808	858	876	290	308	0	674	301	373	.887	1.128	-.174
1405	45381	47507	371	263	45010	47244	null	null	93	99	1.002	256	760	1.001	.99	858	876	314	332	0	62663	347	62316	1.384	.722	.469
1406	1394	1363	353	243	1041	1120	null	null	75	80	1.053	256	751	1.023	.934	858	876	338	356	0	1798	321	1477	1.419	.705	.505
1407	641	555	339	235	302	320	null	null	71	79	1.015	256	749	.923	.879	857	875	362	380	0	732	310	422	1.398	.715	.483
1408	625	502	333	233	292	269	null	null	67	71	.934	256	761	.841	.88	857	875	386	404	0	662	307	355	1.215	.823	.281
1409	938	683	329	225	609	458	null	null	73	75	.756	256	760	.728	.94	857	875	410	428	0	901	297	604	.992	1.008	-.012
1410	683	477	333	232	350	245	null	null	69	69	.711	256	762	.655	.873	857	875	434	452	0	629	306	323	.923	1.083	-.115
1411	1051	896	333	242	718	654	null	null	73	76	.91	256	798	.883	.956	857	875	458	476	0	1182	319	863	1.201	.832	.265
1412	2521	1954	326	184	2195	1770	null	null	73	80	.814	256	982	.792	.982	883	901	75	93	0	2577	243	2335	1.064	.94	.089
1413	632	412	322	191	310	221	null	null	64	68	.725	256	715	.658	.86	883	901	98	116	0	543	252	292	.94	1.063	-.089
1414	1029	619	326	189	703	430	null	null	71	73	.601	256	731	.59	.948	883	901	122	140	0	816	249	567	.807	1.239	-.31
1415	1106	1041	318	184	788	857	null	null	72	80	1.11	256	713	1.033	.963	883	901	146	164	0	1373	243	1130	1.435	.697	.521
1416	629	374	307	187	322	187	null	null	70	71	.564	256	712	.531	.846	882	900	170	188	0	493	247	247	.766	1.305	-.385
1417	840	695	307	195	533	500	null	null	71	75	.956	256	743	.882	.933	882	900	194	212	0	917	257	660	1.237	.808	.307
1418	830	600	308	198	522	402	null	null	69	71	.767	256	762	.725	.937	882	900	218	236	0	791	261	530	1.016	.984	.023
1419	1213	1101	310	197	903	904	null	null	70	74	1	256	762	.963	.969	882	900	242	260	0	1452	260	1192	1.32	.757	.401
1420	429	289	307	196	122	93	null	null	41	46	.799	256	762	.529	.595	882	900	266	284	0	381	259	123	1.005	.995	.008
1421	307	200	312	204	-5	-4	null	null	0	5	.958	256	761	.311	.257	882	900	290	308	0	264	269	-5	null	null	null
1422	335	218	324	217	11	1	null	null	1	4	1.038	256	754	.881	.817	882	900	314	332	0	288	286	1	.12	8.339	-3.06
1423	306	201	315	213	-9	-12	null	null	0	3	1.371	256	751	.964	.871	881	899	338	356	0	265	281	-16	null	null	null
1424	317	208	314	213	3	-5	null	null	0	5	1.212	256	757	.252	.194	881	899	362	380	0	274	281	-7	null	null	null
1425	333	244	321	221	12	23	null	null	0	11	1.377	256	764	.251	.191	881	899	386	404	0	322	292	30	2.528	.396	1.338
1426	334	247	327	231	7	16	null	null	0	10	2	256	756	.217	.152	881	899	410	428	0	326	305	21	3.015	.332	1.592
1427	324	241	326	231	-2	10	null	null	0	6	1.462	256	770	.174	.12	881	899	433	451	0	318	305	13	null	null	null
1428	313	213	315	225	-2	-12	null	null	0	1	1.154	256	825	.229	.17	881	899	457	475	0	281	297	-16	null	null	null
1429	326	190	328	183	-2	7	null	null	0	8	1.627	256	1093	.058	.045	907	925	74	92	0	251	241	9	null	null	null
1430	318	185	322	180	-4	5	null	null	0	8	1.169	256	806	.074	.057	907	925	98	116	0	244	237	7	null	null	null
1431	324	179	322	181	2	-2	null	null	0	4	1.889	256	825	.074	.06	907	925	122	140	0	236	239	-3	null	null	null
1432	311	183	314	181	-3	2	null	null	0	7	1.453	256	797	.066	.056	906	924	146	164	0	241	239	3	null	null	null
1433	311	198	305	184	6	14	null	null	0	9	1.535	256	808	.015	.039	906	924	170	188	0	261	243	18	3.078	.325	1.622
1434	316	190	306	189	10	1	null	null	0	5	1.036	256	820	.009	.025	906	924	194	212	0	251	249	1	.132	7.581	-2.922
1435	307	202	301	190	6	12	null	null	1	10	1.157	256	832	.012	.014	906	924	218	236	0	266	251	16	2.638	.379	1.399
1436	303	190	301	189	2	1	null	null	0	6	1.305	256	832	.061	.048	906	924	242	260	0	251	249	1	.66	1.516	-.601
1437	303	183	303	191	0	-8	null	null	1	3	1.5	256	827	.113	.09	906	924	266	284	0	241	252	-11	null	null	null
1438	298	199	299	189	-1	10	null	null	0	10	1.615	256	826	.054	.038	906	924	290	308	0	262	249	13	null	null	null
1439	292	195	295	194	-3	1	null	null	0	5	1.444	256	819	.119	.091	905	923	314	332	0	257	256	1	null	null	null
1440	298	189	292	196	6	-7	null	null	0	5	1.077	256	833	.034	.025	905	923	338	356	0	249	259	-9	null	null	null
1441	296	202	302	200	-6	2	null	null	0	6	2.1	256	828	.116	.086	905	923	362	380	0	266	264	3	null	null	null
1442	303	211	310	217	-7	-6	null	null	0	4	1.462	256	837	.2	.147	905	923	385	403	0	278	286	-8	null	null	null
1443	313	208	313	213	0	-5	null	null	1	3	1.667	256	850	.14	.104	905	923	409	427	0	274	281	-7	null	null	null
1444	293	203	299	194	-6	9	null	null	0	8	2.069	256	851	.132	.099	905	923	433	451	0	268	256	12	null	null	null
1446	1838	1349	326	230	1512	1119	null	null	76	79	.743	256	1051	.692	.957	524	542	528	546	0	1779	303	1476	.976	1.024	-.035
1447	1021	707	320	233	701	474	null	null	69	71	.685	256	851	.176	.475	524	542	551	569	0	933	307	625	.892	1.121	-.165
1448	927	709	316	233	611	476	null	null	76	77	.842	256	904	.12	.345	522	540	575	593	0	935	307	628	1.028	.973	.039
1449	839	688	323	238	516	450	null	null	73	76	.865	256	905	.834	.933	522	540	599	617	0	907	314	594	1.15	.869	.202
1450	2312	2223	324	237	1988	1986	null	null	73	77	1	256	972	.993	.986	519	537	623	641	0	2932	313	2620	1.318	.759	.398
1451	1331	1090	325	236	1006	854	null	null	73	77	.857	256	971	.836	.97	519	537	647	665	0	1438	311	1126	1.12	.893	.163
1452	2651	2248	322	234	2329	2014	null	null	75	79	.866	256	965	.846	.981	519	537	671	689	0	2965	309	2657	1.141	.877	.19
1453	1855	1447	317	231	1538	1216	null	null	74	78	.802	256	969	.781	.98	519	537	697	715	0	1909	305	1604	1.043	.959	.061
1454	1071	893	311	216	760	677	null	null	79	79	.885	256	963	.885	.964	519	537	719	737	0	1178	285	893	1.175	.851	.233
1455	498	322	305	204	193	118	null	null	62	52	.656	256	979	.537	.698	518	536	743	761	0	425	269	156	.806	1.24	-.31
1456	788	612	308	207	480	405	null	null	75	77	.823	256	989	.8	.92	518	536	767	785	0	807	273	534	1.113	.899	.154
1457	599	439	314	215	285	224	null	null	70	70	.809	256	996	.703	.838	518	536	791	809	0	579	284	295	1.037	.965	.052
1458	1114	792	313	220	801	572	null	null	77	80	.71	256	991	.691	.951	518	536	815	833	0	1045	290	754	.942	1.062	-.086
1459	476	351	312	221	164	130	null	null	56	54	.894	256	997	.704	.738	518	536	838	856	0	463	292	171	1.046	.956	.064
1460	1625	1064	310	210	1315	854	null	null	77	81	.645	256	1013	.636	.953	518	536	862	880	0	1403	277	1126	.857	1.167	-.223
1461	1486	1325	309	201	1177	1124	null	null	80	83	.949	256	1009	.952	.974	518	536	886	904	0	1748	265	1483	1.26	.794	.333
1462	1394	1066	313	206	1081	860	null	null	76	79	.803	256	1044	.78	.968	518	536	910	928	0	1406	272	1134	1.049	.953	.07
1463	509	383	322	228	187	155	null	null	58	60	.804	256	913	.651	.714	544	562	527	545	0	505	301	204	1.093	.915	.129
1464	1441	1185	319	227	1122	958	null	null	75	78	.845	256	583	.342	.607	543	561	551	569	0	1563	299	1264	1.126	.888	.171
1465	2125	1864	313	222	1812	1642	null	null	77	80	.923	256	606	.591	.784	543	561	575	593	0	2459	293	2166	1.195	.837	.257
1466	616	423	317	230	299	193	null	null	68	61	.631	256	645	.62	.839	543	561	599	617	0	558	303	255	.851	1.175	-.232
1467	613	400	325	235	288	165	null	null	64	59	.59	256	685	.648	.861	543	561	623	641	0	528	310	218	.756	1.323	-.404
1468	608	447	320	230	288	217	null	null	76	73	.758	256	700	.76	.866	543	561	647	665	0	590	303	286	.994	1.006	-.009
1469	481	347	312	222	169	125	null	null	58	54	.71	256	681	.643	.769	543	561	671	689	0	458	293	165	.976	1.025	-.036
1470	691	432	313	224	378	208	null	null	72	66	.578	256	715	.535	.865	543	561	695	713	0	570	295	274	.726	1.378	-.462
1471	543	378	316	225	227	153	null	null	68	62	.694	256	695	.585	.743	543	561	719	737	0	499	297	202	.889	1.125	-.17
