1414	418	329	132	78	286	251	null	null	76	78	.862	225	1192	.782	.893	862	879	99	116	0	447	106	341	1.191	.839	.253
1415	1151	1294	129	78	1022	1216	null	null	79	84	1.205	225	1192	1.107	.934	862	879	123	140	0	1757	106	1651	1.615	.619	.692
1416	479	280	129	78	350	202	null	null	77	77	.571	225	1192	.535	.912	862	879	147	164	0	380	106	274	.783	1.276	-.352
1417	276	239	128	78	148	161	null	null	72	75	1.09	225	1192	.971	.88	862	879	171	188	0	324	106	219	1.477	.677	.562
1418	276	181	128	79	148	102	null	null	71	73	.686	225	1184	.61	.857	862	879	195	212	0	246	107	138	.936	1.069	-.096
1419	410	362	127	80	283	282	null	null	76	77	.969	225	1171	.925	.931	862	879	219	236	0	491	109	383	1.353	.739	.436
1420	253	185	126	81	127	104	null	null	76	75	.857	225	1203	.722	.854	862	879	243	260	0	251	110	141	1.112	.9	.153
1421	127	84	126	84	1	0	null	null	0	1	1	225	1208	.17	.201	862	879	267	284	0	114	114	0	null	null	null
1422	131	88	129	85	2	3	null	null	0	3	1	225	1192	.173	.194	862	879	291	308	0	119	115	4	2.036	.491	1.026
1423	135	87	131	85	4	2	null	null	0	3	1.25	225	1208	.072	.073	862	879	315	332	0	118	115	3	.679	1.473	-.559
1424	147	97	129	84	18	13	null	null	11	11	.532	225	1215	.527	.448	861	878	339	356	0	132	114	18	.98	1.02	-.029
1425	124	85	125	85	-1	0	null	null	0	3	1	225	1215	.014	.021	861	878	363	380	0	115	115	0	null	null	null
1426	122	86	123	85	-1	1	null	null	0	4	1.615	225	1215	.104	.091	861	878	387	404	0	117	115	1	null	null	null
1427	122	84	122	84	0	0	null	null	1	2	1.188	225	1211	.037	.036	861	878	411	428	0	114	114	0	null	null	null
1428	121	85	119	85	2	0	null	null	0	3	.792	225	1273	.08	.072	861	878	435	452	0	115	115	0	null	null	null
1429	140	81	139	80	1	1	null	null	0	1	.816	225	1335	.024	.01	886	903	51	68	0	110	109	1	1.357	.737	.441
1430	136	80	135	79	1	1	null	null	0	1	1	225	1269	.038	.016	886	903	75	92	0	109	107	1	1.357	.737	.441
1431	133	81	133	78	0	3	null	null	0	4	1.45	225	1269	.081	.082	886	903	99	116	0	110	106	4	null	null	null
1432	130	77	130	78	0	-1	null	null	0	3	.667	225	1269	.037	.037	886	903	123	140	0	105	106	-1	null	null	null
1433	128	80	129	79	-1	1	null	null	0	4	1.5	225	1269	.023	.021	886	903	147	164	0	109	107	1	null	null	null
1434	125	78	128	79	-3	-1	null	null	0	3	.846	225	1269	-.004	-.004	886	903	171	188	0	106	107	-1	null	null	null
1435	126	80	128	78	-2	2	null	null	0	3	1.143	225	1269	-.032	-.032	886	903	195	212	0	109	106	3	null	null	null
1436	128	79	128	79	0	0	null	null	0	3	1.25	225	1269	.072	.072	886	903	219	236	0	107	107	0	null	null	null
1437	129	82	127	80	2	2	null	null	0	4	1	225	1269	.034	.031	886	903	243	260	0	111	109	3	1.357	.737	.441
1438	127	84	127	82	0	2	null	null	0	2	1.269	225	1269	.037	.036	886	903	267	284	0	114	111	3	null	null	null
1439	131	82	128	85	3	-3	null	null	0	0	1.167	225	1269	-.069	-.066	886	903	291	308	0	111	115	-4	null	null	null
1440	146	90	131	85	15	5	null	null	4	5	.769	225	1273	.174	.454	886	903	315	332	0	122	115	7	.452	2.21	-1.144
1441	128	85	129	84	-1	1	null	null	0	3	1.042	225	1288	.123	.124	886	903	339	356	0	115	114	1	null	null	null
1442	125	84	126	85	-1	-1	null	null	0	2	.889	225	1292	.099	.112	886	903	363	380	0	114	115	-1	null	null	null
1443	124	85	124	85	0	0	null	null	0	2	2	225	1292	.06	.067	886	903	387	404	0	115	115	0	null	null	null
1444	121	84	121	83	0	1	null	null	0	2	1.36	225	1292	.014	.012	886	903	411	428	0	114	113	1	null	null	null
1446	1761	1053	124	84	1637	969	null	null	90	90	.599	225	1294	.565	.917	498	515	502	519	0	1429	114	1315	.804	1.245	-.316
1447	779	488	122	85	657	403	null	null	88	84	.618	225	1219	.586	.918	498	515	526	543	0	662	115	547	.833	1.201	-.264
1448	670	429	121	85	549	344	null	null	86	83	.633	225	1219	.593	.923	498	515	550	567	0	582	115	467	.851	1.176	-.233
1449	616	445	119	85	497	360	null	null	87	88	.729	225	1219	.679	.902	498	515	574	591	0	604	115	489	.983	1.017	-.024
1450	1446	1464	119	85	1327	1379	null	null	86	83	1.057	225	1276	1.014	.933	496	513	598	615	0	1987	115	1872	1.411	.709	.496
1451	933	622	119	85	814	537	null	null	83	79	.673	225	1269	.623	.925	496	513	622	639	0	844	115	729	.896	1.117	-.159
1452	1288	1346	116	84	1172	1262	null	null	84	84	1.041	225	1260	.999	.919	496	513	646	663	0	1827	114	1713	1.462	.684	.548
1453	1223	693	113	85	1110	608	null	null	84	82	.558	225	1269	.513	.921	496	513	670	687	0	941	115	825	.744	1.345	-.428
1454	503	447	111	84	392	363	null	null	84	81	.941	225	1269	.867	.914	496	513	694	711	0	607	114	493	1.257	.796	.33
1455	223	154	110	84	113	70	null	null	76	70	.61	225	1269	.529	.784	496	513	718	735	0	209	114	95	.841	1.189	-.25
1456	358	266	109	85	249	181	null	null	82	79	.731	225	1269	.692	.907	496	513	742	759	0	361	115	246	.987	1.013	-.019
1457	253	174	109	85	144	89	null	null	76	74	.605	225	1269	.355	.638	496	513	766	783	0	236	115	121	.839	1.192	-.253
1458	573	444	110	86	463	358	null	null	81	80	.775	225	1261	.709	.911	496	513	790	807	0	603	117	486	1.05	.953	.07
1459	216	139	109	86	107	53	null	null	78	64	.494	225	1250	.436	.747	496	513	813	830	0	189	117	72	.672	1.487	-.573
1460	1377	553	110	86	1267	467	null	null	89	82	.358	225	1255	.348	.882	496	513	837	854	0	751	117	634	.5	1.999	-.999
1461	446	300	111	85	335	215	null	null	83	79	.635	225	1269	.602	.909	496	513	861	878	0	407	115	292	.871	1.148	-.199
1462	313	231	111	85	202	146	null	null	76	77	.729	225	1335	.649	.888	496	513	885	902	0	314	115	198	.981	1.019	-.027
1463	218	132	123	85	95	47	null	null	72	53	.491	225	1201	.57	.66	520	537	502	519	0	179	115	64	.672	1.489	-.574
1464	750	498	123	85	627	413	null	null	84	87	.67	225	1112	.604	.908	520	537	526	543	0	676	115	561	.894	1.118	-.161
1465	884	645	121	85	763	560	null	null	88	86	.746	225	1112	.687	.922	520	537	550	567	0	876	115	760	.996	1.004	-.005
1466	325	194	119	85	206	109	null	null	79	75	.53	225	1121	.506	.804	520	537	574	591	0	263	115	148	.718	1.392	-.477
1467	457	269	119	85	338	184	null	null	80	76	.561	225	1189	.519	.808	520	537	598	615	0	365	115	250	.739	1.353	-.436
1468	235	167	118	85	117	82	null	null	66	69	.691	225	1183	.586	.825	520	537	624	641	0	227	115	111	.951	1.051	-.072
1469	216	142	117	84	99	58	null	null	69	64	.604	225	1160	.505	.755	520	537	646	663	0	193	114	79	.795	1.257	-.33
1470	360	214	116	85	244	129	null	null	78	79	.521	225	1192	.482	.889	520	537	670	687	0	290	115	175	.718	1.393	-.479
1471	260	168	114	86	146	82	null	null	77	74	.558	225	1192	.484	.811	520	537	694	711	0	228	117	111	.762	1.312	-.391
1472	411	356	112	86	299	270	null	null	80	80	.882	225	1192	.841	.905	520	537	718	735	0	483	117	367	1.226	.816	.294
1473	610	375	111	85	499	290	null	null	82	82	.604	225	1192	.544	.914	520	537	742	759	0	509	115	394	.789	1.268	-.342
1474	258	184	110	86	148	98	null	null	77	77	.637	225	1192	.532	.795	520	537	766	783	0	250	117	133	.899	1.113	-.154
1475	965	948	110	87	855	861	null	null	82	84	1.022	225	1212	.929	.922	520	537	790	807	0	1287	118	1169	1.367	.732	.451
1476	278	225	111	87	167	138	null	null	66	71	.794	225	1157	.717	.894	520	537	816	833	0	305	118	187	1.122	.891	.166
1477	175	113	111	86	64	27	null	null	66	27	.423	225	1143	.283	.509	520	537	837	854	0	153	117	37	.573	1.746	-.804
1478	2028	2153	112	86	1916	2067	null	null	88	88	1.083	225	1192	.997	.922	520	537	861	878	0	2923	117	2806	1.464	.683	.55
1479	1787	1842	109	84	1678	1758	null	null	87	88	1.057	225	1269	.977	.917	520	537	885	902	0	2500	114	2386	1.422	.703	.508
1480	3755	3204	122	86	3633	3118	null	null	81	80	.869	256	1234	.817	.93	543	561	501	519	0	4349	117	4233	1.165	.858	.22
1481	2528	1240	121	84	2407	1156	null	null	82	77	.49	256	1143	.452	.923	543	561	525	543	0	1683	114	1569	.652	1.534	-.617
1482	1395	854	120	86	1275	768	null	null	84	80	.611	256	1139	.572	.924	543	561	549	567	0	1159	117	1043	.818	1.223	-.29
1483	1878	1068	118	85	1760	983	null	null	78	73	.564	256	1139	.532	.936	543	561	573	591	0	1450	115	1334	.758	1.319	-.399
1484	243	179	116	83	127	96	null	null	70	70	.75	256	1165	.687	.858	543	561	597	615	0	243	113	130	1.026	.975	.037
1485	247	161	116	84	131	77	null	null	75	70	.611	225	1189	.544	.839	544	561	622	639	0	219	114	105	.798	1.253	-.326
1486	206	127	118	85	88	42	null	null	74	49	.489	225	1183	.403	.671	544	561	646	663	0	172	115	57	.648	1.543	-.626
1487	257	173	115	86	142	87	null	null	79	73	.635	225	1192	.544	.817	544	561	670	687	0	235	117	118	.832	1.202	-.266
1488	308	208	114	87	194	121	null	null	79	78	.614	225	1192	.571	.87	544	561	694	711	0	282	118	164	.847	1.181	-.24
1489	356	317	113	88	243	229	null	null	81	81	.923	225	1192	.874	.904	544	561	718	735	0	430	119	311	1.279	.782	.355
1490	388	319	111	86	277	233	null	null	79	80	.83	225	1192	.778	.908	544	561	742	759	0	433	117	316	1.142	.876	.191
1491	406	426	109	85	297	341	null	null	82	82	1.114	225	1192	1.054	.896	544	561	766	783	0	578	115	463	1.559	.642	.64
1492	290	233	109	86	181	147	null	null	79	77	.788	225	1180	.743	.872	544	561	790	807	0	316	117	200	1.102	.907	.141
1493	372	291	111	86	261	205	null	null	81	80	.799	225	1169	.723	.893	544	561	813	830	0	395	117	278	1.066	.938	.092
1494	270	231	109	86	161	145	null	null	78	77	.92	225	1178	.823	.881	544	561	837	854	0	314	117	197	1.223	.818	.29
1495	360	220	110	87	250	133	null	null	80	78	.539	225	1192	.49	.891	544	561	861	878	0	299	118	181	.722	1.385	-.47
1496	238	164	109	85	129	79	null	null	76	75	.62	225	1269	.535	.773	544	561	885	902	0	223	115	107	.831	1.203	-.267
1497	315	226	121	86	194	140	null	null	78	80	.716	225	1284	.575	.759	569	586	502	519	0	307	117	190	.98	1.021	-.03
1498	1979	1958	119	85	1860	1873	null	null	90	89	1.013	225	1210	.955	.938	568	585	526	543	0	2658	115	2543	1.367	.732	.451
1499	239	165	119	86	120	79	null	null	76	73	.667	225	1210	.589	.769	568	585	550	567	0	224	117	107	.894	1.119	-.162
1500	478	327	118	86	360	241	null	null	84	81	.671	225	1210	.632	.911	568	585	574	591	0	444	117	327	.909	1.1	-.138
1501	807	772	116	85	691	687	null	null	84	84	.99	225	1213	.932	.924	568	585	598	615	0	1048	115	933	1.35	.741	.433
1502	525	417	116	85	409	332	null	null	83	83	.816	225	1212	.77	.929	568	585	622	639	0	566	115	451	1.102	.908	.14
1503	402	348	115	85	287	263	null	null	80	81	.938	225	1196	.851	.918	568	585	646	663	0	472	115	357	1.244	.804	.315
1504	174	114	115	86	59	28	null	null	59	31	.533	225	1192	.334	.52	568	585	670	687	0	155	117	38	.644	1.552	-.634
1505	1130	1020	114	86	1016	934	null	null	86	83	.899	225	1192	.87	.937	568	585	694	711	0	1385	117	1268	1.248	.801	.32
1506	298	238	111	87	187	151	null	null	80	79	.811	225	1192	.739	.888	568	585	718	735	0	323	118	205	1.096	.912	.132
1507	538	450	109	86	429	364	null	null	84	84	.858	225	1192	.803	.926	568	585	742	759	0	611	117	494	1.152	.868	.204
1508	1449	1054	109	85	1340	969	null	null	89	87	.731	225	1192	.678	.929	568	585	766	783	0	1431	115	1315	.982	1.019	-.027
1509	619	451	110	87	509	364	null	null	86	86	.705	225	1169	.662	.915	568	585	790	807	0	612	118	494	.971	1.03	-.043
1510	331	193	110	87	221	106	null	null	80	76	.483	225	1169	.454	.869	568	585	813	830	0	262	118	144	.651	1.536	-.619
1511	248	149	109	86	139	63	null	null	75	69	.438	225	1192	.393	.773	568	585	837	854	0	202	117	86	.615	1.625	-.701
1512	253	175	109	85	144	90	null	null	78	75	.644	225	1192	.584	.856	568	585	861	878	0	238	115	122	.848	1.179	-.237
1513	479	254	110	85	369	169	null	null	78	76	.469	225	1269	.427	.92	568	585	885	902	0	345	115	229	.622	1.608	-.686
1514	1494	1136	120	84	1374	1052	null	null	83	84	.755	225	1273	.72	.945	593	610	502	519	0	1542	114	1428	1.039	.962	.056
1515	593	450	117	84	476	366	null	null	79	82	.738	225	1211	.709	.926	593	610	526	543	0	611	114	497	1.044	.958	.062
1516	246	185	117	86	129	99	null	null	76	79	.775	225	1215	.652	.812	593	610	550	567	0	251	117	134	1.042	.96	.059
1517	240	176	118	87	122	89	null	null	74	73	.703	225	1215	.609	.807	593	610	574	591	0	239	118	121	.99	1.01	-.014
1518	333	184	116	86	217	98	null	null	75	75	.448	225	1215	.401	.855	593	610	598	615	0	250	117	133	.613	1.631	-.706
1519	300	238	115	86	185	152	null	null	77	78	.813	225	1215	.717	.874	593	610	622	639	0	323	117	206	1.115	.897	.157
1520	551	378	115	87	436	291	null	null	80	77	.65	225	1215	.627	.916	592	609	646	663	0	513	118	395	.906	1.104	-.142
1521	547	464	116	88	431	376	null	null	82	80	.856	225	1215	.824	.927	592	609	670	687	0	630	119	510	1.184	.844	.244
1522	901	681	115	87	786	594	null	null	83	82	.769	225	1215	.717	.938	592	609	694	711	0	924	118	806	1.026	.975	.037
1523	454	489	111	86	343	403	null	null	80	82	1.167	225	1211	1.07	.914	592	609	718	735	0	664	117	547	1.595	.627	.673
1524	538	265	109	85	429	180	null	null	80	76	.434	225	1196	.391	.907	592	609	742	759	0	360	115	244	.57	1.756	-.812
1525	268	173	109	85	159	88	null	null	73	75	.552	225	1192	.443	.789	592	609	766	783	0	235	115	119	.751	1.331	-.413
1526	512	292	110	86	402	206	null	null	79	76	.488	225	1169	.657	.882	592	609	790	807	0	396	117	280	.696	1.438	-.524
1527	812	431	110	87	702	344	null	null	83	79	.492	225	1169	.468	.926	592	609	813	830	0	585	118	467	.665	1.503	-.588
1528	287	286	110	86	177	200	null	null	79	80	1.104	225	1192	1.048	.896	592	609	837	854	0	388	117	271	1.534	.652	.617
1529	743	853	110	86	633	767	null	null	84	84	1.183	225	1192	1.146	.937	592	609	861	878	0	1158	117	1041	1.645	.608	.718
1530	301	249	110	87	191	162	null	null	76	76	.821	225	1269	.783	.891	592	609	885	902	0	338	118	220	1.151	.869	.203
1531	516	451	120	85	396	366	null	null	79	80	.947	225	1269	.847	.91	617	634	502	519	0	612	115	497	1.255	.797	.327
1532	308	209	116	85	192	124	null	null	76	76	.663	225	1192	.594	.882	617	634	526	543	0	284	115	168	.877	1.141	-.19
1533	441	272	115	85	326	187	null	null	80	79	.573	225	1192	.533	.911	617	634	550	567	0	369	115	254	.779	1.284	-.361
1534	591	210	117	85	474	125	null	null	81	77	.279	225	1192	.256	.911	617	634	574	591	0	285	115	170	.358	2.793	-1.482
1535	332	237	115	85	217	152	null	null	78	78	.704	225	1192	.646	.915	617	634	598	615	0	322	115	206	.951	1.052	-.073
1536	434	317	115	86	319	231	null	null	78	78	.741	225	1196	.669	.913	617	634	622	639	0	430	117	314	.983	1.017	-.025
1537	362	235	115	87	247	148	null	null	76	76	.589	225	1211	.543	.885	617	634	646	663	0	319	118	201	.813	1.229	-.298
1538	480	440	113	88	367	352	null	null	84	86	.948	225	1215	.865	.892	617	634	670	687	0	597	119	478	1.302	.768	.381
1539	214	411	113	88	101	323	null	null	71	80	3.019	225	1215	2.433	.833	617	634	694	711	0	558	119	438	4.341	.23	2.118
1540	544	410	112	86	432	324	null	null	78	80	.747	225	1215	.698	.93	617	634	718	735	0	557	117	440	1.018	.982	.026
1541	388	232	109	85	279	147	null	null	79	77	.537	225	1215	.397	.809	616	633	742	759	0	315	115	200	.715	1.398	-.484
1542	287	188	110	86	177	102	null	null	78	75	.571	225	1215	.306	.68	616	633	766	783	0	255	117	138	.782	1.278	-.354
1543	1082	950	110	87	972	863	null	null	84	84	.883	225	1193	.836	.925	616	633	790	807	0	1290	118	1171	1.205	.83	.269
1544	595	442	110	88	485	354	null	null	82	81	.744	225	1193	.686	.909	616	633	813	830	0	600	119	481	.991	1.009	-.013
1545	804	851	110	87	694	764	null	null	84	84	1.101	225	1211	1.031	.925	616	633	837	854	0	1155	118	1037	1.494	.669	.58
1546	204	130	110	87	94	43	null	null	72	48	.504	225	1196	.39	.66	616	633	861	878	0	176	118	58	.621	1.61	-.687
1547	234	182	110	88	124	94	null	null	75	73	.746	225	1269	.668	.814	616	633	885	902	0	247	119	128	1.029	.972	.041
1548	358	289	120	85	238	204	null	null	77	81	.85	225	1269	.781	.894	641	658	502	519	0	392	115	277	1.164	.859	.219
1549	250	190	116	86	134	104	null	null	75	75	.777	225	1192	.687	.85	641	658	526	543	0	258	117	141	1.054	.949	.075
1550	329	252	115	85	214	167	null	null	76	75	.766	225	1192	.687	.886	641	658	550	567	0	342	115	227	1.059	.944	.083
1551	1154	1008	116	85	1038	923	null	null	85	85	.897	225	1192	.841	.946	641	658	574	591	0	1368	115	1253	1.207	.828	.272
1552	444	282	117	88	327	194	null	null	80	81	.571	225	1192	.541	.908	641	658	598	615	0	383	119	263	.805	1.242	-.312
1553	728	550	116	87	612	463	null	null	84	84	.763	225	1192	.717	.934	641	658	622	639	0	747	118	629	1.027	.974	.038
1554	398	402	113	86	285	316	null	null	77	78	1.125	225	1192	1.036	.923	641	658	646	663	0	546	117	429	1.505	.664	.59
1555	410	321	111	85	299	236	null	null	81	80	.808	225	1192	.75	.927	641	658	670	687	0	436	115	320	1.071	.933	.1
1556	260	228	112	86	148	142	null	null	78	80	.963	225	1192	.849	.874	641	658	694	711	0	310	117	193	1.302	.768	.381
1557	291	242	112	87	179	155	null	null	77	79	.92	225	1196	.724	.852	641	658	718	735	0	329	118	210	1.175	.851	.233
1558	361	198	112	88	249	110	null	null	82	79	.447	225	1211	.566	.331	641	658	742	759	0	269	119	149	.6	1.668	-.738
1559	2525	1139	111	87	2414	1052	null	null	85	84	.43	225	1211	.405	.94	641	658	766	783	0	1546	118	1428	.592	1.69	-.757
1560	332	304	111	88	221	216	null	null	82	84	.949	225	1193	.855	.892	641	658	790	807	0	413	119	293	1.327	.754	.408
1561	335	257	111	89	224	168	null	null	81	78	.77	225	1197	.672	.858	641	658	813	830	0	349	121	228	1.018	.982	.026
1562	673	568	110	87	563	481	null	null	81	81	.845	225	1215	.8	.934	641	658	837	854	0	771	118	653	1.16	.862	.214
1563	314	257	111	87	203	170	null	null	77	76	.842	225	1215	.39	.276	640	657	861	878	0	349	118	231	1.137	.88	.185
1564	281	233	110	86	171	147	null	null	79	80	.834	225	1288	.354	.24	640	657	885	902	0	316	117	200	1.167	.857	.223
1565	844	671	120	84	724	587	null	null	80	83	.82	225	1269	.772	.936	665	682	502	519	0	911	114	797	1.101	.909	.138
1566	354	250	117	85	237	165	null	null	76	76	.701	225	1192	.614	.849	665	682	526	543	0	339	115	224	.945	1.058	-.082
1567	727	748	117	86	610	662	null	null	78	82	1.068	225	1184	.999	.925	665	682	550	567	0	1015	117	899	1.473	.679	.559
1568	936	603	118	87	818	516	null	null	84	84	.649	225	1167	.582	.922	665	682	574	591	0	819	118	700	.856	1.168	-.224
1569	1086	647	118	88	968	559	null	null	82	85	.579	225	1184	.537	.923	665	682	598	615	0	878	119	759	.784	1.276	-.351
1570	497	406	116	88	381	318	null	null	78	81	.863	225	1192	.767	.918	665	682	622	639	0	551	119	432	1.133	.883	.18
1571	1043	848	113	87	930	761	null	null	82	84	.831	225	1192	.769	.929	665	682	646	663	0	1151	118	1033	1.111	.9	.152
1572	320	239	111	85	209	154	null	null	79	80	.763	225	1192	.667	.883	665	682	670	687	0	324	115	209	1	1	0
1573	535	399	112	87	423	312	null	null	82	83	.757	225	1192	.69	.917	665	682	694	711	0	542	118	424	1.001	.999	.002
1574	279	218	111	88	168	130	null	null	75	77	.752	225	1192	.647	.847	665	682	718	735	0	296	119	176	1.05	.952	.071
1575	1421	1321	111	87	1310	1234	null	null	84	88	.928	225	1192	.867	.855	665	682	742	759	0	1793	118	1675	1.279	.782	.355
1576	1103	1007	109	87	994	920	null	null	84	86	.933	225	1173	.85	.912	665	682	766	783	0	1367	118	1249	1.256	.796	.329
1577	1986	990	109	87	1877	903	null	null	86	85	.492	225	1169	.445	.908	665	682	789	806	0	1344	118	1226	.653	1.531	-.615
1578	276	193	110	87	166	106	null	null	78	75	.623	225	1188	.583	.8	665	682	813	830	0	262	118	144	.867	1.154	-.206
1579	502	430	110	86	392	344	null	null	81	82	.894	225	1196	.814	.919	665	682	837	854	0	584	117	467	1.191	.839	.252
1580	224	182	112	88	112	94	null	null	72	75	.8	225	1211	.242	.155	665	682	861	878	0	247	119	128	1.139	.878	.188
1581	217	175	111	89	106	86	null	null	75	73	.781	225	1288	.229	.145	665	682	885	902	0	238	121	117	1.101	.908	.139
1582	182	118	120	86	62	32	null	null	60	37	.566	225	1269	.408	.58	689	706	502	519	0	160	117	43	.701	1.427	-.513
1583	229	131	117	85	112	46	null	null	75	54	.42	225	1192	.37	.243	689	706	526	543	0	178	115	62	.558	1.794	-.843
1584	198	139	118	86	80	53	null	null	69	58	.667	225	1167	.402	.251	689	706	550	567	0	189	117	72	.899	1.112	-.153
1585	3830	4248	118	88	3712	4160	null	null	70	74	1.126	293	1124	1.082	.952	688	707	573	592	0	5767	119	5647	1.521	.657	.605
1586	309	242	115	88	194	154	null	null	79	80	.782	225	1167	.722	.892	689	706	598	615	0	329	119	209	1.078	.928	.108
1587	299	459	113	87	186	372	null	null	76	80	2.036	225	1192	1.673	.886	689	706	622	639	0	623	118	505	2.715	.368	1.441
1588	1214	928	113	87	1101	841	null	null	82	83	.768	225	1192	.708	.922	689	706	646	663	0	1260	118	1142	1.037	.964	.052
1589	256	221	112	87	144	134	null	null	74	76	.953	225	1192	.815	.879	689	706	670	687	0	300	118	182	1.263	.792	.337
1590	326	153	112	87	214	66	null	null	77	71	.313	225	1192	.281	.813	689	706	694	711	0	208	118	90	.419	2.389	-1.256
1591	478	338	111	88	367	250	null	null	81	80	.682	225	1192	.623	.905	689	706	718	735	0	459	119	339	.925	1.081	-.113
1592	235	185	108	86	127	99	null	null	73	75	.808	225	1192	.673	.835	689	706	742	759	0	251	117	134	1.058	.945	.082
1593	217	157	106	87	111	70	null	null	73	70	.654	225	1169	.57	.807	689	706	766	783	0	213	118	95	.856	1.168	-.224
1594	601	490	107	87	494	403	null	null	85	81	.817	225	1169	.781	.934	689	706	789	806	0	665	118	547	1.107	.903	.147
1595	524	399	108	86	416	313	null	null	81	81	.743	225	1192	.699	.916	689	706	813	830	0	542	117	425	1.021	.979	.03
