878	7997	4304	1145	1259	6852	3045	1225	1355	77	63	.526	137	1325	.376	.735	304	317	1131	1144	0	6424	1879	4545	.663	1.508	-.592
879	10522	4417	1127	1258	9395	3159	1222	1362	81	58	.321	137	1325	.279	.729	304	317	1153	1166	0	6593	1878	4715	.502	1.993	-.995
880	9119	4588	1087	1265	8032	3323	1165	1340	88	72	.419	137	1325	.333	.78	304	317	1176	1189	0	6848	1888	4960	.617	1.619	-.696
881	3720	2896	1079	1246	2641	1650	1143	1307	81	61	.646	137	1325	.517	.68	304	317	1198	1211	0	4322	1860	2463	.932	1.072	-.101
882	4551	3417	1130	1298	3421	2119	1196	1350	82	73	.65	137	1325	.46	.692	304	317	1221	1234	0	5100	1937	3163	.924	1.082	-.113
883	4549	2851	1174	1320	3375	1531	1241	1401	71	57	.554	137	1325	.302	.57	304	317	1243	1256	0	4255	1970	2285	.677	1.477	-.563
884	5251	3622	1114	1252	4137	2370	1192	1343	69	54	.57	137	1325	.563	.713	304	317	1266	1279	0	5406	1869	3537	.855	1.17	-.226
885	7176	4585	1090	1225	6086	3360	1186	1308	75	57	.606	137	1325	.493	.732	304	317	1288	1301	0	6843	1828	5015	.824	1.214	-.279
886	5926	3487	1122	1279	4804	2208	1217	1359	69	58	.569	137	1325	.359	.676	304	317	1311	1324	0	5204	1909	3296	.686	1.458	-.544
887	7936	3376	1129	1323	6807	2053	1217	1390	89	62	.295	137	1317	.241	.74	304	317	1333	1346	0	5039	1975	3064	.45	2.221	-1.152
888	6997	4998	1156	1357	5841	3641	1228	1426	80	72	.67	137	1321	.496	.797	304	317	1356	1369	0	7460	2025	5434	.93	1.075	-.104
889	6905	3872	1221	1381	5684	2491	1367	1510	81	63	.458	137	1339	.367	.785	304	317	1379	1392	0	5779	2061	3718	.654	1.529	-.612
890	9631	3854	1271	1350	8360	2504	1369	1481	91	66	.361	137	1337	.233	.768	304	317	1401	1414	0	5752	2015	3737	.447	2.237	-1.162
891	4133	2957	1262	1302	2871	1655	1318	1381	67	55	.631	137	1325	.472	.739	304	317	1424	1437	0	4413	1943	2470	.86	1.162	-.217
892	11643	8325	1272	1266	10371	7059	1341	1366	87	74	.698	137	1325	.549	.807	304	317	1446	1459	0	12425	1890	10536	1.016	.984	.023
893	11500	10681	1195	1253	10305	9428	1285	1348	85	79	.914	137	1403	.809	.844	304	317	1469	1482	0	15942	1870	14072	1.366	.732	.449
894	9989	14120	1226	1430	8763	12690	1382	1531	88	80	1.112	137	1381	1.064	.67	326	339	1063	1076	0	21075	2134	18940	2.161	.463	1.112
895	5322	3563	1064	1346	4258	2217	1123	1399	75	57	.579	137	1325	.329	.61	326	339	1085	1098	0	5318	2009	3309	.777	1.287	-.364
896	9475	6190	1125	1323	8350	4867	1197	1407	85	72	.645	137	1347	.447	.753	326	339	1108	1121	0	9239	1975	7264	.87	1.149	-.201
897	7355	5574	1091	1262	6264	4312	1185	1348	91	77	.801	137	1325	.519	.769	326	339	1131	1144	0	8319	1884	6436	1.027	.973	.039
898	4374	4727	1017	1271	3357	3456	1075	1346	68	65	1.166	137	1325	.794	.78	326	339	1153	1166	0	7055	1897	5158	1.537	.651	.62
899	7263	4446	1045	1314	6218	3132	1092	1388	80	67	.556	137	1325	.415	.815	326	339	1176	1189	0	6636	1961	4675	.752	1.33	-.412
900	5329	3706	1060	1284	4269	2422	1107	1356	69	68	.634	137	1325	.39	.664	326	339	1198	1211	0	5531	1916	3615	.847	1.181	-.24
901	11000	5224	1098	1289	9902	3935	1165	1358	78	63	.452	137	1325	.317	.862	326	339	1221	1234	0	7797	1924	5873	.593	1.686	-.754
902	5518	2604	1123	1288	4395	1316	1189	1398	88	58	.346	137	1325	.229	.598	326	339	1243	1256	0	3887	1922	1964	.447	2.238	-1.162
903	11535	5372	1096	1279	10439	4093	1175	1385	95	82	.411	137	1325	.338	.832	326	339	1266	1279	0	8018	1909	6109	.585	1.709	-.773
904	13420	11324	1118	1255	12302	10069	1249	1358	94	78	.521	137	1325	.851	.704	326	339	1288	1301	0	16901	1873	15028	1.222	.819	.289
905	9143	4873	1162	1290	7981	3583	1282	1393	87	77	.506	137	1325	.361	.799	326	339	1311	1324	0	7273	1925	5348	.67	1.492	-.578
906	14641	3794	1186	1362	13455	2432	1319	1477	92	62	.161	137	1325	.155	.696	326	339	1333	1346	0	5663	2033	3630	.27	3.707	-1.89
907	21792	8801	1196	1383	20596	7418	1465	1565	80	73	.402	137	1339	.329	.896	324	337	1356	1369	0	13136	2064	11072	.538	1.86	-.895
908	5539	3488	1143	1381	4396	2107	1252	1462	77	62	.47	137	1325	.424	.707	326	339	1379	1392	0	5206	2061	3145	.715	1.398	-.483
909	4598	4088	1166	1329	3432	2759	1221	1417	76	72	.914	137	1325	.618	.751	326	339	1401	1414	0	6101	1984	4118	1.2	.833	.263
910	5982	3178	1231	1314	4751	1864	1289	1377	80	54	.443	137	1325	.316	.664	326	339	1424	1437	0	4743	1961	2782	.586	1.708	-.772
911	4837	3098	1237	1321	3600	1777	1329	1394	59	54	.543	137	1325	.404	.736	326	339	1446	1459	0	4624	1972	2652	.737	1.357	-.441
912	6189	3043	1232	1293	4957	1750	1318	1372	80	59	.336	137	1403	.304	.702	326	339	1469	1482	0	4542	1930	2612	.527	1.898	-.924
913	7819	4085	1057	1375	6762	2710	1116	1443	80	64	.475	137	1381	.293	.701	349	362	1063	1076	0	6097	2052	4045	.598	1.672	-.741
914	12471	6294	1068	1382	11403	4912	1128	1432	91	69	.413	137	1325	.384	.852	349	362	1085	1098	0	9394	2063	7331	.643	1.555	-.637
915	6539	4957	1078	1343	5461	3614	1138	1424	76	50	.68	137	1347	.534	.764	349	362	1108	1121	0	7399	2004	5394	.988	1.012	-.018
916	9046	8065	1070	1289	7976	6776	1139	1400	80	67	.852	137	1325	.777	.822	349	362	1131	1144	0	12037	1924	10113	1.268	.789	.343
917	6260	4396	1022	1292	5238	3104	1079	1392	83	71	.632	137	1325	.469	.754	349	362	1153	1166	0	6561	1928	4633	.884	1.131	-.177
918	4619	5510	1005	1318	3614	4192	1054	1390	72	69	1.235	137	1325	.999	.841	349	362	1176	1189	0	8224	1967	6257	1.731	.578	.792
919	6734	4565	1009	1313	5725	3252	1082	1399	82	72	.597	137	1325	.436	.721	349	362	1198	1211	0	6813	1960	4854	.848	1.18	-.238
920	11597	9767	1060	1287	10537	8480	1138	1383	95	81	.849	137	1325	.708	.71	349	362	1221	1234	0	14578	1921	12657	1.201	.833	.264
921	5646	3608	1064	1266	4582	2342	1133	1374	72	63	.44	137	1325	.412	.705	349	362	1243	1256	0	5385	1890	3496	.763	1.311	-.39
922	5698	3756	1066	1305	4632	2451	1137	1401	77	61	.556	137	1325	.451	.777	349	362	1266	1279	0	5606	1948	3658	.79	1.266	-.34
923	9201	6410	1122	1328	8079	5082	1203	1431	83	74	.723	137	1325	.512	.801	349	362	1288	1301	0	9567	1982	7585	.939	1.065	-.091
924	10568	7048	1174	1331	9394	5717	1263	1426	95	80	.534	137	1315	.538	.776	349	362	1311	1324	0	10519	1987	8533	.908	1.101	-.139
925	11757	4530	1196	1367	10561	3163	1325	1494	88	64	.319	137	1323	.264	.752	349	362	1333	1346	0	6761	2040	4721	.447	2.237	-1.162
926	7312	6825	1237	1421	6075	5404	1496	1595	86	80	.941	137	1354	.748	.824	349	362	1356	1369	0	10187	2121	8066	1.328	.753	.409
927	6214	4745	1181	1386	5033	3359	1290	1483	85	74	.654	137	1305	.5	.724	349	362	1379	1392	0	7082	2069	5013	.996	1.004	-.006
928	6829	5056	1162	1344	5667	3712	1211	1443	82	69	.71	137	1299	.511	.759	349	362	1401	1414	0	7546	2006	5540	.978	1.023	-.033
929	11890	6006	1193	1336	10697	4670	1259	1417	93	78	.429	137	1299	.365	.804	349	362	1424	1437	0	8964	1994	6970	.652	1.535	-.618
930	6587	5376	1243	1321	5344	4055	1340	1415	69	61	.697	137	1299	.669	.765	349	362	1446	1459	0	8024	1972	6052	1.133	.883	.18
931	18658	10065	1253	1268	17405	8797	1359	1359	99	78	.455	137	1386	.449	.756	349	362	1469	1482	0	15022	1893	13130	.754	1.326	-.407
932	6272	3812	953	1363	5319	2449	1011	1421	80	61	.512	137	1359	.388	.745	371	384	1063	1076	0	5690	2034	3655	.687	1.455	-.541
933	10293	8325	1012	1363	9281	6962	1075	1434	96	80	.728	137	1301	.65	.848	371	384	1085	1098	0	12425	2034	10391	1.12	.893	.163
934	5314	3877	1029	1333	4285	2544	1090	1415	72	64	.7	137	1324	.39	.665	371	384	1108	1121	0	5787	1990	3797	.886	1.129	-.174
935	6041	3993	1048	1338	4993	2655	1092	1421	85	62	.615	137	1291	.382	.676	371	384	1131	1144	0	5960	1997	3963	.794	1.26	-.333
936	2310	2783	1015	1353	1295	1430	1061	1427	57	54	1.001	137	1301	.783	.649	371	384	1153	1166	0	4154	2019	2134	1.648	.607	.721
937	5810	4740	971	1351	4839	3389	1020	1413	76	66	.767	137	1308	.581	.797	371	384	1176	1189	0	7075	2016	5058	1.045	.957	.064
938	4798	5420	990	1333	3808	4087	1039	1409	55	55	1.029	137	1301	.807	.802	371	384	1198	1211	0	8090	1990	6100	1.602	.624	.68
939	2856	2782	1005	1305	1851	1477	1061	1387	54	54	.883	137	1301	.515	.641	371	384	1221	1234	0	4152	1948	2204	1.191	.84	.252
940	8292	5710	1002	1299	7290	4411	1061	1377	77	64	.617	137	1301	.515	.844	371	384	1243	1256	0	8522	1939	6584	.903	1.107	-.147
941	9564	6295	1009	1305	8555	4990	1086	1375	85	62	.568	137	1301	.515	.835	371	384	1266	1279	0	9396	1948	7448	.871	1.149	-.2
942	19978	11451	1073	1350	18905	10101	1146	1417	85	68	.504	137	1301	.521	.853	371	384	1288	1301	0	17091	2015	15076	.797	1.254	-.327
943	4363	3941	1098	1358	3265	2583	1145	1415	64	56	.669	137	1275	.631	.733	371	384	1311	1324	0	5882	2027	3855	1.181	.847	.24
944	4022	3160	1111	1332	2911	1828	1173	1419	61	53	.768	137	1284	.48	.749	371	384	1331	1344	0	4716	1988	2728	.937	1.067	-.093
945	12279	4910	1186	1350	11093	3560	1238	1454	74	62	.347	156	1313	.285	.786	370	384	1355	1369	0	7328	2015	5313	.479	2.088	-1.062
946	11971	11535	1179	1404	10792	10131	1228	1478	79	72	.947	156	1267	.825	.887	370	384	1378	1392	0	17216	2096	15121	1.401	.714	.487
947	5478	4268	1158	1379	4320	2889	1213	1460	71	63	.661	156	1267	.544	.766	370	384	1400	1414	0	6370	2058	4312	.998	1.002	-.003
948	5494	12216	1128	1311	4366	10905	1206	1404	67	79	2.4	156	1267	1.959	.819	370	384	1423	1437	0	18233	1957	16276	3.728	.268	1.898
949	3900	6619	1154	1269	2746	5350	1233	1357	71	67	1.514	156	1267	1.207	.528	370	384	1445	1459	0	9879	1894	7985	2.908	.344	1.54
950	4950	13991	1247	1222	3703	12769	1332	1295	71	85	3.736	156	1368	2.908	.828	370	384	1468	1482	0	20882	1824	19058	5.147	.194	2.364
951	7439	11973	935	1296	6504	10677	1019	1380	67	67	1.661	156	1323	1.408	.861	393	407	1062	1076	0	17870	1934	15936	2.45	.408	1.293
952	4709	5008	992	1313	3717	3695	1087	1399	67	63	.987	156	1265	.737	.733	393	407	1084	1098	0	7475	1960	5515	1.484	.674	.569
953	5970	3718	1022	1341	4948	2377	1087	1394	74	61	.52	156	1289	.416	.753	393	407	1107	1121	0	5549	2001	3548	.717	1.395	-.48
954	4248	4188	1001	1343	3247	2845	1058	1388	62	61	1.029	156	1237	.547	.655	393	407	1130	1144	0	6251	2004	4246	1.308	.765	.387
955	3073	3911	995	1329	2078	2582	1037	1399	56	53	1.143	156	1260	.853	.687	393	407	1150	1164	0	5837	1984	3854	1.855	.539	.891
956	6204	4711	1001	1362	5203	3349	1034	1443	71	64	.631	156	1287	.523	.797	393	407	1175	1189	0	7031	2033	4999	.961	1.041	-.058
957	5290	3717	1042	1334	4248	2383	1071	1402	69	64	.674	156	1265	.433	.759	393	407	1197	1211	0	5548	1991	3557	.837	1.194	-.256
958	4606	3469	1060	1319	3546	2150	1111	1384	78	56	.729	156	1265	.522	.713	393	407	1220	1234	0	5178	1969	3209	.905	1.105	-.144
959	5057	3971	1037	1388	4020	2583	1101	1455	69	61	.575	156	1265	.562	.799	393	407	1242	1256	0	5927	2072	3855	.959	1.043	-.06
960	3635	2717	1027	1340	2608	1377	1098	1403	69	49	.546	156	1265	.441	.644	393	407	1265	1279	0	4055	2000	2055	.788	1.269	-.344
961	4304	3232	1056	1342	3248	1890	1118	1404	65	54	.725	156	1265	.416	.665	393	407	1287	1301	0	4824	2003	2821	.869	1.151	-.203
962	6555	2853	1064	1353	5491	1500	1105	1408	74	55	.311	156	1257	.222	.659	393	407	1310	1324	0	4258	2019	2239	.408	2.453	-1.294
963	4511	3683	1062	1312	3449	2371	1106	1384	69	58	.719	156	1263	.624	.811	393	407	1332	1346	0	5497	1958	3539	1.026	.975	.037
964	3725	3939	1057	1311	2668	2628	1124	1396	56	54	1.074	156	1293	.747	.766	393	407	1355	1369	0	5879	1957	3922	1.47	.68	.556
965	6502	4828	1106	1395	5396	3433	1160	1462	83	74	.643	156	1265	.54	.75	393	407	1378	1392	0	7206	2082	5124	.95	1.053	-.075
966	6707	3747	1142	1329	5565	2418	1196	1425	72	62	.487	156	1265	.358	.784	393	407	1400	1414	0	5593	1984	3609	.649	1.542	-.625
967	6006	3003	1109	1214	4897	1789	1166	1320	72	55	.421	156	1265	.352	.781	393	407	1423	1437	0	4482	1812	2670	.545	1.834	-.875
968	3128	2541	1051	1179	2077	1362	1140	1306	51	39	.804	156	1265	.438	.589	393	407	1445	1459	0	3793	1760	2033	.979	1.022	-.031
969	6438	4393	1190	1241	5248	3152	1285	1348	75	63	.723	156	1369	.505	.791	393	407	1468	1482	0	6557	1852	4704	.896	1.116	-.158
970	3666	3641	949	1297	2717	2344	1018	1367	57	56	.838	156	1322	.643	.73	415	429	1062	1076	0	5434	1936	3499	1.288	.777	.365
971	3384	3687	966	1283	2418	2404	1053	1380	56	59	.862	156	1263	.693	.647	415	429	1084	1098	0	5503	1915	3588	1.484	.674	.569
972	4865	5292	992	1290	3873	4002	1073	1367	70	65	1.138	156	1287	.765	.774	415	429	1107	1121	0	7899	1925	5973	1.542	.648	.625
973	3931	3337	956	1272	2975	2065	1022	1317	65	58	.734	156	1253	.55	.715	415	429	1130	1144	0	4981	1899	3082	1.036	.965	.051
974	11953	16641	963	1314	10990	15327	1002	1376	82	81	1.405	156	1268	1.202	.858	415	429	1152	1166	0	24837	1961	22876	2.082	.48	1.058
975	5426	4799	1002	1361	4424	3438	1040	1447	76	65	.867	156	1291	.621	.808	415	429	1175	1189	0	7163	2031	5131	1.16	.862	.214
976	9354	6132	1048	1333	8306	4799	1115	1410	81	74	.561	156	1289	.5	.854	415	429	1197	1211	0	9152	1990	7163	.862	1.16	-.214
977	3752	2493	1091	1302	2661	1191	1192	1382	72	49	.547	156	1289	.363	.594	415	429	1220	1234	0	3721	1943	1778	.668	1.497	-.582
978	4948	2834	1079	1381	3869	1453	1160	1450	72	60	.367	156	1289	.296	.675	415	429	1242	1256	0	4230	2061	2169	.561	1.784	-.835
979	6019	6778	1042	1341	4977	5437	1111	1426	74	65	1.17	156	1289	1.043	.886	415	429	1265	1279	0	10116	2001	8115	1.63	.613	.705
980	15027	12401	1068	1324	13959	11077	1172	1421	81	83	.825	156	1289	.718	.891	415	429	1287	1301	0	18509	1976	16533	1.184	.844	.244
981	9841	7423	1043	1304	8798	6119	1146	1387	74	67	.654	156	1289	.605	.867	415	429	1310	1324	0	11079	1946	9133	1.038	.963	.054
982	4622	3309	1009	1278	3613	2031	1091	1357	64	54	.592	156	1289	.44	.764	415	429	1332	1346	0	4939	1907	3031	.839	1.192	-.253
983	3527	3440	990	1286	2537	2154	1064	1380	56	49	1.037	156	1312	.698	.774	415	429	1355	1369	0	5134	1919	3215	1.267	.789	.342
984	4516	3105	1014	1310	3502	1795	1066	1398	61	49	.615	156	1289	.397	.739	415	429	1378	1392	0	4634	1955	2679	.765	1.307	-.386
985	8199	3440	1078	1270	7121	2170	1140	1356	81	67	.339	156	1289	.25	.766	415	429	1400	1414	0	5134	1896	3239	.455	2.199	-1.137
986	7418	5509	1080	1175	6338	4334	1158	1275	65	53	.525	156	1289	.735	.743	415	429	1423	1437	0	8222	1754	6469	1.021	.98	.029
987	4964	4096	1018	1175	3946	2921	1175	1321	70	62	.742	156	1289	.635	.806	415	429	1445	1459	0	6113	1754	4360	1.105	.905	.144
988	11643	5165	1138	1307	10505	3858	1429	1437	92	85	.383	156	1385	.311	.817	415	429	1468	1482	0	7709	1951	5758	.548	1.824	-.867
989	5994	4538	916	1215	5078	3323	964	1281	89	80	.646	177	1322	.55	.797	438	453	1062	1077	0	6773	1813	4960	.977	1.024	-.034
990	3712	2288	935	1249	2777	1039	991	1337	78	55	.46	177	1253	.353	.649	438	453	1084	1099	0	3415	1864	1551	.558	1.791	-.841
991	27367	19323	993	1341	26374	17982	1489	2426	99	92	.68	177	1277	.603	.83	438	453	1107	1122	0	28840	2001	26839	1.018	.983	.025
992	5137	3174	959	1279	4178	1895	1437	2341	84	69	.471	177	1253	.64	.521	438	453	1130	1145	-100	4737	1909	2828	.677	1.477	-.563
993	5219	3811	906	1233	4313	2578	944	1304	77	66	.58	177	1268	.464	.793	438	453	1152	1167	0	5688	1840	3848	.892	1.121	-.165
994	3031	3449	970	1317	2061	2132	1019	1410	74	65	1.127	137	1310	.812	.69	439	452	1176	1189	0	5148	1966	3182	1.544	.648	.627
995	6601	5365	1026	1301	5575	4064	1106	1399	94	92	.771	137	1325	.557	.767	439	452	1198	1211	0	8007	1942	6066	1.088	.919	.122
996	5286	3349	1034	1267	4252	2082	1143	1344	97	78	.441	137	1325	.438	.649	439	452	1221	1234	0	4999	1891	3107	.731	1.368	-.452
997	1003	974	983	1276	20	-302	1113	1350	26	9	.475	137	1325	.291	.354	439	452	1243	1256	-100	1454	1904	-451	null	null	null
998	2821	2504	978	1263	1843	1241	1077	1346	80	69	.743	137	1325	.506	.653	439	452	1266	1279	0	3737	1885	1852	1.005	.995	.007
999	8439	4184	1086	1315	7353	2869	1243	1416	99	94	.316	137	1325	.306	.544	439	452	1288	1301	0	6245	1963	4282	.582	1.717	-.78
1000	4754	4188	1047	1278	3707	2910	1206	1392	85	77	.751	137	1325	.629	.772	439	452	1311	1324	0	6251	1907	4343	1.172	.854	.229
1001	11083	3673	974	1269	10109	2404	1110	1360	100	89	.236	137	1325	.194	.689	439	452	1333	1346	0	5482	1894	3588	.355	2.817	-1.494
1002	3162	3109	966	1296	2196	1813	1096	1396	82	76	.805	137	1347	.467	.537	439	452	1356	1369	0	4640	1934	2706	1.232	.812	.301
1003	6219	4195	942	1262	5277	2933	1030	1343	96	86	.577	137	1325	.473	.764	439	452	1379	1392	0	6261	1884	4378	.83	1.205	-.27
1004	7689	5003	1006	1278	6683	3725	1098	1367	96	88	.497	137	1333	.429	.72	439	452	1401	1414	0	7467	1907	5560	.832	1.202	-.265
1005	8751	7679	1070	1255	7681	6424	1180	1360	94	85	.793	137	1325	.715	.831	439	452	1424	1437	0	11461	1873	9588	1.248	.801	.32
1006	7599	3430	1061	1206	6538	2224	1254	1326	95	82	.348	137	1315	.298	.748	439	452	1446	1459	0	5119	1800	3319	.508	1.97	-.978
1007	10162	3230	1149	1231	9013	1999	1427	1367	99	64	.243	137	1405	.198	.669	439	452	1469	1482	0	4821	1837	2984	.331	3.021	-1.595
1008	4055	4073	902	1212	3153	2861	962	1279	81	68	.904	137	1336	.78	.734	461	474	1063	1076	0	6079	1809	4270	1.354	.738	.438
1009	6353	6557	929	1272	5424	5285	982	1355	85	80	1.011	137	1277	.771	.771	461	474	1085	1098	0	9787	1899	7888	1.454	.688	.54
1010	2602	4508	963	1348	1639	3160	1441	2435	82	80	1.938	137	1319	1.003	.582	461	474	1108	1121	0	6728	2012	4716	2.878	.348	1.525
1011	10046	10210	959	1312	9087	8898	1435	2397	94	80	.918	137	1277	.909	.765	461	474	1131	1144	0	15239	1958	13281	1.461	.684	.547
1012	3143	2961	902	1246	2241	1715	965	1361	80	69	.821	137	1275	.592	.632	461	474	1153	1166	0	4419	1860	2560	1.142	.875	.192
1013	5178	5296	928	1281	4250	4015	1010	1401	91	85	.925	137	1293	.779	.785	461	474	1176	1189	0	7904	1912	5993	1.41	.709	.496
1014	4119	2756	990	1257	3129	1499	1059	1337	86	69	.485	137	1299	.314	.57	461	474	1198	1211	0	4113	1876	2237	.715	1.399	-.484
1015	6233	3497	999	1237	5234	2260	1079	1321	93	85	.402	137	1299	.402	.748	461	474	1221	1234	0	5219	1846	3373	.644	1.552	-.634
1016	18051	10482	962	1245	17089	9237	1159	1356	100	100	.501	137	1299	.463	.869	461	474	1243	1256	0	15645	1858	13787	.807	1.24	-.31
1017	2834	2708	939	1218	1895	1490	1086	1304	88	69	.836	137	1299	.492	.526	461	474	1266	1279	0	4042	1818	2224	1.174	.852	.231
1018	4149	2768	1019	1228	3130	1540	1103	1318	82	68	.5	137	1299	.427	.697	461	474	1288	1301	0	4131	1833	2299	.734	1.362	-.445
1019	4419	2911	1040	1252	3379	1659	1148	1348	85	67	.511	137	1299	.426	.708	461	474	1311	1324	0	4345	1869	2476	.733	1.365	-.449
1020	12687	4566	1008	1291	11679	3275	1177	1450	97	78	.244	137	1299	.209	.639	461	474	1333	1346	0	6815	1927	4888	.419	2.389	-1.257
1021	9553	4967	1000	1295	8553	3672	1174	1476	95	91	.42	137	1322	.373	.781	461	474	1356	1369	0	7413	1933	5481	.641	1.561	-.642
1022	3070	2374	937	1217	2133	1157	1036	1298	86	53	.623	137	1299	.443	.559	461	474	1379	1392	0	3543	1816	1727	.81	1.235	-.305
1023	2377	1998	950	1236	1427	762	1033	1349	75	47	.695	137	1321	.312	.359	461	474	1401	1414	0	2982	1845	1137	.797	1.255	-.327
1024	2691	2619	1011	1251	1680	1368	1111	1366	69	56	.945	137	1291	.668	.623	461	474	1426	1439	0	3909	1867	2042	1.215	.823	.281
1025	9846	4061	1046	1218	8800	2843	1211	1340	96	72	.251	137	1273	.342	.694	461	474	1446	1459	0	6061	1818	4243	.482	2.074	-1.052
1026	9614	6480	1078	1199	8536	5281	1233	1330	99	90	.561	137	1383	.538	.705	461	474	1469	1482	0	9672	1790	7882	.923	1.083	-.115
1027	10430	9106	1002	1297	9428	7809	1047	1363	91	89	.814	177	1300	.651	.779	483	498	1062	1077	0	13591	1936	11655	1.236	.809	.306
1028	6943	5581	919	1300	6024	4281	985	1371	82	74	.677	177	1223	.594	.764	483	498	1084	1099	0	8330	1940	6390	1.061	.943	.085
1029	3440	3824	902	1297	2538	2527	980	1385	74	67	1.021	177	1208	.838	.759	485	500	1107	1122	0	5707	1936	3772	1.486	.673	.572
1030	6347	4413	911	1295	5436	3118	983	1398	84	74	.578	177	1223	.529	.842	483	498	1130	1145	0	6587	1933	4654	.856	1.168	-.224
1031	2635	2581	947	1332	1688	1249	1436	2338	70	54	.785	177	1239	1.121	.691	483	498	1152	1167	0	3852	1988	1864	1.104	.905	.143
1032	24084	16896	1038	1413	23046	15483	1560	2390	98	94	.631	177	1238	.633	.875	483	498	1175	1190	0	25218	2109	23109	1.003	.997	.004
1033	5157	6740	1139	1295	4018	5445	1224	1368	85	95	1.383	177	1251	1.078	.837	483	498	1197	1212	0	10060	1933	8127	2.023	.494	1.016
1034	5324	3221	1051	1185	4273	2036	1128	1303	84	73	.459	177	1239	.393	.638	483	498	1220	1235	0	4807	1769	3039	.711	1.406	-.492
1035	9825	4635	985	1251	8840	3384	1118	1387	88	84	.427	177	1239	.299	.755	483	498	1242	1257	0	6918	1867	5051	.571	1.75	-.808
1036	10396	5922	952	1218	9444	4704	1045	1307	88	85	.5	177	1249	.381	.789	483	498	1265	1280	0	8839	1818	7021	.743	1.345	-.428
1037	3922	2697	963	1141	2959	1556	1016	1237	66	52	.608	177	1247	.462	.712	483	498	1287	1302	0	4025	1703	2322	.785	1.274	-.35
1038	9304	4548	1025	1189	8279	3359	1090	1290	95	81	.395	177	1256	.364	.692	483	498	1310	1325	0	6788	1775	5013	.606	1.651	-.724
1039	3068	17788	1039	1270	2029	16518	1203	1502	82	94	7.148	177	1272	6.014	.745	483	498	1332	1347	0	26549	1896	24654	12.151	.082	3.603
1040	4223	3923	1006	1255	3217	2668	1162	1502	79	71	.772	177	1298	.632	.666	483	498	1355	1370	0	5855	1873	3982	1.238	.808	.308
1041	3482	3297	951	1194	2531	2103	1024	1277	73	75	.925	177	1275	.572	.626	483	498	1378	1393	0	4921	1782	3139	1.24	.806	.311
1042	3714	3730	943	1157	2771	2573	1002	1238	73	69	.894	177	1281	.755	.663	483	498	1400	1415	0	5567	1727	3840	1.386	.722	.471
1043	4014	2043	965	1202	3049	841	1020	1269	83	45	.319	177	1275	.237	.524	483	498	1423	1438	0	3049	1794	1255	.412	2.429	-1.28
1044	6207	4432	963	1193	5244	3239	1051	1259	89	85	.561	177	1267	.488	.753	483	498	1445	1460	0	6615	1781	4834	.922	1.085	-.117
1045	2664	2134	971	1173	1693	961	1065	1259	73	56	.601	177	1365	.345	.494	483	498	1468	1483	0	3185	1751	1434	.847	1.18	-.239
1046	11808	5380	999	1297	10809	4083	1063	1385	84	66	.37	177	1300	.313	.813	505	520	1062	1077	0	8030	1936	6094	.564	1.774	-.827
1047	5700	6012	914	1291	4786	4721	971	1342	81	73	.996	177	1213	.844	.832	505	520	1084	1099	0	8973	1927	7046	1.472	.679	.558
1048	6298	6559	899	1289	5399	5270	955	1342	80	69	1.008	177	1173	.842	.822	505	520	1107	1122	0	9790	1924	7866	1.457	.686	.543
1049	4119	25925	939	1315	3180	24610	1013	1452	60	88	9.551	177	1196	4.24	.636	505	520	1127	1142	0	38694	1963	36731	11.551	.087	3.53
