2032	2653	1771	1324	979	1329	792	null	null	51	48	.631	208	631	.58	.876	768	784	898	914	0	2775	1534	1241	.934	1.071	-.099
2033	4659	3969	1346	990	3313	2979	null	null	56	59	.914	208	997	.831	.913	768	784	920	936	0	6219	1551	4668	1.409	.71	.495
2034	1225	841	962	686	263	155	null	null	23	15	.549	137	842	.43	.561	792	805	519	532	0	1318	1075	243	.923	1.083	-.115
2035	1593	994	1002	695	591	299	null	null	46	39	.541	137	688	.482	.808	792	805	546	559	0	1558	1089	469	.793	1.261	-.335
2036	1428	1060	996	668	432	392	null	null	48	50	.984	137	736	.86	.735	792	805	564	577	0	1661	1047	614	1.422	.703	.508
2037	1980	1431	992	673	988	758	null	null	61	65	.849	137	807	.66	.873	792	805	587	600	0	2242	1055	1188	1.202	.832	.266
2038	1362	920	1004	684	358	236	null	null	33	31	.715	137	785	.546	.622	792	805	609	622	0	1442	1072	370	1.033	.968	.047
2039	1830	1278	1050	717	780	561	null	null	45	47	.757	137	796	.666	.856	791	804	632	645	0	2003	1123	879	1.127	.887	.172
2040	1425	1044	1066	734	359	310	null	null	31	42	.839	137	831	.711	.759	791	804	654	667	0	1636	1150	486	1.353	.739	.436
2041	1720	1112	1042	729	678	383	null	null	48	42	.599	137	827	.503	.743	791	804	677	690	0	1742	1142	600	.885	1.13	-.176
2042	2994	2046	1057	736	1937	1310	null	null	75	78	.726	137	790	.633	.909	791	804	700	713	0	3206	1153	2053	1.06	.944	.084
2043	1949	1301	1089	746	860	555	null	null	57	57	.684	137	809	.557	.795	791	804	722	735	0	2039	1169	870	1.011	.989	.016
2044	2117	1197	1072	729	1045	468	null	null	57	55	.444	137	798	.39	.799	791	804	745	758	0	1876	1142	733	.702	1.425	-.511
2045	1624	1004	1062	734	562	270	null	null	50	34	.482	137	795	.375	.659	791	804	767	780	0	1573	1150	423	.753	1.328	-.41
2046	1237	858	1065	734	172	124	null	null	9	12	.814	137	766	.539	.551	791	804	790	803	0	1344	1150	194	1.13	.885	.176
2047	1318	867	1083	723	235	144	null	null	11	15	.772	137	682	.425	.516	791	804	814	827	0	1359	1133	226	.96	1.042	-.059
2048	2742	1681	1115	760	1627	921	null	null	56	55	.587	137	675	.483	.868	790	803	835	848	0	2634	1191	1443	.887	1.127	-.173
2049	1531	1010	1148	797	383	213	null	null	32	23	.596	137	696	.376	.548	790	803	857	870	0	1583	1249	334	.871	1.148	-.199
2050	3956	2604	1187	844	2769	1760	null	null	74	76	.605	137	675	.57	.892	790	803	880	893	0	4080	1322	2758	.996	1.004	-.006
2051	1776	1138	1212	862	564	276	null	null	39	26	.597	137	660	.414	.622	790	803	902	915	0	1783	1351	432	.767	1.304	-.383
2052	2302	1618	1215	863	1087	755	null	null	43	45	.794	137	1076	.646	.897	790	803	925	938	0	2535	1352	1183	1.088	.919	.122
2053	2688	1685	891	639	1797	1046	null	null	82	77	.6	137	932	.521	.879	814	827	519	532	0	2640	1001	1639	.912	1.096	-.133
2054	1340	908	923	643	417	265	null	null	32	28	.693	137	834	.663	.774	814	827	542	555	0	1423	1008	415	.996	1.004	-.006
2055	1341	897	951	646	390	251	null	null	32	33	.678	137	817	.529	.667	814	827	564	577	0	1406	1012	393	1.008	.992	.012
2056	3535	2051	1002	688	2533	1363	null	null	72	68	.499	137	832	.529	.908	814	827	589	602	0	3214	1078	2136	.843	1.186	-.246
2057	3282	2153	1052	702	2230	1451	null	null	61	60	.713	137	739	.632	.916	814	827	610	623	0	3374	1100	2274	1.02	.981	.028
2058	1810	1016	1089	702	721	314	null	null	43	36	.51	208	744	.469	.751	812	828	630	646	0	1592	1100	492	.682	1.465	-.551
2059	3468	2124	1097	730	2371	1394	null	null	57	54	.564	137	819	.563	.925	814	827	657	670	0	3328	1144	2184	.921	1.085	-.118
2060	2064	1205	1089	739	975	466	null	null	53	46	.441	137	777	.451	.838	814	827	679	692	0	1888	1158	730	.749	1.335	-.417
2061	2098	1316	1093	748	1005	568	null	null	53	50	.558	137	816	.501	.839	814	827	700	713	0	2062	1172	890	.886	1.129	-.175
2062	6242	4691	1082	749	5160	3942	null	null	67	68	.838	137	860	.713	.907	813	826	724	737	0	7350	1174	6177	1.197	.835	.259
2063	6535	4826	1063	720	5472	4106	null	null	72	72	.753	137	810	.735	.937	813	826	747	760	0	7562	1128	6434	1.176	.851	.234
2064	1038	749	1037	711	1	38	null	null	1	6	1.413	137	790	.22	.185	813	826	767	780	0	1174	1114	60	59.543	.017	5.896
2065	993	667	1033	703	-40	-36	null	null	0	1	1.063	137	805	.552	.529	813	826	790	803	0	1045	1102	-56	null	null	null
2066	980	693	1025	699	-45	-6	null	null	1	3	1.229	137	791	.528	.504	813	826	812	825	0	1086	1095	-9	null	null	null
2067	1079	736	1029	731	50	5	null	null	0	4	.816	137	851	.225	.196	813	826	835	848	0	1153	1145	8	.157	6.382	-2.674
2068	987	697	1040	726	-53	-29	null	null	0	0	1.706	137	791	.159	.146	815	828	860	873	0	1092	1138	-45	null	null	null
2069	1106	807	1085	759	21	48	null	null	0	2	1.08	137	756	.379	.32	813	826	880	893	0	1264	1189	75	3.582	.279	1.841
2070	1756	1186	1117	784	639	402	null	null	45	40	.674	137	792	.49	.749	813	826	902	915	0	1858	1228	630	.986	1.014	-.021
2071	2762	2098	1120	786	1642	1312	null	null	62	62	.753	137	1132	.759	.91	813	826	925	938	0	3287	1232	2056	1.252	.799	.324
2072	1197	803	844	612	353	191	null	null	35	28	.659	137	847	.501	.723	837	850	522	535	0	1258	959	299	.848	1.179	-.238
2073	1097	723	886	615	211	108	null	null	23	12	.63	137	808	.302	.305	837	850	544	557	0	1133	964	169	.802	1.247	-.318
2074	1366	838	939	642	427	196	null	null	39	27	.498	137	806	.329	.499	837	850	567	580	0	1313	1006	307	.719	1.39	-.475
2075	1327	859	1006	702	321	157	null	null	25	14	.645	137	831	.39	.583	837	850	589	602	0	1346	1100	246	.766	1.305	-.384
2076	2700	1775	1086	721	1614	1054	null	null	64	68	.65	137	722	.534	.842	839	852	612	625	0	2781	1130	1652	1.023	.977	.033
2077	3870	2715	1133	727	2737	1988	null	null	76	83	.725	137	757	.636	.885	836	849	632	645	0	4254	1139	3115	1.138	.879	.187
2078	1412	895	1150	762	262	133	null	null	21	12	.59	137	822	.318	.426	836	849	657	670	0	1402	1194	208	.795	1.257	-.33
2079	2550	1380	1141	769	1409	611	null	null	70	60	.463	137	759	.382	.804	836	849	677	690	0	2162	1205	957	.679	1.472	-.558
2080	2509	1433	1130	782	1379	651	null	null	62	52	.489	137	837	.445	.859	836	849	698	711	0	2245	1225	1020	.74	1.352	-.435
2081	2388	1492	1095	769	1293	723	null	null	51	52	.595	137	870	.491	.859	836	849	725	738	0	2338	1205	1133	.876	1.141	-.191
2082	1179	738	1065	741	114	-3	null	null	4	2	.405	137	759	.251	.276	838	851	747	760	0	1156	1161	-5	null	null	null
2083	1709	1086	1030	711	679	375	null	null	50	46	.645	137	762	.488	.745	836	849	767	780	0	1702	1114	588	.865	1.156	-.209
2084	1074	673	1009	693	65	-20	null	null	0	2	.483	137	793	.315	.34	836	849	790	803	0	1055	1086	-31	null	null	null
2085	1056	729	985	693	71	36	null	null	1	7	.977	137	792	.424	.433	836	849	812	825	0	1142	1086	56	.794	1.259	-.332
2086	1368	921	981	708	387	213	null	null	35	26	.586	137	850	.374	.554	835	848	835	848	0	1443	1109	334	.862	1.16	-.214
2087	1368	939	998	709	370	230	null	null	33	26	.649	137	782	.452	.611	835	848	858	871	0	1471	1111	360	.974	1.027	-.038
2088	1357	936	1012	708	345	228	null	null	31	34	.686	137	723	.497	.684	835	848	880	893	0	1467	1109	357	1.036	.966	.05
2089	1294	846	1034	714	260	132	null	null	29	21	.633	137	740	.478	.615	835	848	903	916	0	1326	1119	207	.796	1.257	-.33
2090	1277	843	1084	736	193	107	null	null	23	12	.464	137	1073	.313	.389	835	848	925	938	0	1321	1153	168	.869	1.151	-.203
2091	979	674	825	586	154	88	null	null	18	12	.544	137	869	.35	.436	859	872	522	535	0	1056	918	138	.895	1.117	-.159
2092	1011	685	835	584	176	101	null	null	18	15	.715	137	810	.4	.485	859	872	544	557	0	1073	915	158	.899	1.112	-.153
2093	1899	1480	881	600	1018	880	null	null	50	55	.894	137	799	.778	.896	859	872	567	580	0	2319	940	1379	1.355	.738	.438
2094	1277	859	912	621	365	238	null	null	40	31	.809	137	793	.461	.593	859	872	587	600	0	1346	973	373	1.022	.979	.031
2095	1095	719	938	640	157	79	null	null	12	10	.78	137	753	.365	.465	859	872	610	623	0	1127	1003	124	.788	1.268	-.343
2096	1171	767	992	665	179	102	null	null	14	14	.643	137	777	.412	.501	859	872	632	645	0	1202	1042	160	.893	1.12	-.163
2097	1287	964	1052	698	235	266	null	null	18	32	1.066	137	804	.461	.412	859	872	655	668	0	1511	1094	417	1.774	.564	.827
2098	1119	791	1048	716	71	75	null	null	7	12	1.295	137	784	.439	.479	859	872	677	690	0	1239	1122	118	1.655	.604	.727
2099	1437	1004	1021	719	416	285	null	null	35	37	.685	137	818	.597	.737	859	872	700	713	0	1573	1127	447	1.073	.932	.102
2100	1663	1019	1044	746	619	273	null	null	47	38	.489	137	846	.378	.668	858	871	722	735	0	1597	1169	428	.691	1.447	-.533
2101	2467	1674	1040	743	1427	931	null	null	72	69	.628	137	799	.802	.48	858	871	745	758	0	2623	1164	1459	1.022	.978	.032
2102	1371	926	1009	722	362	204	null	null	34	26	.609	137	780	1.589	.494	858	871	768	781	0	1451	1131	320	.883	1.132	-.179
2103	1331	893	1000	718	331	175	null	null	32	23	.594	137	798	.439	.579	858	871	790	803	0	1399	1125	274	.828	1.207	-.272
2104	1386	984	1004	734	382	250	null	null	34	26	.644	137	791	.438	.51	858	871	813	826	0	1542	1150	392	1.025	.975	.036
2105	4751	2747	1015	731	3736	2016	null	null	88	85	.519	137	775	.491	.895	858	871	835	848	0	4304	1145	3159	.846	1.183	-.242
2106	1854	1255	1033	727	821	528	null	null	53	53	.722	137	778	.556	.796	858	871	858	871	0	1966	1139	827	1.008	.992	.011
2107	1480	993	1038	713	442	280	null	null	34	29	.689	137	814	.628	.662	855	868	880	893	0	1556	1117	439	.993	1.007	-.011
2108	1369	892	1038	698	331	194	null	null	32	28	.748	137	814	.531	.657	855	868	903	916	0	1398	1094	304	.918	1.089	-.123
2109	1449	930	1071	705	378	225	null	null	37	32	.656	137	1116	.541	.694	855	868	925	938	0	1457	1105	353	.933	1.072	-.101
2110	1092	782	811	580	281	202	null	null	35	34	.705	137	860	.42	.45	882	895	522	535	0	1225	909	317	1.126	.888	.172
2111	1099	762	813	595	286	167	null	null	34	29	.67	137	794	.477	.559	882	895	545	558	0	1194	932	262	.915	1.093	-.128
2112	1091	749	859	593	232	156	null	null	30	29	.629	137	804	.444	.552	882	895	567	580	0	1174	929	244	1.054	.949	.075
2113	1120	779	870	601	250	178	null	null	28	28	.719	137	775	.492	.588	882	895	590	603	0	1221	942	279	1.116	.896	.158
2114	1235	852	862	603	373	249	null	null	45	42	.67	137	776	.505	.664	881	894	610	623	0	1335	945	390	1.046	.956	.065
2115	1282	838	882	610	400	228	null	null	39	32	.654	137	809	.428	.623	881	894	632	645	0	1313	956	357	.893	1.12	-.163
2116	1365	894	910	629	455	265	null	null	41	32	.633	137	823	.483	.599	881	894	655	668	0	1401	986	415	.913	1.096	-.132
2117	1331	922	919	652	412	270	null	null	45	43	.672	137	801	.551	.725	881	894	678	691	0	1445	1022	423	1.027	.974	.038
2118	1582	987	933	665	649	322	null	null	52	39	.494	137	793	.479	.757	881	894	700	713	0	1547	1042	505	.777	1.286	-.363
2119	2028	1456	933	674	1095	782	null	null	48	53	.687	137	792	.634	.897	881	894	723	736	0	2281	1056	1225	1.119	.894	.162
2120	1114	762	949	685	165	77	null	null	17	10	.828	137	797	1.752	.511	881	894	745	758	0	1194	1073	121	.731	1.368	-.452
2121	2357	1451	965	702	1392	749	null	null	62	60	.58	137	793	.708	.472	881	894	768	781	0	2274	1100	1174	.843	1.186	-.246
2122	2235	1512	968	712	1267	800	null	null	62	55	.626	137	822	.587	.828	881	894	790	803	0	2369	1116	1254	.989	1.011	-.015
2123	1283	922	984	722	299	200	null	null	27	26	.794	137	791	.574	.751	881	894	815	828	0	1445	1131	313	1.048	.954	.068
2124	3189	1719	1021	723	2168	996	null	null	64	55	.449	137	792	.473	.877	878	891	835	848	0	2694	1133	1561	.72	1.389	-.474
2125	1893	1214	1001	695	892	519	null	null	56	53	.608	137	787	.545	.821	880	893	858	871	0	1902	1089	813	.912	1.097	-.133
2126	1561	1003	1001	684	560	319	null	null	45	34	.532	137	812	.653	.711	880	893	878	891	0	1572	1072	500	.893	1.12	-.164
2127	2675	1551	1022	689	1653	862	null	null	79	72	.563	137	894	.457	.805	880	893	903	916	0	2430	1080	1351	.817	1.224	-.291
2128	1786	1154	1032	700	754	454	null	null	40	38	.63	137	1203	.547	.86	880	893	928	941	0	1808	1097	711	.943	1.06	-.084
2129	2353	1502	859	626	1494	876	null	null	77	79	.574	137	850	.521	.862	904	917	522	535	0	2354	981	1373	.919	1.088	-.122
2130	1626	1145	859	637	767	508	null	null	64	58	.706	137	778	.618	.734	904	917	543	556	0	1794	998	796	1.038	.964	.054
2131	862	624	869	622	-7	2	null	null	0	1	1.267	137	797	.089	.073	904	917	565	578	0	978	975	3	null	null	null
2132	833	610	863	620	-30	-10	null	null	0	1	2.297	137	782	.046	.034	904	917	588	601	0	956	971	-16	null	null	null
2133	900	674	861	615	39	59	null	null	1	5	1.242	137	778	.312	.18	904	917	610	623	0	1056	964	92	2.37	.422	1.245
2134	840	606	876	615	-36	-9	null	null	0	2	1.23	137	792	.027	.021	904	917	633	646	0	950	964	-14	null	null	null
2135	1387	901	882	619	505	282	null	null	58	41	.554	137	795	.455	.676	904	917	655	668	0	1412	970	442	.875	1.143	-.193
2136	843	649	876	634	-33	15	null	null	0	4	1.342	137	781	.132	.088	904	917	678	691	0	1017	993	24	null	null	null
2137	863	625	876	645	-13	-20	null	null	0	1	1.366	137	775	.085	.08	904	917	700	713	0	979	1011	-31	null	null	null
2138	847	615	875	633	-28	-18	null	null	0	2	1.581	137	794	.005	.004	903	916	723	736	0	964	992	-28	null	null	null
2139	841	624	886	634	-45	-10	null	null	0	4	2.579	137	796	.075	.052	903	916	745	758	0	978	993	-16	null	null	null
2140	863	676	890	657	-27	19	null	null	0	4	1.57	137	793	.461	.378	903	916	768	781	0	1059	1029	30	null	null	null
2141	882	667	887	660	-5	7	null	null	0	3	1.124	137	804	.646	.6	903	916	790	803	0	1045	1034	11	null	null	null
2142	874	639	894	663	-20	-24	null	null	0	1	.983	137	776	.678	.786	903	916	813	826	0	1001	1039	-38	null	null	null
2143	862	647	907	662	-45	-15	null	null	0	1	1.43	177	727	.643	.813	902	917	834	849	0	1014	1037	-24	null	null	null
2144	866	632	895	643	-29	-11	null	null	0	2	.924	177	723	.127	.109	902	917	857	872	0	990	1008	-17	null	null	null
2145	1051	807	901	645	150	162	null	null	5	7	.944	177	705	.497	.59	902	917	880	895	0	1264	1011	254	1.692	.591	.759
2146	917	660	931	657	-14	3	null	null	0	2	.95	177	721	.145	.123	902	917	902	917	0	1034	1029	5	null	null	null
2147	1004	709	982	673	22	36	null	null	0	2	1.119	177	1077	.489	.29	902	917	925	940	0	1111	1055	56	2.564	.39	1.358
2148	785	601	819	610	-34	-9	null	null	0	1	1.905	177	850	.282	.197	926	941	519	534	0	942	956	-14	null	null	null
2149	843	610	848	626	-5	-16	null	null	0	1	1.342	177	756	.118	.083	926	941	542	557	0	956	981	-25	null	null	null
2150	833	646	861	637	-28	9	null	null	0	1	1.456	177	801	.061	.049	926	941	564	579	0	1012	998	14	null	null	null
2151	850	630	856	638	-6	-8	null	null	0	1	.847	137	857	-.04	-.031	927	940	588	601	0	987	1000	-13	null	null	null
2152	865	635	869	632	-4	3	null	null	0	1	1.765	137	866	.042	.032	926	939	610	623	0	995	990	5	null	null	null
2153	876	639	886	644	-10	-5	null	null	0	1	1.351	137	866	.349	.216	926	939	633	646	0	1001	1009	-8	null	null	null
2154	1018	751	901	661	117	90	null	null	1	12	1.164	137	826	.596	.388	926	939	655	668	0	1177	1036	141	1.205	.83	.269
2155	886	646	882	659	4	-13	null	null	1	1	1.4	177	761	.071	.056	925	940	677	692	0	1012	1033	-20	null	null	null
2156	881	657	878	665	3	-8	null	null	0	1	1.762	177	749	.042	.032	925	940	699	714	0	1029	1042	-13	null	null	null
2157	900	665	874	659	26	6	null	null	1	2	1.781	177	763	.074	.061	925	940	722	737	0	1042	1033	9	.362	2.766	-1.468
2158	864	649	869	652	-5	-3	null	null	0	1	1.913	177	770	.079	.057	925	940	744	759	0	1017	1022	-5	null	null	null
2159	876	698	855	641	21	57	null	null	1	5	1.141	177	817	-.054	-.029	925	940	767	782	0	1094	1004	89	4.253	.235	2.088
2160	855	662	848	638	7	24	null	null	0	2	1.503	137	858	-.102	-.076	926	939	791	804	0	1037	1000	38	5.372	.186	2.426
2161	846	648	849	647	-3	1	null	null	0	1	1	137	836	-.07	-.053	926	939	813	826	0	1015	1014	2	null	null	null
2162	826	681	847	639	-21	42	null	null	0	6	1.154	137	791	-.148	-.102	925	938	836	849	0	1067	1001	66	null	null	null
2163	927	954	839	643	88	311	null	null	4	7	1.056	137	788	1.713	.744	925	938	858	871	0	1495	1008	487	5.538	.181	2.469
2164	835	632	844	637	-9	-5	null	null	0	2	.95	137	773	.005	.003	925	938	881	894	0	990	998	-8	null	null	null
2165	862	632	866	626	-4	6	null	null	0	3	1.643	137	772	.012	.009	925	938	903	916	0	990	981	9	null	null	null
2167	2104	1838	1308	961	796	877	null	null	45	52	1.139	177	1110	.903	.87	520	535	974	989	0	2880	1506	1374	1.726	.579	.788
2168	2672	2431	1300	943	1372	1488	null	null	47	54	1.176	177	1033	.886	.919	520	535	997	1012	0	3809	1478	2332	1.699	.588	.765
2169	2547	2298	1278	935	1269	1363	null	null	53	58	1.115	177	1030	.975	.903	520	535	1019	1034	0	3601	1465	2136	1.683	.594	.751
2170	1780	1520	1271	926	509	594	null	null	31	49	1.325	177	1024	.825	.812	520	535	1042	1057	0	2382	1451	931	1.829	.547	.871
2171	1563	1259	1243	926	320	333	null	null	15	33	1.125	177	1058	.73	.739	520	535	1064	1079	0	1973	1451	522	1.631	.613	.705
2172	1479	1149	1173	885	306	264	null	null	17	26	1.072	137	1075	.702	.739	521	534	1088	1101	0	1800	1387	414	1.352	.74	.435
2173	1244	865	1147	849	97	16	null	null	6	4	.73	137	1052	.22	.224	521	534	1108	1121	0	1355	1330	25	.258	3.869	-1.952
2174	1225	880	1162	849	63	31	null	null	7	3	.613	137	1092	.153	.17	521	534	1130	1143	0	1379	1330	49	.771	1.297	-.375
2175	1304	899	1205	888	99	11	null	null	3	1	.677	137	1113	.325	.346	521	534	1153	1166	0	1409	1391	17	.174	5.744	-2.522
2176	1713	1344	1241	905	472	439	null	null	26	40	.958	177	1047	.717	.77	519	534	1177	1192	0	2106	1418	688	1.457	.686	.543
2177	1583	1171	1251	894	332	277	null	null	15	24	.819	177	997	.53	.442	519	534	1197	1212	0	1835	1401	434	1.307	.765	.387
2178	1361	957	1223	854	138	103	null	null	6	6	.785	177	1030	.415	.319	519	534	1219	1234	0	1500	1338	161	1.17	.855	.226
2179	1277	864	1169	810	108	54	null	null	3	5	.726	177	1056	.344	.416	519	534	1242	1257	0	1354	1269	85	.783	1.276	-.352
2180	1205	799	1151	780	54	19	null	null	4	4	.657	137	1121	.257	.296	520	533	1265	1278	0	1252	1222	30	.551	1.814	-.859
2181	1130	779	1150	788	-20	-9	null	null	4	1	.5	137	1141	.234	.246	520	533	1288	1301	0	1221	1235	-14	null	null	null
2182	1214	845	1108	799	106	46	null	null	7	4	.762	137	1131	.278	.298	520	533	1310	1323	0	1324	1252	72	.68	1.471	-.556
2183	1139	822	1065	766	74	56	null	null	1	7	1.311	137	1108	.387	.376	520	533	1333	1346	0	1288	1200	88	1.186	.843	.246
2184	1169	850	1033	731	136	119	null	null	10	11	.917	137	1118	.52	.551	520	533	1355	1368	0	1332	1145	186	1.371	.729	.455
2185	1149	807	1010	717	139	90	null	null	9	7	.721	137	1331	.381	.397	520	533	1378	1391	0	1264	1123	141	1.015	.986	.021
2186	1420	979	1356	996	64	-17	null	null	4	3	.691	137	796	.41	.249	544	557	973	986	0	1534	1561	-27	null	null	null
2187	1420	994	1362	984	58	10	null	null	5	1	.736	137	739	.397	.56	543	556	995	1008	0	1558	1542	16	.27	3.702	-1.888
2188	1436	992	1354	984	82	8	null	null	7	6	.7	137	725	.374	.393	543	556	1018	1031	0	1554	1542	13	.153	6.542	-2.71
2189	1487	1051	1386	1014	101	37	null	null	2	4	.872	137	713	.389	.471	543	556	1040	1053	0	1647	1589	58	.574	1.742	-.801
2190	1699	1176	1485	1059	214	117	null	null	4	8	.686	137	768	.402	.603	541	554	1061	1074	0	1843	1659	183	.857	1.167	-.223
2191	4035	2868	1401	1020	2634	1848	null	null	72	80	.741	137	803	.59	.905	541	554	1083	1096	0	4494	1598	2896	1.099	.91	.137
2192	1605	1039	1320	961	285	78	null	null	20	7	.586	137	767	.3	.463	541	554	1106	1119	0	1628	1506	122	.429	2.332	-1.221
2193	2443	1402	1317	969	1126	433	null	null	51	43	.449	137	780	.315	.746	541	554	1128	1141	0	2197	1518	678	.603	1.66	-.731
2194	1681	1207	1392	1009	289	198	null	null	13	10	.848	137	786	.276	.555	541	554	1151	1164	0	1891	1581	310	1.074	.932	.102
2195	2377	1412	1457	1031	920	381	null	null	43	36	.47	137	745	.357	.715	541	554	1171	1184	0	2212	1615	597	.649	1.541	-.624
2196	2595	2072	1504	1054	1091	1018	null	null	45	50	.791	137	744	.812	.859	541	554	1193	1206	0	3247	1652	1595	1.462	.684	.548
2197	7520	5473	1523	1049	5997	4424	null	null	62	64	.705	137	712	.691	.907	541	554	1218	1231	0	8576	1644	6932	1.156	.865	.209
2198	6956	3538	1436	988	5520	2550	null	null	71	62	.464	137	718	.441	.919	541	554	1241	1254	0	5544	1548	3996	.724	1.382	-.466
2199	3725	2563	1325	914	2400	1649	null	null	53	55	.782	137	751	.656	.905	541	554	1263	1276	0	4016	1432	2584	1.077	.929	.106
2200	2364	1348	1260	864	1104	484	null	null	49	39	.485	137	790	.444	.839	540	553	1284	1297	0	2112	1354	758	.687	1.456	-.542
2201	2946	1755	1279	904	1667	851	null	null	52	52	.494	137	821	.518	.886	540	553	1308	1321	0	2750	1416	1333	.8	1.25	-.322
2202	6552	4673	1295	938	5257	3735	null	null	66	72	.715	137	777	.654	.953	540	553	1331	1344	0	7322	1470	5852	1.113	.898	.155
2203	3794	3795	1238	896	2556	2899	null	null	78	80	1.166	137	786	1.114	.894	540	553	1351	1364	0	5946	1404	4542	1.777	.563	.83
2204	1919	1425	1135	839	784	586	null	null	42	45	.725	137	1113	.625	.814	540	553	1374	1387	0	2233	1315	918	1.171	.854	.228
2205	1976	1183	1400	1015	576	168	null	null	40	20	.367	137	877	.331	.304	566	579	971	984	0	1854	1590	263	.457	2.188	-1.13
2206	2378	1532	1404	1006	974	526	null	null	37	37	.5	137	800	.452	.887	566	579	996	1009	0	2401	1576	824	.846	1.182	-.241
2207	1667	1170	1450	1042	217	128	null	null	14	3	.313	137	740	.378	.106	566	579	1018	1031	0	1833	1633	201	.924	1.082	-.114
2208	1936	1335	1621	1150	315	185	null	null	17	11	.701	137	771	.436	.49	566	579	1038	1051	0	2092	1802	290	.92	1.087	-.12
2209	2643	2055	1672	1193	971	862	null	null	42	46	.867	137	814	.769	.808	566	579	1061	1074	0	3220	1869	1351	1.391	.719	.476
