1497	452	506	188	106	264	400	null	null	73	79	1.476	293	913	1.448	.928	562	581	501	520	0	462	97	365	1.382	.723	.467
1498	618	594	190	114	428	480	null	null	72	77	1.126	293	623	1.074	.937	562	581	525	544	0	542	104	438	1.023	.977	.033
1499	341	263	194	113	147	150	null	null	67	72	1.072	293	633	.86	.819	562	581	549	568	0	240	103	137	.931	1.074	-.103
1500	667	827	192	113	475	714	null	null	71	75	1.492	293	655	1.419	.939	562	581	573	592	0	755	103	651	1.371	.729	.456
1501	984	1130	193	116	791	1014	null	null	73	79	1.285	293	633	1.224	.953	562	581	597	616	0	1031	106	925	1.17	.855	.226
1502	1037	1484	191	114	846	1370	null	null	75	82	1.623	293	580	1.559	.957	561	580	621	640	0	1354	104	1250	1.478	.677	.563
1503	460	345	191	113	269	232	null	null	70	73	.878	293	574	.791	.905	561	580	645	664	0	315	103	212	.787	1.271	-.346
1504	289	197	185	111	104	86	null	null	62	63	.878	293	564	.653	.695	561	580	669	688	0	180	101	78	.754	1.325	-.406
1505	1926	1472	181	112	1745	1360	null	null	75	82	.781	293	564	.762	.973	561	580	693	712	0	1343	102	1241	.711	1.406	-.492
1506	472	396	177	112	295	284	null	null	71	77	.955	293	564	.908	.909	561	580	717	736	0	361	102	259	.878	1.138	-.187
1507	1667	1100	173	105	1494	995	null	null	74	80	.66	293	565	.635	.962	561	580	741	760	0	1004	96	908	.608	1.646	-.719
1508	4313	4061	173	107	4140	3954	null	null	73	83	.939	293	566	.917	.969	561	580	765	784	0	3705	98	3608	.871	1.148	-.199
1509	1423	1958	175	110	1248	1848	null	null	80	86	1.519	293	571	1.419	.957	561	580	789	808	0	1786	100	1686	1.351	.74	.434
1510	1176	814	178	112	998	702	null	null	75	80	.695	293	567	.672	.952	561	580	813	832	0	743	102	641	.642	1.558	-.64
1511	521	416	176	110	345	306	null	null	72	76	.898	293	548	.834	.916	560	579	837	856	0	380	100	279	.809	1.236	-.305
1512	479	510	178	110	301	400	null	null	72	76	1.323	293	564	1.224	.922	560	579	861	880	0	465	100	365	1.212	.825	.278
1513	2829	4178	183	114	2646	4064	null	null	75	84	1.499	293	603	1.449	.955	560	579	885	904	0	3812	104	3708	1.401	.714	.487
1514	3575	4960	188	109	3387	4851	null	null	76	85	1.458	293	922	1.392	.973	586	605	501	520	0	4526	99	4426	1.307	.765	.386
1515	1000	1023	188	111	812	912	null	null	77	84	1.097	293	635	1.087	.945	586	605	525	544	0	933	101	832	1.025	.976	.035
1516	419	425	187	108	232	317	null	null	71	74	1.314	293	630	1.277	.913	586	605	549	568	0	388	99	289	1.247	.802	.318
1517	533	455	188	111	345	344	null	null	71	74	.988	293	619	.936	.919	586	605	573	592	0	415	101	314	.91	1.099	-.136
1518	619	768	189	117	430	651	null	null	72	76	1.478	293	590	1.427	.952	586	605	597	616	0	701	107	594	1.381	.724	.466
1519	544	543	189	115	355	428	null	null	72	78	1.198	293	583	1.123	.937	585	604	621	640	0	495	105	391	1.1	.909	.138
1520	1135	1189	187	115	948	1074	null	null	75	81	1.313	293	572	.611	.883	585	604	645	664	0	1085	105	980	1.034	.967	.048
1521	1084	1249	181	114	903	1135	null	null	75	82	1.21	293	564	1.196	.956	585	604	669	688	0	1140	104	1036	1.147	.872	.198
1522	1593	2164	177	114	1416	2050	null	null	77	83	1.456	293	564	1.391	.968	585	604	693	712	0	1974	104	1870	1.321	.757	.402
1523	1840	1428	176	116	1664	1312	null	null	77	82	.787	293	564	.769	.957	585	604	717	736	0	1303	106	1197	.719	1.39	-.475
1524	1098	1108	177	112	921	996	null	null	75	80	1.062	293	564	1.052	.958	585	604	741	760	0	1011	102	909	.987	1.013	-.019
1525	634	619	172	108	462	511	null	null	75	81	1.078	293	564	1.084	.917	585	604	765	784	0	565	99	466	1.009	.991	.013
1526	984	876	170	107	814	769	null	null	74	76	.945	293	561	.917	.955	585	604	789	808	0	799	98	702	.862	1.16	-.214
1527	1576	1994	176	110	1400	1884	null	null	78	87	1.357	293	555	1.306	.967	585	604	813	832	0	1819	100	1719	1.228	.814	.296
1528	826	883	178	109	648	774	null	null	77	82	1.193	293	561	1.146	.938	584	603	837	856	0	806	99	706	1.09	.918	.124
1529	2684	2829	181	113	2503	2716	null	null	75	82	1.089	293	566	1.053	.968	584	603	861	880	0	2581	103	2478	.99	1.01	-.014
1530	544	584	184	116	360	468	null	null	72	77	1.366	293	599	1.229	.917	584	603	885	904	0	533	106	427	1.186	.843	.246
1531	1055	1453	190	115	865	1338	null	null	74	82	1.529	293	922	1.505	.968	610	629	501	520	0	1326	105	1221	1.411	.709	.497
1532	460	425	187	110	273	315	null	null	69	76	1.148	293	638	1.075	.914	610	629	525	544	0	388	100	287	1.053	.95	.074
1533	622	541	187	111	435	430	null	null	74	79	.967	293	629	.957	.941	610	629	549	568	0	494	101	392	.902	1.109	-.149
1534	777	755	187	111	590	644	null	null	73	79	1.061	293	602	1.038	.946	610	629	573	592	0	689	101	588	.996	1.004	-.006
1535	654	656	187	116	467	540	null	null	74	80	1.148	293	554	1.108	.941	609	628	597	616	0	599	106	493	1.055	.948	.077
1536	739	881	187	117	552	764	null	null	74	79	1.362	293	550	1.312	.941	609	628	621	640	0	804	107	697	1.263	.792	.337
1537	834	899	183	115	651	784	null	null	70	74	1.193	293	557	.754	.927	609	628	645	664	0	820	105	715	1.099	.91	.136
1538	1570	1508	180	116	1390	1392	null	null	80	85	1.003	293	564	.966	.963	609	628	669	688	0	1376	106	1270	.914	1.094	-.13
1539	415	392	183	116	232	276	null	null	74	75	1.239	293	564	1.123	.898	609	628	693	712	0	358	106	252	1.085	.921	.118
1540	1314	1808	183	118	1131	1690	null	null	80	84	1.483	293	564	1.43	.955	609	628	717	736	0	1650	108	1542	1.363	.733	.447
1541	939	1261	175	112	764	1149	null	null	77	83	1.471	293	564	1.234	.788	609	628	741	760	0	1151	102	1048	1.372	.729	.456
1542	765	691	170	108	595	583	null	null	73	77	1.094	293	556	.481	.734	609	628	765	784	0	630	99	532	.894	1.119	-.162
1543	3864	2992	169	109	3695	2883	null	null	78	85	.79	293	539	.757	.975	609	628	789	808	0	2730	99	2630	.712	1.405	-.49
1544	1694	1616	173	109	1521	1507	null	null	76	83	.998	293	540	.948	.971	608	627	813	832	0	1474	99	1375	.904	1.106	-.146
1545	2614	2800	180	112	2434	2688	null	null	75	81	1.107	293	563	1.072	.976	608	627	837	856	0	2555	102	2453	1.008	.992	.011
1546	459	413	187	118	272	295	null	null	72	76	1.078	293	603	.958	.886	608	627	861	880	0	377	108	269	.99	1.011	-.015
1547	449	466	186	121	263	345	null	null	76	79	1.284	293	648	1.239	.905	608	627	885	904	0	425	110	315	1.197	.836	.259
1548	537	618	190	114	347	504	null	null	70	77	1.399	293	920	1.364	.93	634	653	501	520	0	564	104	460	1.325	.755	.406
1549	589	576	188	108	401	468	null	null	74	80	1.145	293	627	1.098	.94	634	653	525	544	0	526	99	427	1.065	.939	.091
1550	967	877	190	111	777	766	null	null	76	79	.966	293	606	1.01	.97	634	653	549	568	0	800	101	699	.899	1.112	-.153
1551	1858	2345	191	113	1667	2232	null	null	74	81	1.304	293	583	1.302	.965	634	653	573	592	0	2140	103	2036	1.222	.819	.289
1552	1154	1270	186	115	968	1155	null	null	76	80	1.209	293	560	1.151	.961	633	652	597	616	0	1159	105	1054	1.089	.919	.123
1553	983	1222	185	117	798	1105	null	null	74	81	1.409	293	553	1.343	.955	633	652	621	640	0	1115	107	1008	1.263	.792	.337
1554	904	1178	185	116	719	1062	null	null	72	80	1.461	293	565	1.42	.967	633	652	645	664	0	1075	106	969	1.348	.742	.43
1555	737	922	184	114	553	808	null	null	73	77	1.441	293	566	1.396	.959	633	652	669	688	0	841	104	737	1.333	.75	.415
1556	466	542	184	114	282	428	null	null	71	77	1.498	293	570	1.405	.936	633	652	693	712	0	495	104	391	1.385	.722	.47
1557	489	475	181	114	308	361	null	null	71	76	1.192	293	578	1.105	.923	633	652	717	736	0	433	104	329	1.069	.935	.097
1558	554	495	176	114	378	381	null	null	73	77	1.008	293	575	.942	.919	633	652	741	760	0	452	104	348	.92	1.087	-.121
1559	5371	7158	172	112	5199	7046	null	null	74	84	1.347	293	565	1.308	.974	633	652	765	784	0	6531	102	6429	1.237	.809	.306
1560	981	1059	174	110	807	949	null	null	76	80	1.2	293	551	1.118	.95	632	651	789	808	0	966	100	866	1.073	.932	.102
1561	675	567	177	110	498	457	null	null	74	79	.905	293	565	.789	.912	632	651	813	832	0	517	100	417	.837	1.194	-.256
1562	1537	2202	179	112	1358	2090	null	null	74	80	1.482	293	563	1.473	.955	632	651	837	856	0	2009	102	1907	1.404	.712	.49
1563	797	828	180	117	617	711	null	null	70	74	1.158	293	574	1.088	.948	635	654	861	880	0	755	107	649	1.051	.951	.072
1564	479	499	184	120	295	379	null	null	72	75	1.276	293	630	1.22	.918	634	653	885	904	0	455	109	346	1.172	.853	.229
1565	1499	1857	194	116	1305	1741	null	null	77	85	1.303	293	930	1.295	.962	658	677	501	520	0	1694	106	1588	1.217	.822	.284
1566	652	565	189	112	463	453	null	null	74	79	.975	293	630	.937	.946	658	677	525	544	0	516	102	413	.893	1.12	-.164
1567	1480	1586	187	109	1293	1477	null	null	75	81	1.135	293	599	1.08	.955	658	677	549	568	0	1447	99	1348	1.042	.959	.06
1568	1253	1929	189	111	1064	1818	null	null	73	81	1.676	293	578	1.659	.956	657	676	573	592	0	1760	101	1659	1.559	.641	.641
1569	2074	2223	182	110	1892	2113	null	null	75	81	1.101	293	573	1.092	.98	657	676	597	616	0	2028	100	1928	1.019	.981	.027
1570	837	822	183	114	654	708	null	null	74	77	1.083	293	576	1.046	.957	657	676	621	640	0	750	104	646	.988	1.012	-.018
1571	2017	2425	186	116	1831	2309	null	null	80	84	1.269	293	593	1.224	.961	657	676	645	664	0	2213	106	2107	1.151	.869	.202
1572	624	732	185	117	439	615	null	null	72	78	1.374	293	592	1.333	.951	657	676	669	688	0	668	107	561	1.278	.782	.354
1573	1004	1376	184	116	820	1260	null	null	74	81	1.554	293	594	1.46	.955	657	676	693	712	0	1255	106	1150	1.402	.713	.487
1574	870	733	177	113	693	620	null	null	73	78	.891	293	594	.866	.958	657	676	717	736	0	669	103	566	.816	1.225	-.293
1575	3673	3940	176	110	3497	3830	null	null	80	88	1.088	293	586	1.076	.971	657	676	741	760	0	3595	100	3494	.999	1.001	-.001
1576	2750	3412	175	111	2575	3301	null	null	78	85	1.265	293	573	1.211	.942	657	676	765	784	0	3113	101	3012	1.17	.855	.226
1577	5865	6661	176	114	5689	6547	null	null	79	86	1.165	293	567	1.093	.959	656	675	789	808	0	6078	104	5973	1.05	.952	.07
1578	898	978	181	118	717	860	null	null	77	80	1.194	293	564	1.101	.924	656	675	813	832	0	892	108	785	1.094	.914	.13
1579	1300	1405	181	114	1119	1291	null	null	77	82	1.169	293	549	1.08	.938	656	675	837	856	0	1282	104	1178	1.053	.95	.074
1580	878	880	179	114	699	766	null	null	77	83	1.135	293	521	1.032	.939	656	675	861	880	0	803	104	699	1	1	0
1581	433	427	180	114	253	313	null	null	71	76	1.25	293	569	1.159	.905	656	675	885	904	0	390	104	286	1.129	.886	.175
1582	303	217	189	115	114	102	null	null	63	63	.866	293	942	.772	.743	682	701	501	520	0	198	105	93	.816	1.225	-.293
1583	483	441	189	117	294	324	null	null	74	77	1.119	293	655	1.036	.903	682	701	525	544	0	402	107	296	1.006	.995	.008
1584	356	337	189	112	167	225	null	null	68	75	1.354	293	615	1.18	.855	681	700	549	568	0	307	102	205	1.229	.813	.298
1585	3313	4193	187	111	3126	4082	null	null	79	87	1.274	293	606	1.262	.963	681	700	573	592	0	3826	101	3724	1.191	.839	.253
1586	549	585	184	110	365	475	null	null	72	77	1.284	293	604	1.23	.927	681	700	597	616	0	534	100	433	1.187	.842	.248
1587	582	571	184	116	398	455	null	null	73	79	1.153	293	604	1.07	.93	681	700	621	640	0	521	106	415	1.043	.959	.061
1588	1409	1954	182	114	1227	1840	null	null	74	82	1.515	293	614	1.447	.963	681	700	645	664	0	1783	104	1679	1.368	.731	.452
1589	655	530	182	115	473	415	null	null	77	79	.886	293	622	.631	.735	681	700	669	688	0	484	105	379	.801	1.249	-.321
1590	671	747	183	114	488	633	null	null	75	81	1.31	293	619	.678	.739	681	700	693	712	0	682	104	578	1.184	.845	.243
1591	1422	1374	177	109	1245	1265	null	null	76	83	1.04	293	597	.97	.958	681	700	717	736	0	1254	99	1154	.927	1.079	-.109
1592	634	556	170	103	464	453	null	null	72	78	.964	293	567	.924	.906	681	700	741	760	0	507	94	413	.891	1.123	-.167
1593	359	359	167	108	192	251	null	null	69	73	1.31	293	545	1.218	.903	680	699	765	784	0	328	99	229	1.193	.838	.254
1594	1493	1834	167	111	1326	1723	null	null	76	84	1.274	293	548	1.258	.97	680	699	789	808	0	1673	101	1572	1.186	.843	.246
1595	1464	1313	172	111	1292	1202	null	null	76	81	.932	293	554	.879	.957	680	699	813	832	0	1198	101	1097	.849	1.178	-.236
1596	712	763	174	108	538	655	null	null	75	79	1.241	293	554	1.159	.951	680	699	837	856	0	696	99	598	1.111	.9	.152
1597	766	783	177	111	589	672	null	null	73	80	1.147	293	553	1.08	.953	680	699	861	880	0	714	101	613	1.041	.961	.058
1598	805	843	180	117	625	726	null	null	73	80	1.163	293	585	1.105	.936	680	699	885	904	0	769	107	662	1.06	.944	.084
1599	332	244	183	109	149	135	null	null	69	72	.913	293	940	.719	.742	706	725	501	520	0	223	99	123	.827	1.21	-.275
1600	1100	931	189	115	911	816	null	null	76	80	.893	293	653	.88	.952	706	725	525	544	0	849	105	745	.817	1.224	-.291
1601	371	364	193	116	178	248	null	null	71	77	1.332	293	632	1.233	.854	705	724	549	568	0	332	106	226	1.271	.787	.346
1602	1367	2215	189	114	1178	2101	null	null	79	85	1.759	293	622	1.732	.97	705	724	573	592	0	2021	104	1917	1.627	.615	.702
1603	526	561	186	113	340	448	null	null	71	76	1.279	293	622	1.247	.936	705	724	597	616	0	512	103	409	1.202	.832	.266
1604	748	912	187	117	561	795	null	null	73	79	1.456	293	622	1.351	.945	705	724	621	640	0	832	107	725	1.293	.773	.371
1605	389	328	181	113	208	215	null	null	72	79	1.062	293	622	.736	.78	705	724	645	664	0	299	103	196	.943	1.06	-.085
1606	458	406	182	114	276	292	null	null	71	74	1.076	293	622	.624	.721	705	724	669	688	0	370	104	266	.965	1.036	-.051
1607	368	316	185	117	183	199	null	null	67	73	1.052	293	613	.615	.715	705	724	693	712	0	288	107	182	.992	1.008	-.011
1608	836	999	183	114	653	885	null	null	73	81	1.329	293	592	1.277	.938	705	724	717	736	0	911	104	807	1.237	.809	.306
1609	321	314	172	105	149	209	null	null	71	79	1.404	293	560	1.185	.816	704	723	741	760	0	286	96	191	1.28	.781	.356
1610	339	306	165	105	174	201	null	null	69	76	1.195	293	537	1.013	.861	704	723	765	784	0	279	96	183	1.054	.949	.076
1611	1418	1432	165	111	1253	1321	null	null	79	83	1.059	293	533	1.021	.967	704	723	789	808	0	1307	101	1205	.962	1.04	-.056
1612	672	655	170	111	502	544	null	null	75	79	1.09	293	536	1.038	.937	704	723	813	832	0	598	101	496	.989	1.011	-.016
1613	910	777	172	109	738	668	null	null	76	79	.893	293	544	.859	.956	704	723	837	856	0	709	99	609	.826	1.211	-.276
1614	895	755	175	113	720	642	null	null	74	78	.864	293	552	.858	.947	704	723	861	880	0	689	103	586	.814	1.229	-.298
1615	884	893	180	113	704	780	null	null	73	81	1.074	293	585	1.046	.936	704	723	885	904	0	815	103	712	1.011	.989	.016
1616	758	894	185	111	573	783	null	null	74	80	1.353	293	921	1.315	.949	730	749	501	520	0	816	101	714	1.247	.802	.318
1617	598	647	188	115	410	532	null	null	71	75	1.292	293	628	1.226	.936	729	748	525	544	0	590	105	485	1.184	.845	.244
1618	1741	2464	197	124	1544	2340	null	null	74	83	1.533	293	624	1.469	.968	729	748	549	568	0	2248	113	2135	1.383	.723	.468
1619	570	616	192	122	378	494	null	null	75	81	1.259	293	622	1.251	.938	729	748	573	592	0	562	111	451	1.192	.839	.254
1620	1649	1517	184	111	1465	1406	null	null	74	84	.961	293	622	.931	.967	729	748	597	616	0	1384	101	1283	.876	1.142	-.192
1621	1571	1627	189	114	1382	1513	null	null	76	83	1.104	293	622	1.054	.97	729	748	621	640	0	1484	104	1380	.999	1.001	-.002
1622	3512	4879	191	118	3321	4761	null	null	74	84	1.43	293	622	1.382	.971	729	748	645	664	0	4452	108	4344	1.308	.765	.387
1623	589	574	184	117	405	457	null	null	72	74	1.17	293	613	1.08	.943	729	748	669	688	0	524	107	417	1.03	.971	.042
1624	3522	4108	184	118	3338	3990	null	null	77	87	1.199	293	590	1.138	.967	729	748	693	712	0	3748	108	3640	1.091	.917	.125
1625	1003	1417	179	116	824	1301	null	null	75	80	1.555	293	568	1.5	.945	729	748	717	736	0	1293	106	1187	1.441	.694	.527
1626	1461	1559	175	110	1286	1449	null	null	73	82	1.109	293	560	1.079	.964	728	747	741	760	0	1422	100	1322	1.028	.973	.04
1627	955	861	169	110	786	751	null	null	72	78	.938	293	542	.908	.953	728	747	765	784	0	786	100	685	.872	1.147	-.198
1628	8257	6954	170	115	8087	6839	null	null	79	88	.842	293	532	.805	.968	728	747	789	808	0	6345	105	6240	.772	1.296	-.374
1629	1031	1102	174	116	857	986	null	null	76	82	1.159	293	527	1.113	.963	728	747	813	832	0	1005	106	900	1.05	.953	.07
1630	626	633	175	112	451	521	null	null	72	79	1.126	293	533	1.089	.911	728	747	837	856	0	578	102	475	1.054	.949	.076
1631	783	1003	175	112	608	891	null	null	70	75	1.515	293	536	1.414	.945	728	747	861	880	0	915	102	813	1.337	.748	.419
1632	1813	1948	177	115	1636	1833	null	null	75	80	1.044	293	577	1.107	.947	728	747	885	904	0	1777	105	1672	1.022	.978	.032
1633	6752	8037	190	113	6562	7924	null	null	79	89	1.223	293	909	1.164	.974	753	772	501	520	0	7333	103	7230	1.102	.908	.14
1634	9122	9892	187	114	8935	9778	null	null	80	88	1.09	293	624	1.055	.979	753	772	525	544	0	9025	104	8921	.998	1.002	-.002
1635	790	854	190	120	600	734	null	null	79	81	1.208	293	622	1.2	.955	753	772	549	568	0	779	109	670	1.116	.896	.159
1636	743	867	189	119	554	748	null	null	75	82	1.33	293	622	1.287	.945	753	772	573	592	0	791	109	682	1.232	.812	.301
1637	1068	1139	186	117	882	1022	null	null	76	79	1.172	293	622	1.115	.952	753	772	597	616	0	1039	107	932	1.057	.946	.08
1638	509	483	193	124	316	359	null	null	74	80	1.146	293	622	1.104	.941	753	772	621	640	0	441	113	328	1.037	.965	.052
1639	1245	1487	193	119	1052	1368	null	null	76	80	1.263	293	622	1.257	.96	753	772	645	664	0	1357	109	1248	1.186	.843	.247
1640	634	632	187	117	447	515	null	null	73	79	1.168	293	605	1.089	.947	753	772	669	688	0	577	107	470	1.051	.951	.072
1641	918	872	181	117	737	755	null	null	73	81	1.018	293	576	.988	.954	753	772	693	712	0	796	107	689	.935	1.07	-.097
1642	793	961	177	116	616	845	null	null	73	75	1.363	293	571	1.331	.957	752	771	717	736	0	877	106	771	1.252	.799	.324
1643	758	1067	178	119	580	948	null	null	68	75	1.638	293	560	1.58	.949	752	771	741	760	0	974	109	865	1.491	.671	.577
1644	1434	1838	177	117	1257	1721	null	null	75	81	1.356	293	552	1.326	.971	752	771	765	784	0	1677	107	1570	1.249	.801	.321
1645	486	581	174	116	312	465	null	null	72	74	1.479	293	579	1.378	.926	752	771	789	808	0	530	106	424	1.36	.735	.443
1646	1828	1863	173	116	1655	1747	null	null	79	85	1.082	293	570	.989	.961	752	771	813	832	0	1700	106	1594	.963	1.038	-.054
1647	607	736	176	114	431	622	null	null	74	80	1.431	293	548	1.02	.871	752	771	837	856	0	672	104	568	1.317	.759	.397
1648	315	239	176	112	139	127	null	null	66	69	.933	293	548	.828	.806	752	771	861	880	0	218	102	116	.834	1.2	-.263
1649	414	346	175	114	239	232	null	null	73	77	.941	293	578	.916	.891	752	771	885	904	0	316	104	212	.886	1.129	-.175
1650	977	1057	186	111	791	946	null	null	75	81	1.203	293	919	1.137	.958	777	796	501	520	0	964	101	863	1.091	.916	.126
1651	1881	1231	184	112	1697	1119	null	null	74	79	.656	293	632	.643	.971	777	796	525	544	0	1123	102	1021	.602	1.662	-.733
1652	2077	2623	184	112	1893	2511	null	null	77	83	1.326	293	632	1.3	.971	777	796	549	568	0	2393	102	2291	1.21	.826	.275
1653	301	282	185	112	116	170	null	null	63	74	1.471	293	632	1.202	.801	777	796	573	592	0	257	102	155	1.337	.748	.419
1654	3697	2324	188	119	3509	2205	null	null	76	79	.623	293	632	.608	.971	777	796	597	616	0	2120	109	2012	.573	1.744	-.803
1655	670	630	189	125	481	505	null	null	74	80	1.028	293	632	.98	.929	777	796	621	640	0	575	114	461	.958	1.044	-.062
1656	495	546	187	119	308	427	null	null	72	77	1.423	293	624	1.305	.928	777	796	645	664	0	498	109	390	1.265	.791	.339
1657	842	792	185	119	657	673	null	null	74	80	1.041	293	621	.958	.947	777	796	669	688	0	723	109	614	.935	1.07	-.098
1658	684	765	179	116	505	649	null	null	73	78	1.295	293	611	1.231	.946	776	795	693	712	0	698	106	592	1.173	.853	.23
1659	420	339	179	121	241	218	null	null	75	77	.915	293	611	.821	.855	776	795	717	736	0	309	110	199	.825	1.212	-.277
1660	2016	2336	179	121	1837	2215	null	null	80	85	1.203	293	596	1.167	.965	776	795	741	760	0	2131	110	2021	1.1	.909	.138
1661	7785	10376	177	111	7608	10265	null	null	76	88	1.322	293	621	1.318	.968	776	795	765	784	0	9467	101	9366	1.231	.812	.3
1662	389	348	175	115	214	233	null	null	66	69	1.102	293	616	.987	.892	778	797	792	811	0	318	105	213	.993	1.007	-.01
1663	2181	2491	172	113	2009	2378	null	null	80	86	1.166	293	567	1.162	.975	776	795	813	832	0	2273	103	2170	1.08	.926	.111
1664	1015	1198	174	111	841	1087	null	null	74	80	1.267	293	587	1.232	.937	776	795	837	856	0	1093	101	992	1.179	.848	.238
1665	262	214	176	110	86	104	null	null	52	63	1.227	293	605	.969	.744	776	795	861	880	0	195	100	95	1.103	.906	.142
1666	1454	1517	175	111	1279	1406	null	null	77	85	1.114	293	622	1.063	.955	776	795	886	905	0	1384	101	1283	1.003	.997	.004
1667	867	788	191	117	676	671	null	null	71	75	1.009	293	936	.961	.964	801	820	501	520	0	719	107	612	.906	1.104	-.143
1668	1034	988	189	114	845	874	null	null	76	80	1.023	293	666	.986	.956	801	820	525	544	0	901	104	797	.944	1.06	-.084
1669	519	406	182	105	337	301	null	null	71	75	.892	293	666	.834	.925	801	820	549	568	0	370	96	275	.815	1.227	-.295
