683	12130	11167	3113	2827	9017	8340	null	null	58	57	.901	137	1294	.893	.951	411	424	1017	1030	0	12778	3235	9543	1.058	.945	.082
684	6232	5634	3311	2923	2921	2711	null	null	40	49	1.015	137	1365	.721	.822	411	424	1039	1052	0	6447	3345	3102	1.062	.942	.087
685	5115	3974	2071	1814	3044	2160	null	null	52	48	.703	137	1357	.646	.853	434	447	636	649	0	4547	2076	2472	.812	1.232	-.301
686	4057	4531	2177	1874	1880	2657	null	null	50	58	1.322	137	1317	1.056	.799	434	447	658	671	0	5184	2144	3040	1.617	.618	.693
687	3707	2890	2246	1905	1461	985	null	null	38	39	.512	137	1287	.391	.618	434	447	683	696	0	3307	2180	1127	.771	1.296	-.374
688	7683	7875	2273	1947	5410	5928	null	null	56	58	1.014	137	1256	.983	.922	434	447	703	716	0	9011	2228	6783	1.254	.798	.326
689	7709	5938	2337	2010	5372	3928	null	null	52	50	.674	137	1291	.726	.937	434	447	725	738	0	6794	2300	4495	.837	1.195	-.257
690	9969	9101	2363	2098	7606	7003	null	null	59	55	.914	137	1295	.877	.941	434	447	748	761	0	10414	2401	8013	1.054	.949	.075
691	7943	5382	2452	2114	5491	3268	null	null	55	53	.672	137	1295	.576	.898	434	447	770	783	0	6158	2419	3739	.681	1.468	-.554
692	6753	5231	2485	2171	4268	3060	null	null	50	49	.716	137	1289	.611	.882	434	447	793	806	0	5985	2484	3501	.82	1.219	-.286
693	9173	13770	2551	2235	6622	11535	null	null	64	66	1.774	137	1295	1.721	.954	434	447	815	828	0	15756	2557	13199	1.993	.502	.995
694	10063	7367	2550	2235	7513	5132	null	null	64	58	.737	137	1295	.635	.918	434	447	838	851	0	8430	2557	5872	.782	1.279	-.355
695	4755	3947	2569	2323	2186	1624	null	null	47	44	.754	137	1282	.555	.723	434	447	860	873	0	4516	2658	1858	.85	1.176	-.234
696	4733	4491	2684	2379	2049	2112	null	null	42	47	1.085	137	1307	.71	.759	434	447	882	895	0	5139	2722	2417	1.179	.848	.238
697	6455	9730	2738	2377	3717	7353	null	null	43	56	1.725	137	1308	1.547	.906	436	449	905	918	0	11133	2720	8413	2.264	.442	1.179
698	4675	3493	2736	2431	1939	1062	null	null	61	38	.625	137	1253	.342	.45	434	447	927	940	0	3997	2782	1215	.627	1.596	-.674
699	6173	5310	2669	2485	3504	2825	null	null	53	54	.844	177	1261	.629	.813	433	448	946	961	0	6076	2843	3232	.923	1.084	-.116
700	4617	4161	2799	2552	1818	1609	null	null	46	48	.884	177	1294	.473	.597	433	448	971	986	0	4761	2920	1841	1.013	.987	.018
701	6021	5623	2954	2662	3067	2961	null	null	62	64	.924	177	1253	.646	.792	433	448	994	1009	0	6434	3046	3388	1.105	.905	.144
702	7427	7120	3138	2789	4289	4331	null	null	70	79	1.011	177	1238	.755	.787	433	448	1016	1031	0	8147	3191	4956	1.155	.865	.208
703	9210	7937	3277	2889	5933	5048	null	null	72	73	.9	177	1324	.708	.83	433	448	1038	1053	0	9082	3306	5776	.974	1.027	-.039
704	8241	6891	2028	1712	6213	5179	null	null	75	74	.795	177	1372	.736	.886	455	470	635	650	0	7885	1959	5926	.954	1.048	-.068
705	2150	1918	2075	1771	75	147	null	null	14	15	.937	177	1317	-.022	-.028	455	470	657	672	0	2195	2026	168	2.243	.446	1.165
706	2378	1934	2052	1733	326	201	null	null	21	20	.698	177	1309	.035	.041	455	470	680	695	0	2213	1983	230	.705	1.417	-.503
707	2468	2030	2121	1838	347	192	null	null	21	15	.908	177	1294	.051	.066	455	470	702	717	0	2323	2103	220	.633	1.579	-.659
708	2510	2031	2219	1937	291	94	null	null	20	16	.698	177	1309	-.039	-.048	455	470	725	740	0	2324	2216	108	.37	2.706	-1.436
709	2382	2319	2273	1998	109	321	null	null	16	20	.866	177	1309	-.038	-.042	455	470	747	762	0	2653	2286	367	3.37	.297	1.753
710	4414	3801	2518	2178	1896	1623	null	null	53	51	.805	177	1309	.46	.558	455	470	770	785	0	4349	2492	1857	.979	1.021	-.03
711	3627	3475	2534	2196	1093	1279	null	null	40	50	.965	177	1294	.365	.393	455	470	792	807	0	3976	2513	1463	1.339	.747	.421
712	4849	4462	2469	2161	2380	2301	null	null	55	59	.99	177	1309	.647	.724	455	470	814	829	0	5106	2473	2633	1.106	.904	.146
713	3085	2767	2459	2250	626	517	null	null	30	22	.673	177	1309	.133	.154	455	470	837	852	0	3166	2575	592	.945	1.058	-.082
714	3833	3429	2533	2323	1300	1106	null	null	46	46	1.056	177	1304	.304	.353	455	470	859	874	0	3924	2658	1266	.973	1.027	-.039
715	6099	5119	2629	2387	3470	2732	null	null	71	62	.819	177	1316	.534	.686	455	470	882	897	0	5857	2731	3126	.901	1.11	-.151
716	2809	2605	2653	2370	156	235	null	null	15	15	1.328	137	1338	.042	.051	456	469	905	918	0	2981	2712	269	1.724	.58	.785
717	3014	2691	2716	2478	298	213	null	null	18	13	.934	137	1348	.087	.107	456	469	928	941	0	3079	2835	244	.818	1.223	-.29
718	3083	2848	2658	2446	425	402	null	null	26	21	.869	137	1344	.138	.172	456	469	950	963	0	3259	2799	460	1.082	.924	.114
719	3382	2870	2834	2469	548	401	null	null	23	21	.993	137	1367	.151	.215	456	469	972	985	0	3284	2825	459	.837	1.194	-.256
720	3412	3023	2981	2590	431	433	null	null	19	23	.843	137	1351	.2	.245	456	469	995	1008	0	3459	2964	495	1.15	.87	.201
721	5692	4565	3069	2708	2623	1857	null	null	61	57	.692	137	1345	.432	.602	456	469	1017	1030	0	5223	3099	2125	.81	1.234	-.304
723	8429	8220	2571	2461	5858	5759	null	null	72	76	1.086	225	1353	.83	.908	46	63	1078	1095	0	9406	2816	6590	1.125	.889	.17
724	10250	10076	2576	2468	7674	7608	null	null	84	84	.97	177	1310	.882	.9	47	62	1102	1117	0	11529	2824	8705	1.134	.882	.182
725	9007	9037	2596	2483	6411	6554	null	null	83	84	.988	177	1330	.835	.84	47	62	1124	1139	0	10340	2841	7499	1.17	.855	.226
726	7761	7686	2723	2496	5038	5190	null	null	73	78	1.097	177	1329	.783	.823	47	62	1147	1162	0	8795	2856	5939	1.179	.848	.237
727	7133	7090	2776	2550	4357	4540	null	null	71	68	1.001	177	1285	.88	.85	47	62	1169	1184	0	8113	2918	5195	1.192	.839	.254
728	6267	6165	2735	2621	3532	3544	null	null	64	72	.963	177	1316	.656	.734	47	62	1189	1204	0	7054	2999	4055	1.148	.871	.199
729	3820	3617	2670	2603	1150	1014	null	null	34	29	.958	137	1384	.515	.532	48	61	1213	1226	0	4139	2978	1160	1.009	.991	.013
730	3600	3273	2750	2671	850	602	null	null	31	23	.727	137	1410	.333	.406	48	61	1235	1248	0	3745	3056	689	.81	1.234	-.303
731	4556	3793	2854	2735	1702	1058	null	null	38	33	.716	137	1408	.382	.557	48	61	1258	1271	0	4340	3129	1211	.711	1.406	-.492
732	14734	13469	2856	2650	11878	10819	null	null	81	81	.94	177	1378	.845	.93	47	62	1279	1294	0	15412	3032	12379	1.042	.959	.06
733	7322	6408	2813	2635	4509	3773	null	null	69	68	.797	177	1316	.684	.86	47	62	1304	1319	0	7332	3015	4317	.957	1.044	-.063
734	4182	3797	2796	2675	1386	1122	null	null	35	34	.935	177	1292	.448	.559	47	62	1324	1339	0	4345	3061	1284	.926	1.08	-.11
735	3671	3058	2807	2575	864	483	null	null	24	25	.59	177	1324	.309	.48	47	62	1346	1361	0	3499	2946	553	.64	1.563	-.645
736	4257	3432	2825	2559	1432	873	null	null	33	32	.47	137	1336	.329	.542	48	61	1370	1383	0	3927	2928	999	.698	1.434	-.52
737	3558	3149	2734	2601	824	548	null	null	28	22	.773	137	1345	.364	.464	48	61	1392	1405	0	3603	2976	627	.761	1.314	-.394
738	3156	2972	2649	2617	507	355	null	null	22	20	1.014	137	1369	.299	.357	48	61	1415	1428	0	3401	2994	406	.801	1.248	-.32
739	3440	3414	2690	2601	750	813	null	null	30	31	1.05	137	1381	.365	.397	48	61	1437	1450	0	3906	2976	930	1.24	.806	.311
740	3477	3247	2682	2548	795	699	null	null	29	27	.849	137	1381	.305	.39	48	61	1460	1473	0	3715	2915	800	1.006	.994	.009
741	3554	3308	2637	2459	917	849	null	null	34	26	.862	137	1429	.274	.354	48	61	1482	1495	0	3785	2814	971	1.059	.944	.083
742	3564	3294	2594	2564	970	730	null	null	29	23	.939	137	1372	.441	.498	71	84	1078	1091	0	3769	2934	835	.861	1.161	-.216
743	3659	3270	2699	2540	960	730	null	null	26	25	.94	137	1279	.384	.495	71	84	1101	1114	0	3742	2906	835	.87	1.149	-.201
744	3305	3012	2763	2603	542	409	null	null	24	23	.886	137	1305	.291	.346	71	84	1123	1136	0	3446	2978	468	.863	1.158	-.212
745	3563	3167	2829	2638	734	529	null	null	28	21	1.026	137	1286	.337	.368	71	84	1146	1159	0	3624	3018	605	.825	1.213	-.278
746	3629	3296	2871	2725	758	571	null	null	26	24	1.006	137	1257	.208	.25	71	84	1168	1181	0	3771	3118	653	.862	1.16	-.214
747	4629	4391	2935	2836	1694	1555	null	null	34	31	.907	137	1289	.729	.75	71	84	1191	1204	0	5024	3245	1779	1.05	.952	.071
748	9716	11037	2918	2838	6798	8199	null	null	74	77	1.189	137	1307	1.131	.921	71	84	1213	1226	0	12629	3247	9382	1.38	.725	.465
749	5323	7003	2947	2839	2376	4164	null	null	47	46	1.657	137	1344	1.274	.806	71	84	1235	1248	0	8013	3248	4765	2.005	.499	1.004
750	20749	27870	3089	2851	17660	25019	null	null	86	86	1.32	177	1288	1.405	.969	72	87	1259	1274	0	31890	3262	28627	1.621	.617	.697
751	23907	32707	3204	2910	20703	29797	null	null	76	79	1.395	177	1188	1.283	.954	72	87	1282	1297	0	37424	3330	34095	1.647	.607	.72
752	27434	26767	3178	2899	24256	23868	null	null	76	76	1	177	1199	1.009	.969	70	85	1302	1317	0	30628	3317	27310	1.126	.888	.171
753	13998	16665	3132	2823	10866	13842	null	null	58	59	1.182	137	1258	1.236	.958	73	86	1325	1338	0	19069	3230	15838	1.458	.686	.544
754	23249	12991	3177	2809	20072	10182	null	null	60	54	.527	177	1269	.538	.933	69	84	1347	1362	0	14865	3214	11651	.58	1.723	-.785
755	22126	6720	3148	2734	18978	3986	null	null	59	40	.219	177	1244	.244	.871	69	84	1371	1386	0	7689	3128	4561	.24	4.161	-2.057
756	22737	21277	2998	2699	19739	18578	null	null	64	57	1.003	177	1240	.958	.975	69	84	1392	1407	0	24346	3088	21257	1.077	.929	.107
757	7618	6598	2860	2729	4758	3869	null	null	49	43	.836	137	1295	.778	.927	70	83	1415	1428	0	7550	3123	4427	.93	1.075	-.104
758	7567	6595	2813	2726	4754	3869	null	null	61	51	.829	137	1325	.77	.862	70	83	1437	1450	0	7546	3119	4427	.931	1.074	-.103
759	16437	11834	2752	2634	13685	9200	null	null	62	53	.706	137	1325	.7	.941	70	83	1460	1473	0	13541	3014	10527	.769	1.3	-.379
760	23442	14831	2692	2512	20750	12319	null	null	61	52	.499	137	1381	.632	.95	70	83	1482	1495	0	16970	2874	14096	.679	1.472	-.558
761	26556	27655	2813	2751	23743	24904	null	null	67	70	1.001	137	1337	1.002	.975	93	106	1081	1094	0	31644	3148	28496	1.2	.833	.263
762	5617	5019	2896	2689	2721	2330	null	null	48	43	.787	137	1299	.703	.804	93	106	1101	1114	0	5743	3077	2666	.98	1.021	-.029
763	9155	6663	2941	2662	6214	4001	null	null	66	58	.603	137	1349	.624	.856	93	106	1124	1137	0	7624	3046	4578	.737	1.357	-.441
764	14042	15514	2912	2742	11130	12772	null	null	61	62	1.188	137	1286	1.077	.952	93	106	1148	1161	0	17752	3137	14614	1.313	.762	.393
765	24540	24172	2940	2840	21600	21332	null	null	63	62	1.002	177	1259	.984	.978	92	107	1167	1182	0	27658	3250	24409	1.13	.885	.176
766	8175	4511	2978	2894	5197	1617	null	null	50	37	.374	137	1306	.297	.81	93	106	1191	1204	0	5162	3311	1850	.356	2.809	-1.49
767	7992	9564	2983	2871	5009	6693	null	null	47	45	1.271	137	1311	1.248	.94	93	106	1213	1226	0	10943	3285	7658	1.529	.654	.613
768	7292	7125	3037	2894	4255	4231	null	null	46	37	.987	137	1331	.937	.913	93	106	1236	1249	0	8153	3311	4841	1.138	.879	.186
769	12298	8984	3089	2875	9209	6109	null	null	61	54	.659	137	1241	.693	.95	93	106	1260	1273	0	10280	3290	6990	.759	1.317	-.398
770	10183	7105	3218	2875	6965	4230	null	null	54	40	.673	137	1176	.59	.909	93	106	1281	1294	0	8130	3290	4840	.695	1.439	-.525
771	6138	4788	3250	2891	2888	1897	null	null	45	35	.664	137	1236	.588	.811	93	106	1303	1316	0	5479	3308	2171	.752	1.331	-.412
772	4695	3840	3130	2824	1565	1016	null	null	26	25	.719	137	1283	.497	.732	93	106	1326	1339	0	4394	3231	1163	.743	1.346	-.429
773	5555	5115	3067	2779	2488	2336	null	null	43	39	.931	137	1288	.828	.815	93	106	1348	1361	0	5853	3180	2673	1.074	.931	.103
774	6751	6351	3079	2698	3672	3653	null	null	51	42	1	137	1284	.912	.83	93	106	1370	1383	0	7267	3087	4180	1.138	.878	.187
775	5213	3987	3077	2688	2136	1299	null	null	44	36	.571	137	1295	.453	.699	93	106	1393	1406	0	4562	3076	1486	.696	1.437	-.523
776	3355	3008	2899	2668	456	340	null	null	25	14	.816	137	1315	.167	.228	93	106	1415	1428	0	3442	3053	389	.853	1.172	-.229
777	7392	5070	2704	2648	4688	2422	null	null	48	35	.542	137	1325	.537	.882	93	106	1438	1451	0	5801	3030	2771	.591	1.692	-.758
778	5119	4976	2658	2563	2461	2413	null	null	38	35	.97	137	1325	.812	.835	93	106	1460	1473	0	5694	2933	2761	1.122	.891	.166
779	7601	7298	2595	2432	5006	4866	null	null	53	50	.95	137	1398	.927	.922	93	106	1483	1496	0	8351	2783	5568	1.112	.899	.153
780	11807	7080	2766	2704	9041	4376	null	null	57	51	.469	137	1378	.478	.897	116	129	1079	1092	0	8101	3094	5007	.554	1.806	-.852
781	6682	7196	2752	2628	3930	4568	null	null	57	45	1.144	137	1291	1.15	.885	116	129	1101	1114	0	8234	3007	5227	1.33	.752	.411
782	6565	5737	2736	2607	3829	3130	null	null	50	49	.792	137	1322	.766	.876	116	129	1124	1137	0	6564	2983	3581	.935	1.069	-.096
783	4555	3962	2757	2609	1798	1353	null	null	42	37	.884	137	1315	.634	.742	116	129	1146	1159	0	4533	2985	1548	.861	1.161	-.216
784	5510	4559	2773	2651	2737	1908	null	null	39	37	.685	137	1302	.575	.81	116	129	1169	1182	0	5217	3033	2183	.798	1.254	-.326
785	13579	11466	2838	2682	10741	8784	null	null	56	53	.782	137	1320	.823	.949	116	129	1191	1204	0	13120	3069	10051	.936	1.069	-.096
786	14972	24320	2837	2679	12135	21641	null	null	62	60	1.806	137	1345	1.76	.967	115	128	1214	1227	0	27828	3065	24762	2.041	.49	1.029
787	6871	9042	2841	2707	4030	6335	null	null	47	47	1.402	137	1356	1.455	.912	115	128	1238	1251	0	10346	3097	7249	1.799	.556	.847
788	4817	4128	2902	2705	1915	1423	null	null	32	33	.714	137	1281	.574	.745	115	128	1261	1274	0	4723	3095	1628	.85	1.176	-.234
789	9612	8866	3041	2745	6571	6121	null	null	53	50	.905	137	1250	.916	.935	115	128	1281	1294	0	10145	3141	7004	1.066	.938	.092
790	6247	5557	3025	2821	3222	2736	null	null	32	31	.781	137	1315	.8	.872	115	128	1303	1316	0	6358	3228	3131	.972	1.029	-.042
791	11867	6877	2909	2748	8958	4129	null	null	60	53	.495	137	1360	.469	.914	115	128	1326	1339	0	7869	3144	4725	.527	1.896	-.923
792	5941	5706	2853	2606	3088	3100	null	null	49	45	1.135	137	1312	.909	.833	115	128	1351	1364	0	6529	2982	3547	1.149	.871	.2
793	4481	3811	2842	2575	1639	1236	null	null	39	33	.787	137	1286	.507	.662	115	128	1371	1384	0	4361	2946	1414	.863	1.159	-.213
794	5022	4118	2894	2530	2128	1588	null	null	41	39	.721	137	1325	.569	.759	115	128	1393	1406	0	4712	2895	1817	.854	1.171	-.228
795	13201	11376	2795	2563	10406	8813	null	null	58	53	.832	137	1329	.877	.956	115	128	1416	1429	0	13017	2933	10084	.969	1.032	-.045
796	15509	12575	2656	2493	12853	10082	null	null	59	58	.812	137	1347	.761	.956	115	128	1438	1451	0	14389	2853	11536	.898	1.114	-.156
797	6876	6973	2585	2445	4291	4528	null	null	58	56	1.017	137	1331	.938	.871	115	128	1461	1474	0	7979	2798	5181	1.207	.828	.272
798	5650	5903	2553	2448	3097	3455	null	null	46	40	1.094	137	1386	1.069	.904	115	128	1483	1496	0	6754	2801	3953	1.276	.783	.352
799	8821	14140	2676	2568	6145	11572	null	null	66	66	1.91	137	1366	1.755	.896	138	151	1079	1092	0	16179	2938	13241	2.155	.464	1.108
800	5482	6394	2650	2508	2832	3886	null	null	52	55	1.399	137	1289	1.161	.827	136	149	1102	1115	0	7316	2870	4446	1.57	.637	.651
801	10770	14148	2702	2585	8068	11563	null	null	52	51	1.33	137	1303	1.404	.955	138	151	1124	1137	0	16189	2958	13231	1.64	.61	.714
802	7078	6620	2745	2512	4333	4108	null	null	58	58	.922	137	1298	.841	.88	138	151	1147	1160	0	7575	2874	4700	1.085	.922	.117
803	7723	7320	2746	2554	4977	4766	null	null	56	57	.888	137	1303	.917	.913	138	151	1169	1182	0	8376	2922	5453	1.096	.913	.132
804	16437	10762	2765	2613	13672	8149	null	null	66	60	.594	137	1308	.599	.944	138	151	1192	1205	0	12314	2990	9324	.682	1.466	-.552
805	6331	5546	2748	2550	3583	2996	null	null	54	55	.8	137	1315	.713	.85	138	151	1214	1227	0	6346	2918	3428	.957	1.045	-.064
806	8390	7218	2713	2566	5677	4652	null	null	62	53	.754	137	1331	.782	.894	138	151	1236	1249	0	8259	2936	5323	.938	1.067	-.093
807	13455	19827	2780	2572	10675	17255	null	null	58	61	1.575	137	1317	1.533	.964	138	151	1259	1272	0	22687	2943	19744	1.85	.541	.887
808	8365	9208	2857	2663	5508	6545	null	null	62	50	1.152	137	1303	1.174	.916	136	149	1281	1294	0	10536	3047	7489	1.36	.735	.443
809	9271	13664	2850	2742	6421	10922	null	null	60	56	1.717	137	1333	1.637	.941	138	151	1304	1317	0	15635	3137	12497	1.946	.514	.961
810	8663	12193	2825	2669	5838	9524	null	null	52	62	1.406	137	1335	1.403	.888	138	151	1326	1339	0	13952	3054	10898	1.867	.536	.9
811	9761	9588	2843	2541	6918	7047	null	null	57	53	.969	137	1310	1.028	.934	138	151	1349	1362	0	10971	2907	8063	1.166	.858	.221
812	8645	5577	2776	2593	5869	2984	null	null	55	45	.513	137	1313	.53	.903	138	151	1371	1384	0	6381	2967	3414	.582	1.719	-.781
813	13378	15936	2811	2565	10567	13371	null	null	58	55	1.212	137	1325	1.286	.967	138	151	1394	1407	0	18234	2935	15299	1.448	.691	.534
814	9415	8533	2805	2536	6610	5997	null	null	61	57	.909	137	1304	.893	.911	138	151	1416	1429	0	9764	2902	6862	1.038	.963	.054
815	21312	13594	2708	2550	18604	11044	null	null	46	44	.567	137	1291	.6	.961	140	153	1438	1451	0	15555	2918	12637	.679	1.472	-.558
816	16438	10807	2543	2473	13895	8334	null	null	62	60	.636	137	1315	.611	.959	138	151	1461	1474	0	12366	2830	9536	.686	1.457	-.543
817	13950	16282	2526	2484	11424	13798	null	null	58	56	1.201	137	1381	1.246	.965	138	151	1483	1496	0	18630	2842	15788	1.382	.724	.467
818	9751	7499	2773	2690	6978	4809	null	null	51	42	.679	156	1331	.699	.937	159	173	1081	1095	0	8581	3078	5503	.789	1.268	-.343
819	11627	19147	2814	2601	8813	16546	null	null	57	60	1.74	137	1320	1.77	.955	160	173	1102	1115	0	21909	2976	18932	2.148	.465	1.103
820	10440	13749	2838	2618	7602	11131	null	null	61	63	1.376	137	1332	1.398	.946	160	173	1125	1138	0	15732	2996	12736	1.675	.597	.745
821	9501	9331	2762	2556	6739	6775	null	null	56	57	.994	137	1312	.942	.914	160	173	1147	1160	0	10677	2925	7752	1.15	.869	.202
822	5055	8113	2861	2714	2194	5399	null	null	41	49	2.016	137	1325	2.025	.862	160	173	1169	1182	0	9283	3105	6178	2.816	.355	1.494
823	8382	7735	2865	2714	5517	5021	null	null	56	49	.913	137	1325	.896	.934	160	173	1192	1205	0	8851	3105	5745	1.041	.96	.058
824	7591	6635	2848	2601	4743	4034	null	null	63	61	.864	137	1320	.73	.886	160	173	1214	1227	0	7592	2976	4616	.973	1.028	-.039
825	17470	8269	2843	2613	14627	5656	null	null	66	55	.37	137	1325	.402	.948	160	173	1237	1250	0	9462	2990	6472	.442	2.26	-1.176
826	23442	11751	2855	2609	20587	9142	null	null	60	50	.407	137	1327	.475	.949	160	173	1259	1272	0	13446	2985	10461	.508	1.968	-.977
827	5340	4176	2963	2688	2377	1488	null	null	31	28	.687	137	1337	.516	.787	160	173	1282	1295	0	4778	3076	1703	.716	1.396	-.481
828	5957	4954	2935	2696	3022	2258	null	null	47	41	.756	137	1337	.682	.866	160	173	1304	1317	0	5668	3085	2584	.855	1.17	-.226
829	8009	7383	2866	2631	5143	4752	null	null	42	50	.914	137	1304	.827	.944	160	173	1329	1342	0	8448	3010	5437	1.057	.946	.08
830	5969	4790	2885	2593	3084	2197	null	null	43	42	.794	137	1286	.644	.841	160	173	1349	1362	0	5481	2967	2514	.815	1.227	-.295
831	7144	6263	2843	2670	4301	3593	null	null	60	49	.885	137	1325	.809	.872	160	173	1371	1384	0	7166	3055	4111	.956	1.046	-.065
832	8602	6394	2805	2599	5797	3795	null	null	54	49	.656	137	1325	.646	.901	160	173	1394	1407	0	7316	2974	4342	.749	1.335	-.417
833	12795	14911	2771	2544	10024	12367	null	null	60	58	1.193	137	1310	1.214	.955	160	173	1416	1429	0	17062	2911	14151	1.412	.708	.497
834	5066	4307	2676	2616	2390	1691	null	null	40	34	.75	137	1291	.684	.817	158	171	1439	1452	0	4928	2993	1935	.81	1.235	-.305
835	7736	6362	2570	2569	5166	3793	null	null	57	50	.729	137	1303	.695	.87	160	173	1461	1474	0	7280	2940	4340	.84	1.19	-.251
836	10144	9505	2562	2518	7582	6987	null	null	61	55	.958	137	1386	.892	.935	160	173	1484	1497	0	10876	2881	7995	1.054	.948	.076
837	6380	5003	2823	2634	3557	2369	null	null	53	49	.695	137	1386	.615	.823	183	196	1080	1093	0	5725	3014	2711	.762	1.312	-.392
838	9559	7703	2779	2612	6780	5091	null	null	49	51	.749	137	1319	.718	.929	183	196	1102	1115	0	8814	2989	5825	.859	1.164	-.219
839	8991	7636	2805	2618	6186	5018	null	null	50	50	.808	137	1325	.761	.942	183	196	1125	1138	0	8737	2996	5742	.928	1.077	-.108
840	6585	5350	2758	2639	3827	2711	null	null	53	45	.673	137	1321	.694	.888	183	196	1147	1160	0	6122	3020	3102	.811	1.234	-.303
841	4426	3815	2869	2714	1557	1101	null	null	33	28	.631	137	1319	.509	.688	183	196	1170	1183	0	4365	3105	1260	.809	1.236	-.306
842	8707	13706	2912	2774	5795	10932	null	null	48	56	1.956	137	1308	1.611	.941	183	196	1192	1205	0	15683	3174	12509	2.159	.463	1.11
843	17364	6977	2837	2722	14527	4255	null	null	63	53	.317	137	1313	.298	.911	183	196	1215	1228	0	7983	3115	4869	.335	2.984	-1.577
844	5349	4436	2850	2697	2499	1739	null	null	44	39	.819	137	1325	.637	.783	183	196	1237	1250	0	5076	3086	1990	.796	1.256	-.329
845	11252	13432	2866	2733	8386	10699	null	null	75	78	1.175	137	1310	1.182	.924	183	196	1260	1273	0	15369	3127	12242	1.46	.685	.546
846	18134	12321	2951	2767	15183	9554	null	null	63	59	.628	156	1325	.617	.953	182	196	1281	1295	0	14098	3166	10932	.72	1.389	-.474
847	21372	25908	2975	2697	18397	23211	null	null	66	65	1.275	156	1330	1.224	.97	182	196	1306	1320	0	29645	3086	26559	1.444	.693	.53
848	7347	9555	2855	2604	4492	6951	null	null	59	66	1.472	137	1292	1.321	.852	183	196	1327	1340	0	10933	2980	7954	1.771	.565	.824
849	13951	14278	2843	2597	11108	11681	null	null	63	65	1.006	137	1313	1.029	.953	183	196	1349	1362	0	16337	2972	13366	1.203	.831	.267
850	15896	11618	2876	2635	13020	8983	null	null	68	55	.715	137	1325	.694	.954	183	196	1372	1385	0	13294	3015	10279	.789	1.267	-.341
