875	6733	5568	2089	1623	4644	3945	null	null	53	53	.771	137	1403	.725	.833	273	286	1080	1093	0	7550	2201	5349	1.152	.868	.204
876	4769	3529	2232	1679	2537	1850	null	null	63	60	.759	137	1325	.586	.831	273	286	1103	1116	0	4785	2277	2508	.989	1.011	-.016
877	6117	4351	2454	1835	3663	2516	null	null	56	56	.635	137	1308	.538	.817	273	286	1125	1138	0	5900	2488	3412	.931	1.074	-.103
878	5100	3552	2457	1805	2643	1747	null	null	53	48	.653	137	1316	.501	.774	273	286	1148	1161	0	4816	2447	2369	.896	1.116	-.158
879	6633	4237	2356	1768	4277	2469	null	null	59	51	.592	137	1308	.477	.858	273	286	1171	1184	0	5745	2397	3348	.783	1.278	-.353
880	6059	4787	2282	1794	3777	2993	null	null	63	61	.705	137	1325	.683	.862	273	286	1193	1206	0	6491	2433	4058	1.074	.931	.104
881	3784	2849	2198	1780	1586	1069	null	null	48	44	.749	137	1325	.44	.635	273	286	1216	1229	0	3863	2414	1450	.914	1.094	-.13
882	4012	3124	2052	1641	1960	1483	null	null	49	41	.835	137	1325	.61	.747	273	286	1238	1251	0	4236	2225	2011	1.026	.975	.037
883	3508	2772	2054	1650	1454	1122	null	null	47	45	.668	137	1325	.36	.417	273	286	1261	1274	0	3759	2237	1521	1.046	.956	.065
884	4830	3969	1955	1572	2875	2397	null	null	60	55	.781	137	1325	.627	.712	273	286	1283	1296	0	5382	2132	3250	1.131	.885	.177
885	5045	3973	1955	1556	3090	2417	null	null	61	56	.73	137	1325	.646	.854	273	286	1306	1319	0	5387	2110	3277	1.061	.943	.085
886	4212	3319	2101	1684	2111	1635	null	null	58	55	.766	137	1325	.566	.772	274	287	1328	1341	0	4500	2283	2217	1.05	.952	.071
887	5282	3818	2055	1665	3227	2153	null	null	58	53	.6	137	1325	.528	.811	274	287	1351	1364	0	5177	2258	2919	.905	1.105	-.145
888	5224	4391	2188	1807	3036	2584	null	null	61	54	.773	137	1325	.697	.823	274	287	1373	1386	0	5954	2450	3504	1.154	.866	.207
889	8090	6475	2753	2290	5337	4185	null	null	58	56	.782	137	1329	.62	.867	274	287	1396	1409	-100	8780	3105	5675	1.063	.941	.088
890	5661	4147	2831	2387	2830	1760	null	null	53	47	.622	137	1321	.394	.763	274	287	1418	1431	0	5623	3237	2386	.843	1.186	-.246
891	5067	4334	2582	2253	2485	2081	null	null	56	48	.789	137	1321	.631	.694	274	287	1441	1454	0	5877	3055	2822	1.136	.881	.183
892	7732	7703	2626	2257	5106	5446	null	null	70	70	1.089	137	1303	.929	.863	274	287	1464	1477	0	10445	3060	7384	1.446	.691	.532
893	6849	6502	2285	1895	4564	4607	null	null	69	67	.974	137	1368	.926	.886	274	287	1486	1499	0	8816	2570	6247	1.369	.731	.453
894	7074	6251	2065	1658	5009	4593	null	null	67	70	.819	137	1403	.762	.821	295	308	1080	1093	0	8476	2248	6228	1.243	.804	.314
895	3808	2917	2389	1893	1419	1024	null	null	47	45	.65	137	1325	.472	.712	295	308	1103	1116	0	3955	2567	1388	.978	1.022	-.031
896	4938	3753	2595	2021	2343	1732	null	null	61	57	.716	137	1325	.46	.625	295	308	1125	1138	0	5089	2740	2348	1.002	.998	.003
897	4705	4663	2608	2026	2097	2637	null	null	55	59	1.245	137	1330	.975	.808	295	308	1148	1161	0	6323	2747	3576	1.705	.586	.77
898	4745	4288	2607	1987	2138	2301	null	null	50	61	1.179	137	1325	.8	.755	295	308	1170	1183	0	5814	2694	3120	1.459	.685	.545
899	4511	3437	2217	1731	2294	1706	null	null	53	51	.753	137	1338	.553	.801	296	309	1193	1206	0	4660	2347	2313	1.008	.992	.012
900	4203	3158	2032	1644	2171	1514	null	null	58	56	.637	137	1325	.535	.749	296	309	1216	1229	0	4282	2229	2053	.946	1.058	-.081
901	7291	5123	2265	1830	5026	3293	null	null	62	55	.649	137	1330	.517	.817	296	309	1238	1251	0	6947	2481	4465	.888	1.126	-.171
902	5266	3541	2477	1927	2789	1614	null	null	68	50	.601	137	1325	.392	.532	296	309	1261	1274	0	4801	2613	2188	.785	1.274	-.35
903	6372	4417	2152	1682	4220	2735	null	null	61	57	.583	137	1325	.512	.762	296	309	1283	1296	0	5989	2281	3709	.879	1.138	-.186
904	8740	5996	2191	1737	6549	4259	null	null	70	58	.66	137	1320	.575	.868	296	309	1306	1319	0	8130	2355	5775	.882	1.134	-.181
905	6331	4414	2514	2012	3817	2402	null	null	59	55	.587	137	1308	.445	.72	296	309	1328	1341	0	5985	2728	3257	.853	1.172	-.229
906	8165	3911	2176	1724	5989	2187	null	null	66	53	.377	137	1308	.288	.808	296	309	1351	1364	0	5303	2338	2965	.495	2.02	-1.014
907	15957	9649	2089	1719	13868	7930	null	null	72	74	.604	137	1320	.493	.898	296	309	1373	1386	0	13084	2331	10753	.775	1.29	-.367
908	5121	3847	2422	2012	2699	1835	null	null	58	48	.691	137	1325	.427	.606	296	309	1396	1409	0	5216	2728	2488	.922	1.085	-.117
909	4769	3880	2295	1981	2474	1899	null	null	58	47	.758	137	1325	.628	.825	296	309	1418	1431	0	5261	2686	2575	1.041	.961	.058
910	5107	3874	2059	1808	3048	2066	null	null	57	55	.653	137	1330	.516	.823	296	309	1441	1454	0	5253	2452	2801	.919	1.088	-.122
911	4666	3676	2077	1821	2589	1855	null	null	77	73	.728	137	1325	.524	.789	296	309	1463	1476	0	4984	2469	2515	.972	1.029	-.042
912	5378	3809	2055	1739	3323	2070	null	null	58	48	.599	137	1398	.519	.816	296	309	1486	1499	0	5165	2358	2807	.845	1.184	-.244
913	4483	3390	2176	1789	2307	1601	null	null	61	57	.673	137	1403	.483	.689	318	331	1080	1093	0	4597	2426	2171	.941	1.063	-.088
914	7215	5521	2243	1767	4972	3754	null	null	66	69	.803	137	1325	.591	.828	318	331	1103	1116	0	7486	2396	5090	1.024	.977	.034
915	3983	3752	2383	1853	1600	1899	null	null	39	45	.984	137	1325	.837	.763	318	331	1125	1138	0	5088	2513	2575	1.609	.621	.686
916	7152	7175	2410	1864	4742	5311	null	null	54	53	1.023	137	1325	.975	.827	318	331	1148	1161	0	9729	2527	7201	1.519	.658	.603
917	4098	2980	2363	1807	1735	1173	null	null	52	48	.748	137	1321	.481	.687	318	331	1170	1183	0	4041	2450	1591	.917	1.091	-.125
918	3957	3043	2286	1798	1671	1245	null	null	48	45	.781	137	1312	.534	.685	318	331	1193	1206	0	4126	2438	1688	1.01	.99	.015
919	3975	3117	2419	1910	1556	1207	null	null	45	45	.8	137	1303	.518	.696	318	331	1215	1228	0	4226	2590	1637	1.052	.951	.073
920	6011	5249	2724	2107	3287	3142	null	null	55	50	.799	137	1321	.766	.76	318	331	1238	1251	0	7117	2857	4260	1.296	.772	.374
921	4739	3335	2602	1970	2137	1365	null	null	51	52	.66	137	1321	.443	.729	318	331	1261	1274	0	4522	2671	1851	.866	1.155	-.207
922	4545	3285	2263	1737	2282	1548	null	null	55	49	.71	137	1329	.499	.762	318	331	1283	1296	0	4454	2355	2099	.92	1.087	-.121
923	5678	4783	2345	1801	3333	2982	null	null	56	51	.765	137	1325	.755	.788	318	331	1306	1319	0	6485	2442	4043	1.213	.824	.279
924	6777	4728	2701	2123	4076	2605	null	null	55	50	.576	137	1325	.512	.857	318	331	1328	1341	0	6411	2879	3532	.867	1.154	-.207
925	6457	4020	2616	2070	3841	1950	null	null	63	56	.483	137	1325	.402	.835	318	331	1351	1364	0	5451	2807	2644	.688	1.453	-.539
926	5228	4230	2150	1735	3078	2495	null	null	59	58	.762	137	1325	.637	.823	319	332	1373	1386	0	5736	2353	3383	1.099	.91	.136
927	4622	3709	1886	1629	2736	2080	null	null	53	51	.734	137	1325	.562	.788	319	332	1396	1409	0	5029	2209	2820	1.031	.97	.044
928	5386	4674	1877	1636	3509	3038	null	null	62	50	.769	137	1325	.726	.832	319	332	1418	1431	0	6338	2218	4119	1.174	.852	.231
929	5755	5019	1843	1598	3912	3421	null	null	58	54	.842	137	1325	.76	.873	319	332	1441	1454	0	6805	2167	4639	1.186	.843	.246
930	4463	3952	1823	1588	2640	2364	null	null	50	51	.928	137	1325	.712	.836	319	332	1463	1476	0	5359	2153	3205	1.214	.824	.28
931	10581	8123	1869	1622	8712	6501	null	null	69	55	.637	137	1403	.615	.848	319	332	1486	1499	0	11014	2199	8815	1.012	.988	.017
932	4039	3097	2279	1833	1760	1264	null	null	55	50	.621	137	1386	.449	.641	340	353	1080	1093	0	4199	2485	1714	.974	1.027	-.038
933	8564	6266	2083	1639	6481	4627	null	null	70	60	.668	137	1308	.602	.854	340	353	1103	1116	0	8496	2222	6274	.968	1.033	-.047
934	3733	3079	2335	1778	1398	1301	null	null	44	47	.908	137	1320	.564	.705	340	353	1125	1138	0	4175	2411	1764	1.262	.792	.336
935	4551	3242	2391	1837	2160	1405	null	null	45	42	.674	137	1325	.524	.77	340	353	1148	1161	0	4396	2491	1905	.882	1.134	-.181
936	3975	3038	2363	1822	1612	1216	null	null	45	41	.699	137	1325	.534	.736	340	353	1170	1183	0	4119	2471	1649	1.023	.978	.033
937	5041	3973	2662	2161	2379	1812	null	null	55	47	.728	137	1325	.635	.778	340	353	1193	1206	0	5387	2930	2457	1.033	.968	.047
938	5353	4428	2773	2208	2580	2220	null	null	39	37	.733	137	1325	.69	.787	340	353	1215	1228	0	6004	2994	3010	1.167	.857	.222
939	5552	4545	2750	2136	2802	2409	null	null	46	46	.843	137	1330	.7	.796	340	353	1238	1251	0	6163	2896	3266	1.166	.858	.221
940	7055	5416	2371	1895	4684	3521	null	null	43	45	.84	137	1325	.575	.786	341	354	1260	1273	0	7344	2570	4774	1.019	.981	.028
941	7536	5514	2133	1753	5403	3761	null	null	53	44	.627	137	1338	.573	.859	341	354	1283	1296	0	7477	2377	5100	.944	1.059	-.083
942	12838	11421	2119	1726	10719	9695	null	null	63	61	.774	137	1325	.748	.821	341	354	1306	1319	0	15486	2340	13146	1.226	.815	.294
943	5764	4970	2380	1976	3384	2994	null	null	50	40	.808	137	1330	.682	.777	341	354	1328	1341	0	6739	2679	4060	1.2	.834	.263
944	9532	8731	2686	2281	6846	6450	null	null	77	80	.853	137	1320	.807	.848	341	354	1351	1364	0	11839	3093	8746	1.278	.783	.353
945	11869	9743	2097	1798	9772	7945	null	null	68	64	.851	137	1308	.704	.886	341	354	1373	1386	0	13211	2438	10773	1.102	.907	.141
946	7119	7241	1738	1561	5381	5680	null	null	65	64	1.024	137	1303	.893	.854	341	354	1396	1409	0	9818	2117	7702	1.431	.699	.517
947	4561	4443	1891	1689	2670	2754	null	null	57	53	.824	137	1307	.838	.772	341	354	1418	1431	0	6024	2290	3734	1.399	.715	.484
948	4494	7904	1966	1717	2528	6187	null	null	58	67	2.122	137	1321	2.14	.799	341	354	1441	1454	0	10717	2328	8389	3.319	.301	1.731
949	3700	4382	1853	1614	1847	2768	null	null	53	54	1.757	137	1325	1.042	.748	341	354	1463	1476	0	5942	2188	3753	2.032	.492	1.023
950	4641	8378	1859	1612	2782	6766	null	null	61	64	2.22	137	1403	2.191	.816	341	354	1486	1499	0	11360	2186	9174	3.298	.303	1.721
951	6655	6784	2176	1752	4479	5032	null	null	64	59	1.01	137	1399	1.011	.82	362	375	1080	1093	0	9199	2376	6823	1.523	.656	.607
952	5396	3276	1964	1590	3432	1686	null	null	61	54	.475	137	1325	.41	.841	362	375	1103	1116	0	4442	2156	2286	.666	1.501	-.586
953	3787	3125	2339	1862	1448	1263	null	null	47	46	.726	137	1330	.52	.65	363	376	1125	1138	0	4237	2525	1713	1.183	.846	.242
954	4203	3245	2553	2023	1650	1222	null	null	51	50	.7	137	1325	.454	.661	363	376	1148	1161	0	4400	2743	1657	1.004	.996	.006
955	4335	3385	2703	2241	1632	1144	null	null	52	40	.739	137	1325	.425	.614	363	376	1170	1183	0	4590	3039	1551	.95	1.052	-.073
956	7472	5735	2879	2384	4593	3351	null	null	63	55	.631	137	1325	.595	.834	363	376	1193	1206	0	7776	3233	4544	.989	1.011	-.016
957	5332	3853	2601	2105	2731	1748	null	null	51	45	.654	137	1325	.499	.755	363	376	1215	1228	0	5224	2854	2370	.868	1.152	-.204
958	4374	3853	2461	2022	1913	1831	null	null	45	47	.789	137	1320	.621	.714	363	376	1238	1251	0	5224	2742	2483	1.298	.771	.376
959	4706	3751	2427	2019	2279	1732	null	null	58	53	.755	137	1308	.593	.79	363	376	1260	1273	0	5086	2738	2348	1.03	.97	.043
960	4640	3306	2085	1777	2555	1529	null	null	62	48	.547	137	1313	.444	.675	363	376	1283	1296	0	4483	2410	2073	.811	1.232	-.301
961	4693	4170	1918	1632	2775	2538	null	null	61	58	.935	137	1320	.731	.818	363	376	1305	1318	0	5654	2213	3441	1.24	.806	.311
962	5124	3902	1990	1691	3134	2211	null	null	55	54	.681	137	1338	.585	.835	363	376	1328	1341	0	5291	2293	2998	.957	1.045	-.064
963	4474	3674	2081	1811	2393	1863	null	null	55	48	.739	137	1325	.645	.803	363	376	1351	1364	0	4982	2456	2526	1.056	.947	.078
964	4626	3963	1849	1667	2777	2296	null	null	45	40	.738	137	1325	.646	.8	363	376	1373	1386	0	5374	2260	3113	1.121	.892	.165
965	5002	3906	1742	1584	3260	2322	null	null	75	73	.73	137	1325	.549	.765	363	376	1396	1409	0	5296	2148	3149	.966	1.035	-.05
966	6405	5010	1888	1733	4517	3277	null	null	50	51	.683	137	1329	.578	.855	363	376	1418	1431	0	6793	2350	4443	.984	1.017	-.024
967	6144	4648	2010	1863	4134	2785	null	null	65	51	.655	137	1325	.56	.861	364	377	1441	1454	0	6302	2526	3776	.913	1.095	-.131
968	3543	2680	1879	1646	1664	1034	null	null	47	38	.736	137	1325	.474	.656	364	377	1463	1476	0	3634	2232	1402	.843	1.187	-.247
969	5524	6215	1829	1577	3695	4638	null	null	53	55	1.095	137	1403	1.005	.814	364	377	1486	1499	0	8427	2138	6289	1.702	.588	.767
970	3801	2933	2358	1904	1443	1029	null	null	45	39	.63	137	1385	.503	.668	385	398	1080	1093	0	3977	2582	1395	.967	1.034	-.049
971	3530	2892	2152	1723	1378	1169	null	null	43	42	.722	137	1321	.489	.593	385	398	1102	1115	0	3921	2336	1585	1.15	.869	.202
972	4143	3771	2482	2078	1661	1693	null	null	45	47	.847	137	1321	.734	.733	385	398	1125	1138	0	5113	2818	2296	1.382	.724	.467
973	4814	3694	2570	2127	2244	1567	null	null	56	49	.684	137	1303	.578	.761	385	398	1148	1161	0	5009	2884	2125	.947	1.056	-.079
974	9343	12057	2578	2150	6765	9907	null	null	63	66	1.237	137	1312	1.32	.885	385	398	1170	1183	0	16349	2915	13433	1.986	.504	.99
975	5130	6538	2587	2173	2543	4365	null	null	48	48	1.437	137	1321	1.465	.824	385	398	1193	1206	0	8865	2946	5919	2.327	.43	1.219
976	7543	6673	2200	1792	5343	4881	null	null	64	66	.893	137	1325	.756	.836	385	398	1215	1228	0	9048	2430	6618	1.239	.807	.309
977	3634	2773	2114	1734	1520	1039	null	null	48	39	.711	137	1325	.41	.556	385	398	1238	1251	0	3760	2351	1409	.927	1.079	-.11
978	4513	3399	2310	1906	2203	1493	null	null	60	53	.636	137	1325	.474	.773	385	398	1260	1273	0	4609	2584	2024	.919	1.088	-.122
979	5449	4796	2121	1771	3328	3025	null	null	53	46	.728	137	1325	.751	.814	385	398	1283	1296	0	6503	2401	4102	1.232	.811	.302
980	10421	8059	1930	1636	8491	6423	null	null	64	65	.725	137	1325	.619	.858	386	399	1305	1318	0	10928	2218	8709	1.026	.975	.037
981	11523	9927	1890	1597	9633	8330	null	null	70	61	.795	137	1329	.733	.85	386	399	1328	1341	0	13460	2165	11295	1.173	.853	.23
982	3745	3666	1875	1605	1870	2061	null	null	45	45	.97	137	1325	.842	.792	386	399	1350	1363	0	4971	2176	2795	1.494	.669	.58
983	4150	3773	1868	1637	2282	2136	null	null	50	45	.843	137	1325	.75	.781	386	399	1373	1386	0	5116	2220	2896	1.269	.788	.344
984	5020	4378	1829	1640	3191	2738	null	null	55	45	.831	137	1325	.704	.841	386	399	1395	1408	0	5936	2224	3713	1.163	.86	.218
985	4789	3940	1885	1739	2904	2201	null	null	61	55	.766	137	1334	.559	.742	386	399	1418	1431	0	5342	2358	2984	1.028	.973	.039
986	7703	6550	1943	1821	5760	4729	null	null	62	57	.76	137	1307	.667	.84	386	399	1441	1454	0	8881	2469	6412	1.113	.898	.155
987	4897	5433	1915	1757	2982	3676	null	null	43	46	1.103	137	1308	1.06	.848	386	399	1463	1476	0	7367	2382	4984	1.672	.598	.741
988	7614	5697	1919	1747	5695	3950	null	null	59	56	.613	137	1386	.514	.825	386	399	1486	1499	0	7725	2369	5356	.94	1.063	-.089
989	5512	4080	2732	2079	2780	2001	null	null	58	55	.748	137	1381	.536	.784	407	420	1080	1093	0	5532	2819	2713	.976	1.025	-.035
990	7593	4705	2645	2030	4948	2675	null	null	56	58	.569	137	1325	.408	.862	407	420	1102	1115	0	6380	2753	3627	.733	1.364	-.448
991	17065	7537	2690	2143	14375	5394	null	null	82	68	.397	137	1330	.311	.85	407	420	1125	1138	0	10220	2906	7314	.509	1.965	-.975
992	5409	3775	2516	2019	2893	1756	null	null	61	58	.665	137	1325	.458	.774	407	420	1147	1160	0	5119	2738	2381	.823	1.215	-.281
993	6225	4158	2524	2065	3701	2093	null	null	59	50	.576	137	1338	.456	.843	407	420	1170	1183	0	5638	2800	2838	.767	1.304	-.383
994	4012	3263	2467	2024	1545	1239	null	null	50	46	.807	137	1325	.527	.664	408	421	1193	1206	0	4424	2744	1680	1.087	.92	.121
995	4640	3877	2245	1794	2395	2083	null	null	49	47	.958	137	1330	.715	.799	408	421	1215	1228	0	5257	2433	2824	1.179	.848	.238
996	4602	3195	2231	1741	2371	1454	null	null	53	49	.56	137	1325	.415	.652	408	421	1238	1251	0	4332	2361	1972	.832	1.203	-.266
997	4292	3059	2257	1775	2035	1284	null	null	51	50	.603	137	1325	.481	.788	408	421	1260	1273	0	4148	2407	1741	.856	1.169	-.225
998	3593	2825	2200	1789	1393	1036	null	null	42	44	.672	137	1320	.489	.649	408	421	1283	1296	0	3831	2426	1405	1.008	.992	.012
999	4798	3403	2113	1729	2685	1674	null	null	53	47	.643	137	1308	.453	.731	408	421	1305	1318	0	4614	2344	2270	.845	1.183	-.242
1000	6109	4919	2041	1690	4068	3229	null	null	51	47	.799	137	1303	.677	.823	408	421	1328	1341	0	6670	2292	4378	1.076	.929	.106
1001	6766	4342	2071	1719	4695	2623	null	null	69	59	.611	137	1307	.454	.785	408	421	1350	1363	0	5888	2331	3557	.758	1.32	-.401
1002	4750	4101	2108	1776	2642	2325	null	null	53	47	.81	137	1321	.614	.694	408	421	1373	1386	0	5561	2408	3153	1.193	.838	.255
1003	6208	4745	2058	1800	4150	2945	null	null	57	58	.618	137	1325	.496	.723	408	421	1395	1408	0	6434	2441	3993	.962	1.039	-.056
1004	11461	9029	2057	1848	9404	7181	null	null	69	69	.708	137	1330	.644	.876	408	421	1418	1431	0	12243	2506	9737	1.035	.966	.05
1005	10135	6907	2061	1864	8074	5043	null	null	58	53	.66	137	1325	.474	.822	408	421	1440	1453	0	9366	2527	6838	.847	1.181	-.24
1006	6279	5171	2139	1904	4140	3267	null	null	64	57	.746	137	1338	.643	.837	408	421	1463	1476	0	7012	2582	4430	1.07	.935	.098
1007	9248	5638	2168	1905	7080	3733	null	null	72	64	.57	137	1403	.405	.82	408	421	1486	1499	0	7645	2583	5062	.715	1.399	-.484
1008	4822	3244	2626	1867	2196	1377	null	null	51	40	.578	137	1381	.479	.767	430	443	1080	1093	0	4399	2532	1867	.85	1.176	-.234
1009	4553	3637	2557	1851	1996	1786	null	null	38	38	.683	137	1325	.621	.768	430	443	1102	1115	0	4932	2510	2422	1.213	.824	.279
1010	3843	2836	2495	1862	1348	974	null	null	39	40	.626	137	1325	.292	.43	430	443	1125	1138	0	3845	2525	1321	.98	1.021	-.03
1011	6812	4475	2438	1884	4374	2591	null	null	55	49	.597	137	1325	.491	.841	430	443	1147	1160	0	6068	2555	3513	.803	1.245	-.316
1012	3817	2822	2571	2048	1246	774	null	null	37	26	.521	137	1325	.349	.531	430	443	1170	1183	0	3826	2777	1050	.842	1.187	-.248
1013	4274	3292	2497	1981	1777	1311	null	null	42	42	.748	137	1308	.517	.688	430	443	1192	1205	0	4464	2686	1778	1	1	.001
1014	4552	3188	2496	1969	2056	1219	null	null	53	45	.549	137	1321	.43	.708	430	443	1215	1228	0	4323	2670	1653	.804	1.244	-.315
1015	6323	4008	2788	2142	3535	1866	null	null	64	53	.569	137	1321	.396	.727	430	443	1238	1251	0	5435	2904	2530	.716	1.397	-.482
1016	11247	6447	2680	2059	8567	4388	null	null	64	57	.548	137	1329	.427	.862	430	443	1260	1273	0	8742	2792	5950	.695	1.44	-.526
1017	4177	3122	2338	1855	1839	1267	null	null	53	42	.615	137	1325	.379	.58	430	443	1283	1296	0	4233	2515	1718	.934	1.07	-.098
1018	3931	2875	2211	1791	1720	1084	null	null	51	43	.581	137	1325	.338	.518	430	443	1305	1318	0	3898	2428	1470	.855	1.17	-.227
1019	5347	3850	2195	1781	3152	2069	null	null	58	54	.666	137	1325	.515	.765	430	443	1328	1341	0	5220	2415	2805	.89	1.124	-.168
1020	12774	7374	2172	1759	10602	5615	null	null	71	60	.537	137	1325	.429	.861	430	443	1350	1363	0	9999	2385	7614	.718	1.393	-.478
1021	9830	5281	2150	1765	7680	3516	null	null	67	55	.477	137	1325	.388	.887	431	444	1373	1386	0	7161	2393	4768	.621	1.611	-.688
1022	4155	3252	2169	1776	1986	1476	null	null	50	44	.682	137	1325	.505	.695	431	444	1395	1408	0	4410	2408	2001	1.008	.992	.011
1023	4400	3455	2207	1809	2193	1646	null	null	58	50	.727	137	1325	.432	.607	431	444	1418	1431	0	4685	2453	2232	1.018	.983	.025
1024	6228	5177	2290	1846	3938	3331	null	null	51	47	.747	137	1325	.666	.771	431	444	1440	1453	0	7020	2503	4517	1.147	.872	.198
1025	7446	4423	2354	1846	5092	2577	null	null	58	53	.504	137	1329	.411	.852	431	444	1463	1476	0	5997	2503	3494	.686	1.457	-.543
1026	7849	5516	2403	1849	5446	3667	null	null	64	55	.666	137	1381	.551	.824	431	444	1485	1498	0	7479	2507	4972	.913	1.095	-.131
1027	10670	7476	2351	1794	8319	5682	null	null	71	54	.659	137	1363	.565	.813	452	465	1080	1093	0	10137	2433	7704	.926	1.08	-.111
1028	5909	3909	2338	1830	3571	2079	null	null	56	47	.584	137	1307	.493	.838	452	465	1102	1115	0	5300	2481	2819	.789	1.267	-.341
1029	4480	3476	2323	1888	2157	1588	null	null	55	47	.775	137	1321	.511	.657	452	465	1125	1138	0	4713	2560	2153	.998	1.002	-.003
1030	5955	4169	2325	1923	3630	2246	null	null	60	51	.562	137	1325	.497	.775	452	465	1147	1160	0	5653	2607	3045	.839	1.192	-.253
1031	4586	3683	2420	1989	2166	1694	null	null	53	50	.781	137	1325	.5	.639	452	465	1170	1183	0	4994	2697	2297	1.06	.943	.085
1032	18413	16658	2323	1931	16090	14727	null	null	70	63	.906	137	1325	.792	.867	452	465	1192	1205	0	22587	2618	19969	1.241	.806	.312
1033	4221	3752	2345	1944	1876	1808	null	null	54	50	.826	137	1330	.61	.669	452	465	1215	1228	0	5088	2636	2452	1.307	.765	.386
1034	4649	3487	2488	2076	2161	1411	null	null	46	44	.523	137	1325	.436	.64	453	466	1237	1250	0	4728	2815	1913	.885	1.129	-.176
1035	8081	5618	2345	1993	5736	3625	null	null	63	55	.605	137	1338	.505	.874	453	466	1260	1273	0	7618	2702	4915	.857	1.167	-.223
1036	9761	6783	2066	1806	7695	4977	null	null	59	50	.669	137	1325	.537	.858	453	466	1283	1296	0	9197	2449	6749	.877	1.14	-.189
1037	5259	5025	1985	1770	3274	3255	null	null	50	44	.951	137	1330	.86	.803	453	466	1305	1318	0	6814	2400	4414	1.348	.742	.431
1038	9796	5710	2021	1728	7775	3982	null	null	73	53	.485	137	1325	.412	.83	453	466	1328	1341	0	7742	2343	5399	.694	1.44	-.526
1039	3957	17187	1950	1664	2007	15523	null	null	53	81	4.16	137	1321	4.867	.564	453	466	1350	1363	0	23305	2256	21048	10.487	.095	3.391
1040	4488	3737	1911	1599	2577	2138	null	null	55	56	.838	137	1287	.668	.796	453	466	1373	1386	0	5067	2168	2899	1.125	.889	.17
1041	3663	3093	1949	1534	1714	1559	null	null	51	47	.829	137	1246	.566	.686	453	466	1395	1408	0	4194	2080	2114	1.233	.811	.303
1042	3875	3040	2008	1558	1867	1482	null	null	50	42	.711	137	1240	.632	.775	453	466	1418	1431	0	4122	2113	2010	1.076	.929	.106
1043	5059	2856	2179	1648	2880	1208	null	null	50	45	.476	137	1255	.336	.74	453	466	1440	1453	0	3873	2235	1638	.569	1.758	-.814
