1577	6038	6087	1464	1650	4574	4437	null	null	55	56	.909	137	1180	.738	.775	687	700	554	567	0	7872	2134	5738	1.255	.797	.327
1578	5643	6451	805	1198	4838	5253	null	null	76	71	1.107	137	1282	.95	.825	710	723	150	163	0	8344	1549	6794	1.404	.712	.49
1579	5471	5080	901	1227	4570	3853	null	null	77	64	.876	137	1135	.757	.836	710	723	172	185	0	6570	1587	4983	1.09	.917	.125
1580	8935	10437	945	1213	7990	9224	null	null	80	82	1.188	137	1112	1.056	.885	710	723	195	208	0	13498	1569	11930	1.493	.67	.578
1581	4467	7997	954	1266	3513	6731	null	null	74	66	2.03	137	1078	1.671	.844	710	723	217	230	0	10343	1637	8706	2.478	.404	1.309
1582	10642	5731	975	1315	9667	4416	null	null	67	58	.537	137	1109	.413	.864	710	723	240	253	0	7412	1701	5711	.591	1.693	-.759
1583	4319	5314	999	1409	3320	3905	null	null	52	58	1.11	137	1149	.919	.798	710	723	262	275	0	6873	1822	5051	1.521	.657	.605
1584	6487	15746	1079	1418	5408	14328	null	null	78	82	2.369	137	1151	2.348	.845	710	723	285	298	0	20365	1834	18531	3.427	.292	1.777
1585	7629	7365	1140	1411	6489	5954	null	null	77	66	.844	137	1149	.822	.838	710	723	307	320	0	9526	1825	7701	1.187	.843	.247
1586	4449	5498	1177	1458	3272	4040	null	null	63	62	1.211	137	1151	1.009	.807	710	723	330	343	0	7111	1886	5225	1.597	.626	.675
1587	5472	7978	1199	1481	4273	6497	null	null	70	68	1.495	137	1126	1.355	.851	710	723	352	365	0	10318	1915	8402	1.966	.509	.976
1588	5433	8242	1236	1580	4197	6662	null	null	52	53	1.503	137	1109	1.371	.844	710	723	375	388	0	10660	2044	8616	2.053	.487	1.038
1589	6711	8221	1315	1656	5396	6565	null	null	66	64	1.224	137	1141	.995	.8	710	723	397	410	0	10633	2142	8491	1.574	.635	.654
1590	8657	6994	1452	1718	7205	5276	null	null	61	56	.788	137	1160	.602	.81	710	723	420	433	0	9046	2222	6824	.947	1.056	-.078
1591	6675	7489	1499	1782	5176	5707	null	null	72	70	1.013	137	1154	.924	.768	710	723	442	455	0	9686	2305	7381	1.426	.701	.512
1592	6580	6567	1532	1744	5048	4823	null	null	59	60	1.083	137	1146	.649	.662	710	723	465	478	0	8494	2256	6238	1.236	.809	.305
1593	3216	5493	1599	1835	1617	3658	null	null	53	61	2.163	137	1129	1.488	.706	710	723	487	500	0	7104	2373	4731	2.926	.342	1.549
1594	7261	7093	1609	1846	5652	5247	null	null	85	81	.955	137	1140	.659	.721	709	722	510	523	0	9174	2388	6786	1.201	.833	.264
1595	9247	9128	1514	1736	7733	7392	null	null	72	68	.876	137	1143	.823	.831	709	722	532	545	0	11805	2245	9560	1.236	.809	.306
1596	4260	5753	1463	1630	2797	4123	null	null	61	61	1.658	137	1201	.937	.638	709	722	554	567	0	7441	2108	5333	1.907	.525	.931
1597	3156	3679	821	1148	2335	2531	null	null	69	61	1.152	137	1294	.922	.761	732	745	150	163	0	4758	1485	3273	1.402	.713	.487
1598	12361	7329	903	1241	11458	6088	null	null	77	72	.54	137	1151	.447	.831	732	745	172	185	0	9479	1605	7873	.687	1.455	-.541
1599	4466	3988	941	1227	3525	2761	null	null	68	61	.824	137	1148	.713	.824	732	745	195	208	0	5158	1587	3571	1.013	.987	.019
1600	3197	3290	954	1236	2243	2054	null	null	62	51	1.094	137	1149	.779	.724	732	745	217	230	0	4255	1599	2656	1.184	.844	.244
1601	6609	6978	957	1310	5652	5668	null	null	70	62	.922	137	1157	.86	.827	732	745	240	253	0	9025	1694	7330	1.297	.771	.375
1602	2583	3354	977	1365	1606	1989	null	null	66	50	1.433	137	1153	.934	.631	732	745	262	275	0	4338	1765	2573	1.602	.624	.68
1603	2984	4680	1058	1443	1926	3237	null	null	60	61	1.707	137	1153	1.363	.788	732	745	285	298	0	6052	1866	4186	2.173	.46	1.12
1604	22666	33752	1137	1474	21529	32278	null	null	86	85	1.545	137	1147	1.292	.874	732	745	307	320	0	43654	1906	41747	1.939	.516	.955
1605	7398	8022	1151	1468	6247	6554	null	null	83	70	1.073	137	1140	.921	.814	732	745	330	343	0	10376	1899	8477	1.357	.737	.44
1606	5909	5784	1175	1435	4734	4349	null	null	66	62	1.084	137	1106	.831	.834	732	745	352	365	0	7480	1856	5624	1.188	.842	.249
1607	5586	7369	1246	1524	4340	5845	null	null	52	58	1.344	137	1081	1.097	.85	732	745	372	385	0	9531	1971	7560	1.742	.574	.801
1608	4350	5479	1385	1660	2965	3819	null	null	55	60	1.363	137	1127	1.049	.804	732	745	397	410	0	7086	2147	4939	1.666	.6	.736
1609	4270	4334	1440	1713	2830	2621	null	null	64	61	1.143	137	1155	.638	.655	732	745	420	433	0	5605	2216	3389	1.198	.835	.26
1610	5061	5222	1449	1733	3612	3489	null	null	66	55	1.007	137	1138	.802	.751	732	745	444	457	0	6755	2241	4513	1.249	.8	.321
1611	11381	6597	1480	1686	9901	4911	null	null	73	67	.543	137	1115	.388	.723	732	745	465	478	0	8532	2181	6352	.642	1.559	-.64
1612	12053	9105	1555	1710	10498	7395	null	null	68	71	.678	137	1116	.612	.864	732	745	487	500	0	11776	2212	9565	.911	1.098	-.134
1613	3545	5012	1584	1767	1961	3245	null	null	54	60	1.536	137	1144	1.156	.692	732	745	509	522	0	6483	2285	4197	2.14	.467	1.098
1614	4777	5332	1485	1741	3292	3591	null	null	62	58	1.086	137	1145	.882	.736	732	745	532	545	0	6896	2252	4644	1.411	.709	.496
1615	17162	20493	1458	1645	15704	18848	null	null	77	74	1.266	137	1205	1.089	.877	732	745	554	567	0	26505	2128	24377	1.552	.644	.634
1616	4690	5169	837	1137	3853	4032	null	null	77	65	1.095	137	1291	.931	.833	755	768	150	163	0	6686	1471	5215	1.354	.739	.437
1617	2710	2762	891	1216	1819	1546	null	null	56	51	.84	137	1145	.7	.734	755	768	172	185	0	3573	1573	2000	1.099	.91	.137
1618	18461	10746	937	1225	17524	9521	null	null	86	79	.57	137	1146	.501	.885	755	768	195	208	0	13898	1584	12314	.703	1.423	-.509
1619	10013	14436	966	1242	9047	13194	null	null	82	86	1.498	137	1145	1.275	.847	755	768	217	230	0	18671	1606	17064	1.886	.53	.915
1620	6025	5981	999	1298	5026	4683	null	null	74	66	.964	137	1171	.839	.84	755	768	240	253	0	7735	1679	6056	1.205	.83	.269
1621	5567	5137	1014	1319	4553	3818	null	null	77	64	.809	137	1177	.689	.795	755	768	264	277	0	6644	1706	4938	1.084	.922	.117
1622	7532	5794	1089	1366	6443	4428	null	null	76	66	.708	137	1172	.626	.852	755	768	285	298	0	7494	1767	5727	.889	1.125	-.17
1623	18905	6200	1164	1467	17741	4733	null	null	85	63	.261	137	1108	.256	.85	755	768	309	322	0	8019	1897	6121	.345	2.898	-1.535
1624	19019	8385	1137	1424	17882	6961	null	null	82	69	.382	137	1084	.364	.858	755	768	330	343	0	10844	1842	9003	.503	1.986	-.99
1625	5197	5269	1169	1464	4028	3805	null	null	68	56	.996	137	1119	.785	.761	755	768	352	365	0	6815	1893	4922	1.222	.818	.289
1626	28416	32126	1283	1547	27133	30579	null	null	82	83	1.017	137	1174	.95	.885	755	768	375	388	0	41550	2001	39549	1.458	.686	.544
1627	22974	32728	1359	1573	21615	31155	null	null	81	87	1.507	137	1179	1.25	.906	755	768	397	410	0	42329	2034	40294	1.864	.536	.899
1628	6251	4515	1393	1631	4858	2884	null	null	72	60	.569	137	1156	.508	.725	754	767	420	433	0	5840	2109	3730	.768	1.302	-.381
1629	4302	4666	1414	1666	2888	3000	null	null	61	61	1.052	137	1110	.879	.788	754	767	442	455	0	6035	2155	3881	1.344	.744	.426
1630	12688	6686	1409	1637	11279	5049	null	null	69	60	.513	137	1111	.381	.822	754	767	464	477	0	8647	2117	6530	.579	1.727	-.789
1631	5247	5432	1456	1645	3791	3787	null	null	59	63	1.013	137	1140	.734	.794	754	767	487	500	0	7025	2128	4897	1.292	.774	.369
1632	4460	5728	1504	1715	2956	4013	null	null	49	56	1.316	137	1143	.929	.71	754	767	509	522	0	7408	2218	5190	1.756	.57	.812
1633	4203	5366	1484	1675	2719	3691	null	null	58	59	1.284	137	1143	.823	.594	754	767	532	545	0	6941	2166	4774	1.756	.57	.812
1634	4373	4786	1497	1616	2876	3170	null	null	58	56	1.081	137	1199	.747	.615	754	767	554	567	0	6190	2090	4100	1.425	.702	.511
1635	2153	2190	862	1127	1291	1063	null	null	49	45	.898	137	1288	.634	.647	777	790	150	163	0	2832	1458	1375	1.065	.939	.091
1636	2461	2533	894	1136	1567	1397	null	null	54	51	.99	137	1135	.661	.735	777	790	172	185	0	3276	1469	1806	1.153	.867	.205
1637	20847	5482	926	1212	19921	4270	null	null	91	67	.251	137	1139	.191	.832	777	790	195	208	0	7090	1568	5522	.277	3.607	-1.851
1638	10590	7990	974	1274	9616	6716	null	null	85	72	.744	137	1145	.663	.86	777	790	217	230	0	10334	1648	8686	.903	1.107	-.147
1639	28903	29324	1024	1319	27879	28005	null	null	88	82	1.016	137	1156	.878	.855	777	790	240	253	0	37927	1706	36221	1.299	.77	.378
1640	24107	10718	1038	1319	23069	9399	null	null	83	76	.438	137	1137	.344	.832	777	790	262	275	0	13863	1706	12157	.527	1.898	-.924
1641	7228	4609	1076	1392	6152	3217	null	null	77	60	.564	137	1135	.478	.834	777	790	285	298	0	5961	1800	4161	.676	1.478	-.564
1642	8175	8757	1164	1459	7011	7298	null	null	74	73	.947	137	1095	.903	.836	777	790	307	320	0	11326	1887	9439	1.346	.743	.429
1643	14158	6733	1192	1471	12966	5262	null	null	87	63	.443	137	1097	.358	.794	777	790	330	343	0	8708	1903	6805	.525	1.905	-.93
1644	8405	9146	1233	1516	7172	7630	null	null	72	66	.987	137	1128	.952	.858	777	790	352	365	0	11829	1961	9868	1.376	.727	.46
1645	8864	5319	1316	1551	7548	3768	null	null	74	57	.513	137	1145	.414	.797	777	790	375	388	0	6880	2006	4874	.646	1.549	-.631
1646	4422	4404	1326	1579	3096	2825	null	null	71	61	.858	137	1134	.805	.783	777	790	397	410	0	5696	2042	3654	1.18	.847	.239
1647	4550	5071	1377	1616	3173	3455	null	null	56	56	1.175	137	1141	.806	.731	777	790	419	432	0	6559	2090	4469	1.408	.71	.494
1648	6134	6398	1418	1647	4716	4751	null	null	71	60	1.126	137	1127	.782	.723	777	790	442	455	0	8275	2130	6145	1.303	.767	.382
1649	6034	7844	1380	1684	4654	6160	null	null	52	54	1.178	137	1131	1.066	.8	777	790	464	477	0	10145	2178	7967	1.712	.584	.776
1650	3620	4948	1437	1745	2183	3203	null	null	53	52	1.447	137	1151	.996	.643	777	790	487	500	0	6400	2257	4143	1.898	.527	.924
1651	3341	4702	1495	1775	1846	2927	null	null	45	53	1.587	137	1141	.925	.619	777	790	509	522	0	6081	2296	3786	2.051	.488	1.036
1652	5904	7227	1468	1670	4436	5557	null	null	67	66	1.189	137	1136	.976	.742	777	790	532	545	0	9347	2160	7187	1.62	.617	.696
1653	6079	8722	1502	1610	4577	7112	null	null	62	68	1.426	137	1192	1.14	.762	777	790	554	567	0	11281	2082	9199	2.01	.498	1.007
1654	9525	9507	886	1174	8639	8333	null	null	89	85	1.098	137	1268	.864	.848	800	813	150	163	0	12296	1518	10778	1.248	.802	.319
1655	3398	24947	916	1189	2482	23758	null	null	57	91	7.912	137	1122	7.33	.826	800	813	172	185	0	32265	1538	30728	12.38	.081	3.63
1656	6085	8722	961	1244	5124	7478	null	null	80	78	1.606	137	1124	1.296	.841	800	813	195	208	0	11281	1609	9672	1.888	.53	.917
1657	10545	4947	1044	1284	9501	3663	null	null	89	66	.432	137	1122	.337	.81	800	813	217	230	0	6398	1661	4738	.499	2.005	-1.004
1658	9583	6819	1063	1346	8520	5473	null	null	77	68	.748	137	1123	.562	.797	800	813	240	253	0	8820	1741	7079	.831	1.204	-.267
1659	11821	9401	1047	1365	10774	8036	null	null	78	73	.815	137	1111	.667	.858	800	813	262	275	0	12159	1765	10394	.965	1.037	-.052
1660	5175	5156	1068	1398	4107	3758	null	null	70	58	.94	137	1112	.846	.828	800	813	285	298	0	6669	1808	4861	1.183	.845	.243
1661	2508	3703	1145	1462	1363	2241	null	null	57	68	1.747	137	1111	.894	.57	800	813	307	320	0	4789	1891	2899	2.127	.47	1.089
1662	5783	5344	1199	1488	4584	3856	null	null	65	53	.896	137	1129	.701	.79	800	813	330	343	0	6912	1925	4987	1.088	.919	.122
1663	6418	5241	1219	1496	5199	3745	null	null	68	58	.644	137	1124	.611	.746	799	812	352	365	0	6778	1935	4843	.932	1.073	-.102
1664	6002	8368	1298	1486	4704	6882	null	null	67	74	1.428	137	1121	1.141	.799	799	812	374	387	0	10823	1922	8901	1.892	.528	.92
1665	6531	7330	1334	1566	5197	5764	null	null	69	68	1.172	137	1116	.88	.782	799	812	397	410	0	9480	2025	7454	1.434	.697	.52
1666	5136	5533	1362	1621	3774	3912	null	null	69	63	1.065	137	1114	.944	.796	799	812	419	432	0	7156	2097	5059	1.341	.746	.423
1667	3860	7992	1389	1583	2471	6409	null	null	61	64	2.327	137	1114	1.91	.755	799	812	442	455	0	10336	2047	8289	3.354	.298	1.746
1668	7850	7816	1466	1723	6384	6093	null	null	65	60	1.106	137	1122	.738	.742	799	812	464	477	0	10109	2228	7881	1.234	.81	.304
1669	21420	14345	1762	2184	19658	12161	null	null	75	66	.679	137	1139	.549	.85	799	812	487	500	0	18553	2825	15728	.8	1.25	-.322
1670	14389	17276	1704	2033	12685	15243	null	null	85	82	1.409	137	1127	1.07	.846	799	812	509	522	0	22344	2629	19714	1.554	.643	.636
1671	5557	5466	1486	1743	4071	3723	null	null	69	64	.905	137	1112	.813	.804	799	812	532	545	0	7070	2254	4816	1.183	.845	.242
1672	4887	6930	1508	1625	3379	5305	null	null	67	66	1.334	137	1173	1.339	.799	799	812	554	567	0	8962	2102	6861	2.03	.493	1.022
1673	7067	5260	875	1183	6192	4077	null	null	67	60	.712	177	1232	.576	.851	821	836	149	164	0	6803	1530	5273	.852	1.174	-.232
1674	13566	8524	904	1189	12662	7335	null	null	75	61	.554	177	1080	.502	.858	821	836	171	186	0	11025	1538	9487	.749	1.335	-.416
1675	5036	3689	960	1204	4076	2485	null	null	64	60	.648	177	1084	.461	.734	821	836	194	209	0	4771	1557	3214	.788	1.268	-.343
1676	8094	8847	1015	1267	7079	7580	null	null	66	66	1.024	177	1083	.879	.831	821	836	216	231	0	11442	1639	9804	1.385	.722	.47
1677	4937	5338	1032	1338	3905	4000	null	null	59	55	1.108	177	1073	.81	.564	821	836	239	254	0	6904	1731	5173	1.325	.755	.406
1678	8242	13432	1042	1342	7200	12090	null	null	68	62	1.562	177	1061	1.554	.879	821	836	261	276	0	17372	1736	15636	2.172	.46	1.119
1679	3392	4615	1083	1354	2309	3261	null	null	55	51	1.328	177	1051	1.029	.721	821	836	284	299	0	5969	1751	4218	1.827	.547	.869
1680	2331	17651	1104	1369	1227	16282	null	null	45	66	11.03	177	1011	9.818	.821	821	836	306	321	0	22829	1771	21059	17.163	.058	4.101
1681	2276	23834	1151	1406	1125	22428	null	null	42	64	14.82	208	1023	12.52	.798	820	836	327	343	0	30826	1818	29007	25.784	.039	4.688
1682	2936	7499	1186	1468	1750	6031	null	null	45	51	2.633	177	1058	2.964	.792	821	836	351	366	0	9699	1899	7800	4.457	.224	2.156
1683	3406	5940	1263	1467	2143	4473	null	null	45	52	1.782	177	1058	1.692	.817	821	836	373	388	0	7682	1897	5785	2.699	.37	1.433
1684	2777	4836	1306	1524	1471	3312	null	null	51	57	2.211	177	1058	1.937	.806	821	836	396	411	0	6254	1971	4283	2.912	.343	1.542
1685	20981	10464	1325	1589	19656	8875	null	null	67	61	.53	177	1056	.396	.817	821	836	418	433	0	13534	2055	11479	.584	1.712	-.776
1686	5261	4814	1366	1526	3895	3288	null	null	55	54	1.074	177	1056	.67	.748	821	836	441	456	0	6227	1974	4253	1.092	.916	.127
1687	4899	4135	1427	1648	3472	2487	null	null	55	45	.889	177	1082	.634	.754	821	836	463	478	0	5348	2131	3216	.926	1.08	-.11
1688	5008	6302	1644	2009	3364	4293	null	null	54	51	1.489	177	1056	1.131	.814	821	836	488	503	0	8151	2598	5552	1.651	.606	.723
1689	3804	24853	1597	1888	2207	22965	null	null	50	66	9.015	177	1030	7.698	.834	821	836	508	523	0	32144	2442	29702	13.458	.074	3.75
1690	2894	3685	1439	1671	1455	2014	null	null	50	48	1.37	177	1056	1.02	.661	821	836	531	546	0	4766	2161	2604	1.79	.559	.84
1691	3359	8866	1439	1620	1920	7246	null	null	52	63	3.754	177	1133	2.825	.795	821	836	553	568	0	11467	2095	9372	4.881	.205	2.287
1692	2531	3489	835	1164	1696	2325	null	null	51	49	1.372	177	1203	1.211	.795	844	859	149	164	0	4512	1505	3007	1.773	.564	.826
1693	4141	4349	849	1176	3292	3173	null	null	61	60	.992	177	1032	.868	.874	844	859	171	186	0	5625	1521	4104	1.247	.802	.318
1694	4017	9464	900	1186	3117	8278	null	null	62	67	2.747	177	1034	2.246	.814	844	859	194	209	0	12241	1534	10707	3.435	.291	1.78
1695	3515	6905	926	1233	2589	5672	null	null	59	61	2.019	177	1028	1.944	.851	844	859	216	231	0	8931	1595	7336	2.834	.353	1.503
1696	2433	3510	971	1305	1462	2205	null	null	54	55	1.513	177	1024	1.187	.757	844	859	239	254	0	4540	1688	2852	1.951	.513	.964
1697	8418	5140	1025	1318	7393	3822	null	null	59	55	.554	177	1009	.462	.859	844	859	261	276	0	6648	1705	4943	.669	1.496	-.581
1698	4507	3395	1073	1362	3434	2033	null	null	50	45	.671	177	1021	.518	.785	843	858	283	298	0	4391	1762	2629	.766	1.306	-.385
1699	4337	3402	1065	1346	3272	2056	null	null	56	47	.605	177	1010	.559	.791	843	858	306	321	0	4400	1741	2659	.813	1.23	-.299
1700	7055	7591	1135	1362	5920	6229	null	null	60	62	1.07	177	973	.92	.834	843	858	328	343	0	9818	1762	8056	1.361	.735	.444
1701	5053	12860	1177	1463	3876	11397	null	null	50	57	2.859	177	985	2.59	.832	843	858	351	366	0	16633	1892	14741	3.803	.263	1.927
1702	4206	3306	1203	1500	3003	1806	null	null	51	43	.759	177	1000	.548	.766	843	858	373	388	0	4276	1940	2336	.778	1.286	-.362
1703	5864	5230	1256	1432	4608	3798	null	null	69	52	.815	177	1000	.77	.824	843	858	396	411	0	6764	1852	4912	1.066	.938	.092
1704	3207	5899	1283	1494	1924	4405	null	null	47	50	2.417	177	1001	1.853	.792	843	858	418	433	0	7630	1932	5697	2.961	.338	1.566
1705	4344	5020	1317	1523	3027	3497	null	null	55	54	1.337	177	1001	.932	.767	843	858	441	456	0	6493	1970	4523	1.494	.669	.58
1706	4397	4404	1319	1480	3078	2924	null	null	52	54	1.095	177	1011	.707	.692	843	858	463	478	0	5696	1914	3782	1.229	.814	.297
1707	5635	5149	1342	1556	4293	3593	null	null	54	55	.995	177	973	.652	.758	843	858	486	501	0	6660	2012	4647	1.082	.924	.114
1708	7038	5436	1359	1576	5679	3860	null	null	59	54	.678	177	961	.573	.78	843	858	508	523	0	7030	2038	4992	.879	1.138	-.186
1709	3689	5345	1380	1546	2309	3799	null	null	63	66	1.856	177	1001	1.165	.692	843	858	531	546	0	6913	2000	4913	2.128	.47	1.089
1710	9202	8234	1405	1572	7797	6662	null	null	90	83	.902	177	1083	.724	.768	843	858	553	568	0	10649	2033	8616	1.105	.905	.144
1711	3950	3868	796	1124	3154	2744	null	null	75	68	.795	177	1190	.719	.774	866	881	149	164	0	5003	1454	3549	1.125	.889	.17
1712	7814	9031	811	1109	7003	7922	null	null	90	82	1.105	177	1003	.943	.809	866	881	171	186	0	11680	1434	10246	1.463	.684	.549
1713	8934	6130	883	1162	8051	4968	null	null	91	77	.619	177	1012	.539	.818	866	881	194	209	0	7928	1503	6425	.798	1.253	-.325
1714	9564	5387	916	1179	8648	4208	null	null	88	68	.509	177	997	.467	.823	866	881	216	231	0	6967	1525	5442	.629	1.589	-.668
1715	10159	14674	962	1195	9197	13479	null	null	89	93	1.405	177	980	1.224	.837	866	881	238	253	0	18979	1546	17434	1.896	.528	.923
1716	4254	5583	976	1236	3278	4347	null	null	72	72	1.364	177	969	1.18	.863	866	881	261	276	0	7220	1599	5622	1.715	.583	.778
1717	5226	4835	1035	1324	4191	3511	null	null	71	62	.824	177	1017	.848	.754	866	881	283	298	0	6253	1712	4541	1.083	.923	.116
1718	14201	18350	1069	1390	13132	16960	null	null	82	77	1.379	177	1017	1.258	.904	866	881	308	323	0	23733	1798	21935	1.67	.599	.74
1719	4822	5582	1091	1336	3731	4246	null	null	75	73	1.213	177	965	1.031	.861	866	881	328	343	0	7219	1728	5491	1.472	.679	.558
1720	3769	4691	1112	1372	2657	3319	null	null	70	66	1.213	177	978	1.079	.799	866	881	351	366	0	6067	1774	4292	1.616	.619	.692
1721	3548	4317	1143	1403	2405	2914	null	null	69	66	1.345	177	991	.998	.756	866	881	373	388	0	5584	1815	3769	1.567	.638	.648
1722	13172	11538	1203	1375	11969	10163	null	null	90	82	.881	177	992	.797	.86	866	881	396	411	0	14923	1778	13144	1.098	.911	.135
1723	4335	11007	1214	1397	3121	9610	null	null	73	80	2.759	177	981	2.489	.805	866	881	418	433	0	14236	1807	12429	3.983	.251	1.994
1724	3804	3982	1242	1474	2562	2508	null	null	66	64	1.03	177	981	.702	.668	866	881	441	456	0	5150	1906	3243	1.266	.79	.34
1725	7246	5392	1287	1442	5959	3950	null	null	80	71	.717	177	981	.574	.806	866	881	463	478	0	6974	1865	5109	.857	1.166	-.222
1726	5184	4994	1323	1447	3861	3547	null	null	71	68	.965	177	969	.776	.799	866	881	486	501	0	6459	1871	4587	1.188	.842	.249
1727	6712	6565	1286	1451	5426	5114	null	null	78	75	.918	177	969	.843	.849	866	881	508	523	0	8491	1877	6615	1.219	.82	.286
1728	7980	13838	1298	1481	6682	12357	null	null	79	81	1.886	177	976	1.616	.843	866	881	531	546	0	17897	1915	15982	2.392	.418	1.258
1729	8178	7079	1351	1476	6827	5603	null	null	81	80	.903	177	1054	.681	.791	866	881	553	568	0	9155	1909	7246	1.061	.942	.086
1730	6174	4769	759	1084	5415	3685	null	null	93	76	.676	177	1187	.587	.776	889	904	149	164	0	6169	1402	4767	.88	1.136	-.184
1731	11642	11603	806	1067	10836	10536	null	null	95	86	.905	177	990	.883	.873	889	904	171	186	0	15007	1380	13627	1.258	.795	.331
1732	5493	6137	846	1107	4647	5030	null	null	82	79	1.082	177	1018	.86	.787	889	904	193	208	0	7937	1432	6505	1.4	.714	.485
1733	6063	3983	874	1176	5189	2807	null	null	83	63	.584	177	1058	.53	.854	888	903	218	233	0	5151	1521	3630	.7	1.429	-.515
1734	4262	5477	898	1173	3364	4304	null	null	73	69	1.444	177	1023	1.166	.81	888	903	241	256	0	7083	1517	5566	1.655	.604	.726
1735	4412	5519	922	1204	3490	4315	null	null	84	78	1.149	177	984	1.026	.777	888	903	261	276	0	7139	1557	5581	1.599	.625	.677
1736	11324	5747	991	1273	10333	4474	null	null	94	71	.441	177	1011	.436	.778	888	903	283	298	0	7433	1646	5786	.56	1.786	-.837
1737	6380	6023	1064	1374	5316	4649	null	null	88	84	.847	177	987	.718	.68	888	903	306	321	0	7791	1777	6013	1.131	.884	.178
1738	6658	4477	1076	1347	5582	3130	null	null	78	66	.584	177	952	.519	.801	888	903	328	343	0	5790	1742	4048	.725	1.379	-.464
1739	4554	4518	1073	1301	3481	3217	null	null	86	75	1.022	177	995	.829	.767	888	903	351	366	0	5844	1683	4161	1.195	.837	.258
1740	6934	6818	1106	1361	5828	5457	null	null	85	80	.981	177	1002	.864	.861	888	903	373	388	0	8819	1760	7058	1.211	.826	.276
1741	8895	9443	1135	1442	7760	8001	null	null	77	76	.993	177	990	.898	.846	888	903	396	411	0	12213	1865	10348	1.334	.75	.415
1742	3310	3405	1166	1394	2144	2011	null	null	73	60	.977	177	986	.736	.611	888	903	418	433	0	4404	1803	2601	1.213	.824	.279
1743	6236	5613	1206	1422	5030	4191	null	null	79	69	.925	177	987	.713	.795	888	903	441	456	0	7260	1839	5421	1.078	.928	.108
