1226	6925	5904	1460	1483	5465	4421	null	null	60	55	.791	137	1349	.65	.809	227	240	1713	1726	0	7549	1896	5653	1.034	.967	.049
1227	18046	18001	1473	1542	16573	16459	null	null	80	76	.999	137	1317	.84	.833	229	242	1737	1750	0	23018	1972	21046	1.27	.787	.345
1228	5583	5983	1462	1540	4121	4443	null	null	63	58	1.063	137	1299	.845	.806	227	240	1758	1771	0	7650	1969	5681	1.379	.725	.463
1229	5474	5544	1481	1549	3993	3995	null	null	66	57	1.057	137	1325	.833	.824	227	240	1780	1793	0	7089	1981	5108	1.279	.782	.355
1230	19861	17446	1397	1502	18464	15944	null	null	81	78	.846	137	1325	.743	.868	227	240	1803	1816	0	22308	1921	20388	1.104	.906	.143
1231	9999	7287	1344	1479	8655	5808	null	null	69	64	.668	137	1325	.558	.819	227	240	1825	1838	0	9318	1891	7427	.858	1.165	-.221
1232	5130	5742	1429	1582	3701	4160	null	null	62	56	1.081	137	1325	.921	.817	227	240	1848	1861	0	7342	2023	5319	1.437	.696	.523
1233	5833	4494	1571	1690	4262	2804	null	null	56	45	.575	137	1325	.539	.802	227	240	1870	1883	0	5746	2161	3585	.841	1.189	-.249
1234	8659	6221	1603	1722	7056	4499	null	null	66	52	.677	137	1325	.548	.825	227	240	1893	1906	0	7955	2202	5753	.815	1.227	-.295
1235	20636	12782	1690	1849	18946	10933	null	null	69	71	.544	137	1381	.5	.888	228	241	1915	1928	0	16344	2364	13980	.738	1.355	-.439
1236	10050	10667	1648	1717	8402	8950	null	null	53	55	1.212	137	1399	.93	.856	249	262	1510	1523	0	13640	2196	11444	1.362	.734	.446
1237	6050	4842	1553	1624	4497	3218	null	null	64	51	.755	137	1325	.572	.761	249	262	1533	1546	0	6191	2077	4115	.915	1.093	-.128
1238	5343	4550	1334	1410	4009	3140	null	null	66	53	.881	137	1325	.627	.769	249	262	1555	1568	0	5818	1803	4015	1.002	.998	.002
1239	4624	3975	1106	1199	3518	2776	null	null	65	57	.854	137	1325	.549	.688	249	262	1578	1591	0	5083	1533	3550	1.009	.991	.013
1240	16201	16149	1035	1140	15166	15009	null	null	82	79	1.007	137	1325	.825	.82	249	262	1600	1613	0	20650	1458	19192	1.265	.79	.34
1241	3408	4062	1077	1181	2331	2881	null	null	61	56	.966	137	1325	.875	.449	249	262	1623	1636	0	5194	1510	3684	1.58	.633	.66
1242	6318	5380	1204	1298	5114	4082	null	null	66	56	.779	137	1325	.63	.759	249	262	1645	1658	0	6879	1660	5220	1.021	.98	.029
1243	5930	5310	1351	1452	4579	3858	null	null	64	54	.776	137	1325	.699	.789	249	262	1668	1681	0	6790	1857	4933	1.077	.928	.107
1244	6115	5613	1415	1477	4700	4136	null	null	68	58	.871	137	1325	.731	.812	250	263	1690	1703	0	7177	1889	5289	1.125	.889	.17
1245	4757	4639	1349	1389	3408	3250	null	null	58	50	.932	137	1326	.734	.77	250	263	1713	1726	0	5932	1776	4156	1.219	.82	.286
1246	12393	12251	1336	1402	11057	10849	null	null	79	74	.922	137	1299	.873	.882	250	263	1735	1748	0	15665	1793	13873	1.255	.797	.327
1247	9325	9021	1420	1527	7905	7494	null	null	70	62	.928	137	1305	.83	.859	250	263	1758	1771	0	11535	1953	9583	1.212	.825	.278
1248	6360	5986	1504	1576	4856	4410	null	null	58	54	.903	137	1325	.739	.821	250	263	1780	1793	0	7654	2015	5639	1.161	.861	.216
1249	5844	6312	1438	1560	4406	4752	null	null	58	54	.969	137	1325	.896	.811	250	263	1803	1816	0	8071	1995	6076	1.379	.725	.464
1250	4237	3555	1404	1508	2833	2047	null	null	60	48	.672	137	1325	.57	.748	250	263	1825	1838	0	4546	1928	2617	.924	1.082	-.114
1251	6516	7002	1400	1508	5116	5494	null	null	64	59	1.052	137	1325	.885	.814	250	263	1848	1861	0	8953	1928	7025	1.373	.728	.458
1252	3226	3318	1472	1598	1754	1720	null	null	48	45	1.13	137	1325	.583	.664	250	263	1870	1883	0	4243	2043	2199	1.254	.798	.326
1253	8464	8697	1488	1619	6976	7078	null	null	70	64	1.036	137	1320	.855	.835	250	263	1893	1906	0	11121	2070	9051	1.297	.771	.376
1254	9495	7428	1604	1759	7891	5669	null	null	82	74	.804	137	1373	.632	.849	250	263	1915	1928	0	9498	2249	7249	.919	1.089	-.122
1255	6374	5547	1426	1500	4948	4047	null	null	64	57	.868	137	1385	.707	.868	272	285	1510	1523	0	7093	1918	5175	1.046	.956	.065
1256	6781	6044	1468	1569	5313	4475	null	null	64	60	.872	137	1325	.708	.821	272	285	1532	1545	0	7728	2006	5722	1.077	.928	.107
1257	4978	4628	1452	1507	3526	3121	null	null	64	54	.941	137	1325	.688	.75	272	285	1555	1568	0	5918	1927	3991	1.132	.884	.179
1258	6932	14568	1228	1259	5704	13309	null	null	70	77	2.286	137	1325	2.104	.884	272	285	1577	1590	0	18628	1610	17018	2.984	.335	1.577
1259	4576	4436	1095	1192	3481	3244	null	null	62	54	.843	137	1325	.763	.809	272	285	1600	1613	0	5672	1524	4148	1.192	.839	.253
1260	10689	8293	1134	1216	9555	7077	null	null	80	79	.74	137	1325	.646	.875	272	285	1622	1635	0	10604	1555	9049	.947	1.056	-.078
1261	3810	3600	1196	1247	2614	2353	null	null	50	47	.918	137	1325	.591	.712	272	285	1645	1658	0	4603	1595	3009	1.151	.869	.203
1262	16583	8223	1243	1304	15340	6919	null	null	75	60	.455	137	1321	.397	.883	272	285	1667	1680	0	10515	1667	8847	.577	1.734	-.794
1263	12131	8496	1259	1334	10872	7162	null	null	75	64	.652	137	1308	.58	.864	272	285	1690	1703	0	10864	1706	9158	.842	1.187	-.248
1264	12058	20984	1181	1274	10877	19710	null	null	81	87	1.903	137	1303	1.574	.861	272	285	1712	1725	0	26832	1629	25203	2.317	.432	1.212
1265	7891	7024	1130	1225	6761	5799	null	null	73	58	.864	137	1303	.722	.825	272	285	1735	1748	0	8982	1566	7415	1.097	.912	.133
1266	6514	6195	1266	1333	5248	4862	null	null	70	60	.837	137	1303	.769	.822	272	285	1757	1770	0	7922	1705	6217	1.185	.844	.244
1267	6223	6332	1449	1526	4774	4806	null	null	55	51	.991	137	1303	.882	.862	272	285	1780	1793	0	8097	1951	6145	1.287	.777	.364
1268	13431	20000	1464	1596	11967	18404	null	null	77	80	1.434	137	1303	1.302	.825	272	285	1802	1815	0	25574	2041	23533	1.967	.509	.976
1269	10064	9109	1490	1589	8574	7520	null	null	77	63	.916	137	1303	.766	.809	272	285	1825	1838	0	11648	2032	9616	1.122	.892	.165
1270	13256	9640	1393	1480	11863	8160	null	null	78	62	.612	137	1303	.575	.82	272	285	1847	1860	0	12327	1892	10434	.88	1.137	-.185
1271	10420	9448	1252	1374	9168	8074	null	null	84	76	.828	137	1308	.742	.839	272	285	1870	1883	0	12081	1757	10324	1.126	.888	.171
1272	6483	6097	1250	1343	5233	4754	null	null	74	68	.908	137	1320	.792	.846	272	285	1892	1905	0	7796	1717	6079	1.162	.861	.216
1273	6849	6678	1444	1551	5405	5127	null	null	68	61	.813	137	1398	.818	.851	272	285	1915	1928	0	8539	1983	6556	1.213	.824	.278
1274	6609	6197	1296	1368	5313	4829	null	null	73	66	.847	137	1363	.7	.772	294	307	1510	1523	0	7924	1749	6175	1.162	.86	.217
1275	8744	7094	1295	1360	7449	5734	null	null	56	50	.81	137	1303	.641	.842	294	307	1532	1545	0	9071	1739	7332	.984	1.016	-.023
1276	6440	5903	1324	1370	5116	4533	null	null	61	55	.924	137	1296	.709	.816	294	307	1555	1568	0	7548	1752	5796	1.133	.883	.18
1277	6179	6384	1245	1242	4934	5142	null	null	64	61	1.111	137	1280	.842	.809	294	307	1577	1590	0	8163	1588	6575	1.333	.75	.414
1278	5603	4629	1207	1249	4396	3380	null	null	69	59	.739	137	1273	.617	.801	294	307	1600	1613	0	5919	1597	4322	.983	1.017	-.024
1279	8931	7630	1230	1260	7701	6370	null	null	68	61	.876	137	1273	.684	.821	294	307	1622	1635	0	9756	1611	8145	1.058	.945	.081
1280	5600	3882	1210	1235	4390	2647	null	null	71	63	.632	137	1273	.491	.804	294	307	1645	1658	0	4964	1579	3385	.771	1.297	-.375
1281	7992	10536	1170	1207	6822	9329	null	null	74	75	1.375	137	1278	1.13	.809	294	307	1667	1680	0	13472	1543	11929	1.749	.572	.806
1282	10887	9125	1150	1177	9737	7948	null	null	85	71	.787	137	1294	.733	.881	294	307	1690	1703	0	11668	1505	10163	1.044	.958	.062
1283	7165	5458	1079	1162	6086	4296	null	null	74	57	.763	137	1299	.579	.799	294	307	1712	1725	0	6979	1486	5493	.903	1.108	-.148
1284	7761	6114	1048	1157	6713	4957	null	null	75	56	.71	137	1299	.614	.816	294	307	1735	1748	0	7818	1479	6338	.944	1.059	-.083
1285	6332	4447	1123	1198	5209	3249	null	null	65	57	.543	137	1299	.525	.828	294	307	1757	1770	0	5686	1532	4154	.798	1.254	-.326
1286	5383	4348	1267	1315	4116	3033	null	null	61	55	.723	137	1299	.58	.777	294	307	1780	1793	0	5560	1681	3878	.942	1.061	-.086
1287	9931	7688	1361	1475	8570	6213	null	null	66	62	.763	137	1299	.622	.852	294	307	1802	1815	0	9831	1886	7945	.927	1.079	-.109
1288	7684	5944	1386	1471	6298	4473	null	null	54	47	.768	137	1299	.642	.846	294	307	1825	1838	0	7601	1881	5720	.908	1.101	-.139
1289	5338	4710	1279	1331	4059	3379	null	null	62	53	.835	137	1299	.68	.769	294	307	1847	1860	0	6023	1702	4321	1.064	.939	.09
1290	8478	6316	1158	1233	7320	5083	null	null	63	52	.704	137	1299	.54	.786	294	307	1870	1883	0	8076	1577	6500	.888	1.126	-.171
1291	8591	6533	1169	1224	7422	5309	null	null	65	54	.714	137	1295	.556	.798	295	308	1892	1905	0	8354	1565	6789	.915	1.093	-.129
1292	12640	9676	1328	1379	11312	8297	null	null	77	61	.799	137	1380	.65	.86	295	308	1915	1928	0	12373	1763	10609	.938	1.066	-.093
1293	7538	5271	1268	1294	6270	3977	null	null	69	58	.586	137	1360	.539	.847	316	329	1510	1523	0	6740	1655	5085	.811	1.233	-.302
1294	9769	8734	1224	1242	8545	7492	null	null	75	67	.826	137	1299	.761	.868	316	329	1532	1545	0	11168	1588	9580	1.121	.892	.165
1295	8430	7336	1310	1338	7120	5998	null	null	72	72	.911	137	1282	.695	.82	316	329	1555	1568	0	9381	1711	7670	1.077	.928	.107
1296	10781	9311	1253	1258	9528	8053	null	null	84	77	.822	177	1244	.707	.843	315	330	1576	1591	0	11906	1609	10297	1.081	.925	.112
1297	9593	7666	1191	1231	8402	6435	null	null	79	75	.761	177	1227	.659	.865	315	330	1599	1614	0	9802	1574	8228	.979	1.021	-.03
1298	11465	9642	1163	1176	10302	8466	null	null	85	77	.824	177	1227	.68	.825	315	330	1621	1636	0	12329	1504	10825	1.051	.952	.072
1299	13917	35685	1160	1164	12757	34521	null	null	85	82	2.573	177	1227	2.391	.9	315	330	1644	1659	0	45630	1488	44142	3.46	.289	1.791
1300	13593	32949	1170	1182	12423	31767	null	null	80	88	2.587	177	1227	2.132	.851	315	330	1666	1681	0	42132	1511	40620	3.27	.306	1.709
1301	18459	27504	1164	1166	17295	26338	null	null	86	85	1.514	177	1223	1.428	.885	316	331	1689	1704	0	35169	1491	33678	1.947	.514	.961
1302	19164	21018	1101	1136	18063	19882	null	null	91	85	1.125	177	1223	.999	.879	316	331	1711	1726	0	26876	1453	25423	1.407	.71	.493
1303	13114	14157	1083	1162	12031	12995	null	null	89	84	1.128	177	1223	.963	.875	316	331	1734	1749	0	18102	1486	16617	1.381	.724	.466
1304	13228	13675	1122	1200	12106	12475	null	null	92	93	1.055	177	1223	.838	.817	316	331	1756	1771	0	17486	1534	15952	1.318	.759	.398
1305	11843	12360	1176	1222	10667	11138	null	null	86	82	1.077	177	1223	.866	.834	316	331	1779	1794	0	15805	1563	14242	1.335	.749	.417
1306	10653	10580	1300	1326	9353	9254	null	null	84	76	.997	177	1223	.866	.854	316	331	1801	1816	0	13529	1696	11833	1.265	.79	.339
1307	12054	10568	1313	1321	10741	9247	null	null	84	84	.867	177	1223	.696	.822	316	331	1824	1839	0	13513	1689	11824	1.101	.908	.139
1308	11329	9513	1181	1220	10148	8293	null	null	82	80	.836	177	1223	.666	.823	316	331	1846	1861	0	12164	1560	10604	1.045	.957	.063
1309	11955	9946	1168	1190	10787	8756	null	null	85	79	.826	177	1218	.687	.844	316	331	1869	1884	0	12718	1522	11196	1.038	.963	.054
1310	12961	11527	1215	1242	11746	10285	null	null	88	86	.907	177	1206	.744	.852	316	331	1891	1906	0	14740	1588	13151	1.12	.893	.163
1311	14007	13195	1346	1374	12661	11821	null	null	84	79	.922	177	1308	.833	.876	316	331	1914	1929	0	16872	1757	15115	1.194	.838	.256
1312	17402	12872	1348	1319	16054	11553	null	null	82	77	.698	177	1325	.618	.848	338	353	1508	1523	0	16459	1687	14773	.92	1.087	-.12
1313	14747	11674	1385	1363	13362	10311	null	null	80	77	.751	177	1223	.707	.828	338	353	1531	1546	0	14927	1743	13185	.987	1.013	-.019
1314	10361	8142	1444	1421	8917	6721	null	null	75	77	.742	177	1218	.706	.795	338	353	1553	1568	0	10411	1817	8594	.964	1.038	-.053
1315	12473	9946	1248	1243	11225	8703	null	null	83	77	.742	177	1203	.666	.881	338	353	1576	1591	0	12718	1589	11128	.991	1.009	-.012
1316	9214	7385	1138	1176	8076	6209	null	null	79	77	.77	177	1197	.646	.84	338	353	1598	1613	0	9443	1504	7939	.983	1.017	-.025
1317	11805	7090	1145	1146	10660	5944	null	null	88	79	.549	177	1197	.486	.827	338	353	1621	1636	0	9066	1465	7601	.713	1.403	-.488
1318	11942	7915	1159	1160	10783	6755	null	null	80	73	.628	177	1197	.532	.825	338	353	1643	1658	0	10121	1483	8638	.801	1.248	-.32
1319	13804	8924	1173	1181	12631	7743	null	null	89	81	.602	177	1192	.534	.869	338	353	1666	1681	0	11411	1510	9901	.784	1.276	-.351
1320	14694	9340	1185	1189	13509	8151	null	null	94	88	.614	177	1177	.538	.882	338	353	1688	1703	0	11943	1520	10423	.772	1.296	-.374
1321	15060	9604	1156	1165	13904	8439	null	null	95	88	.605	177	1171	.522	.85	338	353	1711	1726	0	12281	1490	10791	.776	1.288	-.366
1322	19502	13999	1202	1196	18300	12803	null	null	93	91	.683	177	1171	.595	.866	338	353	1733	1748	0	17900	1529	16371	.895	1.118	-.161
1323	21779	17143	1228	1246	20551	15897	null	null	95	90	.768	177	1171	.694	.884	338	353	1756	1771	0	21921	1593	20327	.989	1.011	-.016
1324	19350	17468	1180	1204	18170	16264	null	null	93	88	.861	177	1171	.807	.887	338	353	1778	1793	0	22336	1540	20797	1.145	.874	.195
1325	17328	16173	1271	1238	16057	14935	null	null	84	90	.952	177	1171	.818	.882	338	353	1801	1816	0	20680	1583	19097	1.189	.841	.25
1326	16476	12356	1370	1284	15106	11072	null	null	90	90	.753	177	1171	.621	.863	338	353	1823	1838	0	15800	1642	14158	.937	1.067	-.094
1327	21644	16291	1302	1269	20342	15022	null	null	98	94	.751	177	1171	.62	.843	338	353	1846	1861	0	20831	1623	19209	.944	1.059	-.083
1328	27739	18252	1251	1245	26488	17007	null	null	99	95	.626	177	1176	.552	.856	338	353	1868	1883	0	23339	1592	21747	.821	1.218	-.285
1329	19724	14712	1265	1268	18459	13444	null	null	96	96	.764	177	1192	.654	.887	338	353	1891	1906	0	18812	1621	17191	.931	1.074	-.103
1330	19134	15194	1357	1369	17777	13825	null	null	94	94	.786	177	1279	.684	.907	338	353	1913	1928	0	19429	1751	17678	.994	1.006	-.008
1331	15480	41206	1533	1501	13947	39705	null	null	86	93	2.591	177	1285	2.323	.889	360	375	1508	1523	0	52690	1919	50771	3.64	.275	1.864
1332	10520	40939	1584	1571	8936	39368	null	null	82	93	4.174	177	1171	2.842	.793	360	375	1531	1546	0	52349	2009	50340	5.633	.178	2.494
1333	8616	22848	1490	1451	7126	21397	null	null	84	82	3.819	177	1171	1.262	.644	360	375	1553	1568	0	29216	1855	27360	3.839	.26	1.941
1334	10757	29667	1295	1291	9462	28376	null	null	97	98	3.073	177	1171	2.788	.881	360	375	1576	1591	0	37935	1651	36284	3.835	.261	1.939
1335	11729	16657	1261	1284	10468	15373	null	null	97	90	1.559	177	1171	1.17	.811	360	375	1598	1613	0	21299	1642	19657	1.878	.533	.909
1336	16421	18342	1211	1203	15210	17139	null	null	97	94	1.151	177	1178	1.034	.888	360	375	1621	1636	0	23454	1538	21916	1.441	.694	.527
1337	19857	18668	1158	1157	18699	17511	null	null	93	90	.963	177	1194	.874	.899	360	375	1643	1658	0	23871	1479	22391	1.197	.835	.26
1338	2474	2376	1146	1159	1328	1217	null	null	36	36	.794	177	1206	.394	.439	360	375	1666	1681	-100	3038	1482	1556	1.172	.853	.229
1339	13218	11169	1202	1208	12016	9961	null	null	86	89	.894	177	1218	.68	.824	360	375	1688	1703	0	14282	1545	12737	1.06	.943	.084
1340	16650	13792	1192	1192	15458	12600	null	null	94	89	.84	177	1223	.733	.88	360	375	1711	1726	0	17636	1524	16112	1.042	.959	.06
1341	26242	16250	1265	1224	24977	15026	null	null	90	90	.661	177	1223	.535	.892	360	375	1733	1748	0	20779	1565	19214	.769	1.3	-.378
1342	32721	22213	1289	1254	31432	20959	null	null	97	98	.651	177	1223	.578	.866	360	375	1756	1771	0	28404	1603	26800	.853	1.173	-.23
1343	19093	15263	1197	1194	17896	14069	null	null	89	92	.688	177	1223	.696	.876	360	375	1778	1793	0	19517	1527	17990	1.005	.995	.008
1344	17671	13909	1248	1237	16423	12672	null	null	90	89	.78	177	1223	.691	.891	360	375	1801	1816	0	17785	1582	16204	.987	1.014	-.019
1345	16212	12552	1320	1273	14892	11279	null	null	88	85	.736	177	1223	.688	.89	360	375	1823	1838	0	16050	1628	14422	.968	1.033	-.046
1346	21063	17976	1317	1252	19746	16724	null	null	93	90	.877	177	1223	.764	.882	360	375	1846	1861	0	22986	1601	21385	1.083	.923	.115
1347	12501	9874	1268	1250	11233	8624	null	null	81	76	.79	177	1223	.686	.877	360	375	1868	1883	0	12626	1598	11027	.982	1.019	-.027
1348	10459	8283	1259	1271	9200	7012	null	null	93	83	.75	177	1227	.68	.875	361	376	1891	1906	0	10591	1625	8966	.975	1.026	-.037
1349	14342	12520	1281	1325	13061	11195	null	null	99	93	.875	177	1303	.76	.864	361	376	1913	1928	0	16009	1694	14315	1.096	.912	.132
1350	7075	6177	1573	1582	5502	4595	null	null	76	78	.844	177	1321	.677	.825	382	397	1508	1523	0	7899	2023	5876	1.068	.936	.095
1351	15012	11888	1519	1510	13493	10378	null	null	94	88	.689	177	1223	.653	.842	382	397	1531	1546	0	15201	1931	13270	.983	1.017	-.024
1352	19058	12035	1337	1317	17721	10718	null	null	87	85	.647	177	1223	.521	.887	382	397	1553	1568	0	15389	1684	13705	.773	1.293	-.371
1353	12258	7407	1264	1277	10994	6130	null	null	90	85	.544	177	1223	.476	.887	382	397	1576	1591	0	9471	1633	7838	.713	1.403	-.488
1354	15930	10575	1282	1300	14648	9275	null	null	88	85	.665	177	1223	.549	.855	382	397	1598	1613	0	13522	1662	11860	.81	1.235	-.305
1355	34226	26527	1186	1193	33040	25334	null	null	90	80	.77	177	1240	.712	.895	382	397	1621	1636	0	33920	1525	32394	.98	1.02	-.028
1356	11772	8751	1125	1148	10647	7603	null	null	78	79	.769	137	1278	.589	.828	383	396	1644	1657	0	11190	1468	9722	.913	1.095	-.131
1357	5407	4483	1122	1143	4285	3340	null	null	73	68	.735	137	1295	.635	.805	383	396	1667	1680	0	5732	1462	4271	.997	1.003	-.005
1358	4082	3146	1124	1173	2958	1973	null	null	68	59	.686	137	1299	.536	.797	384	397	1689	1702	0	4023	1500	2523	.853	1.172	-.23
1359	6976	4893	1141	1187	5835	3706	null	null	70	58	.606	137	1299	.544	.794	384	397	1712	1725	0	6257	1518	4739	.812	1.231	-.3
1360	26498	30146	1175	1220	25323	28926	null	null	82	80	.999	137	1299	.901	.861	384	397	1734	1747	0	38548	1560	36988	1.461	.685	.547
1361	7619	6815	1211	1228	6408	5587	null	null	72	69	.85	137	1299	.746	.845	384	397	1757	1770	0	8714	1570	7144	1.115	.897	.157
1362	9898	8140	1172	1194	8726	6946	null	null	72	55	.71	137	1299	.669	.838	384	397	1779	1792	0	10409	1527	8882	1.018	.982	.026
1363	11719	9976	1194	1218	10525	8758	null	null	75	71	.835	137	1299	.69	.842	384	397	1802	1815	0	12756	1557	11199	1.064	.94	.09
1364	9776	6352	1213	1229	8563	5123	null	null	77	67	.591	137	1299	.497	.829	384	397	1824	1837	0	8122	1572	6551	.765	1.307	-.386
1365	6322	5789	1218	1212	5104	4577	null	null	67	61	.87	137	1299	.719	.83	384	397	1847	1860	0	7402	1550	5853	1.147	.872	.197
1366	3856	3425	1201	1208	2655	2217	null	null	60	58	.859	137	1294	.585	.722	384	397	1869	1882	0	4380	1545	2835	1.068	.937	.095
1367	3020	2848	1194	1242	1826	1606	null	null	52	46	.906	137	1278	.601	.705	384	397	1892	1905	0	3642	1588	2054	1.125	.889	.169
1368	9200	8037	1213	1274	7987	6763	null	null	67	65	.781	137	1344	.709	.854	384	397	1914	1927	0	10277	1629	8648	1.083	.924	.115
1369	3504	3079	1516	1553	1988	1526	null	null	49	42	.937	137	1341	.544	.701	406	419	1509	1522	0	3937	1986	1951	.982	1.019	-.027
1370	3556	2768	1337	1340	2219	1428	null	null	55	46	.701	137	1269	.533	.826	406	419	1531	1544	0	3539	1713	1826	.823	1.215	-.281
1371	3397	3188	1198	1189	2199	1999	null	null	66	61	.895	137	1269	.68	.776	406	419	1554	1567	0	4076	1520	2556	1.162	.86	.217
1372	3450	3304	1228	1260	2222	2044	null	null	61	59	.798	137	1269	.567	.658	406	419	1576	1589	0	4225	1611	2614	1.176	.85	.234
1373	5845	4912	1239	1287	4606	3625	null	null	71	64	.724	137	1269	.618	.769	406	419	1599	1612	0	6281	1646	4635	1.006	.994	.009
1374	16502	12812	1173	1187	15329	11625	null	null	80	79	.726	137	1274	.658	.88	406	419	1621	1634	0	16383	1518	14865	.97	1.031	-.044
1375	7178	5936	1117	1156	6061	4780	null	null	76	69	.728	137	1299	.691	.849	406	419	1644	1657	0	7590	1478	6112	1.008	.992	.012
1376	9008	7768	1115	1147	7893	6621	null	null	68	59	.83	137	1261	.688	.82	406	419	1666	1679	0	9933	1467	8466	1.073	.932	.101
1377	5009	3790	1115	1147	3894	2643	null	null	70	63	.717	137	1244	.527	.779	406	419	1689	1702	0	4846	1467	3380	.868	1.152	-.204
1378	6163	5604	1129	1150	5034	4454	null	null	72	66	.893	137	1273	.746	.852	406	419	1711	1724	0	7166	1471	5695	1.131	.884	.178
1379	5812	4646	1143	1181	4669	3465	null	null	74	71	.718	137	1273	.603	.796	406	419	1734	1747	0	5941	1510	4431	.949	1.054	-.076
1380	13806	9463	1140	1193	12666	8270	null	null	74	71	.697	137	1273	.544	.857	406	419	1756	1769	0	12100	1525	10575	.835	1.198	-.26
1381	3791	2954	1119	1176	2672	1778	null	null	71	55	.714	137	1273	.452	.652	406	419	1779	1792	0	3777	1504	2274	.851	1.175	-.233
1382	4283	3857	1116	1185	3167	2672	null	null	67	61	.866	137	1273	.665	.802	406	419	1801	1814	0	4932	1515	3417	1.079	.927	.109
1383	17919	9478	1158	1207	16761	8271	null	null	91	77	.474	137	1273	.433	.866	406	419	1824	1837	0	12119	1543	10576	.631	1.585	-.664
1384	22262	13440	1183	1217	21079	12223	null	null	85	81	.578	137	1273	.5	.863	406	419	1846	1859	0	17186	1556	15630	.741	1.349	-.432
1385	11912	7244	1204	1246	10708	5998	null	null	80	69	.557	137	1279	.484	.871	406	419	1869	1882	0	9263	1593	7670	.716	1.396	-.481
1386	6933	4674	1218	1270	5715	3404	null	null	74	62	.535	137	1293	.5	.84	406	419	1891	1904	0	5977	1624	4353	.762	1.313	-.393
1387	14103	9507	1229	1260	12874	8247	null	null	92	81	.657	137	1378	.58	.862	406	419	1914	1927	0	12157	1611	10545	.819	1.221	-.288
1388	7588	5729	1478	1510	6110	4219	null	null	75	72	.742	177	1282	.575	.823	427	442	1508	1523	0	7326	1931	5395	.883	1.133	-.18
1389	5805	4632	1226	1218	4579	3414	null	null	76	68	.763	177	1201	.607	.802	427	442	1530	1545	0	5923	1557	4365	.953	1.049	-.069
1390	17739	9574	1128	1121	16611	8453	null	null	90	75	.5	177	1201	.452	.872	427	442	1553	1568	0	12242	1433	10809	.651	1.537	-.62
