2658	29344	14277	1497	1801	27847	12476	null	null	81	72	.446	137	1389	.394	.862	668	681	1871	1884	0	19851	2504	17347	.623	1.605	-.683
2659	14595	9410	1494	1791	13101	7619	null	null	64	53	.624	137	1367	.493	.832	668	681	1896	1909	0	13084	2490	10594	.809	1.237	-.306
2660	9962	5202	1547	1887	8415	3315	null	null	67	53	.421	137	1405	.347	.806	668	681	1918	1931	0	7233	2624	4609	.548	1.826	-.868
2661	6123	3998	1263	1435	4860	2563	null	null	66	53	.502	137	1385	.448	.837	691	704	1511	1524	0	5559	1995	3564	.733	1.364	-.448
2662	3424	3090	1267	1337	2157	1753	null	null	64	53	.795	137	1325	.645	.716	691	704	1533	1546	0	4296	1859	2437	1.13	.885	.176
2663	5083	4121	1163	1224	3920	2897	null	null	61	56	.818	137	1325	.617	.811	691	704	1556	1569	0	5730	1702	4028	1.028	.973	.039
2664	5250	4242	1162	1253	4088	2989	null	null	61	52	.771	137	1325	.588	.797	691	704	1578	1591	0	5898	1742	4156	1.017	.984	.024
2665	6691	35386	1308	1406	5383	33980	null	null	69	88	5.463	137	1325	4.669	.855	691	704	1601	1614	0	49202	1955	47247	8.777	.114	3.134
2666	3571	8523	1383	1502	2188	7021	null	null	53	63	3.433	137	1325	2.85	.847	691	704	1623	1636	0	11851	2088	9762	4.462	.224	2.158
2667	5756	6996	1329	1447	4427	5549	null	null	61	60	1.257	137	1325	1.032	.812	691	704	1646	1659	0	9727	2012	7716	1.743	.574	.801
2668	4261	4382	1303	1411	2958	2971	null	null	56	55	.905	137	1325	.795	.784	691	704	1668	1681	0	6093	1962	4131	1.397	.716	.482
2669	5523	6499	1354	1532	4169	4967	null	null	61	57	1.324	137	1325	1.048	.862	691	704	1691	1704	0	9036	2130	6906	1.657	.604	.728
2670	15015	10139	1436	1623	13579	8516	null	null	70	59	.625	137	1320	.557	.879	691	704	1713	1726	0	14098	2257	11841	.872	1.147	-.198
2671	8624	6162	1442	1612	7182	4550	null	null	72	62	.652	137	1325	.557	.853	691	704	1736	1749	0	8568	2241	6326	.881	1.135	-.183
2672	7627	4868	1345	1542	6282	3326	null	null	66	52	.585	137	1325	.433	.817	691	704	1758	1771	0	6769	2144	4625	.736	1.358	-.442
2673	5466	4557	1281	1540	4185	3017	null	null	67	52	.687	137	1325	.598	.823	691	704	1781	1794	0	6336	2141	4195	1.002	.998	.003
2674	3947	3961	1353	1650	2594	2311	null	null	55	50	.958	137	1325	.743	.834	691	704	1803	1816	0	5508	2294	3213	1.239	.807	.309
2675	8202	7008	1456	1780	6746	5228	null	null	60	54	.799	137	1325	.656	.85	691	704	1826	1839	0	9744	2475	7269	1.078	.928	.108
2676	11538	8357	1523	1848	10015	6509	null	null	69	61	.642	137	1347	.574	.876	691	704	1848	1861	0	11620	2570	9050	.904	1.107	-.146
2677	5373	4937	1482	1780	3891	3157	null	null	60	53	.797	137	1333	.705	.835	691	704	1871	1884	0	6865	2475	4390	1.128	.886	.174
2678	10442	9824	1347	1639	9095	8185	null	null	77	69	.924	137	1305	.806	.875	691	704	1893	1906	0	13660	2279	11381	1.251	.799	.323
2679	5042	4617	1389	1690	3653	2927	null	null	59	50	.771	137	1383	.683	.791	691	704	1916	1929	0	6420	2350	4070	1.114	.898	.156
2680	3344	2844	1292	1419	2052	1425	null	null	53	47	.644	137	1363	.523	.757	713	726	1511	1524	0	3954	1973	1981	.966	1.036	-.051
2681	14994	18592	1201	1284	13793	17308	null	null	72	69	1.112	137	1303	1.027	.836	713	726	1533	1546	0	25851	1785	24066	1.745	.573	.803
2682	6414	4984	1129	1206	5285	3778	null	null	65	58	.735	137	1293	.589	.836	713	726	1556	1569	0	6930	1677	5253	.994	1.006	-.009
2683	8210	4436	1248	1306	6962	3130	null	null	70	61	.466	137	1303	.379	.831	713	726	1578	1591	0	6168	1816	4352	.625	1.6	-.678
2684	7240	4185	1366	1445	5874	2740	null	null	64	56	.504	137	1311	.406	.837	713	726	1601	1614	0	5819	2009	3810	.649	1.542	-.625
2685	6467	5712	1378	1521	5089	4191	null	null	58	55	.816	137	1303	.688	.827	713	726	1623	1636	0	7942	2115	5827	1.145	.873	.195
2686	12217	15108	1407	1533	10810	13575	null	null	72	73	1.278	137	1303	1.078	.862	713	726	1646	1659	0	21007	2132	18875	1.746	.573	.804
2687	6148	6295	1407	1560	4741	4735	null	null	62	60	1.05	137	1303	.866	.851	713	726	1668	1681	0	8753	2169	6584	1.389	.72	.474
2688	16769	14292	1432	1640	15337	12652	null	null	80	64	.848	137	1303	.738	.869	713	726	1691	1704	0	19872	2280	17592	1.147	.872	.198
2689	5016	5095	1439	1632	3577	3463	null	null	50	47	.95	137	1290	.796	.848	713	726	1713	1726	0	7084	2269	4815	1.346	.743	.429
2690	5609	4870	1399	1573	4210	3297	null	null	61	55	.767	137	1303	.661	.826	713	726	1735	1748	0	6771	2187	4584	1.089	.918	.123
2691	3902	3905	1305	1500	2597	2405	null	null	61	54	.925	137	1303	.867	.813	713	726	1758	1771	0	5430	2086	3344	1.288	.777	.365
2692	6214	4450	1237	1508	4977	2942	null	null	69	58	.609	137	1303	.498	.834	713	726	1780	1793	0	6187	2097	4091	.822	1.217	-.283
2693	8192	6202	1369	1714	6823	4488	null	null	66	57	.703	137	1303	.576	.867	713	726	1803	1816	0	8623	2383	6240	.915	1.093	-.129
2694	5396	5686	1526	1863	3870	3823	null	null	63	60	1.112	137	1303	.835	.837	713	726	1825	1838	0	7906	2590	5316	1.374	.728	.458
2695	5391	4707	1522	1866	3869	2841	null	null	61	51	.821	137	1293	.651	.85	713	726	1848	1861	0	6545	2595	3950	1.021	.979	.03
2696	4935	3914	1488	1793	3447	2121	null	null	59	53	.644	137	1277	.533	.834	713	726	1870	1883	0	5442	2493	2949	.856	1.169	-.225
2697	29606	6330	1386	1701	28220	4629	null	null	86	57	.163	137	1292	.151	.859	711	724	1893	1906	0	8801	2365	6436	.228	4.384	-2.132
2698	10182	6263	1384	1731	8798	4532	null	null	78	66	.495	137	1363	.428	.838	713	726	1915	1928	0	8708	2407	6301	.716	1.396	-.481
2699	5631	4080	1274	1384	4357	2696	null	null	61	53	.588	137	1378	.548	.846	735	748	1510	1523	0	5673	1924	3749	.86	1.162	-.217
2700	8559	6640	1179	1263	7380	5377	null	null	65	58	.767	137	1299	.625	.854	735	748	1533	1546	0	9232	1756	7476	1.013	.987	.019
2701	8624	7808	1212	1271	7412	6537	null	null	62	59	.856	137	1273	.746	.852	735	748	1555	1568	0	10857	1767	9089	1.226	.815	.294
2702	20409	10576	1356	1372	19053	9204	null	null	93	91	.484	137	1294	.426	.881	735	748	1576	1589	0	14705	1908	12798	.672	1.489	-.574
2703	10458	6365	1403	1447	9055	4918	null	null	70	56	.586	137	1323	.505	.887	735	748	1600	1613	0	8850	2012	6838	.755	1.324	-.405
2704	9845	5622	1405	1483	8440	4139	null	null	86	69	.494	137	1299	.442	.88	735	748	1623	1636	0	7817	2062	5755	.682	1.467	-.552
2705	8878	4656	1407	1503	7471	3153	null	null	69	55	.449	137	1299	.38	.87	735	748	1645	1658	0	6474	2090	4384	.587	1.704	-.769
2706	5062	3642	1365	1518	3697	2124	null	null	64	52	.622	137	1299	.52	.842	735	748	1668	1681	0	5064	2111	2953	.799	1.252	-.324
2707	15363	8493	1396	1548	13967	6945	null	null	84	74	.519	137	1299	.45	.874	735	748	1690	1703	0	11809	2152	9657	.691	1.446	-.532
2708	12548	7448	1429	1587	11119	5861	null	null	88	71	.496	137	1294	.464	.869	735	748	1713	1726	0	10356	2207	8149	.733	1.364	-.448
2709	9983	5803	1405	1596	8578	4207	null	null	74	64	.451	137	1299	.426	.868	735	748	1735	1748	0	8069	2219	5850	.682	1.466	-.552
2710	9811	6669	1383	1585	8428	5084	null	null	80	70	.584	137	1299	.511	.858	735	748	1758	1771	0	9273	2204	7069	.839	1.192	-.254
2711	9540	6415	1406	1657	8134	4758	null	null	83	74	.626	137	1299	.524	.889	735	748	1780	1793	0	8920	2304	6616	.813	1.23	-.298
2712	10003	7522	1493	1795	8510	5727	null	null	83	72	.719	137	1299	.607	.895	735	748	1803	1816	0	10459	2496	7963	.936	1.069	-.096
2713	7031	5455	1587	1899	5444	3556	null	null	79	63	.668	137	1299	.617	.869	735	748	1825	1838	0	7585	2640	4944	.908	1.101	-.139
2714	8652	6681	1577	1914	7075	4767	null	null	85	69	.732	137	1293	.61	.857	735	748	1848	1861	0	9289	2661	6628	.937	1.067	-.094
2715	13514	8640	1484	1780	12030	6860	null	null	83	75	.586	137	1289	.545	.906	733	746	1870	1883	0	12013	2475	9538	.793	1.261	-.335
2716	8957	6710	1418	1744	7539	4966	null	null	87	74	.664	137	1297	.592	.87	735	748	1893	1906	0	9330	2425	6905	.916	1.092	-.127
2717	13474	9906	1491	1882	11983	8024	null	null	100	100	.66	137	1354	.596	.904	735	748	1915	1928	0	13774	2617	11157	.931	1.074	-.103
2718	7406	5070	1299	1410	6107	3660	null	null	84	79	.596	177	1304	.533	.859	757	772	1509	1524	0	7049	1961	5089	.833	1.2	-.263
2719	19887	12703	1285	1334	18602	11369	null	null	93	86	.609	177	1223	.546	.886	757	772	1531	1546	0	17663	1855	15808	.85	1.177	-.235
2720	21141	13289	1339	1370	19802	11919	null	null	95	82	.62	177	1215	.548	.887	757	772	1554	1569	0	18477	1905	16573	.837	1.195	-.257
2721	22501	14503	1378	1397	21123	13106	null	null	90	91	.639	177	1223	.541	.883	757	772	1576	1591	0	20165	1942	18223	.863	1.159	-.213
2722	12581	8277	1380	1406	11201	6871	null	null	86	77	.639	177	1230	.542	.863	757	772	1599	1614	0	11509	1955	9554	.853	1.172	-.23
2723	12624	15494	1402	1445	11222	14049	null	null	84	88	1.186	177	1223	1.081	.903	757	772	1621	1636	0	21543	2009	19534	1.741	.574	.8
2724	13036	18713	1378	1459	11658	17254	null	null	92	89	1.42	177	1223	1.333	.892	757	772	1644	1659	0	26019	2029	23991	2.058	.486	1.041
2725	8474	10964	1345	1487	7129	9477	null	null	83	82	1.238	177	1223	1.187	.903	757	772	1666	1681	0	15245	2068	13177	1.848	.541	.886
2726	12869	14086	1386	1522	11483	12564	null	null	85	86	1.14	177	1223	.99	.92	757	772	1689	1704	0	19586	2116	17469	1.521	.657	.605
2727	14795	12755	1438	1569	13357	11186	null	null	88	90	.841	177	1223	.752	.908	757	772	1711	1726	0	17735	2182	15553	1.164	.859	.22
2728	9383	7472	1457	1588	7926	5884	null	null	81	77	.704	177	1223	.634	.862	757	772	1734	1749	0	10389	2208	8181	1.032	.969	.046
2729	14093	10154	1437	1613	12656	8541	null	null	92	81	.659	177	1223	.628	.895	757	772	1756	1771	0	14118	2243	11876	.938	1.066	-.092
2730	17015	11428	1481	1699	15534	9729	null	null	89	78	.638	177	1223	.582	.886	757	772	1779	1794	0	15890	2362	13528	.871	1.148	-.2
2731	11838	8064	1538	1762	10300	6302	null	null	81	75	.59	177	1223	.559	.899	757	772	1801	1816	0	11212	2450	8763	.851	1.175	-.233
2732	13883	11857	1579	1824	12304	10033	null	null	88	84	.776	177	1223	.733	.897	757	772	1824	1839	0	16486	2536	13950	1.134	.882	.181
2733	15324	13540	1585	1857	13739	11683	null	null	84	89	.856	177	1229	.781	.916	757	772	1846	1861	0	18826	2582	16244	1.182	.846	.242
2734	15357	12853	1510	1750	13847	11103	null	null	94	89	.8	177	1251	.694	.857	756	771	1869	1884	0	17871	2433	15438	1.115	.897	.157
2735	20450	25312	1499	1810	18951	23502	null	null	95	93	1.206	177	1231	1.102	.905	756	771	1891	1906	0	35195	2517	32678	1.724	.58	.786
2736	23580	33397	1644	2089	21936	31308	null	null	93	95	1.44	177	1323	1.305	.937	756	771	1914	1929	0	46436	2905	43532	1.984	.504	.989
2737	14031	14720	1378	1449	12653	13271	null	null	90	86	1.005	177	1258	.939	.899	779	794	1509	1524	0	20467	2015	18452	1.458	.686	.544
2738	12662	9290	1336	1368	11326	7922	null	null	84	80	.69	177	1171	.616	.888	779	794	1531	1546	0	12917	1902	11015	.973	1.028	-.04
2739	11264	7134	1363	1347	9901	5787	null	null	85	78	.582	177	1171	.504	.862	779	794	1554	1569	0	9919	1873	8046	.813	1.23	-.299
2740	13135	8351	1323	1317	11812	7034	null	null	93	89	.617	177	1171	.52	.866	779	794	1576	1591	0	11612	1831	9780	.828	1.208	-.272
2741	12809	8067	1330	1363	11479	6704	null	null	92	82	.586	177	1171	.518	.863	779	794	1599	1614	0	11217	1895	9321	.812	1.231	-.3
2742	11361	7465	1387	1449	9974	6016	null	null	89	80	.563	177	1171	.53	.876	779	794	1621	1636	0	10380	2015	8365	.839	1.192	-.254
2743	13131	8120	1350	1463	11781	6657	null	null	87	72	.553	177	1171	.526	.904	779	794	1644	1659	0	11290	2034	9256	.786	1.273	-.348
2744	12094	8149	1363	1480	10731	6669	null	null	82	72	.641	177	1171	.575	.906	779	794	1666	1681	0	11331	2058	9273	.864	1.157	-.211
2745	16683	10677	1413	1513	15270	9164	null	null	88	79	.617	177	1171	.536	.894	779	794	1689	1704	0	14846	2104	12742	.834	1.198	-.261
2746	15448	8209	1458	1561	13990	6648	null	null	90	78	.447	177	1171	.42	.885	779	794	1711	1726	0	11414	2170	9244	.661	1.513	-.598
2747	14883	7727	1484	1612	13399	6115	null	null	86	75	.456	177	1171	.423	.9	779	794	1734	1749	0	10744	2241	8502	.635	1.576	-.656
2748	14797	12847	1474	1646	13323	11201	null	null	85	85	.822	177	1171	.722	.886	779	794	1756	1771	0	17863	2289	15574	1.169	.855	.225
2749	18916	14955	1471	1681	17445	13274	null	null	91	81	.753	177	1171	.748	.935	779	794	1779	1794	0	20794	2337	18457	1.058	.945	.081
2750	22708	15457	1514	1739	21194	13718	null	null	80	75	.64	177	1171	.577	.907	779	794	1801	1816	0	21492	2418	19074	.9	1.111	-.152
2751	28289	19855	1539	1783	26750	18072	null	null	90	83	.624	177	1171	.608	.903	779	794	1824	1839	0	27607	2479	25128	.939	1.065	-.09
2752	14448	10273	1565	1787	12883	8486	null	null	80	74	.638	177	1176	.597	.915	779	794	1846	1861	0	14284	2485	11799	.916	1.092	-.127
2753	13772	9645	1563	1827	12209	7818	null	null	75	69	.657	177	1192	.563	.907	779	794	1869	1884	0	13411	2540	10870	.89	1.123	-.168
2754	14074	10239	1617	1949	12457	8290	null	null	84	79	.668	177	1182	.605	.919	779	794	1891	1906	0	14237	2710	11527	.925	1.081	-.112
2755	14692	10542	1753	2142	12939	8400	null	null	82	80	.659	177	1279	.576	.908	779	794	1913	1928	0	14658	2978	11680	.903	1.108	-.148
2756	9722	6009	1402	1444	8320	4565	null	null	77	72	.539	177	1285	.454	.858	801	816	1508	1523	0	8355	2008	6347	.763	1.311	-.39
2757	12459	8249	1323	1312	11136	6937	null	null	89	86	.657	177	1171	.533	.876	801	816	1531	1546	0	11470	1824	9645	.866	1.155	-.207
2758	10945	7313	1302	1297	9643	6016	null	null	86	82	.621	177	1171	.542	.885	801	816	1553	1568	0	10168	1803	8365	.867	1.153	-.205
2759	12475	8592	1323	1324	11152	7268	null	null	88	80	.633	177	1171	.593	.802	801	816	1576	1591	0	11947	1841	10106	.906	1.104	-.142
2760	8248	6242	1373	1405	6875	4837	null	null	70	76	.739	177	1171	.606	.741	801	816	1598	1613	0	8679	1954	6726	.978	1.022	-.032
2761	10725	7874	1406	1464	9319	6410	null	null	88	86	.645	177	1171	.597	.887	801	816	1621	1636	0	10948	2036	8913	.956	1.046	-.064
2762	8906	6437	1363	1473	7543	4964	null	null	85	79	.644	177	1165	.573	.87	801	816	1643	1658	0	8950	2048	6902	.915	1.093	-.128
2763	14089	15179	1398	1524	12691	13655	null	null	91	84	1.072	177	1171	1.017	.928	801	816	1666	1681	0	21105	2119	18986	1.496	.668	.581
2764	22365	22192	1450	1570	20915	20622	null	null	93	92	1.011	177	1171	.899	.921	801	816	1688	1703	0	30856	2183	28674	1.371	.729	.455
2765	13470	11516	1457	1571	12013	9945	null	null	85	79	.885	177	1171	.746	.9	801	816	1711	1726	0	16012	2184	13828	1.151	.869	.203
2766	11569	8641	1457	1620	10112	7021	null	null	89	82	.656	177	1171	.612	.884	801	816	1733	1748	0	12015	2253	9762	.965	1.036	-.051
2767	10605	8778	1477	1683	9128	7095	null	null	83	80	.814	177	1171	.683	.897	801	816	1756	1771	0	12205	2340	9865	1.081	.925	.112
2768	10196	8123	1505	1711	8691	6412	null	null	81	77	.689	177	1171	.641	.888	801	816	1778	1793	0	11294	2379	8915	1.026	.975	.037
2769	14668	11099	1504	1684	13164	9415	null	null	88	83	.708	177	1171	.631	.887	801	816	1801	1816	0	15432	2341	13091	.994	1.006	-.008
2770	17370	12496	1541	1781	15829	10715	null	null	92	86	.677	177	1171	.597	.886	801	816	1823	1838	0	17375	2476	14898	.941	1.062	-.087
2771	18633	15178	1594	1868	17039	13310	null	null	95	86	.799	177	1171	.702	.891	801	816	1846	1861	0	21104	2597	18507	1.086	.921	.119
2772	4233	4469	1610	1935	2623	2534	null	null	43	33	.997	177	1171	.334	.371	801	816	1868	1883	-100	6214	2690	3523	1.343	.744	.426
2773	13653	11393	1692	1990	11961	9403	null	null	86	76	.742	177	1165	.711	.908	801	816	1891	1906	0	15841	2767	13074	1.093	.915	.128
2774	7639	7067	1753	2062	5886	5005	null	null	47	44	.889	177	1264	.721	.883	801	816	1913	1928	0	9826	2867	6959	1.182	.846	.242
2775	20876	12331	1348	1383	19528	10948	null	null	85	83	.569	177	1300	.483	.911	823	838	1508	1523	0	17145	1923	15222	.78	1.283	-.359
2776	4414	3492	1289	1313	3125	2179	null	null	42	40	.656	177	1197	.247	.351	823	838	1531	1546	-100	4855	1826	3030	.97	1.031	-.045
2777	3136	2468	1223	1293	1913	1175	null	null	38	32	.775	177	1197	.264	.45	823	838	1553	1568	0	3432	1798	1634	.854	1.171	-.228
2778	16066	9639	1332	1381	14734	8258	null	null	86	81	.578	177	1197	.504	.824	823	838	1576	1591	0	13402	1920	11482	.779	1.283	-.36
2779	17110	10570	1440	1463	15670	9107	null	null	89	85	.579	177	1197	.504	.806	823	838	1598	1613	0	14697	2034	12663	.808	1.237	-.307
2780	15987	10900	1421	1475	14566	9425	null	null	91	79	.614	177	1197	.572	.864	823	838	1621	1636	0	15156	2051	13105	.9	1.111	-.153
2781	9305	7129	1346	1440	7959	5689	null	null	86	77	.729	177	1182	.649	.918	823	838	1643	1658	0	9912	2002	7910	.994	1.006	-.009
2782	5880	5090	1417	1528	4463	3562	null	null	71	66	.785	177	1197	.65	.796	823	838	1665	1680	0	7077	2125	4953	1.11	.901	.15
2783	5095	4758	1500	1640	3595	3118	null	null	62	59	.843	177	1197	.708	.835	823	838	1688	1703	0	6616	2280	4335	1.206	.829	.27
2784	7288	6163	1507	1633	5781	4530	null	null	77	64	.727	177	1197	.695	.885	823	838	1710	1725	0	8569	2271	6299	1.09	.918	.124
2785	6298	5495	1513	1664	4785	3831	null	null	71	63	.751	177	1197	.719	.873	823	838	1733	1748	0	7640	2314	5327	1.113	.898	.155
2786	4773	4512	1515	1714	3258	2798	null	null	60	50	.841	177	1202	.713	.838	823	838	1755	1770	0	6274	2383	3890	1.194	.837	.256
2787	4451	4596	1514	1739	2937	2857	null	null	57	49	1.011	177	1218	.859	.858	823	838	1778	1793	0	6390	2418	3972	1.353	.739	.436
2788	4989	4881	1501	1681	3488	3200	null	null	64	51	.956	177	1223	.812	.84	823	838	1800	1815	0	6787	2337	4449	1.276	.784	.351
2789	5744	5652	1567	1752	4177	3900	null	null	68	61	.835	177	1231	.812	.862	823	838	1823	1838	0	7859	2436	5423	1.298	.77	.377
2790	4096	4027	1632	1910	2464	2117	null	null	58	51	.889	177	1245	.756	.836	823	838	1845	1860	0	5599	2656	2944	1.195	.837	.257
2791	4665	5218	1649	1946	3016	3272	null	null	58	47	.97	177	1229	.969	.839	823	838	1868	1883	0	7255	2706	4549	1.508	.663	.593
2792	5055	4651	1660	1951	3395	2700	null	null	75	69	.83	177	1223	.678	.831	823	838	1890	1905	0	6467	2713	3754	1.106	.904	.145
2793	10125	8549	1691	2001	8434	6548	null	null	95	85	.805	177	1319	.721	.893	823	838	1913	1928	0	11887	2782	9105	1.08	.926	.11
2794	10092	6514	1215	1267	8877	5247	null	null	93	86	.565	177	1284	.513	.854	846	861	1508	1523	0	9057	1762	7296	.822	1.217	-.283
2795	17829	14674	1290	1340	16539	13334	null	null	84	87	.792	177	1197	.705	.93	846	861	1530	1545	0	20403	1863	18540	1.121	.892	.165
2796	17756	13212	1264	1304	16492	11908	null	null	97	84	.694	177	1197	.639	.896	846	861	1553	1568	0	18370	1813	16557	1.004	.996	.006
2797	15231	10526	1306	1339	13925	9187	null	null	92	92	.66	177	1197	.591	.911	846	861	1575	1590	0	14636	1862	12774	.917	1.09	-.124
2798	23879	13397	1405	1427	22474	11970	null	null	94	89	.549	177	1197	.475	.891	846	861	1598	1613	0	18628	1984	16643	.741	1.35	-.433
2799	10997	5244	1379	1430	9618	3814	null	null	62	50	.387	177	1197	.362	.895	846	861	1620	1635	0	7291	1988	5303	.551	1.814	-.859
2800	13716	8534	1262	1381	12454	7153	null	null	62	47	.553	177	1192	.535	.897	846	861	1643	1658	0	11866	1920	9946	.799	1.252	-.324
2801	12949	9350	1327	1442	11622	7908	null	null	60	55	.774	177	1197	.617	.899	846	861	1665	1680	0	13001	2005	10996	.946	1.057	-.08
2802	10339	8512	1437	1567	8902	6945	null	null	60	54	.75	177	1197	.703	.912	846	861	1688	1703	0	11835	2179	9657	1.085	.922	.117
2803	10269	5815	1487	1581	8782	4234	null	null	55	46	.503	177	1197	.432	.874	846	861	1710	1725	0	8085	2198	5887	.67	1.492	-.577
2804	9058	6481	1544	1621	7514	4860	null	null	59	54	.639	177	1197	.576	.896	846	861	1733	1748	0	9011	2254	6758	.899	1.112	-.153
2805	7228	5267	1514	1655	5714	3612	null	null	56	47	.708	177	1212	.568	.888	846	861	1755	1770	0	7323	2301	5022	.879	1.138	-.186
2806	6609	4899	1440	1654	5169	3245	null	null	67	57	.717	137	1254	.561	.862	847	860	1779	1792	0	6812	2300	4512	.873	1.146	-.196
2807	7808	5788	1468	1660	6340	4128	null	null	70	63	.623	137	1269	.584	.901	847	860	1801	1814	0	8048	2308	5740	.905	1.105	-.144
2808	9044	6411	1492	1665	7552	4746	null	null	72	63	.664	137	1269	.555	.884	847	860	1824	1837	0	8914	2315	6599	.874	1.144	-.195
2809	10588	7359	1463	1631	9125	5728	null	null	72	71	.615	137	1261	.565	.909	849	862	1846	1859	0	10232	2268	7964	.873	1.146	-.196
2810	16162	10086	1458	1638	14704	8448	null	null	84	74	.618	137	1269	.515	.894	847	860	1869	1882	0	14024	2278	11746	.799	1.252	-.324
2811	9941	7029	1477	1651	8464	5378	null	null	73	59	.628	137	1269	.569	.893	847	860	1891	1904	0	9773	2296	7478	.883	1.132	-.179
2812	11226	8285	1571	1877	9655	6408	null	null	76	67	.73	137	1360	.573	.876	847	860	1914	1927	0	11520	2610	8910	.923	1.084	-.116
2813	7041	4561	1255	1289	5786	3272	null	null	52	49	.6	177	1285	.517	.921	868	883	1507	1522	0	6342	1792	4549	.786	1.272	-.347
2814	7473	5354	1243	1316	6230	4038	null	null	62	59	.67	177	1171	.551	.871	868	883	1530	1545	0	7444	1830	5615	.901	1.11	-.15
2815	5389	4259	1231	1322	4158	2937	null	null	59	53	.794	177	1171	.56	.815	868	883	1552	1567	0	5922	1838	4084	.982	1.018	-.026
2816	7937	4052	1260	1338	6677	2714	null	null	65	51	.452	177	1171	.348	.839	868	883	1575	1590	0	5634	1860	3774	.565	1.769	-.823
2817	9192	5019	1314	1384	7878	3635	null	null	81	74	.458	177	1171	.395	.839	868	883	1597	1612	0	6979	1924	5054	.642	1.559	-.64
2818	7168	4852	1338	1403	5830	3449	null	null	82	77	.603	177	1171	.485	.833	868	883	1620	1635	0	6746	1951	4796	.823	1.216	-.282
2819	7191	5243	1318	1397	5873	3846	null	null	85	77	.628	177	1171	.571	.872	868	883	1642	1657	0	7290	1942	5348	.911	1.098	-.135
2820	8900	6118	1291	1382	7609	4736	null	null	79	80	.649	177	1171	.544	.897	868	883	1665	1680	0	8507	1922	6585	.865	1.155	-.209
2821	8319	6017	1368	1431	6951	4586	null	null	78	79	.721	177	1171	.537	.869	868	883	1687	1702	0	8366	1990	6377	.917	1.09	-.124
2822	9418	10560	1425	1490	7993	9070	null	null	79	76	1.158	177	1171	.999	.89	868	883	1710	1725	0	14683	2072	12611	1.578	.634	.658
2823	5164	7122	1478	1534	3686	5588	null	null	67	75	1.472	177	1171	1.067	.775	868	883	1732	1747	0	9903	2133	7770	2.108	.474	1.076
