1615	1576	1057	723	269	853	788	null	null	76	81	.929	225	1161	.524	.831	708	725	884	901	0	1088	277	811	.951	1.052	-.073
1616	1107	682	694	260	413	422	null	null	61	80	1.098	225	1193	.928	.795	733	750	500	517	0	703	268	435	1.053	.95	.074
1617	873	446	701	261	172	185	null	null	8	57	1.071	225	1069	.611	.504	733	750	524	541	0	459	269	191	1.108	.903	.148
1618	1832	1281	705	262	1127	1019	null	null	77	85	.934	225	1073	.857	.934	733	750	548	565	0	1319	270	1050	.931	1.074	-.103
1619	967	958	728	275	239	683	null	null	21	83	2.858	225	1082	2.108	.783	733	750	572	589	0	986	283	703	2.942	.34	1.557
1620	1765	1281	735	273	1030	1008	null	null	76	82	.972	225	1080	.925	.937	733	750	596	613	0	1319	281	1038	1.008	.992	.011
1621	1367	1250	727	263	640	987	null	null	75	86	1.502	225	1080	1.43	.922	733	750	620	637	0	1287	271	1016	1.588	.63	.667
1622	2489	1682	735	264	1754	1418	null	null	76	85	.822	225	1080	.76	.953	733	750	644	661	0	1732	272	1460	.833	1.201	-.264
1623	1020	505	747	273	273	232	null	null	28	72	.889	225	1080	.615	.649	733	750	668	685	0	520	281	239	.875	1.143	-.193
1624	2766	2279	763	273	2003	2006	null	null	77	86	1	225	1080	.966	.967	733	750	692	709	0	2347	281	2066	1.031	.97	.045
1625	1164	617	776	275	388	342	null	null	58	74	.881	225	1080	.788	.78	733	750	716	733	0	635	283	352	.907	1.103	-.141
1626	1499	1124	771	276	728	848	null	null	74	83	1.153	225	1081	1.077	.924	733	750	740	757	0	1157	284	873	1.199	.834	.261
1627	1187	698	757	269	430	429	null	null	65	80	.963	225	1098	.87	.831	733	750	764	781	0	719	277	442	1.027	.973	.039
1628	5458	5440	734	262	4724	5178	null	null	80	87	1.095	225	1118	1.059	.982	733	750	788	805	0	5601	270	5331	1.129	.886	.174
1629	1121	578	722	247	399	331	null	null	62	75	.818	225	1121	.692	.789	733	750	812	829	0	596	254	341	.855	1.169	-.226
1630	1195	496	714	237	481	259	null	null	72	74	.569	225	1108	.489	.776	732	749	836	853	0	511	244	267	.555	1.803	-.851
1631	1272	834	734	259	538	575	null	null	72	81	1.117	225	1099	.941	.858	732	749	860	877	0	859	267	592	1.101	.908	.139
1632	2344	5577	724	270	1620	5307	null	null	78	88	3.275	225	1165	3.2	.979	732	749	884	901	0	5742	278	5464	3.373	.296	1.754
1633	4671	8305	698	253	3973	8052	null	null	80	94	2.035	225	1208	1.98	.985	758	775	500	517	0	8551	260	8290	2.087	.479	1.061
1634	3982	4088	700	248	3282	3840	null	null	76	86	1.157	225	1097	1.134	.98	757	774	524	541	0	4209	255	3954	1.205	.83	.269
1635	1012	604	709	253	303	351	null	null	46	82	1.135	225	1091	.887	.747	757	774	548	565	0	622	260	361	1.192	.839	.254
1636	1028	630	726	267	302	363	null	null	42	74	1.279	225	1080	.967	.775	757	774	572	589	0	649	275	374	1.239	.807	.309
1637	1137	680	731	275	406	405	null	null	63	80	1.003	225	1080	1.2	.895	757	774	596	613	0	701	283	417	1.028	.973	.04
1638	907	395	745	269	162	126	null	null	8	42	.77	225	1080	1.224	.895	757	774	620	637	0	407	277	130	.801	1.248	-.319
1639	1566	939	753	264	813	675	null	null	73	85	.817	225	1080	.746	.907	757	774	644	661	0	967	272	695	.855	1.169	-.226
1640	1129	741	746	269	383	472	null	null	58	85	1.199	225	1080	.987	.813	757	774	668	685	0	763	277	486	1.269	.788	.344
1641	2033	1792	750	273	1283	1519	null	null	76	84	1.196	225	1080	1.161	.954	757	774	692	709	0	1845	281	1564	1.219	.82	.286
1642	1133	562	770	279	363	283	null	null	48	73	.788	225	1080	.624	.712	757	774	716	733	0	578	287	291	.802	1.247	-.318
1643	1199	1423	771	280	428	1143	null	null	64	87	2.673	225	1080	2.313	.898	757	774	740	757	0	1465	288	1176	2.748	.364	1.459
1644	1684	1507	753	278	931	1229	null	null	75	84	1.348	225	1081	1.247	.947	757	774	764	781	0	1551	286	1265	1.359	.736	.443
1645	963	525	722	266	241	259	null	null	24	70	1.154	225	1094	.762	.663	757	774	788	805	0	541	274	267	1.109	.902	.149
1646	1639	1336	719	253	920	1083	null	null	72	80	1.197	225	1103	1.109	.94	757	774	812	829	0	1376	260	1115	1.212	.825	.278
1647	1015	776	730	245	285	531	null	null	43	80	1.889	225	1118	1.443	.826	757	774	836	853	0	799	252	547	1.92	.521	.941
1648	884	508	740	258	144	250	null	null	4	71	1.54	225	1121	.879	.545	757	774	860	877	0	523	266	257	1.786	.56	.837
1649	961	502	712	259	249	243	null	null	23	68	.965	225	1185	.757	.643	756	773	884	901	0	517	267	250	1.005	.995	.007
1650	2111	2049	701	260	1410	1789	null	null	76	83	1.286	225	1193	1.224	.963	782	799	500	517	0	2110	268	1842	1.306	.765	.386
1651	2012	1986	709	252	1303	1734	null	null	79	88	1.341	225	1095	1.277	.967	782	799	524	541	0	2045	259	1786	1.37	.73	.455
1652	2655	1178	715	261	1940	917	null	null	75	84	.49	225	1097	.447	.938	782	799	548	565	0	1213	269	945	.487	2.054	-1.038
1653	814	382	717	260	97	122	null	null	1	45	1.271	225	1095	.617	.926	781	798	572	589	0	394	268	126	1.299	.77	.377
1654	1922	1458	725	270	1197	1188	null	null	77	84	.952	225	1095	.648	.906	781	798	596	613	0	1501	278	1223	1.022	.979	.031
1655	1153	815	746	279	407	536	null	null	61	84	1.241	225	1084	1.234	.9	781	798	620	637	0	839	287	552	1.355	.738	.438
1656	1147	618	758	273	389	345	null	null	57	81	.878	225	1080	.763	.782	781	798	644	661	0	636	281	355	.912	1.096	-.133
1657	1166	632	737	262	429	370	null	null	68	78	.85	225	1080	.751	.815	781	798	668	685	0	651	270	381	.889	1.125	-.17
1658	1284	914	721	258	563	656	null	null	73	81	1.133	225	1080	1.027	.885	781	798	692	709	0	941	266	675	1.199	.834	.262
1659	1028	590	739	281	289	309	null	null	32	78	1.068	225	1080	.822	.728	781	798	716	733	0	608	289	318	1.102	.908	.14
1660	2505	1881	756	298	1749	1583	null	null	78	88	.889	225	1080	.872	.958	781	798	740	757	0	1937	307	1630	.932	1.073	-.101
1661	5747	7532	753	298	4994	7234	null	null	85	91	1.449	225	1080	1.415	.987	781	798	764	781	0	7755	307	7448	1.491	.67	.577
1662	906	418	752	284	154	134	null	null	3	41	.968	225	1080	.395	.35	781	798	788	805	0	430	292	138	.894	1.119	-.162
1663	2014	1725	743	268	1271	1457	null	null	73	82	1.137	225	1081	1.09	.958	781	798	812	829	0	1777	276	1501	1.181	.847	.24
1664	1496	1424	741	254	755	1170	null	null	78	89	1.532	225	1094	1.418	.93	781	798	836	853	0	1466	262	1204	1.595	.627	.673
1665	902	433	747	255	155	178	null	null	4	62	1.181	225	1103	.616	.526	781	798	860	877	0	446	263	184	1.185	.844	.244
1666	2712	1568	723	250	1989	1318	null	null	78	84	.653	225	1194	.64	.958	781	798	884	901	0	1614	257	1357	.682	1.466	-.552
1667	1157	801	689	258	468	543	null	null	70	83	1.166	225	1189	1.05	.881	806	823	500	517	0	825	266	559	1.195	.837	.256
1668	1315	1000	697	256	618	744	null	null	75	84	1.199	225	1076	1.096	.91	806	823	524	541	0	1030	264	766	1.239	.807	.31
1669	1001	771	713	260	288	511	null	null	39	83	1.67	225	1080	1.402	.946	806	823	548	565	0	793	268	526	1.825	.548	.868
1670	952	525	712	263	240	262	null	null	23	71	1.031	225	1091	.628	.919	806	823	572	589	0	540	271	269	1.122	.891	.166
1671	1815	1410	729	272	1086	1138	null	null	76	84	1.058	225	1095	.627	.921	806	823	596	613	0	1452	280	1171	1.079	.927	.109
1672	1233	742	750	283	483	459	null	null	60	78	1.097	225	1103	.073	.208	805	822	620	637	0	764	291	473	.979	1.022	-.031
1673	1487	1514	754	279	733	1235	null	null	75	83	1.672	225	1099	1.578	.939	805	822	644	661	0	1559	287	1271	1.734	.577	.794
1674	1108	552	729	263	379	289	null	null	55	73	.739	225	1084	.643	.77	805	822	668	685	0	568	271	298	.785	1.274	-.349
1675	1626	902	703	257	923	645	null	null	78	86	.699	225	1080	.646	.895	805	822	692	709	0	929	265	664	.719	1.39	-.475
1676	891	480	712	275	179	205	null	null	9	60	1.079	225	1080	.721	.666	805	822	716	733	0	495	283	211	1.181	.846	.24
1677	4653	3225	719	279	3934	2946	null	null	80	90	.764	225	1080	.707	.975	805	822	740	757	0	3321	287	3034	.771	1.297	-.375
1678	3413	3617	733	279	2680	3338	null	null	84	91	1.249	225	1080	1.213	.978	805	822	764	781	0	3724	287	3436	1.282	.78	.359
1679	2386	2272	747	278	1639	1994	null	null	75	84	1.208	225	1080	1.171	.969	805	822	788	805	0	2339	286	2053	1.252	.799	.325
1680	1113	599	758	278	355	321	null	null	50	76	.933	225	1080	.682	.723	805	822	812	829	0	617	286	331	.931	1.074	-.103
1681	2208	1561	751	267	1457	1294	null	null	72	76	.885	225	1080	.861	.961	805	822	836	853	0	1607	275	1332	.914	1.094	-.129
1682	1803	1150	755	258	1048	892	null	null	77	84	.856	225	1081	.447	.696	805	822	860	877	0	1184	266	918	.876	1.141	-.19
1683	1462	783	737	250	725	533	null	null	78	84	.745	225	1174	.256	.545	805	822	884	901	0	807	257	549	.757	1.32	-.401
1684	1511	1160	678	252	833	908	null	null	74	83	1.095	225	1189	1.002	.926	830	847	500	517	0	1194	259	935	1.122	.891	.166
1685	1118	595	675	253	443	342	null	null	69	85	.746	225	1076	.643	.781	830	847	524	541	0	613	260	352	.795	1.258	-.331
1686	2088	1869	699	268	1389	1601	null	null	75	87	1.16	225	1076	1.175	.957	830	847	548	565	0	1924	276	1648	1.186	.843	.247
1687	5982	7421	710	265	5272	7156	null	null	79	85	1.343	225	1066	1.333	.984	830	847	572	589	0	7640	273	7367	1.397	.716	.483
1688	1574	1061	723	262	851	799	null	null	73	80	.936	225	1057	.854	.918	830	847	596	613	0	1092	270	822	.966	1.035	-.049
1689	1161	787	724	263	437	524	null	null	63	78	1.162	225	1092	1.013	.848	830	847	620	637	0	811	271	540	1.235	.81	.305
1690	1562	1199	716	263	846	936	null	null	75	80	1.097	225	1103	1.054	.914	830	847	644	661	0	1234	271	964	1.139	.878	.188
1691	2105	1398	709	260	1396	1138	null	null	76	83	.896	225	1103	.285	.547	829	846	668	685	0	1439	268	1172	.839	1.191	-.253
1692	1048	649	698	255	350	394	null	null	50	80	1.124	225	1099	.9	.814	829	846	692	709	0	668	263	406	1.159	.863	.213
1693	968	584	683	255	285	329	null	null	42	79	1.082	225	1084	.874	.732	829	846	716	733	0	602	263	339	1.19	.841	.251
1694	1897	1175	679	252	1218	923	null	null	78	82	.78	225	1080	.714	.93	829	846	740	757	0	1210	259	951	.781	1.281	-.357
1695	763	338	706	259	57	79	null	null	0	28	1.486	225	1080	.148	.126	829	846	764	781	0	348	267	82	1.431	.699	.517
1696	2574	2439	731	259	1843	2180	null	null	80	84	1.166	225	1080	1.146	.967	829	846	788	805	0	2511	267	2245	1.218	.821	.284
1697	934	481	736	260	198	221	null	null	11	68	1.109	225	1080	.736	.604	829	846	812	829	0	496	268	228	1.151	.869	.203
1698	957	501	742	262	215	239	null	null	19	69	1.12	225	1080	.758	.66	829	846	836	853	0	516	270	246	1.144	.874	.195
1699	1293	810	747	257	546	553	null	null	66	80	1.155	225	1080	.07	.202	829	846	860	877	0	834	265	569	1.042	.959	.06
1700	794	359	708	244	86	115	null	null	0	40	1.286	225	1161	.019	.089	829	846	884	901	0	369	251	118	1.375	.727	.459
1701	874	445	675	248	199	197	null	null	19	60	1.068	225	1189	.732	.613	854	871	500	517	0	458	255	203	1.02	.981	.028
1702	1017	721	657	243	360	478	null	null	54	83	1.321	225	1076	1.157	.848	854	871	524	541	0	742	250	492	1.366	.732	.45
1703	829	459	673	250	156	209	null	null	6	66	1.32	225	1076	.847	.564	854	871	548	565	0	472	257	215	1.378	.726	.463
1704	823	447	698	256	125	191	null	null	3	61	1.574	225	1057	.789	.482	854	871	572	589	0	460	264	197	1.574	.635	.654
1705	1455	3730	705	248	750	3482	null	null	68	82	4.459	256	1043	4.263	.947	853	871	595	613	0	3841	255	3585	4.781	.209	2.257
1706	1224	839	706	244	518	595	null	null	71	80	1.128	225	1069	1.022	.886	854	871	620	637	0	864	251	613	1.183	.845	.243
1707	1005	572	704	245	301	327	null	null	46	77	1.072	225	1080	.846	.774	854	871	644	661	0	588	252	336	1.117	.895	.16
1708	727	278	688	240	39	38	null	null	0	20	1.062	225	1099	.054	.047	854	871	668	685	0	287	247	40	1.015	.986	.021
1709	863	477	669	231	194	246	null	null	20	70	1.18	225	1104	.812	.63	854	871	692	709	0	492	238	254	1.308	.765	.387
1710	637	243	657	231	-20	12	null	null	0	13	1.906	225	1116	.011	.009	853	870	716	733	0	250	238	12	null	null	null
1711	650	239	666	238	-16	1	null	null	0	14	3.004	225	1104	-.012	-.01	853	870	740	757	0	246	245	1	null	null	null
1712	722	267	696	245	26	22	null	null	0	16	1.518	225	1084	.098	.084	853	870	764	781	0	275	252	22	.858	1.166	-.221
1713	733	265	721	249	12	16	null	null	0	15	1.232	225	1080	.147	.123	853	870	788	805	0	273	256	16	1.348	.742	.43
1714	704	244	736	253	-32	-9	null	null	0	9	1.429	225	1080	.164	.146	853	870	812	829	0	251	260	-9	null	null	null
1715	744	262	741	254	3	8	null	null	0	11	1.315	225	1080	.037	.03	853	870	836	853	0	270	262	8	2.665	.375	1.414
1716	708	250	722	252	-14	-2	null	null	0	9	1.384	225	1080	.099	.088	853	870	860	877	0	257	259	-2	null	null	null
1717	701	252	698	244	3	8	null	null	0	11	.99	225	1161	.061	.053	853	870	884	901	0	259	251	8	2.732	.366	1.45
1718	674	257	663	239	11	18	null	null	0	9	1.17	225	1255	.229	.25	878	895	500	517	0	264	246	18	1.672	.598	.742
1719	645	233	653	232	-8	1	null	null	0	9	.96	225	1153	.061	.052	878	895	524	541	0	240	239	1	null	null	null
1720	677	238	661	231	16	7	null	null	0	12	1.192	225	1153	.105	.092	878	895	548	565	0	245	238	7	.466	2.148	-1.103
1721	672	239	679	242	-7	-3	null	null	0	9	.922	225	1150	.132	.114	878	895	572	589	0	246	249	-3	null	null	null
1722	667	236	683	240	-16	-4	null	null	0	9	1.443	225	1150	.159	.138	878	895	596	613	0	243	247	-4	null	null	null
1723	683	249	702	237	-19	12	null	null	0	12	1.801	225	1152	.131	.106	878	895	620	637	0	256	244	12	null	null	null
1724	724	261	715	243	9	18	null	null	0	15	1.066	225	1149	.141	.12	878	895	644	661	0	268	250	18	2.034	.492	1.025
1725	713	272	700	240	13	32	null	null	0	17	1.451	225	1153	.097	.081	878	895	668	685	0	280	247	33	2.5	.4	1.322
1726	657	227	675	229	-18	-2	null	null	0	10	.886	225	1162	.079	.07	878	895	692	709	0	234	236	-2	null	null	null
1727	669	237	667	232	2	5	null	null	0	10	1.12	225	1189	.076	.068	878	895	716	733	0	244	239	5	2.705	.37	1.436
1728	709	252	679	242	30	10	null	null	0	9	.946	225	1186	.252	.219	878	895	740	757	0	259	249	10	.342	2.925	-1.549
1729	713	258	699	238	14	20	null	null	0	19	1.285	225	1170	.198	.201	877	894	764	781	0	265	245	20	1.459	.685	.545
1730	1352	334	710	241	642	93	null	null	4	12	1.446	225	1162	.107	.545	877	894	788	805	0	344	248	96	.15	6.682	-2.74
1731	727	249	711	243	16	6	null	null	0	9	.835	225	1157	.094	.088	877	894	812	829	0	256	250	6	.387	2.582	-1.368
1732	696	258	710	241	-14	17	null	null	0	13	1.303	225	1157	.072	.066	877	894	836	853	0	265	248	17	null	null	null
1733	690	247	702	240	-12	7	null	null	0	9	1.42	225	1157	.186	.17	877	894	860	877	0	254	247	7	null	null	null
1735	1035	559	667	246	368	313	null	null	64	76	.833	225	1321	.713	.763	492	509	951	968	0	575	253	322	.875	1.143	-.192
1736	1548	2860	684	258	864	2602	null	null	76	87	3.02	225	1249	2.87	.96	492	509	975	992	0	2944	266	2679	3.1	.323	1.632
1737	2657	3820	667	249	1990	3571	null	null	80	88	1.803	225	1249	1.747	.977	492	509	999	1016	0	3933	256	3676	1.847	.541	.885
1738	3260	2534	649	243	2611	2291	null	null	78	84	.884	225	1249	.851	.975	492	509	1023	1040	0	2609	250	2359	.904	1.107	-.146
1739	2018	1615	660	242	1358	1373	null	null	79	90	1.017	225	1245	.97	.956	492	509	1047	1064	0	1662	249	1413	1.041	.961	.058
1740	3175	2578	658	236	2517	2342	null	null	79	89	.924	225	1253	.906	.978	491	508	1071	1088	0	2655	243	2412	.958	1.044	-.062
1741	1264	797	617	217	647	580	null	null	75	82	.869	225	1249	.843	.883	491	508	1095	1112	0	821	223	597	.923	1.083	-.116
1742	3493	2160	614	212	2879	1948	null	null	82	92	.677	225	1251	.642	.968	491	508	1119	1136	0	2224	218	2005	.697	1.436	-.522
1743	1573	792	639	224	934	568	null	null	75	82	.606	225	1251	.564	.905	491	508	1143	1160	0	816	231	585	.626	1.597	-.675
1744	1307	837	643	224	664	613	null	null	72	81	.92	225	1261	.851	.907	491	508	1167	1184	0	862	231	631	.951	1.052	-.073
1745	1321	718	632	220	689	498	null	null	75	82	.709	225	1251	.678	.902	491	508	1191	1208	0	739	227	512	.744	1.345	-.427
1746	939	401	646	223	293	178	null	null	51	62	.592	225	1237	.481	.648	491	508	1215	1232	0	413	230	183	.625	1.599	-.677
1747	3325	2439	654	227	2671	2212	null	null	78	86	.816	225	1251	.784	.969	491	508	1239	1256	0	2511	234	2278	.853	1.173	-.23
1748	1655	1959	665	236	990	1723	null	null	72	81	1.684	225	1292	1.622	.956	491	508	1263	1280	0	2017	243	1774	1.792	.558	.841
1749	955	355	678	243	277	112	null	null	48	42	.51	225	1241	.375	.548	491	508	1290	1307	0	365	250	115	.416	2.404	-1.266
1750	4736	2594	674	240	4062	2354	null	null	74	81	.587	225	1196	.558	.978	491	508	1311	1328	0	2671	247	2424	.597	1.676	-.745
1751	7916	8270	677	236	7239	8034	null	null	78	85	1.098	225	1317	1.066	.984	491	508	1335	1352	0	8514	243	8271	1.143	.875	.192
1752	1066	2652	672	240	394	2412	null	null	68	88	5.576	225	1194	5.509	.884	516	533	951	968	0	2730	247	2483	6.303	.159	2.656
1753	1024	611	689	254	335	357	null	null	54	80	1.098	225	1124	.87	.761	516	533	975	992	0	629	262	367	1.097	.912	.133
1754	1550	1365	669	242	881	1123	null	null	76	84	1.285	225	1138	1.187	.938	516	533	999	1016	0	1405	249	1156	1.312	.762	.392
1755	3149	2188	658	244	2491	1944	null	null	80	88	.781	225	1152	.739	.968	516	533	1023	1040	0	2253	251	2002	.804	1.244	-.315
1756	1853	1220	658	242	1195	978	null	null	75	79	.802	225	1152	.771	.939	516	533	1047	1064	0	1256	249	1007	.842	1.187	-.248
1757	1316	795	642	233	674	562	null	null	75	83	.805	225	1154	.757	.888	515	532	1071	1088	0	819	240	579	.859	1.165	-.22
1758	2640	1232	603	217	2037	1015	null	null	77	84	.507	225	1154	.469	.942	515	532	1095	1112	0	1269	223	1045	.513	1.949	-.962
1759	2450	3576	610	214	1840	3362	null	null	78	88	1.832	225	1156	1.782	.979	515	532	1119	1136	0	3682	220	3462	1.881	.531	.912
1760	1718	1101	638	222	1080	879	null	null	79	88	.805	225	1156	.748	.925	515	532	1143	1160	0	1134	229	905	.838	1.193	-.255
1761	1708	700	652	234	1056	466	null	null	80	81	.441	225	1197	.414	.863	515	532	1167	1184	0	721	241	480	.454	2.201	-1.138
1762	982	496	661	232	321	264	null	null	57	68	.774	225	1144	.671	.783	515	532	1194	1211	0	511	239	272	.847	1.181	-.24
1763	1521	952	670	236	851	716	null	null	78	80	.836	225	1101	.788	.919	515	532	1215	1232	0	980	243	737	.866	1.154	-.207
1764	1567	974	662	234	905	740	null	null	76	84	.81	225	1156	.784	.92	515	532	1239	1256	0	1002	241	761	.841	1.189	-.249
1765	1550	951	660	227	890	724	null	null	79	85	.81	225	1166	.768	.914	515	532	1263	1280	0	979	234	745	.838	1.194	-.256
1766	1467	861	676	238	791	623	null	null	78	86	.796	225	1156	.727	.897	515	532	1287	1304	0	886	245	641	.811	1.234	-.303
1767	2293	1363	685	239	1608	1124	null	null	76	85	.696	225	1136	.664	.944	515	532	1311	1328	0	1403	246	1157	.72	1.39	-.475
1768	3234	1775	681	235	2553	1540	null	null	80	85	.604	225	1233	.577	.962	515	532	1335	1352	0	1827	242	1585	.621	1.611	-.688
1769	1072	595	678	242	394	353	null	null	64	71	.898	225	1231	.786	.841	537	554	951	968	0	613	249	364	.923	1.084	-.116
1770	1105	796	672	242	433	554	null	null	71	88	1.21	225	1148	1.099	.848	540	557	975	992	0	820	249	570	1.317	.759	.398
1771	2205	1231	658	232	1547	999	null	null	77	87	.651	225	1148	.61	.942	540	557	999	1016	0	1268	239	1029	.665	1.503	-.588
1772	1482	1154	665	238	817	916	null	null	74	88	1.1	225	1154	1.029	.93	540	557	1023	1040	0	1188	245	943	1.154	.866	.207
1773	939	411	667	238	272	173	null	null	39	61	.614	225	1154	.47	.591	540	557	1047	1064	0	423	245	178	.654	1.529	-.613
1774	4427	4116	641	231	3786	3885	null	null	81	93	1.052	225	1156	.972	.977	539	556	1071	1088	0	4237	238	4000	1.056	.947	.079
1775	1619	1188	608	221	1011	967	null	null	75	82	.955	225	1156	.909	.94	539	556	1095	1112	0	1223	228	996	.985	1.015	-.022
1776	8689	8680	631	227	8058	8453	null	null	82	95	1.057	225	1156	1.021	.987	539	556	1119	1136	0	8937	234	8703	1.08	.926	.111
1777	952	468	662	239	290	229	null	null	44	68	.823	225	1156	.628	.669	539	556	1143	1160	0	481	246	235	.812	1.232	-.301
1778	5619	3521	666	239	4953	3282	null	null	80	86	.662	225	1166	.647	.979	539	556	1167	1184	0	3625	246	3379	.682	1.466	-.552
1779	1427	800	671	237	756	563	null	null	76	83	.719	225	1156	.691	.886	539	556	1191	1208	0	824	244	580	.767	1.304	-.383
1780	1179	808	672	239	507	569	null	null	77	88	1.104	225	1136	1.002	.872	539	556	1215	1232	0	832	246	586	1.155	.866	.208
1781	1144	709	667	233	477	476	null	null	72	83	1.015	225	1156	.865	.844	539	556	1239	1256	0	730	240	490	1.027	.974	.038
1782	13962	10672	667	225	13295	10447	null	null	80	89	.801	225	1156	.766	.986	539	556	1263	1280	0	10987	232	10756	.809	1.236	-.306
1783	820	304	680	227	140	77	null	null	5	33	.611	225	1156	.231	.281	539	556	1287	1304	-100	313	234	79	.566	1.768	-.822
1784	1014	438	687	239	327	199	null	null	21	55	.727	225	1156	.403	.939	539	556	1311	1328	-100	451	246	205	.627	1.594	-.673
1785	869	310	693	243	176	67	null	null	8	24	.478	225	1233	.23	.294	539	556	1335	1352	-100	319	250	69	.391	2.559	-1.356
1786	994	527	689	243	305	284	null	null	44	76	.985	225	1282	1.269	.941	564	581	951	968	-100	543	250	293	.96	1.041	-.059
1787	890	438	685	254	205	184	null	null	16	62	.842	225	1162	1.318	.959	564	581	975	992	-100	451	262	190	.925	1.081	-.112
1788	738	277	673	244	65	33	null	null	0	20	.98	225	1154	.114	.103	564	581	999	1016	-100	286	251	34	.53	1.887	-.916
1789	733	289	673	237	60	52	null	null	0	24	1.12	225	1156	.13	.112	564	581	1023	1040	-100	298	244	54	.896	1.116	-.158
