803	1618	1479	296	231	1322	1248	null	null	75	80	.965	256	1023	.922	.974	383	401	1029	1047	0	1677	262	1415	1.071	.934	.098
804	1023	896	291	233	732	663	null	null	71	75	.899	256	1025	.881	.959	383	401	1054	1072	0	1016	264	752	1.027	.974	.039
805	1956	1929	298	242	1658	1687	null	null	75	77	1.033	256	1002	.992	.972	382	400	1078	1096	0	2187	274	1913	1.154	.867	.206
806	1224	945	302	238	922	707	null	null	75	78	.763	256	1022	.759	.957	382	400	1102	1120	0	1072	270	802	.87	1.15	-.202
807	489	464	304	241	185	223	null	null	62	68	1.209	256	1039	1.032	.809	382	400	1126	1144	0	526	273	253	1.367	.732	.451
808	6980	7772	322	257	6658	7515	null	null	75	78	1.121	256	1015	1.115	.989	382	400	1150	1168	0	8813	291	8522	1.28	.781	.356
809	765	462	320	245	445	217	null	null	69	65	.709	256	1021	.048	.287	382	400	1174	1192	0	524	278	246	.553	1.808	-.855
810	2368	2780	321	232	2047	2548	null	null	75	83	1.223	256	1022	1.227	.981	381	399	1198	1216	0	3152	263	2889	1.412	.708	.497
811	1043	945	335	248	708	697	null	null	74	77	1.006	256	1041	.951	.951	381	399	1222	1240	0	1072	281	790	1.116	.896	.159
812	692	566	344	258	348	308	null	null	69	68	.892	256	1042	.854	.877	381	399	1246	1264	0	642	293	349	1.004	.996	.005
813	419	343	344	261	75	82	null	null	9	32	1.134	256	1030	.619	.461	381	399	1270	1288	0	389	296	93	1.24	.807	.31
814	792	752	344	274	448	478	null	null	69	71	1.078	256	1037	1.045	.936	380	398	1294	1312	0	853	311	542	1.21	.826	.275
815	572	503	342	266	230	237	null	null	68	68	1.02	256	1066	.93	.798	380	398	1318	1336	0	570	302	269	1.168	.856	.225
816	1743	1631	337	260	1406	1371	null	null	76	80	.974	256	1182	.952	.979	380	398	1342	1360	0	1850	295	1555	1.106	.904	.145
817	458	413	276	227	182	186	null	null	65	64	.968	256	1170	.882	.793	407	425	957	975	0	468	257	211	1.159	.863	.213
818	508	420	273	220	235	200	null	null	64	66	.838	256	1042	.775	.839	407	425	981	999	0	476	249	227	.965	1.036	-.051
819	1907	2549	287	223	1620	2326	null	null	72	74	1.435	256	1001	1.401	.982	407	425	1005	1023	0	2891	253	2638	1.628	.614	.703
820	733	651	297	226	436	425	null	null	73	78	.957	256	998	.908	.921	407	425	1029	1047	0	738	256	482	1.105	.905	.145
821	2061	1693	286	220	1775	1473	null	null	73	78	.851	256	1010	.803	.982	407	425	1053	1071	0	1920	249	1670	.941	1.063	-.088
822	567	523	294	228	273	295	null	null	67	70	1.003	256	1036	.94	.869	406	424	1078	1096	0	593	259	335	1.225	.816	.293
823	752	582	301	238	451	344	null	null	70	71	.78	256	1023	.457	.719	406	424	1102	1120	0	660	270	390	.865	1.156	-.209
824	1278	927	310	247	968	680	null	null	72	75	.727	256	1020	.604	.902	406	424	1126	1144	0	1051	280	771	.797	1.255	-.328
825	1417	1161	329	263	1088	898	null	null	73	77	.81	256	1011	.806	.971	406	424	1150	1168	0	1317	298	1018	.936	1.068	-.095
826	1785	1406	331	251	1454	1155	null	null	77	79	.79	256	1023	.775	.965	405	423	1174	1192	0	1594	285	1310	.901	1.11	-.151
827	1874	1284	336	260	1538	1024	null	null	80	86	.677	256	1044	.64	.964	405	423	1198	1216	0	1456	295	1161	.755	1.324	-.405
828	2030	1547	351	272	1679	1275	null	null	80	83	.774	256	1048	.744	.975	405	423	1222	1240	0	1754	308	1446	.861	1.161	-.216
829	15697	13648	354	271	15343	13377	null	null	84	89	.867	256	1036	.857	.991	405	423	1246	1264	0	15477	307	15169	.989	1.011	-.016
830	1210	841	345	264	865	577	null	null	72	70	.686	256	1043	.66	.955	404	422	1270	1288	0	954	299	654	.756	1.322	-.403
831	1826	1665	337	265	1489	1400	null	null	74	79	.924	256	1064	.928	.977	404	422	1294	1312	0	1888	301	1588	1.066	.938	.092
832	557	482	335	256	222	226	null	null	43	53	1.013	256	1074	.881	.867	404	422	1318	1336	0	547	290	256	1.154	.866	.207
833	541	462	328	250	213	212	null	null	63	64	.986	256	1181	.814	.765	404	422	1342	1360	0	524	283	240	1.129	.886	.175
834	664	624	288	238	376	386	null	null	68	73	1.012	256	1186	.989	.916	431	449	957	975	0	708	270	438	1.164	.859	.219
835	976	885	287	231	689	654	null	null	73	75	.959	256	1046	.922	.954	431	449	981	999	0	1004	262	742	1.076	.929	.106
836	715	557	300	247	415	310	null	null	73	75	.752	256	998	.708	.894	431	449	1005	1023	0	632	280	352	.847	1.181	-.239
837	2522	1942	298	237	2224	1705	null	null	75	78	.764	256	981	.747	.974	431	449	1029	1047	0	2202	269	1933	.869	1.15	-.202
838	661	495	286	223	375	272	null	null	71	69	.758	256	1008	.688	.872	430	448	1053	1071	0	561	253	308	.823	1.216	-.282
839	980	770	290	226	690	544	null	null	73	77	.8	256	1049	.761	.942	430	448	1078	1096	0	873	256	617	.894	1.119	-.162
840	2534	1825	296	238	2238	1587	null	null	82	82	.702	256	1028	.682	.967	430	448	1102	1120	0	2070	270	1800	.804	1.244	-.315
841	1570	1161	306	256	1264	905	null	null	77	77	.708	256	1007	.666	.931	430	448	1126	1144	0	1317	290	1026	.812	1.232	-.301
842	2585	2092	318	251	2267	1841	null	null	76	80	.829	256	1020	.792	.982	429	447	1150	1168	0	2372	285	2088	.921	1.086	-.119
843	409	305	325	253	84	52	null	null	16	17	.832	256	1043	.497	.454	429	447	1174	1192	0	346	287	59	.702	1.425	-.51
844	766	718	328	256	438	462	null	null	71	72	1.086	256	1047	1.022	.923	429	447	1198	1216	0	814	290	524	1.196	.836	.258
845	491	537	328	251	163	286	null	null	53	72	1.759	256	1035	1.383	.836	429	447	1222	1240	0	609	285	324	1.99	.503	.993
846	1431	1224	328	249	1103	975	null	null	77	79	.895	256	1043	.858	.969	428	446	1246	1264	0	1388	282	1106	1.002	.998	.003
847	499	571	331	255	168	316	null	null	55	72	1.808	256	1064	1.618	.83	428	446	1270	1288	0	648	289	358	2.133	.469	1.093
848	471	403	331	267	140	136	null	null	43	52	1.01	256	1071	.762	.662	428	446	1294	1312	0	457	303	154	1.102	.908	.14
849	1773	1728	326	252	1447	1476	null	null	79	80	1.02	256	1066	1.004	.978	428	446	1318	1336	0	1960	286	1674	1.157	.865	.21
850	949	719	325	243	624	476	null	null	78	77	.761	256	1159	.747	.927	428	446	1342	1360	0	815	276	540	.865	1.156	-.209
851	1534	1084	282	219	1252	865	null	null	76	78	.688	256	1279	.665	.967	455	473	957	975	0	1229	248	981	.783	1.276	-.352
852	569	445	279	214	290	231	null	null	74	77	.808	256	1152	.738	.844	455	473	981	999	0	505	243	262	.903	1.107	-.147
853	585	471	288	233	297	238	null	null	69	68	.785	256	1112	.755	.851	455	473	1005	1023	0	534	264	270	.909	1.1	-.138
854	1784	2536	293	243	1491	2293	null	null	75	79	1.549	256	1094	1.502	.976	454	472	1029	1047	0	2876	276	2600	1.744	.573	.802
855	767	727	292	232	475	495	null	null	79	83	1.045	256	1120	.97	.934	454	472	1053	1071	0	824	263	561	1.182	.846	.241
856	718	541	294	241	424	300	null	null	73	75	.708	256	1137	.669	.88	454	472	1077	1095	0	613	273	340	.802	1.246	-.318
857	701	549	296	244	405	305	null	null	71	71	.763	256	1133	.716	.887	454	472	1102	1120	0	623	277	346	.854	1.171	-.228
858	685	724	299	247	386	477	null	null	74	78	1.244	256	1096	1.186	.92	453	471	1126	1144	0	821	280	541	1.401	.714	.487
859	488	438	304	244	184	194	null	null	60	65	.99	256	1115	.898	.786	453	471	1150	1168	0	497	277	220	1.196	.836	.258
860	546	455	309	250	237	205	null	null	63	63	.898	256	1134	.741	.789	453	471	1174	1192	0	516	283	232	.981	1.019	-.028
861	451	367	311	247	140	120	null	null	38	48	.911	256	1144	.621	.591	453	471	1198	1216	0	416	280	136	.972	1.029	-.041
862	379	307	317	247	62	60	null	null	8	22	1.112	256	1125	.529	.39	452	470	1222	1240	0	348	280	68	1.097	.911	.134
863	393	314	318	245	75	69	null	null	17	27	1	256	1143	.531	.433	452	470	1246	1264	0	356	278	78	1.043	.959	.061
864	336	239	319	249	17	-10	null	null	0	3	1.435	256	1141	.073	.049	452	470	1270	1288	0	271	282	-11	null	null	null
865	335	249	323	264	12	-15	null	null	1	3	.854	256	1132	.168	.12	452	470	1294	1312	0	282	299	-17	null	null	null
866	347	263	319	257	28	6	null	null	2	8	1.225	256	1131	.365	.255	452	470	1318	1336	0	298	291	7	.243	4.115	-2.041
868	618	419	345	231	273	188	null	null	56	56	.719	256	1138	.657	.849	73	91	1413	1431	0	475	262	213	.781	1.281	-.357
869	990	825	348	238	642	587	null	null	70	72	.92	256	1127	.9	.951	70	88	1437	1455	0	936	270	666	1.037	.964	.052
870	1597	1432	344	235	1253	1197	null	null	70	73	.956	256	1179	.926	.977	68	86	1461	1479	0	1624	266	1357	1.083	.923	.115
871	1845	2203	342	230	1503	1973	null	null	67	73	1.319	256	1184	1.299	.985	67	85	1485	1503	0	2498	261	2237	1.489	.672	.574
872	626	486	354	237	272	249	null	null	59	64	.933	256	1099	.827	.866	70	88	1509	1527	0	551	269	282	1.038	.963	.054
873	5879	3466	350	238	5529	3228	null	null	70	77	.585	256	1183	.573	.988	67	85	1533	1551	0	3930	270	3661	.662	1.51	-.595
874	793	643	346	238	447	405	null	null	65	69	.95	256	1175	.865	.924	67	85	1557	1575	0	729	270	459	1.027	.973	.039
875	1073	788	350	242	723	546	null	null	68	68	.755	256	1166	.75	.954	67	85	1581	1599	0	894	274	619	.856	1.168	-.224
876	1838	1379	353	246	1485	1133	null	null	70	72	.76	256	1177	.752	.978	66	84	1605	1623	0	1564	279	1285	.865	1.156	-.209
877	1253	844	354	242	899	602	null	null	67	67	.68	256	1160	.662	.957	66	84	1629	1647	0	957	274	683	.759	1.317	-.397
878	1464	1254	357	243	1107	1011	null	null	70	71	.924	256	1143	.897	.974	66	84	1653	1671	0	1422	276	1146	1.036	.966	.051
879	1326	1173	353	235	973	938	null	null	67	73	.972	256	1194	.943	.975	66	84	1677	1695	0	1330	266	1064	1.093	.915	.129
880	4123	3890	343	229	3780	3661	null	null	70	76	.978	256	1194	.953	.987	66	84	1702	1720	0	4411	260	4152	1.098	.911	.135
881	6313	4847	345	236	5968	4611	null	null	70	75	.773	256	1186	.789	.99	65	83	1726	1744	0	5496	268	5229	.876	1.141	-.191
882	2030	1899	351	241	1679	1658	null	null	69	74	.99	256	1182	.977	.983	65	83	1750	1768	0	2153	273	1880	1.12	.893	.163
883	1059	855	348	238	711	617	null	null	68	71	.863	256	1177	.84	.955	65	83	1774	1792	0	970	270	700	.984	1.016	-.023
884	2064	1768	346	237	1718	1531	null	null	69	75	.876	256	1265	.866	.979	65	83	1798	1816	0	2005	269	1736	1.011	.99	.015
885	1596	1343	343	233	1253	1110	null	null	71	73	.888	256	1087	.871	.969	92	110	1413	1431	0	1523	264	1259	1.005	.995	.007
886	2537	742	351	241	2186	501	null	null	70	70	.237	256	1041	.22	.946	92	110	1437	1455	0	841	273	568	.26	3.848	-1.944
887	4171	1592	350	240	3821	1352	null	null	72	76	.36	256	1083	.346	.975	92	110	1461	1479	0	1805	272	1533	.401	2.492	-1.317
888	2990	1096	351	237	2639	859	null	null	70	72	.339	256	1069	.318	.972	91	109	1485	1503	0	1243	269	974	.369	2.709	-1.438
889	2464	1435	358	244	2106	1191	null	null	64	65	.565	256	1040	.578	.986	91	109	1509	1527	0	1627	277	1351	.641	1.559	-.641
890	2867	1538	353	244	2514	1294	null	null	72	74	.528	256	1075	.504	.974	91	109	1533	1551	0	1744	277	1467	.584	1.713	-.777
891	1008	674	355	248	653	426	null	null	64	66	.644	256	1080	.623	.934	91	109	1557	1575	0	764	281	483	.74	1.352	-.435
892	1126	1085	355	242	771	843	null	null	69	70	1.101	256	1075	1.071	.965	91	109	1581	1599	0	1230	274	956	1.24	.807	.31
893	1604	1371	354	235	1250	1136	null	null	70	75	.922	256	1077	.896	.975	90	108	1605	1623	0	1555	266	1288	1.031	.97	.043
894	1311	1454	354	239	957	1215	null	null	69	75	1.269	256	1076	1.229	.974	90	108	1629	1647	0	1649	271	1378	1.44	.695	.526
895	816	626	360	245	456	381	null	null	67	70	.839	256	1078	.774	.916	88	106	1653	1671	0	710	278	432	.947	1.055	-.078
896	5753	4747	365	248	5388	4499	null	null	71	80	.85	256	1100	.822	.988	90	108	1677	1695	0	5383	281	5102	.947	1.056	-.079
897	1163	872	352	238	811	634	null	null	64	70	.787	256	1117	.755	.953	90	108	1702	1720	0	989	270	719	.886	1.128	-.174
898	1717	1355	347	237	1370	1118	null	null	70	75	.829	256	1096	.795	.973	89	107	1726	1744	0	1537	269	1268	.925	1.081	-.112
899	1305	970	347	238	958	732	null	null	69	73	.787	256	1087	.743	.96	89	107	1750	1768	0	1100	270	830	.866	1.154	-.207
900	4238	4357	352	245	3886	4112	null	null	69	76	1.067	256	1086	1.048	.99	89	107	1774	1792	0	4941	278	4663	1.2	.833	.263
901	2145	1370	354	235	1791	1135	null	null	67	72	.642	256	1184	.613	.971	89	107	1798	1816	0	1554	266	1287	.719	1.392	-.477
902	933	657	344	239	589	418	null	null	67	71	.717	256	1132	.665	.931	116	134	1413	1431	0	745	271	474	.805	1.243	-.313
903	2757	2701	351	246	2406	2455	null	null	72	76	1.031	256	1017	1.008	.981	116	134	1437	1455	0	3063	279	2784	1.157	.864	.21
904	1374	1413	348	242	1026	1171	null	null	69	75	1.146	256	1011	1.121	.977	116	134	1461	1479	0	1602	274	1328	1.294	.773	.372
905	4604	4495	351	246	4253	4249	null	null	73	80	1.004	256	1030	.982	.989	115	133	1485	1503	0	5097	279	4818	1.133	.883	.18
906	1097	930	350	239	747	691	null	null	69	74	.914	256	1034	.875	.956	115	133	1509	1527	0	1055	271	784	1.049	.953	.069
907	873	619	348	231	525	388	null	null	67	68	.719	256	1028	.716	.935	115	133	1533	1551	0	702	262	440	.838	1.193	-.255
908	995	831	356	234	639	597	null	null	65	67	.947	256	1027	.898	.954	115	133	1557	1575	0	942	265	677	1.059	.944	.083
909	734	572	358	234	376	338	null	null	65	71	.896	256	1059	.856	.907	115	133	1581	1599	0	649	265	383	1.019	.981	.028
910	1429	1087	352	216	1077	871	null	null	70	71	.786	256	1038	.798	.964	114	132	1605	1623	0	1233	245	988	.917	1.09	-.125
911	2133	1324	342	210	1791	1114	null	null	71	74	.619	256	1039	.612	.978	114	132	1629	1647	0	1501	238	1263	.705	1.418	-.504
912	3308	3076	348	222	2960	2854	null	null	70	76	.958	256	1041	.951	.985	114	132	1653	1671	0	3488	252	3236	1.093	.915	.129
913	681	550	357	241	324	309	null	null	65	68	1	256	1012	.921	.895	114	132	1677	1695	0	624	273	350	1.081	.925	.113
914	2532	2282	361	247	2171	2035	null	null	70	74	.936	256	1045	.929	.986	114	132	1701	1719	0	2588	280	2308	1.063	.941	.088
915	909	669	356	241	553	428	null	null	68	70	.808	256	1057	.763	.935	113	131	1726	1744	0	759	273	485	.878	1.139	-.188
916	4957	4783	351	242	4606	4541	null	null	71	77	.992	256	1036	.971	.989	113	131	1750	1768	0	5424	274	5149	1.118	.894	.161
917	3033	1527	354	245	2679	1282	null	null	69	72	.487	256	1034	.467	.978	113	131	1774	1792	0	1732	278	1454	.543	1.843	-.882
918	2499	2101	355	235	2144	1866	null	null	66	71	.87	256	1134	.856	.988	113	131	1798	1816	0	2383	266	2116	.987	1.013	-.019
919	3842	6129	351	253	3491	5876	null	null	70	79	1.68	256	1135	1.661	.985	138	156	1413	1431	0	6950	287	6663	1.909	.524	.933
920	1093	918	352	253	741	665	null	null	70	71	.904	256	1020	.889	.957	137	155	1437	1455	0	1041	287	754	1.018	.983	.025
921	750	533	352	253	398	280	null	null	67	68	.729	256	1013	.674	.897	137	155	1461	1479	0	604	287	318	.798	1.253	-.326
922	803	629	351	253	452	376	null	null	67	69	.807	256	1027	.796	.919	137	155	1485	1503	0	713	287	426	.943	1.06	-.084
923	753	635	351	248	402	387	null	null	67	68	.93	256	1034	.921	.919	137	155	1509	1527	0	720	281	439	1.092	.916	.127
924	597	456	360	250	237	206	null	null	61	64	.9	256	1030	.79	.836	137	155	1533	1551	0	517	283	234	.986	1.015	-.021
925	6063	5625	364	251	5699	5374	null	null	70	77	.951	256	1011	.927	.988	136	154	1557	1575	0	6379	285	6094	1.069	.935	.097
926	2302	2077	362	253	1940	1824	null	null	68	73	.956	256	1011	.914	.98	139	157	1581	1599	0	2355	287	2068	1.066	.938	.092
927	1407	1154	351	220	1056	934	null	null	71	75	.914	256	1030	.846	.959	136	154	1605	1623	0	1309	249	1059	1.003	.997	.004
928	1306	839	334	197	972	642	null	null	68	71	.647	256	1029	.637	.964	136	154	1629	1647	0	951	223	728	.749	1.335	-.417
929	1051	669	344	206	707	463	null	null	66	69	.66	256	1024	.633	.942	136	154	1653	1671	0	759	234	525	.743	1.347	-.429
930	753	573	356	232	397	341	null	null	64	68	.862	256	1005	.797	.906	135	153	1677	1695	0	650	263	387	.974	1.027	-.038
931	1237	909	362	247	875	662	null	null	68	71	.777	256	1029	.743	.956	135	153	1701	1719	0	1031	280	751	.858	1.166	-.221
932	1996	1741	359	248	1637	1493	null	null	69	75	.926	256	1060	.888	.983	135	153	1726	1744	0	1974	281	1693	1.034	.967	.049
933	994	764	357	250	637	514	null	null	67	69	.806	256	1049	.792	.946	135	153	1750	1768	0	866	283	583	.915	1.093	-.128
934	1298	1326	355	244	943	1082	null	null	67	74	1.17	256	1038	1.109	.974	135	153	1774	1792	0	1504	277	1227	1.301	.769	.38
935	1103	740	352	234	751	506	null	null	68	70	.672	256	1147	.643	.941	134	152	1798	1816	0	839	265	574	.764	1.309	-.388
936	790	708	349	246	441	462	null	null	68	69	1.053	256	1185	.996	.925	162	180	1413	1431	0	803	279	524	1.188	.842	.249
937	649	489	350	247	299	242	null	null	66	68	.807	256	1091	.736	.873	161	179	1437	1455	0	555	280	274	.918	1.09	-.124
938	872	709	354	250	518	459	null	null	69	70	.904	256	1073	.858	.938	161	179	1461	1479	0	804	283	520	1.005	.995	.007
939	1238	662	354	246	884	416	null	null	68	70	.474	256	1068	.455	.937	161	179	1485	1503	0	751	279	472	.534	1.874	-.906
940	923	725	354	251	569	474	null	null	67	70	.831	256	1070	.803	.943	161	179	1509	1527	0	822	285	538	.945	1.059	-.082
941	987	543	360	257	627	286	null	null	68	67	.48	256	1069	.432	.895	161	179	1533	1551	0	616	291	324	.517	1.933	-.951
942	1120	895	361	254	759	641	null	null	68	70	.857	256	1051	.828	.952	160	178	1557	1575	0	1015	288	727	.958	1.044	-.062
943	854	772	364	264	490	508	null	null	68	70	1.057	256	1032	.998	.94	160	178	1581	1599	0	875	299	576	1.176	.851	.233
944	721	609	357	238	364	371	null	null	64	68	1.027	256	1087	.98	.898	160	178	1605	1623	0	691	270	421	1.156	.865	.209
945	819	490	348	218	471	272	null	null	70	70	.602	256	1078	.563	.875	160	178	1629	1647	0	556	247	308	.655	1.527	-.611
946	2438	2613	360	232	2078	2381	null	null	73	76	1.141	256	1091	1.126	.987	160	178	1653	1671	0	2963	263	2700	1.299	.77	.378
947	937	777	368	250	569	527	null	null	68	72	.947	256	1074	.887	.947	159	177	1677	1695	0	881	283	598	1.05	.952	.071
948	1114	699	365	248	749	451	null	null	70	70	.608	256	1073	.575	.936	159	177	1701	1719	0	793	281	511	.683	1.465	-.55
949	2838	1491	361	243	2477	1248	null	null	68	72	.506	256	1101	.491	.979	159	177	1725	1743	0	1691	276	1415	.571	1.75	-.808
950	1295	1010	362	252	933	758	null	null	70	74	.814	256	1109	.792	.965	159	177	1750	1768	0	1145	286	860	.921	1.085	-.118
951	5905	4244	357	244	5548	4000	null	null	73	79	.726	256	1091	.71	.99	159	177	1774	1792	0	4813	277	4536	.818	1.223	-.291
952	7965	7310	355	241	7610	7069	null	null	71	75	.943	256	1204	.917	.988	158	176	1798	1816	0	8289	273	8016	1.053	.949	.075
953	2308	2165	341	239	1967	1926	null	null	71	76	.99	256	1185	.954	.982	186	204	1413	1431	0	2455	271	2184	1.11	.901	.151
954	996	774	351	251	645	523	null	null	68	71	.835	256	1088	.78	.932	185	203	1437	1455	0	878	285	593	.919	1.088	-.121
955	5117	7652	359	254	4758	7398	null	null	71	77	1.564	256	1071	1.542	.987	185	203	1461	1479	0	8677	288	8389	1.763	.567	.818
956	4786	4789	354	240	4432	4549	null	null	72	79	1.033	256	1069	1.012	.992	185	203	1485	1503	0	5431	272	5159	1.164	.859	.219
957	2756	2799	353	250	2403	2549	null	null	71	75	1.078	256	1067	1.041	.986	185	203	1509	1527	0	3174	283	2891	1.203	.831	.266
958	3006	2283	362	261	2644	2022	null	null	71	78	.771	256	1063	.744	.984	185	203	1533	1551	0	2589	296	2293	.867	1.153	-.206
959	4214	3434	364	263	3850	3171	null	null	71	77	.842	256	1061	.818	.989	184	202	1557	1575	0	3894	298	3596	.934	1.071	-.099
960	1005	904	367	263	638	641	null	null	67	71	1	256	1059	.966	.955	184	202	1581	1599	0	1025	298	727	1.139	.878	.188
961	1925	1607	367	251	1558	1356	null	null	73	78	.862	256	1057	.851	.977	186	204	1605	1623	0	1822	285	1538	.987	1.013	-.019
962	799	685	361	249	438	436	null	null	68	71	.987	256	1073	.942	.924	184	202	1629	1647	0	777	282	494	1.129	.886	.175
963	1845	1213	368	258	1477	955	null	null	70	73	.634	256	1057	.635	.976	186	204	1653	1671	0	1376	293	1083	.733	1.364	-.448
964	1126	851	371	258	755	593	null	null	67	71	.805	256	1091	.767	.954	183	201	1677	1695	0	965	293	672	.891	1.123	-.167
965	4176	4188	365	248	3811	3940	null	null	70	77	1.047	256	1129	1.019	.99	183	201	1701	1719	0	4749	281	4468	1.172	.853	.229
966	1585	1383	365	249	1220	1134	null	null	70	72	.944	256	1137	.916	.979	183	201	1725	1743	0	1568	282	1286	1.054	.949	.076
967	1236	723	366	254	870	469	null	null	71	75	.56	256	1135	.521	.941	183	201	1750	1768	0	820	288	532	.611	1.636	-.71
968	18230	25840	359	253	17871	25587	null	null	76	85	1.434	256	1127	1.41	.994	183	201	1774	1792	0	29302	287	29015	1.624	.616	.699
969	2200	2239	357	249	1843	1990	null	null	75	82	1.095	256	1240	1.062	.983	182	200	1798	1816	0	2539	282	2257	1.224	.817	.292
970	1115	1043	347	247	768	796	null	null	67	73	1.059	256	1185	1.002	.967	210	228	1413	1431	0	1183	280	903	1.175	.851	.233
971	664	557	354	259	310	298	null	null	65	68	.945	256	1087	.901	.85	209	227	1437	1455	0	632	294	338	1.09	.917	.124
972	631	465	357	253	274	212	null	null	63	63	.793	256	1067	.758	.778	209	227	1461	1479	0	527	287	240	.877	1.14	-.189
973	640	433	355	239	285	194	null	null	61	59	.677	256	1062	.693	.844	209	227	1485	1503	0	491	271	220	.772	1.295	-.374
974	740	555	352	242	388	313	null	null	64	69	.826	256	1061	.769	.914	209	227	1509	1527	0	629	274	355	.915	1.093	-.128
