626	1408	1155	403	273	1005	882	null	null	70	75	.887	256	583	.855	.974	110	128	1285	1303	0	1340	317	1023	1.018	.982	.026
627	807	551	406	284	401	267	null	null	66	68	.682	256	563	.595	.858	110	128	1309	1327	0	639	330	310	.773	1.294	-.372
628	1228	716	416	292	812	424	null	null	66	64	.528	256	585	.509	.931	112	130	1333	1351	0	831	339	492	.606	1.65	-.723
629	1656	1088	412	288	1244	800	null	null	67	67	.643	256	841	.64	.974	112	130	1357	1375	0	1262	334	928	.746	1.34	-.422
630	683	505	402	289	281	216	null	null	65	63	.776	256	687	.729	.817	137	155	974	992	0	586	335	251	.892	1.121	-.165
631	1276	778	414	287	862	491	null	null	74	74	.557	256	675	.545	.938	136	154	998	1016	0	903	333	570	.661	1.513	-.597
632	1314	864	414	279	900	585	null	null	72	74	.66	256	699	.623	.954	136	154	1022	1040	0	1003	324	679	.754	1.326	-.407
633	643	491	410	283	233	208	null	null	61	65	.933	256	700	.784	.796	136	154	1046	1064	0	570	328	241	1.036	.965	.051
634	1523	1328	409	295	1114	1033	null	null	72	76	.907	256	686	.903	.971	136	154	1070	1088	0	1541	342	1199	1.076	.929	.106
635	1469	1085	416	300	1053	785	null	null	73	74	.747	256	672	.739	.961	135	153	1094	1112	0	1259	348	911	.865	1.156	-.209
636	1112	786	408	290	704	496	null	null	70	71	.725	256	676	.703	.946	135	153	1118	1136	0	912	336	576	.818	1.223	-.291
637	700	485	409	288	291	197	null	null	66	62	.685	256	675	.65	.802	135	153	1142	1160	0	563	334	229	.786	1.273	-.348
638	1540	1151	418	297	1122	854	null	null	71	74	.76	256	654	.737	.958	135	153	1166	1184	0	1336	345	991	.883	1.132	-.179
639	1313	984	415	296	898	688	null	null	72	73	.77	256	620	.742	.952	135	153	1189	1207	0	1142	343	798	.889	1.125	-.17
640	2330	2005	414	306	1916	1699	null	null	72	76	.886	256	635	.865	.982	134	152	1213	1231	0	2326	355	1971	1.029	.972	.041
641	1535	1047	426	317	1109	730	null	null	71	73	.666	256	653	.634	.955	134	152	1237	1255	0	1215	368	847	.764	1.309	-.389
642	3470	17928	429	311	3041	17617	null	null	75	84	5.855	256	635	5.656	.984	134	152	1261	1279	0	20802	361	20442	6.722	.149	2.749
643	744	573	417	290	327	283	null	null	68	67	.894	256	582	.805	.867	134	152	1285	1303	0	665	336	328	1.004	.996	.006
644	574	400	413	289	161	111	null	null	41	37	.733	256	550	.587	.617	133	151	1309	1327	0	464	335	129	.8	1.25	-.322
645	639	456	410	285	229	171	null	null	61	57	.78	256	532	.635	.738	133	151	1333	1351	0	529	331	198	.866	1.154	-.207
646	1180	787	406	276	774	511	null	null	75	77	.657	256	784	.624	.932	133	151	1357	1375	0	913	320	593	.766	1.305	-.384
647	994	1160	414	295	580	865	null	null	71	75	1.427	256	703	1.454	.952	160	178	974	992	0	1346	342	1004	1.73	.578	.791
648	796	1281	422	293	374	988	null	null	70	78	2.57	256	700	2.449	.941	160	178	998	1016	0	1486	340	1146	3.065	.326	1.616
649	789	754	419	285	370	469	null	null	71	77	1.234	256	701	1.181	.917	160	178	1022	1040	0	875	331	544	1.471	.68	.557
650	615	433	416	278	199	155	null	null	55	50	.786	256	686	.661	.734	160	178	1046	1064	0	502	323	180	.904	1.106	-.146
651	793	575	410	282	383	293	null	null	66	66	.794	256	669	.74	.871	160	178	1070	1088	0	667	327	340	.888	1.127	-.172
652	3781	3287	410	297	3371	2990	null	null	75	79	.884	256	671	.863	.972	159	177	1094	1112	0	3814	345	3469	1.029	.972	.042
653	3728	1072	408	293	3320	779	null	null	73	74	.245	256	657	.325	.745	159	177	1118	1136	0	1244	340	904	.272	3.673	-1.877
654	1010	639	406	290	604	349	null	null	71	70	.583	256	638	.562	.912	159	177	1141	1159	0	741	336	405	.67	1.492	-.577
655	1873	1508	409	296	1464	1212	null	null	73	74	.828	256	631	.82	.977	159	177	1165	1183	0	1750	343	1406	.961	1.041	-.058
656	978	626	414	303	564	323	null	null	72	71	.592	256	635	.543	.868	158	176	1189	1207	0	726	352	375	.665	1.505	-.59
657	1655	2201	426	327	1229	1874	null	null	73	77	1.501	256	653	1.504	.975	158	176	1213	1231	0	2554	379	2174	1.769	.565	.823
658	1201	878	439	340	762	538	null	null	73	76	.726	256	650	.683	.934	158	176	1237	1255	0	1019	395	624	.819	1.221	-.288
659	4490	3026	442	328	4048	2698	null	null	73	80	.67	256	636	.653	.981	158	176	1261	1279	0	3511	381	3131	.773	1.293	-.371
660	3925	2614	429	313	3496	2301	null	null	73	79	.68	256	599	.635	.982	157	175	1285	1303	0	3033	363	2670	.764	1.309	-.389
661	1501	1137	416	308	1085	829	null	null	71	75	.755	256	567	.741	.947	157	175	1309	1327	0	1319	357	962	.887	1.128	-.174
662	615	428	416	298	199	130	null	null	55	45	.697	256	561	.55	.657	157	175	1333	1351	0	497	346	151	.758	1.319	-.4
663	1274	1053	415	291	859	762	null	null	73	76	.858	256	808	.849	.953	157	175	1357	1375	0	1222	338	884	1.029	.972	.042
664	881	737	410	294	471	443	null	null	70	71	.984	256	725	.891	.92	184	202	974	992	0	855	341	514	1.091	.916	.126
665	4197	4735	410	290	3787	4445	null	null	80	86	1.182	256	702	1.162	.987	184	202	998	1016	0	5494	336	5158	1.362	.734	.446
666	1155	889	415	285	740	604	null	null	73	74	.824	256	687	.778	.953	184	202	1022	1040	0	1032	331	701	.947	1.056	-.078
667	1009	727	420	289	589	438	null	null	72	76	.734	256	657	.691	.927	184	202	1046	1064	0	844	335	508	.863	1.159	-.213
668	2406	1985	408	286	1998	1699	null	null	71	75	.857	256	659	.832	.982	183	201	1070	1088	0	2303	332	1971	.987	1.013	-.019
669	1843	1465	403	296	1440	1169	null	null	74	76	.795	256	658	.809	.934	183	201	1094	1112	0	1700	343	1356	.942	1.062	-.086
670	1213	1050	411	306	802	744	null	null	71	74	.936	256	634	.842	.916	183	201	1117	1135	0	1218	355	863	1.076	.929	.106
671	1146	703	409	298	737	405	null	null	73	74	.538	256	626	.526	.921	183	201	1141	1159	0	816	346	470	.638	1.568	-.649
672	1508	1064	403	285	1105	779	null	null	73	75	.7	256	630	.683	.961	182	200	1165	1183	0	1235	331	904	.818	1.222	-.29
673	1009	755	408	298	601	457	null	null	70	69	.759	256	649	.769	.926	182	200	1189	1207	0	876	346	530	.882	1.133	-.181
674	771	538	421	321	350	217	null	null	68	61	.615	256	649	.739	.778	182	200	1213	1231	0	624	372	252	.719	1.39	-.475
675	1308	1257	441	348	867	909	null	null	73	75	1.063	256	634	1.042	.959	182	200	1237	1255	0	1459	404	1055	1.217	.822	.283
676	1258	944	438	342	820	602	null	null	72	74	.739	256	613	.724	.949	182	200	1261	1279	0	1095	397	699	.852	1.174	-.231
677	813	963	424	311	389	652	null	null	68	75	1.69	256	606	1.573	.931	181	199	1285	1303	0	1117	361	757	1.945	.514	.96
678	1292	940	424	305	868	635	null	null	71	73	.73	256	560	.703	.953	181	199	1309	1327	0	1091	354	737	.849	1.178	-.236
679	1020	733	425	309	595	424	null	null	74	75	.694	256	519	.67	.914	181	199	1332	1350	0	851	359	492	.827	1.209	-.274
680	1719	1362	431	322	1288	1040	null	null	73	77	.813	256	797	.72	.947	181	199	1356	1374	0	1580	374	1207	.937	1.067	-.094
681	663	473	403	293	260	180	null	null	67	55	.697	256	720	.598	.727	208	226	974	992	0	549	340	209	.803	1.245	-.316
682	734	467	395	291	339	176	null	null	70	54	.536	256	682	.463	.748	208	226	998	1016	0	542	338	204	.602	1.66	-.731
683	3184	700	405	290	2779	410	null	null	73	70	.144	256	653	.144	.931	208	226	1022	1040	0	812	336	476	.171	5.841	-2.546
684	1143	895	410	297	733	598	null	null	72	76	.812	256	637	.78	.94	207	225	1046	1064	0	1038	345	694	.947	1.056	-.079
685	1034	755	402	295	632	460	null	null	70	74	.725	256	637	.714	.933	207	225	1069	1087	0	876	342	534	.845	1.184	-.244
686	1218	1083	402	293	816	790	null	null	71	75	.952	256	651	.938	.957	207	225	1093	1111	0	1257	340	917	1.123	.89	.168
687	784	676	413	302	371	374	null	null	68	74	1.026	256	644	.959	.903	207	225	1117	1135	0	784	350	434	1.17	.855	.226
688	1691	1465	407	296	1284	1169	null	null	71	76	.914	256	634	.885	.974	206	224	1141	1159	0	1700	343	1356	1.056	.947	.079
689	1808	1490	404	291	1404	1199	null	null	73	77	.844	256	649	.833	.974	206	224	1165	1183	0	1729	338	1391	.991	1.009	-.013
690	1450	1187	410	302	1040	885	null	null	72	73	.84	256	650	.838	.961	206	224	1189	1207	0	1377	350	1027	.987	1.013	-.018
691	2690	2534	413	303	2277	2231	null	null	74	78	.996	256	634	.959	.984	206	224	1213	1231	0	2940	352	2589	1.137	.88	.185
692	4404	4432	425	318	3979	4114	null	null	77	79	1.044	256	608	1.031	.989	206	224	1237	1255	0	5143	369	4774	1.2	.834	.263
693	1511	1125	420	312	1091	813	null	null	75	77	.723	256	599	.734	.951	205	223	1261	1279	0	1305	362	943	.865	1.157	-.21
694	4960	2686	421	304	4539	2382	null	null	77	79	.529	256	591	.521	.987	205	223	1285	1303	0	3117	353	2764	.609	1.642	-.716
695	1325	686	428	309	897	377	null	null	76	75	.421	256	562	.4	.907	205	223	1308	1326	0	796	359	437	.488	2.051	-1.036
696	1246	852	420	311	826	541	null	null	75	77	.662	256	527	.638	.944	205	223	1332	1350	0	989	361	628	.76	1.316	-.396
697	1264	799	438	335	826	464	null	null	71	70	.571	256	783	.492	.905	204	222	1356	1374	0	927	389	538	.652	1.534	-.617
698	1560	1578	404	299	1156	1279	null	null	72	76	1.14	256	708	1.048	.974	232	250	974	992	0	1831	347	1484	1.284	.779	.36
699	804	604	410	304	394	300	null	null	66	67	.758	256	653	.736	.89	232	250	998	1016	0	701	353	348	.884	1.132	-.179
700	1576	1318	411	308	1165	1010	null	null	73	76	.88	256	636	.858	.964	231	249	1022	1040	0	1529	357	1172	1.006	.994	.009
701	2840	2599	413	311	2427	2288	null	null	75	78	.939	256	635	.927	.986	231	249	1045	1063	0	3016	361	2655	1.094	.914	.129
702	700	485	406	305	294	180	null	null	66	56	.628	256	648	.553	.722	231	249	1069	1087	0	563	354	209	.71	1.408	-.493
703	566	419	403	300	163	119	null	null	45	44	.802	256	648	.643	.668	231	249	1093	1111	0	486	348	138	.847	1.18	-.239
704	1762	1349	409	306	1353	1043	null	null	72	76	.778	256	640	.752	.974	231	249	1117	1135	0	1565	355	1210	.894	1.118	-.161
705	884	671	414	312	470	359	null	null	72	70	.781	256	649	.754	.88	230	248	1141	1159	0	779	362	417	.886	1.128	-.174
706	717	476	412	314	305	162	null	null	65	48	.559	256	651	.523	.736	230	248	1165	1183	0	552	364	188	.616	1.623	-.698
707	956	869	407	303	549	566	null	null	67	70	1.046	256	635	.961	.94	230	248	1189	1207	0	1008	352	657	1.196	.836	.259
708	2255	1436	407	288	1848	1148	null	null	71	72	.614	256	601	.609	.976	230	248	1213	1231	0	1666	334	1332	.721	1.387	-.472
709	1080	918	407	287	673	631	null	null	73	77	.954	256	599	.876	.943	229	247	1237	1255	0	1065	333	732	1.088	.919	.122
710	1145	964	407	293	738	671	null	null	70	70	.908	256	596	.891	.951	229	247	1261	1279	0	1119	340	779	1.055	.948	.077
711	748	602	423	308	325	294	null	null	68	73	.916	256	576	.824	.842	229	247	1284	1302	0	699	357	341	1.05	.953	.07
712	621	505	429	316	192	189	null	null	50	55	1.053	256	581	.849	.765	229	247	1308	1326	0	586	367	219	1.142	.876	.192
713	569	421	421	313	148	108	null	null	32	34	.811	256	566	.58	.577	228	246	1332	1350	0	489	363	125	.847	1.181	-.24
714	840	701	432	337	408	364	null	null	73	79	.946	256	809	.823	.864	228	246	1356	1374	0	813	391	422	1.035	.966	.05
715	889	797	411	310	478	487	null	null	69	70	1.025	256	707	.992	.928	256	274	974	992	0	925	360	565	1.182	.846	.241
716	3317	2662	415	318	2902	2344	null	null	75	80	.81	256	642	.789	.986	255	273	998	1016	0	3089	369	2720	.937	1.067	-.094
717	1034	2013	413	312	621	1701	null	null	67	75	2.714	256	634	2.561	.965	255	273	1021	1039	0	2336	362	1974	3.178	.315	1.668
718	575	1831	411	309	164	1522	null	null	47	75	9.528	256	653	7.159	.864	255	273	1045	1063	0	2125	359	1766	10.768	.093	3.429
719	1663	2492	410	317	1253	2175	null	null	73	77	1.679	256	644	1.696	.977	255	273	1069	1087	0	2892	368	2524	2.014	.496	1.01
720	989	851	412	317	577	534	null	null	67	70	.915	256	633	.922	.936	255	273	1093	1111	0	987	368	620	1.074	.931	.103
721	980	669	412	306	568	363	null	null	73	73	.651	256	640	.6	.894	254	272	1117	1135	0	776	355	421	.742	1.349	-.431
722	672	2543	416	305	256	2238	null	null	64	80	8.581	256	647	7.448	.914	254	272	1141	1159	0	2951	354	2597	10.144	.099	3.343
723	1300	1105	423	314	877	791	null	null	71	71	.887	256	628	.896	.965	254	272	1165	1183	0	1282	364	918	1.047	.956	.066
724	717	558	415	312	302	246	null	null	63	62	.846	256	595	.742	.843	254	272	1189	1207	0	647	362	285	.945	1.058	-.081
725	525	398	407	306	118	92	null	null	23	29	.908	256	576	.609	.56	253	271	1213	1231	0	462	355	107	.905	1.105	-.145
726	858	619	399	302	459	317	null	null	70	68	.685	256	574	.661	.885	253	271	1236	1254	0	718	350	368	.801	1.248	-.319
727	997	728	409	305	588	423	null	null	72	75	.724	256	587	.691	.913	253	271	1260	1278	0	845	354	491	.835	1.198	-.261
728	541	428	432	318	109	110	null	null	14	32	1.016	256	586	.575	.483	253	271	1284	1302	0	497	369	128	1.171	.854	.228
729	723	632	440	332	283	300	null	null	63	67	1.069	256	580	.916	.834	253	271	1308	1326	0	733	385	348	1.23	.813	.299
730	884	609	432	324	452	285	null	null	69	67	.655	256	588	.579	.869	252	270	1332	1350	0	707	376	331	.732	1.367	-.451
731	2180	2205	435	342	1745	1863	null	null	73	78	1.057	256	812	1.048	.979	252	270	1356	1374	0	2559	397	2162	1.239	.807	.309
732	950	630	406	306	544	324	null	null	68	69	.63	256	692	.558	.89	280	298	973	991	0	731	355	376	.691	1.447	-.533
733	946	649	412	315	534	334	null	null	78	76	.637	256	649	.586	.87	279	297	997	1015	0	753	366	388	.726	1.378	-.462
734	747	586	411	310	336	276	null	null	67	67	.802	256	652	.743	.857	279	297	1021	1039	0	680	360	320	.953	1.049	-.069
735	1835	1704	409	315	1426	1389	null	null	73	76	.969	256	643	.967	.975	279	297	1045	1063	0	1977	366	1612	1.13	.885	.177
736	1711	1210	413	322	1298	888	null	null	71	71	.685	256	625	.688	.967	279	297	1069	1087	0	1404	374	1030	.794	1.26	-.333
737	1254	1437	411	313	843	1124	null	null	72	74	1.324	256	631	1.306	.971	278	296	1093	1111	0	1667	363	1304	1.547	.646	.63
738	1222	692	403	297	819	395	null	null	73	72	.484	256	644	.477	.918	278	296	1117	1135	0	803	345	458	.56	1.787	-.837
739	874	526	402	293	472	233	null	null	69	67	.515	256	627	.444	.827	278	296	1141	1159	0	610	340	270	.573	1.746	-.804
740	1211	831	417	299	794	532	null	null	71	72	.688	256	612	.652	.95	278	296	1165	1183	0	964	347	617	.777	1.286	-.363
741	815	864	415	306	400	558	null	null	66	73	1.369	256	584	1.283	.927	277	295	1189	1207	0	1003	355	647	1.619	.618	.695
742	792	831	404	314	388	517	null	null	68	73	1.357	256	572	1.296	.917	277	295	1212	1230	0	964	364	600	1.546	.647	.629
743	812	940	401	311	411	629	null	null	69	75	1.547	256	582	1.438	.937	277	295	1236	1254	0	1091	361	730	1.776	.563	.828
744	818	704	401	308	417	396	null	null	66	69	.935	256	585	.905	.912	277	295	1260	1278	0	817	357	459	1.102	.908	.14
745	646	943	418	318	228	625	null	null	58	76	2.611	256	580	2.418	.89	277	295	1284	1302	0	1094	369	725	3.181	.314	1.669
746	868	719	422	325	446	394	null	null	70	75	.874	256	580	.841	.904	276	294	1308	1326	0	834	377	457	1.025	.976	.036
747	484	357	413	310	71	47	null	null	6	10	.829	256	584	.374	.342	276	294	1332	1350	0	414	360	55	.768	1.302	-.381
748	1979	1557	416	318	1563	1239	null	null	75	76	.804	256	802	.781	.975	276	294	1356	1374	0	1807	369	1438	.92	1.087	-.121
749	1501	1252	400	299	1101	953	null	null	73	75	.88	256	709	.838	.965	303	321	973	991	0	1453	347	1106	1.004	.996	.006
750	1353	1240	400	305	953	935	null	null	73	75	.977	256	668	.948	.965	303	321	997	1015	0	1439	354	1085	1.138	.878	.187
751	971	721	402	306	569	415	null	null	71	73	.732	256	643	.696	.92	303	321	1021	1039	0	837	355	482	.846	1.182	-.241
752	2123	1620	413	319	1710	1301	null	null	76	78	.774	256	624	.754	.976	303	321	1045	1063	0	1880	370	1510	.883	1.133	-.18
753	1394	1135	416	315	978	820	null	null	72	76	.837	256	625	.805	.963	302	320	1069	1087	0	1317	366	951	.973	1.028	-.04
754	3393	3430	415	310	2978	3120	null	null	79	83	1.032	256	634	1.035	.985	302	320	1093	1111	0	3980	360	3620	1.216	.823	.282
755	793	537	406	300	387	237	null	null	66	59	.657	256	621	.6	.862	302	320	1117	1135	0	623	348	275	.711	1.407	-.493
756	588	425	407	299	181	126	null	null	48	42	.77	256	599	.582	.683	302	320	1141	1159	0	493	347	146	.808	1.238	-.308
757	1900	1005	415	304	1485	701	null	null	74	76	.471	256	580	.454	.953	302	320	1164	1182	0	1166	353	813	.548	1.826	-.868
758	943	825	415	310	528	515	null	null	70	73	.978	256	590	.931	.931	301	319	1188	1206	0	957	360	598	1.132	.884	.179
759	881	708	413	322	468	386	null	null	70	70	.823	256	588	.797	.904	301	319	1212	1230	0	822	374	448	.957	1.045	-.063
760	1064	940	402	313	662	627	null	null	71	72	.995	256	579	.934	.942	301	319	1236	1254	0	1091	363	728	1.099	.91	.136
761	1059	883	396	300	663	583	null	null	79	80	.888	256	572	.839	.927	301	319	1260	1278	0	1025	348	676	1.02	.98	.029
762	2441	1586	401	300	2040	1286	null	null	73	75	.638	256	580	.616	.979	300	318	1284	1302	0	1840	348	1492	.731	1.367	-.451
763	1029	653	408	306	621	347	null	null	75	75	.561	256	584	.528	.893	300	318	1308	1326	0	758	355	403	.648	1.542	-.625
764	655	503	403	301	252	202	null	null	60	57	.826	256	565	.71	.802	300	318	1332	1350	0	584	349	234	.93	1.075	-.105
765	1298	834	402	298	896	536	null	null	75	75	.618	256	777	.579	.942	300	318	1356	1374	0	968	346	622	.694	1.441	-.527
766	1260	755	403	309	857	446	null	null	69	69	.529	256	728	.509	.938	327	345	973	991	0	876	359	518	.604	1.656	-.728
767	509	379	400	303	109	76	null	null	19	21	.73	256	681	.407	.434	327	345	997	1015	0	440	352	88	.809	1.236	-.306
768	1695	2170	393	297	1302	1873	null	null	65	69	1.163	256	644	1.422	.967	327	345	1021	1039	0	2518	345	2173	1.669	.599	.739
769	995	740	416	319	579	421	null	null	71	71	.724	256	629	.667	.836	326	344	1045	1063	0	859	370	489	.844	1.185	-.245
770	1327	975	420	324	907	651	null	null	76	77	.716	256	627	.687	.786	326	344	1069	1087	0	1131	376	755	.833	1.201	-.264
771	1359	1000	423	323	936	677	null	null	74	75	.725	256	615	.689	.823	326	344	1093	1111	0	1160	375	786	.839	1.192	-.253
772	715	485	428	315	287	170	null	null	64	57	.594	256	597	.532	.79	326	344	1117	1135	0	563	366	197	.687	1.455	-.541
773	1113	838	434	319	679	519	null	null	74	77	.729	256	588	.527	.877	326	344	1140	1158	0	972	370	602	.887	1.128	-.173
774	521	457	436	334	85	123	null	null	4	38	1.534	256	619	.343	.876	325	343	1164	1182	0	530	388	143	1.679	.596	.748
775	1030	858	433	332	597	526	null	null	67	69	.917	256	593	.784	.914	325	343	1188	1206	0	996	385	610	1.022	.978	.032
776	680	586	436	338	244	248	null	null	59	67	1.006	256	577	.731	.777	325	343	1212	1230	0	680	392	288	1.179	.848	.238
777	663	512	432	329	231	183	null	null	57	52	.797	256	560	.768	.727	325	343	1236	1254	0	594	382	212	.919	1.088	-.122
778	1575	903	418	309	1157	594	null	null	73	74	.513	256	565	.502	.869	324	342	1260	1278	0	1048	359	689	.596	1.679	-.747
779	1259	950	412	307	847	643	null	null	71	73	.76	256	577	.815	.87	324	342	1284	1302	0	1102	356	746	.881	1.135	-.183
780	1057	795	414	321	643	474	null	null	77	76	.717	256	564	.862	.859	324	342	1308	1326	0	922	372	550	.855	1.169	-.225
781	816	685	412	312	404	373	null	null	69	73	.956	256	542	.839	.894	324	342	1332	1350	0	795	362	433	1.071	.933	.099
782	986	1048	428	329	558	719	null	null	68	71	1.276	256	749	1.214	.959	324	342	1355	1373	0	1216	382	834	1.495	.669	.58
783	1286	685	403	313	883	372	null	null	78	75	.436	256	723	.411	.903	351	369	973	991	0	795	363	432	.489	2.046	-1.033
784	576	457	408	312	168	145	null	null	41	39	.86	256	686	.65	.595	351	369	997	1015	0	530	362	168	1.001	.999	.002
785	766	1051	410	316	356	735	null	null	64	72	1.995	256	651	1.826	.926	351	369	1021	1039	0	1220	367	853	2.396	.417	1.26
786	3117	5689	422	330	2695	5359	null	null	91	94	1.97	256	622	1.934	.987	350	368	1045	1063	0	6601	383	6218	2.307	.433	1.206
787	904	13539	422	337	482	13202	null	null	73	89	26.58	256	614	25.69	.942	350	368	1069	1087	0	15710	391	15319	31.782	.031	4.99
788	1005	6217	426	339	579	5878	null	null	69	79	9.945	256	599	9.809	.956	350	368	1093	1111	0	7214	393	6820	11.78	.085	3.558
789	3424	1449	434	329	2990	1120	null	null	77	77	.38	256	572	.369	.98	350	368	1116	1134	0	1681	382	1300	.435	2.301	-1.202
790	2352	853	443	344	1909	509	null	null	76	73	.277	256	572	.281	.83	349	367	1140	1158	0	990	399	591	.309	3.232	-1.693
791	2893	1191	460	363	2433	828	null	null	67	66	.342	256	601	.343	.927	352	370	1164	1182	0	1382	421	961	.395	2.532	-1.34
792	2044	1089	452	363	1592	726	null	null	72	69	.462	256	594	.446	.926	349	367	1188	1206	0	1264	421	842	.529	1.89	-.918
793	2012	919	447	357	1565	562	null	null	78	77	.363	256	571	.346	.882	349	367	1212	1230	0	1066	414	652	.417	2.4	-1.263
794	2366	1061	444	335	1922	726	null	null	78	77	.383	256	563	.372	.939	348	366	1236	1254	0	1231	389	842	.438	2.282	-1.19
795	6661	6863	437	338	6224	6525	null	null	75	80	1.044	256	563	1.037	.986	348	366	1260	1278	0	7963	392	7571	1.216	.822	.283
796	10757	10834	423	341	10334	10493	null	null	77	82	1.012	256	549	1.002	.991	348	366	1284	1302	0	12571	396	12175	1.178	.849	.237
