1188	522	359	307	229	215	130	null	null	66	51	.692	256	1077	.574	.721	534	552	411	429	0	451	288	163	.76	1.315	-.396
1189	791	523	313	236	478	287	null	null	66	66	.621	256	1078	.586	.907	533	551	435	453	0	658	297	361	.755	1.325	-.406
1190	433	304	310	236	123	68	null	null	40	27	.665	256	1190	.409	.459	533	551	459	477	0	382	297	85	.695	1.439	-.525
1191	890	503	341	220	549	283	null	null	69	71	.524	256	1181	.46	.873	559	577	76	94	0	632	277	356	.648	1.543	-.626
1192	1620	1586	344	222	1276	1364	null	null	75	81	1.061	256	1078	1.032	.978	559	577	100	118	0	1994	279	1715	1.344	.744	.426
1193	553	388	344	235	209	153	null	null	61	58	.808	256	1049	.685	.78	558	576	124	142	0	488	295	192	.92	1.087	-.12
1194	635	402	340	239	295	163	null	null	66	62	.567	256	1067	.476	.778	558	576	147	165	0	505	300	205	.695	1.44	-.526
1195	441	276	338	239	103	37	null	null	25	16	.642	256	1099	.269	.307	558	576	171	189	0	347	300	47	.452	2.214	-1.147
1196	508	336	334	234	174	102	null	null	55	45	.627	256	1100	.037	.146	558	576	195	213	0	422	294	128	.737	1.357	-.44
1197	1173	984	335	242	838	742	null	null	71	75	.893	256	1100	.615	.809	558	576	219	237	0	1237	304	933	1.113	.898	.155
1198	1848	1735	332	241	1516	1494	null	null	68	75	.972	256	1104	.96	.981	558	576	243	261	0	2181	303	1878	1.239	.807	.309
1199	449	319	329	242	120	77	null	null	36	29	.688	256	1104	.514	.563	558	576	267	285	0	401	304	97	.807	1.24	-.31
1200	1243	1008	329	247	914	761	null	null	70	71	.841	256	1104	.825	.964	558	576	291	309	0	1267	311	957	1.047	.955	.066
1201	1282	1216	326	235	956	981	null	null	69	72	1.049	256	1104	.985	.967	558	576	315	333	0	1529	295	1233	1.29	.775	.367
1202	2525	1856	324	232	2201	1624	null	null	72	75	.736	256	1104	.713	.98	558	576	339	357	0	2333	292	2042	.928	1.078	-.108
1203	639	504	320	235	319	269	null	null	69	74	.833	256	1098	.756	.82	558	576	363	381	0	634	295	338	1.06	.943	.084
1204	1463	856	316	233	1147	623	null	null	71	73	.542	256	1080	.514	.944	558	576	387	405	0	1076	293	783	.683	1.464	-.55
1205	384	253	311	236	73	17	null	null	14	9	.563	256	1084	.278	.295	557	575	411	429	0	318	297	21	.293	3.416	-1.772
1206	463	345	314	239	149	106	null	null	47	38	.762	256	1100	.608	.666	557	575	435	453	0	434	300	133	.894	1.118	-.161
1207	384	266	308	230	76	36	null	null	13	12	.721	256	1211	.28	.299	557	575	459	477	0	334	289	45	.596	1.679	-.748
1208	455	237	336	216	119	21	null	null	34	10	.475	256	1166	.273	.358	583	601	75	93	0	298	272	26	.222	4.507	-2.172
1209	415	243	342	223	73	20	null	null	8	11	.719	256	1083	.427	.421	582	600	99	117	0	306	280	25	.344	2.903	-1.538
1210	400	242	343	232	57	10	null	null	4	5	.653	256	1095	.113	.109	582	600	123	141	0	304	292	13	.221	4.534	-2.181
1211	707	512	341	239	366	273	null	null	68	67	.752	256	1100	.716	.887	582	600	147	165	0	644	300	343	.938	1.066	-.093
1212	384	238	337	240	47	-2	null	null	2	5	.661	256	1104	.007	.006	582	600	171	189	0	299	302	-3	null	null	null
1213	510	347	337	237	173	110	null	null	54	37	.67	256	1104	.05	.181	582	600	195	213	0	436	298	138	.799	1.251	-.323
1214	374	241	339	246	35	-5	null	null	2	5	.934	256	1104	-.007	-.037	582	600	219	237	0	303	309	-6	null	null	null
1215	752	577	331	244	421	333	null	null	70	71	.776	256	1104	.768	.91	582	600	243	261	0	725	307	419	.994	1.006	-.008
1216	581	375	328	244	253	131	null	null	66	53	.546	256	1104	.443	.727	582	600	267	285	0	471	307	165	.651	1.536	-.619
1217	662	740	327	246	335	494	null	null	66	70	1.459	256	1104	1.376	.92	582	600	291	309	0	930	309	621	1.854	.539	.891
1218	489	397	325	234	164	163	null	null	55	59	1.037	256	1098	.812	.748	582	600	315	333	0	499	294	205	1.25	.8	.321
1219	1070	809	321	232	749	577	null	null	71	73	.751	256	1080	.74	.938	582	600	339	357	0	1017	292	725	.969	1.033	-.046
1220	647	756	321	238	326	518	null	null	65	70	1.561	256	1075	1.508	.937	582	600	363	381	0	950	299	651	1.998	.501	.998
1221	804	606	317	237	487	369	null	null	71	73	.757	256	1084	.715	.924	581	599	387	405	0	762	298	464	.953	1.05	-.07
1222	722	562	312	236	410	326	null	null	67	70	.828	256	1100	.757	.921	581	599	411	429	0	707	297	410	1	1	-.001
1223	504	327	311	236	193	91	null	null	66	35	.504	256	1104	.422	.61	581	599	435	453	0	411	297	114	.593	1.687	-.754
1224	543	415	303	226	240	189	null	null	65	64	.788	256	1211	.727	.827	581	599	459	477	0	522	284	238	.99	1.01	-.014
1225	10421	25666	339	225	10082	25441	null	null	77	88	2.539	256	1170	2.481	.987	606	624	75	93	0	32268	283	31985	3.172	.315	1.666
1226	677	574	344	228	333	346	null	null	66	74	1.049	256	1100	.97	.871	606	624	99	117	0	722	287	435	1.306	.766	.385
1227	1599	1076	344	236	1255	840	null	null	70	76	.675	256	1104	.639	.972	606	624	123	141	0	1353	297	1056	.841	1.188	-.249
1228	794	519	343	243	451	276	null	null	69	67	.613	256	1104	.585	.898	606	624	147	165	0	652	306	347	.769	1.3	-.378
1229	483	548	342	246	141	302	null	null	42	68	2.144	256	1104	1.718	.819	606	624	171	189	0	689	309	380	2.693	.371	1.429
1230	565	881	342	240	223	641	null	null	62	76	2.755	256	1104	2.551	.904	606	624	195	213	0	1108	302	806	3.614	.277	1.854
1231	436	350	338	238	98	112	null	null	21	44	1.154	256	1104	.658	.574	606	624	219	237	0	440	299	141	1.437	.696	.523
1232	541	383	334	243	207	140	null	null	62	50	.69	256	1104	.557	.698	606	624	243	261	0	482	306	176	.85	1.176	-.234
1233	465	320	331	246	134	74	null	null	43	29	.667	256	1104	.494	.56	606	624	267	285	0	402	309	93	.694	1.44	-.526
1234	566	393	327	242	239	151	null	null	66	54	.656	256	1098	.584	.752	606	624	291	309	0	494	304	190	.794	1.259	-.332
1235	834	675	326	240	508	435	null	null	68	70	.826	256	1080	.82	.915	606	624	315	333	0	849	302	547	1.077	.929	.106
1236	405	275	327	244	78	31	null	null	16	14	.633	256	1079	.254	.258	605	623	339	357	0	346	307	39	.5	2.001	-1.001
1237	535	413	323	240	212	173	null	null	62	59	.812	256	1084	.664	.797	605	623	363	381	0	519	302	217	1.026	.975	.037
1238	573	464	312	227	261	237	null	null	64	66	.91	256	1100	.816	.857	605	623	387	405	0	583	285	298	1.142	.876	.191
1239	532	419	311	233	221	186	null	null	62	61	.878	256	1104	.704	.781	605	623	411	429	0	527	293	234	1.058	.945	.081
1240	636	684	312	239	324	445	null	null	69	72	1.381	256	1104	1.298	.917	605	623	435	453	0	860	300	559	1.727	.579	.788
1241	3315	2987	311	232	3004	2755	null	null	73	79	.92	256	1211	.894	.982	605	623	459	477	0	3755	292	3464	1.153	.867	.205
1242	487	296	339	224	148	72	null	null	48	31	.508	256	1186	.372	.421	630	648	75	93	0	372	282	91	.612	1.635	-.709
1243	3141	3128	341	229	2800	2899	null	null	75	77	1.021	256	1104	1.01	.977	630	648	99	117	0	3933	288	3645	1.302	.768	.38
1244	615	436	344	235	271	201	null	null	67	67	.715	256	1104	.655	.82	630	648	123	141	0	548	295	253	.932	1.072	-.101
1245	832	648	345	238	487	410	null	null	68	72	.828	256	1104	.774	.921	630	648	147	165	0	815	299	515	1.058	.945	.082
1246	473	329	345	243	128	86	null	null	40	32	.721	256	1104	.442	.525	630	648	171	189	0	414	306	108	.845	1.184	-.244
1247	862	638	340	234	522	404	null	null	68	72	.753	256	1104	.727	.925	630	648	195	213	0	802	294	508	.973	1.028	-.039
1248	905	759	333	224	572	535	null	null	71	73	.938	256	1104	.895	.936	630	648	219	237	0	954	282	673	1.176	.85	.234
1249	670	587	334	233	336	354	null	null	68	73	1.094	256	1104	.992	.898	630	648	243	261	0	738	293	445	1.325	.755	.406
1250	824	619	335	244	489	375	null	null	69	71	1.016	256	1098	.063	.223	630	648	267	285	0	778	307	471	.964	1.037	-.053
1251	588	479	331	242	257	237	null	null	63	67	.93	256	1080	.833	.861	630	648	291	309	0	602	304	298	1.159	.863	.213
1252	556	382	326	239	230	143	null	null	63	59	.624	256	1084	.548	.757	629	647	315	333	0	480	300	180	.782	1.279	-.355
1253	531	434	322	240	209	194	null	null	61	63	.913	256	1100	.771	.806	629	647	339	357	0	546	302	244	1.167	.857	.223
1254	591	459	317	235	274	224	null	null	68	68	.793	256	1104	.738	.849	629	647	363	381	0	577	295	282	1.028	.973	.04
1255	371	687	312	230	59	457	null	null	6	73	7.147	256	1104	3.226	.597	629	647	387	405	0	864	289	575	9.738	.103	3.284
1256	579	583	312	234	267	349	null	null	63	69	1.316	256	1104	1.16	.898	629	647	411	429	0	733	294	439	1.643	.609	.717
1257	542	968	311	238	231	730	null	null	70	76	3.118	256	1098	2.898	.907	629	647	435	453	0	1217	299	918	3.973	.252	1.99
1258	381	294	309	233	72	61	null	null	18	23	.852	256	1211	.451	.4	629	647	459	477	0	370	293	77	1.065	.939	.091
1259	688	469	340	223	348	246	null	null	68	67	.725	256	1186	.69	.895	654	672	75	93	0	590	280	309	.889	1.125	-.17
1260	456	278	341	228	115	50	null	null	21	18	.683	256	1104	.06	.157	654	672	99	117	0	350	287	63	.547	1.829	-.871
1261	1015	676	345	229	670	447	null	null	68	69	.666	256	1104	.643	.938	654	672	123	141	0	850	288	562	.839	1.192	-.254
1262	536	382	345	234	191	148	null	null	57	55	.769	256	1104	.636	.751	654	672	147	165	0	480	294	186	.974	1.027	-.038
1263	718	574	345	245	373	329	null	null	66	71	.914	256	1104	.799	.895	654	672	171	189	0	722	308	414	1.109	.902	.149
1264	971	666	342	241	629	425	null	null	70	72	.678	256	1104	.643	.936	654	672	195	213	0	837	303	534	.849	1.177	-.235
1265	1153	827	334	230	819	597	null	null	68	73	.725	256	1104	.692	.946	654	672	219	237	0	1040	289	751	.916	1.091	-.126
1266	794	749	331	228	463	521	null	null	67	70	1.152	256	1098	1.009	.906	654	672	243	261	0	942	287	655	1.415	.707	.5
1267	603	468	333	240	270	228	null	null	61	66	.872	256	1080	.773	.865	654	672	267	285	0	588	302	287	1.062	.942	.086
1268	877	766	326	240	551	526	null	null	70	73	.966	256	1084	.917	.942	653	671	291	309	0	963	302	661	1.2	.833	.263
1269	524	402	324	234	200	168	null	null	59	63	.84	256	1100	.687	.788	653	671	315	333	0	505	294	211	1.056	.947	.079
1270	1044	1172	323	233	721	939	null	null	71	75	1.25	256	1104	1.239	.955	653	671	339	357	0	1473	293	1181	1.637	.611	.711
1271	437	293	317	227	120	66	null	null	36	33	.714	256	1098	.396	.453	653	671	363	381	0	368	285	83	.691	1.446	-.532
1272	432	317	311	229	121	88	null	null	39	39	.785	256	1098	.572	.575	653	671	387	405	0	399	288	111	.914	1.094	-.129
1273	461	361	310	234	151	127	null	null	52	52	.831	256	1103	.66	.676	653	671	411	429	0	454	294	160	1.057	.946	.081
1274	455	313	307	234	148	79	null	null	51	32	.61	256	1085	.417	.532	653	671	435	453	0	394	294	99	.671	1.49	-.575
1275	620	411	298	218	322	193	null	null	68	63	.602	256	1191	.585	.841	653	671	458	476	0	517	274	243	.754	1.327	-.408
1276	679	577	338	226	341	351	null	null	67	70	1.033	256	1186	.971	.908	678	696	75	93	0	725	284	441	1.294	.773	.372
1277	589	435	341	230	248	205	null	null	65	68	.844	256	1104	.717	.81	678	696	99	117	0	547	289	258	1.039	.962	.056
1278	1013	772	342	218	671	554	null	null	72	75	.838	256	1104	.767	.939	678	696	123	141	0	971	274	696	1.038	.963	.054
1279	568	405	342	229	226	176	null	null	62	61	.824	256	1114	.683	.772	678	696	147	165	0	509	288	221	.979	1.021	-.031
1280	789	510	344	247	445	263	null	null	68	65	.596	256	1146	.583	.889	678	696	171	189	0	641	311	331	.743	1.346	-.429
1281	512	360	344	249	168	111	null	null	51	43	.699	256	1154	.887	.798	678	696	195	213	0	453	313	140	.831	1.204	-.268
1282	695	569	342	240	353	329	null	null	67	71	.988	256	1138	.911	.898	678	696	219	237	0	715	302	414	1.172	.853	.229
1283	3406	3259	334	238	3072	3021	null	null	70	76	.986	256	1088	.972	.985	678	696	243	261	0	4097	299	3798	1.236	.809	.306
1284	818	643	334	241	484	402	null	null	68	73	.828	256	1084	.772	.923	677	695	267	285	0	808	303	505	1.044	.958	.062
1285	707	525	330	237	377	288	null	null	67	67	.776	256	1094	.735	.894	677	695	291	309	0	660	298	362	.96	1.041	-.058
1286	419	289	331	238	88	51	null	null	23	18	.706	256	1098	.329	.36	677	695	315	333	0	363	299	64	.729	1.372	-.457
1287	1385	862	332	244	1053	618	null	null	72	76	.602	256	1103	.564	.952	677	695	339	357	0	1084	307	777	.738	1.355	-.439
1288	1209	756	322	239	887	517	null	null	69	75	.618	256	1085	.551	.943	677	695	363	381	0	950	300	650	.733	1.365	-.449
1289	870	837	313	237	557	600	null	null	70	73	1.108	256	1088	1.055	.953	677	695	386	404	0	1052	298	754	1.354	.738	.438
1290	590	389	310	236	280	153	null	null	67	59	.567	256	1104	.509	.78	677	695	410	428	0	489	297	192	.687	1.456	-.542
1291	656	419	310	228	346	191	null	null	70	68	.556	256	1100	.494	.805	677	695	434	452	0	527	287	240	.694	1.441	-.527
1292	799	620	301	217	498	403	null	null	69	74	.823	256	1207	.761	.898	677	695	458	476	0	779	273	507	1.017	.983	.025
1293	1033	873	341	227	692	646	null	null	70	74	.938	256	1186	.905	.956	702	720	75	93	0	1098	285	812	1.174	.852	.231
1294	776	584	341	231	435	353	null	null	68	70	.832	256	1104	.77	.92	702	720	99	117	0	734	290	444	1.02	.98	.029
1295	1528	1433	336	222	1192	1211	null	null	74	78	1.009	256	1104	.974	.967	702	720	123	141	0	1802	279	1522	1.277	.783	.353
1296	1062	678	340	228	722	450	null	null	70	73	.629	256	1104	.586	.938	702	720	147	165	0	852	287	566	.784	1.276	-.352
1297	731	657	345	242	386	415	null	null	63	70	1.128	256	1086	1.013	.926	704	722	171	189	0	826	304	522	1.352	.74	.435
1298	532	387	345	246	187	141	null	null	52	54	.776	256	1068	.851	.811	704	722	195	213	0	487	309	177	.948	1.055	-.077
1299	1726	2461	343	242	1383	2219	null	null	64	70	1.61	256	1054	1.546	.982	704	722	219	237	0	3094	304	2790	2.017	.496	1.012
1300	1360	1702	337	242	1023	1460	null	null	72	81	1.435	256	1078	1.369	.975	701	719	243	261	0	2140	304	1836	1.794	.557	.843
1301	614	492	337	243	277	249	null	null	64	63	.863	256	1099	.827	.858	701	719	267	285	0	619	306	313	1.13	.885	.176
1302	917	699	336	241	581	458	null	null	70	71	.8	256	1085	.769	.937	701	719	291	309	0	879	303	576	.991	1.009	-.013
1303	687	599	334	242	353	357	null	null	70	72	1.007	256	1088	.96	.903	701	719	314	332	0	753	304	449	1.271	.786	.346
1304	754	692	333	250	421	442	null	null	68	71	1.014	256	1104	.99	.924	701	719	338	356	0	870	314	556	1.32	.758	.4
1305	614	452	323	239	291	213	null	null	65	64	.751	256	1100	.677	.853	701	719	362	380	0	568	300	268	.92	1.087	-.12
1306	909	703	310	229	599	474	null	null	69	70	.803	256	1100	.773	.943	701	719	386	404	0	884	288	596	.995	1.005	-.007
1307	1226	977	304	224	922	753	null	null	72	73	.804	256	1104	.799	.961	701	719	410	428	0	1228	282	947	1.027	.974	.038
1308	537	394	309	229	228	165	null	null	64	62	.77	256	1104	.667	.79	701	719	434	452	0	495	288	207	.91	1.099	-.136
1309	768	403	309	239	459	164	null	null	70	59	.368	256	1211	.329	.803	701	719	458	476	0	507	300	206	.449	2.226	-1.155
1310	646	506	340	225	306	281	null	null	67	70	.889	256	1186	.869	.894	726	744	75	93	0	636	283	353	1.154	.866	.207
1311	646	452	337	227	309	225	null	null	71	68	.747	256	1104	.129	.345	726	744	99	117	0	568	285	283	.915	1.092	-.127
1312	909	604	334	221	575	383	null	null	68	72	.656	256	1104	.302	.624	726	744	123	141	0	759	278	482	.837	1.194	-.256
1313	437	280	340	231	97	49	null	null	19	21	.714	256	1087	.351	.382	726	744	147	165	0	352	290	62	.635	1.575	-.655
1314	611	410	340	245	271	165	null	null	64	63	.6	256	1028	.538	.78	726	744	171	189	0	515	308	207	.765	1.306	-.386
1315	483	332	343	250	140	82	null	null	43	30	.627	256	1015	.468	.551	725	743	195	213	0	417	314	103	.736	1.358	-.442
1316	553	390	342	246	211	144	null	null	60	52	.679	256	1019	.546	.681	725	743	219	237	0	490	309	181	.858	1.165	-.221
1317	927	793	342	244	585	549	null	null	70	71	.942	256	1071	.916	.953	725	743	242	260	0	997	307	690	1.18	.848	.239
1318	790	688	337	240	453	448	null	null	68	71	.979	256	1104	.926	.938	725	743	266	284	0	865	302	563	1.243	.804	.314
1319	438	322	334	243	104	79	null	null	29	34	.714	256	1100	.531	.546	725	743	290	308	0	405	306	99	.955	1.047	-.066
1320	498	364	330	246	168	118	null	null	54	47	.729	256	1100	.538	.625	725	743	314	332	0	458	309	148	.883	1.132	-.179
1321	717	515	323	241	394	274	null	null	67	66	.703	256	1104	.659	.881	725	743	338	356	0	647	303	344	.874	1.144	-.194
1322	594	437	311	219	283	218	null	null	65	66	.78	256	1104	.696	.861	725	743	362	380	0	549	275	274	.968	1.033	-.046
1323	873	653	294	200	579	453	null	null	69	71	.786	256	1104	.739	.938	725	743	386	404	0	821	251	570	.984	1.017	-.024
1324	442	277	288	200	154	77	null	null	59	41	.591	256	1098	.381	.506	725	743	410	428	0	348	251	97	.629	1.591	-.67
1325	550	372	295	214	255	158	null	null	68	59	.654	256	1080	.567	.775	725	743	434	452	0	468	269	199	.779	1.284	-.36
1326	616	477	304	233	312	244	null	null	66	67	.822	256	1188	.712	.862	725	743	458	476	0	600	293	307	.983	1.017	-.024
1327	519	309	343	225	176	84	null	null	56	38	.508	256	1186	.373	.566	750	768	75	93	0	388	283	106	.6	1.667	-.737
1328	688	456	340	227	348	229	null	null	69	69	.659	256	1098	.135	.38	750	768	99	117	0	573	285	288	.827	1.209	-.274
1329	1747	2125	342	227	1405	1898	null	null	73	79	1.349	256	1091	1.107	.895	750	768	123	141	0	2672	285	2386	1.698	.589	.764
1330	521	389	341	231	180	158	null	null	55	57	.924	256	1078	.749	.751	750	768	147	165	0	489	290	199	1.104	.906	.142
1331	1649	915	337	239	1312	676	null	null	72	73	.542	256	1065	.505	.959	749	767	171	189	0	1150	300	850	.648	1.544	-.626
1332	561	405	338	241	223	164	null	null	62	59	.757	256	1083	.654	.791	749	767	194	212	0	509	303	206	.925	1.082	-.113
1333	870	770	342	247	528	523	null	null	68	74	1.003	256	1100	.9	.926	749	767	218	236	0	968	311	658	1.245	.803	.316
1334	571	452	342	248	229	204	null	null	61	62	.899	256	1100	.781	.822	749	767	242	260	0	568	312	256	1.12	.893	.163
1335	442	320	335	240	107	80	null	null	30	29	.792	256	1104	.471	.512	749	767	266	284	0	402	302	101	.94	1.064	-.089
1336	462	357	330	242	132	115	null	null	43	46	.932	256	1104	.605	.592	749	767	290	308	0	449	304	145	1.095	.913	.131
1337	721	589	327	245	394	344	null	null	67	70	.876	256	1104	.807	.903	749	767	314	332	0	740	308	432	1.098	.911	.134
1338	684	578	320	236	364	342	null	null	68	72	.952	256	1104	.886	.908	749	767	338	356	0	727	297	430	1.181	.847	.24
1339	450	295	305	216	145	79	null	null	50	38	.58	256	1104	.429	.56	749	767	362	380	0	371	272	99	.685	1.46	-.546
1340	878	1791	287	195	591	1596	null	null	70	79	2.713	256	1098	2.557	.968	749	767	386	404	0	2252	245	2007	3.395	.295	1.763
1341	480	321	282	195	198	126	null	null	62	59	.683	256	1080	.546	.717	749	767	410	428	0	404	245	158	.8	1.25	-.322
1342	490	334	281	193	209	141	null	null	64	61	.739	256	1079	.025	.133	748	766	434	452	0	420	243	177	.848	1.179	-.238
1343	720	455	289	208	431	247	null	null	71	74	.602	256	1191	.09	.337	748	766	458	476	0	572	261	311	.72	1.388	-.473
1344	545	391	346	229	199	162	null	null	61	64	.85	256	1180	.054	.203	774	792	75	93	0	492	288	204	1.023	.977	.033
1345	652	462	347	234	305	228	null	null	68	69	.752	256	1078	.659	.84	774	792	99	117	0	581	294	287	.94	1.064	-.09
1346	780	772	347	236	433	536	null	null	68	75	1.241	256	1064	1.15	.933	774	792	122	140	0	971	297	674	1.556	.643	.638
1347	522	367	348	241	174	126	null	null	56	48	.718	256	1083	.612	.702	773	791	146	164	0	461	303	158	.91	1.098	-.135
1348	499	432	345	243	154	189	null	null	46	65	1.291	256	1095	1.012	.747	773	791	170	188	0	543	306	238	1.543	.648	.626
1349	738	579	341	241	397	338	null	null	70	71	.853	256	1100	.779	.903	773	791	194	212	0	728	303	425	1.07	.934	.098
1350	1172	764	344	252	828	512	null	null	73	71	.628	256	1104	.608	.939	773	791	218	236	0	961	317	644	.777	1.286	-.363
1351	599	737	341	250	258	487	null	null	65	73	1.827	256	1104	1.655	.907	773	791	242	260	0	927	314	612	2.373	.421	1.247
1352	729	661	343	250	386	411	null	null	69	71	1.094	256	1104	1.016	.92	773	791	266	284	0	831	314	517	1.339	.747	.421
1353	530	403	338	252	192	151	null	null	53	54	.821	256	1104	.667	.76	773	791	290	308	0	507	317	190	.989	1.011	-.016
1354	585	431	330	244	255	187	null	null	63	62	.726	256	1104	.616	.792	773	791	314	332	0	542	307	235	.922	1.085	-.117
1355	771	730	324	238	447	492	null	null	67	71	1.154	256	1104	1.028	.93	773	791	338	356	0	918	299	619	1.384	.723	.469
1356	637	473	313	226	324	247	null	null	65	68	.778	256	1098	.702	.866	773	791	362	380	0	595	284	311	.958	1.043	-.061
1357	859	731	304	214	555	517	null	null	71	78	.922	256	1080	.858	.933	773	791	386	404	0	919	269	650	1.171	.854	.228
1358	826	562	296	206	530	356	null	null	70	71	.695	256	1084	.636	.918	772	790	410	428	0	707	259	448	.844	1.184	-.244
1359	442	283	290	196	152	87	null	null	53	43	.595	256	1100	.007	.05	772	790	434	452	0	356	246	109	.72	1.39	-.475
1360	459	308	293	213	166	95	null	null	57	43	.669	256	1211	.012	.072	772	790	458	476	0	387	268	119	.719	1.39	-.475
1361	602	318	351	236	251	82	null	null	64	36	.39	256	1166	.032	.181	798	816	74	92	0	400	297	103	.411	2.435	-1.284
1362	459	321	351	239	108	82	null	null	24	32	.757	256	1071	.444	.462	798	816	98	116	0	404	300	103	.955	1.048	-.067
1363	719	524	348	239	371	285	null	null	68	70	.772	256	1079	.67	.869	797	815	122	140	0	659	300	358	.966	1.035	-.05
1364	1092	719	350	241	742	478	null	null	71	71	.647	256	1100	.628	.938	797	815	146	164	0	904	303	601	.81	1.235	-.304
1365	915	527	354	247	561	280	null	null	69	68	.539	256	1104	.479	.891	797	815	170	188	0	663	311	352	.627	1.594	-.672
1366	510	368	350	253	160	115	null	null	48	45	.765	256	1104	.548	.646	797	815	194	212	0	463	318	145	.904	1.107	-.146
