1588	4619	3066	1930	1605	2689	1461	null	null	73	63	.574	137	1325	.389	.596	702	715	379	392	0	6185	3238	2947	1.096	.912	.132
1589	11366	5319	1832	1348	9534	3971	null	null	70	63	.463	137	1308	.323	.76	702	715	401	414	0	10730	2719	8010	.84	1.19	-.251
1590	10638	4300	1768	1314	8870	2986	null	null	83	65	.383	137	1331	.265	.744	702	715	423	436	0	8674	2651	6023	.679	1.473	-.558
1591	6793	2780	1799	1477	4994	1303	null	null	79	61	.305	137	1326	.205	.537	702	715	446	459	0	5608	2979	2628	.526	1.9	-.926
1592	2516	1916	1839	1689	677	227	null	null	34	15	.57	137	1311	.104	.159	702	715	468	481	0	3865	3407	458	.676	1.478	-.564
1593	3430	2955	1799	1783	1631	1172	null	null	66	61	.725	137	1308	.319	.485	702	715	491	504	0	5961	3597	2364	1.45	.69	.536
1594	3072	1988	1819	1757	1253	231	null	null	57	12	.303	137	1309	.05	.126	702	715	513	526	0	4010	3544	466	.372	2.689	-1.427
1595	15094	8654	1816	1750	13278	6904	null	null	81	82	.52	137	1325	.394	.795	702	715	536	549	0	17457	3530	13927	1.049	.953	.069
1596	3639	3028	1945	1784	1694	1244	null	null	58	56	.676	137	1381	.245	.404	702	715	558	571	0	6108	3599	2509	1.481	.675	.567
1597	4294	3178	1948	1980	2346	1198	null	null	66	53	.627	137	1381	.247	.432	724	737	154	167	0	6411	3994	2417	1.03	.971	.043
1598	21639	10412	1932	1923	19707	8489	null	null	83	75	.478	137	1325	.365	.827	724	737	176	189	0	21003	3879	17124	.869	1.151	-.203
1599	6521	3733	1910	1932	4611	1801	null	null	73	57	.389	137	1325	.267	.637	724	737	199	212	0	7530	3897	3633	.788	1.269	-.344
1600	3610	2608	1905	1962	1705	646	null	null	56	34	.428	137	1325	.114	.278	724	737	221	234	0	5261	3958	1303	.764	1.308	-.388
1601	9430	5338	1921	1957	7509	3381	null	null	81	70	.486	137	1332	.388	.776	724	737	244	257	0	10768	3948	6820	.908	1.101	-.139
1602	3143	2624	1863	1906	1280	718	null	null	55	37	.514	137	1325	.122	.21	724	737	266	279	0	5293	3845	1448	1.132	.884	.178
1603	3810	2941	1876	1835	1934	1106	null	null	62	55	.532	137	1317	.205	.334	724	737	289	302	0	5933	3702	2231	1.154	.867	.206
1604	40845	24322	1985	1772	38860	22550	null	null	90	85	.59	137	1325	.5	.833	725	738	311	324	0	49063	3574	45488	1.171	.854	.227
1605	10175	9269	1962	1812	8213	7457	null	null	76	79	.816	137	1325	.603	.744	725	738	334	347	0	18698	3655	15042	1.832	.546	.873
1606	4149	2896	1988	1823	2161	1073	null	null	58	49	.425	137	1320	.168	.424	725	738	356	369	0	5842	3677	2164	1.002	.998	.002
1607	9483	6047	1989	1671	7494	4376	null	null	76	77	.582	137	1325	.419	.748	725	738	379	392	0	12198	3371	8827	1.178	.849	.236
1608	6348	2955	1937	1520	4411	1435	null	null	73	61	.322	137	1308	.221	.587	725	738	401	414	0	5961	3066	2895	.656	1.524	-.608
1609	3158	2103	1959	1575	1199	528	null	null	51	31	.43	137	1347	.133	.245	725	738	423	436	0	4242	3177	1065	.888	1.126	-.171
1610	7311	4326	1943	1678	5368	2648	null	null	79	65	.512	137	1342	.362	.701	725	738	448	461	0	8726	3385	5342	.995	1.005	-.007
1611	21210	7092	1879	1760	19331	5332	null	null	82	65	.266	156	1326	.241	.821	724	738	470	484	0	14306	3550	10756	.556	1.797	-.846
1612	13209	11662	1850	1824	11359	9838	null	null	75	70	.73	137	1269	.654	.768	725	738	495	508	-100	23525	3679	19845	1.747	.572	.805
1613	4093	3459	1877	1771	2216	1688	null	null	69	68	.773	137	1273	.378	.539	725	738	513	526	0	6978	3572	3405	1.537	.651	.62
1614	7113	4673	1883	1759	5230	2914	null	null	79	69	.564	137	1325	.383	.634	725	738	536	549	0	9426	3548	5878	1.124	.89	.169
1615	37040	19072	2011	1914	35029	17158	null	null	99	87	.473	137	1381	.388	.77	725	738	558	571	0	38472	3861	34611	.988	1.012	-.017
1616	7742	5030	1973	2054	5769	2976	null	null	80	65	.518	137	1381	.379	.683	747	760	154	167	0	10147	4143	6003	1.041	.961	.057
1617	3313	2244	1926	1974	1387	270	null	null	56	15	.313	137	1325	.149	.288	747	760	176	189	0	4527	3982	545	.393	2.547	-1.349
1618	28994	15948	2007	1974	26987	13974	null	null	95	89	.493	137	1325	.413	.818	747	760	199	212	0	32170	3982	28189	1.045	.957	.063
1619	24201	11659	2016	1925	22185	9734	null	null	93	84	.476	137	1325	.356	.789	747	760	221	234	0	23519	3883	19636	.885	1.13	-.176
1620	14320	7757	1911	1938	12409	5819	null	null	83	77	.5	137	1349	.386	.811	747	760	244	257	0	15648	3909	11738	.946	1.057	-.08
1621	7630	4576	1854	1937	5776	2639	null	null	86	77	.416	137	1321	.327	.697	747	760	268	281	0	9231	3907	5323	.922	1.085	-.118
1622	14884	6253	1950	1784	12934	4469	null	null	75	68	.337	137	1294	.266	.777	747	760	289	302	0	12614	3599	9015	.697	1.435	-.521
1623	38902	8984	2088	1567	36814	7417	null	null	92	85	.197	137	1303	.161	.775	747	760	311	324	0	18123	3161	14962	.406	2.461	-1.299
1624	48450	23653	2101	1704	46349	21949	null	null	99	99	.478	137	1308	.392	.835	747	760	334	347	0	47713	3437	44276	.955	1.047	-.066
1625	9945	5583	2141	1805	7804	3778	null	null	73	66	.441	137	1308	.33	.728	747	760	356	369	0	11262	3641	7621	.977	1.024	-.034
1626	48694	37198	2143	1725	46551	35473	null	null	99	93	.834	137	1325	.689	.846	747	760	378	391	0	75036	3480	71557	1.537	.651	.62
1627	48313	33924	2141	1752	46172	32172	null	null	99	93	.718	137	1320	.635	.843	747	760	401	414	0	68432	3534	64898	1.406	.711	.491
1628	14963	5795	2179	1833	12784	3962	null	null	83	84	.275	137	1333	.223	.741	747	760	423	436	0	11690	3698	7992	.625	1.6	-.678
1629	9544	4696	2142	1812	7402	2884	null	null	82	81	.377	137	1336	.292	.781	747	760	446	459	0	9473	3655	5818	.786	1.272	-.347
1630	18020	6843	2006	1791	16014	5052	null	null	84	80	.286	137	1326	.248	.804	747	760	468	481	0	13804	3613	10191	.636	1.571	-.652
1631	4301	2792	1962	1875	2339	917	null	null	64	50	.423	137	1312	.183	.435	747	760	491	504	0	5632	3782	1850	.791	1.264	-.339
1632	3634	2560	1987	1897	1647	663	null	null	62	39	.393	137	1305	.18	.378	747	760	513	526	0	5164	3827	1337	.812	1.231	-.3
1633	3901	2727	1974	1909	1927	818	null	null	66	42	.452	137	1325	.212	.449	747	760	536	549	0	5501	3851	1650	.856	1.168	-.224
1634	5001	3242	2040	2015	2961	1227	null	null	58	48	.383	137	1381	.236	.566	747	760	558	571	0	6540	4065	2475	.836	1.196	-.259
1635	3543	2751	2068	2055	1475	696	null	null	39	18	.674	137	1381	.066	.108	769	782	154	167	0	5549	4145	1404	.952	1.051	-.071
1636	3092	2159	1979	1965	1113	194	null	null	49	11	.269	137	1325	.072	.139	769	782	176	189	0	4355	3964	391	.352	2.844	-1.508
1637	31444	7085	2026	2004	29418	5081	null	null	87	69	.189	137	1325	.149	.775	769	782	199	212	0	14292	4042	10249	.348	2.87	-1.521
1638	23756	6079	2069	1984	21687	4095	null	null	88	76	.201	137	1325	.158	.606	769	782	221	234	0	12263	4002	8260	.381	2.625	-1.393
1639	38138	27397	2003	1986	36135	25411	null	null	82	64	.643	137	1334	.698	.828	769	782	244	257	0	55266	4006	51259	1.419	.705	.504
1640	38008	11702	1956	1978	36052	9724	null	null	93	76	.281	137	1325	.224	.794	769	782	266	279	0	23605	3990	19615	.544	1.838	-.878
1641	11656	5739	1970	1850	9686	3889	null	null	76	74	.362	137	1315	.253	.664	769	782	289	302	0	11577	3732	7845	.81	1.235	-.304
1642	14834	8571	2017	1710	12817	6861	null	null	82	72	.557	137	1308	.46	.802	769	782	311	324	0	17290	3449	13840	1.08	.926	.111
1643	23202	8250	2067	1714	21135	6536	null	null	86	77	.34	137	1325	.245	.771	769	782	333	346	0	16642	3457	13184	.624	1.603	-.681
1644	12889	7968	2152	1714	10737	6254	null	null	87	82	.637	137	1321	.443	.748	770	783	356	369	0	16073	3457	12616	1.175	.851	.233
1645	14180	3959	2127	1663	12053	2296	null	null	80	66	.208	137	1325	.145	.668	770	783	378	391	0	7986	3355	4632	.384	2.602	-1.38
1646	9780	6096	2068	1713	7712	4383	null	null	81	77	.587	137	1325	.425	.745	770	783	401	414	0	12297	3455	8841	1.146	.872	.197
1647	7472	4533	2173	1738	5299	2795	null	null	73	76	.474	137	1325	.365	.74	770	783	423	436	0	9144	3506	5638	1.064	.94	.089
1648	9110	5157	2229	1735	6881	3422	null	null	76	80	.454	137	1325	.347	.73	770	783	446	459	0	10403	3500	6903	1.003	.997	.005
1649	3907	2614	2062	1840	1845	774	null	null	57	39	.384	137	1325	.185	.425	770	783	468	481	0	5273	3712	1561	.846	1.182	-.241
1650	3876	2831	1981	1946	1895	885	null	null	63	46	.536	137	1325	.184	.392	770	783	491	504	0	5711	3925	1785	.942	1.061	-.086
1651	3931	3225	1996	1940	1935	1285	null	null	60	58	.57	137	1325	.278	.488	770	783	513	526	0	6506	3913	2592	1.34	.746	.422
1652	8638	6328	1996	1927	6642	4401	null	null	82	73	.571	137	1325	.452	.7	770	783	536	549	0	12765	3887	8878	1.337	.748	.419
1653	11652	11608	2082	2027	9570	9581	null	null	91	87	1.082	137	1381	.761	.76	770	783	558	571	0	23416	4089	19327	2.02	.495	1.014
1654	11741	8356	2105	2001	9636	6355	null	null	88	88	.627	137	1357	.479	.786	792	805	154	167	0	16856	4036	12819	1.33	.752	.412
1655	6413	9710	2045	1980	4368	7730	null	null	77	81	1.537	137	1295	1.184	.706	792	805	176	189	0	19587	3994	15593	3.57	.28	1.836
1656	9635	5792	2044	2051	7591	3741	null	null	86	72	.616	137	1295	.386	.725	792	805	199	212	0	11684	4137	7546	.994	1.006	-.009
1657	15481	6135	2126	2077	13355	4058	null	null	87	74	.267	137	1295	.234	.6	792	805	221	234	0	12376	4190	8186	.613	1.631	-.706
1658	14933	8220	2069	2013	12864	6207	null	null	91	85	.455	137	1295	.38	.7	792	805	244	257	0	16581	4061	12521	.973	1.027	-.039
1659	15564	7816	2039	1969	13525	5847	null	null	84	82	.432	137	1289	.32	.787	792	805	266	279	0	15767	3972	11795	.872	1.147	-.197
1660	8446	4195	2006	1867	6440	2328	null	null	80	73	.395	137	1295	.258	.672	792	805	289	302	0	8462	3766	4696	.729	1.371	-.456
1661	3592	2407	2006	1747	1586	660	null	null	61	36	.398	137	1269	.157	.288	792	805	311	324	0	4855	3524	1331	.839	1.191	-.252
1662	8538	3335	2022	1639	6516	1696	null	null	72	65	.261	137	1270	.185	.675	792	805	333	346	0	6727	3306	3421	.525	1.905	-.929
1663	12612	4042	2038	1663	10574	2379	null	null	77	64	.236	137	1269	.187	.757	792	805	356	369	0	8154	3355	4799	.454	2.203	-1.14
1664	11130	9662	2061	1799	9069	7863	null	null	77	85	.828	137	1278	.607	.768	792	805	378	391	0	19490	3629	15861	1.749	.572	.806
1665	12543	5208	2048	1673	10495	3535	null	null	87	80	.34	137	1294	.267	.762	792	805	401	414	0	10506	3375	7131	.679	1.472	-.558
1666	10777	4830	2067	1528	8710	3302	null	null	82	66	.37	137	1299	.308	.757	792	805	423	436	0	9743	3082	6661	.765	1.308	-.387
1667	7893	7760	2076	1710	5817	6050	null	null	83	80	1.071	137	1312	.707	.702	792	805	446	459	0	15654	3449	12204	2.098	.477	1.069
1668	12520	6754	2043	1903	10477	4851	null	null	86	76	.433	137	1299	.342	.742	792	805	468	481	0	13624	3839	9785	.934	1.071	-.099
1669	24631	13988	2005	1986	22626	12002	null	null	93	87	.5	137	1284	.42	.797	792	805	491	504	0	28217	4006	24211	1.07	.935	.098
1670	22204	16822	2023	1974	20181	14848	null	null	94	89	.791	137	1299	.61	.817	792	805	513	526	0	33934	3982	29952	1.484	.674	.57
1671	8888	5576	2003	1938	6885	3638	null	null	78	78	.498	137	1299	.397	.791	792	805	536	549	0	11248	3909	7339	1.066	.938	.092
1672	7778	7693	2126	2023	5652	5670	null	null	74	77	.97	137	1360	.718	.802	792	805	558	571	0	15518	4081	11438	2.024	.494	1.017
1673	8590	5944	2079	1969	6511	3975	null	null	78	67	.619	177	1303	.476	.752	813	828	153	168	0	11990	3972	8018	1.232	.812	.3
1674	19048	9813	2038	1956	17010	7857	null	null	84	76	.461	177	1235	.362	.795	813	828	175	190	0	19795	3946	15849	.932	1.073	-.102
1675	11029	6814	2030	2023	8999	4791	null	null	82	79	.527	177	1253	.391	.748	813	828	198	213	0	13745	4081	9664	1.074	.931	.103
1676	15492	10051	2037	2059	13455	7992	null	null	87	81	.596	177	1237	.47	.787	813	828	220	235	0	20275	4153	16122	1.198	.835	.261
1677	9414	7772	1983	2009	7431	5763	null	null	76	72	.724	177	1227	.53	.616	813	828	243	258	0	15678	4053	11625	1.564	.639	.646
1678	14678	15012	2020	1954	12658	13058	null	null	77	77	1.059	177	1207	.825	.828	813	828	265	280	0	30282	3942	26341	2.081	.481	1.057
1679	8641	6008	2106	1746	6535	4262	null	null	76	75	.689	177	1227	.494	.759	813	828	287	302	0	12119	3522	8597	1.316	.76	.396
1680	5456	5397	2044	1486	3412	3911	null	null	70	72	1.232	177	1201	.785	.745	813	828	310	325	0	10887	2998	7889	2.312	.432	1.209
1681	8000	5779	1978	1563	6022	4216	null	null	72	71	.727	225	1179	.535	.792	812	829	331	348	0	11657	3153	8505	1.412	.708	.498
1682	9433	7330	1952	1760	7481	5570	null	null	82	86	.758	177	1208	.547	.78	813	828	355	370	0	14786	3550	11236	1.502	.666	.587
1683	10805	8234	2020	1921	8785	6313	null	null	76	72	.718	177	1227	.523	.757	813	828	377	392	0	16610	3875	12735	1.45	.69	.536
1684	11160	8412	2097	1863	9063	6549	null	null	76	71	.79	177	1223	.601	.842	814	829	400	415	0	16969	3758	13211	1.458	.686	.544
1685	38918	42607	2107	1719	36811	40888	null	null	86	95	1.027	177	1223	.894	.842	814	829	422	437	0	85947	3468	82480	2.241	.446	1.164
1686	14669	11011	2076	1813	12593	9198	null	null	86	78	.765	177	1264	.612	.817	814	829	445	460	0	22212	3657	18554	1.473	.679	.559
1687	13517	10880	2061	1988	11456	8892	null	null	88	77	.8	177	1215	.655	.828	814	829	470	485	0	21947	4010	17937	1.566	.639	.647
1688	12205	9734	2069	1983	10136	7751	null	null	86	86	.676	177	1178	.565	.763	814	829	490	505	0	19636	4000	15635	1.543	.648	.625
1689	9408	44502	2062	1989	7346	42513	null	null	81	94	5.719	177	1223	4.338	.824	814	829	512	527	0	89770	4012	85758	11.674	.086	3.545
1690	8516	15767	2020	1975	6496	13792	null	null	89	94	2.19	177	1223	1.574	.781	814	829	535	550	0	31805	3984	27821	4.283	.233	2.099
1691	8711	12427	2066	2009	6645	10418	null	null	77	87	1.444	177	1300	1.117	.788	814	829	557	572	0	25068	4053	21015	3.163	.316	1.661
1692	6350	6313	1993	1974	4357	4339	null	null	75	74	1.133	177	1279	.665	.686	836	851	153	168	0	12735	3982	8753	2.009	.498	1.006
1693	10068	10276	1908	1929	8160	8347	null	null	89	86	.949	177	1197	.749	.684	836	851	175	190	0	20729	3891	16838	2.063	.485	1.045
1694	9608	22837	1929	1953	7679	20884	null	null	93	98	2.678	177	1189	1.925	.799	838	853	198	213	0	46067	3940	42127	5.486	.182	2.456
1695	8593	27525	2011	2004	6582	25521	null	null	85	95	3.83	177	1191	2.681	.778	836	851	220	235	0	55524	4042	51481	7.822	.128	2.967
1696	7670	15294	2008	2009	5662	13285	null	null	90	85	2.478	177	1197	1.694	.731	836	851	243	258	0	30851	4053	26799	4.733	.211	2.243
1697	20335	12968	1964	1875	18371	11093	null	null	90	81	.638	177	1177	.499	.821	836	851	265	280	0	26159	3782	22377	1.218	.821	.285
1698	12430	6772	2126	1686	10304	5086	null	null	82	80	.501	177	1207	.362	.77	836	851	287	302	0	13661	3401	10260	.996	1.004	-.006
1699	14991	8020	2079	1580	12912	6440	null	null	90	90	.494	177	1189	.368	.768	836	851	310	325	0	16178	3187	12991	1.006	.994	.009
1700	17965	12116	1988	1734	15977	10382	null	null	83	85	.632	177	1166	.5	.825	836	851	332	347	0	24441	3498	20943	1.311	.763	.39
1701	11367	10023	1928	1844	9439	8179	null	null	86	84	.87	177	1190	.663	.8	836	851	355	370	0	20219	3720	16499	1.748	.572	.806
1702	11094	5357	1980	1883	9114	3474	null	null	86	77	.402	177	1192	.301	.78	836	851	377	392	0	10806	3798	7008	.769	1.301	-.379
1703	16706	8402	1999	1896	14707	6506	null	null	89	84	.455	177	1176	.366	.834	836	851	400	415	0	16949	3825	13124	.892	1.121	-.164
1704	7825	5780	1931	1823	5894	3957	null	null	75	77	.655	177	1176	.494	.794	836	851	422	437	0	11659	3677	7982	1.354	.738	.438
1705	9733	5500	1931	1724	7802	3776	null	null	82	79	.455	177	1208	.343	.729	836	851	445	460	0	11095	3478	7617	.976	1.024	-.035
1706	12545	7485	2061	1842	10484	5643	null	null	84	82	.516	177	1197	.415	.806	836	851	467	482	0	15099	3716	11383	1.086	.921	.119
1707	13752	8024	2101	1937	11651	6087	null	null	74	80	.498	177	1179	.379	.79	836	851	490	505	0	16186	3907	12279	1.054	.949	.076
1708	18128	8415	2035	1939	16093	6476	null	null	91	80	.391	177	1197	.322	.79	836	851	512	527	0	16975	3911	13063	.812	1.232	-.301
1709	7379	4776	1927	1968	5452	2808	null	null	80	68	.527	177	1197	.389	.736	836	851	535	550	0	9634	3970	5664	1.039	.963	.055
1710	20719	11223	1902	2008	18817	9215	null	null	86	82	.501	177	1279	.409	.835	836	851	557	572	0	22639	4051	18589	.988	1.012	-.018
1711	7890	4577	1938	1970	5952	2607	null	null	79	65	.462	177	1279	.367	.772	858	873	153	168	0	9233	3974	5259	.884	1.132	-.179
1712	10674	9585	1914	1901	8760	7684	null	null	82	84	.91	177	1182	.689	.802	858	873	175	190	0	19335	3835	15500	1.769	.565	.823
1713	15190	6971	1890	1860	13300	5111	null	null	88	77	.391	177	1176	.314	.806	858	873	198	213	0	14062	3752	10310	.775	1.29	-.367
1714	23165	8551	1935	1919	21230	6632	null	null	92	79	.303	177	1183	.249	.793	858	873	220	235	0	17249	3871	13378	.63	1.587	-.666
1715	21453	15820	2024	1924	19429	13896	null	null	84	85	.754	177	1187	.599	.835	858	873	242	257	0	31912	3881	28031	1.443	.693	.529
1716	6374	3991	2008	1781	4366	2210	null	null	70	57	.5	177	1174	.39	.714	858	873	265	280	0	8051	3593	4458	1.021	.979	.03
1717	8887	4036	2041	1742	6846	2294	null	null	69	59	.339	177	1232	.254	.71	858	873	287	302	0	8141	3514	4627	.676	1.479	-.565
1718	14814	8323	1954	1834	12860	6489	null	null	84	69	.467	177	1191	.456	.844	858	873	312	327	0	16789	3700	13090	1.018	.982	.026
1719	7734	4568	1899	1830	5835	2738	null	null	74	66	.46	177	1157	.337	.701	858	873	332	347	0	9215	3691	5523	.947	1.056	-.079
1720	6154	3902	1829	1828	4325	2074	null	null	76	65	.455	177	1197	.351	.71	858	873	355	370	0	7871	3687	4184	.967	1.034	-.048
1721	5793	3648	1796	1859	3997	1789	null	null	66	58	.454	177	1197	.336	.712	858	873	377	392	0	7359	3750	3609	.903	1.108	-.147
1722	18790	9856	1788	1836	17002	8020	null	null	83	69	.501	177	1197	.404	.824	858	873	400	415	0	19882	3704	16178	.952	1.051	-.072
1723	5826	4751	1763	1726	4063	3025	null	null	64	65	.732	177	1197	.482	.706	858	873	422	437	0	9584	3482	6102	1.502	.666	.587
1724	6459	3013	1916	1594	4543	1419	null	null	71	58	.302	177	1197	.244	.703	859	874	445	460	0	6078	3215	2862	.63	1.587	-.666
1725	11533	4792	2056	1650	9477	3142	null	null	76	67	.369	177	1197	.26	.745	859	874	467	482	0	9666	3328	6338	.669	1.495	-.58
1726	11744	5812	1960	1859	9784	3953	null	null	75	67	.384	177	1197	.315	.746	859	874	490	505	0	11724	3750	7974	.815	1.227	-.295
1727	15546	7910	1879	1858	13667	6052	null	null	84	75	.458	177	1197	.361	.805	859	874	512	527	0	15956	3748	12208	.893	1.119	-.163
1728	15911	9141	1868	1871	14043	7270	null	null	81	74	.523	177	1197	.425	.812	859	874	535	550	0	18439	3774	14665	1.044	.958	.063
1729	13514	6654	1888	1874	11626	4780	null	null	81	73	.439	177	1279	.328	.786	859	874	557	572	0	13423	3780	9642	.829	1.206	-.27
1730	10757	6374	1937	1918	8820	4456	null	null	79	62	.505	177	1279	.369	.576	881	896	153	168	0	12858	3869	8989	1.019	.981	.027
1731	13753	8214	1986	1875	11767	6339	null	null	78	76	.55	177	1176	.421	.734	881	896	175	190	0	16569	3782	12787	1.087	.92	.12
1732	7284	4896	1984	1823	5300	3073	null	null	68	60	.577	177	1223	.424	.732	881	896	197	212	0	9876	3677	6199	1.17	.855	.226
1733	9873	4446	1902	1848	7971	2598	null	null	72	54	.343	177	1230	.247	.705	881	896	222	237	0	8969	3728	5241	.657	1.521	-.605
1734	8410	5821	1982	1885	6428	3936	null	null	70	57	.604	177	1163	.493	.741	881	896	245	260	0	11742	3802	7940	1.235	.81	.305
1735	6041	4890	1987	1813	4054	3077	null	null	67	64	.751	177	1154	.524	.74	881	896	265	280	0	9864	3657	6207	1.531	.653	.615
1736	19564	4949	1975	1813	17589	3136	null	null	83	67	.179	156	1252	.142	.774	881	895	287	301	0	9983	3657	6326	.36	2.78	-1.475
1737	7404	4056	1908	1895	5496	2161	null	null	70	58	.364	177	1200	.313	.727	881	896	312	327	0	8182	3823	4359	.793	1.261	-.334
1738	10603	4639	1829	1857	8774	2782	null	null	75	62	.319	177	1157	.261	.787	881	896	332	347	0	9358	3746	5612	.64	1.563	-.645
1739	6650	4299	1770	1802	4880	2497	null	null	68	59	.494	177	1208	.383	.723	881	896	355	370	0	8672	3635	5037	1.032	.969	.046
1740	8574	6329	1743	1806	6831	4523	null	null	66	66	.655	177	1197	.513	.822	881	896	377	392	0	12767	3643	9124	1.336	.749	.418
1741	7941	5082	1712	1791	6229	3291	null	null	82	66	.516	177	1185	.413	.75	881	896	400	415	0	10251	3613	6639	1.066	.938	.092
1742	6099	3801	1728	1744	4371	2057	null	null	67	59	.526	177	1192	.357	.756	881	896	422	437	0	7667	3518	4149	.949	1.053	-.075
1743	10844	5581	1872	1653	8972	3928	null	null	66	62	.465	177	1182	.305	.665	881	896	445	460	0	11258	3334	7924	.883	1.132	-.179
1744	20164	7729	1973	1679	18191	6050	null	null	83	73	.343	177	1191	.284	.834	881	896	467	482	0	15591	3387	12204	.671	1.491	-.576
1745	32820	14688	1870	1742	30950	12946	null	null	76	70	.446	177	1197	.351	.826	881	896	490	505	0	29629	3514	26115	.844	1.185	-.245
1746	5979	3845	1862	1685	4117	2160	null	null	69	62	.512	177	1197	.353	.704	881	896	512	527	0	7756	3399	4357	1.058	.945	.082
1747	11616	5542	1933	1700	9683	3842	null	null	79	67	.398	177	1197	.322	.798	881	896	535	550	0	11179	3429	7750	.8	1.249	-.321
1748	16855	5392	1965	1721	14890	3671	null	null	81	66	.259	177	1279	.212	.792	881	896	557	572	0	10877	3472	7405	.497	2.011	-1.008
1749	6028	4147	1986	1889	4042	2258	null	null	72	54	.375	177	1279	.27	.237	903	918	153	168	0	8365	3811	4555	1.127	.887	.172
1750	25144	9225	1995	1769	23149	7456	null	null	77	69	.321	177	1176	.262	.773	903	918	175	190	0	18609	3568	15040	.65	1.539	-.622
1751	7396	3878	1977	1762	5419	2116	null	null	66	66	.335	177	1207	.237	.621	903	918	197	212	0	7823	3554	4268	.788	1.27	-.344
1752	5944	5454	1897	1801	4047	3653	null	null	68	54	.886	177	1213	.678	.703	903	918	220	235	0	11002	3633	7369	1.821	.549	.865
