575	2231	1975	1522	1352	709	623	null	null	41	40	.854	137	1325	.529	.456	525	538	688	701	0	2620	1793	826	1.165	.858	.221
576	2927	2660	1565	1513	1362	1147	null	null	53	59	.827	137	1331	.476	.559	525	538	711	724	0	3528	2007	1521	1.117	.895	.16
577	2882	11291	1669	1784	1213	9507	null	null	44	92	6.569	156	1303	4.847	.792	524	538	734	748	0	14976	2366	12610	10.396	.096	3.378
578	2798	2026	1716	1447	1082	579	null	null	52	37	.561	137	1291	.346	.469	525	538	758	771	0	2687	1919	768	.71	1.409	-.495
579	2914	2833	1737	1294	1177	1539	null	null	47	47	1.343	137	1275	.988	.776	525	538	780	793	0	3758	1716	2041	1.734	.577	.794
580	2318	1613	1724	1240	594	373	null	null	31	30	.748	137	1283	.26	.398	525	538	801	814	0	2139	1645	495	.833	1.201	-.264
581	1924	1544	1552	1167	372	377	null	null	24	33	1.14	137	1310	.148	.18	525	538	823	836	0	2048	1548	500	1.344	.744	.427
582	2019	1865	1429	1201	590	664	null	null	38	47	1.044	137	1333	.442	.503	525	538	846	859	0	2474	1593	881	1.493	.67	.578
583	2542	1852	1477	1242	1065	610	null	null	50	37	.719	137	1306	.442	.612	525	538	868	881	0	2456	1647	809	.76	1.316	-.396
584	1913	1635	1565	1278	348	357	null	null	23	32	.92	137	1347	.209	.221	525	538	890	903	0	2169	1695	474	1.361	.735	.444
585	2961	2160	1590	1321	1371	839	null	null	54	47	.625	137	1321	.411	.602	525	538	915	928	0	2865	1752	1113	.812	1.232	-.301
586	2926	2250	1600	1287	1326	963	null	null	52	55	.761	137	1299	.427	.577	525	538	935	948	0	2984	1707	1277	.963	1.038	-.054
587	2296	1917	1757	1415	539	502	null	null	36	37	.784	137	1330	.308	.342	525	538	958	971	0	2543	1877	666	1.235	.81	.305
588	2318	2219	1775	1566	543	653	null	null	27	32	.788	137	1330	.506	.49	525	538	980	993	0	2943	2077	866	1.595	.627	.674
589	3277	2800	1614	1404	1663	1396	null	null	53	56	.772	137	1381	.565	.709	525	538	1003	1016	0	3714	1862	1852	1.113	.898	.155
590	4221	2322	1741	1308	2480	1014	null	null	42	37	.447	137	1298	.629	.729	548	561	601	614	0	3080	1735	1345	.542	1.844	-.883
591	1998	1504	1430	1192	568	312	null	null	32	28	.586	137	1289	.79	.767	548	561	621	634	0	1995	1581	414	.729	1.373	-.457
592	1815	1536	1275	1125	540	411	null	null	37	40	.792	137	1338	.358	.438	548	561	643	656	0	2037	1492	545	1.01	.991	.014
593	3552	2732	1374	1203	2178	1529	null	null	59	61	.689	137	1317	.538	.55	548	561	666	679	0	3624	1596	2028	.931	1.074	-.103
594	2687	2025	1527	1236	1160	789	null	null	47	43	.718	137	1325	.531	.489	548	561	688	701	0	2686	1639	1047	.902	1.108	-.149
595	3198	2194	1568	1224	1630	970	null	null	53	50	.62	137	1331	.454	.705	548	561	711	724	0	2910	1623	1287	.789	1.267	-.341
596	2260	1873	1581	1263	679	610	null	null	42	44	1.003	137	1331	.411	.483	548	561	733	746	0	2484	1675	809	1.192	.839	.253
597	3175	2439	1634	1244	1541	1195	null	null	56	60	.768	137	1326	.575	.71	548	561	756	769	0	3235	1650	1585	1.029	.972	.041
598	2552	1811	1738	1247	814	564	null	null	40	40	.809	137	1317	.323	.413	548	561	778	791	0	2402	1654	748	.919	1.088	-.122
599	3374	2425	1656	1162	1718	1263	null	null	52	47	.74	137	1317	.578	.784	548	561	801	814	0	3216	1541	1675	.975	1.026	-.036
600	1783	1274	1416	1075	367	199	null	null	26	21	.643	137	1325	.169	.254	548	561	823	836	0	1690	1426	264	.719	1.39	-.476
601	1963	2351	1341	1103	622	1248	null	null	41	57	1.765	137	1315	.946	.578	548	561	846	859	0	3118	1463	1655	2.661	.376	1.412
602	2059	1498	1359	1146	700	352	null	null	44	31	.612	137	1277	.301	.398	548	561	868	881	0	1987	1520	467	.667	1.499	-.584
603	2233	1848	1570	1307	663	541	null	null	40	42	.861	137	1321	.345	.418	548	561	890	903	0	2451	1734	718	1.082	.924	.114
604	2423	1875	1584	1344	839	531	null	null	45	39	.656	137	1338	.365	.459	548	561	913	926	0	2487	1783	704	.839	1.191	-.252
605	4117	2411	1549	1261	2568	1150	null	null	58	51	.474	137	1317	.324	.691	548	561	935	948	0	3198	1673	1525	.594	1.684	-.752
606	4289	3068	1703	1362	2586	1706	null	null	66	64	.695	137	1310	.54	.779	548	561	958	971	0	4069	1807	2263	.875	1.143	-.193
607	5085	5847	1637	1428	3448	4419	null	null	59	64	1.203	137	1325	1.001	.817	548	561	980	993	0	7755	1894	5861	1.7	.588	.765
608	2077	1621	1516	1301	561	320	null	null	39	36	.766	137	1397	.328	.461	545	558	1003	1016	0	2150	1726	424	.757	1.322	-.402
609	1857	1633	1364	1165	493	468	null	null	34	33	1.242	137	1397	.795	.766	568	581	598	611	0	2166	1545	621	1.259	.794	.332
610	1590	1518	1226	1083	364	435	null	null	34	38	.878	137	1311	.812	.748	571	584	621	634	0	2013	1436	577	1.585	.631	.665
611	1525	1549	1224	1045	301	504	null	null	28	45	1.285	137	1329	.344	.291	571	584	643	656	0	2055	1386	668	2.221	.45	1.151
612	1955	1576	1360	1097	595	479	null	null	42	39	.776	137	1288	.319	.365	570	583	666	679	0	2090	1455	635	1.068	.937	.095
613	2251	2000	1469	1145	782	855	null	null	40	47	.924	137	1283	.52	.529	570	583	688	701	0	2653	1519	1134	1.45	.69	.536
614	2327	1824	1449	1125	878	699	null	null	45	40	.847	137	1305	.556	.641	570	583	711	724	0	2419	1492	927	1.056	.947	.079
615	1959	1548	1416	1107	543	441	null	null	40	37	.742	137	1317	.355	.438	570	583	733	746	0	2053	1468	585	1.077	.928	.107
616	4780	2238	1409	1115	3371	1123	null	null	58	47	.41	137	1332	.314	.789	570	583	756	769	0	2968	1479	1490	.442	2.263	-1.178
617	4550	2417	1554	1153	2996	1264	null	null	57	50	.4	137	1333	.376	.801	570	583	778	791	0	3206	1529	1677	.56	1.787	-.838
618	3039	2835	1561	1126	1478	1709	null	null	57	58	1.112	137	1324	.841	.782	570	583	801	814	0	3760	1494	2267	1.534	.652	.617
619	2136	1476	1379	1049	757	427	null	null	44	39	.596	137	1309	.311	.457	570	583	823	836	0	1958	1391	566	.748	1.337	-.419
620	1690	1421	1324	1043	366	378	null	null	28	34	.799	137	1324	.211	.239	570	583	846	859	0	1885	1383	501	1.37	.73	.454
621	1933	1416	1337	1118	596	298	null	null	38	28	.559	137	1295	.181	.265	568	581	868	881	0	1878	1483	395	.663	1.508	-.593
622	3616	2740	1525	1293	2091	1447	null	null	56	62	.702	137	1284	.447	.719	570	583	890	903	0	3634	1715	1919	.918	1.089	-.124
623	2098	2105	1538	1316	560	789	null	null	37	45	1.258	137	1337	.276	.352	570	583	913	926	0	2792	1746	1047	1.869	.535	.902
624	1903	1592	1479	1243	424	349	null	null	29	27	.655	137	1319	.322	.343	570	583	938	951	0	2112	1649	463	1.092	.916	.127
625	5244	3937	1497	1268	3747	2669	null	null	65	71	.736	137	1278	.562	.82	570	583	958	971	0	5222	1682	3540	.945	1.058	-.082
626	2421	2057	1444	1280	977	777	null	null	49	50	.751	137	1292	.456	.586	570	583	980	993	0	2728	1698	1031	1.055	.948	.077
627	2002	1755	1498	1256	504	499	null	null	37	42	.872	137	1392	.327	.428	570	583	1003	1016	0	2328	1666	662	1.313	.761	.393
628	3505	2521	1216	1072	2289	1449	null	null	56	57	.692	137	1380	.508	.788	593	606	601	614	0	3344	1422	1922	.84	1.191	-.252
629	2545	1965	1189	1004	1356	961	null	null	57	53	.776	137	1331	.504	.674	593	606	621	634	0	2606	1332	1275	.94	1.064	-.089
630	2919	2176	1295	1031	1624	1145	null	null	57	54	.745	137	1356	.566	.764	593	606	646	659	0	2886	1367	1519	.935	1.069	-.097
631	2911	1935	1424	1078	1487	857	null	null	55	56	.611	137	1292	.438	.691	591	604	668	681	0	2567	1430	1137	.764	1.308	-.388
632	2096	1672	1435	1041	661	631	null	null	45	46	.796	137	1284	.432	.553	591	604	690	703	0	2218	1381	837	1.266	.79	.34
633	2353	2005	1366	1029	987	976	null	null	53	61	.979	137	1289	.595	.639	593	606	713	726	0	2659	1365	1295	1.312	.762	.391
634	1675	1474	1328	1047	347	427	null	null	28	44	1.356	137	1307	.272	.288	593	606	733	746	0	1955	1389	566	1.632	.613	.707
635	1729	1492	1287	1038	442	454	null	null	31	39	.821	137	1348	.327	.37	593	606	756	769	0	1979	1377	602	1.362	.734	.446
636	2354	1747	1371	1073	983	674	null	null	49	49	.685	137	1370	.51	.657	593	606	780	793	0	2317	1423	894	.909	1.1	-.137
637	3289	2155	1495	1110	1794	1045	null	null	45	34	.634	137	1311	.589	.824	593	606	805	818	0	2858	1472	1386	.773	1.294	-.372
638	2121	1586	1401	1054	720	532	null	null	45	43	.506	137	1272	.34	.463	593	606	825	838	0	2104	1398	706	.98	1.02	-.029
639	1644	1176	1326	1028	318	148	null	null	27	17	.679	137	1330	.143	.198	593	606	846	859	0	1560	1364	196	.617	1.62	-.696
640	1787	1561	1380	1153	407	408	null	null	32	37	1.055	137	1366	.276	.33	593	606	870	883	0	2070	1529	541	1.33	.752	.411
641	2703	2757	1483	1257	1220	1500	null	null	56	61	1.15	137	1319	.555	.579	590	603	893	906	0	3657	1667	1990	1.631	.613	.706
642	1774	1388	1503	1265	271	123	null	null	24	15	.567	137	1335	.073	.142	593	606	915	928	0	1841	1678	163	.602	1.661	-.732
643	2120	1962	1492	1265	628	697	null	null	38	38	1.148	137	1323	.661	.604	593	606	938	951	0	2602	1678	924	1.472	.679	.558
644	2358	1885	1439	1235	919	650	null	null	47	44	.628	137	1313	.425	.581	593	606	960	973	0	2500	1638	862	.938	1.066	-.092
645	2821	2163	1428	1232	1393	931	null	null	51	52	.758	137	1315	.466	.675	590	603	983	996	0	2869	1634	1235	.886	1.128	-.174
646	3114	2400	1441	1231	1673	1169	null	null	51	53	.74	137	1394	.526	.754	592	605	1005	1018	0	3183	1633	1551	.927	1.079	-.11
647	2051	1737	1181	996	870	741	null	null	55	50	.766	137	1373	.555	.607	616	629	601	614	0	2304	1321	983	1.13	.885	.176
648	1867	1878	1199	983	668	895	null	null	48	52	1.27	137	1339	.724	.575	616	629	623	636	0	2491	1304	1187	1.777	.563	.83
649	3614	3568	1344	1084	2270	2484	null	null	66	75	1.047	137	1331	.808	.755	616	629	648	661	0	4733	1438	3295	1.451	.689	.537
650	2395	1584	1497	1157	898	427	null	null	38	34	.691	137	1292	.351	.587	615	628	670	683	0	2101	1535	566	.631	1.586	-.665
651	2518	1515	1458	1046	1060	469	null	null	42	34	.466	137	1275	.379	.66	613	626	690	703	0	2009	1387	622	.587	1.704	-.769
652	1805	1437	1347	996	458	441	null	null	35	38	1.001	137	1296	.337	.384	615	628	711	724	0	1906	1321	585	1.277	.783	.353
653	2943	2386	1301	1009	1642	1377	null	null	66	68	.848	137	1338	.608	.743	615	628	735	748	0	3165	1338	1826	1.112	.899	.154
654	2881	2679	1263	1006	1618	1673	null	null	61	69	1.107	137	1333	.722	.761	615	628	758	771	0	3553	1334	2219	1.371	.729	.456
655	1972	1713	1319	1050	653	663	null	null	42	51	.807	137	1341	.366	.424	615	628	780	793	0	2272	1393	879	1.347	.743	.429
656	2483	1711	1498	1131	985	580	null	null	53	40	.694	137	1323	.433	.558	615	628	803	816	0	2269	1500	769	.781	1.28	-.357
657	1889	1819	1472	1110	417	709	null	null	30	45	1.184	137	1300	.444	.453	615	628	825	838	0	2413	1472	940	2.255	.443	1.173
658	1623	1317	1301	1054	322	263	null	null	28	30	.629	137	1323	.205	.257	615	628	848	861	0	1747	1398	349	1.083	.923	.115
659	2833	3956	1333	1106	1500	2850	null	null	55	66	1.929	137	1334	1.44	.825	615	628	870	883	0	5247	1467	3780	2.52	.397	1.333
660	1956	1881	1369	1156	587	725	null	null	40	51	.98	137	1358	.527	.526	615	628	893	906	0	2495	1533	962	1.638	.61	.712
661	4254	2703	1451	1230	2803	1473	null	null	60	56	.616	137	1338	.444	.797	615	628	915	928	0	3585	1631	1954	.697	1.435	-.521
662	4521	2791	1454	1257	3067	1534	null	null	56	49	.572	137	1323	.512	.867	615	628	938	951	0	3702	1667	2035	.663	1.507	-.592
663	2375	1797	1403	1197	972	600	null	null	55	45	.635	137	1333	.284	.439	615	628	960	973	0	2384	1588	796	.819	1.221	-.288
664	2242	1725	1388	1201	854	524	null	null	52	41	.678	137	1363	.294	.396	615	628	983	996	0	2288	1593	695	.814	1.229	-.297
665	1873	1731	1390	1235	483	496	null	null	38	42	.947	137	1417	.289	.335	615	628	1005	1018	0	2296	1638	658	1.362	.734	.446
666	1832	1553	1239	1013	593	540	null	null	45	46	1.067	137	1373	.325	.345	638	651	601	614	0	2060	1344	716	1.208	.828	.272
667	1609	1389	1227	1022	382	367	null	null	31	37	.805	137	1331	.234	.252	638	651	623	636	0	1842	1356	487	1.274	.785	.35
668	3140	2051	1293	1061	1847	990	null	null	53	47	.58	137	1338	.473	.779	636	649	646	659	0	2720	1407	1313	.711	1.407	-.492
669	3230	2371	1363	1155	1867	1216	null	null	55	55	.575	137	1314	.503	.727	638	651	668	681	0	3145	1532	1613	.864	1.158	-.211
670	5018	3069	1329	1056	3689	2013	null	null	55	47	.605	137	1297	.549	.879	636	649	690	703	0	4071	1401	2670	.724	1.382	-.466
671	1507	1270	1305	1013	202	257	null	null	25	27	1.017	137	1282	.153	.181	638	651	711	724	0	1685	1344	341	1.688	.593	.755
672	2958	1883	1310	1037	1648	846	null	null	64	61	.491	137	1309	.369	.681	638	651	731	744	0	2498	1375	1122	.681	1.469	-.554
673	2038	1820	1241	1041	797	779	null	null	54	52	.899	137	1346	.531	.501	638	651	756	769	0	2414	1381	1033	1.296	.771	.375
674	1646	1351	1293	1105	353	246	null	null	31	28	1.045	137	1323	.204	.229	638	651	778	791	0	1792	1466	326	.924	1.082	-.114
675	3951	1656	1451	1173	2500	483	null	null	61	39	.277	137	1324	.192	.662	638	651	801	814	0	2196	1556	641	.256	3.902	-1.964
676	4273	2224	1436	1149	2837	1075	null	null	64	58	.372	137	1305	.306	.763	638	651	823	836	0	2950	1524	1426	.503	1.99	-.993
677	2080	1727	1297	1092	783	635	null	null	46	42	.801	137	1323	.435	.506	638	651	845	858	0	2291	1448	842	1.076	.93	.105
678	2048	1895	1291	1083	757	812	null	null	50	55	1.075	137	1297	.527	.563	638	651	868	881	0	2513	1436	1077	1.423	.703	.509
679	1766	1560	1317	1106	449	454	null	null	33	36	.704	137	1307	.308	.376	638	651	888	901	0	2069	1467	602	1.341	.746	.423
680	2689	2313	1333	1153	1356	1160	null	null	50	55	.846	137	1321	.596	.709	638	651	913	926	0	3068	1529	1539	1.135	.881	.182
681	2684	2441	1377	1217	1307	1224	null	null	59	58	.792	137	1293	.709	.723	638	651	935	948	0	3238	1614	1623	1.242	.805	.313
682	1798	1972	1380	1199	418	773	null	null	28	47	1.536	137	1293	.615	.478	638	651	958	971	0	2616	1590	1025	2.453	.408	1.294
683	2738	2275	1417	1229	1321	1046	null	null	54	49	.714	137	1293	.589	.753	638	651	980	993	0	3018	1630	1387	1.05	.952	.071
684	1980	2011	1510	1299	470	712	null	null	31	45	.955	137	1368	.439	.447	638	651	1003	1016	0	2667	1723	944	2.009	.498	1.007
685	1796	1460	1355	1096	441	364	null	null	34	34	.728	137	1386	.218	.247	661	674	598	611	0	1937	1454	483	1.095	.913	.131
686	1751	1719	1318	1087	433	632	null	null	36	47	1.238	137	1295	.456	.398	661	674	621	634	0	2280	1442	838	1.936	.517	.953
687	1361	1164	1231	1042	130	122	null	null	13	18	1.206	137	1351	.171	.18	661	674	643	656	0	1544	1382	162	1.245	.803	.316
688	2169	1818	1271	1044	898	774	null	null	44	42	.865	137	1283	.609	.675	661	674	670	683	0	2411	1385	1027	1.143	.875	.193
689	1994	1535	1280	1037	714	498	null	null	46	37	.834	137	1283	.388	.498	660	673	688	701	0	2036	1375	661	.925	1.081	-.112
690	2798	1783	1290	1043	1508	740	null	null	55	47	.612	137	1280	.408	.697	660	673	713	726	0	2365	1383	982	.651	1.536	-.62
691	2221	1874	1306	1045	915	829	null	null	49	51	.905	137	1273	.481	.538	660	673	733	746	0	2486	1386	1100	1.202	.832	.265
692	2064	1667	1285	1092	779	575	null	null	50	42	.782	137	1307	.391	.46	660	673	756	769	0	2211	1448	763	.979	1.021	-.031
693	2501	1943	1338	1145	1163	798	null	null	55	55	.71	137	1299	.46	.617	660	673	778	791	0	2577	1519	1058	.91	1.099	-.136
694	2171	1951	1406	1183	765	768	null	null	50	53	.988	137	1299	.496	.532	660	673	801	814	0	2588	1569	1019	1.332	.751	.413
695	1933	1803	1381	1187	552	616	null	null	40	45	1.216	137	1276	.474	.439	660	673	823	836	0	2391	1574	817	1.48	.676	.566
696	1749	1855	1313	1136	436	719	null	null	31	52	1.401	137	1304	.448	.446	660	673	845	858	0	2460	1507	954	2.187	.457	1.129
697	2056	1775	1297	1115	759	660	null	null	48	50	.943	137	1310	.493	.59	660	673	868	881	0	2354	1479	875	1.153	.867	.206
698	1381	1228	1317	1120	64	108	null	null	12	20	1.132	137	1310	.06	.068	660	673	890	903	0	1629	1486	143	2.238	.447	1.162
699	1964	1678	1292	1105	672	573	null	null	44	46	.895	177	1276	.258	.317	659	674	912	927	0	2226	1466	760	1.131	.884	.178
700	2408	2063	1305	1101	1103	962	null	null	61	64	.914	177	1253	.451	.546	659	674	934	949	0	2736	1460	1276	1.157	.864	.21
701	2615	2492	1392	1154	1223	1338	null	null	63	73	1.013	177	1253	.621	.617	659	674	957	972	0	3305	1531	1775	1.451	.689	.537
702	3421	3219	1491	1240	1930	1979	null	null	81	81	.957	177	1253	.654	.629	659	674	979	994	0	4270	1645	2625	1.36	.735	.444
703	4694	4353	1549	1306	3145	3047	null	null	92	89	.987	177	1348	.74	.752	659	674	1002	1017	0	5774	1732	4041	1.285	.778	.362
704	4461	3775	1459	1157	3002	2618	null	null	88	81	.92	177	1392	.719	.777	682	697	597	612	0	5007	1535	3472	1.157	.865	.21
705	1531	1203	1381	1114	150	89	null	null	17	11	.482	177	1309	-.001	-.001	682	697	620	635	0	1596	1478	118	.787	1.271	-.346
706	1301	1095	1272	1072	29	23	null	null	7	10	.813	177	1321	-.016	-.019	682	697	642	657	0	1452	1422	31	1.052	.951	.073
707	1271	1137	1245	1047	26	90	null	null	10	18	.715	177	1314	.037	.043	682	697	665	680	0	1508	1389	119	4.591	.218	2.199
708	1277	1088	1314	1041	-37	47	null	null	5	18	1.413	177	1312	.062	.066	682	697	687	702	0	1443	1381	62	null	null	null
709	1365	1059	1307	1037	58	22	null	null	12	8	.789	177	1331	-.034	-.04	682	697	710	725	0	1405	1375	29	.503	1.988	-.991
710	1584	1356	1283	1052	301	304	null	null	28	27	.967	177	1323	.105	.112	682	697	732	747	0	1799	1395	403	1.34	.746	.422
711	2060	1690	1295	1100	765	590	null	null	47	46	.823	177	1331	.264	.408	682	697	755	770	0	2242	1459	783	1.023	.978	.033
712	2167	2103	1343	1165	824	938	null	null	47	62	1.015	177	1331	.447	.441	682	697	777	792	0	2789	1545	1244	1.51	.662	.594
713	1450	1318	1385	1201	65	117	null	null	10	15	1.186	177	1331	.126	.137	682	697	800	815	0	1748	1593	155	2.387	.419	1.255
714	2038	1842	1384	1207	654	635	null	null	42	42	.944	177	1312	.334	.366	682	697	822	837	0	2443	1601	842	1.288	.776	.365
715	2783	2419	1352	1193	1431	1226	null	null	72	71	.748	177	1346	.481	.575	682	697	844	859	0	3209	1582	1626	1.136	.88	.184
716	1922	1619	1391	1185	531	434	null	null	37	34	.93	137	1388	.192	.23	683	696	868	881	0	2147	1572	576	1.084	.922	.116
717	1409	1220	1377	1115	32	105	null	null	10	16	.871	137	1398	.046	.05	683	696	890	903	0	1618	1479	139	4.352	.23	2.122
718	1459	1174	1367	1117	92	57	null	null	13	12	.9	137	1382	.033	.037	683	696	913	926	0	1557	1482	76	.822	1.217	-.283
719	1515	1150	1367	1130	148	20	null	null	14	9	.57	137	1377	.064	.075	683	696	935	948	0	1525	1499	27	.179	5.579	-2.48
720	1577	1111	1420	1141	157	-30	null	null	18	9	.617	137	1377	.023	.028	683	696	958	971	0	1474	1513	-40	null	null	null
721	1594	1321	1520	1197	74	124	null	null	12	12	.569	137	1377	.024	.028	683	696	980	993	0	1752	1588	164	2.223	.45	1.152
723	9672	9377	2205	2067	7467	7310	null	null	83	79	.994	225	1389	.873	.871	272	289	1044	1061	0	12437	2742	9696	1.298	.77	.377
724	8207	7585	2095	1915	6112	5670	null	null	89	83	.942	177	1312	.781	.825	275	290	1068	1083	0	10061	2540	7521	1.23	.813	.299
725	6357	6228	1943	1772	4414	4456	null	null	84	85	.995	177	1331	.797	.804	275	290	1090	1105	0	8261	2350	5910	1.339	.747	.421
726	5897	6020	1830	1677	4067	4343	null	null	86	85	1.159	177	1331	.887	.845	275	290	1113	1128	0	7985	2224	5760	1.416	.706	.502
727	5476	5684	1893	1595	3583	4089	null	null	87	93	1.18	177	1331	.878	.819	275	290	1135	1150	0	7539	2116	5424	1.514	.661	.598
728	3650	3180	1951	1606	1699	1574	null	null	69	73	.937	177	1348	.799	.7	275	290	1158	1173	-100	4218	2130	2088	1.229	.814	.297
729	2389	2046	1940	1636	449	410	null	null	24	18	.802	137	1386	.748	.571	276	289	1181	1194	-100	2714	2170	544	1.211	.826	.276
730	2743	2859	1822	1561	921	1298	null	null	45	57	1.157	137	1403	.402	.213	276	289	1204	1217	0	3792	2070	1722	1.869	.535	.903
731	2322	2355	1795	1642	527	713	null	null	23	31	.95	137	1410	.217	.123	276	289	1226	1239	0	3124	2178	946	1.795	.557	.844
732	8656	7590	1787	1711	6869	5879	null	null	81	76	.849	177	1316	.806	.9	275	290	1250	1265	0	10067	2269	7798	1.135	.881	.183
733	5795	4921	1808	1579	3987	3342	null	null	79	84	.821	177	1279	.657	.805	275	290	1270	1285	0	6527	2094	4433	1.112	.899	.153
734	3561	2490	1895	1427	1666	1063	null	null	75	66	.587	177	1310	.361	.511	275	290	1293	1308	0	3303	1893	1410	.846	1.182	-.241
735	3025	1851	1908	1464	1117	387	null	null	53	29	.456	177	1282	.137	.212	275	290	1315	1330	0	2455	1942	513	.46	2.176	-1.122
736	2298	1691	1707	1395	591	296	null	null	33	26	.641	137	1301	.1	.119	276	289	1339	1352	0	2243	1850	393	.664	1.505	-.59
737	2039	1638	1621	1308	418	330	null	null	26	25	.745	137	1345	.122	.131	276	289	1361	1374	0	2173	1735	438	1.047	.955	.066
738	2193	1655	1679	1289	514	366	null	null	34	30	.582	137	1373	.129	.168	276	289	1384	1397	0	2195	1710	485	.944	1.059	-.082
739	2030	1629	1793	1315	237	314	null	null	17	27	.835	137	1373	-.009	-.01	276	289	1406	1419	0	2161	1744	416	1.757	.569	.813
740	2466	1907	1897	1351	569	556	null	null	22	35	.93	137	1355	.29	.284	276	289	1429	1442	0	2529	1792	737	1.296	.772	.374
741	2019	1870	1869	1361	150	509	null	null	13	36	1.416	137	1419	.241	.243	276	289	1451	1464	0	2480	1805	675	4.501	.222	2.17
742	2941	2731	2078	2023	863	708	null	null	37	34	.639	137	1394	.399	.381	299	312	1046	1059	0	3622	2683	939	1.088	.919	.122
743	2465	2027	1987	1757	478	270	null	null	23	14	.822	137	1302	.12	.141	299	312	1069	1082	0	2689	2330	358	.749	1.335	-.417
744	2584	2232	1951	1675	633	557	null	null	25	30	1.167	137	1299	.152	.166	299	312	1091	1104	0	2960	2222	739	1.167	.857	.223
745	2933	2437	1986	1731	947	706	null	null	44	35	.711	137	1299	.191	.222	299	312	1114	1127	0	3232	2296	936	.989	1.011	-.016
746	2981	2246	2038	1835	943	411	null	null	45	16	.571	137	1299	.658	.651	299	312	1136	1149	0	2979	2434	545	.578	1.73	-.791
747	4280	4884	2070	1802	2210	3082	null	null	59	63	.806	137	1305	.467	.352	299	312	1159	1172	-100	6478	2390	4088	1.85	.541	.887
