1841	4779	5987	3293	4329	1486	1658	null	null	37	30	.866	208	1106	.614	.666	653	669	895	911	0	6514	4710	1804	1.214	.824	.28
1842	9507	11281	3413	4418	6094	6863	null	null	67	63	1.127	208	1089	.922	.869	653	669	918	934	0	12274	4807	7467	1.225	.816	.293
1843	5000	5663	3466	4485	1534	1178	null	null	37	18	.675	208	1209	.404	.608	653	669	940	956	0	6161	4880	1282	.835	1.197	-.259
1844	4770	5836	3386	4437	1384	1399	null	null	40	30	.877	208	1181	.478	.602	677	693	537	553	0	6349	4827	1522	1.1	.909	.137
1845	5521	6327	3380	4575	2141	1752	null	null	51	33	.702	208	1100	.431	.602	677	693	559	575	0	6884	4978	1906	.89	1.123	-.168
1846	5063	6858	3282	4512	1781	2346	null	null	47	43	1.267	208	1117	.715	.668	677	693	582	598	0	7461	4909	2552	1.433	.698	.519
1847	7185	8253	3248	4459	3937	3794	null	null	65	52	.955	208	1077	.792	.844	677	693	605	621	0	8979	4851	4128	1.048	.954	.068
1848	5648	7255	3459	4661	2189	2594	null	null	48	43	1.067	208	1074	.71	.712	677	693	627	643	0	7893	5071	2822	1.289	.776	.367
1849	5383	6419	3537	4705	1846	1714	null	null	47	28	.778	208	1121	.439	.535	677	693	650	666	0	6984	5119	1865	1.01	.99	.015
1850	5080	6083	3418	4510	1662	1573	null	null	44	34	1.003	208	1126	.592	.669	677	693	674	690	0	6618	4907	1711	1.03	.971	.042
1851	4016	4960	3402	4533	614	427	null	null	17	1	.614	208	1053	.109	.172	677	693	697	713	0	5396	4932	465	.757	1.322	-.402
1852	6087	6982	3447	4581	2640	2401	null	null	52	45	.864	208	973	.537	.711	676	692	717	733	0	7596	4984	2612	.989	1.011	-.015
1853	4665	5857	3375	4434	1290	1423	null	null	35	26	1.013	208	1033	.528	.55	676	692	737	753	0	6372	4824	1548	1.2	.833	.263
1854	6454	7262	3422	4457	3032	2805	null	null	54	49	.912	208	1117	.634	.735	676	692	760	776	0	7901	4849	3052	1.007	.994	.009
1855	5226	6315	3367	4512	1859	1803	null	null	47	38	.884	208	1089	.527	.599	676	692	783	799	0	6871	4909	1962	1.055	.948	.078
1856	7324	7874	3366	4437	3958	3437	null	null	59	55	.852	208	1089	.614	.777	676	692	805	821	0	8567	4827	3739	.945	1.058	-.082
1857	7031	9181	3439	4359	3592	4822	null	null	55	60	1.358	208	1103	.963	.841	676	692	828	844	0	9989	4743	5246	1.461	.685	.547
1858	5493	6513	3303	4310	2190	2203	null	null	44	41	1.007	208	1081	.566	.734	678	694	850	866	0	7086	4689	2397	1.094	.914	.13
1859	5424	6560	3223	4233	2201	2327	null	null	53	50	.958	208	1063	.642	.731	678	694	873	889	0	7137	4605	2532	1.15	.869	.202
1860	5066	5985	3235	4237	1831	1748	null	null	47	37	.973	208	1089	.508	.631	675	691	895	911	0	6512	4610	1902	1.039	.963	.055
1861	6384	7406	3315	4345	3069	3061	null	null	55	51	.959	208	1089	.718	.813	675	691	918	934	0	8058	4727	3330	1.085	.922	.118
1862	6761	7478	3428	4405	3333	3073	null	null	50	44	.9	208	1209	.685	.839	675	691	940	956	0	8136	4793	3343	1.003	.997	.004
1863	4903	5780	3165	4210	1738	1570	null	null	47	37	.804	208	1188	.428	.589	700	716	537	553	0	6289	4580	1708	.983	1.017	-.025
1864	6105	7288	3287	4501	2818	2787	null	null	58	51	.974	208	1119	.652	.726	700	716	559	575	0	7929	4897	3032	1.076	.929	.106
1865	4590	5459	3228	4423	1362	1036	null	null	41	15	.789	208	1103	.364	.497	700	716	584	600	0	5939	4812	1127	.828	1.208	-.273
1866	5974	6949	3247	4365	2727	2584	null	null	63	53	.892	208	1057	.601	.611	700	716	605	621	0	7560	4749	2811	1.031	.97	.044
1867	4839	5776	3378	4437	1461	1339	null	null	42	26	.73	208	1089	.346	.348	699	715	627	643	0	6284	4827	1457	.997	1.003	-.004
1868	5481	6289	3351	4458	2130	1831	null	null	51	37	.806	208	1101	.488	.639	699	715	650	666	0	6842	4850	1992	.935	1.069	-.097
1869	5106	6074	3425	4428	1681	1646	null	null	45	34	.889	208	1111	.464	.621	699	715	672	688	0	6608	4818	1791	1.065	.939	.091
1870	7562	7906	3533	4425	4029	3481	null	null	64	58	.931	208	1107	.641	.788	699	715	695	711	0	8602	4814	3787	.94	1.064	-.089
1871	5804	6246	3619	4587	2185	1659	null	null	47	32	.782	208	1004	.446	.662	699	715	717	733	0	6796	4991	1805	.826	1.211	-.276
1872	4834	5794	3811	4763	1023	1031	null	null	28	16	.728	208	1033	.308	.378	699	715	737	753	0	6304	5182	1122	1.096	.912	.133
1873	4840	5820	3857	4713	983	1107	null	null	24	15	.808	208	1117	.235	.265	699	715	760	776	0	6332	5128	1204	1.225	.816	.293
1874	5144	6045	3619	4537	1525	1508	null	null	41	31	.874	208	1089	.423	.557	699	715	783	799	0	6577	4936	1641	1.076	.929	.105
1875	7093	8194	3528	4388	3565	3806	null	null	61	59	.972	208	1089	.731	.786	698	714	805	821	0	8915	4774	4141	1.162	.861	.216
1876	11219	10356	3551	4331	7668	6025	null	null	72	65	.77	208	1107	.656	.873	698	714	828	844	0	11267	4712	6555	.855	1.17	-.226
1877	6255	6829	3388	4274	2867	2555	null	null	57	45	.803	208	1029	.654	.773	698	714	852	868	0	7430	4650	2780	.97	1.031	-.045
1878	6412	7021	3304	4167	3108	2854	null	null	62	51	.86	208	999	.649	.767	698	714	873	889	0	7639	4534	3105	.999	1.001	-.001
1879	9115	8643	3308	4210	5807	4433	null	null	70	63	.746	208	1071	.594	.823	698	714	895	911	0	9403	4580	4823	.831	1.204	-.268
1880	5453	5854	3331	4369	2122	1485	null	null	50	28	.636	208	1089	.357	.613	698	714	918	934	0	6369	4753	1616	.761	1.313	-.393
1881	10627	14307	3422	4401	7205	9906	null	null	67	69	1.27	208	1209	1.17	.891	698	714	940	956	0	15566	4788	10778	1.496	.669	.581
1882	6967	7179	3122	4110	3845	3069	null	null	59	47	.74	208	1202	.588	.8	722	738	537	553	0	7811	4472	3339	.868	1.152	-.204
1883	6898	8348	3238	4351	3660	3997	null	null	68	63	1.164	208	1131	.766	.762	722	738	560	576	0	9082	4734	4349	1.188	.842	.249
1884	5804	7161	3337	4527	2467	2634	null	null	52	47	1.065	208	1116	.714	.745	722	738	582	598	0	7791	4925	2866	1.162	.861	.216
1885	4762	5795	3428	4479	1334	1316	null	null	38	24	.83	208	1079	.386	.4	722	738	605	621	0	6305	4873	1432	1.073	.932	.102
1886	4274	5291	3351	4395	923	896	null	null	26	10	.873	208	1102	.217	.215	722	738	627	643	0	5757	4782	975	1.056	.947	.079
1887	4218	5247	3335	4428	883	819	null	null	27	9	.877	208	1089	.27	.388	722	738	650	666	0	5709	4818	891	1.009	.991	.013
1888	7425	7279	3476	4507	3949	2772	null	null	63	49	.719	208	1088	.541	.771	722	738	672	688	0	7919	4904	3016	.764	1.309	-.389
1889	10575	8452	3563	4444	7012	4008	null	null	67	59	.553	208	1081	.482	.856	724	740	695	711	0	9196	4835	4361	.622	1.608	-.685
1890	12781	9772	3591	4487	9190	5285	null	null	73	54	.579	208	999	.498	.876	721	737	717	733	0	10632	4882	5750	.626	1.598	-.677
1891	12736	11217	3790	4733	8946	6484	null	null	77	70	.747	208	1021	.599	.872	721	737	737	753	0	12204	5149	7054	.789	1.268	-.343
1892	8544	8079	3789	4671	4755	3408	null	null	63	50	.742	208	1111	.566	.831	721	737	760	776	0	8790	5082	3708	.78	1.282	-.359
1893	6352	6891	3622	4529	2730	2362	null	null	55	44	.845	208	1089	.603	.745	721	737	783	799	0	7497	4927	2570	.941	1.062	-.087
1894	8490	9141	3527	4409	4963	4732	null	null	62	55	.909	208	1089	.809	.886	721	737	805	821	0	9945	4797	5148	1.037	.964	.053
1895	5508	6130	3512	4330	1996	1800	null	null	48	38	.833	208	1099	.491	.628	721	737	828	844	0	6669	4711	1958	.981	1.019	-.027
1896	4990	5764	3425	4239	1565	1525	null	null	40	36	.842	208	1089	.494	.619	721	737	850	866	0	6271	4612	1659	1.06	.943	.084
1897	7976	7907	3299	4126	4677	3781	null	null	65	48	.829	208	1077	.683	.855	720	736	873	889	0	8603	4489	4114	.88	1.137	-.185
1898	4969	5689	3294	4126	1675	1563	null	null	38	33	.826	208	1089	.491	.657	720	736	895	911	0	6190	4489	1701	1.015	.985	.022
1899	4160	5050	3308	4249	852	801	null	null	27	13	.82	208	1089	.232	.33	720	736	918	934	0	5494	4623	871	1.023	.978	.033
1900	5491	6315	3380	4317	2111	1998	null	null	43	35	.781	208	1209	.568	.691	720	736	940	956	0	6871	4697	2174	1.03	.971	.042
1901	4128	5062	3251	4277	877	785	null	null	27	9	.907	208	1119	.21	.278	745	761	539	555	0	5507	4653	854	.974	1.027	-.038
1902	6794	7389	3408	4488	3386	2901	null	null	53	53	.794	208	1068	.504	.714	747	763	557	573	0	8039	4883	3156	.932	1.073	-.101
1903	5301	6063	3496	4716	1805	1347	null	null	44	25	.715	208	1122	.472	.631	745	761	584	600	0	6596	5131	1466	.812	1.232	-.301
1904	10659	9896	3528	4658	7131	5238	null	null	64	58	.714	208	1089	.631	.861	745	761	605	621	0	10767	5068	5699	.799	1.251	-.323
1905	6316	6675	3470	4505	2846	2170	null	null	54	43	.805	208	1118	.534	.741	744	760	629	645	0	7262	4901	2361	.83	1.205	-.27
1906	6085	6349	3451	4524	2634	1825	null	null	52	37	.698	208	1087	.489	.721	744	760	652	668	0	6908	4922	1986	.754	1.327	-.408
1907	9405	8295	3470	4552	5935	3743	null	null	69	54	.663	208	1072	.55	.846	744	760	674	690	0	9025	4953	4072	.686	1.457	-.543
1908	5309	6260	3432	4392	1877	1868	null	null	45	37	.865	208	1057	.606	.675	744	760	697	713	0	6811	4778	2032	1.083	.924	.115
1909	6605	7210	3367	4398	3238	2812	null	null	58	52	.827	208	1003	.579	.743	744	760	719	735	0	7844	4785	3059	.945	1.058	-.082
1910	6752	7841	3408	4467	3344	3374	null	null	62	53	1.021	208	1018	.679	.762	744	760	738	754	0	8531	4860	3671	1.098	.911	.135
1911	5234	6354	3434	4453	1800	1901	null	null	36	31	.873	208	1090	.571	.661	744	760	760	776	0	6913	4845	2068	1.149	.87	.2
1912	7803	8617	3344	4382	4459	4235	null	null	66	65	.904	208	1085	.664	.787	744	760	783	799	0	9375	4768	4608	1.033	.968	.047
1913	7855	8252	3317	4282	4538	3970	null	null	63	60	.797	208	1085	.616	.772	743	759	805	821	0	8978	4659	4319	.952	1.051	-.071
1914	4795	5358	3339	4252	1456	1106	null	null	38	24	.721	208	1085	.369	.519	743	759	828	844	0	5829	4626	1203	.826	1.21	-.275
1915	4943	5847	3289	4164	1654	1683	null	null	47	37	.921	208	1089	.55	.651	743	759	850	866	0	6361	4530	1831	1.107	.903	.147
1916	5560	6313	3214	4136	2346	2177	null	null	49	44	.911	208	1090	.547	.688	743	759	873	889	0	6868	4500	2369	1.01	.99	.014
1917	5033	6012	3303	4172	1730	1840	null	null	43	40	.916	208	1061	.561	.648	743	759	895	911	0	6541	4539	2002	1.157	.864	.211
1918	11233	12197	3455	4291	7778	7906	null	null	73	70	.941	208	1085	.878	.889	743	759	918	934	0	13270	4669	8602	1.106	.904	.145
1919	6038	6727	3551	4405	2487	2322	null	null	51	43	.933	208	1209	.578	.686	743	759	940	956	0	7319	4793	2526	1.016	.984	.023
1920	5201	5919	3218	4303	1983	1616	null	null	51	38	.819	208	1157	.444	.621	767	783	539	555	0	6440	4682	1758	.887	1.128	-.174
1921	5704	6291	3386	4484	2318	1807	null	null	44	33	.731	208	1057	.429	.589	767	783	562	578	0	6845	4879	1966	.848	1.179	-.238
1922	6590	7209	3556	4748	3034	2461	null	null	60	44	.758	208	1098	.637	.765	767	783	584	600	0	7843	5166	2678	.883	1.133	-.18
1923	5363	6224	3584	4746	1779	1478	null	null	38	30	.809	208	1089	.598	.686	767	783	607	623	0	6772	5164	1608	.904	1.106	-.146
1924	8008	7706	3444	4473	4564	3233	null	null	56	45	.735	208	1051	.634	.817	767	783	629	645	0	8384	4867	3517	.771	1.298	-.376
1925	7850	7917	3372	4435	4478	3482	null	null	63	50	.739	208	1067	.714	.853	767	783	652	668	0	8614	4825	3788	.846	1.182	-.241
1926	4734	5393	3479	4544	1255	849	null	null	34	13	.643	208	1113	.283	.42	767	783	674	690	0	5868	4944	924	.736	1.359	-.442
1927	4196	5161	3498	4531	698	630	null	null	19	7	1.029	208	1109	.416	.474	767	783	697	713	0	5615	4930	685	.982	1.018	-.026
1928	6148	7106	3479	4498	2669	2608	null	null	49	39	.931	208	1065	.762	.792	766	782	719	735	0	7731	4894	2837	1.063	.941	.088
1929	4867	5555	3503	4546	1364	1009	null	null	37	19	.772	208	1069	.551	.604	766	782	742	758	0	6044	4946	1098	.805	1.243	-.313
1930	6996	7218	3493	4516	3503	2702	null	null	50	41	.826	208	1075	.638	.813	766	782	765	781	0	7853	4913	2940	.839	1.192	-.253
1931	7364	7524	3316	4413	4048	3111	null	null	60	50	.749	208	1036	.642	.805	766	782	787	803	0	8186	4801	3385	.836	1.196	-.258
1932	4692	5014	3354	4348	1338	666	null	null	40	16	.523	208	1081	.369	.536	766	782	810	826	0	5455	4731	725	.542	1.847	-.885
1933	4945	5414	3514	4418	1431	996	null	null	37	19	.71	208	1110	.47	.603	766	782	832	848	0	5890	4807	1084	.757	1.321	-.401
1934	6687	7004	3413	4348	3274	2656	null	null	49	41	.848	208	1082	.637	.785	766	782	855	871	0	7620	4731	2890	.883	1.133	-.18
1935	5800	6787	3400	4318	2400	2469	null	null	47	39	1.073	208	1082	.76	.771	765	781	877	893	0	7384	4698	2686	1.119	.893	.163
1936	5620	6377	3510	4389	2110	1988	null	null	44	40	.917	208	1018	.61	.749	765	781	900	916	0	6938	4775	2163	1.025	.976	.036
1937	12022	12014	3592	4527	8430	7487	null	null	77	73	.865	208	1077	.733	.825	765	781	918	934	0	13071	4925	8146	.966	1.035	-.049
1938	7143	7567	3630	4588	3513	2979	null	null	50	40	.837	208	1304	.666	.792	765	781	945	961	0	8233	4992	3241	.923	1.084	-.116
1939	5826	6258	3247	4242	2579	2016	null	null	55	44	.768	208	1174	.522	.699	790	806	539	555	0	6809	4615	2193	.85	1.176	-.234
1940	5283	5973	3341	4356	1942	1617	null	null	45	37	.979	208	1082	.574	.652	790	806	562	578	0	6499	4739	1759	.906	1.104	-.143
1941	4827	5835	3514	4673	1313	1162	null	null	38	19	.799	208	1082	.424	.557	790	806	584	600	0	6348	5084	1264	.963	1.039	-.055
1942	6693	7150	3594	4749	3099	2401	null	null	50	42	.732	208	1082	.626	.804	790	806	607	623	0	7779	5167	2612	.843	1.186	-.247
1943	4555	5668	3461	4581	1094	1087	null	null	33	20	.907	208	972	.414	.486	789	805	629	645	0	6167	4984	1183	1.081	.925	.112
1944	5033	15869	3370	4531	1663	11338	null	null	43	69	5.709	256	1029	3.296	.606	788	806	646	664	0	17265	4930	12336	7.418	.135	2.891
1945	5615	6844	3487	4555	2128	2289	null	null	53	48	.942	208	1138	.606	.7	789	805	674	690	0	7446	4956	2490	1.17	.854	.227
1946	4987	6183	3576	4701	1411	1482	null	null	38	31	.98	208	1138	.636	.682	789	805	697	713	-100	6727	5115	1612	1.143	.875	.192
1947	5449	6848	3632	4744	1817	2104	null	null	36	29	1.038	208	1063	.871	.798	789	805	722	738	-100	7451	5161	2289	1.26	.794	.333
1948	3900	4904	3553	4698	347	206	null	null	13	1	.67	208	1046	.217	.307	789	805	742	758	-100	5335	5111	224	.646	1.548	-.631
1949	4747	5821	3519	4629	1228	1192	null	null	37	26	.943	208	1082	.531	.604	789	805	765	781	-100	6333	5036	1297	1.056	.947	.079
1950	6275	6795	3319	4457	2956	2338	null	null	55	43	.843	208	1002	.646	.762	788	804	787	803	-100	7393	4849	2544	.861	1.162	-.217
1951	6998	7760	3400	4436	3598	3324	null	null	63	56	.842	208	1059	.608	.72	788	804	805	821	-100	8443	4826	3616	1.005	.995	.007
1952	7802	8439	3721	4655	4081	3784	null	null	62	56	.955	208	1100	.733	.806	788	804	832	848	0	9182	5065	4117	1.009	.991	.013
1953	4858	5516	3608	4601	1250	915	null	null	33	24	.805	208	1075	.534	.617	788	804	855	871	0	6001	5006	996	.796	1.256	-.328
1954	4891	5627	3564	4549	1327	1078	null	null	34	23	.718	208	1098	.643	.646	788	804	877	893	0	6122	4949	1173	.884	1.131	-.178
1955	7113	7134	3801	4743	3312	2391	null	null	50	40	.688	208	1062	.644	.777	788	804	900	916	0	7762	5160	2601	.785	1.273	-.348
1956	6146	6580	3772	4909	2374	1671	null	null	43	35	.728	208	1067	.571	.741	788	804	922	938	0	7159	5341	1818	.766	1.306	-.385
1957	4988	5841	3599	4628	1389	1213	null	null	35	25	.827	208	1257	.506	.63	788	804	945	961	0	6355	5035	1320	.95	1.052	-.074
1958	3819	4747	3318	4261	501	486	null	null	16	2	.699	208	1207	.129	.202	812	828	535	551	0	5165	4636	529	1.055	.947	.078
1959	5596	6447	3341	4341	2255	2106	null	null	46	40	1.003	208	1085	.565	.721	812	828	557	573	0	7014	4723	2291	1.016	.984	.023
1960	7868	10332	3499	4605	4369	5727	null	null	62	67	1.25	208	1085	.95	.832	812	828	580	596	0	11241	5010	6231	1.426	.701	.512
1961	6467	7483	3604	4763	2863	2720	null	null	50	43	.911	208	1081	.599	.72	812	828	602	618	0	8141	5182	2959	1.034	.967	.048
1962	5905	6805	3598	4745	2307	2060	null	null	48	39	.816	208	1037	.571	.722	812	828	625	641	0	7404	5162	2241	.971	1.029	-.042
1963	5380	5944	3468	4667	1912	1277	null	null	50	21	.632	208	1035	.366	.563	812	828	647	663	0	6467	5078	1389	.727	1.376	-.461
1964	7796	8379	3441	4575	4355	3804	null	null	58	50	.866	208	1101	.653	.786	812	828	670	686	0	9116	4978	4139	.95	1.052	-.073
1965	5519	6595	3471	4641	2048	1954	null	null	48	38	1.061	208	1117	.568	.643	812	828	692	708	0	7175	5049	2126	1.038	.963	.054
1966	7752	8329	3461	4692	4291	3637	null	null	63	55	.846	208	1099	.647	.762	811	827	717	733	0	9062	5105	3957	.922	1.084	-.117
1967	7460	7916	3378	4536	4082	3380	null	null	67	52	.835	208	1042	.647	.732	811	827	738	754	0	8612	4935	3677	.901	1.11	-.151
1968	5619	6514	3383	4473	2236	2041	null	null	46	40	.87	208	1087	.465	.505	811	827	760	776	0	7087	4867	2221	.993	1.007	-.01
1969	8266	9336	3316	4420	4950	4916	null	null	65	56	.913	208	1075	.856	.858	811	827	783	799	0	10157	4809	5349	1.081	.925	.112
1970	5073	6237	3402	4524	1671	1713	null	null	41	37	.902	208	1104	.491	.584	811	827	805	821	0	6786	4922	1864	1.115	.897	.157
1971	6621	11578	3629	4695	2992	6883	null	null	53	69	1.941	208	1121	1.483	.793	808	824	828	844	0	12597	5108	7489	2.503	.4	1.324
1972	6216	6841	3542	4643	2674	2198	null	null	52	41	.857	208	1071	.555	.708	811	827	850	866	0	7443	5052	2391	.894	1.118	-.161
1973	6198	6818	3589	4671	2609	2147	null	null	56	44	.753	208	1131	.728	.583	810	826	873	889	0	7418	5082	2336	.895	1.117	-.16
1974	37932	35958	3725	4785	34207	31173	null	null	85	76	.983	208	1083	.892	.922	810	826	898	914	0	39122	5206	33916	.991	1.009	-.012
1975	8420	8783	3646	4746	4774	4037	null	null	69	57	.797	208	1037	.636	.797	810	826	918	934	0	9556	5164	4392	.92	1.087	-.12
1976	5547	6495	3508	4496	2039	1999	null	null	45	38	.927	208	1171	.517	.642	810	826	940	956	0	7066	4892	2175	1.067	.938	.093
1977	4965	5808	3346	4438	1619	1370	null	null	42	30	.911	208	1181	.452	.603	835	851	535	551	0	6319	4828	1491	.921	1.086	-.119
1978	6022	6778	3313	4430	2709	2348	null	null	54	45	.857	208	1089	.597	.724	835	851	557	573	0	7374	4820	2555	.943	1.06	-.085
1979	5753	6680	3378	4692	2375	1988	null	null	46	38	.801	208	1089	.419	.585	835	851	580	596	0	7268	5105	2163	.911	1.098	-.135
1980	5246	6367	3566	4861	1680	1506	null	null	39	34	.906	208	1089	.536	.649	835	851	602	618	0	6927	5289	1639	.975	1.025	-.036
1981	5550	6245	3638	4851	1912	1394	null	null	44	31	.723	208	1089	.39	.559	834	850	625	641	0	6794	5278	1517	.793	1.261	-.334
1982	5716	6451	3546	4750	2170	1701	null	null	46	38	.775	208	1085	.495	.587	832	848	647	663	0	7019	5168	1851	.853	1.173	-.23
1983	7494	7657	3544	4709	3950	2948	null	null	62	50	.723	208	1111	.586	.759	834	850	670	686	0	8331	5123	3207	.812	1.232	-.3
1984	5199	6218	3554	4725	1645	1493	null	null	43	29	.874	208	1099	.429	.575	834	850	693	709	0	6765	5141	1624	.987	1.013	-.018
1985	5118	6276	3448	4625	1670	1651	null	null	39	32	.936	208	1108	.46	.554	834	850	715	731	0	6828	5032	1796	1.076	.93	.105
1986	5429	6507	3439	4588	1990	1919	null	null	49	38	.985	208	1079	.531	.505	834	850	738	754	0	7080	4992	2088	1.049	.953	.069
1987	5854	6462	3439	4569	2415	1893	null	null	55	39	.743	208	1075	.502	.55	834	850	760	776	0	7031	4971	2060	.853	1.173	-.23
1988	4840	5540	3416	4514	1424	1026	null	null	40	19	.693	208	1089	.337	.494	834	850	783	799	0	6027	4911	1116	.784	1.276	-.351
1989	5555	6424	3487	4580	2068	1844	null	null	47	40	.875	208	1146	.491	.602	833	849	805	821	0	6989	4983	2006	.97	1.031	-.044
1990	6787	7714	3451	4607	3336	3107	null	null	52	47	.943	208	1125	.728	.784	833	849	830	846	0	8393	5012	3380	1.013	.987	.019
1991	5223	6268	3325	4462	1898	1806	null	null	46	38	.931	208	1061	.502	.591	833	849	850	866	0	6819	4855	1965	1.035	.966	.05
1992	5513	6086	3374	4409	2139	1677	null	null	47	39	.779	208	1103	.641	.598	833	849	873	889	0	6621	4797	1825	.853	1.172	-.229
1993	6463	6981	3469	4456	2994	2525	null	null	50	42	.812	208	1089	.602	.601	833	849	895	911	0	7595	4848	2747	.918	1.09	-.124
1994	7330	8114	3406	4492	3924	3622	null	null	58	51	.907	208	1074	.686	.786	833	849	918	934	0	8828	4887	3941	1.004	.996	.006
1995	4986	6055	3333	4434	1653	1621	null	null	39	35	.956	208	1209	.483	.586	833	849	940	956	0	6588	4824	1764	1.067	.937	.093
1996	6473	6728	3557	4725	2916	2003	null	null	53	38	.693	208	1181	.456	.715	857	873	535	551	0	7320	5141	2179	.747	1.338	-.42
1997	8827	8678	3510	4730	5317	3948	null	null	66	50	.744	208	1089	.597	.82	857	873	557	573	0	9442	5146	4295	.808	1.238	-.308
1998	6703	7506	3506	4830	3197	2676	null	null	63	53	.811	208	1089	.594	.744	857	873	580	596	0	8166	5255	2911	.911	1.098	-.135
1999	6015	6870	3579	4880	2436	1990	null	null	50	38	.719	208	1089	.459	.658	857	873	602	618	0	7474	5309	2165	.889	1.125	-.17
2000	6069	6954	3557	4819	2512	2135	null	null	49	37	.956	208	1101	.464	.637	857	873	625	641	0	7566	5243	2323	.925	1.081	-.113
2001	7156	7766	3544	4739	3612	3027	null	null	53	46	.869	208	1117	.562	.75	857	873	647	663	0	8449	5156	3293	.912	1.097	-.133
2002	6596	10987	3546	4752	3050	6235	null	null	56	66	2.042	208	1125	1.477	.798	857	873	670	686	0	11954	5170	6784	2.224	.45	1.153
2003	5923	7719	3536	4787	2387	2932	null	null	53	48	1.152	208	1089	.799	.757	857	873	693	709	0	8398	5208	3190	1.336	.748	.418
2004	8434	9179	3545	4874	4889	4305	null	null	60	55	.861	208	1119	.66	.819	856	872	715	731	0	9987	5303	4684	.958	1.044	-.062
2005	6142	6900	3629	4904	2513	1996	null	null	52	38	.836	208	1081	.501	.669	856	872	740	756	0	7507	5335	2172	.864	1.157	-.211
2006	7347	7615	3521	4827	3826	2788	null	null	63	47	.686	208	1057	.53	.768	856	872	760	776	0	8285	5252	3033	.793	1.261	-.335
2007	6874	7771	3494	4772	3380	2999	null	null	53	44	.852	208	1089	.609	.77	856	872	783	799	0	8455	5192	3263	.965	1.036	-.051
2008	6697	7871	3470	4596	3227	3275	null	null	56	45	.956	208	1149	.753	.794	856	872	805	821	0	8564	5000	3563	1.104	.906	.143
2009	8153	8795	3454	4584	4699	4211	null	null	61	49	.843	208	1141	.733	.832	856	872	830	846	0	9569	4987	4582	.975	1.026	-.037
2010	7123	7852	3518	4549	3605	3303	null	null	51	50	.825	208	1094	.633	.787	856	872	850	866	0	8543	4949	3594	.997	1.003	-.005
