1685	28554	6886	858	852	27696	6034	null	null	90	81	.25	156	1267	.201	.635	808	822	420	434	0	11528	1426	10102	.365	2.742	-1.455
1686	6066	3100	839	819	5227	2281	null	null	68	64	.495	156	1267	.472	.588	808	822	442	456	0	5190	1371	3819	.731	1.369	-.453
1687	5160	3864	808	815	4352	3049	null	null	68	62	.706	156	1295	.712	.691	808	822	465	479	0	6469	1364	5105	1.173	.853	.23
1688	5246	4685	788	845	4458	3840	null	null	75	67	.883	156	1291	.861	.869	808	822	489	503	0	7843	1415	6429	1.442	.693	.528
1689	4496	19231	814	961	3682	18270	null	null	69	76	4.533	156	1234	4.342	.881	808	822	512	526	0	32196	1609	30587	8.307	.12	3.054
1690	2989	3112	835	1013	2154	2099	null	null	63	62	.909	156	1239	.82	.827	808	822	532	546	0	5210	1696	3514	1.631	.613	.706
1691	3009	3324	825	1030	2184	2294	null	null	67	58	1.045	156	1368	.954	.838	808	822	555	569	0	5565	1724	3841	1.758	.569	.814
1692	3108	2668	768	872	2340	1796	null	null	65	60	.734	156	1321	.671	.81	830	844	150	164	0	4467	1460	3007	1.285	.778	.362
1693	3558	3928	764	825	2794	3103	null	null	67	73	.853	156	1265	1.097	.758	830	844	172	186	0	6576	1381	5195	1.859	.538	.895
1694	4952	9555	766	820	4186	8735	null	null	76	82	1.888	156	1265	1.91	.883	830	844	195	209	0	15997	1373	14624	3.493	.286	1.805
1695	4362	10454	773	808	3589	9646	null	null	71	79	2.685	156	1265	2.479	.884	830	844	217	231	0	17502	1353	16149	4.5	.222	2.17
1696	2804	3042	773	798	2031	2244	null	null	63	57	1.008	156	1265	1.021	.828	830	844	240	254	0	5093	1336	3757	1.85	.541	.887
1697	10101	5628	793	786	9308	4842	null	null	68	64	.544	156	1265	.517	.837	831	845	262	276	0	9422	1316	8106	.871	1.148	-.199
1698	4620	2589	789	791	3831	1798	null	null	61	58	.502	156	1253	.444	.891	831	845	285	299	0	4334	1324	3010	.786	1.273	-.348
1699	5350	2487	799	802	4551	1685	null	null	62	54	.392	156	1265	.343	.841	831	845	307	321	0	4164	1343	2821	.62	1.613	-.69
1700	6305	5814	810	824	5495	4990	null	null	67	64	.719	156	1263	.849	.805	831	845	330	344	0	9734	1380	8354	1.52	.658	.604
1701	5843	10762	807	834	5036	9928	null	null	57	64	1.98	137	1280	1.802	.911	832	845	351	364	0	18017	1396	16621	3.3	.303	1.723
1702	5141	3273	828	810	4313	2463	null	null	68	61	.643	156	1287	.539	.862	831	845	375	389	0	5480	1356	4123	.956	1.046	-.065
1703	6290	3898	823	833	5467	3065	null	null	78	63	.626	156	1265	.573	.801	831	845	397	411	0	6526	1395	5131	.939	1.065	-.091
1704	3022	5435	809	812	2213	4623	null	null	60	66	2.051	156	1265	1.764	.847	831	845	420	434	0	9099	1359	7740	3.497	.286	1.806
1705	4265	2597	800	756	3465	1841	null	null	67	61	.594	156	1265	.497	.852	831	845	442	456	0	4348	1266	3082	.89	1.124	-.169
1706	4530	3247	788	759	3742	2488	null	null	67	62	.698	156	1273	.605	.864	831	845	465	479	0	5436	1271	4165	1.113	.898	.155
1707	4534	2293	766	798	3768	1495	null	null	68	55	.45	156	1272	.371	.788	831	845	487	501	0	3839	1336	2503	.664	1.505	-.59
1708	7596	3413	791	898	6805	2515	null	null	74	62	.389	156	1257	.347	.87	831	845	510	524	0	5714	1503	4211	.619	1.616	-.693
1709	2541	2506	831	974	1710	1532	null	null	80	72	.913	156	1257	.801	.79	831	845	532	546	0	4195	1631	2565	1.5	.667	.585
1710	8003	5206	833	991	7170	4215	null	null	90	83	.635	156	1369	.507	.839	831	845	555	569	0	8716	1659	7057	.984	1.016	-.023
1711	2869	2103	766	858	2103	1245	null	null	80	63	.6	156	1321	.525	.795	853	867	150	164	0	3521	1436	2084	.991	1.009	-.013
1712	9438	6260	778	842	8660	5418	null	null	97	96	.617	156	1265	.544	.835	853	867	172	186	0	10480	1410	9071	1.047	.955	.067
1713	8032	4811	777	831	7255	3980	null	null	97	88	.506	156	1281	.541	.795	853	867	195	209	0	8054	1391	6663	.918	1.089	-.123
1714	9000	3919	783	792	8217	3127	null	null	96	87	.35	156	1293	.369	.815	853	867	217	231	0	6561	1326	5235	.637	1.57	-.65
1715	10557	9839	789	781	9768	9058	null	null	94	91	.846	156	1273	.843	.837	853	867	240	254	0	16472	1308	15165	1.552	.644	.635
1716	4307	3577	794	782	3513	2795	null	null	85	83	.817	156	1269	.718	.842	853	867	262	276	0	5988	1309	4679	1.332	.751	.414
1717	4292	2307	802	780	3490	1527	null	null	81	69	.481	156	1247	.379	.778	853	867	285	299	0	3862	1306	2556	.733	1.365	-.449
1718	19861	14419	806	789	19055	13630	null	null	90	92	.681	156	1251	.617	.873	853	867	305	319	0	24140	1321	22819	1.198	.835	.26
1719	4743	4398	805	799	3938	3599	null	null	92	92	.846	156	1270	.803	.77	853	867	330	344	0	7363	1338	6025	1.53	.654	.614
1720	3702	3711	799	761	2903	2950	null	null	94	85	.923	156	1266	1.034	.754	853	867	352	366	0	6213	1274	4939	1.701	.588	.767
1721	3862	2775	803	751	3059	2024	null	null	93	79	.617	156	1271	.638	.767	853	867	375	389	0	4646	1257	3388	1.108	.903	.148
1722	15863	8475	803	778	15060	7697	null	null	98	96	.507	156	1265	.491	.868	853	867	397	411	0	14188	1302	12886	.856	1.169	-.225
1723	4203	2874	780	750	3423	2124	null	null	94	83	.639	156	1265	.549	.788	853	867	420	434	0	4812	1256	3556	1.039	.963	.055
1724	3700	2554	778	730	2922	1824	null	null	88	69	.531	156	1265	.561	.705	853	867	442	456	0	4276	1222	3054	1.045	.957	.064
1725	6777	3155	795	725	5982	2430	null	null	95	79	.373	156	1265	.386	.741	853	867	465	479	0	5282	1214	4068	.68	1.47	-.556
1726	5600	3527	801	773	4799	2754	null	null	85	78	.556	156	1265	.521	.757	853	867	487	501	0	5905	1294	4611	.961	1.041	-.058
1727	7191	5319	816	857	6375	4462	null	null	94	90	.651	156	1265	.63	.828	853	867	510	524	0	8905	1435	7470	1.172	.853	.229
1728	7768	10393	860	910	6908	9483	null	null	90	92	1.453	156	1260	1.183	.866	853	867	532	546	0	17400	1523	15876	2.298	.435	1.201
1729	7966	4473	853	989	7113	3484	null	null	99	86	.509	156	1369	.446	.868	853	867	555	569	0	7488	1656	5833	.82	1.219	-.286
1730	5562	4268	749	843	4813	3425	null	null	94	84	.643	156	1321	.682	.853	875	889	150	164	0	7145	1411	5734	1.191	.839	.253
1731	12298	8580	777	863	11521	7717	null	null	97	96	.66	156	1265	.623	.862	875	889	172	186	0	14364	1445	12919	1.121	.892	.165
1732	5159	4145	786	856	4373	3289	null	null	87	81	.734	156	1293	.684	.797	875	889	195	209	0	6939	1433	5506	1.259	.794	.332
1733	6098	2950	791	801	5307	2149	null	null	88	65	.416	156	1289	.42	.794	876	890	219	233	0	4939	1341	3598	.678	1.475	-.561
1734	4941	2686	781	759	4160	1927	null	null	78	62	.461	156	1231	.464	.856	876	890	242	256	0	4497	1271	3226	.776	1.289	-.367
1735	4160	2278	791	777	3369	1501	null	null	83	73	.453	156	1257	.409	.742	876	890	262	276	0	3814	1301	2513	.746	1.341	-.423
1736	9992	3620	811	767	9181	2853	null	null	91	76	.247	156	1273	.332	.738	876	890	287	301	0	6060	1284	4776	.52	1.922	-.943
1737	6120	4592	795	776	5325	3816	null	null	94	87	.691	156	1233	.595	.785	876	890	309	323	0	7688	1299	6389	1.2	.834	.263
1738	5827	3014	778	764	5049	2250	null	null	94	83	.422	156	1242	.444	.818	876	890	330	344	0	5046	1279	3767	.746	1.34	-.423
1739	4228	3133	792	741	3436	2392	null	null	83	79	.668	156	1282	.602	.716	876	890	352	366	0	5245	1241	4005	1.165	.858	.221
1740	6742	4597	786	753	5956	3844	null	null	90	81	.655	156	1265	.646	.841	876	890	375	389	0	7696	1261	6435	1.08	.925	.112
1741	5350	4744	781	775	4569	3969	null	null	81	76	.637	156	1247	.79	.543	876	890	397	411	0	7942	1297	6645	1.454	.688	.54
1742	3321	2464	785	769	2536	1695	null	null	81	69	.639	156	1265	.583	.734	876	890	420	434	0	4125	1287	2838	1.119	.894	.162
1743	5735	2553	800	788	4935	1765	null	null	94	76	.408	156	1265	.326	.844	876	890	442	456	0	4274	1319	2955	.599	1.67	-.74
1744	12947	3458	812	790	12135	2668	null	null	90	84	.222	156	1265	.208	.858	876	890	465	479	0	5789	1323	4467	.368	2.717	-1.442
1745	24128	13048	828	815	23300	12233	null	null	98	100	.464	156	1265	.492	.794	876	890	487	501	0	21844	1364	20480	.879	1.138	-.186
1746	4046	3370	828	846	3218	2524	null	null	90	85	.863	156	1265	.643	.726	876	890	510	524	0	5642	1416	4226	1.313	.762	.393
1747	6468	4274	851	872	5617	3402	null	null	94	84	.628	156	1251	.567	.796	876	890	532	546	0	7155	1460	5695	1.014	.986	.02
1748	10341	3960	864	927	9477	3033	null	null	94	75	.318	156	1345	.308	.798	876	890	554	568	0	6630	1552	5078	.536	1.866	-.9
1749	4007	2819	753	852	3254	1967	null	null	85	71	.586	156	1321	.544	.784	898	912	150	164	0	4719	1426	3293	1.012	.988	.017
1750	21856	18209	780	850	21076	17359	null	null	99	99	.828	156	1271	.691	.872	898	912	172	186	0	30485	1423	29062	1.379	.725	.464
1751	11235	6575	778	852	10457	5723	null	null	96	87	.542	156	1289	.484	.87	898	912	195	209	0	11008	1426	9581	.916	1.091	-.126
1752	4701	5475	792	851	3909	4624	null	null	85	85	1.127	156	1279	1.145	.865	898	912	217	231	0	9166	1425	7741	1.98	.505	.986
1753	3491	2331	766	794	2725	1537	null	null	85	68	.575	156	1255	.516	.768	898	912	240	254	0	3902	1329	2573	.944	1.059	-.083
1754	13512	10049	788	782	12724	9267	null	null	100	96	.701	156	1250	.676	.782	898	912	262	276	0	16824	1309	15514	1.219	.82	.286
1755	40514	27166	821	779	39693	26387	null	null	99	99	.657	156	1274	.61	.869	898	912	284	298	0	45480	1304	44176	1.113	.899	.154
1756	32317	15292	783	765	31534	14527	null	null	97	93	.448	156	1255	.382	.825	898	912	307	321	0	25601	1281	24320	.771	1.297	-.375
1757	4902	2863	782	755	4120	2108	null	null	86	76	.52	156	1255	.422	.697	898	912	329	343	0	4793	1264	3529	.857	1.167	-.223
1758	7454	5777	806	773	6648	5004	null	null	83	82	.646	156	1305	.712	.868	898	912	352	366	0	9672	1294	8377	1.26	.794	.334
1759	5278	3368	798	814	4480	2554	null	null	67	63	.671	156	1253	.537	.845	898	912	377	391	0	5639	1363	4276	.954	1.048	-.067
1760	10481	4054	784	838	9697	3216	null	null	72	79	.44	156	1223	.268	.866	898	912	397	411	0	6787	1403	5384	.555	1.801	-.849
1761	3705	3993	791	858	2914	3135	null	null	83	78	1.101	156	1265	.96	.855	898	912	419	433	0	6685	1436	5248	1.801	.555	.849
1762	2592	2306	789	888	1803	1418	null	null	72	61	.832	156	1265	.695	.785	898	912	442	456	0	3861	1487	2374	1.317	.759	.397
1763	5540	4188	801	899	4739	3289	null	null	83	74	.671	156	1265	.612	.851	898	912	464	478	0	7011	1505	5506	1.162	.861	.217
1764	4585	3224	811	920	3774	2304	null	null	81	72	.627	156	1265	.526	.81	898	912	487	501	0	5397	1540	3857	1.022	.978	.031
1765	14406	9752	808	932	13598	8820	null	null	96	93	.635	156	1265	.576	.897	898	912	509	523	0	16326	1560	14766	1.086	.921	.119
1766	8777	9427	806	950	7971	8477	null	null	96	94	1.048	156	1260	.92	.861	898	912	532	546	0	15782	1590	14192	1.78	.562	.832
1767	4793	4074	823	969	3970	3105	null	null	72	71	.849	156	1345	.687	.871	898	912	554	568	0	6821	1622	5198	1.309	.764	.389
1768	9366	10087	765	852	8601	9235	null	null	92	94	1.036	156	1345	1.033	.879	920	934	149	163	0	16887	1426	15461	1.798	.556	.846
1769	14365	11115	787	867	13578	10248	null	null	91	88	.757	156	1255	.673	.808	920	934	172	186	0	18608	1451	17157	1.264	.791	.338
1770	6894	5708	776	865	6118	4843	null	null	87	77	.822	156	1265	.702	.862	921	935	194	208	0	9556	1448	8108	1.325	.755	.406
1771	4243	4000	783	855	3460	3145	null	null	81	80	.949	156	1274	.803	.845	921	935	217	231	0	6697	1431	5265	1.522	.657	.606
1772	4463	4635	746	817	3717	3818	null	null	72	81	1.063	156	1265	.861	.86	921	935	239	253	0	7760	1368	6392	1.72	.582	.782
1773	5465	4562	762	799	4703	3763	null	null	89	79	.825	156	1261	.652	.748	921	935	262	276	0	7637	1338	6300	1.34	.747	.422
1774	3397	2624	772	800	2625	1824	null	null	67	64	.663	156	1265	.641	.762	921	935	284	298	0	4393	1339	3054	1.163	.86	.218
1775	9910	12029	752	789	9158	11240	null	null	88	94	1.271	156	1265	1.178	.828	921	935	307	321	0	20138	1321	18818	2.055	.487	1.039
1776	3558	27992	764	791	2794	27201	null	null	70	95	9.221	156	1265	8.074	.893	921	935	329	343	0	46863	1324	45539	16.299	.061	4.027
1777	8857	4472	774	804	8083	3668	null	null	83	77	.454	156	1276	.416	.774	921	935	352	366	0	7487	1346	6141	.76	1.316	-.396
1778	5747	5106	803	822	4944	4284	null	null	80	82	.8	156	1265	.783	.849	921	935	374	388	0	8548	1376	7172	1.451	.689	.537
1779	4094	3257	787	881	3307	2376	null	null	83	74	.779	156	1253	.632	.796	921	935	397	411	0	5453	1475	3978	1.203	.831	.266
1780	8284	3918	781	910	7503	3008	null	null	95	79	.379	156	1265	.392	.831	921	935	419	433	0	6559	1523	5036	.671	1.49	-.575
1781	1299	1606	767	957	532	649	null	null	33	37	1.214	156	1265	.614	.465	921	935	442	456	0	2689	1602	1087	2.042	.49	1.03
1782	1368	1712	775	995	593	717	null	null	36	34	1.433	156	1265	.624	.515	921	935	464	478	0	2866	1666	1200	2.024	.494	1.017
1783	1392	1948	792	994	600	954	null	null	27	36	1.848	156	1265	.838	.611	921	935	487	501	0	3261	1664	1597	2.662	.376	1.412
1784	1384	1878	796	989	588	889	null	null	31	40	1.579	156	1265	.896	.671	921	935	509	523	0	3144	1656	1488	2.531	.395	1.34
1785	1133	1481	769	1010	364	471	null	null	27	31	1.334	156	1265	.538	.467	921	935	532	546	0	2479	1691	789	2.166	.462	1.115
1786	1353	1708	756	1033	597	675	null	null	35	33	1.528	156	1345	.767	.682	921	935	554	568	0	2859	1729	1130	1.893	.528	.921
1787	1128	1248	773	881	355	367	null	null	38	41	1.527	156	1429	.476	.412	943	957	149	163	0	2089	1475	614	1.731	.578	.791
1788	919	974	790	898	129	76	null	null	22	17	.792	156	1335	.422	.419	943	957	172	186	0	1631	1503	127	.986	1.014	-.02
1789	922	970	761	897	161	73	null	null	24	19	.775	156	1349	.339	.342	943	957	192	206	0	1624	1502	122	.759	1.317	-.398
1790	841	947	763	860	78	87	null	null	17	19	.891	156	1367	.212	.163	943	957	217	231	0	1585	1440	146	1.867	.536	.901
1791	1122	1143	745	865	377	278	null	null	33	30	1.104	156	1345	.341	.332	943	957	239	253	0	1914	1448	465	1.235	.81	.304
1792	892	940	750	845	142	95	null	null	21	20	1.268	156	1345	.219	.203	943	957	262	276	0	1574	1415	159	1.12	.893	.164
1793	929	1099	742	850	187	249	null	null	25	27	.918	156	1345	.392	.308	943	957	284	298	0	1840	1423	417	2.229	.449	1.157
1794	889	1064	755	862	134	202	null	null	17	29	1.633	156	1345	.387	.306	943	957	307	321	0	1781	1443	338	2.524	.396	1.336
1795	993	1084	778	870	215	214	null	null	22	25	1.091	156	1345	.436	.39	943	957	329	343	0	1815	1457	358	1.666	.6	.737
1796	1326	1411	783	854	543	557	null	null	33	31	1.206	156	1345	.725	.646	943	957	352	366	0	2362	1430	933	1.717	.582	.78
1797	1357	1622	793	850	564	772	null	null	28	38	.979	156	1345	.846	.701	943	957	374	388	0	2715	1423	1292	2.292	.436	1.196
1798	1562	1739	800	911	762	828	null	null	31	30	1.345	156	1345	.769	.707	943	957	397	411	0	2911	1525	1386	1.819	.55	.863
1799	1669	2303	793	942	876	1361	null	null	28	36	1.785	156	1345	.954	.651	943	957	419	433	0	3856	1577	2279	2.601	.384	1.379
1800	1958	2615	779	960	1179	1655	null	null	35	38	1.486	156	1345	.991	.736	943	957	442	456	0	4378	1607	2771	2.35	.426	1.233
1801	1647	2382	764	998	883	1384	null	null	26	29	1.825	156	1345	1.146	.74	943	957	464	478	0	3988	1671	2317	2.624	.381	1.392
1802	2007	2889	785	986	1222	1903	null	null	36	35	1.495	156	1345	1.089	.71	943	957	487	501	0	4837	1651	3186	2.607	.384	1.382
1803	1936	3010	806	970	1130	2040	null	null	24	36	2.006	156	1345	1.205	.698	943	957	509	523	0	5039	1624	3415	3.022	.331	1.596
1804	2103	2603	774	969	1329	1634	null	null	42	35	1.029	156	1345	1.055	.66	943	957	532	546	0	4358	1622	2736	2.058	.486	1.042
1806	3204	1964	819	961	2385	1003	null	null	75	53	.588	137	1439	.28	.672	541	554	596	609	0	3288	1609	1679	.704	1.42	-.506
1807	2763	2011	810	956	1953	1055	null	null	63	45	.619	137	1401	.442	.725	541	554	618	631	0	3367	1600	1766	.904	1.106	-.145
1808	2587	1975	784	982	1803	993	null	null	52	42	.773	137	1401	.402	.728	541	554	641	654	0	3306	1644	1662	.922	1.085	-.117
1809	2322	1622	792	981	1530	641	null	null	38	29	.894	137	1401	.227	.485	541	554	663	676	0	2715	1642	1073	.701	1.426	-.512
1810	2152	2920	811	975	1341	1945	null	null	31	21	.977	137	1393	1.31	.691	541	554	686	699	0	4889	1632	3256	2.428	.412	1.28
1811	3403	2108	836	971	2567	1137	null	null	39	33	.81	137	1362	.329	.647	541	554	708	721	0	3529	1626	1904	.742	1.349	-.431
1812	4197	3723	844	989	3353	2734	null	null	42	45	.722	137	1384	.59	.766	541	554	728	741	0	6233	1656	4577	1.365	.733	.449
1813	2882	3087	858	1017	2024	2070	null	null	31	35	1.403	137	1394	.649	.679	542	555	751	764	0	5168	1703	3466	1.712	.584	.776
1814	2916	3242	846	1019	2070	2223	null	null	26	33	1.372	137	1392	.598	.602	542	555	774	787	0	5428	1706	3722	1.798	.556	.846
1815	8632	10257	873	1007	7759	9250	null	null	66	68	1.146	177	1353	.856	.765	541	556	797	812	0	17172	1686	15486	1.996	.501	.997
1816	9310	13080	932	1004	8378	12076	null	null	64	69	1.694	177	1298	1.089	.839	541	556	820	835	0	21898	1681	20217	2.413	.414	1.271
1817	6715	5552	944	1026	5771	4526	null	null	61	58	.803	137	1334	.59	.759	542	555	841	854	0	9295	1718	7577	1.313	.762	.393
1818	4955	3076	958	1029	3997	2047	null	null	37	34	.59	137	1381	.351	.699	542	555	864	877	0	5150	1723	3427	.857	1.166	-.222
1819	4747	3083	945	1032	3802	2051	null	null	38	37	.639	137	1381	.381	.709	542	555	886	899	0	5161	1728	3434	.903	1.107	-.147
1820	4750	2964	902	1034	3848	1930	null	null	35	35	.727	137	1381	.392	.777	542	555	909	922	0	4962	1731	3231	.84	1.191	-.252
1821	6316	3401	910	1023	5406	2378	null	null	45	36	.482	137	1381	.313	.694	542	555	931	944	0	5694	1713	3981	.736	1.358	-.441
1822	2294	2239	915	980	1379	1259	null	null	31	48	1.255	137	1381	.453	.635	542	555	954	967	0	3748	1641	2108	1.528	.654	.612
1823	1510	2094	889	1011	621	1083	null	null	28	53	2.012	137	1381	.667	.564	542	555	976	989	0	3506	1693	1813	2.92	.343	1.546
1824	1490	2553	895	1052	595	1501	null	null	37	73	2.86	137	1447	1.011	.585	542	555	999	1012	0	4274	1761	2513	4.223	.237	2.078
1825	4399	2746	848	962	3551	1784	null	null	37	35	.685	137	1409	.51	.707	564	577	593	606	0	4597	1611	2987	.841	1.189	-.25
1826	5649	2825	846	927	4803	1898	null	null	38	40	.462	137	1323	.307	.776	564	577	616	629	0	4729	1552	3178	.662	1.512	-.596
1827	2867	2644	813	994	2054	1650	null	null	30	39	1.323	137	1323	.543	.744	564	577	638	651	0	4426	1664	2762	1.345	.744	.427
1828	2941	2571	784	1010	2157	1561	null	null	34	36	1.007	137	1323	.495	.677	564	577	661	674	0	4304	1691	2613	1.212	.825	.277
1829	4897	3441	802	974	4095	2467	null	null	45	37	.728	137	1297	.457	.728	564	577	683	696	0	5761	1631	4130	1.009	.991	.012
1830	6535	4585	843	933	5692	3652	null	null	78	67	.678	137	1317	.54	.812	564	577	704	717	0	7676	1562	6114	1.074	.931	.103
1831	4289	5560	867	970	3422	4590	null	null	77	66	1.146	137	1345	1.1	.697	564	577	728	741	0	9308	1624	7684	2.246	.445	1.167
1832	5385	5008	882	1015	4503	3993	null	null	82	65	.86	137	1302	.795	.808	564	577	751	764	0	8384	1699	6685	1.485	.674	.57
1833	6296	5770	906	991	5390	4779	null	null	89	72	.783	137	1314	.935	.737	564	577	773	786	0	9660	1659	8001	1.484	.674	.57
1834	5862	3736	939	945	4923	2791	null	null	78	67	.61	137	1325	.469	.785	564	577	796	809	0	6255	1582	4673	.949	1.054	-.075
1835	6541	4040	977	986	5564	3054	null	null	62	47	.526	137	1290	.436	.762	564	577	819	832	0	6764	1651	5113	.919	1.088	-.122
1836	9427	6140	1005	1076	8422	5064	null	null	78	66	.633	137	1310	.602	.742	564	577	841	854	0	10279	1801	8478	1.007	.993	.01
1837	3577	2534	1006	1089	2571	1445	null	null	41	34	.723	137	1325	.423	.451	564	577	864	877	0	4242	1823	2419	.941	1.063	-.088
1838	4169	3532	1000	1064	3169	2468	null	null	61	61	.812	137	1331	.586	.75	564	577	886	899	0	5913	1781	4132	1.304	.767	.383
1839	6695	3674	987	1066	5708	2608	null	null	81	48	.417	137	1355	.369	.692	564	577	909	922	0	6151	1785	4366	.765	1.307	-.387
1840	10739	5569	999	1038	9740	4531	null	null	90	72	.496	137	1355	.39	.8	564	577	931	944	0	9323	1738	7586	.779	1.284	-.361
1841	9044	6355	1002	995	8042	5360	null	null	85	72	.604	137	1331	.632	.861	564	577	954	967	0	10639	1666	8973	1.116	.896	.158
1842	21903	10407	961	1038	20942	9369	null	null	96	79	.448	137	1325	.402	.8	564	577	976	989	0	17423	1738	15685	.749	1.335	-.417
1843	16068	5164	933	1103	15135	4061	null	null	91	61	.298	137	1403	.247	.85	564	577	999	1012	0	8645	1847	6799	.449	2.226	-1.155
1844	5197	2590	874	897	4323	1693	null	null	72	61	.454	137	1403	.421	.693	586	599	593	606	0	4336	1502	2834	.656	1.525	-.609
1845	13959	20873	877	917	13082	19956	null	null	98	99	1.534	137	1332	1.44	.862	586	599	616	629	0	34945	1535	33409	2.554	.392	1.353
1846	9647	9306	861	985	8786	8321	null	null	90	84	.935	137	1325	.855	.849	586	599	638	651	0	15580	1649	13931	1.586	.631	.665
1847	17735	10059	840	1004	16895	9055	null	null	100	99	.565	137	1317	.494	.882	586	599	661	674	0	16840	1681	15159	.897	1.114	-.156
1848	8446	27230	846	965	7600	26265	null	null	86	94	3.342	137	1315	3.017	.871	586	599	683	696	0	45587	1616	43972	5.786	.173	2.533
1849	4818	7362	871	969	3947	6393	null	null	81	82	1.827	137	1360	1.338	.839	586	599	706	719	0	12325	1622	10703	2.712	.369	1.439
1850	5725	4923	893	985	4832	3938	null	null	68	55	.886	137	1347	.796	.84	586	599	731	744	0	8242	1649	6593	1.364	.733	.448
1851	7880	5169	911	1012	6969	4157	null	null	69	49	.489	137	1282	.604	.792	586	599	753	766	0	8654	1694	6959	.999	1.001	-.002
1852	8073	4605	946	1016	7127	3589	null	null	85	72	.455	137	1299	.478	.768	587	600	773	786	0	7709	1701	6009	.843	1.186	-.246
1853	9469	8133	967	977	8502	7156	null	null	74	71	.973	137	1329	.731	.769	587	600	796	809	0	13616	1636	11980	1.409	.71	.495
1854	7653	6384	977	1024	6676	5360	null	null	90	91	.886	137	1325	.719	.852	587	600	818	831	0	10688	1714	8973	1.344	.744	.427
